Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CH45 2LL,53.438114,-3.040757,330960,393986,SJ309939,1999-06-01 00:00:00,
CH45 2LN,53.437724,-3.042238,330861,393944,SJ308939,1999-06-01 00:00:00,
CH45 2LQ,53.438695,-3.038031,331142,394048,SJ311940,1999-06-01 00:00:00,
CH45 2LR,53.437697,-3.040159,330999,393939,SJ309939,1999-06-01 00:00:00,
CH45 2LS,53.438228,-3.038005,331143,393996,SJ311939,1999-06-01 00:00:00,
CH45 2LT,53.4378,-3.038627,331101,393949,SJ311939,1999-06-01 00:00:00,
CH45 2LU,53.435848,-3.042974,330809,393736,SJ308937,1999-06-01 00:00:00,
CH45 2LW,53.437648,-3.041664,330899,393935,SJ308939,1999-06-01 00:00:00,
CH45 2LX,53.435835,-3.042357,330850,393734,SJ308937,1999-06-01 00:00:00,
CH45 2LY,53.437432,-3.043781,330758,393913,SJ307939,1999-06-01 00:00:00,
CH45 2LZ,53.438485,-3.043566,330774,394030,SJ307940,1999-06-01 00:00:00,
CH45 2NA,53.436222,-3.0433,330788,393778,SJ307937,1999-06-01 00:00:00,
CH45 2ND,53.438591,-3.046865,330555,394045,SJ305940,1999-06-01 00:00:00,
CH45 2NE,53.438111,-3.049368,330388,393994,SJ303939,1999-06-01 00:00:00,
CH45 2NF,53.437914,-3.053292,330127,393976,SJ301939,1999-06-01 00:00:00,
CH45 2NG,53.438629,-3.049681,330368,394052,SJ303940,1999-06-01 00:00:00,
CH45 2NH,53.438531,-3.052675,330169,394044,SJ301940,1999-06-01 00:00:00,
CH45 2NJ,53.437862,-3.056211,329933,393973,SJ299939,1999-06-01 00:00:00,
CH45 2NL,53.437862,-3.056211,329933,393973,SJ299939,1999-06-01 00:00:00,
CH45 2NN,53.438165,-3.055451,329984,394006,SJ299940,1999-06-01 00:00:00,
CH45 2NP,53.438788,-3.045907,330619,394066,SJ306940,1999-06-01 00:00:00,
CH45 2NQ,53.438531,-3.052675,330169,394044,SJ301940,1999-06-01 00:00:00,
CH45 2NR,53.438562,-3.045043,330676,394040,SJ306940,1999-06-01 00:00:00,
CH45 2NS,53.437988,-3.045887,330619,393977,SJ306939,1999-06-01 00:00:00,
CH45 2NT,53.438297,-3.045548,330642,394011,SJ306940,1999-06-01 00:00:00,
CH45 2NU,53.438155,-3.047366,330521,393997,SJ305939,1999-06-01 00:00:00,
CH45 2NW,53.438165,-3.055451,329984,394006,SJ299940,1999-06-01 00:00:00,
CH45 2NX,53.438134,-3.046658,330568,393994,SJ305939,1999-06-01 00:00:00,
CH45 2NY,53.437889,-3.048052,330475,393968,SJ304939,1999-06-01 00:00:00,
CH45 2NZ,53.438663,-3.045798,330626,394052,SJ306940,1999-06-01 00:00:00,
CH45 2PA,53.438745,-3.051882,330222,394067,SJ302940,1999-06-01 00:00:00,
CH45 2PB,53.440322,-3.046321,330594,394237,SJ305942,2011-06-01 00:00:00,
CH45 2PE,53.436986,-3.041241,330926,393861,SJ309938,1999-06-01 00:00:00,
CH45 2PG,53.43792,-3.050627,330304,393974,SJ303939,1999-06-01 00:00:00,
CH45 2PH,53.438715,-3.03886,331087,394051,SJ310940,1999-06-01 00:00:00,
CH45 2PN,53.439364,-3.043813,330759,394128,SJ307941,1999-06-01 00:00:00,
CH45 2PP,53.438589,-3.036794,331224,394035,SJ312940,1999-06-01 00:00:00,
CH45 2PQ,53.421531,-3.043707,330737,392144,SJ307921,1999-06-01 00:00:00,2008-04-01 00:00:00
CH45 2PR,53.438745,-3.051882,330222,394067,SJ302940,1999-06-01 00:00:00,1999-12-01 00:00:00
CH45 2PT,53.438745,-3.051882,330222,394067,SJ302940,1999-02-01 00:00:00,2000-09-01 00:00:00
CH45 2PU,53.438745,-3.051882,330222,394067,SJ302940,1999-06-01 00:00:00,1999-12-01 00:00:00
CH45 2PW,53.439324,-3.044264,330729,394124,SJ307941,1999-06-01 00:00:00,
CH45 2PX,53.436756,-3.042951,330812,393837,SJ308938,1999-06-01 00:00:00,
CH45 2PY,53.438365,-3.044948,330682,394018,SJ306940,1999-06-01 00:00:00,2000-06-01 00:00:00
CH45 2PZ,53.421531,-3.043707,330737,392144,SJ307921,1999-06-01 00:00:00,2003-11-01 00:00:00
CH45 2QA,53.438365,-3.044948,330682,394018,SJ306940,1999-06-01 00:00:00,2000-06-01 00:00:00
CH45 2QB,53.421531,-3.043707,330737,392144,SJ307921,1999-06-01 00:00:00,2007-03-01 00:00:00
CH45 2QD,53.438365,-3.044948,330682,394018,SJ306940,1999-12-01 00:00:00,2001-01-01 00:00:00
CH45 2QE,53.421531,-3.043707,330737,392144,SJ307921,2000-12-01 00:00:00,2002-05-01 00:00:00
CH45 2WA,53.421531,-3.043707,330737,392144,SJ307921,2000-06-01 00:00:00,2002-03-01 00:00:00
CH45 2WB,53.421531,-3.043707,330737,392144,SJ307921,2000-06-01 00:00:00,2002-03-01 00:00:00
CH45 2WD,53.421531,-3.043707,330737,392144,SJ307921,2001-12-01 00:00:00,2006-01-01 00:00:00
CH45 2WE,53.421531,-3.043707,330737,392144,SJ307921,2002-05-01 00:00:00,2003-11-01 00:00:00
CH45 2WF,53.421531,-3.043707,330737,392144,SJ307921,2002-07-01 00:00:00,2003-07-01 00:00:00
CH45 2WH,53.421531,-3.043707,330737,392144,SJ307921,2004-06-01 00:00:00,2008-04-01 00:00:00
CH45 2WR,53.421531,-3.043707,330737,392144,SJ307921,2003-11-01 00:00:00,2008-04-01 00:00:00
CH45 2YY,53.436756,-3.042951,330812,393837,SJ308938,2000-05-01 00:00:00,2000-09-01 00:00:00
CH45 2ZR,53.421531,-3.043707,330737,392144,SJ307921,2002-10-01 00:00:00,2004-04-01 00:00:00
CH45 3BR,53.428121,-3.067001,329200,392900,SJ292929,2000-05-01 00:00:00,2000-09-01 00:00:00
CH45 3GH,53.420946,-3.061118,329579,392096,SJ295920,1999-06-01 00:00:00,
CH45 3HA,53.427904,-3.068095,329127,392877,SJ291928,1999-06-01 00:00:00,
CH45 3HB,53.428034,-3.067631,329158,392891,SJ291928,1999-06-01 00:00:00,
CH45 3HD,53.428124,-3.067679,329155,392901,SJ291929,2004-03-01 00:00:00,
CH45 3HE,53.429088,-3.066363,329244,393007,SJ292930,1999-06-01 00:00:00,
CH45 3HF,53.429713,-3.06382,329414,393074,SJ294930,1999-06-01 00:00:00,
CH45 3HG,53.430181,-3.06171,329555,393124,SJ295931,1999-06-01 00:00:00,
CH45 3HH,53.428422,-3.067475,329169,392934,SJ291929,2008-03-01 00:00:00,
CH45 3HJ,53.427953,-3.066696,329220,392881,SJ292928,1999-06-01 00:00:00,
CH45 3HL,53.429428,-3.068569,329098,393047,SJ290930,1999-06-01 00:00:00,
CH45 3HN,53.429122,-3.064528,329366,393009,SJ293930,1999-06-01 00:00:00,
CH45 3HP,53.428779,-3.068719,329087,392975,SJ290929,1999-06-01 00:00:00,
CH45 3HQ,53.428721,-3.066219,329253,392966,SJ292929,1999-06-01 00:00:00,
CH45 3HR,53.429567,-3.068091,329130,393062,SJ291930,1999-06-01 00:00:00,
CH45 3HS,53.428807,-3.067621,329160,392977,SJ291929,1999-06-01 00:00:00,
CH45 3HT,53.428328,-3.066871,329209,392923,SJ292929,1999-06-01 00:00:00,
CH45 3HU,53.429204,-3.067435,329173,393021,SJ291930,1999-06-01 00:00:00,
CH45 3HW,53.429587,-3.062839,329479,393059,SJ294930,1999-06-01 00:00:00,
CH45 3HX,53.428454,-3.065941,329271,392936,SJ292929,1999-06-01 00:00:00,
CH45 3HY,53.429662,-3.066528,329234,393071,SJ292930,1999-06-01 00:00:00,
CH45 3HZ,53.429907,-3.06527,329318,393097,SJ293930,1999-06-01 00:00:00,
CH45 3JA,53.428926,-3.064388,329375,392987,SJ293929,1999-06-01 00:00:00,
CH45 3JB,53.430048,-3.064566,329365,393112,SJ293931,1999-06-01 00:00:00,
CH45 3JD,53.429322,-3.06229,329515,393029,SJ295930,1999-06-01 00:00:00,
CH45 3JE,53.430423,-3.063853,329413,393153,SJ294931,1999-06-01 00:00:00,
CH45 3JF,53.430516,-3.063434,329441,393163,SJ294931,1999-06-01 00:00:00,
CH45 3JG,53.427896,-3.060945,329602,392869,SJ296928,1999-06-01 00:00:00,
CH45 3JH,53.430529,-3.063073,329465,393164,SJ294931,1999-06-01 00:00:00,
CH45 3JJ,53.430515,-3.061553,329566,393161,SJ295931,1999-06-01 00:00:00,
CH45 3JL,53.427016,-3.062805,329477,392773,SJ294927,1999-06-01 00:00:00,
CH45 3JN,53.427321,-3.062948,329468,392807,SJ294928,1999-06-01 00:00:00,
CH45 3JP,53.427928,-3.062346,329509,392874,SJ295928,1999-06-01 00:00:00,
CH45 3JQ,53.429311,-3.060469,329636,393026,SJ296930,1999-06-01 00:00:00,
CH45 3JR,53.427928,-3.061413,329571,392873,SJ295928,1999-06-01 00:00:00,
CH45 3JS,53.428482,-3.062766,329482,392936,SJ294929,1999-06-01 00:00:00,
CH45 3JT,53.428804,-3.06291,329473,392972,SJ294929,1999-06-01 00:00:00,
CH45 3JU,53.427634,-3.064084,329393,392843,SJ293928,1999-06-01 00:00:00,
CH45 3JW,53.427839,-3.063307,329445,392865,SJ294928,1999-06-01 00:00:00,
CH45 3JX,53.426872,-3.065932,329269,392760,SJ292927,1999-06-01 00:00:00,
CH45 3JY,53.426426,-3.062429,329501,392707,SJ295927,1999-06-01 00:00:00,
CH45 3JZ,53.426719,-3.062843,329474,392740,SJ294927,1999-06-01 00:00:00,
CH45 3LA,53.426613,-3.065729,329282,392731,SJ292927,1999-06-01 00:00:00,
CH45 3LD,53.427071,-3.068796,329079,392785,SJ290927,1999-06-01 00:00:00,
CH45 3LE,53.422677,-3.064548,329354,392292,SJ293922,1999-06-01 00:00:00,
CH45 3LF,53.424337,-3.065853,329270,392478,SJ292924,1999-06-01 00:00:00,
CH45 3LG,53.426156,-3.067539,329161,392682,SJ291926,1999-06-01 00:00:00,
CH45 3LH,53.427092,-3.06839,329106,392787,SJ291927,1999-06-01 00:00:00,
CH45 3LJ,53.427396,-3.068578,329094,392821,SJ290928,1999-06-01 00:00:00,
CH45 3LL,53.426354,-3.067574,329159,392704,SJ291927,1999-06-01 00:00:00,
CH45 3LN,53.423798,-3.064846,329336,392417,SJ293924,1999-06-01 00:00:00,
CH45 3LP,53.426792,-3.066818,329210,392752,SJ292927,1999-06-01 00:00:00,
CH45 3LQ,53.42312,-3.064333,329369,392341,SJ293923,1999-06-01 00:00:00,
CH45 3LR,53.427234,-3.067671,329154,392802,SJ291928,1999-06-01 00:00:00,
CH45 3LS,53.426572,-3.067294,329178,392728,SJ291927,2013-01-01 00:00:00,
CH45 3LT,53.426572,-3.067294,329178,392728,SJ291927,2012-11-01 00:00:00,
CH45 3LU,53.42377,-3.063988,329393,392413,SJ293924,1999-06-01 00:00:00,
CH45 3LX,53.422492,-3.063189,329444,392270,SJ294922,1999-06-01 00:00:00,
CH45 3LY,53.422667,-3.061658,329546,392288,SJ295922,1999-06-01 00:00:00,
CH45 3NA,53.422202,-3.061345,329566,392236,SJ295922,1999-06-01 00:00:00,
CH45 3NB,53.420265,-3.059807,329665,392019,SJ296920,1999-06-01 00:00:00,
CH45 3NE,53.422285,-3.06219,329510,392246,SJ295922,1999-06-01 00:00:00,
CH45 3NF,53.42345,-3.06255,329488,392376,SJ294923,1999-06-01 00:00:00,
CH45 3NG,53.427867,-3.065189,329320,392870,SJ293928,1999-06-01 00:00:00,
CH45 3NH,53.421173,-3.060868,329596,392121,SJ295921,1999-06-01 00:00:00,
CH45 3NL,53.422452,-3.063579,329418,392266,SJ294922,1999-06-01 00:00:00,
CH45 3NN,53.43388,-3.070322,328989,393544,SJ289935,1999-06-01 00:00:00,
CH45 3NP,53.43385,-3.069583,329038,393540,SJ290935,1999-06-01 00:00:00,
CH45 3NQ,53.427586,-3.064475,329367,392838,SJ293928,1999-06-01 00:00:00,
CH45 3NR,53.43432,-3.068361,329120,393591,SJ291935,1999-06-01 00:00:00,
CH45 3NS,53.433062,-3.069338,329053,393452,SJ290934,1999-06-01 00:00:00,
CH45 3NT,53.433062,-3.069338,329053,393452,SJ290934,1999-06-01 00:00:00,
CH45 3NU,53.433852,-3.068439,329114,393539,SJ291935,1999-06-01 00:00:00,
CH45 3NW,53.433953,-3.06921,329063,393551,SJ290935,1999-06-01 00:00:00,
CH45 3NX,53.433852,-3.068439,329114,393539,SJ291935,1999-06-01 00:00:00,
CH45 3NY,53.423997,-3.067771,329142,392442,SJ291924,1999-06-01 00:00:00,
CH45 3NZ,53.424728,-3.068436,329099,392524,SJ290925,1999-06-01 00:00:00,
CH45 3PA,53.425211,-3.067696,329149,392577,SJ291925,1999-06-01 00:00:00,
CH45 3PB,53.424933,-3.068592,329089,392547,SJ290925,1999-06-01 00:00:00,
CH45 3PD,53.424534,-3.067047,329191,392501,SJ291925,1999-06-01 00:00:00,
CH45 3PS,53.431939,-3.070243,328991,393328,SJ289933,1999-06-01 00:00:00,
CH45 3PZ,53.432946,-3.074212,328729,393444,SJ287934,1999-06-01 00:00:00,
CH45 3QA,53.428726,-3.065692,329288,392966,SJ292929,1999-06-01 00:00:00,2000-06-01 00:00:00
CH45 3QE,53.421531,-3.043707,330737,392144,SJ307921,2006-06-01 00:00:00,2006-07-01 00:00:00
CH45 3QH,53.434974,-3.066571,329240,393662,SJ292936,1999-06-01 00:00:00,
CH45 3QJ,53.434688,-3.067407,329184,393631,SJ291936,1999-06-01 00:00:00,
CH45 3QL,53.435115,-3.067929,329150,393679,SJ291936,1999-06-01 00:00:00,
CH45 3QN,53.435347,-3.067077,329207,393704,SJ292937,1999-06-01 00:00:00,
CH45 3QP,53.425877,-3.064552,329359,392648,SJ293926,1999-06-01 00:00:00,2010-02-01 00:00:00
CH45 3QQ,53.434476,-3.06698,329212,393607,SJ292936,1999-06-01 00:00:00,
CH45 3QR,53.428726,-3.065692,329288,392966,SJ292929,1999-06-01 00:00:00,2000-09-01 00:00:00
CH45 3QS,53.431133,-3.077869,328483,393246,SJ284932,1999-06-01 00:00:00,
CH45 3QT,53.421531,-3.043707,330737,392144,SJ307921,2000-12-01 00:00:00,2002-05-01 00:00:00
CH45 3QU,53.421531,-3.043707,330737,392144,SJ307921,2000-12-01 00:00:00,2001-08-01 00:00:00
CH45 3QW,53.435239,-3.066096,329272,393691,SJ292936,1999-06-01 00:00:00,
CH45 3WA,53.421531,-3.043707,330737,392144,SJ307921,2000-06-01 00:00:00,2003-06-01 00:00:00
CH45 3WQ,53.421531,-3.043707,330737,392144,SJ307921,2004-05-01 00:00:00,2005-12-01 00:00:00
CH45 3WT,53.421531,-3.043707,330737,392144,SJ307921,2003-05-01 00:00:00,2008-06-01 00:00:00
CH45 3WU,53.421531,-3.043707,330737,392144,SJ307921,2003-08-01 00:00:00,2004-04-01 00:00:00
CH45 3YR,53.421531,-3.043707,330737,392144,SJ307921,2003-08-01 00:00:00,2007-09-01 00:00:00
CH45 3YY,53.435239,-3.066096,329272,393691,SJ292936,2000-05-01 00:00:00,2000-09-01 00:00:00
CH45 3ZR,53.421531,-3.043707,330737,392144,SJ307921,2003-05-01 00:00:00,2004-06-01 00:00:00
CH45 4BR,53.421531,-3.043707,330737,392144,SJ307921,2000-05-01 00:00:00,2000-09-01 00:00:00
CH45 4FE,53.422291,-3.045201,330639,392230,SJ306922,2000-05-01 00:00:00,2000-09-01 00:00:00
CH45 4FL,53.421531,-3.043707,330737,392144,SJ307921,1999-06-01 00:00:00,2005-04-01 00:00:00
CH45 4FR,53.421531,-3.043707,330737,392144,SJ307921,1999-02-01 00:00:00,2000-09-01 00:00:00
CH45 4FU,53.421531,-3.043707,330737,392144,SJ307921,1999-06-01 00:00:00,2003-11-01 00:00:00
CH45 4FX,53.423442,-3.049172,330377,392362,SJ303923,1999-06-01 00:00:00,2000-06-01 00:00:00
CH45 4FY,53.422291,-3.045201,330639,392230,SJ306922,1999-06-01 00:00:00,
CH45 4FZ,53.420179,-3.05025,330300,392000,SJ303920,1999-02-01 00:00:00,2000-09-01 00:00:00
CH45 4GA,53.421531,-3.043707,330737,392144,SJ307921,2000-12-01 00:00:00,2005-12-01 00:00:00
CH45 4JA,53.421683,-3.042793,330798,392160,SJ307921,1999-06-01 00:00:00,
CH45 4JB,53.421386,-3.042801,330797,392127,SJ307921,1999-06-01 00:00:00,
CH45 4JG,53.421136,-3.044601,330677,392101,SJ306921,1999-06-01 00:00:00,
CH45 4JL,53.42213,-3.044038,330716,392211,SJ307922,1999-06-01 00:00:00,
CH45 4JP,53.420881,-3.044053,330713,392072,SJ307920,1999-06-01 00:00:00,
CH45 4JR,53.421531,-3.043707,330737,392144,SJ307921,1999-06-01 00:00:00,
CH45 4JS,53.420211,-3.044563,330678,391998,SJ306919,1999-06-01 00:00:00,
CH45 4JW,53.420337,-3.044491,330683,392012,SJ306920,1999-06-01 00:00:00,
CH45 4LA,53.421118,-3.045699,330604,392100,SJ306921,1999-06-01 00:00:00,
CH45 4LB,53.422434,-3.046258,330569,392247,SJ305922,1999-06-01 00:00:00,
CH45 4LD,53.423553,-3.046857,330531,392372,SJ305923,1999-06-01 00:00:00,
CH45 4LE,53.423036,-3.047296,330501,392315,SJ305923,1999-06-01 00:00:00,
CH45 4LG,53.423715,-3.045747,330605,392389,SJ306923,2002-06-01 00:00:00,
CH45 4LH,53.424377,-3.046095,330583,392463,SJ305924,2002-11-01 00:00:00,
CH45 4LJ,53.423435,-3.047938,330459,392360,SJ304923,1999-06-01 00:00:00,
CH45 4LL,53.423301,-3.048867,330397,392346,SJ303923,1999-06-01 00:00:00,
CH45 4LN,53.424604,-3.046958,330526,392489,SJ305924,1999-06-01 00:00:00,
CH45 4LP,53.423708,-3.04653,330553,392389,SJ305923,1999-06-01 00:00:00,
CH45 4LQ,53.422309,-3.046224,330571,392233,SJ305922,1999-06-01 00:00:00,
CH45 4LR,53.423331,-3.045512,330620,392346,SJ306923,1999-06-01 00:00:00,
CH45 4LS,53.423214,-3.044456,330690,392332,SJ306923,1999-06-01 00:00:00,
CH45 4LT,53.423868,-3.044698,330675,392405,SJ306924,1999-06-01 00:00:00,
CH45 4LU,53.422878,-3.045907,330593,392296,SJ305922,1999-06-01 00:00:00,
CH45 4LW,53.42459,-3.046416,330562,392487,SJ305924,1999-06-01 00:00:00,
CH45 4LX,53.423012,-3.045008,330653,392310,SJ306923,1999-06-01 00:00:00,
CH45 4LY,53.422631,-3.045299,330633,392268,SJ306922,1999-06-01 00:00:00,
CH45 4LZ,53.422361,-3.04442,330691,392237,SJ306922,1999-06-01 00:00:00,
CH45 4NB,53.418967,-3.04706,330510,391862,SJ305918,1999-06-01 00:00:00,
CH45 4ND,53.419863,-3.048376,330424,391963,SJ304919,1999-06-01 00:00:00,
CH45 4NE,53.420169,-3.046247,330566,391995,SJ305919,1999-06-01 00:00:00,
CH45 4NL,53.419867,-3.045818,330594,391961,SJ305919,1999-06-01 00:00:00,
CH45 4NN,53.419304,-3.047535,330479,391900,SJ304919,1999-06-01 00:00:00,
CH45 4NS,53.419454,-3.046877,330523,391916,SJ305919,1999-06-01 00:00:00,
CH45 4NW,53.419837,-3.047172,330504,391959,SJ305919,1999-06-01 00:00:00,
CH45 4NZ,53.425312,-3.049173,330380,392570,SJ303925,1999-06-01 00:00:00,
CH45 4PA,53.4263,-3.050311,330306,392681,SJ303926,1999-06-01 00:00:00,
CH45 4PB,53.427107,-3.05152,330227,392772,SJ302927,1999-06-01 00:00:00,
CH45 4PD,53.428149,-3.052644,330154,392889,SJ301928,1999-06-01 00:00:00,
CH45 4PE,53.424399,-3.047705,330476,392467,SJ304924,1999-06-01 00:00:00,
CH45 4PG,53.425514,-3.048756,330408,392592,SJ304925,1999-06-01 00:00:00,
CH45 4PH,53.425245,-3.047606,330484,392561,SJ304925,1999-06-01 00:00:00,
CH45 4PJ,53.425618,-3.048172,330447,392603,SJ304926,1999-06-01 00:00:00,
CH45 4PL,53.425958,-3.051416,330232,392644,SJ302926,1999-06-01 00:00:00,
CH45 4PN,53.424958,-3.05261,330151,392534,SJ301925,1999-06-01 00:00:00,
CH45 4PP,53.42621,-3.052385,330168,392673,SJ301926,1999-06-01 00:00:00,
CH45 4PQ,53.42504,-3.04745,330494,392538,SJ304925,1999-06-01 00:00:00,
CH45 4PR,53.426368,-3.052796,330141,392691,SJ301926,1999-06-01 00:00:00,
CH45 4PS,53.425757,-3.055866,329936,392626,SJ299926,1999-06-01 00:00:00,
CH45 4PT,53.425503,-3.055107,329986,392597,SJ299925,1999-06-01 00:00:00,
CH45 4PU,53.425037,-3.053906,330065,392544,SJ300925,1999-06-01 00:00:00,
CH45 4PW,53.424886,-3.053692,330079,392527,SJ300925,1999-06-01 00:00:00,
CH45 4PX,53.425786,-3.053519,330092,392627,SJ300926,1999-06-01 00:00:00,
CH45 4PY,53.425374,-3.054411,330032,392582,SJ300925,1999-06-01 00:00:00,
CH45 4PZ,53.426726,-3.053,330128,392731,SJ301927,1999-06-01 00:00:00,
CH45 4QA,53.426976,-3.053202,330115,392759,SJ301927,1999-06-01 00:00:00,
CH45 4QB,53.426232,-3.054944,329998,392678,SJ299926,1999-06-01 00:00:00,
CH45 4QD,53.425729,-3.054872,330002,392622,SJ300926,1999-06-01 00:00:00,
CH45 4QE,53.427482,-3.053831,330074,392816,SJ300928,1999-06-01 00:00:00,
CH45 4QF,53.427146,-3.055298,329976,392780,SJ299927,1999-06-01 00:00:00,
CH45 4QG,53.427181,-3.054381,330037,392783,SJ300927,1999-06-01 00:00:00,
CH45 4QH,53.426551,-3.054441,330032,392713,SJ300927,1999-06-01 00:00:00,
CH45 4QJ,53.426866,-3.054463,330031,392748,SJ300927,1999-06-01 00:00:00,
CH45 4QL,53.428001,-3.053122,330122,392873,SJ301928,1999-06-01 00:00:00,
CH45 4QN,53.421059,-3.046254,330567,392094,SJ305920,1999-06-01 00:00:00,
CH45 4QQ,53.427437,-3.052867,330138,392810,SJ301928,1999-06-01 00:00:00,
CH45 4QR,53.420549,-3.046001,330583,392037,SJ305920,1999-06-01 00:00:00,2001-05-01 00:00:00
CH45 4QT,53.4208,-3.046082,330578,392065,SJ305920,1999-06-01 00:00:00,
CH45 4QU,53.420234,-3.047061,330512,392003,SJ305920,1999-06-01 00:00:00,
CH45 4QW,53.422061,-3.046775,330534,392206,SJ305922,1999-06-01 00:00:00,
CH45 4QX,53.420431,-3.047096,330510,392025,SJ305920,1999-06-01 00:00:00,
CH45 4QY,53.420621,-3.047041,330514,392046,SJ305920,1999-06-01 00:00:00,
CH45 4QZ,53.420871,-3.047197,330504,392074,SJ305920,1999-06-01 00:00:00,
CH45 4RA,53.42176,-3.047264,330501,392173,SJ305921,1999-06-01 00:00:00,
CH45 4RB,53.421957,-3.047375,330494,392195,SJ304921,1999-06-01 00:00:00,
CH45 4RD,53.422022,-3.048144,330443,392203,SJ304922,1999-06-01 00:00:00,
CH45 4RE,53.421015,-3.047231,330502,392090,SJ305920,1999-06-01 00:00:00,
CH45 4RF,53.42123,-3.047251,330501,392114,SJ305921,1999-06-01 00:00:00,
CH45 4RG,53.421382,-3.049452,330355,392133,SJ303921,1999-06-01 00:00:00,
CH45 4RH,53.421276,-3.0482,330438,392120,SJ304921,1999-06-01 00:00:00,
CH45 4RJ,53.422606,-3.050205,330307,392270,SJ303922,1999-06-01 00:00:00,
CH45 4RL,53.420148,-3.048639,330407,391995,SJ304919,1999-06-01 00:00:00,
CH45 4RN,53.419958,-3.049823,330328,391975,SJ303919,1999-06-01 00:00:00,
CH45 4RP,53.420969,-3.050315,330297,392088,SJ302920,1999-06-01 00:00:00,
CH45 4RQ,53.421387,-3.04888,330393,392133,SJ303921,1999-06-01 00:00:00,
CH45 4RR,53.420527,-3.049551,330347,392038,SJ303920,1999-06-01 00:00:00,
CH45 4RS,53.421341,-3.049963,330321,392129,SJ303921,1999-06-01 00:00:00,
CH45 4RT,53.421539,-3.050991,330253,392152,SJ302921,1999-06-01 00:00:00,
CH45 4RU,53.420651,-3.051827,330196,392054,SJ301920,1999-06-01 00:00:00,
CH45 4RW,53.420515,-3.049867,330326,392037,SJ303920,1999-06-01 00:00:00,
CH45 4RX,53.423516,-3.05411,330049,392375,SJ300923,1999-06-01 00:00:00,
CH45 4RY,53.420897,-3.051396,330225,392081,SJ302920,1999-06-01 00:00:00,
CH45 4RZ,53.422996,-3.052968,330124,392316,SJ301923,1999-06-01 00:00:00,
CH45 4SB,53.422848,-3.052408,330161,392299,SJ301922,1999-06-01 00:00:00,
CH45 4SD,53.424003,-3.051864,330199,392427,SJ301924,1999-06-01 00:00:00,
CH45 4SE,53.424616,-3.052707,330144,392496,SJ301924,1999-06-01 00:00:00,
CH45 4SF,53.424458,-3.052237,330175,392478,SJ301924,1999-06-01 00:00:00,
CH45 4SG,53.423364,-3.051999,330189,392356,SJ301923,1999-06-01 00:00:00,
CH45 4SJ,53.421531,-3.043707,330737,392144,SJ307921,1999-06-01 00:00:00,2002-05-01 00:00:00
CH45 4SQ,53.422843,-3.051956,330191,392298,SJ301922,1999-06-01 00:00:00,
CH45 4ST,53.420412,-3.044161,330705,392020,SJ307920,1999-06-01 00:00:00,2002-03-01 00:00:00
CH45 4SW,53.420021,-3.0468,330529,391979,SJ305919,1999-06-01 00:00:00,2008-04-01 00:00:00
CH45 4SX,53.420412,-3.044161,330705,392020,SJ307920,2000-05-01 00:00:00,2000-09-01 00:00:00
CH45 4TA,53.420958,-3.045469,330619,392082,SJ306920,2000-05-01 00:00:00,2000-09-01 00:00:00
CH45 4TB,53.423442,-3.049172,330377,392362,SJ303923,1999-06-01 00:00:00,2000-06-01 00:00:00
CH45 4TD,53.421104,-3.047263,330500,392100,SJ305921,1999-06-01 00:00:00,2000-09-01 00:00:00
CH45 4TE,53.421531,-3.043707,330737,392144,SJ307921,2000-12-01 00:00:00,2002-05-01 00:00:00
CH45 4TF,53.423442,-3.049172,330377,392362,SJ303923,1999-06-01 00:00:00,1999-12-01 00:00:00
CH45 4TG,53.421531,-3.043707,330737,392144,SJ307921,1999-12-01 00:00:00,
CH45 4TH,53.42068,-3.045342,330627,392051,SJ306920,1999-06-01 00:00:00,
CH45 4TQ,53.421531,-3.043707,330737,392144,SJ307921,1999-12-01 00:00:00,2002-03-01 00:00:00
CH45 4WB,53.421531,-3.043707,330737,392144,SJ307921,2003-09-01 00:00:00,2006-01-01 00:00:00
CH45 4WS,53.421531,-3.043707,330737,392144,SJ307921,2003-03-01 00:00:00,
CH45 4WW,53.423442,-3.049172,330377,392362,SJ303923,2003-06-01 00:00:00,2004-08-01 00:00:00
CH45 4YE,53.421531,-3.043707,330737,392144,SJ307921,2004-01-01 00:00:00,2008-06-01 00:00:00
CH45 4YY,53.420958,-3.045469,330619,392082,SJ306920,2000-05-01 00:00:00,2000-09-01 00:00:00
CH45 5AA,53.421531,-3.043707,330737,392144,SJ307921,1999-06-01 00:00:00,
CH45 5AB,53.426771,-3.042677,330814,392726,SJ308927,2000-05-01 00:00:00,2000-09-01 00:00:00
CH45 5AD,53.432012,-3.041661,330890,393308,SJ308933,1999-06-01 00:00:00,
CH45 5AE,53.432944,-3.040886,330943,393411,SJ309934,1999-06-01 00:00:00,
CH45 5AF,53.434123,-3.041758,330887,393543,SJ308935,1999-06-01 00:00:00,
CH45 5AG,53.433281,-3.040443,330973,393448,SJ309934,1999-06-01 00:00:00,
CH45 5AH,53.431632,-3.041953,330870,393266,SJ308932,1999-06-01 00:00:00,
CH45 5AJ,53.432462,-3.041567,330897,393358,SJ308933,1999-06-01 00:00:00,
CH45 5AL,53.431985,-3.040652,330957,393304,SJ309933,1999-06-01 00:00:00,
CH45 5AN,53.433753,-3.041915,330876,393502,SJ308935,1999-06-01 00:00:00,
