Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EX22 7SX,50.902171,-4.385032,232393,114120,SS323141,1980-01-01 00:00:00,
EX22 7SY,50.901693,-4.385534,232356,114068,SS323140,1980-01-01 00:00:00,
EX22 7SZ,50.901262,-4.385497,232357,114020,SS323140,1980-01-01 00:00:00,
EX22 7TA,50.900886,-4.385848,232331,113979,SS323139,1980-01-01 00:00:00,
EX22 7TB,50.90061,-4.385279,232370,113947,SS323139,1980-01-01 00:00:00,
EX22 7TD,50.900831,-4.384565,232421,113970,SS324139,1980-01-01 00:00:00,
EX22 7TE,50.901706,-4.383557,232495,114065,SS324140,1980-01-01 00:00:00,
EX22 7TF,50.901514,-4.383704,232484,114044,SS324140,1980-01-01 00:00:00,
EX22 7TG,50.900938,-4.38285,232542,113978,SS325139,1980-01-01 00:00:00,
EX22 7TH,50.901966,-4.383613,232492,114094,SS324140,1980-01-01 00:00:00,
EX22 7TJ,50.903021,-4.385687,232350,114216,SS323142,1980-01-01 00:00:00,
EX22 7TL,50.90316,-4.38723,232242,114235,SS322142,1980-01-01 00:00:00,
EX22 7TN,50.900776,-4.393836,231769,113985,SS317139,1980-01-01 00:00:00,
EX22 7TP,50.900078,-4.418107,230060,113963,SS300139,1980-01-01 00:00:00,
EX22 7TQ,50.902036,-4.382834,232547,114100,SS325141,1980-01-01 00:00:00,
EX22 7TR,50.893795,-4.435628,228805,113305,SS288133,1980-01-01 00:00:00,
EX22 7TS,50.898898,-4.40341,231089,113798,SS310137,1980-01-01 00:00:00,
EX22 7TT,50.903754,-4.388114,232182,114303,SS321143,1981-06-01 00:00:00,
EX22 7TU,50.902833,-4.387811,232200,114200,SS322142,1981-06-01 00:00:00,1996-12-01 00:00:00
EX22 7TW,50.898351,-4.40681,230848,113745,SS308137,1980-01-01 00:00:00,
EX22 7TX,50.898367,-4.381893,232600,113690,SS326136,1980-01-01 00:00:00,
EX22 7TY,50.897026,-4.374031,233148,113523,SS331135,1980-01-01 00:00:00,
EX22 7TZ,50.89808,-4.367301,233625,113625,SS336136,1980-01-01 00:00:00,
EX22 7UA,50.908929,-4.354707,234549,114803,SS345148,1980-01-01 00:00:00,
EX22 7UB,50.913071,-4.363367,233955,115283,SS339152,1980-01-01 00:00:00,
EX22 7UD,50.914116,-4.356648,234431,115384,SS344153,1980-01-01 00:00:00,
EX22 7UE,50.899132,-4.383639,232480,113779,SS324137,1990-02-01 00:00:00,
EX22 7UF,50.919513,-4.330157,236312,115925,SS363159,1980-01-01 00:00:00,
EX22 7UG,50.924136,-4.322946,236835,116423,SS368164,1980-01-01 00:00:00,
EX22 7UH,50.921479,-4.310007,237735,116099,SS377160,1980-01-01 00:00:00,
EX22 7UJ,50.911933,-4.30336,238169,115023,SS381150,1980-01-01 00:00:00,
EX22 7UL,50.917049,-4.298875,238502,115582,SS385155,1980-01-01 00:00:00,
EX22 7UN,50.912243,-4.284369,239505,115016,SS395150,1980-01-01 00:00:00,
EX22 7UP,50.904908,-4.288291,239204,114209,SS392142,1980-01-01 00:00:00,
EX22 7UQ,50.918442,-4.32343,236781,115791,SS367157,1980-01-01 00:00:00,
EX22 7UR,50.900003,-4.38458,232417,113878,SS324138,1990-02-01 00:00:00,
EX22 7UT,50.918983,-4.333303,236089,115873,SS360158,1980-01-01 00:00:00,
EX22 7UU,50.913856,-4.33602,235880,115309,SS358153,1980-01-01 00:00:00,
EX22 7UW,50.906662,-4.300667,238340,114431,SS383144,1980-01-01 00:00:00,
EX22 7UX,50.909614,-4.331355,236193,114827,SS361148,1980-01-01 00:00:00,
EX22 7UY,50.906262,-4.328528,236380,114448,SS363144,1980-01-01 00:00:00,
EX22 7UZ,50.901071,-4.322721,236770,113858,SS367138,1980-01-01 00:00:00,
EX22 7WA,50.810246,-4.355673,234131,103833,SS341038,2001-12-01 00:00:00,
EX22 7WB,50.810246,-4.355673,234131,103833,SS341038,2002-06-01 00:00:00,2007-01-01 00:00:00
EX22 7WT,50.810246,-4.355673,234131,103833,SS341038,2007-09-01 00:00:00,2009-10-01 00:00:00
EX22 7WU,50.810246,-4.355673,234131,103833,SS341038,2007-08-01 00:00:00,2013-09-01 00:00:00
EX22 7WW,50.810246,-4.355673,234131,103833,SS341038,2006-11-01 00:00:00,2011-11-01 00:00:00
EX22 7WX,50.810246,-4.355673,234131,103833,SS341038,2006-02-01 00:00:00,2008-03-01 00:00:00
EX22 7WY,50.810246,-4.355673,234131,103833,SS341038,2005-01-01 00:00:00,2007-03-01 00:00:00
EX22 7WZ,50.901071,-4.322721,236770,113858,SS367138,2004-09-01 00:00:00,2005-09-01 00:00:00
EX22 7XA,50.904116,-4.338249,235689,114231,SS356142,1980-01-01 00:00:00,
EX22 7XB,50.917867,-4.334699,235987,115752,SS359157,1991-01-01 00:00:00,
EX22 7XD,50.918161,-4.339764,235632,115796,SS356157,1985-10-01 00:00:00,
EX22 7XE,50.915934,-4.344504,235291,115559,SS352155,1980-01-01 00:00:00,
EX22 7XF,50.919032,-4.349668,234939,115915,SS349159,1980-01-01 00:00:00,
EX22 7XG,50.921636,-4.341404,235529,116186,SS355161,1980-01-01 00:00:00,
EX22 7XH,50.924448,-4.354523,234617,116528,SS346165,1980-01-01 00:00:00,
EX22 7XJ,50.932994,-4.332937,236164,117430,SS361174,1980-01-01 00:00:00,
EX22 7XL,50.937027,-4.33452,236067,117882,SS360178,1980-01-01 00:00:00,
EX22 7XN,50.938269,-4.34661,235222,118047,SS352180,1980-01-01 00:00:00,
EX22 7XP,50.934364,-4.317862,237228,117549,SS372175,1980-01-01 00:00:00,
EX22 7XQ,50.923232,-4.337159,235833,116354,SS358163,1980-01-01 00:00:00,
EX22 7XR,50.9322,-4.308147,237903,117287,SS379172,1980-01-01 00:00:00,
EX22 7XS,50.927454,-4.307556,237928,116758,SS379167,1980-01-01 00:00:00,
EX22 7XT,50.92782,-4.312242,237600,116809,SS376168,1980-01-01 00:00:00,
EX22 7XU,50.929973,-4.316163,237332,117057,SS373170,1980-01-01 00:00:00,
EX22 7XW,50.94192,-4.320985,237035,118396,SS370183,1980-01-01 00:00:00,
EX22 7XX,50.871581,-4.286715,239200,110500,SS392105,1986-07-01 00:00:00,1991-12-01 00:00:00
EX22 7XY,50.813222,-4.2575,241057,103948,SS410039,1980-01-01 00:00:00,
EX22 7XZ,50.81443,-4.247096,241794,104060,SS417040,1980-01-01 00:00:00,
EX22 7YA,50.820429,-4.237303,242504,104706,SS425047,1980-01-01 00:00:00,
EX22 7YB,50.818619,-4.227988,243154,104485,SS431044,1980-01-01 00:00:00,
EX22 7YD,50.817722,-4.2536,241347,104440,SS413044,1980-01-01 00:00:00,
EX22 7YE,50.830295,-4.252729,241451,105836,SS414058,1980-01-01 00:00:00,
EX22 7YF,50.831413,-4.263746,240679,105984,SS406059,1980-01-01 00:00:00,
EX22 7YG,50.831326,-4.262648,240756,105972,SS407059,1980-01-01 00:00:00,
EX22 7YH,50.802933,-4.265406,240465,102821,SS404028,1980-01-01 00:00:00,
EX22 7YJ,50.834429,-4.267755,240407,106328,SS404063,1997-06-01 00:00:00,
EX22 7YL,50.81261,-4.266797,240400,103900,SS404039,1993-01-01 00:00:00,1996-12-01 00:00:00
EX22 7YN,50.830914,-4.262103,240793,105925,SS407059,1995-07-01 00:00:00,
EX22 7YP,50.814274,-4.257494,241061,104065,SS410040,2003-04-01 00:00:00,
EX22 7YQ,50.814281,-4.267375,240365,104087,SS403040,1980-01-01 00:00:00,
EX22 7YR,50.810246,-4.355673,234131,103833,SS341038,2007-06-01 00:00:00,2007-07-01 00:00:00
EX22 7YT,50.802011,-4.264695,240512,102717,SS405027,2007-05-01 00:00:00,
EX22 7YU,50.810246,-4.355673,234131,103833,SS341038,1999-06-01 00:00:00,2003-03-01 00:00:00
EX22 7YX,50.86799,-4.348393,234848,110237,SS348102,1998-06-01 00:00:00,1998-12-01 00:00:00
EX22 7YY,50.810246,-4.355673,234131,103833,SS341038,1996-06-01 00:00:00,2001-09-01 00:00:00
EX22 7ZA,50.86799,-4.348393,234848,110237,SS348102,1995-12-01 00:00:00,2000-09-01 00:00:00
EX22 7ZB,50.810246,-4.355673,234131,103833,SS341038,2003-08-01 00:00:00,2006-03-01 00:00:00
EX22 7ZX,50.810246,-4.355673,234131,103833,SS341038,2002-12-01 00:00:00,2004-02-01 00:00:00
EX22 9AA,50.810246,-4.355673,234131,103833,SS341038,2010-09-01 00:00:00,
EX22 9AB,50.810246,-4.355673,234131,103833,SS341038,2009-01-01 00:00:00,
EX22 9AD,50.810246,-4.355673,234131,103833,SS341038,2009-02-01 00:00:00,2012-04-01 00:00:00
EX22 9AE,50.810246,-4.355673,234131,103833,SS341038,2009-05-01 00:00:00,2009-12-01 00:00:00
EX22 9AF,50.810246,-4.355673,234131,103833,SS341038,2009-08-01 00:00:00,2011-09-01 00:00:00
EX22 9AG,50.810246,-4.355673,234131,103833,SS341038,2010-03-01 00:00:00,
EX22 9AH,50.810246,-4.355673,234131,103833,SS341038,2010-09-01 00:00:00,2011-10-01 00:00:00
EX22 9AJ,50.810246,-4.355673,234131,103833,SS341038,2011-05-01 00:00:00,2012-04-01 00:00:00
EX22 9AL,50.810246,-4.355673,234131,103833,SS341038,2012-12-01 00:00:00,2013-07-01 00:00:00
EX22 9AN,50.810246,-4.355673,234131,103833,SS341038,2013-03-01 00:00:00,
EX22 9AP,50.810246,-4.355673,234131,103833,SS341038,2013-10-01 00:00:00,2014-11-01 00:00:00
EX22 9AQ,50.810246,-4.355673,234131,103833,SS341038,2014-04-01 00:00:00,
EX22 9AR,50.810246,-4.355673,234131,103833,SS341038,2014-12-01 00:00:00,
EX23 9PT,50.922868,-4.448787,227987,116568,SS279165,1980-01-01 00:00:00,
EX23 9PU,50.914127,-4.454289,227568,115609,SS275156,1980-01-01 00:00:00,
EX31 3HP,50.994478,-4.050597,256192,123677,SS561236,2002-07-01 00:00:00,
EX31 3LB,50.994141,-4.050824,256175,123640,SS561236,1990-02-01 00:00:00,
EX31 3LH,51.008408,-4.058282,255696,125241,SS556252,1980-01-01 00:00:00,
EX31 3LJ,51.005296,-4.078114,254295,124934,SS542249,1980-01-01 00:00:00,
EX31 3LL,51.000764,-4.052114,256105,124379,SS561243,1980-01-01 00:00:00,
EX31 3LN,50.993972,-4.05274,256040,123625,SS560236,1980-01-01 00:00:00,
EX31 3LP,50.992972,-4.052326,256066,123513,SS560235,1980-01-01 00:00:00,
EX31 3LR,50.989905,-4.048756,256307,123165,SS563231,1980-01-01 00:00:00,
EX31 3LS,50.984871,-4.062911,255298,122633,SS552226,1980-01-01 00:00:00,
EX31 3LT,50.994619,-4.074146,254540,123739,SS545237,1980-01-01 00:00:00,
EX31 3LU,50.997308,-4.061439,255440,124013,SS554240,1980-01-01 00:00:00,
EX31 3LW,50.99428,-4.051115,256155,123656,SS561236,1980-01-01 00:00:00,
EX31 3LX,51.002093,-4.071628,254740,124565,SS547245,1980-01-01 00:00:00,
EX31 3LY,50.985252,-4.090569,253358,122730,SS533227,1980-01-01 00:00:00,
EX31 3LZ,50.989908,-4.093201,253188,123253,SS531232,1980-01-01 00:00:00,
EX31 3NA,50.996317,-4.091879,253301,123963,SS533239,1980-01-01 00:00:00,
EX31 3NB,50.981433,-4.094885,253043,122314,SS530223,1980-01-01 00:00:00,
EX31 3ND,50.97892,-4.095114,253019,122035,SS530220,1980-01-01 00:00:00,
EX31 3NE,50.976276,-4.079496,254107,121710,SS541217,1980-01-01 00:00:00,
EX31 3NF,50.977753,-4.065231,255113,121846,SS551218,1980-01-01 00:00:00,
EX31 3NG,50.978444,-4.046385,256438,121886,SS564218,1980-01-01 00:00:00,
EX31 3NQ,50.980436,-4.053326,255957,122121,SS559221,1980-01-01 00:00:00,
EX31 3PR,51.00358,-4.098121,252886,124783,SS528247,1980-01-01 00:00:00,
EX31 3PS,50.998308,-4.098753,252825,124198,SS528241,1980-01-01 00:00:00,
EX31 3PT,51.00714,-4.112195,251910,125207,SS519252,1980-01-01 00:00:00,
EX31 3QJ,51.007665,-4.111007,251995,125263,SS519252,1991-09-01 00:00:00,
EX37 9AN,50.968845,-3.998249,259788,120726,SS597207,1981-06-01 00:00:00,
EX37 9AP,50.969815,-3.997279,259859,120832,SS598208,2005-10-01 00:00:00,
EX37 9AT,50.981447,-3.983902,260833,122100,SS608221,1980-01-01 00:00:00,
EX37 9AU,50.9762,-3.982012,260950,121513,SS609215,1980-01-01 00:00:00,
EX37 9AW,50.968611,-3.997214,259860,120698,SS598206,1983-01-01 00:00:00,
EX37 9AX,50.967106,-3.994771,260027,120526,SS600205,1980-01-01 00:00:00,
EX37 9AY,50.966524,-3.99466,260033,120461,SS600204,1980-01-01 00:00:00,
EX37 9AZ,50.967447,-3.99591,259948,120566,SS599205,1980-01-01 00:00:00,
EX37 9BA,50.966125,-3.99272,260168,120413,SS601204,1980-01-01 00:00:00,
EX37 9BB,50.967712,-3.99511,260005,120594,SS600205,1980-01-01 00:00:00,
EX37 9BD,50.969216,-3.996029,259945,120763,SS599207,1980-01-01 00:00:00,
EX37 9BE,50.978791,-3.97611,261372,121790,SS613217,1980-01-01 00:00:00,
EX37 9BG,50.971726,-3.964686,262153,120983,SS621209,1980-01-01 00:00:00,
EX37 9BL,50.959154,-3.981187,260957,119616,SS609196,1980-01-01 00:00:00,
EX37 9BN,50.957192,-3.970609,261694,119378,SS616193,1980-01-01 00:00:00,
EX37 9BP,50.950231,-3.991314,260219,118643,SS602186,1980-01-01 00:00:00,
EX37 9BQ,50.966739,-3.976681,261296,120451,SS612204,1980-01-01 00:00:00,
EX37 9BR,50.969429,-3.995169,260006,120785,SS600207,1980-01-01 00:00:00,
EX37 9BS,50.956381,-3.99508,259973,119334,SS599193,1980-01-01 00:00:00,
EX37 9BT,50.963725,-4.01361,258694,120186,SS586201,1980-01-01 00:00:00,
EX37 9BU,50.969474,-4.04092,256794,120878,SS567208,1980-01-01 00:00:00,
EX37 9BX,50.965337,-4.022851,258050,120383,SS580203,1980-01-01 00:00:00,
EX37 9BY,50.956271,-3.996229,259892,119324,SS598193,1993-01-01 00:00:00,
EX37 9BZ,50.955247,-3.994063,260041,119206,SS600192,1993-01-01 00:00:00,
EX37 9DP,50.955792,-3.995838,259918,119270,SS599192,1992-01-01 00:00:00,
EX37 9DS,50.968005,-3.999039,259730,120634,SS597206,1998-12-01 00:00:00,
EX37 9DT,50.967242,-3.998408,259772,120548,SS597205,1997-12-01 00:00:00,
EX37 9EF,51.005322,-4.044033,256686,124870,SS566248,1980-01-01 00:00:00,
EX37 9EJ,50.965291,-3.992044,260213,120319,SS602203,2012-02-01 00:00:00,
EX37 9EL,50.965344,-3.993157,260135,120327,SS601203,2011-11-01 00:00:00,
EX37 9EN,50.965625,-3.993041,260144,120358,SS601203,2012-02-01 00:00:00,
EX37 9ES,50.924394,-3.909985,265857,115619,SS658156,1980-01-01 00:00:00,
EX37 9HG,50.964302,-3.994166,260061,120213,SS600202,2012-05-01 00:00:00,
EX37 9HR,50.982948,-4.037209,257096,122369,SS570223,1980-01-01 00:00:00,
EX37 9JN,50.92117,-3.935322,264067,115307,SS640153,1980-01-01 00:00:00,
EX37 9NB,50.955778,-3.961635,262320,119204,SS623192,1980-01-01 00:00:00,
EX38 7AB,50.956432,-4.147315,249282,119640,SS492196,2006-02-01 00:00:00,
EX38 7AD,50.956515,-4.148159,249223,119651,SS492196,2005-10-01 00:00:00,
EX38 7AE,50.953388,-4.148499,249189,119304,SS491193,1980-01-01 00:00:00,
EX38 7AF,50.953652,-4.150277,249065,119337,SS490193,2000-06-01 00:00:00,
EX38 7AG,50.953962,-4.149565,249116,119370,SS491193,1980-01-01 00:00:00,
EX38 7AH,50.954294,-4.145721,249387,119399,SS493193,1980-01-01 00:00:00,
EX38 7AJ,50.953538,-4.144775,249451,119313,SS494193,1980-01-01 00:00:00,
EX38 7AL,50.954966,-4.145866,249379,119474,SS493194,1980-01-01 00:00:00,
EX38 7AN,50.955077,-4.147651,249254,119490,SS492194,1980-01-01 00:00:00,
EX38 7AP,50.955463,-4.146231,249355,119530,SS493195,1981-06-01 00:00:00,
EX38 7AQ,50.953716,-4.147318,249273,119338,SS492193,1980-01-01 00:00:00,
EX38 7AR,50.956151,-4.146462,249341,119607,SS493196,2006-11-01 00:00:00,
EX38 7AS,50.955061,-4.138694,249883,119470,SS498194,2008-01-01 00:00:00,
EX38 7AT,50.956531,-4.123241,250973,119602,SS509196,2009-10-01 00:00:00,
EX38 7AW,50.954438,-4.14718,249285,119418,SS492194,1980-01-01 00:00:00,2004-02-01 00:00:00
EX38 7AZ,50.953662,-4.088325,253416,119213,SS534192,2011-05-01 00:00:00,
EX38 7BA,50.954683,-4.14265,249604,119436,SS496194,1980-01-01 00:00:00,
EX38 7BB,50.953999,-4.141208,249703,119357,SS497193,1980-01-01 00:00:00,
EX38 7BD,50.952243,-4.142808,249585,119165,SS495191,2001-06-01 00:00:00,2002-07-01 00:00:00
EX38 7BE,50.95406,-4.141781,249663,119365,SS496193,1980-01-01 00:00:00,
EX38 7BG,50.953989,-4.139798,249802,119353,SS498193,1980-01-01 00:00:00,
EX38 7BH,50.95424,-4.138372,249903,119378,SS499193,1980-01-01 00:00:00,
EX38 7BJ,50.954841,-4.136975,250003,119442,SS500194,1980-01-01 00:00:00,
EX38 7BL,50.953816,-4.137455,249966,119329,SS499193,1980-01-01 00:00:00,
EX38 7BN,50.953219,-4.138111,249918,119264,SS499192,1980-01-01 00:00:00,
EX38 7BP,50.953978,-4.136936,250003,119346,SS500193,1980-01-01 00:00:00,
EX38 7BQ,50.95388,-4.140334,249764,119342,SS497193,1980-01-01 00:00:00,
EX38 7BR,50.951645,-4.135704,250082,119084,SS500190,2014-12-01 00:00:00,
EX38 7BS,50.953862,-4.135407,250110,119330,SS501193,1980-01-01 00:00:00,
EX38 7BT,50.954545,-4.134954,250144,119405,SS501194,1980-01-01 00:00:00,
EX38 7BU,50.954425,-4.131674,250374,119385,SS503193,1980-01-01 00:00:00,
EX38 7BW,50.95306,-4.139471,249822,119249,SS498192,1980-01-01 00:00:00,
EX38 7BX,50.953902,-4.128831,250572,119321,SS505193,1980-01-01 00:00:00,
EX38 7DA,50.955456,-4.127933,250640,119492,SS506194,1997-06-01 00:00:00,
EX38 7DB,50.957117,-4.129561,250531,119680,SS505196,1997-06-01 00:00:00,
EX38 7DD,50.956275,-4.128854,250578,119585,SS505195,1997-06-01 00:00:00,
EX38 7DE,50.955033,-4.128953,250567,119447,SS505194,1997-06-01 00:00:00,
EX38 7DF,50.956627,-4.129809,250512,119626,SS505196,1998-06-01 00:00:00,
EX38 7DG,50.95525,-4.136268,250054,119486,SS500194,1980-01-01 00:00:00,
EX38 7DH,50.9559,-4.135116,250137,119556,SS501195,1980-01-01 00:00:00,
EX38 7DJ,50.955356,-4.133881,250222,119493,SS502194,1980-01-01 00:00:00,
EX38 7DL,50.958137,-4.131844,250374,119798,SS503197,1980-01-01 00:00:00,
EX38 7DN,50.958521,-4.130964,250437,119839,SS504198,1980-01-01 00:00:00,
EX38 7DP,50.958297,-4.128989,250575,119810,SS505198,1980-01-01 00:00:00,
EX38 7DQ,50.955861,-4.134317,250193,119550,SS501195,1980-01-01 00:00:00,
EX38 7DR,50.957683,-4.13057,250462,119745,SS504197,2013-04-01 00:00:00,
EX38 7DS,50.957315,-4.128588,250600,119700,SS506197,1980-01-01 00:00:00,1990-12-01 00:00:00
EX38 7DT,50.957807,-4.127742,250661,119753,SS506197,1980-01-01 00:00:00,
EX38 7DU,50.957263,-4.131433,250400,119700,SS504197,1980-01-01 00:00:00,1992-12-01 00:00:00
EX38 7DW,50.957174,-4.132839,250301,119693,SS503196,1980-01-01 00:00:00,
EX38 7DX,50.958613,-4.132848,250305,119853,SS503198,1980-01-01 00:00:00,
EX38 7EE,50.952546,-4.134592,250163,119182,SS501191,1990-02-01 00:00:00,
EX38 7EF,50.970333,-4.110011,251946,121110,SS519211,2007-06-01 00:00:00,2007-07-01 00:00:00
EX38 7EG,50.942851,-4.136084,250027,118107,SS500181,1980-01-01 00:00:00,2000-11-01 00:00:00
EX38 7EH,50.935416,-4.098253,252661,117204,SS526172,1980-01-01 00:00:00,
EX38 7EJ,50.9355,-4.081491,253839,117180,SS538171,1980-01-01 00:00:00,
EX38 7EL,50.952047,-4.134868,250142,119127,SS501191,1980-01-01 00:00:00,
EX38 7EN,50.946329,-4.135717,250064,118493,SS500184,1980-01-01 00:00:00,
EX38 7EP,50.946197,-4.128179,250593,118463,SS505184,1980-01-01 00:00:00,
EX38 7EQ,50.936789,-4.124761,250803,117410,SS508174,1980-01-01 00:00:00,
EX38 7ER,50.950852,-4.127908,250627,118980,SS506189,1980-01-01 00:00:00,
EX38 7ES,50.961478,-4.125161,250854,120156,SS508201,1980-01-01 00:00:00,
EX38 7ET,50.965008,-4.125892,250814,120550,SS508205,1980-01-01 00:00:00,
EX38 7EU,50.968625,-4.133207,250312,120967,SS503209,1980-01-01 00:00:00,
EX38 7EW,50.945737,-4.12971,250484,118415,SS504184,1980-01-01 00:00:00,
EX38 7EX,50.959888,-4.141793,249681,120013,SS496200,1980-01-01 00:00:00,2001-07-01 00:00:00
EX38 7EY,50.959248,-4.143842,249535,119946,SS495199,1980-01-01 00:00:00,
EX38 7EZ,50.964326,-4.161109,248339,120546,SS483205,1980-01-01 00:00:00,
EX38 7HA,50.968879,-4.150766,249080,121031,SS490210,1980-01-01 00:00:00,
EX38 7HB,50.982661,-4.151518,249072,122565,SS490225,1980-01-01 00:00:00,
EX38 7HD,50.986532,-4.142976,249684,122978,SS496229,1980-01-01 00:00:00,
EX38 7HE,50.994251,-4.131062,250545,123812,SS505238,1980-01-01 00:00:00,
EX38 7HF,51.001316,-4.117418,251525,124570,SS515245,1980-01-01 00:00:00,
EX38 7HG,50.99717,-4.116459,251579,124107,SS515241,1980-01-01 00:00:00,
EX38 7HH,50.985976,-4.129657,250617,122889,SS506228,1980-01-01 00:00:00,
EX38 7HJ,50.984724,-4.114881,251650,122720,SS516227,1980-01-01 00:00:00,
EX38 7HL,50.974797,-4.127165,250756,121641,SS507216,1980-01-01 00:00:00,
EX38 7HP,50.955666,-4.126248,250759,119512,SS507195,1980-01-01 00:00:00,
EX38 7HQ,50.991265,-4.112742,251821,123443,SS518234,1980-01-01 00:00:00,
EX38 7HR,50.954941,-4.128536,250596,119436,SS505194,1980-01-01 00:00:00,
EX38 7HS,50.954619,-4.128465,250600,119400,SS506194,1980-01-01 00:00:00,1995-01-01 00:00:00
EX38 7HT,50.955208,-4.125758,250792,119460,SS507194,1980-01-01 00:00:00,
EX38 7HU,50.948808,-4.114176,251585,118725,SS515187,1980-01-01 00:00:00,
EX38 7HW,50.963988,-4.087236,253525,120359,SS535203,2001-06-01 00:00:00,
EX38 7HX,50.955411,-4.115059,251544,119461,SS515194,1980-01-01 00:00:00,
EX38 7HY,50.95485,-4.097776,252756,119364,SS527193,1980-01-01 00:00:00,
EX38 7HZ,50.96352,-4.103806,252360,120340,SS523203,1980-01-01 00:00:00,
EX38 7JA,50.964333,-4.090598,253290,120404,SS532204,1980-01-01 00:00:00,
EX38 7JB,50.957849,-4.087046,253519,119676,SS535196,1980-01-01 00:00:00,
EX38 7JD,50.953325,-4.089577,253327,119178,SS533191,1980-01-01 00:00:00,
EX38 7JE,50.953238,-4.090385,253270,119170,SS532191,1980-01-01 00:00:00,
EX38 7JF,50.952442,-4.091132,253215,119083,SS532190,1980-01-01 00:00:00,
EX38 7JG,50.951599,-4.090539,253254,118988,SS532189,1980-01-01 00:00:00,
EX38 7JH,50.950777,-4.089733,253308,118895,SS533188,1980-01-01 00:00:00,
EX38 7JJ,50.9441,-4.09043,253238,118154,SS532181,1980-01-01 00:00:00,
EX38 7JL,50.946136,-4.101242,252485,118402,SS524184,1980-01-01 00:00:00,
EX38 7JN,50.940837,-4.111807,251726,117834,SS517178,1980-01-01 00:00:00,
EX38 7JP,50.947242,-4.073103,254465,118469,SS544184,1980-01-01 00:00:00,
EX38 7JQ,50.951878,-4.08853,253396,119015,SS533190,1980-01-01 00:00:00,
EX38 7JR,50.952516,-4.044833,256467,119000,SS564190,1980-01-01 00:00:00,
EX38 7JS,50.953417,-4.029794,257526,119071,SS575190,1980-01-01 00:00:00,
EX38 7JT,50.956705,-4.040318,256797,119457,SS567194,1980-01-01 00:00:00,
EX38 7JU,50.966337,-4.057774,255601,120562,SS556205,1980-01-01 00:00:00,
EX38 7JW,50.94355,-4.082975,253760,118078,SS537180,1980-01-01 00:00:00,
EX38 7JX,50.962869,-4.080919,253965,120222,SS539202,1980-01-01 00:00:00,
EX38 7JY,50.957552,-4.072409,254546,119614,SS545196,1980-01-01 00:00:00,
EX38 7JZ,50.967678,-4.08508,253688,120765,SS536207,1980-01-01 00:00:00,
EX38 7LA,50.969926,-4.072945,254547,120991,SS545209,1980-01-01 00:00:00,
EX38 7LB,50.969899,-4.088598,253448,121019,SS534210,1980-01-01 00:00:00,
EX38 7LD,50.970905,-4.109724,251968,121173,SS519211,1980-01-01 00:00:00,
EX38 7LF,50.964299,-4.090454,253300,120400,SS533204,1980-01-01 00:00:00,1992-12-01 00:00:00
EX38 7LG,50.952761,-4.127782,250642,119192,SS506191,1987-04-01 00:00:00,
EX38 7LQ,50.952408,-4.137704,249944,119173,SS499191,1991-09-01 00:00:00,
EX38 7NA,50.952879,-4.134621,250162,119219,SS501192,1980-01-01 00:00:00,
EX38 7NB,50.952418,-4.132735,250293,119164,SS502191,1983-07-01 00:00:00,
EX38 7ND,50.953418,-4.135102,250130,119280,SS501192,1984-10-01 00:00:00,
EX38 7NE,50.953413,-4.131969,250350,119273,SS503192,1983-07-01 00:00:00,
EX38 7NF,50.952499,-4.131258,250397,119170,SS503191,1980-01-01 00:00:00,
EX38 7NG,50.953506,-4.129809,250502,119279,SS505192,1980-01-01 00:00:00,
EX38 7NH,50.95328,-4.126908,250705,119248,SS507192,1990-02-01 00:00:00,
EX38 7NJ,50.951988,-4.130181,250471,119111,SS504191,1980-01-01 00:00:00,
EX38 7NL,50.952195,-4.130689,250436,119135,SS504191,1980-01-01 00:00:00,
EX38 7NN,50.952694,-4.131424,250386,119192,SS503191,1980-01-01 00:00:00,
EX38 7NP,50.952886,-4.130763,250433,119212,SS504192,1980-01-01 00:00:00,
EX38 7NQ,50.952783,-4.128552,250588,119196,SS505191,1980-01-01 00:00:00,
EX38 7NR,50.952416,-4.129389,250528,119157,SS505191,1980-01-01 00:00:00,
EX38 7NS,50.952538,-4.127159,250685,119166,SS506191,1980-01-01 00:00:00,
EX38 7NT,50.951845,-4.132609,250300,119100,SS503191,1980-01-01 00:00:00,1998-06-01 00:00:00
