Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NP5 3PL,51.814375,-2.712211,351000,213100,SO510131,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3PN,51.827699,-2.73854,349200,214600,SO492146,1981-06-01 00:00:00,1999-06-01 00:00:00
NP5 3PP,51.817107,-2.706451,351400,213400,SO514134,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3PQ,51.81709,-2.709352,351200,213400,SO512134,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3PR,51.81709,-2.709352,351200,213400,SO512134,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3PS,51.811634,-2.71942,350500,212800,SO505128,1987-04-01 00:00:00,1999-06-01 00:00:00
NP5 3PT,51.824966,-2.7443,348800,214300,SO488143,1990-02-01 00:00:00,1999-06-01 00:00:00
NP5 3PU,51.838292,-2.769193,347100,215800,SO471158,1992-08-01 00:00:00,1999-06-01 00:00:00
NP5 3PW,51.840119,-2.76487,347400,216000,SO474160,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3PX,51.838292,-2.769193,347100,215800,SO471158,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3PY,51.827626,-2.750148,348400,214600,SO484146,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3PZ,51.826727,-2.750133,348400,214500,SO484145,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3QA,51.829405,-2.75308,348200,214800,SO482148,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3QB,51.835745,-2.745929,348700,215500,SO487155,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3QD,51.837515,-2.750312,348400,215700,SO484157,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3QE,51.832074,-2.757478,347900,215100,SO479151,1981-12-01 00:00:00,1999-06-01 00:00:00
NP5 3QF,51.855219,-2.792714,345500,217700,SO455177,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3QG,51.847254,-2.773701,346800,216800,SO468168,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3QH,51.844576,-2.770752,347000,216500,SO470165,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3QQ,51.844538,-2.776558,346600,216500,SO466165,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3QX,51.831421,-2.718285,350600,215000,SO506150,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3QY,51.834083,-2.724132,350200,215300,SO502153,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3QZ,51.833219,-2.718313,350600,215200,SO506152,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3RA,51.829685,-2.708099,351300,214800,SO513148,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3RB,51.833184,-2.724118,350200,215200,SO502152,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3RD,51.835845,-2.729966,349800,215500,SO498155,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3RE,51.831439,-2.715382,350800,215000,SO508150,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3RF,51.842396,-2.717443,350670,216220,SO506162,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3RZ,51.836495,-2.711979,351040,215560,SO510155,1993-08-01 00:00:00,1999-06-01 00:00:00
NP5 3SA,51.814479,-2.694805,352200,213100,SO522131,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3SB,51.819916,-2.687634,352700,213700,SO527137,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3SD,51.809111,-2.690371,352500,212500,SO525125,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3SE,51.809111,-2.690371,352500,212500,SO525125,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3SF,51.809111,-2.690371,352500,212500,SO525125,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3SG,51.815309,-2.706423,351400,213200,SO514132,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3SH,51.815309,-2.706423,351400,213200,SO514132,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3SJ,51.818949,-2.699226,351900,213600,SO519136,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3SL,51.825268,-2.694971,352200,214300,SO522143,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3SN,51.821637,-2.700718,351800,213900,SO518139,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3SP,51.82704,-2.699351,351900,214500,SO519145,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3SQ,51.815309,-2.706423,351400,213200,SO514132,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3SW,51.819856,-2.697789,352000,213700,SO520137,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3SZ,51.823768,-2.720049,350470,214150,SO504141,1993-01-01 00:00:00,1999-06-01 00:00:00
NP5 3TA,51.812551,-2.716534,350700,212900,SO507129,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3TB,51.809042,-2.701973,351700,212500,SO517125,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3TD,51.809042,-2.701973,351700,212500,SO517125,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3TE,51.809042,-2.701973,351700,212500,SO517125,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3TF,51.809042,-2.701973,351700,212500,SO517125,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3TG,51.811739,-2.702015,351700,212800,SO517128,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3TH,51.809059,-2.699073,351900,212500,SO519125,1986-04-01 00:00:00,1999-06-01 00:00:00
NP5 3TJ,51.80816,-2.699059,351900,212400,SO519124,1986-04-01 00:00:00,1999-06-01 00:00:00
NP5 3TL,51.808152,-2.700509,351800,212400,SO518124,1986-04-01 00:00:00,1999-06-01 00:00:00
NP5 3TN,51.803507,-2.725092,350100,211900,SO501119,1988-03-01 00:00:00,1999-06-01 00:00:00
NP5 3TP,51.803507,-2.725092,350100,211900,SO501119,1990-07-01 00:00:00,1999-06-01 00:00:00
NP5 3TQ,51.80995,-2.700537,351800,212600,SO518126,1994-12-01 00:00:00,1999-06-01 00:00:00
NP5 3TR,51.803507,-2.725092,350100,211900,SO501119,1994-12-01 00:00:00,1999-06-01 00:00:00
NP5 3TS,51.803507,-2.725092,350100,211900,SO501119,1994-12-01 00:00:00,1999-06-01 00:00:00
NP5 3TY,51.803507,-2.725092,350100,211900,SO501119,1993-08-01 00:00:00,1999-06-01 00:00:00
NP5 3TZ,51.803507,-2.725092,350100,211900,SO501119,1992-08-01 00:00:00,1995-01-01 00:00:00
NP5 3UA,51.811652,-2.71652,350700,212800,SO507128,1990-07-01 00:00:00,1999-06-01 00:00:00
NP5 3UH,51.811652,-2.71652,350700,212800,SO507128,1998-12-01 00:00:00,1999-06-01 00:00:00
NP5 3UL,51.807993,-2.726615,350000,212400,SO500124,1998-12-01 00:00:00,1999-06-01 00:00:00
NP5 3UN,51.807993,-2.726615,350000,212400,SO500124,1998-06-01 00:00:00,1999-06-01 00:00:00
NP5 3UP,51.813298,-2.71479,350821,212982,SO508129,1995-07-01 00:00:00,1997-08-01 00:00:00
NP5 3UQ,51.811652,-2.71652,350700,212800,SO507128,1998-12-01 00:00:00,1999-06-01 00:00:00
NP5 3UR,51.807993,-2.726615,350000,212400,SO500124,1995-01-01 00:00:00,1996-12-01 00:00:00
NP5 3US,51.813298,-2.71479,350821,212982,SO508129,1995-01-01 00:00:00,1999-06-01 00:00:00
NP5 3UT,51.807993,-2.726615,350000,212400,SO500124,1993-08-01 00:00:00,1995-01-01 00:00:00
NP5 3UU,51.807993,-2.726615,350000,212400,SO500124,1993-08-01 00:00:00,1995-01-01 00:00:00
NP5 3UW,51.813298,-2.71479,350821,212982,SO508129,1993-01-01 00:00:00,1999-06-01 00:00:00
NP5 3UX,51.807993,-2.726615,350000,212400,SO500124,1990-07-01 00:00:00,1999-06-01 00:00:00
NP5 3UY,51.809862,-2.715041,350800,212600,SO508126,1990-07-01 00:00:00,1999-06-01 00:00:00
NP5 3UZ,51.809862,-2.715041,350800,212600,SO508126,1993-01-01 00:00:00,1999-06-01 00:00:00
NP5 3XA,51.813458,-2.715098,350800,213000,SO508130,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3XB,51.81166,-2.715069,350800,212800,SO508128,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3XD,51.81166,-2.715069,350800,212800,SO508128,1997-12-01 00:00:00,1999-06-01 00:00:00
NP5 3XE,51.812559,-2.715083,350800,212900,SO508129,1981-06-01 00:00:00,1999-06-01 00:00:00
NP5 3XF,51.812559,-2.715083,350800,212900,SO508129,1997-12-01 00:00:00,1999-06-01 00:00:00
NP5 3XG,51.809836,-2.719392,350500,212600,SO505126,1995-12-01 00:00:00,1996-06-01 00:00:00
NP5 3XH,51.809836,-2.719392,350500,212600,SO505126,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3XJ,51.809836,-2.719392,350500,212600,SO505126,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3XL,51.810753,-2.716505,350700,212700,SO507127,1998-12-01 00:00:00,1999-06-01 00:00:00
NP5 3XN,51.812884,-2.713478,350911,212935,SO509129,1980-01-01 00:00:00,1998-06-01 00:00:00
NP5 3XP,51.81077,-2.713605,350900,212700,SO509127,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3XQ,51.809836,-2.719392,350500,212600,SO505126,1982-03-01 00:00:00,1999-06-01 00:00:00
NP5 3XR,51.812568,-2.713633,350900,212900,SO509129,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3XS,51.810885,-2.713969,350875,212713,SO508127,1980-01-01 00:00:00,1998-06-01 00:00:00
NP5 3XT,51.817072,-2.712253,351000,213400,SO510134,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 3XU,51.813289,-2.71479,350821,212981,SO508129,1995-12-01 00:00:00,1997-12-01 00:00:00
NP5 3XW,51.812884,-2.713478,350911,212935,SO509129,1991-09-01 00:00:00,1999-06-01 00:00:00
NP5 3XX,51.806177,-2.729486,349800,212200,SO498122,1981-09-01 00:00:00,1995-01-01 00:00:00
NP5 3XY,51.813298,-2.71479,350821,212982,SO508129,1991-09-01 00:00:00,1999-06-01 00:00:00
NP5 3XZ,51.812884,-2.713478,350911,212935,SO509129,1983-07-01 00:00:00,1999-06-01 00:00:00
NP5 3YA,51.813458,-2.715098,350800,213000,SO508130,1982-03-01 00:00:00,1999-06-01 00:00:00
NP5 3YB,51.811678,-2.712168,351000,212800,SO510128,1998-06-01 00:00:00,1999-06-01 00:00:00
NP5 3YD,51.810805,-2.707803,351300,212700,SO513127,1982-03-01 00:00:00,1999-06-01 00:00:00
NP5 3YE,51.813289,-2.71479,350821,212981,SO508129,1995-07-01 00:00:00,1997-06-01 00:00:00
NP5 3YF,51.813289,-2.71479,350821,212981,SO508129,1996-12-01 00:00:00,1999-06-01 00:00:00
NP5 3YG,51.813289,-2.71479,350821,212981,SO508129,1993-08-01 00:00:00,1997-06-01 00:00:00
NP5 3YH,51.813289,-2.71479,350821,212981,SO508129,1996-12-01 00:00:00,1997-12-01 00:00:00
NP5 3YJ,51.813289,-2.71479,350821,212981,SO508129,1997-06-01 00:00:00,1999-06-01 00:00:00
NP5 3YL,51.809836,-2.719392,350500,212600,SO505126,1993-01-01 00:00:00,1996-12-01 00:00:00
NP5 3YN,51.813298,-2.71479,350821,212982,SO508129,1997-12-01 00:00:00,1998-12-01 00:00:00
NP5 3YP,51.813289,-2.71479,350821,212981,SO508129,1996-12-01 00:00:00,1997-12-01 00:00:00
NP5 3YQ,51.813289,-2.71479,350821,212981,SO508129,1994-05-01 00:00:00,1999-06-01 00:00:00
NP5 3YR,51.810805,-2.707803,351300,212700,SO513127,1997-12-01 00:00:00,1999-06-01 00:00:00
NP5 3YS,51.813289,-2.71479,350821,212981,SO508129,1996-12-01 00:00:00,1999-06-01 00:00:00
NP5 3YT,51.813289,-2.71479,350821,212981,SO508129,1994-12-01 00:00:00,1997-06-01 00:00:00
NP5 3YU,51.813289,-2.71479,350821,212981,SO508129,1990-02-01 00:00:00,1997-12-01 00:00:00
NP5 3YW,51.813289,-2.71479,350821,212981,SO508129,1995-01-01 00:00:00,1999-06-01 00:00:00
NP5 3ZY,51.810805,-2.707803,351300,212700,SO513127,1998-06-01 00:00:00,1999-06-01 00:00:00
NP5 4AA,51.803569,-2.714941,350800,211900,SO508119,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4AB,51.785544,-2.721905,350300,209900,SO503099,1993-08-01 00:00:00,1999-06-01 00:00:00
NP5 4AD,51.766611,-2.730297,349700,207800,SO497078,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4AE,51.761226,-2.728761,349800,207200,SO498072,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4AF,51.761244,-2.725864,350000,207200,SO500072,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4AG,51.75956,-2.707001,351300,207000,SO513070,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4AH,51.779374,-2.701513,351700,209200,SO517092,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4AJ,51.777653,-2.688441,352600,209000,SO526090,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4AL,51.782979,-2.700119,351800,209600,SO518096,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4AN,51.788475,-2.682806,353000,210200,SO530102,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4AP,51.784768,-2.701596,351700,209800,SO517098,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4AQ,51.766735,-2.710011,351100,207800,SO511078,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4AR,51.823294,-2.723959,350200,214100,SO502141,1986-04-01 00:00:00,1999-06-01 00:00:00
NP5 4AS,51.823294,-2.723959,350200,214100,SO502141,1986-04-01 00:00:00,1999-06-01 00:00:00
NP5 4AT,51.823294,-2.723959,350200,214100,SO502141,1986-04-01 00:00:00,1999-06-01 00:00:00
NP5 4AU,51.822395,-2.723945,350200,214000,SO502140,1984-10-01 00:00:00,1999-06-01 00:00:00
NP5 4AW,51.791164,-2.684297,352900,210500,SO529105,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4AX,51.817945,-2.716619,350700,213500,SO507135,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4AY,51.819716,-2.721,350400,213700,SO504137,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4AZ,51.819716,-2.721,350400,213700,SO504137,1993-01-01 00:00:00,1999-06-01 00:00:00
NP5 4BA,51.817945,-2.716619,350700,213500,SO507135,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4BB,51.823268,-2.728311,349900,214100,SO499141,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4BD,51.79271,-2.726369,350000,210700,SO500107,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4BE,51.786924,-2.787166,345800,210100,SO458101,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4BG,51.788722,-2.787197,345800,210300,SO458103,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4BH,51.787813,-2.788631,345700,210200,SO457102,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4BJ,51.781549,-2.784173,346000,209500,SO460095,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4BL,51.788032,-2.75529,348000,210200,SO480102,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4BN,51.766188,-2.7955,345200,207800,SO452078,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4BP,51.782477,-2.779841,346300,209600,SO463096,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4BQ,51.779751,-2.784142,346000,209300,SO460093,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4BR,51.789611,-2.788663,345700,210400,SO457104,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4BS,51.773409,-2.791279,345500,208600,SO455086,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4BT,51.781682,-2.763881,347400,209500,SO474095,1993-01-01 00:00:00,1999-06-01 00:00:00
NP5 4BU,51.78905,-2.736459,349300,210300,SO493103,1993-01-01 00:00:00,1999-06-01 00:00:00
NP5 4BW,51.763491,-2.795452,345200,207500,SO452075,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4BX,51.78905,-2.736459,349300,210300,SO493103,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4BY,51.786914,-2.788616,345700,210100,SO457101,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4BZ,51.826908,-2.721115,350400,214500,SO504145,1988-03-01 00:00:00,1999-06-01 00:00:00
NP5 4DA,51.824193,-2.723973,350200,214200,SO502142,1986-04-01 00:00:00,1999-06-01 00:00:00
NP5 4DB,51.826917,-2.719664,350500,214500,SO505145,1988-03-01 00:00:00,1999-06-01 00:00:00
NP5 4DD,51.805287,-2.728021,349900,212100,SO499121,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4DE,51.810672,-2.729559,349800,212700,SO498127,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4DF,51.808892,-2.726629,350000,212500,SO500125,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4DG,51.805278,-2.729472,349800,212100,SO498121,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4DH,51.802398,-2.75843,347800,211800,SO478118,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4DJ,51.804063,-2.778763,346400,212000,SO464120,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4DL,51.795044,-2.782957,346100,211000,SO461110,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4DN,51.793472,-2.748131,348500,210800,SO485108,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4DP,51.786904,-2.790065,345600,210100,SO456101,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4DQ,51.80072,-2.73955,349100,211600,SO491116,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4DR,51.799312,-2.816385,343800,211500,SO438115,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4DS,51.79921,-2.830885,342800,211500,SO428115,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4DT,51.786614,-2.832103,342700,210100,SO427101,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4DU,51.802745,-2.839652,342200,211900,SO422119,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4DW,51.80501,-2.771527,346900,212100,SO469121,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4DX,51.803797,-2.817917,343700,212000,SO437120,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4DY,51.778675,-2.810215,344200,209200,SO442092,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4DZ,51.783079,-2.82334,343300,209700,SO433097,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4EA,51.792999,-2.819171,343600,210800,SO436108,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4EB,51.80116,-2.809168,344300,211700,SO443117,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4ED,51.789669,-2.779965,346300,210400,SO463104,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4EE,51.805287,-2.728021,349900,212100,SO499121,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4EF,51.804388,-2.728007,349900,212000,SO499120,1983-01-01 00:00:00,1999-06-01 00:00:00
NP5 4EG,51.804388,-2.728007,349900,212000,SO499120,1983-01-01 00:00:00,1999-06-01 00:00:00
NP5 4EH,51.804388,-2.728007,349900,212000,SO499120,1983-01-01 00:00:00,1999-06-01 00:00:00
NP5 4EJ,51.81504,-2.749939,348400,213200,SO484132,1991-09-01 00:00:00,1999-06-01 00:00:00
NP5 4EL,51.824778,-2.773316,346800,214300,SO468143,1992-08-01 00:00:00,1999-06-01 00:00:00
NP5 4EN,51.824778,-2.773316,346800,214300,SO468143,1992-08-01 00:00:00,1999-06-01 00:00:00
NP5 4EP,51.812797,-2.816629,343800,213000,SO438130,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4ER,51.817801,-2.739829,349100,213500,SO491135,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4ES,51.819644,-2.732605,349600,213700,SO496137,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4ET,51.822269,-2.744255,348800,214000,SO488140,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4EU,51.824947,-2.747201,348600,214300,SO486143,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4EW,51.824778,-2.773316,346800,214300,SO468143,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4EX,51.827379,-2.787871,345800,214600,SO458146,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4EY,51.827681,-2.741442,349000,214600,SO490146,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4EZ,51.825658,-2.776233,346600,214400,SO466144,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4FA,51.81158,-2.728123,349900,212800,SO499128,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4FB,51.809773,-2.729544,349800,212600,SO498126,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4FD,51.809764,-2.730995,349700,212600,SO497126,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4FE,51.809782,-2.728094,349900,212600,SO499126,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4FF,51.810672,-2.729559,349800,212700,SO498127,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4FG,51.809773,-2.729544,349800,212600,SO498126,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4FH,51.808874,-2.72953,349800,212500,SO498125,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4FJ,51.80713,-2.720799,350400,212300,SO504123,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4HA,51.823783,-2.787809,345800,214200,SO458142,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4HB,51.82736,-2.790773,345600,214600,SO456146,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4HD,51.829158,-2.790805,345600,214800,SO456148,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4HE,51.826529,-2.780601,346300,214500,SO463145,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4HF,51.827418,-2.782068,346200,214600,SO462146,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4HG,51.822884,-2.787793,345800,214100,SO458141,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4HH,51.831825,-2.795205,345300,215100,SO453151,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4HJ,51.815584,-2.803623,344700,213300,SO447133,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4HL,51.819918,-2.826914,343100,213800,SO431138,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4HN,51.817139,-2.838469,342300,213500,SO423135,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4HP,51.831429,-2.851795,341400,215100,SO414151,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4HQ,51.821106,-2.78486,346000,213900,SO460139,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4HR,51.825552,-2.792193,345500,214400,SO455144,1993-01-01 00:00:00,1999-06-01 00:00:00
NP5 4HS,51.819644,-2.732605,349600,213700,SO496137,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4HT,51.789949,-2.736474,349300,210400,SO493104,1981-06-01 00:00:00,1999-06-01 00:00:00
NP5 4HU,51.776464,-2.736254,349300,208900,SO493089,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4HW,51.817056,-2.850073,341500,213500,SO415135,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4HX,51.783656,-2.736371,349300,209700,SO493097,1993-08-01 00:00:00,1999-06-01 00:00:00
NP5 4HY,51.789949,-2.736474,349300,210400,SO493104,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4HZ,51.789949,-2.736474,349300,210400,SO493104,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4JA,51.708128,-2.736591,349200,201300,SO492013,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4JB,51.780959,-2.736327,349300,209400,SO493094,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4JD,51.781849,-2.737791,349200,209500,SO492095,1994-05-01 00:00:00,1999-06-01 00:00:00
NP5 4JE,51.782748,-2.737806,349200,209600,SO492096,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4JF,51.780078,-2.733414,349500,209300,SO495093,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4JG,51.779161,-2.736298,349300,209200,SO493092,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4JH,51.787133,-2.755275,348000,210100,SO480101,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4JJ,51.766474,-2.752032,348200,207800,SO482078,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4JL,51.775389,-2.763775,347400,208800,SO474088,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4JN,51.779161,-2.736298,349300,209200,SO493092,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4JP,51.765528,-2.759261,347700,207700,SO477077,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4JQ,51.772767,-2.752136,348200,208500,SO482085,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4JR,51.780033,-2.740661,349000,209300,SO490093,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4JS,51.771923,-2.743426,348800,208400,SO488084,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4JX,51.826953,-2.71386,350900,214500,SO509145,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4JY,51.818861,-2.713732,350900,213600,SO509136,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4JZ,51.824256,-2.713818,350900,214200,SO509142,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4LA,51.829641,-2.715354,350800,214800,SO508148,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4LB,51.83054,-2.715368,350800,214900,SO508149,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4LD,51.83054,-2.715368,350800,214900,SO508149,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4LE,51.830522,-2.71827,350600,214900,SO506149,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4LF,51.830522,-2.71827,350600,214900,SO506149,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4LG,51.804521,-2.706254,351400,212000,SO514120,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4NF,51.859402,-2.837802,342400,218200,SO424182,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4NG,51.840825,-2.793912,345400,216100,SO454161,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4NH,51.83286,-2.774906,346700,215200,SO467152,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4NJ,51.835402,-2.798171,345100,215500,SO451155,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4NL,51.83704,-2.821422,343500,215700,SO435157,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4NN,51.868635,-2.803116,344800,219200,SO448192,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4NP,51.851564,-2.80136,344900,217300,SO449173,1980-01-01 00:00:00,1999-06-01 00:00:00
NP5 4NQ,51.83636,-2.78948,345700,215600,SO457156,1980-01-01 00:00:00,1999-06-01 00:00:00
