Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HA5 3GY,51.599287,-0.396398,511165,190156,TQ111901,2012-07-01 00:00:00,
HA5 3GZ,51.595051,-0.385171,511953,189702,TQ119897,2014-10-01 00:00:00,2014-11-01 00:00:00
HA5 3HA,51.596923,-0.381365,512212,189916,TQ122899,1980-01-01 00:00:00,
HA5 3HB,51.60005,-0.39035,511582,190250,TQ115902,1990-02-01 00:00:00,1999-06-01 00:00:00
HA5 3HD,51.598381,-0.383407,512067,190075,TQ120900,1980-01-01 00:00:00,
HA5 3HE,51.599935,-0.383943,512026,190247,TQ120902,1980-01-01 00:00:00,
HA5 3HF,51.598143,-0.381841,512176,190051,TQ121900,1980-01-01 00:00:00,
HA5 3HG,51.599828,-0.38337,512066,190236,TQ120902,1980-01-01 00:00:00,
HA5 3HH,51.595808,-0.382025,512169,189791,TQ121897,1980-01-01 00:00:00,
HA5 3HJ,51.597972,-0.385702,511909,190026,TQ119900,1980-01-01 00:00:00,
HA5 3HL,51.595051,-0.385171,511953,189702,TQ119897,2001-12-01 00:00:00,2002-03-01 00:00:00
HA5 3HN,51.59941,-0.386373,511859,190185,TQ118901,1985-10-01 00:00:00,
HA5 3HP,51.594616,-0.383656,512059,189656,TQ120896,2005-03-01 00:00:00,
HA5 3HQ,51.59783,-0.381289,512215,190017,TQ122900,1980-01-01 00:00:00,
HA5 3HR,51.594616,-0.383656,512059,189656,TQ120896,1980-01-01 00:00:00,
HA5 3HS,51.59414,-0.383023,512104,189604,TQ121896,1980-01-01 00:00:00,2009-01-01 00:00:00
HA5 3HT,51.594187,-0.38318,512093,189609,TQ120896,1980-01-01 00:00:00,
HA5 3HU,51.594258,-0.383077,512100,189617,TQ121896,1980-01-01 00:00:00,
HA5 3HW,51.595051,-0.385171,511953,189702,TQ119897,1998-12-01 00:00:00,2001-08-01 00:00:00
HA5 3HX,51.594367,-0.383188,512092,189629,TQ120896,1980-01-01 00:00:00,
HA5 3HY,51.595051,-0.385171,511953,189702,TQ119897,2001-12-01 00:00:00,2002-03-01 00:00:00
HA5 3HZ,51.595232,-0.385265,511946,189722,TQ119897,1980-01-01 00:00:00,
HA5 3JA,51.599821,-0.397275,511103,190214,TQ111902,2014-01-01 00:00:00,
HA5 3JB,51.595051,-0.385171,511953,189702,TQ119897,1980-01-01 00:00:00,
HA5 3JD,51.594511,-0.382562,512135,189646,TQ121896,1980-01-01 00:00:00,
HA5 3JE,51.594194,-0.382371,512149,189611,TQ121896,1980-01-01 00:00:00,
HA5 3JF,51.595212,-0.383822,512046,189722,TQ120897,1980-01-01 00:00:00,
HA5 3JG,51.60005,-0.39035,511582,190250,TQ115902,1996-12-01 00:00:00,2001-07-01 00:00:00
HA5 3JH,51.595147,-0.383666,512057,189715,TQ120897,1980-01-01 00:00:00,
HA5 3JJ,51.595312,-0.383934,512038,189733,TQ120897,1980-01-01 00:00:00,
HA5 3JL,51.600094,-0.397568,511082,190244,TQ110902,2012-09-01 00:00:00,
HA5 3JN,51.594655,-0.382586,512133,189662,TQ121896,1980-01-01 00:00:00,2003-04-01 00:00:00
HA5 3JP,51.594655,-0.382586,512133,189662,TQ121896,2008-10-01 00:00:00,
HA5 3JQ,51.594872,-0.383286,512084,189685,TQ120896,1980-01-01 00:00:00,1999-06-01 00:00:00
HA5 3JR,51.595003,-0.384349,512010,189698,TQ120896,1980-01-01 00:00:00,
HA5 3JS,51.599653,-0.396212,511177,190197,TQ111901,2012-04-01 00:00:00,
HA5 3JT,51.599998,-0.397759,511069,190233,TQ110902,2012-12-01 00:00:00,
HA5 3JU,51.595046,-0.38481,511978,189702,TQ119897,1990-02-01 00:00:00,
HA5 3JW,51.594486,-0.383372,512079,189642,TQ120896,1981-06-01 00:00:00,
HA5 3JX,51.600041,-0.390351,511582,190249,TQ115902,1996-06-01 00:00:00,1997-12-01 00:00:00
HA5 3JY,51.594105,-0.383082,512100,189600,TQ121896,1993-01-01 00:00:00,1995-01-01 00:00:00
HA5 3JZ,51.60005,-0.39035,511582,190250,TQ115902,1998-12-01 00:00:00,2001-02-01 00:00:00
HA5 3LA,51.596456,-0.386651,511847,189856,TQ118898,1980-01-01 00:00:00,
HA5 3LB,51.59692,-0.391645,511500,189900,TQ115899,1980-01-01 00:00:00,1985-12-01 00:00:00
HA5 3LD,51.59698,-0.38812,511744,189912,TQ117899,1980-01-01 00:00:00,
HA5 3LE,51.59615,-0.387312,511802,189821,TQ118898,1980-01-01 00:00:00,
HA5 3LF,51.597757,-0.387731,511769,189999,TQ117899,1980-01-01 00:00:00,
HA5 3LG,51.597541,-0.389082,511676,189973,TQ116899,1980-01-01 00:00:00,
HA5 3LH,51.598338,-0.39145,511510,190058,TQ115900,1980-01-01 00:00:00,
HA5 3LJ,51.597304,-0.391472,511511,189943,TQ115899,1980-01-01 00:00:00,
HA5 3LL,51.597432,-0.392219,511459,189956,TQ114899,1980-01-01 00:00:00,
HA5 3LN,51.59809,-0.392398,511445,190029,TQ114900,1980-01-01 00:00:00,
HA5 3LP,51.59932,-0.390289,511588,190169,TQ115901,1980-01-01 00:00:00,
HA5 3LQ,51.598518,-0.388845,511690,190082,TQ116900,1980-01-01 00:00:00,
HA5 3LR,51.600461,-0.389542,511637,190297,TQ116902,1980-01-01 00:00:00,
HA5 3LS,51.60005,-0.39035,511582,190250,TQ115902,1995-07-01 00:00:00,1998-06-01 00:00:00
HA5 3LT,51.601043,-0.389319,511651,190362,TQ116903,1980-01-01 00:00:00,
HA5 3LU,51.601404,-0.388786,511687,190403,TQ116904,1980-01-01 00:00:00,
HA5 3LW,51.598858,-0.391995,511471,190115,TQ114901,1980-01-01 00:00:00,
HA5 3LX,51.602416,-0.387841,511750,190517,TQ117905,1980-01-01 00:00:00,
HA5 3LY,51.597286,-0.39013,511604,189943,TQ116899,1980-01-01 00:00:00,
HA5 3LZ,51.598421,-0.392877,511411,190065,TQ114900,2005-09-01 00:00:00,
HA5 3NA,51.594105,-0.383082,512100,189600,TQ121896,1986-04-01 00:00:00,1995-12-01 00:00:00
HA5 3NB,51.600041,-0.390351,511582,190249,TQ115902,1993-01-01 00:00:00,1998-06-01 00:00:00
HA5 3ND,51.600041,-0.390351,511582,190249,TQ115902,1990-02-01 00:00:00,1998-06-01 00:00:00
HA5 3NE,51.595051,-0.385171,511953,189702,TQ119897,1995-12-01 00:00:00,2001-10-01 00:00:00
HA5 3NF,51.595534,-0.386987,511826,189753,TQ118897,1992-08-01 00:00:00,
HA5 3NG,51.595776,-0.388855,511696,189777,TQ116897,1980-01-01 00:00:00,
HA5 3NH,51.597034,-0.393402,511378,189910,TQ113899,1980-01-01 00:00:00,
HA5 3NJ,51.59635,-0.391405,511518,189837,TQ115898,1980-01-01 00:00:00,
HA5 3NL,51.595899,-0.387985,511756,189792,TQ117897,1992-08-01 00:00:00,
HA5 3NN,51.596773,-0.39204,511473,189883,TQ114898,2000-12-01 00:00:00,
HA5 3NP,51.596632,-0.393575,511367,189865,TQ113898,1980-01-01 00:00:00,
HA5 3NQ,51.596921,-0.390389,511587,189902,TQ115899,1980-01-01 00:00:00,
HA5 3NR,51.596886,-0.394418,511308,189892,TQ113898,1980-01-01 00:00:00,
HA5 3NS,51.594799,-0.387778,511773,189670,TQ117896,1980-01-01 00:00:00,
HA5 3NT,51.594454,-0.388238,511742,189631,TQ117896,1980-01-01 00:00:00,
HA5 3NU,51.593604,-0.388485,511727,189536,TQ117895,1980-01-01 00:00:00,
HA5 3NW,51.596532,-0.392857,511417,189855,TQ114898,1980-01-01 00:00:00,
HA5 3NX,51.593015,-0.389516,511657,189469,TQ116894,1980-01-01 00:00:00,
HA5 3NY,51.592722,-0.391721,511505,189433,TQ115894,1980-01-01 00:00:00,
HA5 3NZ,51.593924,-0.390177,511609,189569,TQ116895,1980-01-01 00:00:00,
HA5 3PA,51.594359,-0.390465,511588,189617,TQ115896,1980-01-01 00:00:00,
HA5 3PB,51.593753,-0.394139,511335,189544,TQ113895,1980-01-01 00:00:00,
HA5 3PD,51.594484,-0.393666,511366,189626,TQ113896,1980-01-01 00:00:00,
HA5 3PE,51.593365,-0.394008,511345,189501,TQ113895,1980-01-01 00:00:00,
HA5 3PF,51.59517,-0.392558,511441,189704,TQ114897,1980-01-01 00:00:00,
HA5 3PG,51.594819,-0.394477,511309,189662,TQ113896,1980-01-01 00:00:00,
HA5 3PH,51.59594,-0.393614,511366,189788,TQ113897,1980-01-01 00:00:00,
HA5 3PJ,51.594882,-0.395139,511263,189668,TQ112896,1980-01-01 00:00:00,
HA5 3PL,51.594944,-0.389203,511674,189684,TQ116896,1980-01-01 00:00:00,
HA5 3PN,51.60005,-0.39035,511582,190250,TQ115902,1993-08-01 00:00:00,1998-12-01 00:00:00
HA5 3PP,51.599636,-0.392993,511400,190200,TQ114902,1992-08-01 00:00:00,1995-12-01 00:00:00
HA5 3PQ,51.595098,-0.391204,511535,189698,TQ115896,1980-01-01 00:00:00,
HA5 3PR,51.602447,-0.388793,511684,190519,TQ116905,1994-12-01 00:00:00,
HA5 3PS,51.602189,-0.385712,511898,190495,TQ118904,1994-12-01 00:00:00,
HA5 3PT,51.602173,-0.386492,511844,190492,TQ118904,1980-01-01 00:00:00,
HA5 3PU,51.603916,-0.383788,512027,190690,TQ120906,1980-01-01 00:00:00,
HA5 3PW,51.594204,-0.390297,511600,189600,TQ116896,1994-05-01 00:00:00,1995-01-01 00:00:00
HA5 3PX,51.603468,-0.38519,511931,190638,TQ119906,1980-01-01 00:00:00,
HA5 3PY,51.602989,-0.385683,511898,190584,TQ118905,1980-01-01 00:00:00,
HA5 3PZ,51.603267,-0.386323,511853,190614,TQ118906,1980-01-01 00:00:00,
HA5 3QA,51.602895,-0.386033,511874,190573,TQ118905,1980-01-01 00:00:00,
HA5 3QB,51.603142,-0.387671,511760,190598,TQ117905,1980-01-01 00:00:00,
HA5 3QD,51.603225,-0.388476,511704,190606,TQ117906,1980-01-01 00:00:00,
HA5 3QE,51.604331,-0.387181,511791,190731,TQ117907,1980-01-01 00:00:00,
HA5 3QF,51.604287,-0.387876,511743,190725,TQ117907,1980-01-01 00:00:00,
HA5 3QG,51.604459,-0.388606,511692,190743,TQ116907,1980-01-01 00:00:00,
HA5 3QH,51.603063,-0.39368,511344,190580,TQ113905,1980-01-01 00:00:00,
HA5 3QJ,51.604617,-0.39159,511485,190756,TQ114907,1980-01-01 00:00:00,
HA5 3QL,51.604149,-0.391606,511485,190704,TQ114907,1980-01-01 00:00:00,
HA5 3QN,51.60384,-0.391386,511501,190670,TQ115906,1980-01-01 00:00:00,
HA5 3QP,51.606267,-0.389351,511636,190943,TQ116909,1980-01-01 00:00:00,
HA5 3QQ,51.603476,-0.391038,511526,190630,TQ115906,1980-01-01 00:00:00,
HA5 3QR,51.605505,-0.391443,511493,190855,TQ114908,1980-01-01 00:00:00,
HA5 3QS,51.605075,-0.391559,511486,190807,TQ114908,1980-01-01 00:00:00,
HA5 3QT,51.602814,-0.386671,511830,190563,TQ118905,1990-07-01 00:00:00,
HA5 3QU,51.602253,-0.387124,511800,190500,TQ118905,1994-12-01 00:00:00,1995-07-01 00:00:00
HA5 3QW,51.60474,-0.389448,511633,190773,TQ116907,1980-01-01 00:00:00,
HA5 3QX,51.602253,-0.387124,511800,190500,TQ118905,1992-08-01 00:00:00,1995-07-01 00:00:00
HA5 3QY,51.595051,-0.385171,511953,189702,TQ119897,1992-08-01 00:00:00,
HA5 3QZ,51.60005,-0.39035,511582,190250,TQ115902,1990-02-01 00:00:00,2001-07-01 00:00:00
HA5 3RA,51.602824,-0.395335,511230,190551,TQ112905,1980-01-01 00:00:00,
HA5 3RB,51.604491,-0.394237,511302,190738,TQ113907,1980-01-01 00:00:00,
HA5 3RD,51.604596,-0.39533,511226,190748,TQ112907,1980-01-01 00:00:00,
HA5 3RE,51.605253,-0.394065,511312,190823,TQ113908,1980-01-01 00:00:00,
HA5 3RF,51.605962,-0.391325,511500,190906,TQ115909,1980-01-01 00:00:00,
HA5 3RG,51.609043,-0.388458,511691,191253,TQ116912,1980-01-01 00:00:00,
HA5 3RH,51.610483,-0.385937,511862,191417,TQ118914,1980-01-01 00:00:00,
HA5 3RJ,51.608127,-0.389198,511642,191150,TQ116911,1980-01-01 00:00:00,
HA5 3RL,51.605949,-0.393001,511384,190902,TQ113909,1980-01-01 00:00:00,
HA5 3RN,51.604858,-0.396736,511128,190775,TQ111907,1980-01-01 00:00:00,
HA5 3RP,51.60926,-0.382053,512134,191287,TQ121912,1980-01-01 00:00:00,
HA5 3RQ,51.609818,-0.383997,511998,191346,TQ119913,1980-01-01 00:00:00,
HA5 3RR,51.594655,-0.382586,512133,189662,TQ121896,2002-12-01 00:00:00,2008-03-01 00:00:00
HA5 3RS,51.601394,-0.390043,511600,190400,TQ116904,1993-08-01 00:00:00,1995-01-01 00:00:00
HA5 3RT,51.601946,-0.388998,511671,190463,TQ116904,1985-10-01 00:00:00,
HA5 3RU,51.59981,-0.393853,511340,190218,TQ113902,1988-03-01 00:00:00,
HA5 3RW,51.610074,-0.382399,512108,191377,TQ121913,1980-01-01 00:00:00,
HA5 3RX,51.599208,-0.393268,511382,190152,TQ113901,1980-01-01 00:00:00,
HA5 3RY,51.599028,-0.393881,511340,190131,TQ113901,1980-01-01 00:00:00,
HA5 3RZ,51.598946,-0.395096,511256,190120,TQ112901,1980-01-01 00:00:00,
HA5 3SA,51.599481,-0.393475,511367,190182,TQ113901,1980-01-01 00:00:00,
HA5 3SB,51.599775,-0.395269,511242,190212,TQ112902,1980-01-01 00:00:00,
HA5 3SD,51.600512,-0.395258,511241,190294,TQ112902,1980-01-01 00:00:00,
HA5 3SE,51.600234,-0.395917,511196,190262,TQ111902,1980-01-01 00:00:00,
HA5 3SF,51.595051,-0.385171,511953,189702,TQ119897,2001-06-01 00:00:00,2002-05-01 00:00:00
HA5 3SG,51.601734,-0.396485,511153,190428,TQ111904,1980-01-01 00:00:00,
HA5 3SH,51.602787,-0.397849,511056,190543,TQ110905,1980-01-01 00:00:00,
HA5 3SJ,51.603887,-0.398056,511039,190665,TQ110906,1980-01-01 00:00:00,
HA5 3SL,51.601607,-0.401645,510796,190406,TQ107904,1980-01-01 00:00:00,
HA5 3SN,51.602357,-0.399279,510958,190493,TQ109904,1980-01-01 00:00:00,
HA5 3SP,51.601974,-0.40026,510891,190449,TQ108904,1980-01-01 00:00:00,
HA5 3SQ,51.603949,-0.39736,511087,190673,TQ110906,1980-01-01 00:00:00,
HA5 3SR,51.600917,-0.398521,511014,190334,TQ110903,1980-01-01 00:00:00,
HA5 3SS,51.59981,-0.396466,511159,190214,TQ111902,1980-01-01 00:00:00,2014-11-01 00:00:00
HA5 3ST,51.59948,-0.396074,511187,190178,TQ111901,1980-01-01 00:00:00,2013-03-01 00:00:00
HA5 3SU,51.600376,-0.397804,511065,190275,TQ110902,1980-01-01 00:00:00,2014-09-01 00:00:00
HA5 3SW,51.600697,-0.398226,511035,190310,TQ110903,1980-01-01 00:00:00,
HA5 3SX,51.605357,-0.397701,511060,190829,TQ110908,1980-01-01 00:00:00,
HA5 3SY,51.60041,-0.394323,511306,190284,TQ113902,1980-01-01 00:00:00,
HA5 3SZ,51.600314,-0.396506,511155,190270,TQ111902,1980-01-01 00:00:00,
HA5 3TA,51.602422,-0.398093,511040,190502,TQ110905,1980-01-01 00:00:00,
HA5 3TB,51.602149,-0.394565,511285,190477,TQ112904,1980-01-01 00:00:00,
HA5 3TD,51.601681,-0.394567,511286,190425,TQ112904,1980-01-01 00:00:00,
HA5 3TE,51.598335,-0.39711,511118,190049,TQ111900,1980-01-01 00:00:00,
HA5 3TF,51.598149,-0.396698,511147,190029,TQ111900,1980-01-01 00:00:00,2007-10-01 00:00:00
HA5 3TG,51.598874,-0.397091,511118,190109,TQ111901,1980-01-01 00:00:00,
HA5 3TH,51.598736,-0.398194,511042,190092,TQ110900,1980-01-01 00:00:00,
HA5 3TJ,51.599486,-0.399741,510933,190173,TQ109901,1980-01-01 00:00:00,
HA5 3TL,51.595051,-0.385171,511953,189702,TQ119897,2001-06-01 00:00:00,
HA5 3TN,51.598519,-0.3994,510959,190066,TQ109900,1980-01-01 00:00:00,
HA5 3TP,51.601191,-0.398887,510988,190364,TQ109903,1980-01-01 00:00:00,
HA5 3TQ,51.599072,-0.397142,511114,190131,TQ111901,1980-01-01 00:00:00,
HA5 3TR,51.600935,-0.402477,510740,190330,TQ107903,1980-01-01 00:00:00,1994-12-01 00:00:00
HA5 3TS,51.595051,-0.385171,511953,189702,TQ119897,1995-07-01 00:00:00,2003-02-01 00:00:00
HA5 3TT,51.60002,-0.40531,510546,190224,TQ105902,1980-01-01 00:00:00,
HA5 3TU,51.599869,-0.404781,510583,190208,TQ105902,1980-01-01 00:00:00,
HA5 3TW,51.599919,-0.398585,511012,190223,TQ110902,1980-01-01 00:00:00,
HA5 3TX,51.598394,-0.402754,510727,190047,TQ107900,1980-01-01 00:00:00,
HA5 3TY,51.599046,-0.401128,510838,190122,TQ108901,1980-01-01 00:00:00,
HA5 3TZ,51.598808,-0.402797,510723,190093,TQ107900,1980-01-01 00:00:00,
HA5 3UA,51.598909,-0.401653,510802,190106,TQ108901,1980-01-01 00:00:00,
HA5 3UB,51.599252,-0.402392,510750,190143,TQ107901,1980-01-01 00:00:00,
HA5 3UD,51.600284,-0.402875,510714,190257,TQ107902,1980-01-01 00:00:00,
HA5 3UE,51.599858,-0.403352,510682,190209,TQ106902,1980-01-01 00:00:00,
HA5 3UF,51.5996,-0.404155,510627,190179,TQ106901,1980-01-01 00:00:00,
HA5 3UG,51.600366,-0.39971,510933,190271,TQ109902,1980-01-01 00:00:00,
HA5 3UH,51.601388,-0.396815,511131,190389,TQ111903,1980-01-01 00:00:00,
HA5 3UJ,51.602185,-0.397913,511053,190476,TQ110904,1980-01-01 00:00:00,
HA5 3UL,51.595051,-0.385171,511953,189702,TQ119897,2000-06-01 00:00:00,2001-08-01 00:00:00
HA5 3UN,51.599346,-0.398071,511049,190160,TQ110901,1980-01-01 00:00:00,
HA5 3UP,51.602399,-0.403711,510651,190491,TQ106904,1980-01-01 00:00:00,
HA5 3UQ,51.600809,-0.401182,510830,190318,TQ108903,1980-01-01 00:00:00,
HA5 3UR,51.601763,-0.403199,510688,190421,TQ106904,1980-01-01 00:00:00,
HA5 3US,51.60005,-0.39035,511582,190250,TQ115902,1995-07-01 00:00:00,2000-06-01 00:00:00
HA5 3UT,51.602605,-0.402981,510701,190515,TQ107905,1980-01-01 00:00:00,
HA5 3UU,51.603917,-0.404235,510611,190659,TQ106906,1980-01-01 00:00:00,
HA5 3UW,51.595051,-0.385171,511953,189702,TQ119897,1992-08-01 00:00:00,2004-08-01 00:00:00
HA5 3UX,51.604599,-0.403475,510662,190736,TQ106907,1980-01-01 00:00:00,
HA5 3UY,51.604438,-0.402845,510706,190719,TQ107907,1980-01-01 00:00:00,
HA5 3UZ,51.603208,-0.399726,510925,190587,TQ109905,1980-01-01 00:00:00,
HA5 3WA,51.595051,-0.385171,511953,189702,TQ119897,2000-06-01 00:00:00,
HA5 3WB,51.602411,-0.398671,511000,190500,TQ110905,2000-06-01 00:00:00,2001-08-01 00:00:00
HA5 3WD,51.595051,-0.385171,511953,189702,TQ119897,2008-08-01 00:00:00,2014-08-01 00:00:00
HA5 3WE,51.595051,-0.385171,511953,189702,TQ119897,2000-12-01 00:00:00,2012-05-01 00:00:00
HA5 3WF,51.595051,-0.385171,511953,189702,TQ119897,2000-12-01 00:00:00,2004-02-01 00:00:00
HA5 3WG,51.595051,-0.385171,511953,189702,TQ119897,2000-12-01 00:00:00,2001-11-01 00:00:00
HA5 3WH,51.595051,-0.385171,511953,189702,TQ119897,2001-06-01 00:00:00,2002-05-01 00:00:00
HA5 3WJ,51.595051,-0.385171,511953,189702,TQ119897,2001-12-01 00:00:00,2003-09-01 00:00:00
HA5 3WL,51.595051,-0.385171,511953,189702,TQ119897,2001-12-01 00:00:00,2006-02-01 00:00:00
HA5 3WN,51.595051,-0.385171,511953,189702,TQ119897,2001-12-01 00:00:00,2006-02-01 00:00:00
HA5 3WP,51.595051,-0.385171,511953,189702,TQ119897,2008-04-01 00:00:00,2012-04-01 00:00:00
HA5 3WQ,51.595051,-0.385171,511953,189702,TQ119897,2002-06-01 00:00:00,2007-03-01 00:00:00
HA5 3WR,51.595051,-0.385171,511953,189702,TQ119897,2002-06-01 00:00:00,2006-02-01 00:00:00
HA5 3WS,51.595051,-0.385171,511953,189702,TQ119897,2002-06-01 00:00:00,2005-07-01 00:00:00
HA5 3WT,51.595051,-0.385171,511953,189702,TQ119897,2004-06-01 00:00:00,2006-02-01 00:00:00
HA5 3WU,51.595051,-0.385171,511953,189702,TQ119897,2004-06-01 00:00:00,2006-07-01 00:00:00
HA5 3WW,51.599616,-0.397426,511093,190191,TQ110901,2015-03-01 00:00:00,
HA5 3WX,51.599616,-0.397426,511093,190191,TQ110901,2013-03-01 00:00:00,
HA5 3WZ,51.595051,-0.385171,511953,189702,TQ119897,2004-05-01 00:00:00,
HA5 3XA,51.60283,-0.40036,510882,190544,TQ108905,1980-01-01 00:00:00,
HA5 3XB,51.603464,-0.401363,510811,190613,TQ108906,1980-01-01 00:00:00,
HA5 3XD,51.604463,-0.40205,510761,190723,TQ107907,1980-01-01 00:00:00,
HA5 3XE,51.605638,-0.399871,510909,190857,TQ109908,1980-01-01 00:00:00,
HA5 3XF,51.606344,-0.400208,510884,190935,TQ108909,1980-01-01 00:00:00,
HA5 3XG,51.604869,-0.401487,510799,190769,TQ107907,1980-01-01 00:00:00,
HA5 3XH,51.603791,-0.399575,510934,190652,TQ109906,1980-01-01 00:00:00,
HA5 3XJ,51.604716,-0.400178,510890,190754,TQ108907,1980-01-01 00:00:00,
HA5 3XL,51.594313,-0.385774,511913,189619,TQ119896,1985-10-01 00:00:00,
HA5 3XN,51.595051,-0.385171,511953,189702,TQ119897,2000-06-01 00:00:00,2010-02-01 00:00:00
HA5 3XP,51.60005,-0.39035,511582,190250,TQ115902,1999-06-01 00:00:00,2001-04-01 00:00:00
HA5 3XQ,51.60413,-0.400054,510900,190689,TQ109906,1980-01-01 00:00:00,
HA5 3XR,51.60005,-0.39035,511582,190250,TQ115902,1995-01-01 00:00:00,1998-12-01 00:00:00
HA5 3XS,51.60005,-0.39035,511582,190250,TQ115902,1994-05-01 00:00:00,2001-01-01 00:00:00
HA5 3XT,51.609043,-0.398351,511006,191238,TQ110912,1980-01-01 00:00:00,
HA5 3XU,51.606825,-0.397923,511041,190992,TQ110909,1980-01-01 00:00:00,
HA5 3XW,51.600041,-0.390351,511582,190249,TQ115902,1995-12-01 00:00:00,1997-12-01 00:00:00
HA5 3XX,51.6068,-0.398733,510985,190988,TQ109909,1980-01-01 00:00:00,
HA5 3XY,51.609674,-0.399123,510951,191307,TQ109913,1980-01-01 00:00:00,
HA5 3XZ,51.610327,-0.400198,510875,191378,TQ108913,1980-01-01 00:00:00,
HA5 3YA,51.61302,-0.400464,510850,191677,TQ108916,1980-01-01 00:00:00,
HA5 3YB,51.610115,-0.401115,510812,191353,TQ108913,1980-01-01 00:00:00,
HA5 3YD,51.61278,-0.402003,510744,191648,TQ107916,1980-01-01 00:00:00,
HA5 3YE,51.612305,-0.403493,510642,191593,TQ106915,1980-01-01 00:00:00,
HA5 3YF,51.611703,-0.402157,510736,191528,TQ107915,1980-01-01 00:00:00,
HA5 3YG,51.600041,-0.390351,511582,190249,TQ115902,1996-06-01 00:00:00,1997-12-01 00:00:00
HA5 3YH,51.609263,-0.402632,510709,191256,TQ107912,1980-01-01 00:00:00,
HA5 3YJ,51.6075,-0.400571,510856,191063,TQ108910,1980-01-01 00:00:00,
HA5 3YL,51.595051,-0.385171,511953,189702,TQ119897,2011-11-01 00:00:00,2012-10-01 00:00:00
HA5 3YN,51.600041,-0.390351,511582,190249,TQ115902,1990-02-01 00:00:00,1998-06-01 00:00:00
HA5 3YP,51.60742,-0.40196,510760,191052,TQ107910,1981-12-01 00:00:00,2000-09-01 00:00:00
HA5 3YQ,51.604971,-0.398422,511011,190785,TQ110907,1980-01-01 00:00:00,
HA5 3YR,51.600041,-0.390351,511582,190249,TQ115902,1983-01-01 00:00:00,1997-12-01 00:00:00
HA5 3YS,51.60005,-0.39035,511582,190250,TQ115902,2000-06-01 00:00:00,2001-04-01 00:00:00
HA5 3YT,51.600041,-0.390351,511582,190249,TQ115902,1997-06-01 00:00:00,1998-06-01 00:00:00
HA5 3YU,51.60005,-0.39035,511582,190250,TQ115902,1980-01-01 00:00:00,
HA5 3YW,51.608626,-0.401384,510797,191187,TQ107911,1980-01-01 00:00:00,
HA5 3YX,51.599676,-0.395879,511200,190200,TQ112902,1990-02-01 00:00:00,1992-12-01 00:00:00
HA5 3YY,51.599441,-0.400421,510886,190167,TQ108901,1983-01-01 00:00:00,
HA5 3YZ,51.601535,-0.387843,511752,190419,TQ117904,1984-02-01 00:00:00,
HA5 3ZA,51.595051,-0.385171,511953,189702,TQ119897,2002-08-01 00:00:00,2008-06-01 00:00:00
HA5 3ZB,51.599741,-0.398028,511051,190204,TQ110902,2012-08-01 00:00:00,
HA5 3ZJ,51.595051,-0.385171,511953,189702,TQ119897,2004-05-01 00:00:00,2005-07-01 00:00:00
HA5 3ZN,51.595051,-0.385171,511953,189702,TQ119897,2003-07-01 00:00:00,2006-02-01 00:00:00
HA5 3ZQ,51.595051,-0.385171,511953,189702,TQ119897,2003-07-01 00:00:00,2014-07-01 00:00:00
HA5 3ZR,51.595051,-0.385171,511953,189702,TQ119897,2003-09-01 00:00:00,
HA5 3ZZ,51.595051,-0.385171,511953,189702,TQ119897,1993-08-01 00:00:00,
HA5 4AA,51.614826,-0.370343,512931,191924,TQ129919,1980-01-01 00:00:00,
HA5 4AB,51.616276,-0.365972,513230,192092,TQ132920,1980-01-01 00:00:00,
HA5 4AD,51.614186,-0.370843,512898,191852,TQ128918,1980-01-01 00:00:00,
HA5 4AE,51.614659,-0.369323,513002,191907,TQ130919,1980-01-01 00:00:00,
HA5 4AF,51.615919,-0.365479,513265,192053,TQ132920,1980-01-01 00:00:00,
HA5 4AG,51.617556,-0.364265,513345,192237,TQ133922,1980-01-01 00:00:00,
HA5 4AH,51.618833,-0.367455,513121,192374,TQ131923,1980-01-01 00:00:00,
HA5 4AN,51.616838,-0.363049,513431,192159,TQ134921,1980-01-01 00:00:00,
HA5 4AP,51.614831,-0.362269,513490,191937,TQ134919,1980-01-01 00:00:00,
HA5 4AQ,51.617328,-0.365313,513273,192210,TQ132922,1980-01-01 00:00:00,
HA5 4AR,51.6151,-0.360959,513580,191969,TQ135919,1980-01-01 00:00:00,
HA5 4AT,51.615395,-0.362104,513500,192000,TQ135920,1994-12-01 00:00:00,1995-07-01 00:00:00
HA5 4AU,51.595051,-0.385171,511953,189702,TQ119897,2001-06-01 00:00:00,2005-09-01 00:00:00
HA5 4AW,51.614734,-0.363052,513436,191925,TQ134919,1980-01-01 00:00:00,
HA5 4AX,51.61266,-0.35875,513739,191701,TQ137917,1980-01-01 00:00:00,
HA5 4AY,51.611457,-0.35761,513821,191569,TQ138915,1980-01-01 00:00:00,
HA5 4AZ,51.614284,-0.361133,513570,191878,TQ135918,1980-01-01 00:00:00,
HA5 4BA,51.615395,-0.364039,513366,191997,TQ133919,1984-02-01 00:00:00,
HA5 4BB,51.595051,-0.385171,511953,189702,TQ119897,2000-12-01 00:00:00,2015-01-01 00:00:00
HA5 4BD,51.609084,-0.360887,513600,191300,TQ136913,1993-08-01 00:00:00,1995-01-01 00:00:00
HA5 4BE,51.609084,-0.360887,513600,191300,TQ136913,1991-09-01 00:00:00,1992-12-01 00:00:00
