Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EX4 2JQ,50.732866,-3.578321,288711,93771,SX887937,1980-01-01 00:00:00,
EX4 2JR,50.731076,-3.604065,286890,93611,SX868936,1980-01-01 00:00:00,
EX4 2JS,50.730529,-3.605222,286807,93552,SX868935,1980-01-01 00:00:00,
EX4 2JT,50.731718,-3.606382,286728,93686,SX867936,1980-01-01 00:00:00,
EX4 2JU,50.734162,-3.611086,286402,93965,SX864939,1980-01-01 00:00:00,
EX4 2JW,50.729993,-3.604297,286871,93491,SX868934,1980-01-01 00:00:00,
EX4 2JX,50.734434,-3.608346,286596,93991,SX865939,1980-01-01 00:00:00,
EX4 2JY,50.732511,-3.609555,286506,93779,SX865937,1980-01-01 00:00:00,
EX4 2JZ,50.729735,-3.60212,287024,93459,SX870934,1980-01-01 00:00:00,
EX4 2LA,50.728915,-3.598309,287291,93362,SX872933,1980-01-01 00:00:00,
EX4 2LB,50.729233,-3.59414,287586,93391,SX875933,1980-01-01 00:00:00,
EX4 2LD,50.733047,-3.592144,287736,93812,SX877938,1980-01-01 00:00:00,
EX4 2LE,50.738415,-3.593488,287654,94411,SX876944,1980-01-01 00:00:00,
EX4 2LF,50.737603,-3.603565,286941,94336,SX869943,1980-01-01 00:00:00,
EX4 2LG,50.739161,-3.606013,286772,94513,SX867945,1980-01-01 00:00:00,
EX4 2LH,50.735614,-3.593166,287670,94099,SX876940,1980-01-01 00:00:00,
EX4 2LQ,50.74214,-3.588795,287994,94818,SX879948,1980-01-01 00:00:00,
EX4 3QU,50.762477,-3.535517,291800,97000,SX918970,1980-01-01 00:00:00,1991-12-01 00:00:00
EX5 4AA,50.771388,-3.508749,293708,97952,SX937979,1980-01-01 00:00:00,
EX5 4AB,50.770974,-3.508027,293758,97905,SX937979,1980-01-01 00:00:00,
EX5 4AD,50.770835,-3.509057,293685,97891,SX936978,1980-01-01 00:00:00,
EX5 4AE,50.770618,-3.50983,293630,97868,SX936978,1980-01-01 00:00:00,
EX5 4AF,50.770042,-3.509188,293674,97803,SX936978,1980-01-01 00:00:00,
EX5 4AG,50.770401,-3.508575,293718,97842,SX937978,1980-01-01 00:00:00,
EX5 4AH,50.769167,-3.510124,293606,97707,SX936977,1980-01-01 00:00:00,
EX5 4AJ,50.769532,-3.511043,293542,97749,SX935977,1980-01-01 00:00:00,
EX5 4AL,50.769131,-3.507996,293756,97700,SX937977,1980-01-01 00:00:00,
EX5 4AN,50.770218,-3.507378,293802,97820,SX938978,1980-01-01 00:00:00,
EX5 4AP,50.771119,-3.507294,293810,97920,SX938979,1980-01-01 00:00:00,
EX5 4AQ,50.769226,-3.509048,293682,97712,SX936977,1980-01-01 00:00:00,
EX5 4AR,50.771537,-3.506981,293833,97966,SX938979,1980-01-01 00:00:00,
EX5 4AS,50.771232,-3.506205,293887,97931,SX938979,1980-01-01 00:00:00,
EX5 4AT,50.772215,-3.505982,293905,98040,SX939980,1980-01-01 00:00:00,
EX5 4AU,50.773417,-3.505524,293940,98173,SX939981,1980-01-01 00:00:00,
EX5 4AW,50.77053,-3.507629,293785,97855,SX937978,1980-01-01 00:00:00,
EX5 4AX,50.774022,-3.505359,293953,98240,SX939982,1980-01-01 00:00:00,
EX5 4AY,50.773624,-3.504821,293990,98195,SX939981,1980-01-01 00:00:00,
EX5 4AZ,50.773054,-3.505058,293972,98132,SX939981,1980-01-01 00:00:00,
EX5 4BA,50.773136,-3.504309,294025,98140,SX940981,1980-01-01 00:00:00,
EX5 4BB,50.772687,-3.507032,293832,98094,SX938980,1980-01-01 00:00:00,
EX5 4BD,50.772534,-3.507765,293780,98078,SX937980,1980-01-01 00:00:00,
EX5 4BE,50.771977,-3.508428,293732,98017,SX937980,1980-01-01 00:00:00,
EX5 4BG,50.768952,-3.507919,293761,97680,SX937976,2004-10-01 00:00:00,
EX5 4BP,50.83002,-3.50202,294315,104462,SS943044,1980-01-01 00:00:00,
EX5 4BR,50.837621,-3.501184,294391,105306,SS943053,1980-01-01 00:00:00,
EX5 4BS,50.842515,-3.506639,294018,105858,SS940058,1980-01-01 00:00:00,
EX5 4BT,50.838464,-3.497206,294673,105394,SS946053,1980-01-01 00:00:00,
EX5 4BU,50.849572,-3.494266,294905,106625,SS949066,1980-01-01 00:00:00,
EX5 4BW,50.819424,-3.488832,295220,103265,SS952032,1980-01-01 00:00:00,
EX5 4BX,50.853201,-3.489694,295235,107022,SS952070,1980-01-01 00:00:00,
EX5 4BY,50.857655,-3.476764,296155,107499,SS961074,1980-01-01 00:00:00,
EX5 4BZ,50.851595,-3.487938,295355,106841,SS953068,1980-01-01 00:00:00,
EX5 4DA,50.836423,-3.494372,294868,105163,SS948051,1980-01-01 00:00:00,
EX5 4DB,50.828785,-3.497365,294640,104318,SS946043,1980-01-01 00:00:00,
EX5 4DD,50.812849,-3.469829,296544,102507,SS965025,1980-01-01 00:00:00,
EX5 4DE,50.814103,-3.463069,297023,102637,SS970026,1980-01-01 00:00:00,
EX5 4DF,50.816266,-3.454008,297666,102865,SS976028,1980-01-01 00:00:00,
EX5 4DG,50.825887,-3.457048,297473,103939,SS974039,1980-01-01 00:00:00,
EX5 4DH,50.82167,-3.464909,296910,103481,SS969034,1980-01-01 00:00:00,
EX5 4DJ,50.818076,-3.480342,295815,103103,SS958031,1980-01-01 00:00:00,
EX5 4DL,50.818827,-3.480621,295797,103187,SS957031,1980-01-01 00:00:00,
EX5 4DP,50.820228,-3.478692,295936,103340,SS959033,2004-02-01 00:00:00,
EX5 4DQ,50.818927,-3.457739,297409,103166,SS974031,1980-01-01 00:00:00,
EX5 4DR,50.820334,-3.479533,295877,103353,SS958033,2003-01-01 00:00:00,
EX5 4DS,50.810141,-3.477692,295984,102217,SS959022,1980-01-01 00:00:00,
EX5 4DT,50.806648,-3.485076,295456,101839,SS954018,1980-01-01 00:00:00,
EX5 4DU,50.802256,-3.488186,295227,101355,SS952013,1980-01-01 00:00:00,
EX5 4DX,50.795033,-3.493249,294854,100559,SS948005,1980-01-01 00:00:00,
EX5 4DY,50.798817,-3.498308,294506,100987,SS945009,1980-01-01 00:00:00,
EX5 4DZ,50.790476,-3.509775,293679,100076,SS936000,1980-01-01 00:00:00,
EX5 4EA,50.786812,-3.50035,294335,99655,SX943996,1980-01-01 00:00:00,
EX5 4EB,50.786611,-3.503323,294125,99637,SX941996,1980-01-01 00:00:00,
EX5 4ED,50.777312,-3.50755,293806,98609,SX938986,1980-01-01 00:00:00,
EX5 4EE,50.764869,-3.505164,293946,97222,SX939972,1980-01-01 00:00:00,
EX5 4EF,50.76412,-3.508841,293685,97144,SX936971,1980-01-01 00:00:00,
EX5 4EG,50.764594,-3.507623,293772,97195,SX937971,1980-01-01 00:00:00,
EX5 4EH,50.784854,-3.496599,294595,99432,SX945994,2000-12-01 00:00:00,
EX5 4EJ,50.770887,-3.495288,294656,97877,SX946978,1980-01-01 00:00:00,
EX5 4EL,50.770401,-3.493216,294801,97820,SX948978,1980-01-01 00:00:00,
EX5 4EN,50.777805,-3.49019,295031,98639,SX950986,1980-01-01 00:00:00,
EX5 4EP,50.783217,-3.482546,295582,99230,SX955992,1980-01-01 00:00:00,
EX5 4EQ,50.763553,-3.509589,293631,97082,SX936970,1980-01-01 00:00:00,
EX5 4ES,50.787617,-3.492956,294858,99734,SX948997,1980-01-01 00:00:00,
EX5 4ET,50.785421,-3.49517,294697,99493,SX946994,1980-01-01 00:00:00,
EX5 4EU,50.782196,-3.497749,294508,99138,SX945991,1980-01-01 00:00:00,
EX5 4EW,50.780478,-3.485793,295347,98930,SX953989,1980-01-01 00:00:00,
EX5 4EX,50.787533,-3.496713,294593,99730,SX945997,1980-01-01 00:00:00,
EX5 4EY,50.787875,-3.495944,294648,99767,SX946997,1980-01-01 00:00:00,
EX5 4EZ,50.788063,-3.494659,294739,99786,SX947997,1980-01-01 00:00:00,
EX5 4GA,50.819771,-3.484924,295496,103298,SS954032,2011-08-01 00:00:00,
EX5 4HA,50.788903,-3.493622,294814,99878,SX948998,1980-01-01 00:00:00,
EX5 4HB,50.795813,-3.481426,295689,100629,SS956006,1980-01-01 00:00:00,
EX5 4HD,50.801983,-3.476356,296060,101308,SS960013,1980-01-01 00:00:00,
EX5 4HE,50.805389,-3.467352,296702,101674,SS967016,1980-01-01 00:00:00,
EX5 4HF,50.83415,-3.477187,296073,104886,SS960048,1980-01-01 00:00:00,
EX5 4HG,50.827429,-3.473197,296339,104133,SS963041,1980-01-01 00:00:00,
EX5 4HH,50.816179,-3.482354,295669,102895,SS956028,1999-12-01 00:00:00,
EX5 4HJ,50.8176,-3.480298,295817,103050,SS958030,1992-01-01 00:00:00,
EX5 4HL,50.817089,-3.480836,295778,102994,SS957029,1993-01-01 00:00:00,
EX5 4HN,50.820026,-3.478288,295964,103317,SS959033,1997-12-01 00:00:00,
EX5 4HP,50.816588,-3.483489,295590,102942,SS955029,1980-01-01 00:00:00,
EX5 4HQ,50.793594,-3.485471,295399,100388,SS953003,1998-12-01 00:00:00,
EX5 4HR,50.815252,-3.483872,295560,102794,SS955027,1980-01-01 00:00:00,
EX5 4HS,50.815355,-3.481391,295735,102802,SS957028,1980-01-01 00:00:00,
EX5 4HT,50.814474,-3.482826,295632,102706,SS956027,1980-01-01 00:00:00,
EX5 4HU,50.812552,-3.484056,295541,102494,SS955024,1980-01-01 00:00:00,
EX5 4HW,50.815659,-3.478008,295974,102831,SS959028,1981-06-01 00:00:00,
EX5 4HX,50.815198,-3.484552,295512,102789,SS955027,1980-01-01 00:00:00,
EX5 4HY,50.814251,-3.485459,295446,102685,SS954026,1980-01-01 00:00:00,
EX5 4HZ,50.817536,-3.48315,295616,103047,SS956030,1980-01-01 00:00:00,
EX5 4JA,50.818164,-3.481878,295707,103115,SS957031,1980-01-01 00:00:00,
EX5 4JB,50.81871,-3.481412,295741,103175,SS957031,1980-01-01 00:00:00,
EX5 4JD,50.819047,-3.482417,295671,103214,SS956032,1980-01-01 00:00:00,
EX5 4JE,50.821811,-3.481496,295742,103520,SS957035,1980-01-01 00:00:00,
EX5 4JF,50.8197,-3.483446,295600,103288,SS956032,1980-01-01 00:00:00,
EX5 4JG,50.818022,-3.484556,295518,103103,SS955031,1980-01-01 00:00:00,
EX5 4JH,50.816351,-3.480855,295775,102912,SS957029,1980-01-01 00:00:00,
EX5 4JJ,50.816303,-3.477589,296005,102902,SS960029,1980-01-01 00:00:00,
EX5 4JL,50.816688,-3.478396,295949,102946,SS959029,1980-01-01 00:00:00,
EX5 4JN,50.817066,-3.476988,296049,102986,SS960029,1980-01-01 00:00:00,
EX5 4JP,50.818077,-3.477389,296023,103099,SS960030,1980-01-01 00:00:00,
EX5 4JQ,50.816997,-3.485262,295466,102990,SS954029,1980-01-01 00:00:00,
EX5 4JR,50.818052,-3.478638,295935,103098,SS959030,1980-01-01 00:00:00,
EX5 4JS,50.818719,-3.477111,296044,103170,SS960031,1980-01-01 00:00:00,
EX5 4JT,50.821783,-3.473062,296336,103505,SS963035,1980-01-01 00:00:00,
EX5 4JU,50.81879,-3.48001,295840,103182,SS958031,1980-01-01 00:00:00,
EX5 4JW,50.817557,-3.477273,296030,103041,SS960030,1980-01-01 00:00:00,
EX5 4JX,50.818568,-3.484744,295506,103164,SS955031,1980-01-01 00:00:00,
EX5 4JY,50.819071,-3.479138,295902,103212,SS959032,1980-01-01 00:00:00,
EX5 4JZ,50.817593,-3.481519,295731,103051,SS957030,1980-01-01 00:00:00,
EX5 4LH,50.831878,-3.416039,300374,104549,ST003045,1980-01-01 00:00:00,
EX5 4LP,50.827903,-3.42414,299795,104118,SS997041,1980-01-01 00:00:00,
EX5 4LR,50.829462,-3.437095,298886,104309,SS988043,1980-01-01 00:00:00,
EX5 4LW,50.831288,-3.422397,299925,104492,SS999044,1980-01-01 00:00:00,
EX5 4LY,50.845902,-3.468808,296689,106181,SS966061,1980-01-01 00:00:00,
EX5 4LZ,50.822631,-3.448456,298071,103565,SS980035,1980-01-01 00:00:00,
EX5 4NA,50.819217,-3.442388,298491,103177,SS984031,1980-01-01 00:00:00,
EX5 4NB,50.820657,-3.433488,299121,103325,SS991033,1980-01-01 00:00:00,
EX5 4ND,50.824717,-3.421388,299982,103760,SS999037,1984-02-01 00:00:00,
EX5 4NE,50.826757,-3.423012,299872,103989,SS998039,2007-01-01 00:00:00,
EX5 4NH,50.816819,-3.480842,295777,102964,SS957029,2002-08-01 00:00:00,
EX5 4NJ,50.826654,-3.422611,299900,103977,SS999039,1980-01-01 00:00:00,
EX5 4NL,50.826105,-3.421132,300003,103914,ST000039,1980-01-01 00:00:00,
EX5 4NN,50.827789,-3.420998,300016,104101,ST000041,1980-01-01 00:00:00,
EX5 4NP,50.828985,-3.419515,300123,104232,ST001042,1980-01-01 00:00:00,
EX5 4NQ,50.829642,-3.419493,300126,104305,ST001043,1980-01-01 00:00:00,
EX5 4NR,50.829415,-3.420395,300062,104281,ST000042,1980-01-01 00:00:00,
EX5 4NS,50.827849,-3.421213,300001,104108,ST000041,1980-01-01 00:00:00,
EX5 4NT,50.827472,-3.422593,299903,104068,SS999040,1980-01-01 00:00:00,
EX5 4NU,50.827926,-3.422976,299877,104119,SS998041,1980-01-01 00:00:00,
EX5 4NW,50.828431,-3.418462,300196,104169,ST001041,1980-01-01 00:00:00,
EX5 4NX,50.827155,-3.422782,299889,104033,SS998040,1980-01-01 00:00:00,
EX5 4NY,50.826816,-3.419606,300112,103991,ST001039,1980-01-01 00:00:00,
EX5 4NZ,50.8277,-3.41942,300127,104089,ST001040,2000-06-01 00:00:00,
EX5 4PA,50.815187,-3.429317,299403,102711,SS994027,2001-12-01 00:00:00,
EX5 4PB,50.822237,-3.425685,299674,103490,SS996034,2002-12-01 00:00:00,
EX5 4PD,50.808796,-3.526319,292555,102137,SS925021,2008-12-01 00:00:00,
EX5 4PE,50.822479,-3.426488,299618,103518,SS996035,2002-11-01 00:00:00,
EX5 4PF,50.822575,-3.425994,299653,103528,SS996035,2003-06-01 00:00:00,
EX5 4PH,50.816464,-3.432991,299147,102858,SS991028,1980-01-01 00:00:00,
EX5 4PJ,50.813135,-3.430135,299341,102484,SS993024,1980-01-01 00:00:00,2004-08-01 00:00:00
EX5 4PN,50.812437,-3.430596,299307,102407,SS993024,1980-01-01 00:00:00,
EX5 4PP,50.813307,-3.427883,299500,102500,SS995025,1980-01-01 00:00:00,1990-12-01 00:00:00
EX5 4PQ,50.815187,-3.429317,299403,102711,SS994027,1980-01-01 00:00:00,
EX5 4PR,50.811717,-3.432845,299147,102330,SS991023,1980-01-01 00:00:00,
EX5 4PS,50.809621,-3.442419,298468,102110,SS984021,1980-01-01 00:00:00,
EX5 4PT,50.810402,-3.456225,297497,102216,SS974022,1980-01-01 00:00:00,
EX5 4PU,50.808376,-3.455012,297578,101989,SS975019,1980-01-01 00:00:00,
EX5 4PZ,50.802716,-3.450224,297903,101353,SS979013,1980-01-01 00:00:00,
EX5 4QA,50.803547,-3.445581,298232,101439,SS982014,1980-01-01 00:00:00,
EX5 4QB,50.806537,-3.442324,298468,101767,SS984017,1980-01-01 00:00:00,
EX5 4QD,50.807348,-3.442916,298428,101858,SS984018,1980-01-01 00:00:00,
EX5 4QH,50.822975,-3.42558,299683,103572,SS996035,1995-07-01 00:00:00,
EX5 4QJ,50.821963,-3.431143,299289,103467,SS992034,1998-12-01 00:00:00,
EX5 4QL,50.826671,-3.423392,299845,103980,SS998039,1980-01-01 00:00:00,
EX5 4QN,50.826262,-3.423763,299818,103935,SS998039,1980-01-01 00:00:00,
EX5 4QP,50.824703,-3.42701,299586,103766,SS995037,1980-01-01 00:00:00,
EX5 4QQ,50.823172,-3.424961,299727,103593,SS997035,1995-07-01 00:00:00,
EX5 4QR,50.824184,-3.427491,299551,103709,SS995037,1980-01-01 00:00:00,
EX5 4QS,50.82293,-3.430065,299367,103573,SS993035,1980-01-01 00:00:00,
EX5 4QT,50.823246,-3.431381,299275,103610,SS992036,1980-01-01 00:00:00,
EX5 4QU,50.82128,-3.429631,299394,103389,SS993033,1980-01-01 00:00:00,
EX5 4QW,50.826074,-3.424439,299770,103915,SS997039,1980-01-01 00:00:00,
EX5 4QX,50.821104,-3.427085,299573,103366,SS995033,1980-01-01 00:00:00,
EX5 4QY,50.823237,-3.427703,299534,103604,SS995036,1980-01-01 00:00:00,
EX5 4QZ,50.824374,-3.42443,299767,103726,SS997037,1980-01-01 00:00:00,
EX5 4RA,50.82484,-3.423095,299862,103776,SS998037,1980-01-01 00:00:00,
EX5 4RB,50.824512,-3.420558,300040,103736,ST000037,1980-01-01 00:00:00,
EX5 4RD,50.82188,-3.417298,300264,103439,ST002034,1980-01-01 00:00:00,
EX5 4RE,50.825585,-3.421727,299960,103857,SS999038,1980-01-01 00:00:00,
EX5 4RF,50.822621,-3.428863,299451,103537,SS994035,1980-01-01 00:00:00,
EX5 4RG,50.819672,-3.4814,295744,103282,SS957032,1986-04-01 00:00:00,
EX5 4RH,50.798501,-3.496964,294600,100950,SS946009,1988-03-01 00:00:00,1990-12-01 00:00:00
EX5 4RJ,50.763552,-3.510369,293576,97083,SX935970,1990-02-01 00:00:00,
EX5 4RL,50.798501,-3.496964,294600,100950,SS946009,1991-01-01 00:00:00,1991-12-01 00:00:00
EX5 4RN,50.770528,-3.506424,293870,97853,SX938978,2000-06-01 00:00:00,
EX5 4RP,50.798501,-3.496964,294600,100950,SS946009,1991-09-01 00:00:00,1992-12-01 00:00:00
EX5 4RQ,50.769783,-3.511151,293535,97777,SX935977,1987-04-01 00:00:00,
EX5 4RR,50.763804,-3.509611,293630,97110,SX936971,1999-06-01 00:00:00,2004-01-01 00:00:00
EX5 4WF,50.816805,-3.483382,295598,102966,SS955029,2014-03-01 00:00:00,
EX5 4WL,50.826758,-3.422955,299876,103989,SS998039,2013-08-01 00:00:00,2013-10-01 00:00:00
EX5 4WN,50.826758,-3.422955,299876,103989,SS998039,2011-06-01 00:00:00,2012-02-01 00:00:00
EX5 4WP,50.816805,-3.483382,295598,102966,SS955029,2010-08-01 00:00:00,
EX5 4WQ,50.826758,-3.422955,299876,103989,SS998039,2010-04-01 00:00:00,2012-05-01 00:00:00
EX5 4WT,50.826758,-3.422955,299876,103989,SS998039,2007-09-01 00:00:00,2013-05-01 00:00:00
EX5 4WU,50.826758,-3.422955,299876,103989,SS998039,2007-09-01 00:00:00,2013-09-01 00:00:00
EX5 4WX,50.816805,-3.483382,295598,102966,SS955029,2007-01-01 00:00:00,2015-02-01 00:00:00
EX5 4YL,50.816805,-3.483382,295598,102966,SS955029,2006-06-01 00:00:00,
EX5 4YP,50.813257,-3.465257,296867,102546,SS968025,1999-12-01 00:00:00,2000-06-01 00:00:00
EX5 4YR,50.813257,-3.465257,296867,102546,SS968025,1999-06-01 00:00:00,1999-12-01 00:00:00
EX5 4YS,50.813257,-3.465257,296867,102546,SS968025,1999-06-01 00:00:00,2000-06-01 00:00:00
EX5 4YU,50.813113,-3.465238,296868,102530,SS968025,1994-05-01 00:00:00,1998-12-01 00:00:00
EX5 5AA,50.767283,-3.573651,289122,97591,SX891975,1980-01-01 00:00:00,
EX5 5AB,50.765955,-3.566771,289604,97433,SX896974,1980-01-01 00:00:00,
EX5 5AD,50.765052,-3.567053,289582,97333,SX895973,1980-01-01 00:00:00,
EX5 5AE,50.764388,-3.566294,289634,97258,SX896972,1980-01-01 00:00:00,
EX5 5AF,50.758381,-3.556806,290289,96576,SX902965,1980-01-01 00:00:00,
EX5 5AG,50.765818,-3.560229,290065,97408,SX900974,1980-01-01 00:00:00,
EX5 5AH,50.783702,-3.575181,289053,99419,SX890994,1980-01-01 00:00:00,
EX5 5AJ,50.775302,-3.566587,289639,98472,SX896984,1980-01-01 00:00:00,
EX5 5AL,50.778682,-3.573991,289125,98859,SX891988,1980-01-01 00:00:00,
EX5 5AN,50.785019,-3.582872,288514,99577,SX885995,1980-01-01 00:00:00,
EX5 5AP,50.780535,-3.586593,288241,99084,SX882990,1980-01-01 00:00:00,
EX5 5AQ,50.771017,-3.560133,290084,97986,SX900979,1980-01-01 00:00:00,
EX5 5AR,50.77963,-3.588364,288114,98986,SX881989,1980-01-01 00:00:00,
EX5 5AS,50.778973,-3.588398,288110,98913,SX881989,1980-01-01 00:00:00,
EX5 5AT,50.77911,-3.588857,288078,98929,SX880989,1980-01-01 00:00:00,
EX5 5AU,50.779543,-3.590077,287993,98979,SX879989,1980-01-01 00:00:00,
EX5 5AW,50.783659,-3.579038,288781,99420,SX887994,1980-01-01 00:00:00,
EX5 5AX,50.779602,-3.591696,287879,98988,SX878989,1980-01-01 00:00:00,
EX5 5AY,50.773034,-3.603089,287060,98275,SX870982,1980-01-01 00:00:00,
EX5 5AZ,50.776007,-3.609871,286589,98616,SX865986,1980-01-01 00:00:00,
EX5 5BA,50.776307,-3.609016,286650,98648,SX866986,1980-01-01 00:00:00,
EX5 5BB,50.778582,-3.618144,286012,98915,SX860989,1980-01-01 00:00:00,
EX5 5BE,50.764535,-3.547212,290980,97246,SX909972,2014-08-01 00:00:00,
EX5 5BG,50.818281,-3.561168,290122,103243,SS901032,2011-10-01 00:00:00,
EX5 5BH,50.768382,-3.591457,287869,97740,SX878977,1991-09-01 00:00:00,
EX5 5BJ,50.771869,-3.589008,288050,98124,SX880981,1980-01-01 00:00:00,
EX5 5BL,50.771393,-3.591573,287868,98075,SX878980,1980-01-01 00:00:00,
EX5 5BN,50.770552,-3.591219,287891,97981,SX878979,1980-01-01 00:00:00,
EX5 5BP,50.769673,-3.589771,287991,97881,SX879978,1980-01-01 00:00:00,
EX5 5BR,50.768782,-3.591768,287848,97785,SX878977,1980-01-01 00:00:00,
EX5 5BS,50.766865,-3.594554,287647,97576,SX876975,1980-01-01 00:00:00,
EX5 5BT,50.758767,-3.613122,286318,96704,SX863967,1980-01-01 00:00:00,
EX5 5BU,50.771093,-3.589152,288038,98038,SX880980,1980-01-01 00:00:00,
EX5 5BW,50.7705,-3.589799,287991,97973,SX879979,1980-01-01 00:00:00,
EX5 5BX,50.770374,-3.589142,288037,97958,SX880979,1980-01-01 00:00:00,
EX5 5BY,50.770011,-3.588024,288115,97916,SX881979,1980-01-01 00:00:00,
EX5 5BZ,50.771229,-3.587767,288136,98051,SX881980,1980-01-01 00:00:00,
EX5 5DA,50.770762,-3.58639,288232,97997,SX882979,1980-01-01 00:00:00,
EX5 5DB,50.769437,-3.582672,288491,97844,SX884978,1980-01-01 00:00:00,
EX5 5DD,50.768902,-3.58427,288377,97787,SX883977,1980-01-01 00:00:00,
EX5 5DE,50.767081,-3.583954,288395,97584,SX883975,1980-01-01 00:00:00,
EX5 5DF,50.762532,-3.590408,287929,97088,SX879970,1980-01-01 00:00:00,
EX5 5DG,50.750548,-3.551429,290650,95697,SX906956,1980-01-01 00:00:00,
EX5 5DP,50.773873,-3.523693,292660,98250,SX926982,1980-01-01 00:00:00,
EX5 5DR,50.773287,-3.523872,292646,98185,SX926981,1980-01-01 00:00:00,
EX5 5DS,50.772079,-3.52406,292630,98051,SX926980,1980-01-01 00:00:00,
EX5 5DT,50.772092,-3.525124,292555,98054,SX925980,1980-01-01 00:00:00,
EX5 5DU,50.770564,-3.523727,292650,97882,SX926978,1980-01-01 00:00:00,
EX5 5DW,50.774985,-3.524622,292597,98375,SX925983,1980-01-01 00:00:00,
EX5 5DX,50.768776,-3.52357,292657,97683,SX926976,1980-01-01 00:00:00,
EX5 5DY,50.762902,-3.522259,292736,97028,SX927970,1980-01-01 00:00:00,
EX5 5DZ,50.760049,-3.532063,292038,96725,SX920967,1980-01-01 00:00:00,
EX5 5EA,50.75894,-3.534309,291877,96605,SX918966,1980-01-01 00:00:00,
EX5 5EB,50.758541,-3.5489,290847,96582,SX908965,1980-01-01 00:00:00,
EX5 5ED,50.759591,-3.550395,290744,96701,SX907967,1980-01-01 00:00:00,
EX5 5EE,50.756372,-3.548304,290884,96340,SX908963,1980-01-01 00:00:00,
EX5 5EF,50.75657,-3.540824,291412,96351,SX914963,1980-01-01 00:00:00,
EX5 5EG,50.754907,-3.547561,290933,96176,SX909961,1980-01-01 00:00:00,
EX5 5EH,50.751502,-3.549334,290800,95800,SX908958,1988-03-01 00:00:00,1991-12-01 00:00:00
EX5 5EJ,50.751503,-3.553289,290521,95806,SX905958,1985-10-01 00:00:00,
EX5 5EL,50.750665,-3.552779,290555,95712,SX905957,1980-01-01 00:00:00,
EX5 5EN,50.750089,-3.553483,290504,95649,SX905956,1980-01-01 00:00:00,
EX5 5EP,50.748192,-3.5487,290837,95431,SX908954,1980-01-01 00:00:00,
EX5 5EQ,50.752738,-3.547673,290920,95935,SX909959,1980-01-01 00:00:00,
EX5 5ER,50.754633,-3.553322,290526,96154,SX905961,1980-01-01 00:00:00,
EX5 5ES,50.755634,-3.554418,290451,96267,SX904962,1980-01-01 00:00:00,
EX5 5ET,50.756054,-3.554673,290434,96314,SX904963,1980-01-01 00:00:00,
EX5 5EU,50.754231,-3.557108,290258,96115,SX902961,1980-01-01 00:00:00,
EX5 5EW,50.749409,-3.551845,290618,95571,SX906955,1980-01-01 00:00:00,
EX5 5EX,50.750584,-3.550721,290700,95700,SX907957,1980-01-01 00:00:00,1995-12-01 00:00:00
EX5 5HE,50.77644,-3.524131,292635,98536,SX926985,1980-01-01 00:00:00,
EX5 5HF,50.777713,-3.521633,292814,98674,SX928986,1980-01-01 00:00:00,
EX5 5HG,50.77674,-3.523885,292653,98569,SX926985,1980-01-01 00:00:00,
EX5 5HH,50.781798,-3.524943,292590,99133,SX925991,1980-01-01 00:00:00,
EX5 5HJ,50.778923,-3.525417,292550,98814,SX925988,1980-01-01 00:00:00,
EX5 5HL,50.777239,-3.524937,292580,98626,SX925986,1980-01-01 00:00:00,
EX5 5HN,50.77626,-3.524806,292587,98517,SX925985,1980-01-01 00:00:00,
EX5 5HP,50.77549,-3.528667,292313,98437,SX923984,1980-01-01 00:00:00,
EX5 5HQ,50.780401,-3.525182,292570,98978,SX925989,1980-01-01 00:00:00,
EX5 5HR,50.7753,-3.530107,292211,98418,SX922984,1980-01-01 00:00:00,
EX5 5HS,50.778944,-3.538851,291603,98836,SX916988,1980-01-01 00:00:00,
EX5 5HT,50.787923,-3.542692,291353,99840,SX913998,1980-01-01 00:00:00,
EX5 5HU,50.778678,-3.558913,290188,98836,SX901988,1980-01-01 00:00:00,
EX5 5HW,50.77535,-3.526336,292477,98418,SX924984,1980-01-01 00:00:00,
EX5 5HX,50.783331,-3.562699,289932,99359,SX899993,1980-01-01 00:00:00,
EX5 5HY,50.775144,-3.55281,290610,98434,SX906984,1980-01-01 00:00:00,
EX5 5HZ,50.769989,-3.543449,291258,97847,SX912978,1980-01-01 00:00:00,
EX5 5JA,50.767993,-3.546844,291014,97630,SX910976,1980-01-01 00:00:00,
EX5 5JB,50.765362,-3.54792,290932,97339,SX909973,1980-01-01 00:00:00,
EX5 5JD,50.764511,-3.546956,290998,97243,SX909972,1980-01-01 00:00:00,
EX5 5JE,50.765356,-3.546317,291045,97336,SX910973,1980-01-01 00:00:00,
EX5 5JL,50.799811,-3.525686,292579,101137,SS925011,1980-01-01 00:00:00,
EX5 5JN,50.784467,-3.52032,292922,99423,SX929994,1980-01-01 00:00:00,
EX5 5JP,50.792717,-3.541261,291465,100371,SS914003,1980-01-01 00:00:00,
EX5 5JR,50.801038,-3.529515,292312,101279,SS923012,1980-01-01 00:00:00,
