Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE23 9FX,55.102031,-1.59093,426200,578700,NZ262787,1992-08-01 00:00:00,1999-06-01 00:00:00
NE23 9FY,55.102031,-1.59093,426200,578700,NZ262787,1992-08-01 00:00:00,1999-06-01 00:00:00
NE23 9FZ,55.102031,-1.59093,426200,578700,NZ262787,1993-01-01 00:00:00,1999-06-01 00:00:00
NE23 9GA,55.073234,-1.578695,427000,575500,NZ270755,1994-05-01 00:00:00,1999-06-01 00:00:00
NE23 9GB,55.073234,-1.578695,427000,575500,NZ270755,1994-05-01 00:00:00,1999-06-01 00:00:00
NE23 9GD,55.073234,-1.578695,427000,575500,NZ270755,1994-05-01 00:00:00,1999-06-01 00:00:00
NE23 9GE,55.073234,-1.578695,427000,575500,NZ270755,1994-05-01 00:00:00,1999-06-01 00:00:00
NE23 9GF,55.073234,-1.578695,427000,575500,NZ270755,1995-01-01 00:00:00,1999-06-01 00:00:00
NE23 9GG,55.102031,-1.59093,426200,578700,NZ262787,1994-12-01 00:00:00,1999-06-01 00:00:00
NE23 9GH,55.073234,-1.578695,427000,575500,NZ270755,1997-12-01 00:00:00,1999-06-01 00:00:00
NE23 9GJ,55.073234,-1.578695,427000,575500,NZ270755,1995-12-01 00:00:00,1999-06-01 00:00:00
NE23 9GL,55.073234,-1.578695,427000,575500,NZ270755,1995-12-01 00:00:00,1999-06-01 00:00:00
NE23 9GN,55.073234,-1.578695,427000,575500,NZ270755,1995-12-01 00:00:00,1999-06-01 00:00:00
NE23 9GP,55.073234,-1.578695,427000,575500,NZ270755,1998-06-01 00:00:00,1999-06-01 00:00:00
NE23 9GQ,55.073234,-1.578695,427000,575500,NZ270755,1994-12-01 00:00:00,1999-06-01 00:00:00
NE23 9GT,55.073234,-1.578695,427000,575500,NZ270755,1995-07-01 00:00:00,1999-06-01 00:00:00
NE23 9GU,55.073234,-1.578695,427000,575500,NZ270755,1994-12-01 00:00:00,1999-06-01 00:00:00
NE23 9GW,55.073234,-1.578695,427000,575500,NZ270755,1995-12-01 00:00:00,1999-06-01 00:00:00
NE23 9GX,55.073234,-1.578695,427000,575500,NZ270755,1994-12-01 00:00:00,1999-06-01 00:00:00
NE23 9GY,55.073234,-1.578695,427000,575500,NZ270755,1994-12-01 00:00:00,1999-06-01 00:00:00
NE23 9GZ,55.102031,-1.59093,426200,578700,NZ262787,1994-12-01 00:00:00,1999-06-01 00:00:00
NE23 9HA,55.089488,-1.602025,425500,577300,NZ255773,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9HB,55.091285,-1.602007,425500,577500,NZ255775,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9HD,55.091285,-1.602007,425500,577500,NZ255775,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9HE,55.09128,-1.60044,425600,577500,NZ256775,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9HF,55.09128,-1.60044,425600,577500,NZ256775,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9HG,55.090381,-1.600449,425600,577400,NZ256774,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9HH,55.092188,-1.603565,425400,577600,NZ254776,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9HJ,55.092188,-1.603565,425400,577600,NZ254776,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9HL,55.092188,-1.603565,425400,577600,NZ254776,1997-12-01 00:00:00,1999-06-01 00:00:00
NE23 9HN,55.086729,-1.583253,426700,577000,NZ267770,1983-01-01 00:00:00,1996-12-01 00:00:00
NE23 9HP,55.091285,-1.602007,425500,577500,NZ255775,1996-12-01 00:00:00,1999-06-01 00:00:00
NE23 9HQ,55.091285,-1.602007,425500,577500,NZ255775,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9HR,55.091285,-1.602007,425500,577500,NZ255775,1996-12-01 00:00:00,1999-06-01 00:00:00
NE23 9HS,55.075058,-1.586506,426500,575700,NZ265757,1991-09-01 00:00:00,1995-12-01 00:00:00
NE23 9HT,55.091285,-1.602007,425500,577500,NZ255775,1996-12-01 00:00:00,1999-06-01 00:00:00
NE23 9HU,55.091285,-1.602007,425500,577500,NZ255775,1996-12-01 00:00:00,1999-06-01 00:00:00
NE23 9HW,55.091285,-1.602007,425500,577500,NZ255775,1986-07-01 00:00:00,1999-06-01 00:00:00
NE23 9HX,55.091285,-1.602007,425500,577500,NZ255775,1996-12-01 00:00:00,1999-06-01 00:00:00
NE23 9HY,55.091285,-1.602007,425500,577500,NZ255775,1997-12-01 00:00:00,1999-06-01 00:00:00
NE23 9HZ,55.091285,-1.602007,425500,577500,NZ255775,1997-12-01 00:00:00,1999-06-01 00:00:00
NE23 9JA,55.093835,-1.559675,428200,577800,NZ282778,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9JB,55.100164,-1.570576,427500,578500,NZ275785,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9JD,55.100159,-1.569009,427600,578500,NZ276785,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9JE,55.09926,-1.569018,427600,578400,NZ276784,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9JF,55.101967,-1.572124,427400,578700,NZ274787,1991-09-01 00:00:00,1994-05-01 00:00:00
NE23 9JG,55.103775,-1.575239,427200,578900,NZ272789,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9JH,55.10489,-1.642622,422900,579000,NZ229790,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9JJ,55.110244,-1.630034,423700,579600,NZ237796,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9JL,55.098558,-1.628575,423800,578300,NZ238783,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9JN,55.098558,-1.628575,423800,578300,NZ238783,1996-06-01 00:00:00,1999-06-01 00:00:00
NE23 9JP,55.099417,-1.61603,424600,578400,NZ246784,1980-01-01 00:00:00,1991-12-01 00:00:00
NE23 9JR,55.095773,-1.600395,425600,578000,NZ256780,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9JS,55.099412,-1.614463,424700,578400,NZ247784,1980-01-01 00:00:00,1991-12-01 00:00:00
NE23 9JT,55.103007,-1.614429,424700,578800,NZ247788,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9JU,55.103007,-1.614429,424700,578800,NZ247788,1994-12-01 00:00:00,1999-06-01 00:00:00
NE23 9JW,55.099437,-1.622298,424200,578400,NZ242784,1990-02-01 00:00:00,1992-12-01 00:00:00
NE23 9JX,55.102118,-1.617571,424500,578700,NZ245787,1992-08-01 00:00:00,1994-05-01 00:00:00
NE23 9JY,55.100311,-1.614454,424700,578500,NZ247785,1991-09-01 00:00:00,1999-06-01 00:00:00
NE23 9JZ,55.100311,-1.614454,424700,578500,NZ247785,1992-01-01 00:00:00,1992-12-01 00:00:00
NE23 9LA,55.09664,-1.590985,426200,578100,NZ262781,1998-06-01 00:00:00,1999-06-01 00:00:00
NE23 9LB,55.078565,-1.561409,428100,576100,NZ281761,1985-04-01 00:00:00,1990-12-01 00:00:00
NE23 9LD,55.094242,-1.580746,426855,577837,NZ268778,1996-06-01 00:00:00,1998-12-01 00:00:00
NE23 9LE,55.09664,-1.590985,426200,578100,NZ262781,1985-10-01 00:00:00,1999-06-01 00:00:00
NE23 9LF,55.085825,-1.581695,426800,576900,NZ268769,1990-07-01 00:00:00,1999-06-01 00:00:00
NE23 9LG,55.096635,-1.589418,426300,578100,NZ263781,1985-10-01 00:00:00,1999-06-01 00:00:00
NE23 9LH,55.096635,-1.589418,426300,578100,NZ263781,1985-10-01 00:00:00,1999-06-01 00:00:00
NE23 9LJ,55.098458,-1.597234,425800,578300,NZ258783,1991-01-01 00:00:00,1991-12-01 00:00:00
NE23 9LL,55.100281,-1.605052,425300,578500,NZ253785,1985-04-01 00:00:00,1999-06-01 00:00:00
NE23 9LN,55.098394,-1.57843,427000,578300,NZ270783,1985-10-01 00:00:00,1999-06-01 00:00:00
NE23 9LP,55.099293,-1.578421,427000,578400,NZ270784,1988-03-01 00:00:00,1999-06-01 00:00:00
NE23 9LQ,55.096635,-1.589418,426300,578100,NZ263781,1990-02-01 00:00:00,1990-12-01 00:00:00
NE23 9LR,55.099293,-1.578421,427000,578400,NZ270784,1988-03-01 00:00:00,1999-06-01 00:00:00
NE23 9LS,55.098394,-1.57843,427000,578300,NZ270783,1985-10-01 00:00:00,1999-06-01 00:00:00
NE23 9LT,55.097496,-1.57844,427000,578200,NZ270782,1985-10-01 00:00:00,1999-06-01 00:00:00
NE23 9LU,55.097496,-1.57844,427000,578200,NZ270782,1985-10-01 00:00:00,1999-06-01 00:00:00
NE23 9LW,55.098394,-1.57843,427000,578300,NZ270783,1985-10-01 00:00:00,1999-06-01 00:00:00
NE23 9LX,55.093882,-1.58075,426855,577797,NZ268777,1990-02-01 00:00:00,1997-12-01 00:00:00
NE23 9LY,55.094242,-1.580746,426855,577837,NZ268778,1992-01-01 00:00:00,1999-06-01 00:00:00
NE23 9LZ,55.099367,-1.60036,425600,578400,NZ256784,1990-02-01 00:00:00,1999-06-01 00:00:00
NE23 9NA,55.091211,-1.580073,426900,577500,NZ269775,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9NB,55.091211,-1.580073,426900,577500,NZ269775,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9ND,55.091211,-1.580073,426900,577500,NZ269775,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9NE,55.090313,-1.580082,426900,577400,NZ269774,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9NF,55.089409,-1.578525,427000,577300,NZ270773,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9NG,55.088515,-1.580101,426900,577200,NZ269772,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9NH,55.089425,-1.583225,426700,577300,NZ267773,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9NJ,55.090313,-1.580082,426900,577400,NZ269774,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9NL,55.089414,-1.580091,426900,577300,NZ269773,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9NN,55.090313,-1.580082,426900,577400,NZ269774,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9NP,55.088521,-1.581667,426800,577200,NZ268772,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9NQ,55.090313,-1.580082,426900,577400,NZ269774,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9NR,55.090313,-1.580082,426900,577400,NZ269774,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9NS,55.090313,-1.580082,426900,577400,NZ269774,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9NT,55.089414,-1.580091,426900,577300,NZ269773,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9NU,55.090307,-1.578515,427000,577400,NZ270774,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9NW,55.090318,-1.581649,426800,577400,NZ268774,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9NX,55.090313,-1.580082,426900,577400,NZ269774,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9NY,55.093882,-1.58075,426855,577797,NZ268777,1997-06-01 00:00:00,1997-12-01 00:00:00
NE23 9NZ,55.090318,-1.581649,426800,577400,NZ268774,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9PA,55.089425,-1.583225,426700,577300,NZ267773,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9PB,55.089425,-1.583225,426700,577300,NZ267773,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9PE,55.09211,-1.580063,426900,577600,NZ269776,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9PF,55.09211,-1.580063,426900,577600,NZ269776,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9PG,55.092115,-1.58163,426800,577600,NZ268776,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9PH,55.092115,-1.58163,426800,577600,NZ268776,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9PJ,55.09211,-1.580063,426900,577600,NZ269776,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9PL,55.092115,-1.58163,426800,577600,NZ268776,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9PN,55.093014,-1.58162,426800,577700,NZ268777,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9PP,55.093003,-1.578487,427000,577700,NZ270777,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9PQ,55.092115,-1.58163,426800,577600,NZ268776,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9PR,55.093003,-1.578487,427000,577700,NZ270777,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9PS,55.093003,-1.578487,427000,577700,NZ270777,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9PT,55.093907,-1.580044,426900,577800,NZ269778,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9PU,55.093912,-1.581611,426800,577800,NZ268778,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9PW,55.093003,-1.578487,427000,577700,NZ270777,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9PX,55.092115,-1.58163,426800,577600,NZ268776,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9PY,55.092104,-1.578496,427000,577600,NZ270776,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9PZ,55.093014,-1.58162,426800,577700,NZ268777,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9QA,55.090296,-1.575382,427200,577400,NZ272774,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9QB,55.090302,-1.576949,427100,577400,NZ271774,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9QD,55.090296,-1.575382,427200,577400,NZ272774,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9QE,55.089398,-1.575391,427200,577300,NZ272773,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9QF,55.089398,-1.575391,427200,577300,NZ272773,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9QG,55.089403,-1.576958,427100,577300,NZ271773,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9QH,55.087601,-1.57541,427200,577100,NZ272771,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9QJ,55.088505,-1.576967,427100,577200,NZ271772,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9QL,55.088505,-1.576967,427100,577200,NZ271772,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9QN,55.093024,-1.584754,426600,577700,NZ266777,1994-12-01 00:00:00,1995-12-01 00:00:00
NE23 9QP,55.097539,-1.590976,426200,578200,NZ262782,1987-04-01 00:00:00,1999-06-01 00:00:00
NE23 9QQ,55.088505,-1.576967,427100,577200,NZ271772,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9QR,55.098437,-1.590966,426200,578300,NZ262783,1987-04-01 00:00:00,1999-06-01 00:00:00
NE23 9QS,55.098427,-1.587832,426400,578300,NZ264783,1988-03-01 00:00:00,1999-06-01 00:00:00
NE23 9QT,55.099325,-1.587823,426400,578400,NZ264784,1988-03-01 00:00:00,1999-06-01 00:00:00
NE23 9QU,55.099325,-1.587823,426400,578400,NZ264784,1988-03-01 00:00:00,1999-06-01 00:00:00
NE23 9QW,55.097539,-1.590976,426200,578200,NZ262782,1987-04-01 00:00:00,1999-06-01 00:00:00
NE23 9QX,55.099325,-1.587823,426400,578400,NZ264784,1988-03-01 00:00:00,1999-06-01 00:00:00
NE23 9QY,55.099325,-1.587823,426400,578400,NZ264784,1993-01-01 00:00:00,1999-06-01 00:00:00
NE23 9QZ,55.099325,-1.587823,426400,578400,NZ264784,1993-01-01 00:00:00,1999-06-01 00:00:00
NE23 9RA,55.089441,-1.587925,426400,577300,NZ264773,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9RB,55.089441,-1.587925,426400,577300,NZ264773,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9RD,55.089441,-1.587925,426400,577300,NZ264773,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9RE,55.089441,-1.587925,426400,577300,NZ264773,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9RF,55.089435,-1.586358,426500,577300,NZ265773,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9RG,55.089435,-1.586358,426500,577300,NZ265773,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9RH,55.089441,-1.587925,426400,577300,NZ264773,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9RJ,55.088537,-1.586367,426500,577200,NZ265772,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9RL,55.087638,-1.586377,426500,577100,NZ265771,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9RN,55.089441,-1.587925,426400,577300,NZ264773,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9RP,55.092131,-1.58633,426500,577600,NZ265776,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9RQ,55.089435,-1.586358,426500,577300,NZ265773,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9RR,55.091233,-1.586339,426500,577500,NZ265775,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9RS,55.092131,-1.58633,426500,577600,NZ265776,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9RT,55.090334,-1.586349,426500,577400,NZ265774,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9RU,55.091233,-1.586339,426500,577500,NZ265775,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9RW,55.091233,-1.586339,426500,577500,NZ265775,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9RX,55.091233,-1.586339,426500,577500,NZ265775,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9RY,55.092126,-1.584763,426600,577600,NZ266776,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9RZ,55.092126,-1.584763,426600,577600,NZ266776,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9SA,55.09297,-1.569086,427600,577700,NZ276777,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9SB,55.093874,-1.570643,427500,577800,NZ275778,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9SD,55.093874,-1.570643,427500,577800,NZ275778,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9SE,55.09388,-1.57221,427400,577800,NZ274778,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9SF,55.09388,-1.57221,427400,577800,NZ274778,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9SG,55.092976,-1.570653,427500,577700,NZ275777,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9SH,55.092981,-1.57222,427400,577700,NZ274777,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9SJ,55.092981,-1.57222,427400,577700,NZ274777,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9SL,55.093885,-1.573777,427300,577800,NZ273778,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9SN,55.092082,-1.572229,427400,577600,NZ274776,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9SP,55.092082,-1.572229,427400,577600,NZ274776,1981-06-01 00:00:00,1999-06-01 00:00:00
NE23 9SQ,55.092976,-1.570653,427500,577700,NZ275777,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9SR,55.098394,-1.57843,427000,578300,NZ270783,1988-03-01 00:00:00,1999-06-01 00:00:00
NE23 9ST,55.095699,-1.578459,427000,578000,NZ270780,1984-02-01 00:00:00,1999-06-01 00:00:00
NE23 9SU,55.09932,-1.586256,426500,578400,NZ265784,1990-02-01 00:00:00,1999-06-01 00:00:00
NE23 9SW,55.09572,-1.584726,426600,578000,NZ266780,1981-09-01 00:00:00,1996-12-01 00:00:00
NE23 9SX,55.100213,-1.58468,426600,578500,NZ266785,1990-02-01 00:00:00,1999-06-01 00:00:00
NE23 9SY,55.100218,-1.586247,426500,578500,NZ265785,1990-02-01 00:00:00,1999-06-01 00:00:00
NE23 9SZ,55.100218,-1.586247,426500,578500,NZ265785,1990-02-01 00:00:00,1999-06-01 00:00:00
NE23 9TA,55.091227,-1.584773,426600,577500,NZ266775,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9TB,55.090334,-1.586349,426500,577400,NZ265774,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9TD,55.090334,-1.586349,426500,577400,NZ265774,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9TE,55.092131,-1.58633,426500,577600,NZ265776,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9TF,55.091233,-1.586339,426500,577500,NZ265775,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9TH,55.097523,-1.586275,426500,578200,NZ265782,1988-03-01 00:00:00,1999-06-01 00:00:00
NE23 9TL,55.093944,-1.591012,426200,577800,NZ262778,1983-01-01 00:00:00,1999-06-01 00:00:00
NE23 9TN,55.093944,-1.591012,426200,577800,NZ262778,1985-10-01 00:00:00,1999-06-01 00:00:00
NE23 9TP,55.093046,-1.591021,426200,577700,NZ262777,1984-02-01 00:00:00,1999-06-01 00:00:00
NE23 9TQ,55.094827,-1.586302,426500,577900,NZ265779,1988-03-01 00:00:00,1999-06-01 00:00:00
NE23 9TR,55.092152,-1.592597,426100,577600,NZ261776,1984-02-01 00:00:00,1999-06-01 00:00:00
NE23 9TS,55.093051,-1.592588,426100,577700,NZ261777,1983-01-01 00:00:00,1999-06-01 00:00:00
NE23 9TT,55.097533,-1.589409,426300,578200,NZ263782,1986-07-01 00:00:00,1999-06-01 00:00:00
NE23 9TU,55.097533,-1.589409,426300,578200,NZ263782,1986-07-01 00:00:00,1999-06-01 00:00:00
NE23 9TW,55.093051,-1.592588,426100,577700,NZ261777,1983-01-01 00:00:00,1999-06-01 00:00:00
NE23 9TX,55.098421,-1.586265,426500,578300,NZ265783,1988-03-01 00:00:00,1999-06-01 00:00:00
NE23 9TY,55.098416,-1.584698,426600,578300,NZ266783,1988-03-01 00:00:00,1999-06-01 00:00:00
NE23 9TZ,55.097528,-1.587842,426400,578200,NZ264782,1986-07-01 00:00:00,1999-06-01 00:00:00
NE23 9UA,55.095666,-1.569057,427600,578000,NZ276780,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9UB,55.095671,-1.570624,427500,578000,NZ275780,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9UD,55.095671,-1.570624,427500,578000,NZ275780,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9UE,55.095677,-1.572191,427400,578000,NZ274780,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9UF,55.096564,-1.569047,427600,578100,NZ276781,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9UG,55.096564,-1.569047,427600,578100,NZ276781,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9UH,55.09657,-1.570614,427500,578100,NZ275781,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9UJ,55.096575,-1.572181,427400,578100,NZ274781,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9UL,55.097479,-1.573739,427300,578200,NZ273782,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9UN,55.096581,-1.573748,427300,578100,NZ273781,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9UP,55.097479,-1.573739,427300,578200,NZ273782,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9UQ,55.097468,-1.570605,427500,578200,NZ275782,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9UR,55.097474,-1.572172,427400,578200,NZ274782,1984-02-01 00:00:00,1999-06-01 00:00:00
NE23 9UT,55.095741,-1.590994,426200,578000,NZ262780,1984-02-01 00:00:00,1999-06-01 00:00:00
NE23 9UU,55.099341,-1.592524,426100,578400,NZ261784,1991-01-01 00:00:00,1999-06-01 00:00:00
NE23 9UW,55.097485,-1.575306,427200,578200,NZ272782,1981-06-01 00:00:00,1999-06-01 00:00:00
NE23 9UX,55.099341,-1.592524,426100,578400,NZ261784,1991-01-01 00:00:00,1999-06-01 00:00:00
NE23 9UY,55.099336,-1.590957,426200,578400,NZ262784,1993-01-01 00:00:00,1999-06-01 00:00:00
NE23 9UZ,55.099336,-1.590957,426200,578400,NZ262784,1991-01-01 00:00:00,1999-06-01 00:00:00
NE23 9WA,55.099336,-1.590957,426200,578400,NZ262784,1995-12-01 00:00:00,1999-06-01 00:00:00
NE23 9WB,55.099336,-1.590957,426200,578400,NZ262784,1995-12-01 00:00:00,1999-06-01 00:00:00
NE23 9WD,55.099336,-1.590957,426200,578400,NZ262784,1995-12-01 00:00:00,1999-06-01 00:00:00
NE23 9WE,55.099336,-1.590957,426200,578400,NZ262784,1995-07-01 00:00:00,1999-06-01 00:00:00
NE23 9WF,55.099336,-1.590957,426200,578400,NZ262784,1995-12-01 00:00:00,1999-06-01 00:00:00
NE23 9WG,55.099336,-1.590957,426200,578400,NZ262784,1998-12-01 00:00:00,1999-06-01 00:00:00
NE23 9WH,55.099336,-1.590957,426200,578400,NZ262784,1995-12-01 00:00:00,1999-06-01 00:00:00
NE23 9WJ,55.093882,-1.58075,426855,577797,NZ268777,1996-12-01 00:00:00,1997-12-01 00:00:00
NE23 9WL,55.093882,-1.58075,426855,577797,NZ268777,1997-06-01 00:00:00,1998-06-01 00:00:00
NE23 9WN,55.093882,-1.58075,426855,577797,NZ268777,1997-06-01 00:00:00,1999-06-01 00:00:00
NE23 9WP,55.093882,-1.58075,426855,577797,NZ268777,1997-06-01 00:00:00,1998-06-01 00:00:00
NE23 9WR,55.099336,-1.590957,426200,578400,NZ262784,1997-12-01 00:00:00,1999-06-01 00:00:00
NE23 9WS,55.093882,-1.58075,426855,577797,NZ268777,1997-06-01 00:00:00,1999-06-01 00:00:00
NE23 9WT,55.094242,-1.580746,426855,577837,NZ268778,1997-12-01 00:00:00,1998-06-01 00:00:00
NE23 9WU,55.099336,-1.590957,426200,578400,NZ262784,1997-12-01 00:00:00,1999-06-01 00:00:00
NE23 9WW,55.099336,-1.590957,426200,578400,NZ262784,1995-12-01 00:00:00,1999-06-01 00:00:00
NE23 9WX,55.099336,-1.590957,426200,578400,NZ262784,1998-06-01 00:00:00,1999-06-01 00:00:00
NE23 9WY,55.099336,-1.590957,426200,578400,NZ262784,1998-06-01 00:00:00,1999-06-01 00:00:00
NE23 9WZ,55.099336,-1.590957,426200,578400,NZ262784,1998-12-01 00:00:00,1999-06-01 00:00:00
NE23 9XA,55.092099,-1.57693,427100,577600,NZ271776,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9XB,55.092997,-1.57692,427100,577700,NZ271777,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9XD,55.091195,-1.575372,427200,577500,NZ272775,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9XE,55.092093,-1.575363,427200,577600,NZ272776,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9XF,55.091195,-1.575372,427200,577500,NZ272775,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9XG,55.091195,-1.575372,427200,577500,NZ272775,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9XH,55.092992,-1.575353,427200,577700,NZ272777,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9XJ,55.092992,-1.575353,427200,577700,NZ272777,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9XL,55.093891,-1.575344,427200,577800,NZ272778,1980-01-01 00:00:00,1999-06-01 00:00:00
NE23 9XN,55.093891,-1.575344,427200,577800,NZ272778,1980-01-01 00:00:00,1999-06-01 00:00:00
