Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG5 0GG,52.998387,-1.135194,458138,344912,SK581449,2010-07-01 00:00:00,2013-08-01 00:00:00
NG5 0GH,52.998387,-1.135194,458138,344912,SK581449,2010-07-01 00:00:00,
NG5 0GJ,52.998387,-1.135194,458138,344912,SK581449,2010-10-01 00:00:00,2011-11-01 00:00:00
NG5 0GL,52.998387,-1.135194,458138,344912,SK581449,2010-10-01 00:00:00,
NG5 0GN,52.998387,-1.135194,458138,344912,SK581449,2010-11-01 00:00:00,2015-03-01 00:00:00
NG5 0GP,52.998387,-1.135194,458138,344912,SK581449,2010-11-01 00:00:00,2011-11-01 00:00:00
NG5 0GQ,52.998387,-1.135194,458138,344912,SK581449,2013-03-01 00:00:00,2014-01-01 00:00:00
NG5 0GR,52.998387,-1.135194,458138,344912,SK581449,2011-01-01 00:00:00,2011-08-01 00:00:00
NG5 0GS,52.998387,-1.135194,458138,344912,SK581449,2011-01-01 00:00:00,2012-02-01 00:00:00
NG5 0GT,52.998387,-1.135194,458138,344912,SK581449,2011-05-01 00:00:00,2012-06-01 00:00:00
NG5 0GU,52.998387,-1.135194,458138,344912,SK581449,2011-05-01 00:00:00,2012-07-01 00:00:00
NG5 0GW,52.998387,-1.135194,458138,344912,SK581449,2011-11-01 00:00:00,2013-12-01 00:00:00
NG5 0GX,52.998387,-1.135194,458138,344912,SK581449,2012-02-01 00:00:00,2013-01-01 00:00:00
NG5 0GY,52.998387,-1.135194,458138,344912,SK581449,2012-02-01 00:00:00,
NG5 0GZ,52.998387,-1.135194,458138,344912,SK581449,2013-07-01 00:00:00,
NG5 0HA,52.998387,-1.135194,458138,344912,SK581449,2012-07-01 00:00:00,2013-08-01 00:00:00
NG5 0HB,52.998387,-1.135194,458138,344912,SK581449,2014-06-01 00:00:00,2015-01-01 00:00:00
NG5 0HD,52.998387,-1.135194,458138,344912,SK581449,2012-10-01 00:00:00,
NG5 0HE,52.998387,-1.135194,458138,344912,SK581449,2012-10-01 00:00:00,
NG5 0HF,52.998387,-1.135194,458138,344912,SK581449,2013-03-01 00:00:00,2013-10-01 00:00:00
NG5 0HH,52.998387,-1.135194,458138,344912,SK581449,2013-09-01 00:00:00,2014-04-01 00:00:00
NG5 0HJ,52.998387,-1.135194,458138,344912,SK581449,2013-10-01 00:00:00,
NG5 0HL,52.998387,-1.135194,458138,344912,SK581449,2014-04-01 00:00:00,
NG5 0HN,52.998387,-1.135194,458138,344912,SK581449,2014-05-01 00:00:00,2015-01-01 00:00:00
NG5 0HP,52.998387,-1.135194,458138,344912,SK581449,2014-06-01 00:00:00,
NG5 0HQ,52.998387,-1.135194,458138,344912,SK581449,2015-04-01 00:00:00,
NG5 0HR,52.998387,-1.135194,458138,344912,SK581449,2015-04-01 00:00:00,
NG5 0SA,52.996181,-1.133554,458251,344668,SK582446,2005-02-01 00:00:00,
NG5 0SB,52.996181,-1.133554,458251,344668,SK582446,2005-02-01 00:00:00,
NG5 0SD,52.996181,-1.133554,458251,344668,SK582446,2005-02-01 00:00:00,
NG5 0SE,52.996181,-1.133554,458251,344668,SK582446,2005-02-01 00:00:00,
NG5 0SF,52.996181,-1.133554,458251,344668,SK582446,2005-02-01 00:00:00,
NG5 0SG,52.996181,-1.133554,458251,344668,SK582446,2005-02-01 00:00:00,
NG5 0SH,52.996181,-1.133554,458251,344668,SK582446,2005-02-01 00:00:00,
NG5 0SJ,52.996181,-1.133554,458251,344668,SK582446,2005-02-01 00:00:00,
NG5 0SL,52.996181,-1.133554,458251,344668,SK582446,2005-02-01 00:00:00,
NG5 0SN,52.996181,-1.133554,458251,344668,SK582446,2005-02-01 00:00:00,
NG5 0SP,52.996181,-1.133554,458251,344668,SK582446,2005-02-01 00:00:00,
NG5 0SQ,52.996181,-1.133554,458251,344668,SK582446,2005-02-01 00:00:00,
NG5 0SR,52.996181,-1.133554,458251,344668,SK582446,2005-02-01 00:00:00,
NG5 0SS,52.996181,-1.133554,458251,344668,SK582446,2005-02-01 00:00:00,
NG5 0ST,52.996181,-1.133554,458251,344668,SK582446,2005-02-01 00:00:00,
NG5 0SU,52.996181,-1.133554,458251,344668,SK582446,2005-02-01 00:00:00,
NG5 0SW,52.996181,-1.133554,458251,344668,SK582446,2005-02-01 00:00:00,
NG5 0SX,52.996181,-1.133554,458251,344668,SK582446,2005-02-01 00:00:00,
NG5 0SY,52.996181,-1.133554,458251,344668,SK582446,2005-02-01 00:00:00,
NG5 0SZ,52.996181,-1.133554,458251,344668,SK582446,2005-02-01 00:00:00,
NG5 0TA,52.996181,-1.133554,458251,344668,SK582446,2005-02-01 00:00:00,
NG5 0TB,52.996181,-1.133554,458251,344668,SK582446,2005-02-01 00:00:00,
NG5 0TD,52.996181,-1.133554,458251,344668,SK582446,2005-02-01 00:00:00,
NG5 0TE,52.996181,-1.133554,458251,344668,SK582446,2009-03-01 00:00:00,
NG5 0TF,52.996181,-1.133554,458251,344668,SK582446,2009-03-01 00:00:00,
NG5 0TG,52.996181,-1.133554,458251,344668,SK582446,2009-03-01 00:00:00,
NG5 0TH,52.996181,-1.133554,458251,344668,SK582446,2009-03-01 00:00:00,
NG5 1AT,52.998387,-1.135194,458138,344912,SK581449,1995-12-01 00:00:00,2006-02-01 00:00:00
NG5 1BX,52.998387,-1.135194,458138,344912,SK581449,1990-02-01 00:00:00,2007-02-01 00:00:00
NG5 1DH,52.998387,-1.135194,458138,344912,SK581449,2012-03-01 00:00:00,
NG5 1GE,52.998387,-1.135194,458138,344912,SK581449,1994-05-01 00:00:00,
NG5 1GJ,52.998387,-1.135194,458138,344912,SK581449,1981-06-01 00:00:00,
NG5 1JL,52.998387,-1.135194,458138,344912,SK581449,1990-02-01 00:00:00,2006-02-01 00:00:00
NG5 1LD,52.998387,-1.135194,458138,344912,SK581449,1998-12-01 00:00:00,2006-02-01 00:00:00
NG5 1LE,52.998387,-1.135194,458138,344912,SK581449,2000-06-01 00:00:00,2013-01-01 00:00:00
NG5 1LH,52.998387,-1.135194,458138,344912,SK581449,1995-01-01 00:00:00,2006-02-01 00:00:00
NG5 1PN,52.998387,-1.135194,458138,344912,SK581449,2001-12-01 00:00:00,2006-02-01 00:00:00
NG5 1PW,52.998387,-1.135194,458138,344912,SK581449,1998-12-01 00:00:00,2008-06-01 00:00:00
NG5 1PY,52.998387,-1.135194,458138,344912,SK581449,2000-12-01 00:00:00,2011-05-01 00:00:00
NG5 1QA,52.998387,-1.135194,458138,344912,SK581449,2000-12-01 00:00:00,2012-07-01 00:00:00
NG5 1QB,52.998387,-1.135194,458138,344912,SK581449,2000-12-01 00:00:00,2006-02-01 00:00:00
NG5 1QF,52.998387,-1.135194,458138,344912,SK581449,2001-06-01 00:00:00,2011-05-01 00:00:00
NG5 1WA,52.998387,-1.135194,458138,344912,SK581449,2002-05-01 00:00:00,2006-02-01 00:00:00
NG5 1WD,52.998387,-1.135194,458138,344912,SK581449,2002-05-01 00:00:00,2008-06-01 00:00:00
NG5 1WP,52.998387,-1.135194,458138,344912,SK581449,2003-06-01 00:00:00,2008-06-01 00:00:00
NG5 1WS,52.998387,-1.135194,458138,344912,SK581449,2002-10-01 00:00:00,2006-02-01 00:00:00
NG5 1WW,52.998387,-1.135194,458138,344912,SK581449,2004-11-01 00:00:00,2011-11-01 00:00:00
NG5 1WX,52.998387,-1.135194,458138,344912,SK581449,2006-12-01 00:00:00,2014-11-01 00:00:00
NG5 1WY,52.998387,-1.135194,458138,344912,SK581449,2004-09-01 00:00:00,2006-10-01 00:00:00
NG5 1WZ,52.998387,-1.135194,458138,344912,SK581449,2004-09-01 00:00:00,2008-06-01 00:00:00
NG5 2DH,52.998387,-1.135194,458138,344912,SK581449,2000-12-01 00:00:00,2006-02-01 00:00:00
NG5 2FQ,52.998387,-1.135194,458138,344912,SK581449,2006-11-01 00:00:00,2008-10-01 00:00:00
NG5 2GD,52.998387,-1.135194,458138,344912,SK581449,1995-12-01 00:00:00,2006-02-01 00:00:00
NG5 2JA,52.998387,-1.135194,458138,344912,SK581449,1992-01-01 00:00:00,2006-02-01 00:00:00
NG5 2LS,52.998387,-1.135194,458138,344912,SK581449,2014-04-01 00:00:00,
NG5 2WA,52.998387,-1.135194,458138,344912,SK581449,2008-04-01 00:00:00,2011-08-01 00:00:00
NG5 2WB,52.998387,-1.135194,458138,344912,SK581449,2001-12-01 00:00:00,2006-10-01 00:00:00
NG5 2WE,52.998387,-1.135194,458138,344912,SK581449,2006-06-01 00:00:00,2006-07-01 00:00:00
NG5 2WH,52.998387,-1.135194,458138,344912,SK581449,2003-03-01 00:00:00,2008-09-01 00:00:00
NG5 2WN,52.998387,-1.135194,458138,344912,SK581449,2004-03-01 00:00:00,2006-02-01 00:00:00
NG5 2WQ,52.998387,-1.135194,458138,344912,SK581449,2003-04-01 00:00:00,2007-05-01 00:00:00
NG5 2WS,52.998387,-1.135194,458138,344912,SK581449,2003-04-01 00:00:00,2010-08-01 00:00:00
NG5 2WT,52.998387,-1.135194,458138,344912,SK581449,2005-04-01 00:00:00,2011-05-01 00:00:00
NG5 2WW,52.998387,-1.135194,458138,344912,SK581449,2003-08-01 00:00:00,2013-09-01 00:00:00
NG5 2WX,52.998387,-1.135194,458138,344912,SK581449,2004-10-01 00:00:00,2006-02-01 00:00:00
NG5 2WZ,52.998387,-1.135194,458138,344912,SK581449,2004-09-01 00:00:00,2006-02-01 00:00:00
NG5 2XQ,52.998387,-1.135194,458138,344912,SK581449,2004-05-01 00:00:00,2011-06-01 00:00:00
NG5 3AJ,52.98695,-1.141157,457753,343635,SK577436,2002-10-01 00:00:00,2004-01-01 00:00:00
NG5 3BA,52.998387,-1.135194,458138,344912,SK581449,1991-01-01 00:00:00,2006-01-01 00:00:00
NG5 3EB,52.998387,-1.135194,458138,344912,SK581449,2000-06-01 00:00:00,2009-02-01 00:00:00
NG5 3FH,52.992418,-1.138993,457891,344245,SK578442,1980-01-01 00:00:00,
NG5 3FR,52.998387,-1.135194,458138,344912,SK581449,1992-01-01 00:00:00,2006-02-01 00:00:00
NG5 3FW,52.986771,-1.141265,457746,343615,SK577436,1980-01-01 00:00:00,
NG5 3FX,52.986801,-1.140371,457806,343619,SK578436,1980-01-01 00:00:00,
NG5 3FY,52.988864,-1.139704,457848,343849,SK578438,1980-01-01 00:00:00,
NG5 3FZ,52.990483,-1.138629,457918,344030,SK579440,1980-01-01 00:00:00,
NG5 3GB,52.987586,-1.140742,457780,343706,SK577437,2008-06-01 00:00:00,
NG5 3GG,52.994539,-1.137714,457974,344482,SK579444,1980-01-01 00:00:00,
NG5 3HF,52.986673,-1.14009,457825,343605,SK578436,1998-06-01 00:00:00,
NG5 3JE,52.9873,-1.141016,457762,343674,SK577436,1998-06-01 00:00:00,
NG5 3JF,52.987315,-1.140584,457791,343676,SK577436,1998-06-01 00:00:00,
NG5 3JG,52.987195,-1.140169,457819,343663,SK578436,1998-06-01 00:00:00,
NG5 3WY,52.998387,-1.135194,458138,344912,SK581449,2005-01-01 00:00:00,2006-02-01 00:00:00
NG5 3WZ,52.998387,-1.135194,458138,344912,SK581449,2004-10-01 00:00:00,2006-03-01 00:00:00
NG5 3ZA,52.998387,-1.135194,458138,344912,SK581449,2001-12-01 00:00:00,2006-02-01 00:00:00
NG5 3ZB,52.987195,-1.140169,457819,343663,SK578436,2002-06-01 00:00:00,2002-10-01 00:00:00
NG5 3ZD,52.998387,-1.135194,458138,344912,SK581449,2002-06-01 00:00:00,
NG5 3ZE,52.998387,-1.135194,458138,344912,SK581449,2002-07-01 00:00:00,2008-06-01 00:00:00
NG5 3ZR,52.998387,-1.135194,458138,344912,SK581449,2002-09-01 00:00:00,2006-02-01 00:00:00
NG5 4AT,52.986451,-1.141748,457714,343579,SK577435,2006-04-01 00:00:00,
NG5 4BF,52.987725,-1.131489,458401,343729,SK584437,1998-12-01 00:00:00,2001-01-01 00:00:00
NG5 4BJ,52.98996,-1.139727,457845,343971,SK578439,2008-06-01 00:00:00,
NG5 4BY,52.998387,-1.135194,458138,344912,SK581449,1995-12-01 00:00:00,2006-09-01 00:00:00
NG5 4EP,52.987858,-1.131248,458417,343744,SK584437,1996-12-01 00:00:00,1997-12-01 00:00:00
NG5 4ER,52.998387,-1.135194,458138,344912,SK581449,1995-07-01 00:00:00,2006-05-01 00:00:00
NG5 4ET,52.998387,-1.135194,458138,344912,SK581449,1998-06-01 00:00:00,2006-02-01 00:00:00
NG5 4EU,52.998387,-1.135194,458138,344912,SK581449,2000-12-01 00:00:00,
NG5 4EY,52.990319,-1.138319,457939,344012,SK579440,2007-11-01 00:00:00,
NG5 4FB,52.987343,-1.138349,457941,343681,SK579436,1980-01-01 00:00:00,
NG5 4FD,52.988565,-1.135688,458118,343819,SK581438,1980-01-01 00:00:00,
NG5 4FE,52.988779,-1.137948,457966,343841,SK579438,1980-01-01 00:00:00,
NG5 4FF,52.989243,-1.137492,457996,343893,SK579438,1980-01-01 00:00:00,
NG5 4FG,52.990521,-1.137675,457982,344035,SK579440,1980-01-01 00:00:00,
NG5 4FH,52.991309,-1.13605,458090,344124,SK580441,1980-01-01 00:00:00,
NG5 4FJ,52.991944,-1.136752,458042,344194,SK580441,1980-01-01 00:00:00,
NG5 4FL,52.992163,-1.138446,457928,344217,SK579442,1980-01-01 00:00:00,
NG5 4FN,52.998387,-1.135194,458138,344912,SK581449,1992-01-01 00:00:00,2006-02-01 00:00:00
NG5 4FP,52.988337,-1.140236,457813,343790,SK578437,2003-11-01 00:00:00,
NG5 4FS,52.987323,-1.133046,458297,343683,SK582436,1990-02-01 00:00:00,
NG5 4FT,52.986363,-1.13953,457863,343571,SK578435,1980-01-01 00:00:00,
NG5 4FU,52.988295,-1.134382,458206,343790,SK582437,1980-01-01 00:00:00,
NG5 4FW,52.988272,-1.133757,458248,343788,SK582437,1980-01-01 00:00:00,
NG5 4FX,52.988429,-1.131802,458379,343807,SK583438,1980-01-01 00:00:00,
NG5 4FY,52.989382,-1.131932,458369,343913,SK583439,1980-01-01 00:00:00,
NG5 4FZ,52.988769,-1.132838,458309,343844,SK583438,1980-01-01 00:00:00,
NG5 4GA,52.990219,-1.133211,458282,344005,SK582440,1980-01-01 00:00:00,
NG5 4GB,52.990059,-1.13469,458183,343986,SK581439,1980-01-01 00:00:00,
NG5 4GD,52.990724,-1.134646,458185,344060,SK581440,1980-01-01 00:00:00,
NG5 4GE,52.991302,-1.135082,458155,344124,SK581441,1980-01-01 00:00:00,
NG5 4GF,52.991268,-1.134069,458223,344121,SK582441,1980-01-01 00:00:00,
NG5 4GG,52.986843,-1.132549,458331,343630,SK583436,2005-05-01 00:00:00,
NG5 4GH,52.987867,-1.131247,458417,343745,SK584437,1996-06-01 00:00:00,1999-06-01 00:00:00
NG5 4GJ,52.987181,-1.132051,458364,343668,SK583436,1980-01-01 00:00:00,
NG5 4GL,52.989761,-1.132014,458363,343955,SK583439,1990-07-01 00:00:00,
NG5 4GN,52.987127,-1.133318,458279,343661,SK582436,1980-01-01 00:00:00,
NG5 4GP,52.990468,-1.131672,458385,344034,SK583440,1980-01-01 00:00:00,
NG5 4GQ,52.988701,-1.128505,458600,343840,SK586438,1980-01-01 00:00:00,
NG5 4GR,52.987059,-1.126512,458736,343659,SK587436,1980-01-01 00:00:00,
NG5 4GS,52.988011,-1.126403,458742,343765,SK587437,1980-01-01 00:00:00,
NG5 4GT,52.986466,-1.12773,458655,343592,SK586435,1980-01-01 00:00:00,
NG5 4GU,52.987533,-1.128558,458598,343710,SK585437,1980-01-01 00:00:00,
NG5 4GW,52.987807,-1.1304,458474,343739,SK584437,1980-01-01 00:00:00,
NG5 4GX,52.986838,-1.129391,458543,343632,SK585436,1980-01-01 00:00:00,
NG5 4GY,52.98621,-1.130774,458451,343561,SK584435,1980-01-01 00:00:00,
NG5 4HG,52.991157,-1.133625,458253,344109,SK582441,1980-01-01 00:00:00,
NG5 4HH,52.998387,-1.135194,458138,344912,SK581449,1998-06-01 00:00:00,2009-01-01 00:00:00
NG5 4HJ,52.987858,-1.131248,458417,343744,SK584437,1996-12-01 00:00:00,1998-06-01 00:00:00
NG5 4HL,52.987867,-1.131247,458417,343745,SK584437,1998-06-01 00:00:00,1999-06-01 00:00:00
NG5 4HP,52.992821,-1.137465,457993,344291,SK579442,1980-01-01 00:00:00,
NG5 4HQ,52.992295,-1.135673,458114,344234,SK581442,1980-01-01 00:00:00,
NG5 4HR,52.993873,-1.135105,458150,344410,SK581444,1980-01-01 00:00:00,
NG5 4HS,52.99353,-1.134814,458170,344372,SK581443,1980-01-01 00:00:00,
NG5 4HT,52.992621,-1.134757,458175,344271,SK581442,1980-01-01 00:00:00,
NG5 4HU,52.9931,-1.131411,458399,344327,SK583443,1980-01-01 00:00:00,
NG5 4HW,52.993611,-1.133665,458247,344382,SK582443,1980-01-01 00:00:00,
NG5 4HX,52.994633,-1.133317,458269,344496,SK582444,1980-01-01 00:00:00,
NG5 4HY,52.993698,-1.133201,458278,344392,SK582443,1980-01-01 00:00:00,
NG5 4HZ,52.99448,-1.131964,458360,344480,SK583444,1980-01-01 00:00:00,
NG5 4JA,52.994616,-1.129652,458515,344497,SK585444,1980-01-01 00:00:00,
NG5 4JB,52.993669,-1.131697,458379,344390,SK583443,1980-01-01 00:00:00,
NG5 4JD,52.993156,-1.130486,458461,344334,SK584443,1980-01-01 00:00:00,
NG5 4JE,52.99438,-1.128182,458614,344472,SK586444,1980-01-01 00:00:00,
NG5 4JF,52.993414,-1.128812,458573,344364,SK585443,1980-01-01 00:00:00,
NG5 4JG,52.992988,-1.128403,458601,344317,SK586443,1980-01-01 00:00:00,
NG5 4JH,52.99245,-1.131007,458427,344255,SK584442,1980-01-01 00:00:00,
NG5 4JJ,52.992853,-1.12714,458686,344303,SK586443,1980-01-01 00:00:00,
NG5 4JL,52.993248,-1.12956,458523,344345,SK585443,1980-01-01 00:00:00,
NG5 4JP,52.987725,-1.131489,458401,343729,SK584437,1998-06-01 00:00:00,2000-06-01 00:00:00
NG5 4JQ,52.986836,-1.125473,458806,343635,SK588436,1981-06-01 00:00:00,
NG5 4JR,52.987144,-1.124618,458863,343670,SK588436,1980-01-01 00:00:00,
NG5 4JS,52.98713,-1.123948,458908,343669,SK589436,1980-01-01 00:00:00,
NG5 4JT,52.991187,-1.131628,458387,344114,SK583441,1980-01-01 00:00:00,
NG5 4JU,52.989055,-1.127693,458654,343880,SK586438,1980-01-01 00:00:00,
NG5 4JW,52.991235,-1.130793,458443,344120,SK584441,1980-01-01 00:00:00,
NG5 4JX,52.989394,-1.127433,458671,343918,SK586439,1980-01-01 00:00:00,
NG5 4JY,52.989105,-1.125979,458769,343887,SK587438,1980-01-01 00:00:00,
NG5 4JZ,52.989669,-1.124433,458872,343951,SK588439,1980-01-01 00:00:00,
NG5 4LA,52.990409,-1.12488,458841,344033,SK588440,1980-01-01 00:00:00,
NG5 4LB,52.990026,-1.127808,458645,343988,SK586439,1980-01-01 00:00:00,
NG5 4LD,52.991275,-1.130092,458490,344125,SK584441,1980-01-01 00:00:00,
NG5 4LE,52.991071,-1.12804,458628,344104,SK586441,1980-01-01 00:00:00,
NG5 4LF,52.991821,-1.128606,458589,344187,SK585441,1980-01-01 00:00:00,
NG5 4LG,52.992206,-1.127168,458685,344231,SK586442,1980-01-01 00:00:00,
NG5 4LH,52.990844,-1.12654,458729,344080,SK587440,1980-01-01 00:00:00,
NG5 4LJ,52.991456,-1.124188,458886,344150,SK588441,1980-01-01 00:00:00,
NG5 4LL,52.991157,-1.123896,458906,344117,SK589441,1980-01-01 00:00:00,
NG5 4LN,52.991881,-1.124508,458864,344197,SK588441,1980-01-01 00:00:00,
NG5 4LP,52.992171,-1.124785,458845,344229,SK588442,1980-01-01 00:00:00,
NG5 4LQ,52.992496,-1.124957,458833,344265,SK588442,1980-01-01 00:00:00,
NG5 4LR,52.992786,-1.125324,458808,344297,SK588442,1980-01-01 00:00:00,
NG5 4LS,52.991254,-1.120006,459167,344131,SK591441,1980-01-01 00:00:00,
NG5 4LT,52.992064,-1.121331,459077,344220,SK590442,1980-01-01 00:00:00,
NG5 4LU,52.992122,-1.120599,459126,344227,SK591442,1980-01-01 00:00:00,
NG5 4LW,52.991678,-1.121413,459072,344177,SK590441,1980-01-01 00:00:00,
NG5 4LX,52.990786,-1.12234,459011,344077,SK590440,1980-01-01 00:00:00,
NG5 4LY,52.992684,-1.11886,459242,344291,SK592442,1980-01-01 00:00:00,
NG5 4LZ,52.992604,-1.115286,459482,344285,SK594442,1980-01-01 00:00:00,
NG5 4NA,52.993297,-1.116672,459388,344361,SK593443,1980-01-01 00:00:00,
NG5 4NB,52.993518,-1.119826,459176,344383,SK591443,1980-01-01 00:00:00,
NG5 4ND,52.993147,-1.120653,459121,344341,SK591443,1980-01-01 00:00:00,
NG5 4NE,52.992063,-1.11999,459167,344221,SK591442,1980-01-01 00:00:00,
NG5 4NF,52.991305,-1.120824,459112,344136,SK591441,1980-01-01 00:00:00,
NG5 4NH,52.987867,-1.131247,458417,343745,SK584437,1994-12-01 00:00:00,1999-06-01 00:00:00
NG5 4NJ,52.987858,-1.131248,458417,343744,SK584437,1996-12-01 00:00:00,1997-12-01 00:00:00
NG5 4NL,52.99095,-1.116541,459400,344100,SK594441,1993-08-01 00:00:00,1994-12-01 00:00:00
NG5 4NN,52.991082,-1.116106,459429,344115,SK594441,1980-01-01 00:00:00,
NG5 4NP,52.991494,-1.114698,459523,344162,SK595441,1980-01-01 00:00:00,
NG5 4NQ,52.991146,-1.113885,459578,344124,SK595441,1980-01-01 00:00:00,
NG5 4NR,52.99159,-1.113087,459631,344174,SK596441,1980-01-01 00:00:00,
NG5 4NS,52.992373,-1.111998,459703,344262,SK597442,1980-01-01 00:00:00,
NG5 4NT,52.991477,-1.112419,459676,344162,SK596441,1980-01-01 00:00:00,
NG5 4NU,52.990652,-1.117605,459329,344066,SK593440,1980-01-01 00:00:00,
NG5 4NW,52.990449,-1.118071,459298,344043,SK592440,1980-01-01 00:00:00,
NG5 4NX,52.989601,-1.116494,459405,343950,SK594439,1980-01-01 00:00:00,
NG5 4NY,52.98964,-1.116881,459379,343954,SK593439,1980-01-01 00:00:00,
NG5 4NZ,52.992339,-1.115991,459435,344255,SK594442,1980-01-01 00:00:00,
NG5 4PA,52.991555,-1.115635,459460,344168,SK594441,1980-01-01 00:00:00,
NG5 4PB,52.992028,-1.11646,459404,344220,SK594442,1980-01-01 00:00:00,
NG5 4PD,52.990996,-1.116644,459393,344105,SK593441,1980-01-01 00:00:00,
NG5 4PE,52.992353,-1.117794,459314,344255,SK593442,1980-01-01 00:00:00,
NG5 4PF,52.990415,-1.120828,459113,344037,SK591440,1980-01-01 00:00:00,
NG5 4PG,52.988914,-1.123212,458955,343868,SK589438,1980-01-01 00:00:00,
NG5 4PH,52.990446,-1.122466,459003,344039,SK590440,1980-01-01 00:00:00,
NG5 4PL,52.998387,-1.135194,458138,344912,SK581449,2008-06-01 00:00:00,2009-04-01 00:00:00
NG5 4PN,52.987725,-1.131489,458401,343729,SK584437,1999-12-01 00:00:00,2001-01-01 00:00:00
NG5 4PP,52.998387,-1.135194,458138,344912,SK581449,2000-12-01 00:00:00,2010-08-01 00:00:00
NG5 4PQ,52.993479,-1.113286,459615,344384,SK596443,1980-01-01 00:00:00,
NG5 4PR,52.993285,-1.11262,459660,344363,SK596443,1980-01-01 00:00:00,
NG5 4PS,52.993227,-1.11204,459699,344357,SK596443,1980-01-01 00:00:00,
NG5 4PT,52.993866,-1.115752,459449,344425,SK594444,1980-01-01 00:00:00,
NG5 4PU,52.994125,-1.115538,459463,344454,SK594444,1980-01-01 00:00:00,
NG5 4PW,52.993718,-1.118809,459244,344406,SK592444,1980-01-01 00:00:00,
NG5 4PX,52.994324,-1.114521,459531,344477,SK595444,1980-01-01 00:00:00,
NG5 4PY,52.994489,-1.113728,459584,344496,SK595444,1980-01-01 00:00:00,
NG5 4PZ,52.998387,-1.135194,458138,344912,SK581449,2001-12-01 00:00:00,2006-02-01 00:00:00
NG5 4QA,52.998387,-1.135194,458138,344912,SK581449,2000-12-01 00:00:00,2006-02-01 00:00:00
NG5 4QB,52.998387,-1.135194,458138,344912,SK581449,2001-06-01 00:00:00,2006-02-01 00:00:00
NG5 4QH,52.987725,-1.131489,458401,343729,SK584437,1994-12-01 00:00:00,1999-12-01 00:00:00
NG5 4WA,52.998387,-1.135194,458138,344912,SK581449,2001-12-01 00:00:00,
NG5 4WD,52.998387,-1.135194,458138,344912,SK581449,2002-07-01 00:00:00,2012-05-01 00:00:00
NG5 4WE,52.998387,-1.135194,458138,344912,SK581449,2001-12-01 00:00:00,2009-03-01 00:00:00
NG5 4WF,52.998387,-1.135194,458138,344912,SK581449,2002-06-01 00:00:00,2012-02-01 00:00:00
NG5 4WL,52.998387,-1.135194,458138,344912,SK581449,2002-07-01 00:00:00,2006-07-01 00:00:00
NG5 4WN,52.998387,-1.135194,458138,344912,SK581449,2002-06-01 00:00:00,2012-07-01 00:00:00
NG5 4WR,52.987725,-1.131489,458401,343729,SK584437,2003-06-01 00:00:00,2004-02-01 00:00:00
NG5 4WU,52.998387,-1.135194,458138,344912,SK581449,2003-11-01 00:00:00,2009-12-01 00:00:00
NG5 4WZ,52.998387,-1.135194,458138,344912,SK581449,2002-10-01 00:00:00,2007-03-01 00:00:00
NG5 4ZR,52.998387,-1.135194,458138,344912,SK581449,2004-05-01 00:00:00,2012-07-01 00:00:00
NG5 4ZZ,52.998387,-1.135194,458138,344912,SK581449,2002-09-01 00:00:00,2006-10-01 00:00:00
NG5 5EP,52.998387,-1.135194,458138,344912,SK581449,2002-05-01 00:00:00,2014-03-01 00:00:00
NG5 5ES,52.998387,-1.135194,458138,344912,SK581449,1990-02-01 00:00:00,2007-01-01 00:00:00
NG5 5ET,52.998387,-1.135194,458138,344912,SK581449,1990-07-01 00:00:00,2006-02-01 00:00:00
NG5 5EY,52.998387,-1.135194,458138,344912,SK581449,1996-06-01 00:00:00,2006-02-01 00:00:00
NG5 5LY,52.998387,-1.135194,458138,344912,SK581449,1990-02-01 00:00:00,2006-02-01 00:00:00
NG5 5SD,53.003282,-1.144573,457502,345449,SK575454,1980-01-01 00:00:00,
NG5 5TU,52.998387,-1.135194,458138,344912,SK581449,1998-12-01 00:00:00,2011-08-01 00:00:00
NG5 5TW,52.998387,-1.135194,458138,344912,SK581449,1998-12-01 00:00:00,2006-02-01 00:00:00
NG5 5UJ,52.998387,-1.135194,458138,344912,SK581449,2000-12-01 00:00:00,
NG5 5WA,52.998387,-1.135194,458138,344912,SK581449,2002-06-01 00:00:00,2006-02-01 00:00:00
NG5 5WB,52.998387,-1.135194,458138,344912,SK581449,2003-11-01 00:00:00,2009-02-01 00:00:00
NG5 5WJ,52.998387,-1.135194,458138,344912,SK581449,2003-10-01 00:00:00,2006-02-01 00:00:00
NG5 5WQ,52.998387,-1.135194,458138,344912,SK581449,2004-02-01 00:00:00,
NG5 5WZ,52.998387,-1.135194,458138,344912,SK581449,2004-09-01 00:00:00,2006-10-01 00:00:00
NG5 5YD,52.998387,-1.135194,458138,344912,SK581449,2003-09-01 00:00:00,2006-02-01 00:00:00
NG5 5ZU,52.998387,-1.135194,458138,344912,SK581449,2004-02-01 00:00:00,
NG5 5ZZ,52.998387,-1.135194,458138,344912,SK581449,2010-08-01 00:00:00,2011-07-01 00:00:00
NG5 6AA,52.995968,-1.137581,457981,344641,SK579446,1980-01-01 00:00:00,
NG5 6AB,52.997965,-1.142816,457627,344859,SK576448,2001-06-01 00:00:00,
