Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CM3 4GB,51.717359,0.579454,578282,205219,TL782052,1996-06-01 00:00:00,2006-02-01 00:00:00
CM3 4GD,51.712105,0.582803,578534,204643,TL785046,1996-06-01 00:00:00,2000-06-01 00:00:00
CM3 4GE,51.712096,0.582803,578534,204642,TL785046,1996-12-01 00:00:00,1998-06-01 00:00:00
CM3 4GG,51.717359,0.579454,578282,205219,TL782052,2000-12-01 00:00:00,2011-08-01 00:00:00
CM3 4GH,51.712105,0.582803,578534,204643,TL785046,1998-12-01 00:00:00,2000-06-01 00:00:00
CM3 4GP,51.717359,0.579454,578282,205219,TL782052,1996-12-01 00:00:00,2003-07-01 00:00:00
CM3 4GS,51.717359,0.579454,578282,205219,TL782052,2000-12-01 00:00:00,2001-12-01 00:00:00
CM3 4GU,51.717359,0.579454,578282,205219,TL782052,2011-05-01 00:00:00,2012-04-01 00:00:00
CM3 4GW,51.717359,0.579454,578282,205219,TL782052,2010-11-01 00:00:00,
CM3 4GX,51.717359,0.579454,578282,205219,TL782052,2001-06-01 00:00:00,2003-01-01 00:00:00
CM3 4GY,51.717359,0.579454,578282,205219,TL782052,2010-09-01 00:00:00,2011-10-01 00:00:00
CM3 4GZ,51.717359,0.579454,578282,205219,TL782052,2009-07-01 00:00:00,2010-08-01 00:00:00
CM3 4HA,51.691919,0.585893,578827,202406,TL788024,1980-01-01 00:00:00,
CM3 4HB,51.689508,0.580619,578472,202125,TL784021,1980-01-01 00:00:00,
CM3 4HD,51.6896,0.585457,578806,202147,TL788021,1980-01-01 00:00:00,
CM3 4HE,51.68866,0.585664,578824,202043,TL788020,1980-01-01 00:00:00,
CM3 4HF,51.685395,0.579532,578413,201665,TL784016,1980-01-01 00:00:00,
CM3 4HG,51.675436,0.583377,578718,200567,TL787005,1980-01-01 00:00:00,
CM3 4HH,51.673526,0.589647,579159,200370,TL791003,1980-01-01 00:00:00,
CM3 4HJ,51.675754,0.589355,579130,200617,TL791006,1980-01-01 00:00:00,
CM3 4HL,51.67596,0.59145,579274,200645,TL792006,1980-01-01 00:00:00,
CM3 4HN,51.677887,0.592949,579370,200863,TL793008,1980-01-01 00:00:00,
CM3 4HP,51.691116,0.579886,578415,202302,TL784023,1980-01-01 00:00:00,
CM3 4HQ,51.675992,0.585072,578833,200633,TL788006,1980-01-01 00:00:00,
CM3 4HR,51.691095,0.57919,578367,202298,TL783022,1980-01-01 00:00:00,
CM3 4HS,51.691529,0.579924,578416,202348,TL784023,1980-01-01 00:00:00,
CM3 4HT,51.691392,0.581667,578537,202337,TL785023,1980-01-01 00:00:00,
CM3 4HU,51.691192,0.585013,578769,202323,TL787023,1980-01-01 00:00:00,
CM3 4HW,51.684419,0.588764,579055,201579,TL790015,1980-01-01 00:00:00,
CM3 4HX,51.715512,0.58737,578836,205033,TL788050,1980-01-01 00:00:00,
CM3 4HY,51.714222,0.590423,579052,204897,TL790048,1980-01-01 00:00:00,
CM3 4HZ,51.712504,0.591237,579115,204708,TL791047,1980-01-01 00:00:00,
CM3 4JA,51.713183,0.590639,579071,204782,TL790047,1980-01-01 00:00:00,
CM3 4JB,51.712105,0.582803,578534,204643,TL785046,1997-06-01 00:00:00,1999-12-01 00:00:00
CM3 4JD,51.712405,0.592462,579200,204700,TL792047,1990-02-01 00:00:00,1995-07-01 00:00:00
CM3 4JE,51.712071,0.592124,579178,204662,TL791046,1980-01-01 00:00:00,
CM3 4JF,51.710458,0.591873,579167,204482,TL791044,2000-12-01 00:00:00,
CM3 4JG,51.709316,0.591431,579141,204354,TL791043,1980-01-01 00:00:00,
CM3 4JH,51.708672,0.576137,578087,204245,TL780042,1980-01-01 00:00:00,
CM3 4JJ,51.709479,0.575445,578036,204333,TL780043,1980-01-01 00:00:00,
CM3 4JL,51.709782,0.574318,577957,204364,TL779043,1980-01-01 00:00:00,
CM3 4JN,51.710571,0.573234,577879,204449,TL778044,1980-01-01 00:00:00,
CM3 4JP,51.70885,0.574178,577951,204260,TL779042,1980-01-01 00:00:00,
CM3 4JQ,51.708515,0.589822,579033,204261,TL790042,1980-01-01 00:00:00,
CM3 4JR,51.710834,0.574769,577984,204482,TL779044,1980-01-01 00:00:00,
CM3 4JS,51.709385,0.594837,579376,204370,TL793043,1980-01-01 00:00:00,
CM3 4JT,51.708844,0.590811,579100,204300,TL791043,1995-07-01 00:00:00,1996-12-01 00:00:00
CM3 4JU,51.717359,0.579454,578282,205219,TL782052,2001-06-01 00:00:00,2008-06-01 00:00:00
CM3 4JW,51.709447,0.571997,577798,204321,TL777043,1980-01-01 00:00:00,
CM3 4JX,51.708844,0.590811,579100,204300,TL791043,1990-02-01 00:00:00,1996-12-01 00:00:00
CM3 4JY,51.717359,0.579454,578282,205219,TL782052,1998-06-01 00:00:00,2008-06-01 00:00:00
CM3 4JZ,51.712105,0.582803,578534,204643,TL785046,1996-12-01 00:00:00,1998-12-01 00:00:00
CM3 4LA,51.714564,0.594048,579301,204944,TL793049,1980-01-01 00:00:00,
CM3 4LB,51.713112,0.593443,579265,204781,TL792047,1980-01-01 00:00:00,
CM3 4LD,51.71361,0.594891,579363,204840,TL793048,1980-01-01 00:00:00,
CM3 4LE,51.71167,0.593578,579280,204621,TL792046,1980-01-01 00:00:00,
CM3 4LF,51.712407,0.595647,579420,204708,TL794047,1980-01-01 00:00:00,
CM3 4LG,51.710545,0.595251,579400,204500,TL794045,1991-09-01 00:00:00,1996-06-01 00:00:00
CM3 4LH,51.708502,0.596104,579467,204275,TL794042,1980-01-01 00:00:00,
CM3 4LJ,51.706169,0.59791,579601,204020,TL796040,1980-01-01 00:00:00,
CM3 4LL,51.705016,0.595557,579443,203886,TL794038,1980-01-01 00:00:00,
CM3 4LN,51.702783,0.602608,579939,203655,TL799036,1980-01-01 00:00:00,
CM3 4LP,51.700522,0.599511,579734,203396,TL797033,1980-01-01 00:00:00,
CM3 4LQ,51.717359,0.579454,578282,205219,TL782052,1993-08-01 00:00:00,2004-04-01 00:00:00
CM3 4LR,51.69608,0.595016,579441,202891,TL794028,1980-01-01 00:00:00,
CM3 4LS,51.697574,0.586824,578869,203037,TL788030,1980-01-01 00:00:00,
CM3 4LT,51.69519,0.586427,578851,202771,TL788027,1980-01-01 00:00:00,
CM3 4LU,51.696092,0.587521,578923,202874,TL789028,1980-01-01 00:00:00,
CM3 4LW,51.704132,0.598517,579651,203795,TL796037,1980-01-01 00:00:00,
CM3 4LX,51.697073,0.606217,580211,203029,TL802030,1980-01-01 00:00:00,
CM3 4LY,51.696847,0.605856,580187,203003,TL801030,1980-01-01 00:00:00,
CM3 4LZ,51.705892,0.599486,579711,203993,TL797039,1992-08-01 00:00:00,
CM3 4NA,51.708812,0.600015,579736,204319,TL797043,1980-01-01 00:00:00,
CM3 4NB,51.697476,0.585559,578782,203023,TL787030,1980-01-01 00:00:00,
CM3 4ND,51.696428,0.58615,578827,202908,TL788029,1980-01-01 00:00:00,
CM3 4NE,51.696865,0.58755,578922,202960,TL789029,1980-01-01 00:00:00,
CM3 4NF,51.711052,0.591849,579163,204548,TL791045,1993-01-01 00:00:00,
CM3 4NG,51.717305,0.574557,577944,205201,TL779052,1980-01-01 00:00:00,
CM3 4NH,51.71731,0.57392,577900,205200,TL779052,1980-01-01 00:00:00,1996-12-01 00:00:00
CM3 4NJ,51.715739,0.580332,578349,205041,TL783050,1980-01-01 00:00:00,
CM3 4NL,51.713138,0.578389,578225,204747,TL782047,1980-01-01 00:00:00,
CM3 4NN,51.715484,0.581707,578445,205016,TL784050,1980-01-01 00:00:00,
CM3 4NP,51.717069,0.58284,578517,205195,TL785051,1980-01-01 00:00:00,
CM3 4NQ,51.717307,0.578553,578220,205211,TL782052,1980-01-01 00:00:00,
CM3 4NR,51.710755,0.592643,579219,204517,TL792045,1993-01-01 00:00:00,
CM3 4NS,51.719986,0.580617,578352,205514,TL783055,1980-01-01 00:00:00,
CM3 4NT,51.720542,0.581938,578441,205579,TL784055,1980-01-01 00:00:00,
CM3 4NU,51.720771,0.583804,578569,205609,TL785056,1980-01-01 00:00:00,
CM3 4NW,51.711963,0.582723,578529,204627,TL785046,1980-01-01 00:00:00,
CM3 4NX,51.722613,0.581013,578369,205807,TL783058,1980-01-01 00:00:00,
CM3 4NY,51.722653,0.58368,578553,205818,TL785058,2004-08-01 00:00:00,
CM3 4NZ,51.721814,0.586267,578735,205731,TL787057,1980-01-01 00:00:00,
CM3 4PA,51.720742,0.588769,578912,205618,TL789056,1980-01-01 00:00:00,2007-09-01 00:00:00
CM3 4PB,51.720682,0.586999,578790,205607,TL787056,1980-01-01 00:00:00,
CM3 4PD,51.720071,0.588615,578904,205543,TL789055,1980-01-01 00:00:00,
CM3 4PE,51.718862,0.590819,579061,205414,TL790054,1980-01-01 00:00:00,
CM3 4PF,51.725815,0.594026,579255,206195,TL792061,1996-06-01 00:00:00,
CM3 4PG,51.723579,0.595114,579339,205949,TL793059,1980-01-01 00:00:00,
CM3 4PH,51.72332,0.584442,578603,205894,TL786058,1980-01-01 00:00:00,
CM3 4PJ,51.719209,0.585293,578678,205439,TL786054,1980-01-01 00:00:00,
CM3 4PL,51.718351,0.585476,578694,205344,TL786053,1980-01-01 00:00:00,
CM3 4PN,51.717532,0.584256,578613,205250,TL786052,1980-01-01 00:00:00,
CM3 4PP,51.720774,0.585281,578671,205613,TL786056,1980-01-01 00:00:00,
CM3 4PQ,51.719518,0.588815,578920,205482,TL789054,1980-01-01 00:00:00,
CM3 4PR,51.720109,0.584867,578645,205538,TL786055,1980-01-01 00:00:00,
CM3 4PS,51.719808,0.585038,578658,205505,TL786055,1980-01-01 00:00:00,
CM3 4PT,51.720849,0.585966,578718,205623,TL787056,1980-01-01 00:00:00,
CM3 4PU,51.712096,0.582803,578534,204642,TL785046,1996-06-01 00:00:00,1997-12-01 00:00:00
CM3 4PW,51.721453,0.585479,578682,205689,TL786056,1980-01-01 00:00:00,
CM3 4PX,51.718081,0.579756,578300,205300,TL783053,1993-08-01 00:00:00,1995-01-01 00:00:00
CM3 4PY,51.72068,0.584248,578600,205600,TL786056,1997-06-01 00:00:00,1997-07-01 00:00:00
CM3 4PZ,51.712105,0.582803,578534,204643,TL785046,1998-12-01 00:00:00,2000-06-01 00:00:00
CM3 4QA,51.717327,0.582116,578466,205222,TL784052,1981-06-01 00:00:00,
CM3 4QB,51.717198,0.581067,578394,205205,TL783052,1980-01-01 00:00:00,
CM3 4QD,51.716284,0.579654,578300,205100,TL783051,1995-01-01 00:00:00,1996-12-01 00:00:00
CM3 4QE,51.717472,0.58046,578351,205234,TL783052,1980-01-01 00:00:00,
CM3 4QF,51.717052,0.581956,578456,205191,TL784051,1980-01-01 00:00:00,
CM3 4QG,51.716154,0.581079,578399,205089,TL783050,1980-01-01 00:00:00,2013-05-01 00:00:00
CM3 4QH,51.716557,0.583622,578573,205140,TL785051,1980-01-01 00:00:00,
CM3 4QJ,51.717518,0.585327,578687,205251,TL786052,1980-01-01 00:00:00,
CM3 4QL,51.716668,0.587566,578845,205162,TL788051,1980-01-01 00:00:00,
CM3 4QN,51.71563,0.58894,578944,205050,TL789050,1980-01-01 00:00:00,
CM3 4QP,51.716264,0.594869,579351,205135,TL793051,1980-01-01 00:00:00,
CM3 4QQ,51.716208,0.581488,578427,205096,TL784050,1980-01-01 00:00:00,
CM3 4QR,51.715632,0.593747,579276,205062,TL792050,1980-01-01 00:00:00,
CM3 4QS,51.715606,0.596554,579470,205066,TL794050,1980-01-01 00:00:00,
CM3 4QT,51.713084,0.597148,579521,204787,TL795047,1980-01-01 00:00:00,
CM3 4QU,51.715292,0.598549,579609,205036,TL796050,1980-01-01 00:00:00,
CM3 4QW,51.716475,0.591406,579111,205150,TL791051,1980-01-01 00:00:00,
CM3 4QX,51.716902,0.597323,579518,205212,TL795052,1980-01-01 00:00:00,
CM3 4QY,51.716586,0.599014,579636,205181,TL796051,1980-01-01 00:00:00,
CM3 4QZ,51.717843,0.599115,579638,205321,TL796053,1980-01-01 00:00:00,
CM3 4RA,51.716958,0.595213,579372,205213,TL793052,1980-01-01 00:00:00,
CM3 4RB,51.71779,0.59012,579017,205293,TL790052,1980-01-01 00:00:00,
CM3 4RD,51.717477,0.589234,578957,205256,TL789052,1980-01-01 00:00:00,
CM3 4RE,51.718042,0.588484,578903,205317,TL789053,1980-01-01 00:00:00,
CM3 4RF,51.71776,0.586571,578772,205281,TL787052,1980-01-01 00:00:00,
CM3 4RG,51.717451,0.587553,578841,205249,TL788052,1980-01-01 00:00:00,
CM3 4RH,51.71891,0.587839,578855,205412,TL788054,1980-01-01 00:00:00,
CM3 4RJ,51.716617,0.600043,579707,205187,TL797051,1980-01-01 00:00:00,
CM3 4RL,51.715479,0.592146,579166,205041,TL791050,1981-06-01 00:00:00,
CM3 4RN,51.714202,0.596199,579451,204909,TL794049,1980-01-01 00:00:00,
CM3 4RP,51.713089,0.598147,579590,204790,TL795047,1980-01-01 00:00:00,
CM3 4RQ,51.718738,0.589943,579001,205398,TL790053,1980-01-01 00:00:00,
CM3 4RR,51.717858,0.589878,579000,205300,TL790053,1995-07-01 00:00:00,1996-12-01 00:00:00
CM3 4RS,51.723394,0.583099,578510,205899,TL785058,1980-01-01 00:00:00,
CM3 4RT,51.725014,0.579383,578247,206070,TL782060,1980-01-01 00:00:00,
CM3 4RU,51.72768,0.575929,577998,206358,TL779063,1980-01-01 00:00:00,
CM3 4RW,51.715753,0.595593,579403,205080,TL794050,1980-01-01 00:00:00,
CM3 4RX,51.727758,0.578091,578147,206372,TL781063,1980-01-01 00:00:00,
CM3 4RY,51.730033,0.579741,578252,206629,TL782066,1980-01-01 00:00:00,
CM3 4RZ,51.730536,0.577322,578083,206679,TL780066,1980-01-01 00:00:00,
CM3 4SA,51.731815,0.578467,578157,206824,TL781068,1980-01-01 00:00:00,
CM3 4SB,51.733885,0.580004,578255,207058,TL782070,1980-01-01 00:00:00,
CM3 4SD,51.735957,0.57863,578152,207285,TL781072,1980-01-01 00:00:00,
CM3 4SE,51.734276,0.580635,578297,207103,TL782071,1980-01-01 00:00:00,
CM3 4SF,51.732528,0.582433,578428,206913,TL784069,1980-01-01 00:00:00,
CM3 4SG,51.736877,0.58875,578847,207412,TL788074,1980-01-01 00:00:00,
CM3 4SH,51.732711,0.586802,578729,206944,TL787069,1980-01-01 00:00:00,
CM3 4SJ,51.729726,0.581867,578400,206600,TL784066,1995-07-01 00:00:00,1996-06-01 00:00:00
CM3 4SL,51.731815,0.578467,578157,206824,TL781068,1986-07-01 00:00:00,1997-06-01 00:00:00
CM3 4SN,51.727381,0.580097,578287,206335,TL782063,1980-01-01 00:00:00,
CM3 4SP,51.725013,0.581888,578420,206076,TL784060,1980-01-01 00:00:00,
CM3 4SR,51.725179,0.582911,578490,206097,TL784060,1980-01-01 00:00:00,
CM3 4SS,51.726876,0.580604,578324,206280,TL783062,1980-01-01 00:00:00,
CM3 4ST,51.733712,0.577648,578093,207033,TL780070,1980-01-01 00:00:00,
CM3 4SU,51.733451,0.573592,577814,206994,TL778069,1980-01-01 00:00:00,
CM3 4SW,51.717359,0.579454,578282,205219,TL782052,1996-12-01 00:00:00,2008-06-01 00:00:00
CM3 4SX,51.73488,0.577309,578065,207162,TL780071,1980-01-01 00:00:00,
CM3 4SY,51.735557,0.574335,577857,207230,TL778072,1994-05-01 00:00:00,
CM3 4SZ,51.735256,0.570421,577588,207187,TL775071,1980-01-01 00:00:00,
CM3 4TA,51.737013,0.577242,578052,207399,TL780073,1980-01-01 00:00:00,
CM3 4TB,51.737782,0.576214,577978,207482,TL779074,1980-01-01 00:00:00,
CM3 4TD,51.73902,0.576762,578011,207621,TL780076,1980-01-01 00:00:00,
CM3 4TE,51.739418,0.576626,578000,207665,TL780076,1980-01-01 00:00:00,
CM3 4TF,51.739845,0.576056,577959,207711,TL779077,1980-01-01 00:00:00,
CM3 4TG,51.74024,0.576093,577960,207755,TL779077,1980-01-01 00:00:00,
CM3 4TH,51.743781,0.57331,577754,208142,TL777081,1980-01-01 00:00:00,
CM3 4TJ,51.744465,0.573711,577779,208219,TL777082,1980-01-01 00:00:00,
CM3 4TL,51.744937,0.57142,577619,208266,TL776082,1980-01-01 00:00:00,
CM3 4TN,51.746725,0.568219,577391,208457,TL773084,1980-01-01 00:00:00,
CM3 4TP,51.743444,0.571842,577654,208101,TL776081,1980-01-01 00:00:00,
CM3 4TQ,51.742497,0.575265,577894,208004,TL778080,1980-01-01 00:00:00,
CM3 4TR,51.734302,0.575784,577962,207094,TL779070,1980-01-01 00:00:00,
CM3 4TS,51.736888,0.57554,577935,207381,TL779073,1980-01-01 00:00:00,
CM3 4TT,51.717359,0.579454,578282,205219,TL782052,1995-12-01 00:00:00,2006-04-01 00:00:00
CM3 4TU,51.740695,0.573801,577800,207800,TL778078,1991-09-01 00:00:00,1992-12-01 00:00:00
CM3 4TW,51.745346,0.572892,577719,208315,TL777083,1980-01-01 00:00:00,
CM3 4TX,51.740695,0.573801,577800,207800,TL778078,1992-01-01 00:00:00,1994-05-01 00:00:00
CM3 4TY,51.740695,0.573801,577800,207800,TL778078,1994-05-01 00:00:00,1996-06-01 00:00:00
CM3 4TZ,51.712096,0.582803,578534,204642,TL785046,1995-07-01 00:00:00,1997-12-01 00:00:00
CM3 4UA,51.717359,0.579454,578282,205219,TL782052,1996-12-01 00:00:00,2006-04-01 00:00:00
CM3 4UB,51.716928,0.591273,579100,205200,TL791052,1994-05-01 00:00:00,1995-01-01 00:00:00
CM3 4UD,51.712096,0.582803,578534,204642,TL785046,1994-12-01 00:00:00,1997-12-01 00:00:00
CM3 4UE,51.715478,0.590162,579029,205036,TL790050,1995-07-01 00:00:00,
CM3 4UF,51.716928,0.591273,579100,205200,TL791052,1997-06-01 00:00:00,2000-09-01 00:00:00
CM3 4UG,51.717359,0.579454,578282,205219,TL782052,1998-06-01 00:00:00,
CM3 4UH,51.712105,0.582803,578534,204643,TL785046,1998-06-01 00:00:00,2000-09-01 00:00:00
CM3 4UJ,51.723809,0.585498,578674,205951,TL786059,1998-06-01 00:00:00,
CM3 4UL,51.716928,0.591273,579100,205200,TL791052,1998-12-01 00:00:00,1999-12-01 00:00:00
CM3 4UN,51.717359,0.579454,578282,205219,TL782052,1998-12-01 00:00:00,2002-03-01 00:00:00
CM3 4UP,51.717359,0.579454,578282,205219,TL782052,1998-12-01 00:00:00,
CM3 4UQ,51.712105,0.582803,578534,204643,TL785046,1999-06-01 00:00:00,2000-07-01 00:00:00
CM3 4UR,51.717506,0.591176,579091,205264,TL790052,1985-10-01 00:00:00,
CM3 4US,51.712105,0.582803,578534,204643,TL785046,1999-06-01 00:00:00,2001-02-01 00:00:00
CM3 4UT,51.717359,0.579454,578282,205219,TL782052,1999-12-01 00:00:00,
CM3 4UU,51.717359,0.579454,578282,205219,TL782052,2007-04-01 00:00:00,2012-06-01 00:00:00
CM3 4UW,51.716928,0.591273,579100,205200,TL791052,1999-12-01 00:00:00,2000-10-01 00:00:00
CM3 4UX,51.717359,0.579454,578282,205219,TL782052,2000-06-01 00:00:00,2003-09-01 00:00:00
CM3 4UY,51.712105,0.582803,578534,204643,TL785046,2000-06-01 00:00:00,2001-03-01 00:00:00
CM3 4UZ,51.717359,0.579454,578282,205219,TL782052,2007-07-01 00:00:00,2013-08-01 00:00:00
CM3 4WA,51.717359,0.579454,578282,205219,TL782052,1997-06-01 00:00:00,2014-01-01 00:00:00
CM3 4WB,51.717359,0.579454,578282,205219,TL782052,2002-12-01 00:00:00,
CM3 4WD,51.717359,0.579454,578282,205219,TL782052,2008-04-01 00:00:00,2010-05-01 00:00:00
CM3 4WE,51.717359,0.579454,578282,205219,TL782052,2002-06-01 00:00:00,2003-01-01 00:00:00
CM3 4WF,51.717359,0.579454,578282,205219,TL782052,2003-02-01 00:00:00,2007-03-01 00:00:00
CM3 4WG,51.717359,0.579454,578282,205219,TL782052,2003-05-01 00:00:00,2004-06-01 00:00:00
CM3 4WH,51.717359,0.579454,578282,205219,TL782052,2007-12-01 00:00:00,2008-01-01 00:00:00
CM3 4WJ,51.717359,0.579454,578282,205219,TL782052,2002-11-01 00:00:00,2003-05-01 00:00:00
CM3 4WL,51.717359,0.579454,578282,205219,TL782052,2002-08-01 00:00:00,2006-01-01 00:00:00
CM3 4WN,51.717359,0.579454,578282,205219,TL782052,2004-02-01 00:00:00,2006-04-01 00:00:00
CM3 4WP,51.717359,0.579454,578282,205219,TL782052,2004-08-01 00:00:00,
CM3 4WQ,51.717359,0.579454,578282,205219,TL782052,2002-06-01 00:00:00,2006-02-01 00:00:00
CM3 4WR,51.717359,0.579454,578282,205219,TL782052,2006-04-01 00:00:00,2013-05-01 00:00:00
CM3 4WS,51.717359,0.579454,578282,205219,TL782052,2006-02-01 00:00:00,2007-03-01 00:00:00
CM3 4WT,51.717359,0.579454,578282,205219,TL782052,2007-12-01 00:00:00,2008-01-01 00:00:00
CM3 4WU,51.717359,0.579454,578282,205219,TL782052,2005-12-01 00:00:00,2010-12-01 00:00:00
CM3 4WW,51.717359,0.579454,578282,205219,TL782052,2005-09-01 00:00:00,2009-11-01 00:00:00
CM3 4WX,51.717359,0.579454,578282,205219,TL782052,2005-05-01 00:00:00,
CM3 4WY,51.717359,0.579454,578282,205219,TL782052,2002-12-01 00:00:00,2008-06-01 00:00:00
CM3 4WZ,51.717359,0.579454,578282,205219,TL782052,2005-01-01 00:00:00,
CM3 4XA,51.691345,0.583372,578655,202336,TL786023,1980-01-01 00:00:00,
CM3 4XB,51.690535,0.583832,578690,202247,TL786022,1980-01-01 00:00:00,
CM3 4XD,51.692537,0.584395,578721,202471,TL787024,1980-01-01 00:00:00,
CM3 4XE,51.717359,0.579454,578282,205219,TL782052,2006-05-01 00:00:00,2007-07-01 00:00:00
CM3 4XF,51.690237,0.578172,578300,202200,TL783022,1992-08-01 00:00:00,1994-05-01 00:00:00
CM3 4XG,51.690056,0.58149,578530,202188,TL785021,1982-03-01 00:00:00,
CM3 4XH,51.692088,0.576598,578184,202402,TL781024,1983-07-01 00:00:00,
CM3 4XJ,51.717359,0.579454,578282,205219,TL782052,1987-04-01 00:00:00,2008-06-01 00:00:00
CM3 4XL,51.689903,0.583955,578701,202177,TL787021,1988-03-01 00:00:00,
CM3 4XN,51.689359,0.584156,578717,202117,TL787021,1990-02-01 00:00:00,
CM3 4XP,51.689275,0.581011,578500,202100,TL785021,1993-01-01 00:00:00,1996-12-01 00:00:00
CM3 4XQ,51.690234,0.583583,578674,202213,TL786022,1988-03-01 00:00:00,
CM3 4XR,51.717359,0.579454,578282,205219,TL782052,2007-05-01 00:00:00,2010-05-01 00:00:00
CM3 4XS,51.717359,0.579454,578282,205219,TL782052,2007-12-01 00:00:00,2009-01-01 00:00:00
CM3 4XT,51.689275,0.581011,578500,202100,TL785021,1993-01-01 00:00:00,1995-07-01 00:00:00
CM3 4XU,51.712105,0.582803,578534,204643,TL785046,1994-05-01 00:00:00,2000-06-01 00:00:00
CM3 4XW,51.689185,0.583046,578641,202095,TL786020,1990-02-01 00:00:00,
CM3 4XY,51.693913,0.58236,578575,202619,TL785026,2006-07-01 00:00:00,
CM3 4XZ,51.717359,0.579454,578282,205219,TL782052,2006-11-01 00:00:00,
CM3 4YA,51.689185,0.583046,578641,202095,TL786020,2004-01-01 00:00:00,2004-01-01 00:00:00
CM3 4YB,51.717359,0.579454,578282,205219,TL782052,2004-01-01 00:00:00,
CM3 4YD,51.717359,0.579454,578282,205219,TL782052,2008-04-01 00:00:00,2014-02-01 00:00:00
CM3 4YE,51.717359,0.579454,578282,205219,TL782052,2008-05-01 00:00:00,2010-05-01 00:00:00
CM3 4YF,51.717359,0.579454,578282,205219,TL782052,2003-06-01 00:00:00,2007-07-01 00:00:00
CM3 4YG,51.717359,0.579454,578282,205219,TL782052,2008-06-01 00:00:00,2010-08-01 00:00:00
CM3 4YH,51.717359,0.579454,578282,205219,TL782052,2008-11-01 00:00:00,
CM3 4YJ,51.717359,0.579454,578282,205219,TL782052,2009-02-01 00:00:00,2010-02-01 00:00:00
CM3 4YL,51.717359,0.579454,578282,205219,TL782052,2009-11-01 00:00:00,2010-12-01 00:00:00
CM3 4YN,51.717359,0.579454,578282,205219,TL782052,2010-05-01 00:00:00,2011-06-01 00:00:00
CM3 4YP,51.717359,0.579454,578282,205219,TL782052,2011-05-01 00:00:00,2012-06-01 00:00:00
CM3 4YQ,51.689185,0.583046,578641,202095,TL786020,2002-06-01 00:00:00,2003-06-01 00:00:00
CM3 4YR,51.717359,0.579454,578282,205219,TL782052,2012-08-01 00:00:00,
CM3 4YS,51.717359,0.579454,578282,205219,TL782052,2013-03-01 00:00:00,
CM3 4YT,51.717359,0.579454,578282,205219,TL782052,2013-07-01 00:00:00,
CM3 4YZ,51.717359,0.579454,578282,205219,TL782052,2004-07-01 00:00:00,
CM3 4ZF,51.717359,0.579454,578282,205219,TL782052,2002-06-01 00:00:00,2007-02-01 00:00:00
CM3 5AA,51.679837,0.560221,577100,201000,TL771010,1993-08-01 00:00:00,1994-12-01 00:00:00
CM3 5AB,51.679837,0.560221,577100,201000,TL771010,1993-08-01 00:00:00,1994-05-01 00:00:00
CM3 5AD,51.679837,0.560221,577100,201000,TL771010,1980-01-01 00:00:00,1986-12-01 00:00:00
CM3 5AE,51.680736,0.560272,577100,201100,TL771011,1993-08-01 00:00:00,1995-01-01 00:00:00
CM3 5AF,51.680736,0.560272,577100,201100,TL771011,1994-05-01 00:00:00,1996-06-01 00:00:00
CM3 5AG,51.680736,0.560272,577100,201100,TL771011,1994-05-01 00:00:00,1995-07-01 00:00:00
CM3 5AH,51.643345,0.616389,581128,197080,TQ811970,2000-06-01 00:00:00,2006-02-01 00:00:00
CM3 5AJ,51.64475,0.617091,581171,197238,TQ811972,1994-12-01 00:00:00,1997-12-01 00:00:00
CM3 5AL,51.685447,0.55041,576400,201600,TL764016,1980-01-01 00:00:00,1986-12-01 00:00:00
CM3 5AN,51.680736,0.560272,577100,201100,TL771011,1994-12-01 00:00:00,1996-06-01 00:00:00
CM3 5AP,51.680736,0.560272,577100,201100,TL771011,1994-12-01 00:00:00,1995-07-01 00:00:00
CM3 5AQ,51.644442,0.613561,580928,197195,TQ809971,1997-12-01 00:00:00,1998-12-01 00:00:00
CM3 5AR,51.680736,0.560272,577100,201100,TL771011,1995-07-01 00:00:00,1996-06-01 00:00:00
CM3 5AT,51.680736,0.560272,577100,201100,TL771011,1980-01-01 00:00:00,1983-12-01 00:00:00
CM3 5AU,51.678009,0.561565,577200,200800,TL772008,1980-01-01 00:00:00,1986-12-01 00:00:00
CM3 5AW,51.643345,0.616389,581128,197080,TQ811970,1994-12-01 00:00:00,
CM3 5AX,51.644442,0.613561,580928,197195,TQ809971,1999-12-01 00:00:00,2000-09-01 00:00:00
CM3 5AZ,51.679869,0.558776,577000,201000,TL770010,1980-01-01 00:00:00,1986-12-01 00:00:00
CM3 5BA,51.644442,0.613561,580928,197195,TQ809971,2000-06-01 00:00:00,2001-06-01 00:00:00
CM3 5BD,51.643345,0.616389,581128,197080,TQ811970,1997-12-01 00:00:00,2006-07-01 00:00:00
CM3 5BE,51.643345,0.616389,581128,197080,TQ811970,1998-12-01 00:00:00,2006-07-01 00:00:00
