Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SW13 9PA,51.477848,-0.24031,522300,176900,TQ223769,1992-01-01 00:00:00,1995-07-01 00:00:00
SW13 9PD,51.477919,-0.240265,522303,176908,TQ223769,1980-01-01 00:00:00,
SW13 9PE,51.477933,-0.239371,522365,176911,TQ223769,1980-01-01 00:00:00,
SW13 9PF,51.478433,-0.24036,522295,176965,TQ222769,1980-01-01 00:00:00,
SW13 9PG,51.479706,-0.238885,522394,177109,TQ223771,1980-01-01 00:00:00,
SW13 9PH,51.47892,-0.240428,522289,177019,TQ222770,1980-01-01 00:00:00,
SW13 9PJ,51.479968,-0.2402,522302,177136,TQ223771,1980-01-01 00:00:00,
SW13 9PL,51.480146,-0.24064,522271,177155,TQ222771,1980-01-01 00:00:00,
SW13 9PN,51.480783,-0.240558,522275,177226,TQ222772,1980-01-01 00:00:00,
SW13 9PP,51.479753,-0.242052,522174,177109,TQ221771,1980-01-01 00:00:00,
SW13 9PQ,51.48008,-0.23926,522367,177150,TQ223771,1980-01-01 00:00:00,
SW13 9PR,51.478732,-0.241083,522244,176997,TQ222769,1980-01-01 00:00:00,
SW13 9PS,51.47831,-0.241733,522200,176949,TQ222769,1980-01-01 00:00:00,
SW13 9PT,51.476137,-0.246136,521900,176700,TQ219767,1984-10-01 00:00:00,1986-12-01 00:00:00
SW13 9PU,51.474404,-0.250523,521600,176500,TQ216765,1993-08-01 00:00:00,1995-12-01 00:00:00
SW13 9PW,51.479988,-0.241524,522210,177136,TQ222771,1980-01-01 00:00:00,
SW13 9PY,51.47445,-0.250593,521595,176505,TQ215765,1980-01-01 00:00:00,
SW13 9PZ,51.474256,-0.248484,521742,176487,TQ217764,1980-01-01 00:00:00,
SW13 9QA,51.474665,-0.24877,521721,176532,TQ217765,1980-01-01 00:00:00,
SW13 9QB,51.475408,-0.249692,521655,176613,TQ216766,1980-01-01 00:00:00,
SW13 9QD,51.474138,-0.246544,521877,176477,TQ218764,1980-01-01 00:00:00,
SW13 9QE,51.475117,-0.247731,521792,176584,TQ217765,1980-01-01 00:00:00,
SW13 9QF,51.47482,-0.246475,521880,176553,TQ218765,1980-01-01 00:00:00,
SW13 9QG,51.47571,-0.248255,521754,176649,TQ217766,1980-01-01 00:00:00,
SW13 9QH,51.476512,-0.247807,521783,176739,TQ217767,1980-01-01 00:00:00,
SW13 9QJ,51.477082,-0.247439,521807,176803,TQ218768,1980-01-01 00:00:00,
SW13 9QL,51.477533,-0.248718,521717,176851,TQ217768,1980-01-01 00:00:00,
SW13 9QN,51.480621,-0.247145,521818,177197,TQ218771,1980-01-01 00:00:00,
SW13 9QP,51.4789,-0.247499,521798,177005,TQ217770,1984-10-01 00:00:00,
SW13 9QQ,51.476256,-0.248076,521765,176710,TQ217767,1980-01-01 00:00:00,
SW13 9QR,51.478521,-0.247413,521805,176963,TQ218769,1984-10-01 00:00:00,
SW13 9QS,51.479783,-0.247609,521788,177103,TQ217771,1987-04-01 00:00:00,
SW13 9QT,51.487187,-0.231107,522914,177954,TQ229779,1996-06-01 00:00:00,
SW13 9QU,51.486259,-0.232151,522844,177849,TQ228778,1980-01-01 00:00:00,
SW13 9QW,51.475302,-0.250488,521600,176600,TQ216766,1980-01-01 00:00:00,1992-12-01 00:00:00
SW13 9QX,51.486752,-0.231455,522891,177905,TQ228779,1980-01-01 00:00:00,
SW13 9QY,51.486782,-0.230475,522959,177910,TQ229779,1980-01-01 00:00:00,1997-06-01 00:00:00
SW13 9QZ,51.485966,-0.22944,523033,177821,TQ230778,1980-01-01 00:00:00,1997-06-01 00:00:00
SW13 9RA,51.486086,-0.230214,522979,177833,TQ229778,1980-01-01 00:00:00,1997-06-01 00:00:00
SW13 9RB,51.474642,-0.244811,521996,176536,TQ219765,2010-06-01 00:00:00,
SW13 9RD,51.480501,-0.237328,522500,177200,TQ225772,1990-02-01 00:00:00,1994-05-01 00:00:00
SW13 9RE,51.474956,-0.244166,522040,176572,TQ220765,1980-01-01 00:00:00,
SW13 9RF,51.475,-0.245258,521964,176575,TQ219765,1980-01-01 00:00:00,
SW13 9RG,51.475589,-0.245581,521940,176640,TQ219766,1980-01-01 00:00:00,
SW13 9RH,51.47615,-0.242838,522129,176707,TQ221767,1980-01-01 00:00:00,
SW13 9RJ,51.475829,-0.242419,522159,176672,TQ221766,1980-01-01 00:00:00,
SW13 9RL,51.474724,-0.243699,522073,176547,TQ220765,1980-01-01 00:00:00,
SW13 9RN,51.469285,-0.266096,520532,175905,TQ205759,1990-02-01 00:00:00,
SW13 9RP,51.47642,-0.239271,522376,176743,TQ223767,1980-01-01 00:00:00,
SW13 9RQ,51.475925,-0.245237,521963,176678,TQ219766,1980-01-01 00:00:00,
SW13 9RR,51.477332,-0.240071,522318,176843,TQ223768,1980-01-01 00:00:00,
SW13 9RS,51.477599,-0.238707,522412,176875,TQ224768,1980-01-01 00:00:00,
SW13 9RT,51.479484,-0.237871,522465,177086,TQ224770,1980-01-01 00:00:00,
SW13 9RU,51.476882,-0.238274,522444,176796,TQ224767,1980-01-01 00:00:00,
SW13 9RW,51.475152,-0.240414,522300,176600,TQ223766,1994-05-01 00:00:00,1995-07-01 00:00:00
SW13 9RX,51.476271,-0.240083,522320,176725,TQ223767,1980-01-01 00:00:00,
SW13 9RY,51.476596,-0.243152,522106,176756,TQ221767,1980-01-01 00:00:00,
SW13 9RZ,51.476963,-0.243066,522111,176797,TQ221767,1980-01-01 00:00:00,
SW13 9SA,51.475468,-0.237536,522499,176640,TQ224766,1990-07-01 00:00:00,
SW13 9SB,51.476029,-0.23894,522400,176700,TQ224767,1990-07-01 00:00:00,1994-05-01 00:00:00
SW13 9SD,51.477826,-0.238871,522400,176900,TQ224769,1991-01-01 00:00:00,1994-05-01 00:00:00
SW13 9SE,51.469285,-0.266096,520532,175905,TQ205759,1993-08-01 00:00:00,2008-06-01 00:00:00
SW13 9SF,51.475981,-0.236926,522540,176698,TQ225766,1999-12-01 00:00:00,
SW13 9SN,51.474231,-0.23901,522400,176500,TQ224765,1998-06-01 00:00:00,2001-02-01 00:00:00
SW13 9SZ,51.477826,-0.238871,522400,176900,TQ224769,1993-01-01 00:00:00,1995-01-01 00:00:00
SW13 9TR,51.477826,-0.238871,522400,176900,TQ224769,1992-01-01 00:00:00,1994-05-01 00:00:00
SW13 9WA,51.469285,-0.266096,520532,175905,TQ205759,1998-12-01 00:00:00,2008-06-01 00:00:00
SW13 9WB,51.469285,-0.266096,520532,175905,TQ205759,1999-06-01 00:00:00,2008-06-01 00:00:00
SW13 9WD,51.469285,-0.266096,520532,175905,TQ205759,1999-06-01 00:00:00,2008-06-01 00:00:00
SW13 9WE,51.469285,-0.266096,520532,175905,TQ205759,2003-06-01 00:00:00,2006-07-01 00:00:00
SW13 9WF,51.469285,-0.266096,520532,175905,TQ205759,2011-08-01 00:00:00,
SW13 9WG,51.469285,-0.266096,520532,175905,TQ205759,2003-11-01 00:00:00,2008-06-01 00:00:00
SW13 9WH,51.469285,-0.266096,520532,175905,TQ205759,2005-07-01 00:00:00,2007-02-01 00:00:00
SW13 9WJ,51.469285,-0.266096,520532,175905,TQ205759,1999-12-01 00:00:00,2008-06-01 00:00:00
SW13 9WL,51.469285,-0.266096,520532,175905,TQ205759,1999-12-01 00:00:00,2002-05-01 00:00:00
SW13 9WN,51.469285,-0.266096,520532,175905,TQ205759,2000-06-01 00:00:00,2002-05-01 00:00:00
SW13 9WP,51.469285,-0.266096,520532,175905,TQ205759,2000-12-01 00:00:00,2008-06-01 00:00:00
SW13 9WQ,51.469285,-0.266096,520532,175905,TQ205759,2000-12-01 00:00:00,2008-06-01 00:00:00
SW13 9WR,51.469285,-0.266096,520532,175905,TQ205759,2000-12-01 00:00:00,2002-05-01 00:00:00
SW13 9WS,51.469285,-0.266096,520532,175905,TQ205759,2001-06-01 00:00:00,2007-02-01 00:00:00
SW13 9WT,51.477207,-0.235929,522606,176836,TQ226768,1999-12-01 00:00:00,
SW13 9WU,51.469285,-0.266096,520532,175905,TQ205759,2001-06-01 00:00:00,2009-05-01 00:00:00
SW13 9WW,51.469285,-0.266096,520532,175905,TQ205759,2004-11-01 00:00:00,2009-05-01 00:00:00
SW13 9WX,51.469285,-0.266096,520532,175905,TQ205759,2001-06-01 00:00:00,2009-05-01 00:00:00
SW13 9WY,51.469285,-0.266096,520532,175905,TQ205759,2001-12-01 00:00:00,2012-05-01 00:00:00
SW13 9WZ,51.469285,-0.266096,520532,175905,TQ205759,2001-12-01 00:00:00,
SW13 9XA,51.469285,-0.266096,520532,175905,TQ205759,2004-02-01 00:00:00,2012-04-01 00:00:00
SW13 9XB,51.469285,-0.266096,520532,175905,TQ205759,2004-02-01 00:00:00,2008-06-01 00:00:00
SW13 9XD,51.469285,-0.266096,520532,175905,TQ205759,1995-07-01 00:00:00,1997-06-01 00:00:00
SW13 9XE,51.469285,-0.266096,520532,175905,TQ205759,2003-02-01 00:00:00,2009-05-01 00:00:00
SW13 9XF,51.469285,-0.266096,520532,175905,TQ205759,1997-06-01 00:00:00,2013-04-01 00:00:00
SW13 9XG,51.469285,-0.266096,520532,175905,TQ205759,2003-10-01 00:00:00,2008-06-01 00:00:00
SW13 9XH,51.469285,-0.266096,520532,175905,TQ205759,2004-08-01 00:00:00,2009-05-01 00:00:00
SW13 9XJ,51.469285,-0.266096,520532,175905,TQ205759,2003-11-01 00:00:00,
SW13 9XL,51.469285,-0.266096,520532,175905,TQ205759,2004-08-01 00:00:00,2005-10-01 00:00:00
SW13 9XN,51.469285,-0.266096,520532,175905,TQ205759,2004-10-01 00:00:00,2006-11-01 00:00:00
SW13 9XP,51.480288,-0.241686,522198,177169,TQ221771,1995-01-01 00:00:00,2000-07-01 00:00:00
SW13 9XQ,51.469285,-0.266096,520532,175905,TQ205759,2003-02-01 00:00:00,2004-06-01 00:00:00
SW13 9XR,51.469285,-0.266096,520532,175905,TQ205759,2005-05-01 00:00:00,2007-05-01 00:00:00
SW13 9XS,51.477826,-0.238871,522400,176900,TQ224769,1994-12-01 00:00:00,1996-12-01 00:00:00
SW13 9XT,51.469285,-0.266096,520532,175905,TQ205759,1994-12-01 00:00:00,2008-06-01 00:00:00
SW13 9XU,51.469285,-0.266096,520532,175905,TQ205759,2005-11-01 00:00:00,
SW13 9XW,51.469285,-0.266096,520532,175905,TQ205759,2004-11-01 00:00:00,2009-01-01 00:00:00
SW13 9XY,51.469285,-0.266096,520532,175905,TQ205759,2004-05-01 00:00:00,2006-01-01 00:00:00
SW13 9XZ,51.469285,-0.266096,520532,175905,TQ205759,2003-03-01 00:00:00,2006-04-01 00:00:00
SW13 9YA,51.469285,-0.266096,520532,175905,TQ205759,2003-08-01 00:00:00,2006-02-01 00:00:00
SW13 9YB,51.469285,-0.266096,520532,175905,TQ205759,2006-01-01 00:00:00,
SW13 9YD,51.469285,-0.266096,520532,175905,TQ205759,2006-07-01 00:00:00,2008-06-01 00:00:00
SW13 9YF,51.469285,-0.266096,520532,175905,TQ205759,2006-07-01 00:00:00,2010-08-01 00:00:00
SW13 9YQ,51.469285,-0.266096,520532,175905,TQ205759,2002-06-01 00:00:00,2003-04-01 00:00:00
SW13 9YR,51.469285,-0.266096,520532,175905,TQ205759,2004-03-01 00:00:00,2007-05-01 00:00:00
SW13 9YT,51.469285,-0.266096,520532,175905,TQ205759,2002-08-01 00:00:00,2003-10-01 00:00:00
SW13 9YX,51.469285,-0.266096,520532,175905,TQ205759,2005-06-01 00:00:00,2007-07-01 00:00:00
SW13 9ZA,51.477826,-0.238871,522400,176900,TQ224769,1995-12-01 00:00:00,1996-06-01 00:00:00
SW13 9ZB,51.480288,-0.241686,522198,177169,TQ221771,1995-12-01 00:00:00,1998-12-01 00:00:00
SW13 9ZD,51.480288,-0.241686,522198,177169,TQ221771,1995-12-01 00:00:00,1997-12-01 00:00:00
SW13 9ZE,51.469285,-0.266096,520532,175905,TQ205759,1995-12-01 00:00:00,1997-07-01 00:00:00
SW13 9ZF,51.469285,-0.266096,520532,175905,TQ205759,1995-12-01 00:00:00,1997-06-01 00:00:00
SW13 9ZG,51.480288,-0.241686,522198,177169,TQ221771,1996-06-01 00:00:00,2000-10-01 00:00:00
SW13 9ZH,51.480288,-0.241686,522198,177169,TQ221771,1996-06-01 00:00:00,1997-12-01 00:00:00
SW13 9ZJ,51.480288,-0.241686,522198,177169,TQ221771,1996-06-01 00:00:00,1997-12-01 00:00:00
SW13 9ZL,51.469285,-0.266096,520532,175905,TQ205759,1996-06-01 00:00:00,2008-06-01 00:00:00
SW13 9ZN,51.480288,-0.241686,522198,177169,TQ221771,1996-12-01 00:00:00,2000-06-01 00:00:00
SW13 9ZP,51.480288,-0.241686,522198,177169,TQ221771,1997-06-01 00:00:00,1997-12-01 00:00:00
SW13 9ZQ,51.480288,-0.241686,522198,177169,TQ221771,1997-06-01 00:00:00,1998-12-01 00:00:00
SW13 9ZR,51.469285,-0.266096,520532,175905,TQ205759,1997-06-01 00:00:00,2008-06-01 00:00:00
SW13 9ZS,51.480288,-0.241686,522198,177169,TQ221771,1997-12-01 00:00:00,1999-12-01 00:00:00
SW13 9ZT,51.469285,-0.266096,520532,175905,TQ205759,1998-06-01 00:00:00,2008-06-01 00:00:00
SW13 9ZU,51.469285,-0.266096,520532,175905,TQ205759,1998-06-01 00:00:00,2008-06-01 00:00:00
SW14 7AA,51.46141,-0.269964,520284,175023,TQ202750,1980-01-01 00:00:00,
SW14 7AB,51.460672,-0.27051,520248,174940,TQ202749,1980-01-01 00:00:00,
SW14 7AD,51.461294,-0.271206,520198,175008,TQ201750,1980-01-01 00:00:00,
SW14 7AE,51.46103,-0.271591,520172,174978,TQ201749,1980-01-01 00:00:00,
SW14 7AF,51.46062,-0.271246,520197,174933,TQ201749,1980-01-01 00:00:00,
SW14 7AG,51.459724,-0.271496,520182,174833,TQ201748,1980-01-01 00:00:00,
SW14 7AH,51.460624,-0.272124,520136,174932,TQ201749,1980-01-01 00:00:00,
SW14 7AJ,51.461374,-0.273564,520034,175013,TQ200750,1980-01-01 00:00:00,
SW14 7AL,51.460523,-0.272603,520103,174920,TQ201749,1980-01-01 00:00:00,
SW14 7AN,51.459883,-0.274355,519983,174846,TQ199748,1980-01-01 00:00:00,
SW14 7AP,51.459427,-0.275711,519890,174793,TQ198747,1980-01-01 00:00:00,
SW14 7AQ,51.45998,-0.272365,520121,174860,TQ201748,1980-01-01 00:00:00,
SW14 7AR,51.459496,-0.27673,519819,174799,TQ198747,1980-01-01 00:00:00,
SW14 7AS,51.458842,-0.276899,519809,174726,TQ198747,1980-01-01 00:00:00,
SW14 7AT,51.46007,-0.277889,519737,174861,TQ197748,1980-01-01 00:00:00,
SW14 7AU,51.459152,-0.277794,519746,174759,TQ197747,1980-01-01 00:00:00,
SW14 7AW,51.460256,-0.274629,519963,174887,TQ199748,1980-01-01 00:00:00,
SW14 7AX,51.46049,-0.2777,519749,174908,TQ197749,1980-01-01 00:00:00,
SW14 7AY,51.463736,-0.269761,520292,175282,TQ202752,2010-11-01 00:00:00,
SW14 7AZ,51.470427,-0.271596,520147,176023,TQ201760,2011-12-01 00:00:00,
SW14 7BA,51.470693,-0.271931,520123,176052,TQ201760,2012-03-01 00:00:00,
SW14 7BB,51.465758,-0.273888,520000,175500,TQ200755,1993-08-01 00:00:00,1994-12-01 00:00:00
SW14 7BD,51.469285,-0.266096,520532,175905,TQ205759,2005-10-01 00:00:00,
SW14 7BE,51.466133,-0.273097,520054,175543,TQ200755,1980-01-01 00:00:00,
SW14 7BF,51.471058,-0.272306,520096,176092,TQ200760,2012-05-01 00:00:00,
SW14 7BG,51.466426,-0.273503,520025,175575,TQ200755,1980-01-01 00:00:00,
SW14 7BH,51.465465,-0.274806,519937,175466,TQ199754,1980-01-01 00:00:00,
SW14 7BJ,51.465365,-0.275285,519904,175454,TQ199754,1980-01-01 00:00:00,
SW14 7BL,51.466129,-0.275904,519859,175538,TQ198755,1980-01-01 00:00:00,
SW14 7BN,51.466569,-0.275845,519862,175587,TQ198755,1980-01-01 00:00:00,
SW14 7BP,51.465062,-0.276693,519807,175418,TQ198754,1980-01-01 00:00:00,
SW14 7BQ,51.465443,-0.274519,519957,175464,TQ199754,1980-01-01 00:00:00,
SW14 7BS,51.468191,-0.277338,519754,175765,TQ197757,1980-01-01 00:00:00,
SW14 7BT,51.467969,-0.2769,519785,175741,TQ197757,1980-01-01 00:00:00,
SW14 7BU,51.470998,-0.273734,519997,176083,TQ199760,1980-01-01 00:00:00,2001-04-01 00:00:00
SW14 7BW,51.465297,-0.276209,519840,175445,TQ198754,1980-01-01 00:00:00,
SW14 7BX,51.469733,-0.274559,519943,175941,TQ199759,1980-01-01 00:00:00,
SW14 7BY,51.470199,-0.273822,519993,175994,TQ199759,1980-01-01 00:00:00,
SW14 7BZ,51.465452,-0.275757,519871,175463,TQ198754,1991-01-01 00:00:00,
SW14 7DA,51.471058,-0.272306,520096,176092,TQ200760,2012-04-01 00:00:00,
SW14 7DB,51.470974,-0.271517,520151,176084,TQ201760,2012-07-01 00:00:00,
SW14 7DD,51.464544,-0.263526,520723,175382,TQ207753,2011-12-01 00:00:00,
SW14 7DE,51.464068,-0.273981,519998,175312,TQ199753,1991-09-01 00:00:00,
SW14 7DF,51.463466,-0.274579,519958,175244,TQ199752,1980-01-01 00:00:00,
SW14 7DG,51.462273,-0.274783,519947,175111,TQ199751,1980-01-01 00:00:00,
SW14 7DH,51.464031,-0.27571,519878,175305,TQ198753,1980-01-01 00:00:00,
SW14 7DJ,51.463392,-0.276281,519840,175233,TQ198752,1980-01-01 00:00:00,
SW14 7DL,51.46393,-0.27616,519847,175293,TQ198752,1980-01-01 00:00:00,
SW14 7DN,51.463992,-0.276748,519806,175299,TQ198752,1980-01-01 00:00:00,
SW14 7DP,51.46301,-0.277188,519778,175189,TQ197751,1980-01-01 00:00:00,
SW14 7DQ,51.463429,-0.275157,519918,175239,TQ199752,1980-01-01 00:00:00,
SW14 7DR,51.463271,-0.276588,519819,175219,TQ198752,1992-08-01 00:00:00,
SW14 7DS,51.462891,-0.275882,519869,175178,TQ198751,1980-01-01 00:00:00,
SW14 7DT,51.462859,-0.276733,519810,175173,TQ198751,1980-01-01 00:00:00,
SW14 7DU,51.462418,-0.276721,519812,175124,TQ198751,1980-01-01 00:00:00,
SW14 7DW,51.464098,-0.27719,519775,175310,TQ197753,1980-01-01 00:00:00,
SW14 7DX,51.462364,-0.276061,519858,175119,TQ198751,1980-01-01 00:00:00,
SW14 7DY,51.462073,-0.276503,519828,175086,TQ198750,1980-01-01 00:00:00,
SW14 7DZ,51.462815,-0.278001,519722,175166,TQ197751,1980-01-01 00:00:00,
SW14 7EA,51.469285,-0.266096,520532,175905,TQ205759,2001-06-01 00:00:00,2002-03-01 00:00:00
SW14 7EB,51.462979,-0.277549,519753,175185,TQ197751,1980-01-01 00:00:00,
SW14 7ED,51.464042,-0.277696,519740,175303,TQ197753,1980-01-01 00:00:00,
SW14 7EE,51.463981,-0.275395,519900,175300,TQ199753,1980-01-01 00:00:00,1994-05-01 00:00:00
SW14 7EF,51.465028,-0.275615,519882,175416,TQ198754,2014-05-01 00:00:00,
SW14 7EG,51.461264,-0.274058,520000,175000,TQ200750,1990-02-01 00:00:00,1991-12-01 00:00:00
SW14 7EH,51.458142,-0.271541,520183,174657,TQ201746,1987-10-01 00:00:00,
SW14 7EJ,51.457202,-0.27116,520212,174553,TQ202745,1980-01-01 00:00:00,
SW14 7EL,51.457672,-0.273186,520070,174602,TQ200746,1980-01-01 00:00:00,
SW14 7EN,51.459245,-0.27127,520199,174780,TQ201747,1980-01-01 00:00:00,
SW14 7EP,51.459136,-0.274311,519988,174763,TQ199747,1980-01-01 00:00:00,
SW14 7EQ,51.457648,-0.272755,520100,174600,TQ201746,1993-01-01 00:00:00,1994-12-01 00:00:00
SW14 7ER,51.456862,-0.274325,519993,174510,TQ199745,1980-01-01 00:00:00,
SW14 7ES,51.456749,-0.272789,520100,174500,TQ201745,1981-09-01 00:00:00,1984-12-01 00:00:00
SW14 7ET,51.469751,-0.26602,520536,175957,TQ205759,1980-01-01 00:00:00,
SW14 7EU,51.469289,-0.269436,520300,175900,TQ203759,1980-01-01 00:00:00,1981-12-01 00:00:00
SW14 7EW,51.459042,-0.273379,520053,174754,TQ200747,1980-01-01 00:00:00,
SW14 7EX,51.469592,-0.268647,520354,175935,TQ203759,1980-01-01 00:00:00,
SW14 7EY,51.46839,-0.26947,520300,175800,TQ203758,1980-01-01 00:00:00,1984-12-01 00:00:00
SW14 7EZ,51.469139,-0.269024,520329,175884,TQ203758,1980-01-01 00:00:00,
SW14 7FB,51.469285,-0.266096,520532,175905,TQ205759,1996-12-01 00:00:00,2004-08-01 00:00:00
SW14 7HA,51.46905,-0.268451,520369,175875,TQ203758,1980-01-01 00:00:00,
SW14 7HB,51.468603,-0.26867,520355,175825,TQ203758,1980-01-01 00:00:00,
SW14 7HD,51.46835,-0.26855,520364,175797,TQ203757,1980-01-01 00:00:00,
SW14 7HE,51.468545,-0.26896,520335,175818,TQ203758,1980-01-01 00:00:00,
SW14 7HF,51.468801,-0.269253,520314,175846,TQ203758,1980-01-01 00:00:00,
SW14 7HG,51.468268,-0.269748,520281,175786,TQ202757,1980-01-01 00:00:00,
SW14 7HH,51.468621,-0.270454,520231,175824,TQ202758,1980-01-01 00:00:00,
SW14 7HJ,51.468422,-0.271614,520151,175800,TQ201758,1980-01-01 00:00:00,
SW14 7HL,51.46783,-0.272932,520061,175732,TQ200757,1980-01-01 00:00:00,
SW14 7HN,51.46739,-0.275454,519887,175679,TQ198756,1980-01-01 00:00:00,
SW14 7HP,51.468093,-0.275514,519881,175757,TQ198757,1980-01-01 00:00:00,
SW14 7HQ,51.46814,-0.270804,520208,175770,TQ202757,1980-01-01 00:00:00,
SW14 7HR,51.468379,-0.275445,519885,175789,TQ198757,1980-01-01 00:00:00,
SW14 7HS,51.467946,-0.273489,520022,175744,TQ200757,1980-01-01 00:00:00,
SW14 7HT,51.46821,-0.273681,520008,175773,TQ200757,1980-01-01 00:00:00,
SW14 7HU,51.468604,-0.273608,520012,175817,TQ200758,1980-01-01 00:00:00,
SW14 7HW,51.467688,-0.275486,519884,175712,TQ198757,1980-01-01 00:00:00,
SW14 7HX,51.468805,-0.275616,519872,175836,TQ198758,1980-01-01 00:00:00,
SW14 7HY,51.469268,-0.267997,520400,175900,TQ204759,1980-01-01 00:00:00,1983-12-01 00:00:00
SW14 7HZ,51.469285,-0.266096,520532,175905,TQ205759,1991-01-01 00:00:00,2008-06-01 00:00:00
SW14 7JA,51.464774,-0.268167,520400,175400,TQ204754,1987-04-01 00:00:00,1990-12-01 00:00:00
SW14 7JB,51.464774,-0.268167,520400,175400,TQ204754,1987-04-01 00:00:00,1991-12-01 00:00:00
SW14 7JE,51.464774,-0.267562,520442,175401,TQ204754,1980-01-01 00:00:00,
SW14 7JF,51.464909,-0.266924,520486,175417,TQ204754,1980-01-01 00:00:00,
SW14 7JG,51.464357,-0.269162,520332,175352,TQ203753,1992-08-01 00:00:00,
SW14 7JH,51.465311,-0.269212,520326,175458,TQ203754,1980-01-01 00:00:00,
SW14 7JJ,51.466113,-0.269354,520314,175547,TQ203755,1980-01-01 00:00:00,
SW14 7JL,51.465335,-0.270219,520256,175459,TQ202754,1980-01-01 00:00:00,
SW14 7JN,51.464254,-0.27013,520265,175339,TQ202753,1980-01-01 00:00:00,
SW14 7JP,51.465302,-0.271617,520159,175453,TQ201754,1980-01-01 00:00:00,
SW14 7JQ,51.465319,-0.269744,520289,175458,TQ202754,1980-01-01 00:00:00,
SW14 7JR,51.464349,-0.271638,520160,175347,TQ201753,1980-01-01 00:00:00,
SW14 7JS,51.464753,-0.266728,520500,175400,TQ205754,1980-01-01 00:00:00,1997-07-01 00:00:00
SW14 7JT,51.464393,-0.272817,520078,175350,TQ200753,1980-01-01 00:00:00,
SW14 7JU,51.464437,-0.273953,519999,175353,TQ199753,1980-01-01 00:00:00,
SW14 7JW,51.465384,-0.271124,520193,175463,TQ201754,1980-01-01 00:00:00,
SW14 7JX,51.4645,-0.275807,519870,175357,TQ198753,1980-01-01 00:00:00,
SW14 7JY,51.46396,-0.273956,520000,175300,TQ200753,1980-01-01 00:00:00,1995-07-01 00:00:00
SW14 7JZ,51.46396,-0.273956,520000,175300,TQ200753,1986-04-01 00:00:00,1990-12-01 00:00:00
SW14 7LG,51.458961,-0.269754,520305,174751,TQ203747,1980-01-01 00:00:00,
SW14 7LH,51.459071,-0.269232,520341,174764,TQ203747,1980-01-01 00:00:00,
SW14 7LJ,51.460302,-0.269776,520300,174900,TQ203749,1988-03-01 00:00:00,1990-12-01 00:00:00
SW14 7LN,51.460896,-0.269235,520336,174967,TQ203749,1980-01-01 00:00:00,
SW14 7LP,51.459403,-0.26981,520300,174800,TQ203748,1986-04-01 00:00:00,1990-12-01 00:00:00
SW14 7LQ,51.459445,-0.270254,520269,174804,TQ202748,1980-01-01 00:00:00,
SW14 7LR,51.467855,-0.267935,520408,175743,TQ204757,1980-01-01 00:00:00,
SW14 7LS,51.467507,-0.26874,520353,175703,TQ203757,1980-01-01 00:00:00,
SW14 7LT,51.46728,-0.26859,520364,175678,TQ203756,1980-01-01 00:00:00,
SW14 7LU,51.46741,-0.267635,520430,175694,TQ204756,1980-01-01 00:00:00,
SW14 7LW,51.460302,-0.269776,520300,174900,TQ203749,1990-02-01 00:00:00,1992-12-01 00:00:00
SW14 7LX,51.466774,-0.267818,520419,175623,TQ204756,1980-01-01 00:00:00,
SW14 7LY,51.46652,-0.268274,520388,175594,TQ203755,1980-01-01 00:00:00,
SW14 7LZ,51.465694,-0.269572,520300,175500,TQ203755,1987-10-01 00:00:00,1990-12-01 00:00:00
SW14 7NA,51.466833,-0.268737,520355,175628,TQ203756,1980-01-01 00:00:00,
SW14 7NB,51.467208,-0.269155,520325,175669,TQ203756,1980-01-01 00:00:00,
SW14 7ND,51.466593,-0.269538,520300,175600,TQ203756,1988-03-01 00:00:00,1990-12-01 00:00:00
SW14 7NE,51.466722,-0.270397,520240,175613,TQ202756,1980-01-01 00:00:00,
SW14 7NF,51.467268,-0.270218,520251,175674,TQ202756,1980-01-01 00:00:00,
SW14 7NG,51.467262,-0.269815,520279,175674,TQ202756,1980-01-01 00:00:00,
SW14 7NH,51.467109,-0.270972,520199,175655,TQ201756,1980-01-01 00:00:00,
SW14 7NJ,51.466573,-0.271842,520140,175594,TQ201755,1980-01-01 00:00:00,
SW14 7NL,51.467215,-0.272063,520123,175665,TQ201756,1980-01-01 00:00:00,
SW14 7NN,51.466846,-0.27389,519997,175621,TQ199756,1980-01-01 00:00:00,
SW14 7NP,51.469285,-0.266096,520532,175905,TQ205759,1990-02-01 00:00:00,2007-03-01 00:00:00
SW14 7NQ,51.466333,-0.270829,520211,175569,TQ202755,1980-01-01 00:00:00,
SW14 7NR,51.463875,-0.268201,520400,175300,TQ204753,1990-07-01 00:00:00,1994-05-01 00:00:00
SW14 7NW,51.466492,-0.274912,519927,175580,TQ199755,1980-01-01 00:00:00,
SW14 7NX,51.464319,-0.26781,520426,175350,TQ204753,2010-11-01 00:00:00,
SW14 7NY,51.463071,-0.270362,520252,175207,TQ202752,1980-01-01 00:00:00,
SW14 7NZ,51.462453,-0.269291,520328,175140,TQ203751,1980-01-01 00:00:00,
SW14 7PA,51.463942,-0.270271,520256,175304,TQ202753,1980-01-01 00:00:00,
SW14 7PB,51.463675,-0.27044,520245,175274,TQ202752,1980-01-01 00:00:00,
SW14 7PD,51.463371,-0.269372,520320,175242,TQ203752,1980-01-01 00:00:00,
SW14 7PE,51.46331,-0.268885,520354,175236,TQ203752,1980-01-01 00:00:00,
