Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OX2 6QF,51.764043,-1.265839,450763,207517,SP507075,1990-02-01 00:00:00,1999-06-01 00:00:00
OX2 6QG,51.765797,-1.254551,451540,207720,SP515077,1980-01-01 00:00:00,2013-12-01 00:00:00
OX2 6QH,51.76607,-1.255054,451505,207750,SP515077,1980-01-01 00:00:00,
OX2 6QJ,51.764861,-1.257219,451357,207614,SP513076,1980-01-01 00:00:00,
OX2 6QL,51.764401,-1.257023,451371,207563,SP513075,1980-01-01 00:00:00,
OX2 6QN,51.76383,-1.259134,451226,207498,SP512074,1980-01-01 00:00:00,
OX2 6QP,51.764789,-1.258611,451261,207605,SP512076,1980-01-01 00:00:00,
OX2 6QQ,51.76553,-1.254904,451516,207690,SP515076,1980-01-01 00:00:00,2005-01-01 00:00:00
OX2 6QR,51.762,-1.259787,451183,207294,SP511072,1980-01-01 00:00:00,
OX2 6QS,51.763568,-1.260268,451148,207468,SP511074,1980-01-01 00:00:00,
OX2 6QT,51.766361,-1.271352,450380,207771,SP503077,1997-06-01 00:00:00,
OX2 6QU,51.766646,-1.272289,450315,207802,SP503078,1997-06-01 00:00:00,
OX2 6QW,51.763605,-1.259108,451228,207473,SP512074,1980-01-01 00:00:00,
OX2 6QX,51.765167,-1.27169,450358,207638,SP503076,1997-06-01 00:00:00,
OX2 6QY,51.763601,-1.271295,450387,207464,SP503074,1997-06-01 00:00:00,
OX2 6QZ,51.764935,-1.271838,450348,207612,SP503076,1997-06-01 00:00:00,
OX2 6RA,51.762564,-1.269471,450514,207350,SP505073,1980-01-01 00:00:00,
OX2 6RB,51.763071,-1.269999,450477,207406,SP504074,1980-01-01 00:00:00,
OX2 6RD,51.76467,-1.269829,450487,207584,SP504075,1980-01-01 00:00:00,
OX2 6RE,51.763226,-1.270388,450450,207423,SP504074,1980-01-01 00:00:00,
OX2 6RF,51.764888,-1.270144,450465,207608,SP504076,1980-01-01 00:00:00,
OX2 6RG,51.765874,-1.269548,450505,207718,SP505077,1980-01-01 00:00:00,
OX2 6RH,51.764675,-1.269147,450534,207585,SP505075,1980-01-01 00:00:00,
OX2 6RJ,51.76659,-1.26916,450531,207798,SP505077,1980-01-01 00:00:00,
OX2 6RL,51.767146,-1.268832,450553,207860,SP505078,1980-01-01 00:00:00,
OX2 6RN,51.765949,-1.268678,450565,207727,SP505077,1980-01-01 00:00:00,
OX2 6RP,51.76353,-1.268688,450567,207458,SP505074,1980-01-01 00:00:00,
OX2 6RQ,51.763236,-1.269055,450542,207425,SP505074,1980-01-01 00:00:00,
OX2 6RR,51.764119,-1.267896,450621,207524,SP506075,1980-01-01 00:00:00,
OX2 6RS,51.765498,-1.266989,450682,207678,SP506076,1980-01-01 00:00:00,
OX2 6RT,51.765833,-1.26739,450654,207715,SP506077,1980-01-01 00:00:00,
OX2 6RU,51.766446,-1.267684,450633,207783,SP506077,1980-01-01 00:00:00,
OX2 6RW,51.764834,-1.268739,450562,207603,SP505076,1980-01-01 00:00:00,
OX2 6RX,51.766911,-1.267271,450661,207835,SP506078,1980-01-01 00:00:00,
OX2 6SD,51.768535,-1.256651,451392,208023,SP513080,1996-12-01 00:00:00,
OX2 6SE,51.765797,-1.258826,451245,207717,SP512077,1980-01-01 00:00:00,
OX2 6SF,51.766057,-1.257242,451354,207747,SP513077,1980-01-01 00:00:00,
OX2 6SG,51.766549,-1.255409,451480,207803,SP514078,1980-01-01 00:00:00,
OX2 6SH,51.766107,-1.25943,451203,207751,SP512077,1980-01-01 00:00:00,
OX2 6SJ,51.766625,-1.257537,451333,207810,SP513078,1980-01-01 00:00:00,
OX2 6SL,51.767111,-1.25753,451333,207864,SP513078,1980-01-01 00:00:00,
OX2 6SN,51.766708,-1.259261,451214,207818,SP512078,1980-01-01 00:00:00,
OX2 6SP,51.767558,-1.258624,451257,207913,SP512079,1980-01-01 00:00:00,
OX2 6SQ,51.765617,-1.257279,451352,207698,SP513076,1980-01-01 00:00:00,
OX2 6SR,51.767725,-1.257954,451303,207932,SP513079,1980-01-01 00:00:00,
OX2 6SS,51.767807,-1.256721,451388,207942,SP513079,1980-01-01 00:00:00,
OX2 6ST,51.769652,-1.254213,451559,208149,SP515081,1996-06-01 00:00:00,
OX2 6SU,51.768009,-1.258819,451243,207963,SP512079,1980-01-01 00:00:00,
OX2 6SW,51.767338,-1.259381,451205,207888,SP512078,1980-01-01 00:00:00,
OX2 6SX,51.768256,-1.257974,451301,207991,SP513079,1980-01-01 00:00:00,
OX2 6SY,51.769716,-1.255748,451453,208155,SP514081,1980-01-01 00:00:00,
OX2 6SZ,51.765658,-1.26093,451100,207700,SP511077,1981-06-01 00:00:00,1996-12-01 00:00:00
OX2 6TD,51.771507,-1.273283,450241,208342,SP502083,2002-07-01 00:00:00,
OX2 6TE,51.77216,-1.272664,450283,208415,SP502084,2001-12-01 00:00:00,
OX2 6TF,51.771307,-1.271461,450367,208321,SP503083,2000-06-01 00:00:00,
OX2 6TG,51.770535,-1.268821,450550,208237,SP505082,1980-01-01 00:00:00,
OX2 6TH,51.76918,-1.267669,450631,208087,SP506080,1980-01-01 00:00:00,
OX2 6TJ,51.769885,-1.268397,450580,208165,SP505081,1980-01-01 00:00:00,
OX2 6TL,51.768796,-1.268182,450596,208044,SP505080,1980-01-01 00:00:00,
OX2 6TN,51.76794,-1.267935,450614,207949,SP506079,1980-01-01 00:00:00,
OX2 6TP,51.767744,-1.269576,450501,207926,SP505079,1980-01-01 00:00:00,
OX2 6TQ,51.770944,-1.273829,450204,208279,SP502082,2002-07-01 00:00:00,
OX2 6TR,51.767816,-1.269676,450494,207934,SP504079,2007-07-01 00:00:00,2013-12-01 00:00:00
OX2 6TT,51.768272,-1.269162,450529,207985,SP505079,1980-01-01 00:00:00,
OX2 6TU,51.76945,-1.269244,450522,208116,SP505081,1980-01-01 00:00:00,
OX2 6TW,51.767615,-1.267622,450636,207913,SP506079,1980-01-01 00:00:00,
OX2 6TX,51.769002,-1.269498,450505,208066,SP505080,1980-01-01 00:00:00,
OX2 6TY,51.767662,-1.27094,450407,207916,SP504079,1998-06-01 00:00:00,2000-09-01 00:00:00
OX2 6TZ,51.767662,-1.27094,450407,207916,SP504079,1980-01-01 00:00:00,2000-10-01 00:00:00
OX2 6UA,51.767528,-1.269609,450499,207902,SP504079,2011-09-01 00:00:00,
OX2 6UD,51.771332,-1.255402,451475,208335,SP514083,1980-01-01 00:00:00,
OX2 6UE,51.768863,-1.264515,450849,208054,SP508080,1980-01-01 00:00:00,
OX2 6UF,51.768707,-1.265401,450788,208036,SP507080,1980-01-01 00:00:00,1999-06-01 00:00:00
OX2 6UG,51.76969,-1.260168,451148,208149,SP511081,1980-01-01 00:00:00,
OX2 6UH,51.770245,-1.259695,451180,208211,SP511082,1980-01-01 00:00:00,
OX2 6UJ,51.770421,-1.259127,451219,208231,SP512082,1980-01-01 00:00:00,
OX2 6UL,51.770887,-1.257439,451335,208284,SP513082,1980-01-01 00:00:00,
OX2 6UN,51.764078,-1.265737,450770,207521,SP507075,1990-02-01 00:00:00,2000-06-01 00:00:00
OX2 6UP,51.768966,-1.259369,451204,208069,SP512080,1980-01-01 00:00:00,
OX2 6UQ,51.770075,-1.258524,451261,208193,SP512081,1980-01-01 00:00:00,2013-04-01 00:00:00
OX2 6UR,51.77134,-1.260909,451095,208332,SP510083,1980-01-01 00:00:00,
OX2 6US,51.768851,-1.25682,451380,208058,SP513080,1980-01-01 00:00:00,
OX2 6UT,51.769147,-1.258163,451287,208090,SP512080,1980-01-01 00:00:00,
OX2 6UU,51.771671,-1.259194,451213,208370,SP512083,1980-01-01 00:00:00,
OX2 6UW,51.768763,-1.260067,451156,208046,SP511080,1980-01-01 00:00:00,
OX2 6UX,51.772592,-1.256889,451371,208474,SP513084,1987-04-01 00:00:00,
OX2 6UY,51.771256,-1.257577,451325,208325,SP513083,1980-01-01 00:00:00,
OX2 6UZ,51.772374,-1.260835,451099,208447,SP510084,1980-01-01 00:00:00,
OX2 6WW,51.772374,-1.260835,451099,208447,SP510084,2004-10-01 00:00:00,2005-10-01 00:00:00
OX2 6WY,51.772374,-1.260835,451099,208447,SP510084,2004-09-01 00:00:00,2005-09-01 00:00:00
OX2 6XA,51.773433,-1.259208,451210,208566,SP512085,1980-01-01 00:00:00,
OX2 6XB,51.770542,-1.259821,451171,208244,SP511082,1980-01-01 00:00:00,
OX2 6XD,51.763865,-1.264668,450844,207498,SP508074,1996-12-01 00:00:00,1998-06-01 00:00:00
OX2 6XE,51.764078,-1.265737,450770,207521,SP507075,1993-08-01 00:00:00,2000-06-01 00:00:00
OX2 6XH,51.771353,-1.264373,450856,208331,SP508083,1980-01-01 00:00:00,
OX2 6XJ,51.771786,-1.264685,450834,208379,SP508083,1980-01-01 00:00:00,
OX2 6XL,51.769942,-1.264439,450853,208174,SP508081,1980-01-01 00:00:00,
OX2 6XN,51.767862,-1.271255,450385,207938,SP503079,2000-12-01 00:00:00,
OX2 6XP,51.768369,-1.270276,450452,207995,SP504079,2000-12-01 00:00:00,
OX2 6XQ,51.771255,-1.264548,450844,208320,SP508083,2002-07-01 00:00:00,2004-03-01 00:00:00
OX2 6XR,51.769281,-1.265218,450800,208100,SP508081,1995-12-01 00:00:00,1996-12-01 00:00:00
OX2 6XT,51.764043,-1.265839,450763,207517,SP507075,1995-12-01 00:00:00,1998-06-01 00:00:00
OX2 6XW,51.768314,-1.271683,450355,207988,SP503079,2000-12-01 00:00:00,
OX2 6YA,51.764078,-1.265737,450770,207521,SP507075,1999-06-01 00:00:00,2000-06-01 00:00:00
OX2 6YB,51.764078,-1.265737,450770,207521,SP507075,1999-06-01 00:00:00,2000-06-01 00:00:00
OX2 6YL,51.764078,-1.265737,450770,207521,SP507075,1998-06-01 00:00:00,2001-07-01 00:00:00
OX2 6YS,51.764043,-1.265839,450763,207517,SP507075,1996-06-01 00:00:00,1999-06-01 00:00:00
OX2 6YX,51.764043,-1.265839,450763,207517,SP507075,1995-12-01 00:00:00,1998-12-01 00:00:00
OX2 6YY,51.762988,-1.26532,450800,207400,SP508074,1991-01-01 00:00:00,1991-12-01 00:00:00
OX2 6YZ,51.762988,-1.26532,450800,207400,SP508074,1991-01-01 00:00:00,1992-12-01 00:00:00
OX2 7AA,51.773969,-1.264388,450852,208622,SP508086,1990-02-01 00:00:00,
OX2 7AB,51.771226,-1.267172,450663,208315,SP506083,1980-01-01 00:00:00,
OX2 7AD,51.772847,-1.26745,450642,208495,SP506084,1980-01-01 00:00:00,
OX2 7AE,51.774379,-1.268049,450599,208665,SP505086,1980-01-01 00:00:00,
OX2 7AF,51.771035,-1.269697,450489,208292,SP504082,1980-01-01 00:00:00,
OX2 7AG,51.772585,-1.270208,450452,208464,SP504084,1980-01-01 00:00:00,
OX2 7AH,51.775291,-1.274469,450155,208762,SP501087,1996-12-01 00:00:00,
OX2 7AJ,51.772291,-1.263387,450923,208436,SP509084,1980-01-01 00:00:00,
OX2 7AL,51.773282,-1.263689,450901,208546,SP509085,1980-01-01 00:00:00,
OX2 7AN,51.773561,-1.263801,450893,208577,SP508085,1980-01-01 00:00:00,
OX2 7AP,51.774726,-1.264637,450834,208706,SP508087,1980-01-01 00:00:00,
OX2 7AQ,51.772349,-1.271226,450382,208437,SP503084,1995-12-01 00:00:00,
OX2 7AR,51.77594,-1.264646,450832,208841,SP508088,1980-01-01 00:00:00,
OX2 7AT,51.772248,-1.265184,450799,208430,SP507084,1980-01-01 00:00:00,
OX2 7AU,51.772734,-1.265322,450789,208484,SP507084,1980-01-01 00:00:00,
OX2 7AW,51.774904,-1.264272,450859,208726,SP508087,1980-01-01 00:00:00,
OX2 7AX,51.773284,-1.265458,450779,208545,SP507085,1980-01-01 00:00:00,
OX2 7AY,51.774247,-1.265674,450763,208652,SP507086,1980-01-01 00:00:00,
OX2 7AZ,51.774473,-1.265859,450750,208677,SP507086,1980-01-01 00:00:00,
OX2 7BA,51.775059,-1.266037,450737,208742,SP507087,1980-01-01 00:00:00,
OX2 7BB,51.775285,-1.266309,450718,208767,SP507087,1980-01-01 00:00:00,
OX2 7BD,51.775871,-1.266575,450699,208832,SP506088,1980-01-01 00:00:00,
OX2 7BE,51.776096,-1.266644,450694,208857,SP506088,1980-01-01 00:00:00,
OX2 7BF,51.776078,-1.265209,450793,208856,SP507088,1998-06-01 00:00:00,
OX2 7BG,51.777158,-1.266699,450689,208975,SP506089,1980-01-01 00:00:00,
OX2 7BH,51.773569,-1.267931,450608,208575,SP506085,2004-01-01 00:00:00,
OX2 7BJ,51.773423,-1.261803,451031,208563,SP510085,1980-01-01 00:00:00,
OX2 7BL,51.772941,-1.26097,451089,208510,SP510085,1980-01-01 00:00:00,
OX2 7BN,51.774168,-1.270241,450448,208640,SP504086,2004-04-01 00:00:00,
OX2 7BP,51.773628,-1.263061,450944,208585,SP509085,1980-01-01 00:00:00,
OX2 7BQ,51.777209,-1.266336,450714,208981,SP507089,1980-01-01 00:00:00,
OX2 7BS,51.774385,-1.26328,450928,208669,SP509086,1980-01-01 00:00:00,
OX2 7BT,51.774773,-1.263535,450910,208712,SP509087,1980-01-01 00:00:00,
OX2 7BU,51.774503,-1.263438,450917,208682,SP509086,1980-01-01 00:00:00,
OX2 7BW,51.773454,-1.271122,450388,208560,SP503085,2004-05-01 00:00:00,
OX2 7BX,51.774845,-1.263562,450908,208720,SP509087,1980-01-01 00:00:00,
OX2 7BY,51.775774,-1.263953,450880,208823,SP508088,1980-01-01 00:00:00,
OX2 7BZ,51.780527,-1.261991,451010,209353,SP510093,2003-10-01 00:00:00,
OX2 7DA,51.775964,-1.264095,450870,208844,SP508088,1981-06-01 00:00:00,
OX2 7DB,51.77679,-1.262545,450976,208937,SP509089,1999-12-01 00:00:00,
OX2 7DD,51.77679,-1.262545,450976,208937,SP509089,2000-06-01 00:00:00,
OX2 7DE,51.777486,-1.264549,450837,209013,SP508090,1980-01-01 00:00:00,
OX2 7DF,51.777486,-1.264549,450837,209013,SP508090,1981-06-01 00:00:00,2008-12-01 00:00:00
OX2 7DG,51.775243,-1.268165,450590,208761,SP505087,2006-06-01 00:00:00,2006-07-01 00:00:00
OX2 7DH,51.777486,-1.264549,450837,209013,SP508090,1980-01-01 00:00:00,2007-07-01 00:00:00
OX2 7DJ,51.773224,-1.271792,450342,208534,SP503085,2004-06-01 00:00:00,
OX2 7DL,51.777819,-1.264659,450829,209050,SP508090,1998-06-01 00:00:00,
OX2 7DN,51.775574,-1.265116,450800,208800,SP508088,1980-01-01 00:00:00,1995-01-01 00:00:00
OX2 7DP,51.775868,-1.263126,450937,208834,SP509088,1980-01-01 00:00:00,
OX2 7DQ,51.77299,-1.271781,450343,208508,SP503085,2004-11-01 00:00:00,
OX2 7DR,51.773914,-1.271448,450365,208611,SP503086,2004-10-01 00:00:00,
OX2 7DS,51.778387,-1.264838,450816,209113,SP508091,1986-07-01 00:00:00,
OX2 7DT,51.77517,-1.262253,450998,208757,SP509087,1980-01-01 00:00:00,
OX2 7DU,51.77565,-1.261477,451051,208811,SP510088,1997-12-01 00:00:00,
OX2 7DW,51.779239,-1.265941,450739,209207,SP507092,1980-01-01 00:00:00,
OX2 7DX,51.777738,-1.264545,450837,209041,SP508090,1980-01-01 00:00:00,
OX2 7DY,51.777973,-1.264729,450824,209067,SP508090,1980-01-01 00:00:00,
OX2 7DZ,51.778135,-1.264813,450818,209085,SP508090,1980-01-01 00:00:00,2005-06-01 00:00:00
OX2 7EA,51.774462,-1.261148,451075,208679,SP510086,1985-04-01 00:00:00,
OX2 7EB,51.778611,-1.264661,450828,209138,SP508091,1980-01-01 00:00:00,2003-09-01 00:00:00
OX2 7ED,51.779605,-1.265471,450771,209248,SP507092,1980-01-01 00:00:00,
OX2 7EE,51.774985,-1.261459,451053,208737,SP510087,1980-01-01 00:00:00,
OX2 7EF,51.774629,-1.260551,451116,208698,SP511086,1980-01-01 00:00:00,
OX2 7EG,51.776519,-1.258056,451286,208910,SP512089,1980-01-01 00:00:00,
OX2 7EH,51.778051,-1.259974,451152,209079,SP511090,1980-01-01 00:00:00,
OX2 7EJ,51.773129,-1.270982,450398,208524,SP503085,2005-08-01 00:00:00,
OX2 7EL,51.778425,-1.26378,450889,209118,SP508091,1980-01-01 00:00:00,
OX2 7EN,51.777988,-1.262946,450947,209070,SP509090,1980-01-01 00:00:00,
OX2 7EP,51.779826,-1.26209,451004,209275,SP510092,1980-01-01 00:00:00,
OX2 7EQ,51.775563,-1.263304,450925,208800,SP509088,1980-01-01 00:00:00,
OX2 7ER,51.780264,-1.260213,451133,209325,SP511093,1980-01-01 00:00:00,
OX2 7ES,51.779991,-1.262566,450971,209293,SP509092,1980-01-01 00:00:00,
OX2 7ET,51.780632,-1.260134,451138,209366,SP511093,1980-01-01 00:00:00,
OX2 7EU,51.781065,-1.26178,451024,209413,SP510094,1980-01-01 00:00:00,
OX2 7EW,51.779449,-1.263662,450896,209232,SP508092,1980-01-01 00:00:00,
OX2 7EX,51.781329,-1.260804,451091,209443,SP510094,1980-01-01 00:00:00,
OX2 7EY,51.780428,-1.263457,450909,209341,SP509093,1980-01-01 00:00:00,
OX2 7EZ,51.780691,-1.263699,450892,209370,SP508093,1980-01-01 00:00:00,
OX2 7FE,51.78007,-1.265043,450800,209300,SP508093,1991-09-01 00:00:00,1994-05-01 00:00:00
OX2 7FF,51.780605,-1.265904,450740,209359,SP507093,1991-09-01 00:00:00,2000-07-01 00:00:00
OX2 7FG,51.78007,-1.265043,450800,209300,SP508093,1992-01-01 00:00:00,1994-05-01 00:00:00
OX2 7FH,51.780605,-1.265904,450740,209359,SP507093,1995-12-01 00:00:00,1999-06-01 00:00:00
OX2 7FL,51.780605,-1.265904,450740,209359,SP507093,1999-12-01 00:00:00,2000-09-01 00:00:00
OX2 7FN,51.78007,-1.265043,450800,209300,SP508093,1992-01-01 00:00:00,1994-05-01 00:00:00
OX2 7FP,51.780605,-1.265904,450740,209359,SP507093,1995-12-01 00:00:00,1999-06-01 00:00:00
OX2 7FQ,51.78007,-1.265043,450800,209300,SP508093,1991-09-01 00:00:00,1994-05-01 00:00:00
OX2 7FU,51.78007,-1.265043,450800,209300,SP508093,1992-08-01 00:00:00,1994-05-01 00:00:00
OX2 7FW,51.78007,-1.265043,450800,209300,SP508093,1992-01-01 00:00:00,1994-05-01 00:00:00
OX2 7FZ,51.786874,-1.270485,450417,210053,SP504100,2006-05-01 00:00:00,
OX2 7GA,51.776449,-1.264131,450867,208898,SP508088,1993-01-01 00:00:00,2006-10-01 00:00:00
OX2 7GB,51.777017,-1.264281,450856,208961,SP508089,1993-01-01 00:00:00,2006-10-01 00:00:00
OX2 7GD,51.777486,-1.264549,450837,209013,SP508090,1993-01-01 00:00:00,2006-09-01 00:00:00
OX2 7GE,51.777381,-1.266536,450700,209000,SP507090,1993-01-01 00:00:00,1995-01-01 00:00:00
OX2 7GF,51.777372,-1.265087,450800,209000,SP508090,1993-01-01 00:00:00,1995-01-01 00:00:00
OX2 7GG,51.777372,-1.265087,450800,209000,SP508090,1993-01-01 00:00:00,1996-12-01 00:00:00
OX2 7GH,51.778135,-1.264813,450818,209085,SP508090,1993-01-01 00:00:00,2007-11-01 00:00:00
OX2 7GL,51.778281,-1.266522,450700,209100,SP507091,1998-12-01 00:00:00,1999-06-01 00:00:00
OX2 7GP,51.780605,-1.265904,450740,209359,SP507093,1998-06-01 00:00:00,1999-12-01 00:00:00
OX2 7GQ,51.777363,-1.263637,450900,209000,SP509090,1993-01-01 00:00:00,1995-01-01 00:00:00
OX2 7GS,51.780605,-1.265904,450740,209359,SP507093,1997-12-01 00:00:00,1998-12-01 00:00:00
OX2 7GT,51.780605,-1.265904,450740,209359,SP507093,1997-12-01 00:00:00,2000-07-01 00:00:00
OX2 7GU,51.780605,-1.265904,450740,209359,SP507093,1999-12-01 00:00:00,2000-09-01 00:00:00
OX2 7GX,51.780605,-1.265904,450740,209359,SP507093,1997-06-01 00:00:00,1998-12-01 00:00:00
OX2 7GY,51.773962,-1.263171,450936,208622,SP509086,2002-09-01 00:00:00,
OX2 7GZ,51.778306,-1.263477,450910,209105,SP509091,2004-03-01 00:00:00,
OX2 7HA,51.778387,-1.264838,450816,209113,SP508091,2000-06-01 00:00:00,
OX2 7HB,51.778271,-1.265072,450800,209100,SP508091,1994-12-01 00:00:00,1995-12-01 00:00:00
OX2 7HD,51.780605,-1.265904,450740,209359,SP507093,1995-01-01 00:00:00,1999-06-01 00:00:00
OX2 7HE,51.778281,-1.266522,450700,209100,SP507091,1987-04-01 00:00:00,1994-05-01 00:00:00
OX2 7HG,51.776347,-1.264958,450810,208886,SP508088,1980-01-01 00:00:00,
OX2 7HH,51.776643,-1.26491,450813,208919,SP508089,1980-01-01 00:00:00,
OX2 7HJ,51.780269,-1.271128,450380,209318,SP503093,1995-01-01 00:00:00,
OX2 7HL,51.778281,-1.266522,450700,209100,SP507091,1998-06-01 00:00:00,1999-06-01 00:00:00
OX2 7HN,51.777761,-1.26537,450780,209043,SP507090,1980-01-01 00:00:00,
OX2 7HP,51.777581,-1.265373,450780,209023,SP507090,1980-01-01 00:00:00,2006-08-01 00:00:00
OX2 7HQ,51.776769,-1.264966,450809,208933,SP508089,1980-01-01 00:00:00,
OX2 7HR,51.777761,-1.26537,450780,209043,SP507090,1980-01-01 00:00:00,
OX2 7HS,51.777003,-1.265035,450804,208959,SP508089,1980-01-01 00:00:00,
OX2 7HT,51.778718,-1.266065,450731,209149,SP507091,1980-01-01 00:00:00,
OX2 7HU,51.778281,-1.266522,450700,209100,SP507091,1990-02-01 00:00:00,1997-06-01 00:00:00
OX2 7HW,51.776473,-1.265101,450800,208900,SP508089,1980-01-01 00:00:00,1997-06-01 00:00:00
OX2 7HX,51.778718,-1.266065,450731,209149,SP507091,1980-01-01 00:00:00,
OX2 7HY,51.778905,-1.265801,450749,209170,SP507091,1980-01-01 00:00:00,
OX2 7HZ,51.787767,-1.263773,450879,210157,SP508101,2008-05-01 00:00:00,
OX2 7JA,51.780781,-1.266698,450685,209378,SP506093,1984-10-01 00:00:00,2009-01-01 00:00:00
OX2 7JB,51.780768,-1.270323,450435,209374,SP504093,2002-06-01 00:00:00,
OX2 7JD,51.780377,-1.269691,450479,209331,SP504093,2002-06-01 00:00:00,
OX2 7JE,51.77918,-1.266507,450700,209200,SP507092,1994-05-01 00:00:00,1995-01-01 00:00:00
OX2 7JF,51.779969,-1.266233,450718,209288,SP507092,1980-01-01 00:00:00,
OX2 7JG,51.78016,-1.266549,450696,209309,SP506093,1980-01-01 00:00:00,2005-01-01 00:00:00
OX2 7JH,51.781251,-1.267024,450662,209430,SP506094,1980-01-01 00:00:00,
OX2 7JJ,51.780205,-1.266534,450697,209314,SP506093,2002-11-01 00:00:00,
OX2 7JL,51.778464,-1.26704,450664,209120,SP506091,1980-01-01 00:00:00,
OX2 7JN,51.778,-1.2677,450619,209068,SP506090,1980-01-01 00:00:00,
OX2 7JP,51.778238,-1.266914,450673,209095,SP506090,1980-01-01 00:00:00,1998-12-01 00:00:00
OX2 7JQ,51.780781,-1.266698,450685,209378,SP506093,1984-10-01 00:00:00,
OX2 7JR,51.77857,-1.266734,450685,209132,SP506091,1980-01-01 00:00:00,
OX2 7JS,51.779443,-1.266967,450668,209229,SP506092,1980-01-01 00:00:00,
OX2 7JT,51.780103,-1.26755,450627,209302,SP506093,1980-01-01 00:00:00,
OX2 7JU,51.780992,-1.267362,450639,209401,SP506094,1996-12-01 00:00:00,
OX2 7JW,51.778351,-1.267651,450622,209107,SP506091,1980-01-01 00:00:00,2002-08-01 00:00:00
OX2 7JX,51.780492,-1.267935,450600,209345,SP506093,1980-01-01 00:00:00,
OX2 7JY,51.781482,-1.268122,450586,209455,SP505094,1980-01-01 00:00:00,
OX2 7JZ,51.781432,-1.26721,450649,209450,SP506094,2001-06-01 00:00:00,
OX2 7LA,51.782344,-1.269311,450503,209550,SP505095,1980-01-01 00:00:00,
OX2 7LB,51.783075,-1.269792,450469,209631,SP504096,1980-01-01 00:00:00,
OX2 7LD,51.782016,-1.271578,450347,209512,SP503095,1980-01-01 00:00:00,
OX2 7LE,51.781771,-1.269785,450471,209486,SP504094,1980-01-01 00:00:00,
OX2 7LF,51.780615,-1.268919,450532,209358,SP505093,1980-01-01 00:00:00,
OX2 7LG,51.78004,-1.268943,450531,209294,SP505092,1980-01-01 00:00:00,
OX2 7LH,51.778746,-1.267674,450620,209151,SP506091,1980-01-01 00:00:00,
OX2 7LJ,51.77837,-1.266375,450710,209110,SP507091,1997-12-01 00:00:00,
OX2 7LL,51.779239,-1.265941,450739,209207,SP507092,1997-06-01 00:00:00,
OX2 7LN,51.781553,-1.270803,450401,209461,SP504094,1980-01-01 00:00:00,
OX2 7LP,51.77948,-1.26856,450558,209232,SP505092,1999-12-01 00:00:00,
OX2 7LQ,51.781947,-1.270492,450422,209505,SP504095,1980-01-01 00:00:00,
OX2 7LR,51.783112,-1.2713,450365,209634,SP503096,1980-01-01 00:00:00,
OX2 7LS,51.781959,-1.266694,450684,209509,SP506095,1997-06-01 00:00:00,
OX2 7LT,51.783183,-1.263949,450872,209647,SP508096,1997-06-01 00:00:00,
OX2 7LU,51.780766,-1.26709,450658,209376,SP506093,1985-04-01 00:00:00,
OX2 7LW,51.781333,-1.270154,450446,209437,SP504094,1980-01-01 00:00:00,
OX2 7LX,51.779449,-1.267836,450608,209229,SP506092,1980-01-01 00:00:00,
OX2 7LY,51.784877,-1.264544,450829,209835,SP508098,2011-05-01 00:00:00,
OX2 7LZ,51.767723,-1.266185,450735,207926,SP507079,1980-01-01 00:00:00,
OX2 7NA,51.768937,-1.266325,450724,208061,SP507080,1980-01-01 00:00:00,
OX2 7NB,51.770172,-1.266812,450689,208198,SP506081,1980-01-01 00:00:00,
OX2 7ND,51.76796,-1.265269,450798,207953,SP507079,1980-01-01 00:00:00,
OX2 7NE,51.769617,-1.265676,450768,208137,SP507081,1980-01-01 00:00:00,
OX2 7NF,51.771087,-1.266363,450719,208300,SP507083,1980-01-01 00:00:00,
OX2 7NG,51.772752,-1.26664,450698,208485,SP506084,1980-01-01 00:00:00,
OX2 7NH,51.774519,-1.267438,450641,208681,SP506086,1980-01-01 00:00:00,
OX2 7NJ,51.775251,-1.267991,450602,208762,SP506087,1980-01-01 00:00:00,
OX2 7NL,51.773456,-1.270006,450465,208561,SP504085,2006-03-01 00:00:00,
OX2 7NN,51.776995,-1.267934,450604,208956,SP506089,1980-01-01 00:00:00,
OX2 7NP,51.779349,-1.270592,450418,209216,SP504092,1983-03-01 00:00:00,
OX2 7NQ,51.773589,-1.266902,450679,208578,SP506085,1980-01-01 00:00:00,
OX2 7NR,51.779783,-1.271005,450389,209264,SP503092,1980-01-01 00:00:00,
OX2 7NS,51.782512,-1.273281,450229,209566,SP502095,1980-01-01 00:00:00,
OX2 7NT,51.783282,-1.272688,450269,209652,SP502096,1980-01-01 00:00:00,
OX2 7NU,51.779821,-1.26983,450470,209269,SP504092,1980-01-01 00:00:00,
OX2 7NW,51.778157,-1.269741,450478,209084,SP504090,1980-01-01 00:00:00,
OX2 7NX,51.782934,-1.274593,450138,209612,SP501096,1980-01-01 00:00:00,
OX2 7NY,51.780242,-1.272549,450282,209314,SP502093,1980-01-01 00:00:00,
OX2 7NZ,51.778169,-1.271741,450340,209084,SP503090,1980-01-01 00:00:00,
OX2 7PA,51.77739,-1.272203,450309,208997,SP503089,1980-01-01 00:00:00,
OX2 7PB,51.774052,-1.270431,450435,208627,SP504086,1980-01-01 00:00:00,2002-07-01 00:00:00
