Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CB1 3BH,52.200763,0.145446,546719,258006,TL467580,2004-04-01 00:00:00,
CB1 3BJ,52.194736,0.15692,547523,257359,TL475573,2008-01-01 00:00:00,
CB1 3BL,52.195466,0.152873,547244,257432,TL472574,1998-12-01 00:00:00,2001-01-01 00:00:00
CB1 3BN,52.198273,0.14638,546791,257731,TL467577,1990-07-01 00:00:00,
CB1 3BP,52.198238,0.147315,546855,257729,TL468577,1980-01-01 00:00:00,
CB1 3BQ,52.197802,0.145099,546705,257676,TL467576,1990-02-01 00:00:00,
CB1 3BS,52.201504,0.149682,547006,258097,TL470580,1980-01-01 00:00:00,
CB1 3BT,52.202065,0.150968,547092,258162,TL470581,1980-01-01 00:00:00,
CB1 3BU,52.199696,0.148731,546947,257894,TL469578,1980-01-01 00:00:00,
CB1 3BW,52.200736,0.151869,547158,258016,TL471580,1981-09-01 00:00:00,
CB1 3BX,52.198203,0.147781,546887,257726,TL468577,1980-01-01 00:00:00,
CB1 3BY,52.198927,0.149016,546969,257809,TL469578,1980-01-01 00:00:00,
CB1 3BZ,52.198536,0.149261,546987,257766,TL469577,1980-01-01 00:00:00,
CB1 3DA,52.198494,0.150546,547075,257764,TL470577,1980-01-01 00:00:00,
CB1 3DB,52.19822,0.150782,547092,257734,TL470577,1980-01-01 00:00:00,
CB1 3DD,52.199174,0.150755,547087,257840,TL470578,1980-01-01 00:00:00,
CB1 3DE,52.197902,0.149962,547037,257697,TL470576,1980-01-01 00:00:00,
CB1 3DF,52.197123,0.150802,547097,257612,TL470576,1980-01-01 00:00:00,
CB1 3DG,52.197143,0.150671,547088,257614,TL470576,1980-01-01 00:00:00,
CB1 3DH,52.198563,0.15415,547321,257779,TL473577,1980-01-01 00:00:00,
CB1 3DJ,52.198669,0.154769,547363,257792,TL473577,1980-01-01 00:00:00,
CB1 3DL,52.198072,0.154492,547346,257725,TL473577,1980-01-01 00:00:00,2012-02-01 00:00:00
CB1 3DN,52.197992,0.151459,547139,257710,TL471577,1980-01-01 00:00:00,
CB1 3DP,52.19768,0.151809,547164,257676,TL471576,1980-01-01 00:00:00,
CB1 3DQ,52.198275,0.154209,547326,257747,TL473577,1980-01-01 00:00:00,
CB1 3DR,52.201635,0.15383,547289,258120,TL472581,1980-01-01 00:00:00,
CB1 3DS,52.202354,0.152899,547223,258198,TL472581,1980-01-01 00:00:00,
CB1 3DT,52.200116,0.15282,547225,257949,TL472579,1980-01-01 00:00:00,
CB1 3DU,52.204631,0.146862,546803,258439,TL468584,2008-07-01 00:00:00,
CB1 3DW,52.201037,0.152601,547207,258051,TL472580,1980-01-01 00:00:00,
CB1 3DX,52.197926,0.152129,547185,257704,TL471577,1980-01-01 00:00:00,
CB1 3DY,52.20802,0.14742,546830,258817,TL468588,1985-04-01 00:00:00,
CB1 3DZ,52.197606,0.143055,546566,257650,TL465576,2009-07-01 00:00:00,
CB1 3EA,52.207708,0.147244,546819,258782,TL468587,1980-01-01 00:00:00,
CB1 3EB,52.202253,0.146586,546792,258174,TL467581,1980-01-01 00:00:00,
CB1 3ED,52.201862,0.146333,546776,258130,TL467581,1980-01-01 00:00:00,
CB1 3EE,52.204429,0.147569,546852,258418,TL468584,1980-01-01 00:00:00,
CB1 3EF,52.201271,0.1467,546803,258065,TL468580,1980-01-01 00:00:00,
CB1 3EG,52.203425,0.147404,546844,258306,TL468583,1980-01-01 00:00:00,
CB1 3EH,52.209175,0.14471,546641,258940,TL466589,2003-11-01 00:00:00,
CB1 3EJ,52.196344,0.155023,547388,257534,TL473575,2012-02-01 00:00:00,
CB1 3EL,52.204915,0.147066,546816,258471,TL468584,2007-01-01 00:00:00,
CB1 3EN,52.206627,0.149827,546999,258667,TL469586,1980-01-01 00:00:00,
CB1 3EP,52.20826,0.143114,546535,258835,TL465588,1980-01-01 00:00:00,
CB1 3EQ,52.205182,0.148703,546927,258504,TL469585,1980-01-01 00:00:00,
CB1 3ER,52.206155,0.145633,546714,258606,TL467586,1981-06-01 00:00:00,
CB1 3ES,52.207433,0.144597,546639,258746,TL466587,1984-10-01 00:00:00,2002-04-01 00:00:00
CB1 3ET,52.205332,0.144876,546665,258513,TL466585,1990-02-01 00:00:00,
CB1 3EU,52.209345,0.148231,546881,258966,TL468589,2001-12-01 00:00:00,2003-02-01 00:00:00
CB1 3EW,52.208291,0.148809,546924,258850,TL469588,1980-01-01 00:00:00,
CB1 3EX,52.194987,0.176057,548830,257426,TL488574,2013-04-01 00:00:00,
CB1 3EY,52.207928,0.14405,546600,258800,TL466588,1995-01-01 00:00:00,1995-12-01 00:00:00
CB1 3EZ,52.20833,0.14764,546844,258852,TL468588,1990-02-01 00:00:00,
CB1 3FA,52.205669,0.147614,546851,258556,TL468585,2013-07-01 00:00:00,
CB1 3FB,52.205981,0.147805,546863,258591,TL468585,2014-04-01 00:00:00,
CB1 3FD,52.19561,0.152865,547243,257448,TL472574,1997-12-01 00:00:00,1998-12-01 00:00:00
CB1 3FE,52.19543,0.152886,547245,257428,TL472574,1997-12-01 00:00:00,1998-06-01 00:00:00
CB1 3FF,52.19561,0.152865,547243,257448,TL472574,1997-12-01 00:00:00,1998-12-01 00:00:00
CB1 3FG,52.195466,0.152873,547244,257432,TL472574,1997-12-01 00:00:00,2000-06-01 00:00:00
CB1 3FH,52.19561,0.152865,547243,257448,TL472574,1998-06-01 00:00:00,1999-06-01 00:00:00
CB1 3FJ,52.195466,0.152873,547244,257432,TL472574,1998-06-01 00:00:00,2000-09-01 00:00:00
CB1 3FL,52.19561,0.152865,547243,257448,TL472574,1998-06-01 00:00:00,1999-06-01 00:00:00
CB1 3FN,52.195466,0.152873,547244,257432,TL472574,1998-06-01 00:00:00,2001-05-01 00:00:00
CB1 3FP,52.195466,0.152873,547244,257432,TL472574,1998-06-01 00:00:00,2000-06-01 00:00:00
CB1 3FQ,52.19561,0.152865,547243,257448,TL472574,1997-12-01 00:00:00,1999-06-01 00:00:00
CB1 3FR,52.195466,0.152873,547244,257432,TL472574,1998-12-01 00:00:00,2001-01-01 00:00:00
CB1 3FS,52.2088,0.145555,546700,258900,TL467589,1998-12-01 00:00:00,1999-06-01 00:00:00
CB1 3FT,52.195466,0.152873,547244,257432,TL472574,1998-12-01 00:00:00,2000-06-01 00:00:00
CB1 3FU,52.209345,0.148231,546881,258966,TL468589,2001-06-01 00:00:00,2006-02-01 00:00:00
CB1 3FW,52.19561,0.152865,547243,257448,TL472574,1998-06-01 00:00:00,1999-06-01 00:00:00
CB1 3FX,52.209345,0.148231,546881,258966,TL468589,2000-12-01 00:00:00,2002-01-01 00:00:00
CB1 3FY,52.209345,0.148231,546881,258966,TL468589,1999-12-01 00:00:00,2001-08-01 00:00:00
CB1 3FZ,52.198478,0.144004,546628,257749,TL466577,2009-01-01 00:00:00,
CB1 3GA,52.196464,0.147463,546871,257532,TL468575,1998-12-01 00:00:00,
CB1 3GB,52.196575,0.147791,546893,257545,TL468575,1998-12-01 00:00:00,
CB1 3GD,52.19561,0.152865,547243,257448,TL472574,1997-12-01 00:00:00,1999-06-01 00:00:00
CB1 3GE,52.195466,0.152873,547244,257432,TL472574,1998-12-01 00:00:00,1999-12-01 00:00:00
CB1 3GF,52.195466,0.152873,547244,257432,TL472574,1999-06-01 00:00:00,2000-06-01 00:00:00
CB1 3GG,52.209345,0.148231,546881,258966,TL468589,1999-12-01 00:00:00,2002-03-01 00:00:00
CB1 3GL,52.196096,0.174911,548748,257547,TL487575,2001-06-01 00:00:00,
CB1 3GN,52.201425,0.151551,547134,258092,TL471580,1999-06-01 00:00:00,
CB1 3GP,52.209345,0.148231,546881,258966,TL468589,1999-06-01 00:00:00,2003-02-01 00:00:00
CB1 3GQ,52.199317,0.145874,546753,257846,TL467578,2011-10-01 00:00:00,
CB1 3GR,52.195466,0.152873,547244,257432,TL472574,1999-06-01 00:00:00,2001-07-01 00:00:00
CB1 3GS,52.195466,0.152873,547244,257432,TL472574,1999-12-01 00:00:00,2001-03-01 00:00:00
CB1 3GT,52.195466,0.152873,547244,257432,TL472574,2000-06-01 00:00:00,2001-04-01 00:00:00
CB1 3GU,52.209345,0.148231,546881,258966,TL468589,2000-06-01 00:00:00,2003-05-01 00:00:00
CB1 3GW,52.195466,0.152873,547244,257432,TL472574,1999-06-01 00:00:00,2000-07-01 00:00:00
CB1 3GX,52.195466,0.152873,547244,257432,TL472574,2000-06-01 00:00:00,2001-07-01 00:00:00
CB1 3GY,52.195466,0.152873,547244,257432,TL472574,2000-06-01 00:00:00,2001-07-01 00:00:00
CB1 3GZ,52.209345,0.148231,546881,258966,TL468589,2000-12-01 00:00:00,2002-09-01 00:00:00
CB1 3HA,52.207357,0.143817,546586,258736,TL465587,1980-01-01 00:00:00,
CB1 3HB,52.20826,0.144124,546604,258837,TL466588,2007-07-01 00:00:00,
CB1 3HD,52.195156,0.174192,548702,257441,TL487574,1993-08-01 00:00:00,
CB1 3HE,52.205095,0.147045,546814,258491,TL468584,1980-01-01 00:00:00,2006-01-01 00:00:00
CB1 3HF,52.209345,0.148231,546881,258966,TL468589,1988-03-01 00:00:00,2012-04-01 00:00:00
CB1 3HG,52.201837,0.157074,547510,258149,TL475581,1980-01-01 00:00:00,
CB1 3HH,52.204953,0.15039,547043,258482,TL470584,1980-01-01 00:00:00,
CB1 3HJ,52.203627,0.149184,546965,258332,TL469583,1980-01-01 00:00:00,
CB1 3HL,52.203866,0.148845,546941,258358,TL469583,1980-01-01 00:00:00,
CB1 3HN,52.202139,0.15384,547288,258176,TL472581,1980-01-01 00:00:00,
CB1 3HP,52.197829,0.156924,547513,257703,TL475577,1980-01-01 00:00:00,
CB1 3HQ,52.196463,0.171095,548486,257580,TL484575,1980-01-01 00:00:00,
CB1 3HR,52.198393,0.156102,547455,257764,TL474577,1980-01-01 00:00:00,
CB1 3HS,52.198744,0.159046,547655,257809,TL476578,1980-01-01 00:00:00,
CB1 3HT,52.193968,0.157103,547538,257274,TL475572,2009-12-01 00:00:00,
CB1 3HU,52.200592,0.161214,547797,258019,TL477580,1980-01-01 00:00:00,
CB1 3HW,52.200629,0.156269,547459,258013,TL474580,1980-01-01 00:00:00,
CB1 3HX,52.20166,0.161821,547835,258139,TL478581,1980-01-01 00:00:00,
CB1 3HY,52.202409,0.154306,547319,258207,TL473582,1980-01-01 00:00:00,
CB1 3HZ,52.204536,0.153048,547226,258441,TL472584,1980-01-01 00:00:00,
CB1 3JA,52.204021,0.153213,547239,258384,TL472583,1980-01-01 00:00:00,
CB1 3JB,52.204202,0.151642,547131,258401,TL471584,1980-01-01 00:00:00,
CB1 3JD,52.199677,0.155213,547390,257905,TL473579,1980-01-01 00:00:00,
CB1 3JE,52.199917,0.155869,547434,257933,TL474579,1980-01-01 00:00:00,
CB1 3JF,52.192885,0.172999,548628,257186,TL486571,1980-01-01 00:00:00,
CB1 3JG,52.193158,0.173846,548685,257218,TL486572,1980-01-01 00:00:00,
CB1 3JH,52.195936,0.170894,548474,257521,TL484575,1980-01-01 00:00:00,2013-04-01 00:00:00
CB1 3JJ,52.198062,0.155018,547382,257725,TL473577,2013-07-01 00:00:00,
CB1 3JL,52.193653,0.174265,548712,257274,TL487572,1980-01-01 00:00:00,
CB1 3JN,52.193572,0.176705,548879,257270,TL488572,1980-01-01 00:00:00,
CB1 3JP,52.191937,0.174211,548714,257083,TL487570,1980-01-01 00:00:00,
CB1 3JQ,52.192882,0.172706,548608,257185,TL486571,1980-01-01 00:00:00,
CB1 3JR,52.1921,0.176589,548876,257106,TL488571,1980-01-01 00:00:00,
CB1 3JS,52.192778,0.176388,548860,257181,TL488571,1980-01-01 00:00:00,
CB1 3JT,52.194789,0.174145,548700,257400,TL487574,1980-01-01 00:00:00,1997-08-01 00:00:00
CB1 3JU,52.209345,0.148231,546881,258966,TL468589,1980-01-01 00:00:00,2003-05-01 00:00:00
CB1 3JW,52.191768,0.174568,548739,257065,TL487570,1980-01-01 00:00:00,
CB1 3JX,52.193145,0.179874,549097,257229,TL490572,1980-01-01 00:00:00,
CB1 3JY,52.193841,0.179191,549048,257305,TL490573,1980-01-01 00:00:00,
CB1 3JZ,52.193996,0.181027,549173,257326,TL491573,1980-01-01 00:00:00,
CB1 3LA,52.194951,0.178484,548996,257427,TL489574,1980-01-01 00:00:00,
CB1 3LB,52.19493,0.17721,548909,257422,TL489574,1980-01-01 00:00:00,
CB1 3LD,52.194874,0.176329,548849,257414,TL488574,1980-01-01 00:00:00,2012-03-01 00:00:00
CB1 3LE,52.193935,0.177059,548902,257311,TL489573,1980-01-01 00:00:00,
CB1 3LF,52.195661,0.176573,548863,257502,TL488575,1980-01-01 00:00:00,
CB1 3LG,52.196083,0.177574,548930,257551,TL489575,1980-01-01 00:00:00,
CB1 3LH,52.195686,0.167414,548237,257486,TL482574,2002-06-01 00:00:00,
CB1 3LJ,52.194666,0.179304,549053,257397,TL490573,1980-01-01 00:00:00,
CB1 3LL,52.194512,0.18035,549125,257382,TL491573,1980-01-01 00:00:00,
CB1 3LN,52.196845,0.173338,548638,257627,TL486576,2004-04-01 00:00:00,
CB1 3LP,52.19788,0.142805,546548,257680,TL465576,1980-01-01 00:00:00,
CB1 3LQ,52.196444,0.17165,548524,257579,TL485575,1980-01-01 00:00:00,
CB1 3LR,52.19743,0.141818,546482,257628,TL464576,1980-01-01 00:00:00,
CB1 3LS,52.196336,0.144121,546643,257511,TL466575,1980-01-01 00:00:00,
CB1 3LT,52.197174,0.142069,546500,257600,TL465576,1991-09-01 00:00:00,1994-05-01 00:00:00
CB1 3LU,52.197764,0.141263,546443,257664,TL464576,1982-03-01 00:00:00,
CB1 3LW,52.194838,0.148892,546974,257354,TL469573,2005-03-01 00:00:00,
CB1 3LX,52.197542,0.141091,546432,257639,TL464576,1982-03-01 00:00:00,
CB1 3LY,52.196825,0.141496,546462,257560,TL464575,1980-01-01 00:00:00,
CB1 3LZ,52.196373,0.142089,546504,257511,TL465575,1980-01-01 00:00:00,
CB1 3NA,52.196827,0.144847,546691,257567,TL466575,1980-01-01 00:00:00,
CB1 3NB,52.197098,0.143777,546617,257595,TL466575,1980-01-01 00:00:00,
CB1 3ND,52.197374,0.142444,546525,257623,TL465576,1980-01-01 00:00:00,
CB1 3NE,52.19787,0.142366,546518,257678,TL465576,1980-01-01 00:00:00,
CB1 3NF,52.19724,0.14535,546724,257614,TL467576,1980-01-01 00:00:00,
CB1 3NG,52.195033,0.141629,546477,257361,TL464573,2005-07-01 00:00:00,
CB1 3NH,52.196455,0.146482,546804,257529,TL468575,1980-01-01 00:00:00,
CB1 3NJ,52.209345,0.148231,546881,258966,TL468589,2001-06-01 00:00:00,2002-03-01 00:00:00
CB1 3NL,52.196989,0.149742,547025,257595,TL470575,1980-01-01 00:00:00,
CB1 3NN,52.196484,0.152791,547235,257545,TL472575,1980-01-01 00:00:00,
CB1 3NP,52.195861,0.154414,547348,257479,TL473574,1980-01-01 00:00:00,
CB1 3NQ,52.196923,0.147456,546869,257583,TL468575,1996-12-01 00:00:00,
CB1 3NR,52.195351,0.153277,547272,257420,TL472574,1980-01-01 00:00:00,
CB1 3NS,52.19527,0.154795,547376,257414,TL473574,1980-01-01 00:00:00,
CB1 3NT,52.193661,0.154717,547376,257235,TL473572,1980-01-01 00:00:00,
CB1 3NU,52.19654,0.148257,546925,257542,TL469575,2006-07-01 00:00:00,
CB1 3NW,52.196082,0.155127,547396,257505,TL473575,1980-01-01 00:00:00,
CB1 3NX,52.193542,0.155326,547418,257223,TL474572,1980-01-01 00:00:00,
CB1 3NY,52.195046,0.156672,547505,257393,TL475573,1980-01-01 00:00:00,
CB1 3NZ,52.195917,0.156758,547508,257490,TL475574,1980-01-01 00:00:00,
CB1 3PA,52.195225,0.157734,547577,257415,TL475574,1980-01-01 00:00:00,
CB1 3PB,52.19609,0.145806,546759,257487,TL467574,1981-06-01 00:00:00,
CB1 3PD,52.209345,0.148231,546881,258966,TL468589,1981-06-01 00:00:00,2008-08-01 00:00:00
CB1 3PE,52.196572,0.145976,546769,257541,TL467575,1987-04-01 00:00:00,
CB1 3PF,52.194642,0.140864,546426,257316,TL464573,2004-01-01 00:00:00,
CB1 3PG,52.19399,0.140101,546376,257242,TL463572,2005-09-01 00:00:00,
CB1 3PH,52.195163,0.147825,546900,257388,TL469573,1980-01-01 00:00:00,
CB1 3PJ,52.194718,0.147086,546851,257337,TL468573,1980-01-01 00:00:00,
CB1 3PL,52.194148,0.145801,546765,257271,TL467572,1980-01-01 00:00:00,
CB1 3PN,52.192375,0.146857,546843,257076,TL468570,1980-01-01 00:00:00,
CB1 3PP,52.209345,0.148231,546881,258966,TL468589,2007-03-01 00:00:00,2009-02-01 00:00:00
CB1 3PQ,52.194591,0.145178,546721,257319,TL467573,1983-01-01 00:00:00,
CB1 3PR,52.189734,0.145252,546742,256779,TL467567,1980-01-01 00:00:00,
CB1 3PS,52.193837,0.148536,546953,257242,TL469572,1980-01-01 00:00:00,
CB1 3PT,52.194355,0.15121,547134,257305,TL471573,1980-01-01 00:00:00,
CB1 3PU,52.195886,0.152059,547187,257477,TL471574,1980-01-01 00:00:00,
CB1 3PW,52.189032,0.145744,546778,256702,TL467567,1980-01-01 00:00:00,
CB1 3PX,52.196078,0.151381,547140,257497,TL471574,1980-01-01 00:00:00,
CB1 3PY,52.19568,0.150015,547048,257450,TL470574,1980-01-01 00:00:00,
CB1 3PZ,52.196227,0.149164,546988,257509,TL469575,1980-01-01 00:00:00,
CB1 3QA,52.196323,0.149783,547030,257521,TL470575,1980-01-01 00:00:00,
CB1 3QB,52.196155,0.150594,547086,257504,TL470575,1980-01-01 00:00:00,
CB1 3QD,52.194237,0.150282,547071,257290,TL470572,1980-01-01 00:00:00,
CB1 3QE,52.195881,0.140953,546428,257454,TL464574,1984-10-01 00:00:00,
CB1 3QF,52.196503,0.141363,546454,257524,TL464575,1984-10-01 00:00:00,
CB1 3QG,52.194534,0.141386,546462,257305,TL464573,2003-11-01 00:00:00,
CB1 3QH,52.194501,0.140711,546416,257300,TL464573,1993-08-01 00:00:00,2002-12-01 00:00:00
CB1 3QJ,52.195487,0.144358,546662,257417,TL466574,1980-01-01 00:00:00,
CB1 3QL,52.195799,0.144519,546672,257452,TL466574,1980-01-01 00:00:00,
CB1 3QN,52.19337,0.141564,546478,257176,TL464571,1980-01-01 00:00:00,
CB1 3QP,52.194485,0.142554,546542,257302,TL465573,1980-01-01 00:00:00,
CB1 3QQ,52.194924,0.144155,546650,257354,TL466573,1983-01-01 00:00:00,
CB1 3QR,52.190784,0.139903,546373,256885,TL463568,1980-01-01 00:00:00,
CB1 3QS,52.191134,0.139949,546375,256924,TL463569,1980-01-01 00:00:00,2005-05-01 00:00:00
CB1 3QT,52.190095,0.140207,546396,256809,TL463568,1980-01-01 00:00:00,
CB1 3QU,52.189934,0.141165,546462,256793,TL464567,1980-01-01 00:00:00,
CB1 3QW,52.193685,0.144037,546646,257216,TL466572,1980-01-01 00:00:00,
CB1 3QX,52.1908,0.142991,546584,256893,TL465568,1980-01-01 00:00:00,
CB1 3QY,52.191396,0.143342,546606,256960,TL466569,1980-01-01 00:00:00,
CB1 3QZ,52.190118,0.142915,546581,256817,TL465568,1980-01-01 00:00:00,
CB1 3RA,52.189909,0.144499,546690,256797,TL466567,1980-01-01 00:00:00,
CB1 3RB,52.194349,0.144142,546651,257290,TL466572,1985-10-01 00:00:00,
CB1 3RD,52.194374,0.140266,546386,257285,TL463572,2006-05-01 00:00:00,
CB1 3RE,52.19474,0.139947,546363,257325,TL463573,2005-04-01 00:00:00,
CB1 3RF,52.195061,0.140094,546372,257361,TL463573,2005-04-01 00:00:00,
CB1 3RG,52.193499,0.171931,548553,257252,TL485572,1995-12-01 00:00:00,
CB1 3RH,52.192752,0.14983,547045,257124,TL470571,1980-01-01 00:00:00,
CB1 3RJ,52.192753,0.151776,547178,257128,TL471571,1980-01-01 00:00:00,
CB1 3RL,52.192488,0.148545,546958,257092,TL469570,1980-01-01 00:00:00,
CB1 3RN,52.19156,0.148661,546969,256989,TL469569,1980-01-01 00:00:00,
CB1 3RP,52.191595,0.147697,546903,256991,TL469569,1980-01-01 00:00:00,
CB1 3RQ,52.195354,0.140269,546383,257394,TL463573,2005-04-01 00:00:00,
CB1 3RR,52.190558,0.154275,547356,256889,TL473568,1980-01-01 00:00:00,
CB1 3RS,52.19208,0.151685,547174,257053,TL471570,1980-01-01 00:00:00,
CB1 3RT,52.188326,0.153435,547306,256639,TL473566,1980-01-01 00:00:00,
CB1 3RU,52.187138,0.153495,547314,256507,TL473565,1980-01-01 00:00:00,
CB1 3RW,52.190578,0.147297,546879,256877,TL468568,1980-01-01 00:00:00,
CB1 3RX,52.188408,0.152854,547266,256647,TL472566,1980-01-01 00:00:00,
CB1 3RY,52.190194,0.151097,547140,256842,TL471568,1980-01-01 00:00:00,
CB1 3RZ,52.191263,0.149671,547039,256958,TL470569,1980-01-01 00:00:00,
CB1 3SA,52.190458,0.151417,547161,256872,TL471568,1980-01-01 00:00:00,
CB1 3SB,52.190687,0.153652,547313,256902,TL473569,1980-01-01 00:00:00,
CB1 3SD,52.190965,0.15169,547178,256929,TL471569,1980-01-01 00:00:00,
CB1 3SE,52.191286,0.151866,547189,256965,TL471569,1980-01-01 00:00:00,
CB1 3SF,52.190965,0.155143,547414,256936,TL474569,1994-12-01 00:00:00,
CB1 3SG,52.189827,0.150494,547100,256800,TL471568,1990-07-01 00:00:00,1991-12-01 00:00:00
CB1 3SH,52.18795,0.151837,547198,256594,TL471565,1980-01-01 00:00:00,
CB1 3SJ,52.188744,0.152183,547219,256683,TL472566,1980-01-01 00:00:00,
CB1 3SL,52.188585,0.148561,546972,256658,TL469566,1980-01-01 00:00:00,
CB1 3SN,52.188683,0.148127,546942,256668,TL469566,1980-01-01 00:00:00,
CB1 3SP,52.189967,0.147735,546911,256810,TL469568,1980-01-01 00:00:00,
CB1 3SQ,52.189237,0.149807,547055,256733,TL470567,1980-01-01 00:00:00,
CB1 3SR,52.18973,0.150855,547125,256790,TL471567,1980-01-01 00:00:00,
CB1 3SS,52.18965,0.147881,546922,256775,TL469567,1980-01-01 00:00:00,
CB1 3ST,52.191174,0.157494,547574,256964,TL475569,1980-01-01 00:00:00,
CB1 3SU,52.191023,0.156872,547532,256946,TL475569,1980-01-01 00:00:00,
CB1 3SW,52.188292,0.149849,547061,256628,TL470566,1980-01-01 00:00:00,
CB1 3SX,52.188988,0.156071,547484,256718,TL474567,1980-01-01 00:00:00,
CB1 3SY,52.189498,0.158188,547627,256779,TL476567,1980-01-01 00:00:00,
CB1 3SZ,52.189647,0.155942,547473,256791,TL474567,1980-01-01 00:00:00,
CB1 3TA,52.189802,0.157267,547563,256811,TL475568,1980-01-01 00:00:00,
CB1 3TB,52.190036,0.161214,547832,256845,TL478568,1980-01-01 00:00:00,
CB1 3TD,52.190526,0.162452,547915,256902,TL479569,1980-01-01 00:00:00,
CB1 3TE,52.189792,0.160748,547801,256817,TL478568,1980-01-01 00:00:00,
CB1 3TF,52.189477,0.160777,547804,256782,TL478567,1980-01-01 00:00:00,
CB1 3TG,52.187875,0.159865,547747,256602,TL477566,1980-01-01 00:00:00,
CB1 3TH,52.187897,0.162119,547901,256609,TL479566,1980-01-01 00:00:00,
CB1 3TJ,52.187771,0.162611,547935,256596,TL479565,1980-01-01 00:00:00,
CB1 3TL,52.185734,0.161415,547860,256367,TL478563,1980-01-01 00:00:00,
CB1 3TN,52.186638,0.162102,547904,256469,TL479564,1980-01-01 00:00:00,
CB1 3TP,52.189148,0.151251,547154,256726,TL471567,1980-01-01 00:00:00,
CB1 3TQ,52.188789,0.160539,547790,256705,TL477567,1980-01-01 00:00:00,
CB1 3TR,52.188091,0.15101,547141,256608,TL471566,1980-01-01 00:00:00,
CB1 3TS,52.193007,0.157553,547572,257168,TL475571,1980-01-01 00:00:00,
CB1 3TT,52.19229,0.156948,547533,257087,TL475570,1980-01-01 00:00:00,
CB1 3TU,52.193423,0.155949,547461,257211,TL474572,1980-01-01 00:00:00,
CB1 3TW,52.187312,0.161637,547870,256543,TL478565,1980-01-01 00:00:00,
CB1 3TX,52.192602,0.15708,547541,257122,TL475571,1980-01-01 00:00:00,
CB1 3TY,52.1934,0.157221,547548,257211,TL475572,1980-01-01 00:00:00,
CB1 3TZ,52.190342,0.165618,548132,256888,TL481568,1980-01-01 00:00:00,
CB1 3UA,52.189045,0.164223,548041,256741,TL480567,1980-01-01 00:00:00,
CB1 3UB,52.189576,0.1652,548106,256802,TL481568,1980-01-01 00:00:00,
CB1 3UD,52.190156,0.163955,548019,256864,TL480568,1980-01-01 00:00:00,
CB1 3UE,52.189903,0.164528,548059,256837,TL480568,1980-01-01 00:00:00,
CB1 3UF,52.189027,0.1657,548142,256742,TL481567,1983-03-01 00:00:00,
CB1 3UG,52.196394,0.154293,547338,257538,TL473575,2002-06-01 00:00:00,
CB1 3UH,52.193622,0.157378,547558,257236,TL475572,1984-10-01 00:00:00,
CB1 3UJ,52.194333,0.15731,547551,257315,TL475573,1991-09-01 00:00:00,
CB1 3UL,52.194148,0.157609,547572,257295,TL475572,1985-10-01 00:00:00,
CB1 3UN,52.194427,0.157608,547571,257326,TL475573,1984-10-01 00:00:00,
CB1 3UP,52.209345,0.148231,546881,258966,TL468589,1990-02-01 00:00:00,2002-03-01 00:00:00
CB1 3UQ,52.193968,0.157103,547538,257274,TL475572,1984-10-01 00:00:00,2008-03-01 00:00:00
CB1 3UR,52.203844,0.146619,546789,258351,TL467583,2002-11-01 00:00:00,
CB1 3US,52.204181,0.147367,546839,258390,TL468583,2003-02-01 00:00:00,
CB1 3UT,52.201588,0.147579,546862,258102,TL468581,2005-01-01 00:00:00,2005-09-01 00:00:00
CB1 3UU,52.198994,0.14779,546885,257814,TL468578,1991-01-01 00:00:00,
CB1 3UW,52.201886,0.15292,547226,258146,TL472581,2002-05-01 00:00:00,2005-07-01 00:00:00
CB1 3UX,52.199108,0.147957,546896,257827,TL468578,1991-01-01 00:00:00,
CB1 3UY,52.199653,0.148129,546906,257888,TL469578,1991-01-01 00:00:00,
CB1 3UZ,52.199413,0.148001,546898,257861,TL468578,1991-01-01 00:00:00,
CB1 3WA,52.209345,0.148231,546881,258966,TL468589,2001-12-01 00:00:00,2003-06-01 00:00:00
CB1 3WB,52.209345,0.148231,546881,258966,TL468589,1999-06-01 00:00:00,2008-06-01 00:00:00
CB1 3WD,52.209345,0.148231,546881,258966,TL468589,2002-09-01 00:00:00,2005-07-01 00:00:00
CB1 3WE,52.195466,0.152873,547244,257432,TL472574,1999-06-01 00:00:00,2000-06-01 00:00:00
CB1 3WF,52.209345,0.148231,546881,258966,TL468589,2001-12-01 00:00:00,2003-11-01 00:00:00
CB1 3WG,52.209345,0.148231,546881,258966,TL468589,2001-12-01 00:00:00,2008-12-01 00:00:00
CB1 3WH,52.209345,0.148231,546881,258966,TL468589,2001-06-01 00:00:00,2012-02-01 00:00:00
CB1 3WJ,52.200986,0.144081,546625,258028,TL466580,2001-12-01 00:00:00,2003-11-01 00:00:00
