Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HP9 2ZH,51.610881,-0.645755,493871,191096,SU938910,2002-06-01 00:00:00,2008-06-01 00:00:00
HP9 2ZJ,51.610881,-0.645755,493871,191096,SU938910,2002-08-01 00:00:00,
HP9 2ZL,51.610881,-0.645755,493871,191096,SU938910,2006-02-01 00:00:00,2011-02-01 00:00:00
HP9 2ZN,51.610881,-0.645755,493871,191096,SU938910,2002-09-01 00:00:00,2006-02-01 00:00:00
HP9 2ZP,51.610881,-0.645755,493871,191096,SU938910,2003-05-01 00:00:00,2011-07-01 00:00:00
HP9 2ZQ,51.610881,-0.645755,493871,191096,SU938910,2002-10-01 00:00:00,2011-03-01 00:00:00
HP9 2ZR,51.610881,-0.645755,493871,191096,SU938910,2003-05-01 00:00:00,2011-06-01 00:00:00
HP9 2ZU,51.610881,-0.645755,493871,191096,SU938910,2003-02-01 00:00:00,2011-03-01 00:00:00
HP9 2ZW,51.610881,-0.645755,493871,191096,SU938910,2003-02-01 00:00:00,2009-02-01 00:00:00
HP9 2ZX,51.610881,-0.645755,493871,191096,SU938910,2002-09-01 00:00:00,2006-02-01 00:00:00
HP9 2ZZ,51.610881,-0.645755,493871,191096,SU938910,2003-07-01 00:00:00,2009-08-01 00:00:00
HP9 9AB,51.610881,-0.645755,493871,191096,SU938910,2008-09-01 00:00:00,2012-10-01 00:00:00
HP9 9AD,51.610881,-0.645755,493871,191096,SU938910,2008-10-01 00:00:00,2011-09-01 00:00:00
HP9 9AG,51.610881,-0.645755,493871,191096,SU938910,2008-12-01 00:00:00,
HP9 9AJ,51.610881,-0.645755,493871,191096,SU938910,2009-02-01 00:00:00,2012-04-01 00:00:00
HP9 9AN,51.610881,-0.645755,493871,191096,SU938910,2009-06-01 00:00:00,
HP9 9AP,51.610881,-0.645755,493871,191096,SU938910,2009-12-01 00:00:00,
HP9 9AS,51.610881,-0.645755,493871,191096,SU938910,2010-10-01 00:00:00,2011-11-01 00:00:00
HP9 9AT,51.610881,-0.645755,493871,191096,SU938910,2010-10-01 00:00:00,2011-11-01 00:00:00
HP9 9AU,51.610881,-0.645755,493871,191096,SU938910,2010-11-01 00:00:00,2012-02-01 00:00:00
HP9 9AW,51.610881,-0.645755,493871,191096,SU938910,2010-12-01 00:00:00,
HP9 9AX,51.610881,-0.645755,493871,191096,SU938910,2011-03-01 00:00:00,
HP9 9AY,51.610881,-0.645755,493871,191096,SU938910,2013-07-01 00:00:00,
HP9 9AZ,51.610881,-0.645755,493871,191096,SU938910,2010-03-01 00:00:00,2014-02-01 00:00:00
HP9 9BB,51.610881,-0.645755,493871,191096,SU938910,2012-02-01 00:00:00,
HP9 9BD,51.610881,-0.645755,493871,191096,SU938910,2012-04-01 00:00:00,
HP9 9BE,51.610881,-0.645755,493871,191096,SU938910,2012-04-01 00:00:00,2012-06-01 00:00:00
HP9 9BG,51.610881,-0.645755,493871,191096,SU938910,2012-06-01 00:00:00,2014-03-01 00:00:00
HP9 9BH,51.610881,-0.645755,493871,191096,SU938910,2012-10-01 00:00:00,2013-03-01 00:00:00
HP9 9BJ,51.610881,-0.645755,493871,191096,SU938910,2012-10-01 00:00:00,
HP9 9BL,51.610881,-0.645755,493871,191096,SU938910,2013-01-01 00:00:00,2015-02-01 00:00:00
HP9 9BN,51.610881,-0.645755,493871,191096,SU938910,2013-05-01 00:00:00,2014-06-01 00:00:00
HP9 9BP,51.610881,-0.645755,493871,191096,SU938910,2013-07-01 00:00:00,
HP9 9BQ,51.610881,-0.645755,493871,191096,SU938910,2014-02-01 00:00:00,2014-09-01 00:00:00
HP9 9BR,51.610881,-0.645755,493871,191096,SU938910,2014-03-01 00:00:00,2014-10-01 00:00:00
HP9 9BS,51.610881,-0.645755,493871,191096,SU938910,2015-04-01 00:00:00,
SL0 0AA,51.522087,-0.507954,503614,181407,TQ036814,1980-01-01 00:00:00,
SL0 0AB,51.521127,-0.508187,503600,181300,TQ036813,1994-05-01 00:00:00,1995-07-01 00:00:00
SL0 0AD,51.521091,-0.508116,503605,181296,TQ036812,1980-01-01 00:00:00,
SL0 0AE,51.521161,-0.508662,503567,181303,TQ035813,1980-01-01 00:00:00,
SL0 0AG,51.521659,-0.50827,503593,181359,TQ035813,2006-07-01 00:00:00,
SL0 0AH,51.521959,-0.510653,503427,181389,TQ034813,1980-01-01 00:00:00,
SL0 0AJ,51.521652,-0.509842,503484,181356,TQ034813,1980-01-01 00:00:00,
SL0 0AL,51.522527,-0.512206,503318,181450,TQ033814,1980-01-01 00:00:00,
SL0 0AN,51.522405,-0.509688,503493,181440,TQ034814,1980-01-01 00:00:00,
SL0 0AP,51.522736,-0.509518,503504,181477,TQ035814,1980-01-01 00:00:00,
SL0 0AR,51.53654,-0.52239,502580,182994,TQ025829,1992-01-01 00:00:00,1998-06-01 00:00:00
SL0 0AS,51.527733,-0.507207,503653,182036,TQ036820,1980-01-01 00:00:00,
SL0 0AT,51.52714,-0.507918,503605,181969,TQ036819,1980-01-01 00:00:00,
SL0 0AU,51.525687,-0.511051,503391,181803,TQ033818,1980-01-01 00:00:00,
SL0 0AW,51.5236,-0.508149,503597,181575,TQ035815,1980-01-01 00:00:00,
SL0 0AX,51.525728,-0.509363,503508,181810,TQ035818,1980-01-01 00:00:00,
SL0 0AY,51.528309,-0.514987,503112,182089,TQ031820,1980-01-01 00:00:00,
SL0 0AZ,51.530662,-0.514075,503170,182352,TQ031823,1980-01-01 00:00:00,
SL0 0BA,51.531046,-0.513875,503183,182395,TQ031823,1980-01-01 00:00:00,
SL0 0BB,51.534793,-0.514387,503139,182811,TQ031828,1980-01-01 00:00:00,
SL0 0BD,51.52598,-0.514328,503163,181831,TQ031818,1980-01-01 00:00:00,
SL0 0BE,51.530467,-0.515724,503056,182328,TQ030823,1980-01-01 00:00:00,
SL0 0BG,51.538556,-0.516831,502961,183226,TQ029832,1980-01-01 00:00:00,
SL0 0BH,51.540134,-0.517198,502932,183401,TQ029834,1980-01-01 00:00:00,
SL0 0BJ,51.54238,-0.517039,502938,183651,TQ029836,1980-01-01 00:00:00,
SL0 0BL,51.542909,-0.519069,502796,183707,TQ027837,1980-01-01 00:00:00,
SL0 0BN,51.541301,-0.51915,502794,183528,TQ027835,1980-01-01 00:00:00,
SL0 0BP,51.540201,-0.518205,502862,183407,TQ028834,2014-12-01 00:00:00,
SL0 0BQ,51.53864,-0.515661,503042,183237,TQ030832,1980-01-01 00:00:00,
SL0 0BS,51.535591,-0.515615,503052,182898,TQ030828,1980-01-01 00:00:00,
SL0 0BT,51.540594,-0.518726,502825,183450,TQ028834,1991-01-01 00:00:00,
SL0 0BU,51.541929,-0.517601,502900,183600,TQ029836,1994-05-01 00:00:00,1994-12-01 00:00:00
SL0 0BW,51.539686,-0.52014,502729,183347,TQ027833,1980-01-01 00:00:00,
SL0 0BX,51.538791,-0.518381,502853,183250,TQ028832,1980-01-01 00:00:00,
SL0 0BY,51.538451,-0.517757,502897,183213,TQ028832,1980-01-01 00:00:00,
SL0 0BZ,51.538718,-0.518989,502811,183241,TQ028832,1980-01-01 00:00:00,
SL0 0DA,51.537742,-0.520044,502740,183131,TQ027831,1980-01-01 00:00:00,
SL0 0DB,51.538335,-0.519982,502743,183197,TQ027831,1980-01-01 00:00:00,
SL0 0DD,51.536834,-0.523592,502496,183025,TQ024830,1998-06-01 00:00:00,
SL0 0DE,51.536444,-0.51057,503400,183000,TQ034830,1990-02-01 00:00:00,1996-12-01 00:00:00
SL0 0DF,51.507675,-0.504664,503875,179809,TQ038798,2001-12-01 00:00:00,2013-07-01 00:00:00
SL0 0DG,51.537774,-0.516828,502963,183139,TQ029831,2008-05-01 00:00:00,
SL0 0DH,51.537329,-0.516511,502986,183090,TQ029830,1980-01-01 00:00:00,
SL0 0DJ,51.537158,-0.517958,502886,183069,TQ028830,1980-01-01 00:00:00,
SL0 0DL,51.537637,-0.518144,502872,183122,TQ028831,1980-01-01 00:00:00,
SL0 0DN,51.53654,-0.522376,502581,182994,TQ025829,1980-01-01 00:00:00,
SL0 0DP,51.53718,-0.519688,502766,183069,TQ027830,1980-01-01 00:00:00,
SL0 0DQ,51.530057,-0.520971,502693,182275,TQ026822,2007-04-01 00:00:00,
SL0 0DR,51.535417,-0.527502,502228,182862,TQ022828,1980-01-01 00:00:00,
SL0 0DS,51.535983,-0.522437,502578,182932,TQ025829,1980-01-01 00:00:00,
SL0 0DT,51.536573,-0.519332,502792,183002,TQ027830,1980-01-01 00:00:00,
SL0 0DU,51.535316,-0.518076,502882,182864,TQ028828,1980-01-01 00:00:00,
SL0 0DW,51.536929,-0.519696,502766,183041,TQ027830,1980-01-01 00:00:00,
SL0 0DX,51.535383,-0.519804,502762,182869,TQ027828,1980-01-01 00:00:00,
SL0 0DY,51.536608,-0.517068,502949,183009,TQ029830,1980-01-01 00:00:00,
SL0 0DZ,51.536343,-0.511064,503366,182988,TQ033829,1980-01-01 00:00:00,
SL0 0EA,51.538175,-0.507385,503617,183197,TQ036831,1980-01-01 00:00:00,
SL0 0EB,51.542766,-0.500702,504070,183717,TQ040837,1980-01-01 00:00:00,
SL0 0ED,51.542133,-0.497608,504286,183651,TQ042836,1987-04-01 00:00:00,
SL0 0EE,51.542723,-0.494531,504498,183721,TQ044837,1980-01-01 00:00:00,
SL0 0EF,51.537337,-0.519264,502795,183087,TQ027830,2002-06-01 00:00:00,
SL0 0EG,51.535752,-0.5191,502810,182911,TQ028829,1984-10-01 00:00:00,
SL0 0EH,51.507675,-0.504664,503875,179809,TQ038798,1984-10-01 00:00:00,2011-09-01 00:00:00
SL0 0EJ,51.534774,-0.520717,502700,182800,TQ027828,1994-05-01 00:00:00,1996-06-01 00:00:00
SL0 0EL,51.529327,-0.516569,503000,182200,TQ030822,1994-05-01 00:00:00,1996-06-01 00:00:00
SL0 0EN,51.529331,-0.51618,503027,182201,TQ030822,1980-01-01 00:00:00,
SL0 0EP,51.5297,-0.516932,502974,182241,TQ029822,1980-01-01 00:00:00,
SL0 0EQ,51.535954,-0.51941,502788,182933,TQ027829,1984-10-01 00:00:00,
SL0 0ER,51.533418,-0.522275,502595,182647,TQ025826,1980-01-01 00:00:00,
SL0 0ES,51.53234,-0.522324,502594,182527,TQ025825,1980-01-01 00:00:00,
SL0 0ET,51.531117,-0.521614,502646,182392,TQ026823,1980-01-01 00:00:00,
SL0 0EU,51.535956,-0.520982,502679,182931,TQ026829,1980-01-01 00:00:00,
SL0 0EW,51.529698,-0.51895,502834,182238,TQ028822,1980-01-01 00:00:00,
SL0 0EX,51.53452,-0.520538,502713,182772,TQ027827,1980-01-01 00:00:00,
SL0 0EY,51.53599,-0.521601,502636,182934,TQ026829,1980-01-01 00:00:00,
SL0 0EZ,51.534702,-0.521368,502655,182791,TQ026827,1980-01-01 00:00:00,
SL0 0HA,51.534709,-0.522651,502566,182790,TQ025827,1980-01-01 00:00:00,
SL0 0HB,51.535312,-0.521997,502610,182858,TQ026828,1980-01-01 00:00:00,
SL0 0HD,51.535432,-0.522945,502544,182870,TQ025828,1980-01-01 00:00:00,
SL0 0HE,51.53536,-0.524389,502444,182860,TQ024828,1980-01-01 00:00:00,
SL0 0HF,51.535178,-0.523516,502505,182841,TQ025828,1980-01-01 00:00:00,
SL0 0HG,51.534518,-0.523191,502529,182768,TQ025827,1980-01-01 00:00:00,
SL0 0HH,51.532913,-0.524296,502456,182588,TQ024825,1980-01-01 00:00:00,
SL0 0HJ,51.532593,-0.523873,502486,182553,TQ024825,1980-01-01 00:00:00,
SL0 0HL,51.533155,-0.523495,502511,182616,TQ025826,1980-01-01 00:00:00,
SL0 0HN,51.532302,-0.522859,502557,182522,TQ025825,1980-01-01 00:00:00,
SL0 0HP,51.531742,-0.523439,502518,182459,TQ025824,1980-01-01 00:00:00,
SL0 0HQ,51.53338,-0.522839,502556,182642,TQ025826,1980-01-01 00:00:00,
SL0 0HR,51.530276,-0.521973,502623,182298,TQ026822,1980-01-01 00:00:00,
SL0 0HS,51.528062,-0.521093,502689,182053,TQ026820,1980-01-01 00:00:00,
SL0 0HT,51.526609,-0.519944,502772,181893,TQ027818,1980-01-01 00:00:00,
SL0 0HU,51.526474,-0.519228,502822,181879,TQ028818,1980-01-01 00:00:00,
SL0 0HW,51.532,-0.523878,502487,182487,TQ024824,1980-01-01 00:00:00,
SL0 0HX,51.528142,-0.523167,502545,182059,TQ025820,1992-08-01 00:00:00,
SL0 0HY,51.528591,-0.522431,502595,182110,TQ025821,1992-08-01 00:00:00,
SL0 0HZ,51.526685,-0.520979,502700,181900,TQ027819,1994-05-01 00:00:00,1995-01-01 00:00:00
SL0 0JA,51.53654,-0.52239,502580,182994,TQ025829,1994-12-01 00:00:00,1998-06-01 00:00:00
SL0 0JB,51.51865,-0.525564,502400,181000,TQ024810,1994-12-01 00:00:00,1995-12-01 00:00:00
SL0 0JF,51.531215,-0.523716,502500,182400,TQ025824,1984-10-01 00:00:00,1990-12-01 00:00:00
SL0 0JG,51.518663,-0.525188,502426,181002,TQ024810,1980-01-01 00:00:00,
SL0 0JH,51.517787,-0.528474,502200,180900,TQ022809,1980-01-01 00:00:00,1994-05-01 00:00:00
SL0 0JJ,51.514269,-0.534049,501821,180501,TQ018805,1980-01-01 00:00:00,
SL0 0JL,51.507675,-0.504664,503875,179809,TQ038798,1995-01-01 00:00:00,2003-10-01 00:00:00
SL0 0JN,51.514777,-0.535157,501743,180556,TQ017805,1986-07-01 00:00:00,2009-01-01 00:00:00
SL0 0JP,51.53654,-0.522376,502581,182994,TQ025829,1996-06-01 00:00:00,1998-12-01 00:00:00
SL0 0JQ,51.516577,-0.530934,502032,180762,TQ020807,1980-01-01 00:00:00,
SL0 0JR,51.517634,-0.532082,501950,180878,TQ019808,1980-01-01 00:00:00,
SL0 0JS,51.51779,-0.531573,501985,180896,TQ019808,1980-01-01 00:00:00,
SL0 0JT,51.518438,-0.532373,501928,180967,TQ019809,1980-01-01 00:00:00,
SL0 0JU,51.518272,-0.529136,502153,180953,TQ021809,1980-01-01 00:00:00,
SL0 0JW,51.514777,-0.535157,501743,180556,TQ017805,1980-01-01 00:00:00,
SL0 0JX,51.518762,-0.530201,502078,181006,TQ020810,1980-01-01 00:00:00,
SL0 0JY,51.518739,-0.529784,502107,181004,TQ021810,1980-01-01 00:00:00,
SL0 0JZ,51.518918,-0.526924,502305,181028,TQ023810,1980-01-01 00:00:00,
SL0 0LA,51.521005,-0.527678,502248,181259,TQ022812,1980-01-01 00:00:00,
SL0 0LB,51.522749,-0.526916,502297,181454,TQ022814,1980-01-01 00:00:00,
SL0 0LD,51.526094,-0.527601,502242,181825,TQ022818,1980-01-01 00:00:00,
SL0 0LE,51.532562,-0.527162,502258,182545,TQ022825,1980-01-01 00:00:00,
SL0 0LF,51.533993,-0.528629,502153,182702,TQ021827,1980-01-01 00:00:00,
SL0 0LG,51.528335,-0.529244,502123,182072,TQ021820,1980-01-01 00:00:00,
SL0 0LH,51.533073,-0.53271,501872,182594,TQ018825,1980-01-01 00:00:00,
SL0 0LJ,51.533252,-0.531234,501974,182616,TQ019826,1980-01-01 00:00:00,
SL0 0LL,51.533823,-0.530163,502047,182681,TQ020826,1980-01-01 00:00:00,
SL0 0LN,51.535288,-0.531558,501947,182842,TQ019828,1980-01-01 00:00:00,
SL0 0LP,51.534861,-0.531182,501974,182795,TQ019827,1980-01-01 00:00:00,
SL0 0LQ,51.532365,-0.530037,502059,182519,TQ020825,1980-01-01 00:00:00,
SL0 0LR,51.534658,-0.532256,501900,182771,TQ019827,1980-01-01 00:00:00,
SL0 0LS,51.532861,-0.537345,501551,182564,TQ015825,1980-01-01 00:00:00,
SL0 0LT,51.531368,-0.535158,501706,182401,TQ017824,1980-01-01 00:00:00,
SL0 0LU,51.524598,-0.534568,501762,181649,TQ017816,1980-01-01 00:00:00,
SL0 0LW,51.535073,-0.537361,501545,182810,TQ015828,1980-01-01 00:00:00,
SL0 0LX,51.525021,-0.533128,501861,181698,TQ018816,1980-01-01 00:00:00,
SL0 0LZ,51.518922,-0.528654,502185,181026,TQ021810,1990-02-01 00:00:00,
SL0 0NA,51.547698,-0.53087,501967,184223,TQ019842,2004-01-01 00:00:00,
SL0 0NB,51.547493,-0.534655,501705,184195,TQ017841,1998-06-01 00:00:00,2015-02-01 00:00:00
SL0 0ND,51.536799,-0.530154,502041,183012,TQ020830,1980-01-01 00:00:00,
SL0 0NE,51.541351,-0.533194,501820,183514,TQ018835,1980-01-01 00:00:00,
SL0 0NF,51.541193,-0.530603,502000,183500,TQ020835,1980-01-01 00:00:00,1994-05-01 00:00:00
SL0 0NG,51.544788,-0.530488,502000,183900,TQ020839,1988-03-01 00:00:00,1991-12-01 00:00:00
SL0 0NH,51.547493,-0.534655,501705,184195,TQ017841,1980-01-01 00:00:00,
SL0 0NJ,51.543914,-0.529622,502062,183804,TQ020838,1980-01-01 00:00:00,
SL0 0NL,51.548148,-0.530913,501963,184273,TQ019842,1980-01-01 00:00:00,
SL0 0NN,51.549301,-0.531784,501900,184400,TQ019844,1980-01-01 00:00:00,1995-01-01 00:00:00
SL0 0NP,51.553193,-0.542492,501149,184818,TQ011848,1980-01-01 00:00:00,
SL0 0NQ,51.547856,-0.532754,501836,184238,TQ018842,1980-01-01 00:00:00,
SL0 0NR,51.552652,-0.542408,501156,184758,TQ011847,1980-01-01 00:00:00,
SL0 0NS,51.554556,-0.541482,501216,184971,TQ012849,1980-01-01 00:00:00,
SL0 0NT,51.556543,-0.542889,501114,185190,TQ011851,1980-01-01 00:00:00,
SL0 0NU,51.556197,-0.538948,501388,185157,TQ013851,1980-01-01 00:00:00,
SL0 0NW,51.54715,-0.530945,501963,184162,TQ019841,1980-01-01 00:00:00,
SL0 0NX,51.554278,-0.539399,501361,184943,TQ013849,1980-01-01 00:00:00,
SL0 0NY,51.55489,-0.530739,501960,185023,TQ019850,1980-01-01 00:00:00,
SL0 0NZ,51.555502,-0.524372,502400,185100,TQ024851,1980-01-01 00:00:00,1994-05-01 00:00:00
SL0 0PA,51.551724,-0.518567,502811,184688,TQ028846,1980-01-01 00:00:00,
SL0 0PB,51.552744,-0.523149,502491,184795,TQ024847,1980-01-01 00:00:00,
SL0 0PD,51.551409,-0.515649,503014,184657,TQ030846,1999-12-01 00:00:00,
SL0 0PE,51.550789,-0.507217,503600,184600,TQ036846,1991-09-01 00:00:00,1991-12-01 00:00:00
SL0 0PF,51.550789,-0.507217,503600,184600,TQ036846,1991-09-01 00:00:00,1994-05-01 00:00:00
SL0 0PG,51.551548,-0.508231,503528,184683,TQ035846,1980-01-01 00:00:00,
SL0 0PH,51.548469,-0.510062,503408,184338,TQ034843,1980-01-01 00:00:00,
SL0 0PJ,51.548129,-0.510188,503400,184300,TQ034843,1980-01-01 00:00:00,2002-08-01 00:00:00
SL0 0PL,51.5429,-0.519069,502796,183706,TQ027837,1980-01-01 00:00:00,1997-12-01 00:00:00
SL0 0PN,51.543552,-0.52013,502721,183777,TQ027837,1980-01-01 00:00:00,
SL0 0PP,51.536499,-0.514894,503100,183000,TQ031830,1991-09-01 00:00:00,1994-12-01 00:00:00
SL0 0PQ,51.552486,-0.511993,503265,184782,TQ032847,1980-01-01 00:00:00,
SL0 0PR,51.525658,-0.510922,503400,181800,TQ034818,1995-01-01 00:00:00,1996-06-01 00:00:00
SL0 0PS,51.525658,-0.510922,503400,181800,TQ034818,1988-03-01 00:00:00,1995-07-01 00:00:00
SL0 0PT,51.543624,-0.520849,502671,183784,TQ026837,1980-01-01 00:00:00,
SL0 0PU,51.543009,-0.521272,502643,183715,TQ026837,1980-01-01 00:00:00,
SL0 0PW,51.545827,-0.518008,502863,184033,TQ028840,1999-06-01 00:00:00,
SL0 0PX,51.542882,-0.521896,502600,183700,TQ026837,1992-01-01 00:00:00,1994-05-01 00:00:00
SL0 0PY,51.543289,-0.5221,502585,183745,TQ025837,1980-01-01 00:00:00,
SL0 0PZ,51.542941,-0.523755,502471,183704,TQ024837,1980-01-01 00:00:00,
SL0 0QA,51.542451,-0.521954,502597,183652,TQ025836,1980-01-01 00:00:00,
SL0 0QB,51.543656,-0.524784,502398,183782,TQ023837,1980-01-01 00:00:00,
SL0 0QD,51.544046,-0.524325,502429,183826,TQ024838,1980-01-01 00:00:00,
SL0 0QE,51.544597,-0.523802,502464,183888,TQ024838,1980-01-01 00:00:00,
SL0 0QF,51.545008,-0.523645,502474,183934,TQ024839,1980-01-01 00:00:00,
SL0 0QG,51.546386,-0.525951,502311,184084,TQ023840,1980-01-01 00:00:00,
SL0 0QH,51.547878,-0.528052,502162,184247,TQ021842,1980-01-01 00:00:00,
SL0 0QJ,51.546769,-0.530669,501983,184120,TQ019841,1980-01-01 00:00:00,
SL0 0QL,51.546935,-0.528111,502160,184142,TQ021841,1980-01-01 00:00:00,
SL0 0QN,51.547411,-0.528095,502160,184195,TQ021841,1980-01-01 00:00:00,
SL0 0QP,51.546424,-0.528243,502152,184085,TQ021840,1980-01-01 00:00:00,
SL0 0QQ,51.547259,-0.530336,502005,184175,TQ020841,1980-01-01 00:00:00,
SL0 0QR,51.546178,-0.526578,502268,184060,TQ022840,1980-01-01 00:00:00,
SL0 0QS,51.545748,-0.530255,502014,184007,TQ020840,1980-01-01 00:00:00,
SL0 0QT,51.545612,-0.529451,502070,183993,TQ020839,1980-01-01 00:00:00,
SL0 0QU,51.507675,-0.504664,503875,179809,TQ038798,1995-07-01 00:00:00,2003-06-01 00:00:00
SL0 0QW,51.545282,-0.527544,502203,183959,TQ022839,1980-01-01 00:00:00,2000-06-01 00:00:00
SL0 0QX,51.545056,-0.527465,502209,183934,TQ022839,1996-12-01 00:00:00,
SL0 0QY,51.545521,-0.526512,502274,183987,TQ022839,1996-12-01 00:00:00,
SL0 0QZ,51.507675,-0.504664,503875,179809,TQ038798,1986-07-01 00:00:00,2003-11-01 00:00:00
SL0 0RA,51.538263,-0.527093,502250,183179,TQ022831,1980-01-01 00:00:00,
SL0 0RB,51.539714,-0.522403,502572,183347,TQ025833,1980-01-01 00:00:00,
SL0 0RD,51.539602,-0.524195,502448,183332,TQ024833,1980-01-01 00:00:00,
SL0 0RE,51.542365,-0.520817,502676,183644,TQ026836,2006-04-01 00:00:00,
SL0 0RF,51.541165,-0.523351,502503,183507,TQ025835,1980-01-01 00:00:00,
SL0 0RG,51.5423,-0.522781,502540,183634,TQ025836,1980-01-01 00:00:00,
SL0 0RH,51.540113,-0.524798,502405,183388,TQ024833,1980-01-01 00:00:00,
SL0 0RJ,51.541981,-0.523195,502512,183598,TQ025835,1980-01-01 00:00:00,
SL0 0RL,51.541418,-0.525635,502344,183532,TQ023835,1980-01-01 00:00:00,
SL0 0RN,51.541301,-0.524125,502449,183521,TQ024835,1980-01-01 00:00:00,
SL0 0RP,51.540842,-0.522698,502549,183472,TQ025834,1980-01-01 00:00:00,
SL0 0RQ,51.541597,-0.526221,502303,183551,TQ023835,1980-01-01 00:00:00,
SL0 0RR,51.541002,-0.52252,502561,183490,TQ025834,1980-01-01 00:00:00,
SL0 0RS,51.541459,-0.52102,502664,183543,TQ026835,1980-01-01 00:00:00,
SL0 0RT,51.541954,-0.521004,502664,183598,TQ026835,1980-01-01 00:00:00,
SL0 0RU,51.53848,-0.524389,502437,183207,TQ024832,1980-01-01 00:00:00,
SL0 0RW,51.54132,-0.522077,502591,183526,TQ025835,1980-01-01 00:00:00,
SL0 0RX,51.538766,-0.523472,502500,183240,TQ025832,1980-01-01 00:00:00,
SL0 0RY,51.542416,-0.519864,502742,183651,TQ027836,1980-01-01 00:00:00,
SL0 0RZ,51.538406,-0.523483,502500,183200,TQ025832,1984-10-01 00:00:00,1995-07-01 00:00:00
SL0 0SA,51.540186,-0.521984,502600,183400,TQ026834,1990-02-01 00:00:00,1992-12-01 00:00:00
SL0 0SB,51.539161,-0.520589,502699,183288,TQ026832,1991-09-01 00:00:00,
SL0 0SD,51.537637,-0.523133,502526,183115,TQ025831,1991-09-01 00:00:00,
SL0 0SE,51.537473,-0.523672,502489,183096,TQ024830,1991-01-01 00:00:00,
SL0 0SF,51.538022,-0.523712,502485,183157,TQ024831,1991-01-01 00:00:00,
SL0 0SG,51.538362,-0.521423,502643,183198,TQ026831,1992-08-01 00:00:00,
SL0 0SH,51.540186,-0.521984,502600,183400,TQ026834,1992-08-01 00:00:00,1992-12-01 00:00:00
SL0 0SJ,51.539228,-0.51952,502773,183297,TQ027832,1994-12-01 00:00:00,
SL0 0SL,51.53654,-0.52239,502580,182994,TQ025829,1995-07-01 00:00:00,1998-06-01 00:00:00
SL0 0SX,51.540186,-0.521984,502600,183400,TQ026834,1987-04-01 00:00:00,1995-07-01 00:00:00
SL0 0SY,51.540186,-0.521984,502600,183400,TQ026834,1987-04-01 00:00:00,1995-07-01 00:00:00
SL0 0SZ,51.540186,-0.521984,502600,183400,TQ026834,1987-04-01 00:00:00,1990-12-01 00:00:00
SL0 0WA,51.507675,-0.504664,503875,179809,TQ038798,2001-12-01 00:00:00,2004-08-01 00:00:00
SL0 0WB,51.507675,-0.504664,503875,179809,TQ038798,2002-06-01 00:00:00,2005-09-01 00:00:00
SL0 0WD,51.507675,-0.504664,503875,179809,TQ038798,2008-01-01 00:00:00,2009-01-01 00:00:00
SL0 0WE,51.507675,-0.504664,503875,179809,TQ038798,2002-07-01 00:00:00,2009-01-01 00:00:00
SL0 0WP,51.507675,-0.504664,503875,179809,TQ038798,2008-03-01 00:00:00,2008-07-01 00:00:00
SL0 0WQ,51.507675,-0.504664,503875,179809,TQ038798,2007-07-01 00:00:00,2008-06-01 00:00:00
SL0 0WR,51.507675,-0.504664,503875,179809,TQ038798,2007-04-01 00:00:00,2011-05-01 00:00:00
SL0 0WS,51.507675,-0.504664,503875,179809,TQ038798,2007-01-01 00:00:00,2009-02-01 00:00:00
SL0 0WT,51.507675,-0.504664,503875,179809,TQ038798,2006-11-01 00:00:00,2010-10-01 00:00:00
SL0 0WU,51.507675,-0.504664,503875,179809,TQ038798,2006-01-01 00:00:00,2010-02-01 00:00:00
SL0 0WW,51.507675,-0.504664,503875,179809,TQ038798,2005-12-01 00:00:00,2010-01-01 00:00:00
SL0 0WX,51.507675,-0.504664,503875,179809,TQ038798,2007-01-01 00:00:00,2007-01-01 00:00:00
SL0 0WY,51.507675,-0.504664,503875,179809,TQ038798,2005-07-01 00:00:00,2010-08-01 00:00:00
SL0 0WZ,51.507675,-0.504664,503875,179809,TQ038798,2004-08-01 00:00:00,2011-06-01 00:00:00
SL0 0XA,51.540186,-0.521984,502600,183400,TQ026834,1990-02-01 00:00:00,1990-12-01 00:00:00
SL0 0XG,51.507675,-0.504664,503875,179809,TQ038798,2003-06-01 00:00:00,2012-07-01 00:00:00
SL0 0XJ,51.507675,-0.504664,503875,179809,TQ038798,2003-03-01 00:00:00,2003-07-01 00:00:00
SL0 0XN,51.507675,-0.504664,503875,179809,TQ038798,2003-09-01 00:00:00,2006-04-01 00:00:00
SL0 0XP,51.507675,-0.504664,503875,179809,TQ038798,2000-06-01 00:00:00,2001-09-01 00:00:00
SL0 0XQ,51.538406,-0.523483,502500,183200,TQ025832,1992-08-01 00:00:00,1994-05-01 00:00:00
SL0 0XR,51.537757,-0.522654,502559,183129,TQ025831,1999-12-01 00:00:00,2001-02-01 00:00:00
SL0 0XS,51.507675,-0.504664,503875,179809,TQ038798,1999-12-01 00:00:00,2006-02-01 00:00:00
SL0 0XT,51.537757,-0.522654,502559,183129,TQ025831,1999-12-01 00:00:00,2000-10-01 00:00:00
SL0 0XX,51.507675,-0.504664,503875,179809,TQ038798,1999-06-01 00:00:00,2002-03-01 00:00:00
SL0 0XZ,51.507675,-0.504664,503875,179809,TQ038798,2003-02-01 00:00:00,2004-07-01 00:00:00
