Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN3 7ST,50.841408,-0.190103,527528,106214,TQ275062,2000-06-01 00:00:00,2001-02-01 00:00:00
BN3 7SU,50.841389,-0.190033,527533,106212,TQ275062,2000-06-01 00:00:00,2001-07-01 00:00:00
BN3 7SW,50.834409,-0.168063,529099,105474,TQ290054,1999-12-01 00:00:00,2002-03-01 00:00:00
BN3 7SX,50.834409,-0.168063,529099,105474,TQ290054,1999-06-01 00:00:00,2003-04-01 00:00:00
BN3 7SY,50.841408,-0.190103,527528,106214,TQ275062,1999-06-01 00:00:00,1999-12-01 00:00:00
BN3 7SZ,50.841408,-0.190103,527528,106214,TQ275062,1999-06-01 00:00:00,2000-06-01 00:00:00
BN3 7UF,50.834409,-0.168063,529099,105474,TQ290054,2001-06-01 00:00:00,2006-07-01 00:00:00
BN3 7WA,50.834409,-0.168063,529099,105474,TQ290054,2000-12-01 00:00:00,2002-12-01 00:00:00
BN3 7WB,50.834409,-0.168063,529099,105474,TQ290054,2000-12-01 00:00:00,2012-07-01 00:00:00
BN3 7WD,50.834409,-0.168063,529099,105474,TQ290054,2001-06-01 00:00:00,2002-09-01 00:00:00
BN3 7WE,50.834409,-0.168063,529099,105474,TQ290054,2001-06-01 00:00:00,2003-02-01 00:00:00
BN3 7WF,50.834409,-0.168063,529099,105474,TQ290054,2001-12-01 00:00:00,2003-09-01 00:00:00
BN3 7WG,50.834409,-0.168063,529099,105474,TQ290054,2001-12-01 00:00:00,2004-02-01 00:00:00
BN3 7WH,50.834409,-0.168063,529099,105474,TQ290054,2004-01-01 00:00:00,2009-12-01 00:00:00
BN3 7WJ,50.834409,-0.168063,529099,105474,TQ290054,2002-06-01 00:00:00,2004-02-01 00:00:00
BN3 7WL,50.834409,-0.168063,529099,105474,TQ290054,2001-12-01 00:00:00,2002-12-01 00:00:00
BN3 7WN,50.834409,-0.168063,529099,105474,TQ290054,2002-05-01 00:00:00,2006-07-01 00:00:00
BN3 7WP,50.834409,-0.168063,529099,105474,TQ290054,2002-11-01 00:00:00,2004-07-01 00:00:00
BN3 7WQ,50.834409,-0.168063,529099,105474,TQ290054,2003-06-01 00:00:00,2006-07-01 00:00:00
BN3 7WR,50.834409,-0.168063,529099,105474,TQ290054,2003-10-01 00:00:00,
BN3 7WS,50.834409,-0.168063,529099,105474,TQ290054,2003-11-01 00:00:00,2006-03-01 00:00:00
BN3 7WZ,50.834409,-0.168063,529099,105474,TQ290054,2001-12-01 00:00:00,2006-03-01 00:00:00
BN3 7XE,50.834409,-0.168063,529099,105474,TQ290054,2003-07-01 00:00:00,2006-01-01 00:00:00
BN3 7XF,50.834409,-0.168063,529099,105474,TQ290054,2003-03-01 00:00:00,2004-03-01 00:00:00
BN3 7XQ,50.834409,-0.168063,529099,105474,TQ290054,2004-03-01 00:00:00,2005-07-01 00:00:00
BN3 7XT,50.834409,-0.168063,529099,105474,TQ290054,2004-01-01 00:00:00,2008-06-01 00:00:00
BN3 7YA,50.834409,-0.168063,529099,105474,TQ290054,2003-07-01 00:00:00,2006-01-01 00:00:00
BN3 7YB,50.834409,-0.168063,529099,105474,TQ290054,2002-07-01 00:00:00,2006-05-01 00:00:00
BN3 7YE,50.834409,-0.168063,529099,105474,TQ290054,2003-10-01 00:00:00,2006-03-01 00:00:00
BN3 7YF,50.834409,-0.168063,529099,105474,TQ290054,2003-07-01 00:00:00,2008-06-01 00:00:00
BN3 7YH,50.834409,-0.168063,529099,105474,TQ290054,2003-11-01 00:00:00,2006-04-01 00:00:00
BN3 7YQ,50.834409,-0.168063,529099,105474,TQ290054,2002-10-01 00:00:00,2006-03-01 00:00:00
BN3 7ZB,50.834409,-0.168063,529099,105474,TQ290054,2002-06-01 00:00:00,
BN3 7ZQ,50.834409,-0.168063,529099,105474,TQ290054,2002-06-01 00:00:00,2004-07-01 00:00:00
BN3 8AA,50.843162,-0.202294,526665,106388,TQ266063,1980-01-01 00:00:00,
BN3 8AB,50.844039,-0.200286,526804,106489,TQ268064,1980-01-01 00:00:00,
BN3 8AD,50.845264,-0.203307,526588,106620,TQ265066,1980-01-01 00:00:00,
BN3 8AE,50.846181,-0.203286,526587,106722,TQ265067,1980-01-01 00:00:00,
BN3 8AF,50.84644,-0.202026,526675,106753,TQ266067,1980-01-01 00:00:00,
BN3 8AG,50.846385,-0.201389,526720,106748,TQ267067,1980-01-01 00:00:00,
BN3 8AH,50.847765,-0.203395,526575,106898,TQ265068,1980-01-01 00:00:00,
BN3 8AJ,50.847452,-0.204061,526529,106862,TQ265068,1980-01-01 00:00:00,
BN3 8AL,50.849939,-0.195626,527116,107153,TQ271071,1999-12-01 00:00:00,2000-09-01 00:00:00
BN3 8AN,50.847271,-0.205162,526452,106840,TQ264068,1980-01-01 00:00:00,
BN3 8AP,50.848418,-0.206098,526383,106966,TQ263069,1980-01-01 00:00:00,
BN3 8AQ,50.834409,-0.168063,529099,105474,TQ290054,1996-12-01 00:00:00,2003-09-01 00:00:00
BN3 8AR,50.850107,-0.205934,526390,107154,TQ263071,1980-01-01 00:00:00,
BN3 8AS,50.849476,-0.204111,526520,107087,TQ265070,1980-01-01 00:00:00,
BN3 8AT,50.849284,-0.20507,526453,107064,TQ264070,1980-01-01 00:00:00,
BN3 8AU,50.834409,-0.168063,529099,105474,TQ290054,2000-06-01 00:00:00,2002-03-01 00:00:00
BN3 8AW,50.849939,-0.195626,527116,107153,TQ271071,1999-12-01 00:00:00,2000-06-01 00:00:00
BN3 8AX,50.834409,-0.168063,529099,105474,TQ290054,2001-06-01 00:00:00,2004-02-01 00:00:00
BN3 8AZ,50.849641,-0.20723,526300,107100,TQ263071,1995-07-01 00:00:00,1996-06-01 00:00:00
BN3 8BA,50.849316,-0.199543,526842,107077,TQ268070,1980-01-01 00:00:00,
BN3 8BB,50.849646,-0.19997,526811,107113,TQ268071,1980-01-01 00:00:00,
BN3 8BD,50.849309,-0.199088,526874,107077,TQ268070,1980-01-01 00:00:00,
BN3 8BE,50.849973,-0.198424,526919,107152,TQ269071,1980-01-01 00:00:00,
BN3 8BF,50.851481,-0.198209,526930,107320,TQ269073,1980-01-01 00:00:00,
BN3 8BG,50.851797,-0.198297,526923,107355,TQ269073,1980-01-01 00:00:00,
BN3 8BH,50.851346,-0.197618,526972,107306,TQ269073,1980-01-01 00:00:00,
BN3 8BJ,50.852188,-0.196236,527067,107402,TQ270074,1980-01-01 00:00:00,
BN3 8BL,50.853467,-0.19468,527173,107547,TQ271075,1980-01-01 00:00:00,
BN3 8BN,50.853022,-0.192069,527358,107502,TQ273075,1980-01-01 00:00:00,
BN3 8BP,50.854192,-0.195036,527146,107627,TQ271076,1980-01-01 00:00:00,
BN3 8BQ,50.852977,-0.193179,527280,107495,TQ272074,1980-01-01 00:00:00,
BN3 8BR,50.852731,-0.193004,527293,107468,TQ272074,1980-01-01 00:00:00,
BN3 8BS,50.852542,-0.191249,527417,107450,TQ274074,1980-01-01 00:00:00,
BN3 8BT,50.852497,-0.193539,527256,107441,TQ272074,1980-01-01 00:00:00,
BN3 8BU,50.851911,-0.192879,527304,107377,TQ273073,1980-01-01 00:00:00,
BN3 8BW,50.852275,-0.194911,527160,107414,TQ271074,1980-01-01 00:00:00,
BN3 8BX,50.850227,-0.197973,526950,107181,TQ269071,1980-01-01 00:00:00,
BN3 8BY,50.849327,-0.197937,526955,107081,TQ269070,1980-01-01 00:00:00,
BN3 8BZ,50.850365,-0.197585,526977,107197,TQ269071,1980-01-01 00:00:00,
BN3 8DA,50.85112,-0.199885,526813,107277,TQ268072,1980-01-01 00:00:00,
BN3 8DB,50.850409,-0.198677,526900,107200,TQ269072,1980-01-01 00:00:00,1981-12-01 00:00:00
BN3 8DS,50.834409,-0.168063,529099,105474,TQ290054,2001-12-01 00:00:00,2003-06-01 00:00:00
BN3 8DX,50.85112,-0.199885,526813,107277,TQ268072,1995-12-01 00:00:00,1997-06-01 00:00:00
BN3 8DY,50.849939,-0.195626,527116,107153,TQ271071,1995-01-01 00:00:00,2000-06-01 00:00:00
BN3 8DZ,50.850452,-0.201516,526700,107200,TQ267072,1994-12-01 00:00:00,1995-07-01 00:00:00
BN3 8EA,50.849798,-0.202806,526611,107125,TQ266071,1980-01-01 00:00:00,
BN3 8EB,50.848777,-0.204834,526471,107008,TQ264070,1980-01-01 00:00:00,
BN3 8ED,50.850573,-0.204069,526520,107209,TQ265072,1980-01-01 00:00:00,
BN3 8EE,50.85118,-0.206745,526330,107272,TQ263072,1980-01-01 00:00:00,
BN3 8EF,50.851331,-0.204864,526462,107292,TQ264072,1980-01-01 00:00:00,
BN3 8EG,50.853249,-0.205003,526447,107505,TQ264075,1980-01-01 00:00:00,
BN3 8EH,50.852539,-0.20442,526490,107427,TQ264074,1980-01-01 00:00:00,
BN3 8EJ,50.853286,-0.203283,526568,107512,TQ265075,1980-01-01 00:00:00,
BN3 8EL,50.852917,-0.202118,526651,107473,TQ266074,1980-01-01 00:00:00,
BN3 8EN,50.851551,-0.20217,526651,107321,TQ266073,1980-01-01 00:00:00,
BN3 8EP,50.85064,-0.203186,526582,107218,TQ265072,1980-01-01 00:00:00,
BN3 8EQ,50.849512,-0.200629,526765,107097,TQ267070,1980-01-01 00:00:00,
BN3 8ER,50.85196,-0.198958,526876,107372,TQ268073,1980-01-01 00:00:00,
BN3 8ES,50.852718,-0.196798,527026,107460,TQ270074,1980-01-01 00:00:00,
BN3 8ET,50.854251,-0.196469,527045,107631,TQ270076,1980-01-01 00:00:00,
BN3 8EU,50.854331,-0.197034,527005,107639,TQ270076,1980-01-01 00:00:00,
BN3 8EW,50.852854,-0.201552,526691,107467,TQ266074,1980-01-01 00:00:00,
BN3 8EX,50.857871,-0.206687,526316,108016,TQ263080,1992-08-01 00:00:00,
BN3 8EY,50.852467,-0.198583,526901,107429,TQ269074,1980-01-01 00:00:00,
BN3 8EZ,50.853897,-0.198628,526894,107588,TQ268075,1980-01-01 00:00:00,
BN3 8FA,50.855047,-0.199109,526857,107715,TQ268077,1980-01-01 00:00:00,
BN3 8FB,50.854367,-0.200499,526761,107637,TQ267076,1980-01-01 00:00:00,
BN3 8FD,50.85336,-0.204587,526476,107518,TQ264075,1980-01-01 00:00:00,
BN3 8FE,50.853954,-0.199989,526798,107592,TQ267075,1980-01-01 00:00:00,
BN3 8FG,50.850715,-0.205697,526405,107222,TQ264072,1986-07-01 00:00:00,
BN3 8GA,50.848702,-0.185446,527836,107033,TQ278070,1980-01-01 00:00:00,
BN3 8GB,50.849077,-0.184721,527886,107076,TQ278070,1980-01-01 00:00:00,
BN3 8GD,50.848793,-0.187303,527705,107040,TQ277070,1980-01-01 00:00:00,
BN3 8GE,50.849427,-0.185815,527808,107113,TQ278071,1980-01-01 00:00:00,
BN3 8GF,50.849316,-0.185052,527862,107102,TQ278071,1980-01-01 00:00:00,
BN3 8GG,50.847956,-0.19012,527509,106942,TQ275069,1980-01-01 00:00:00,
BN3 8GH,50.848672,-0.184111,527930,107032,TQ279070,1980-01-01 00:00:00,
BN3 8GJ,50.850811,-0.186358,527766,107266,TQ277072,1980-01-01 00:00:00,
BN3 8GL,50.852599,-0.188576,527605,107461,TQ276074,1980-01-01 00:00:00,
BN3 8GN,50.852353,-0.188941,527580,107433,TQ275074,1980-01-01 00:00:00,
BN3 8GP,50.851576,-0.187508,527683,107349,TQ276073,1980-01-01 00:00:00,
BN3 8GQ,50.851096,-0.189643,527534,107292,TQ275072,1980-01-01 00:00:00,
BN3 8GR,50.850673,-0.186733,527740,107250,TQ277072,1980-01-01 00:00:00,
BN3 8GS,50.850265,-0.187686,527674,107203,TQ276072,1980-01-01 00:00:00,
BN3 8GT,50.851011,-0.18878,527595,107284,TQ275072,1980-01-01 00:00:00,
BN3 8GU,50.851747,-0.189277,527558,107365,TQ275073,1980-01-01 00:00:00,
BN3 8GW,50.849601,-0.189531,527546,107126,TQ275071,1980-01-01 00:00:00,
BN3 8GX,50.849305,-0.188377,527628,107095,TQ276070,1980-01-01 00:00:00,
BN3 8GY,50.848875,-0.189076,527580,107046,TQ275070,1980-01-01 00:00:00,
BN3 8GZ,50.849908,-0.189007,527582,107161,TQ275071,1980-01-01 00:00:00,
BN3 8HA,50.853449,-0.190021,527501,107553,TQ275075,1980-01-01 00:00:00,
BN3 8HB,50.852973,-0.190054,527500,107500,TQ275075,1990-02-01 00:00:00,1990-12-01 00:00:00
BN3 8HD,50.834409,-0.168063,529099,105474,TQ290054,2000-06-01 00:00:00,2004-02-01 00:00:00
BN3 8HT,50.834409,-0.168063,529099,105474,TQ290054,1995-12-01 00:00:00,1997-06-01 00:00:00
BN3 8HX,50.834409,-0.168063,529099,105474,TQ290054,2001-12-01 00:00:00,2012-07-01 00:00:00
BN3 8HZ,50.834409,-0.168063,529099,105474,TQ290054,2001-06-01 00:00:00,2006-04-01 00:00:00
BN3 8JA,50.847402,-0.189204,527575,106882,TQ275068,1980-01-01 00:00:00,
BN3 8JB,50.848037,-0.188384,527631,106954,TQ276069,1980-01-01 00:00:00,
BN3 8JD,50.845721,-0.192167,527371,106690,TQ273066,1980-01-01 00:00:00,
BN3 8JE,50.846688,-0.191902,527387,106798,TQ273067,1980-01-01 00:00:00,
BN3 8JF,50.845783,-0.193812,527255,106694,TQ272066,1980-01-01 00:00:00,
BN3 8JG,50.844903,-0.193335,527291,106597,TQ272065,1980-01-01 00:00:00,
BN3 8JH,50.846851,-0.193714,527259,106813,TQ272068,1980-01-01 00:00:00,
BN3 8JJ,50.84733,-0.192658,527332,106868,TQ273068,1980-01-01 00:00:00,
BN3 8JL,50.848411,-0.193924,527240,106986,TQ272069,1980-01-01 00:00:00,
BN3 8JN,50.848508,-0.192698,527326,106999,TQ273069,1980-01-01 00:00:00,
BN3 8JP,50.849732,-0.19096,527445,107138,TQ274071,1980-01-01 00:00:00,
BN3 8JQ,50.852094,-0.190187,527493,107402,TQ274074,1980-01-01 00:00:00,
BN3 8JR,50.85007,-0.190152,527501,107177,TQ275071,1980-01-01 00:00:00,
BN3 8JS,50.847811,-0.191816,527390,106923,TQ273069,1980-01-01 00:00:00,
BN3 8JT,50.844886,-0.193421,527285,106595,TQ272065,1980-01-01 00:00:00,1997-12-01 00:00:00
BN3 8JU,50.844051,-0.19466,527200,106500,TQ272065,1995-01-01 00:00:00,1996-12-01 00:00:00
BN3 8JW,50.834409,-0.168063,529099,105474,TQ290054,1997-12-01 00:00:00,2002-01-01 00:00:00
BN3 8JX,50.849939,-0.195626,527116,107153,TQ271071,1999-12-01 00:00:00,2001-02-01 00:00:00
BN3 8JY,50.849939,-0.195626,527116,107153,TQ271071,1999-12-01 00:00:00,2000-09-01 00:00:00
BN3 8LA,50.844913,-0.198619,526919,106589,TQ269065,1980-01-01 00:00:00,
BN3 8LB,50.844539,-0.198846,526904,106547,TQ269065,1980-01-01 00:00:00,
BN3 8LD,50.845025,-0.19539,527146,106607,TQ271066,1980-01-01 00:00:00,
BN3 8LE,50.846149,-0.195389,527143,106732,TQ271067,1980-01-01 00:00:00,
BN3 8LF,50.846679,-0.195922,527104,106790,TQ271067,1980-01-01 00:00:00,
BN3 8LG,50.847611,-0.197463,526993,106891,TQ269068,1980-01-01 00:00:00,
BN3 8LH,50.847558,-0.20042,526785,106880,TQ267068,1980-01-01 00:00:00,
BN3 8LJ,50.847145,-0.19991,526822,106835,TQ268068,1980-01-01 00:00:00,
BN3 8LL,50.846954,-0.198,526957,106817,TQ269068,1980-01-01 00:00:00,
BN3 8LN,50.846763,-0.198448,526926,106795,TQ269067,1980-01-01 00:00:00,
BN3 8LP,50.846698,-0.200056,526813,106785,TQ268067,1980-01-01 00:00:00,
BN3 8LQ,50.845755,-0.198401,526932,106683,TQ269066,1980-01-01 00:00:00,
BN3 8LR,50.846314,-0.200283,526798,106742,TQ267067,1980-01-01 00:00:00,
BN3 8LS,50.846237,-0.198198,526945,106737,TQ269067,1980-01-01 00:00:00,
BN3 8LT,50.845273,-0.199798,526835,106627,TQ268066,1980-01-01 00:00:00,
BN3 8LU,50.845122,-0.201125,526742,106608,TQ267066,1980-01-01 00:00:00,
BN3 8LW,50.845915,-0.19885,526900,106700,TQ269067,1991-09-01 00:00:00,1992-12-01 00:00:00
BN3 8LX,50.844161,-0.201758,526700,106500,TQ267065,1994-05-01 00:00:00,1996-12-01 00:00:00
BN3 8LY,50.834409,-0.168063,529099,105474,TQ290054,1997-12-01 00:00:00,2012-07-01 00:00:00
BN3 8LZ,50.834409,-0.168063,529099,105474,TQ290054,1999-12-01 00:00:00,2008-07-01 00:00:00
BN3 8PA,50.849063,-0.191938,527378,107062,TQ273070,1980-01-01 00:00:00,
BN3 8PB,50.849847,-0.192618,527328,107148,TQ273071,1980-01-01 00:00:00,
BN3 8PD,50.850045,-0.19146,527409,107172,TQ274071,1980-01-01 00:00:00,
BN3 8PE,50.851076,-0.191846,527379,107286,TQ273072,1980-01-01 00:00:00,
BN3 8PF,50.850878,-0.193558,527259,107261,TQ272072,1980-01-01 00:00:00,
BN3 8PG,50.850271,-0.194434,527199,107192,TQ271071,1980-01-01 00:00:00,
BN3 8PH,50.851275,-0.19539,527129,107302,TQ271073,1980-01-01 00:00:00,
BN3 8PJ,50.850621,-0.196097,527081,107228,TQ270072,1980-01-01 00:00:00,
BN3 8PL,50.852242,-0.196873,527022,107407,TQ270074,1980-01-01 00:00:00,
BN3 8PN,50.850737,-0.196647,527042,107240,TQ270072,1980-01-01 00:00:00,
BN3 8PP,50.848535,-0.197911,526959,106993,TQ269069,1980-01-01 00:00:00,
BN3 8PQ,50.849309,-0.193889,527240,107086,TQ272070,1980-01-01 00:00:00,
BN3 8PR,50.84914,-0.194563,527193,107066,TQ271070,1980-01-01 00:00:00,
BN3 8PS,50.848084,-0.194916,527171,106948,TQ271069,1980-01-01 00:00:00,
BN3 8PT,50.847958,-0.194353,527211,106935,TQ272069,1980-01-01 00:00:00,
BN3 8PU,50.846677,-0.194658,527193,106792,TQ271067,1980-01-01 00:00:00,
BN3 8PW,50.849665,-0.196518,527054,107121,TQ270071,1980-01-01 00:00:00,
BN3 8PX,50.845952,-0.194843,527182,106711,TQ271067,2001-12-01 00:00:00,
BN3 8PY,50.852314,-0.19741,526984,107414,TQ269074,2001-12-01 00:00:00,
BN3 8PZ,50.834409,-0.168063,529099,105474,TQ290054,1998-06-01 00:00:00,2011-05-01 00:00:00
BN3 8WA,50.834409,-0.168063,529099,105474,TQ290054,2000-12-01 00:00:00,2002-03-01 00:00:00
BN3 8WB,50.834409,-0.168063,529099,105474,TQ290054,2001-12-01 00:00:00,2006-04-01 00:00:00
BN3 8WE,50.834409,-0.168063,529099,105474,TQ290054,2003-04-01 00:00:00,2005-10-01 00:00:00
BN3 8WF,50.834409,-0.168063,529099,105474,TQ290054,2002-08-01 00:00:00,2006-03-01 00:00:00
BN3 8WL,50.834409,-0.168063,529099,105474,TQ290054,2003-04-01 00:00:00,2004-07-01 00:00:00
BN3 8WN,50.834409,-0.168063,529099,105474,TQ290054,2002-06-01 00:00:00,2004-06-01 00:00:00
BN3 8WZ,50.834409,-0.168063,529099,105474,TQ290054,2004-11-01 00:00:00,2006-03-01 00:00:00
BN3 8YA,50.844972,-0.196045,527100,106600,TQ271066,1992-01-01 00:00:00,1992-12-01 00:00:00
BN3 8YB,50.844972,-0.196045,527100,106600,TQ271066,1992-01-01 00:00:00,1992-12-01 00:00:00
BN3 8YD,50.849939,-0.195626,527116,107153,TQ271071,1992-01-01 00:00:00,2000-09-01 00:00:00
BN3 8YE,50.834409,-0.168063,529099,105474,TQ290054,2002-06-01 00:00:00,2003-05-01 00:00:00
BN3 8YF,50.844972,-0.196045,527100,106600,TQ271066,1992-01-01 00:00:00,1992-12-01 00:00:00
BN3 8YG,50.844972,-0.196045,527100,106600,TQ271066,1992-01-01 00:00:00,1994-05-01 00:00:00
BN3 8YH,50.844972,-0.196045,527100,106600,TQ271066,1992-01-01 00:00:00,1992-12-01 00:00:00
BN3 8YJ,50.844972,-0.196045,527100,106600,TQ271066,1992-01-01 00:00:00,1992-12-01 00:00:00
BN3 8YL,50.844972,-0.196045,527100,106600,TQ271066,1993-01-01 00:00:00,1994-05-01 00:00:00
BN3 8YN,50.844972,-0.196045,527100,106600,TQ271066,1992-08-01 00:00:00,1994-05-01 00:00:00
BN3 8YP,50.844972,-0.196045,527100,106600,TQ271066,1992-01-01 00:00:00,1995-01-01 00:00:00
BN3 8YQ,50.834409,-0.168063,529099,105474,TQ290054,2006-04-01 00:00:00,2011-09-01 00:00:00
BN3 8YR,50.844972,-0.196045,527100,106600,TQ271066,1992-08-01 00:00:00,1994-05-01 00:00:00
BN3 8YS,50.844972,-0.196045,527100,106600,TQ271066,1992-08-01 00:00:00,1994-12-01 00:00:00
BN3 8YT,50.844972,-0.196045,527100,106600,TQ271066,1992-08-01 00:00:00,1994-05-01 00:00:00
BN3 8YU,50.834409,-0.168063,529099,105474,TQ290054,1992-08-01 00:00:00,2002-03-01 00:00:00
BN3 8YW,50.844972,-0.196045,527100,106600,TQ271066,1992-08-01 00:00:00,1995-01-01 00:00:00
BN3 8YX,50.844972,-0.196045,527100,106600,TQ271066,1992-08-01 00:00:00,1996-06-01 00:00:00
BN3 8YY,50.844972,-0.196045,527100,106600,TQ271066,1992-08-01 00:00:00,1992-12-01 00:00:00
BN3 8YZ,50.834409,-0.168063,529099,105474,TQ290054,2003-03-01 00:00:00,2008-06-01 00:00:00
BN3 8ZA,50.848589,-0.197326,527000,107000,TQ270070,1998-06-01 00:00:00,2000-10-01 00:00:00
BN3 8ZE,50.844972,-0.196045,527100,106600,TQ271066,1992-08-01 00:00:00,1994-05-01 00:00:00
BN3 8ZF,50.844972,-0.196045,527100,106600,TQ271066,1993-01-01 00:00:00,1995-01-01 00:00:00
BN3 8ZG,50.844972,-0.196045,527100,106600,TQ271066,1993-01-01 00:00:00,1995-07-01 00:00:00
BN3 8ZH,50.844972,-0.196045,527100,106600,TQ271066,1993-01-01 00:00:00,1994-05-01 00:00:00
BN3 8ZT,50.834409,-0.168063,529099,105474,TQ290054,2002-06-01 00:00:00,2006-03-01 00:00:00
BN4 1AA,50.830788,-0.209373,526200,105000,TQ262050,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 1AB,50.831687,-0.209338,526200,105100,TQ262051,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 1AD,50.831708,-0.210757,526100,105100,TQ261051,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 1AE,50.832607,-0.210723,526100,105200,TQ261052,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 1AF,50.832585,-0.209304,526200,105200,TQ262052,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 1AG,50.832564,-0.207884,526300,105200,TQ263052,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 1AH,50.831687,-0.209338,526200,105100,TQ262051,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 1AL,50.833506,-0.210689,526100,105300,TQ261053,1980-01-01 00:00:00,1983-12-01 00:00:00
BN4 1AN,50.832607,-0.210723,526100,105200,TQ261052,1980-01-01 00:00:00,1988-12-01 00:00:00
BN4 1AP,50.833506,-0.210689,526100,105300,TQ261053,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 1DA,50.831687,-0.209338,526200,105100,TQ262051,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 1DB,50.831687,-0.209338,526200,105100,TQ262051,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 1DD,50.83173,-0.212177,526000,105100,TQ260051,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 1DE,50.83173,-0.212177,526000,105100,TQ260051,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 1DF,50.830788,-0.209373,526200,105000,TQ262050,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 1DG,50.830831,-0.212211,526000,105000,TQ260050,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 1DH,50.830831,-0.212211,526000,105000,TQ260050,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 1DJ,50.829889,-0.209407,526200,104900,TQ262049,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 1DL,50.829911,-0.210826,526100,104900,TQ261049,1983-07-01 00:00:00,1990-12-01 00:00:00
BN4 1DN,50.829954,-0.213665,525900,104900,TQ259049,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 1DP,50.829954,-0.213665,525900,104900,TQ259049,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 1DQ,50.830853,-0.21363,525900,105000,TQ259050,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 1DR,50.830853,-0.21363,525900,105000,TQ259050,1980-01-01 00:00:00,1981-12-01 00:00:00
BN4 1DS,50.830831,-0.212211,526000,105000,TQ260050,1985-10-01 00:00:00,1990-12-01 00:00:00
BN4 1DT,50.829911,-0.210826,526100,104900,TQ261049,1983-01-01 00:00:00,1990-12-01 00:00:00
BN4 1DU,50.829911,-0.210826,526100,104900,TQ261049,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 1DW,50.829954,-0.213665,525900,104900,TQ259049,1983-07-01 00:00:00,1990-12-01 00:00:00
BN4 1DX,50.829012,-0.21086,526100,104800,TQ261048,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 1DY,50.83081,-0.210792,526100,105000,TQ261050,1980-01-01 00:00:00,1991-12-01 00:00:00
BN4 1DZ,50.830853,-0.21363,525900,105000,TQ259050,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 1EA,50.830853,-0.21363,525900,105000,TQ259050,1980-01-01 00:00:00,1988-12-01 00:00:00
BN4 1EB,50.830853,-0.21363,525900,105000,TQ259050,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 1ED,50.830853,-0.21363,525900,105000,TQ259050,1980-01-01 00:00:00,1984-12-01 00:00:00
BN4 1EE,50.830853,-0.21363,525900,105000,TQ259050,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 1EG,50.826798,-0.213075,525950,104550,TQ259045,1988-03-01 00:00:00,1991-12-01 00:00:00
BN4 1EH,50.830831,-0.212211,526000,105000,TQ260050,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 1EJ,50.829954,-0.213665,525900,104900,TQ259049,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 1EL,50.82899,-0.209441,526200,104800,TQ262048,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 1EN,50.829889,-0.209407,526200,104900,TQ262049,1980-01-01 00:00:00,1986-12-01 00:00:00
BN4 1EP,50.830831,-0.212211,526000,105000,TQ260050,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 1EQ,50.83081,-0.210792,526100,105000,TQ261050,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 1ER,50.830831,-0.212211,526000,105000,TQ260050,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 1ES,50.830831,-0.212211,526000,105000,TQ260050,1985-04-01 00:00:00,1986-12-01 00:00:00
BN4 1GA,50.834361,-0.207816,526300,105400,TQ263054,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 1GB,50.833462,-0.20785,526300,105300,TQ263053,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 1GD,50.834383,-0.209235,526200,105400,TQ262054,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 1GE,50.834427,-0.212074,526000,105400,TQ260054,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 1GF,50.834361,-0.207816,526300,105400,TQ263054,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 1GG,50.834427,-0.212074,526000,105400,TQ260054,1980-01-01 00:00:00,1990-12-01 00:00:00
