Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BL1 4UB,53.584784,-2.4514,370214,409894,SD702098,1981-06-01 00:00:00,
BL1 4UD,53.58447,-2.448798,370386,409858,SD703098,1981-06-01 00:00:00,
BL1 4UE,53.584399,-2.451048,370237,409851,SD702098,1981-06-01 00:00:00,
BL1 4UF,53.584788,-2.450342,370284,409894,SD702098,1981-06-01 00:00:00,
BL1 4UG,53.585353,-2.450771,370256,409957,SD702099,1981-06-01 00:00:00,
BL1 4UH,53.584756,-2.44936,370349,409890,SD703098,1981-06-01 00:00:00,
BL1 4UJ,53.584106,-2.449957,370309,409818,SD703098,1981-06-01 00:00:00,
BL1 4UL,53.581467,-2.451546,370202,409525,SD702095,1993-01-01 00:00:00,2001-01-01 00:00:00
BL1 4UR,53.583944,-2.450092,370300,409800,SD703098,1990-02-01 00:00:00,1990-12-01 00:00:00
BL1 4US,53.583944,-2.450092,370300,409800,SD703098,1990-02-01 00:00:00,1994-05-01 00:00:00
BL1 4UU,53.583944,-2.450092,370300,409800,SD703098,1990-02-01 00:00:00,1990-12-01 00:00:00
BL1 4UW,53.583944,-2.450092,370300,409800,SD703098,1987-10-01 00:00:00,1990-12-01 00:00:00
BL1 4UX,53.583944,-2.450092,370300,409800,SD703098,1987-10-01 00:00:00,1991-12-01 00:00:00
BL1 4WA,53.584106,-2.449957,370309,409818,SD703098,2003-03-01 00:00:00,2004-07-01 00:00:00
BL1 4WB,53.584106,-2.449957,370309,409818,SD703098,2003-08-01 00:00:00,2006-04-01 00:00:00
BL1 4WD,53.584106,-2.449957,370309,409818,SD703098,2003-10-01 00:00:00,2006-04-01 00:00:00
BL1 4WN,53.584106,-2.449957,370309,409818,SD703098,2005-03-01 00:00:00,2006-04-01 00:00:00
BL1 4WP,53.584106,-2.449957,370309,409818,SD703098,2005-02-01 00:00:00,2006-04-01 00:00:00
BL1 4WQ,53.588492,-2.425441,371935,410296,SD719102,2007-07-01 00:00:00,2011-07-01 00:00:00
BL1 4WR,53.584106,-2.449957,370309,409818,SD703098,2003-07-01 00:00:00,2006-01-01 00:00:00
BL1 4WS,53.588492,-2.425441,371935,410296,SD719102,2003-03-01 00:00:00,2007-05-01 00:00:00
BL1 4WT,53.588492,-2.425441,371935,410296,SD719102,2003-03-01 00:00:00,2013-04-01 00:00:00
BL1 4WU,53.588492,-2.425441,371935,410296,SD719102,2003-03-01 00:00:00,2014-04-01 00:00:00
BL1 4WW,53.584106,-2.449957,370309,409818,SD703098,2004-09-01 00:00:00,2006-02-01 00:00:00
BL1 4WX,53.584106,-2.449957,370309,409818,SD703098,2003-02-01 00:00:00,2003-04-01 00:00:00
BL1 4WY,53.584106,-2.449957,370309,409818,SD703098,2002-12-01 00:00:00,2006-04-01 00:00:00
BL1 4WZ,53.584106,-2.449957,370309,409818,SD703098,2002-11-01 00:00:00,2004-05-01 00:00:00
BL1 4XA,53.588492,-2.425441,371935,410296,SD719102,2003-09-01 00:00:00,2006-10-01 00:00:00
BL1 4YT,53.579558,-2.432887,371436,409305,SD714093,2003-09-01 00:00:00,2006-02-01 00:00:00
BL1 4YU,53.579558,-2.432887,371436,409305,SD714093,2002-06-01 00:00:00,2004-04-01 00:00:00
BL1 4YW,53.579558,-2.432887,371436,409305,SD714093,2002-06-01 00:00:00,2003-01-01 00:00:00
BL1 4YX,53.579558,-2.432887,371436,409305,SD714093,2001-12-01 00:00:00,2002-12-01 00:00:00
BL1 4YY,53.579558,-2.432887,371436,409305,SD714093,2001-12-01 00:00:00,2006-02-01 00:00:00
BL1 4ZR,53.579558,-2.432887,371436,409305,SD714093,2003-10-01 00:00:00,2006-04-01 00:00:00
BL1 5EZ,53.579558,-2.432887,371436,409305,SD714093,1993-08-01 00:00:00,2004-03-01 00:00:00
BL1 5FL,53.579558,-2.432887,371436,409305,SD714093,2001-06-01 00:00:00,2002-03-01 00:00:00
BL1 5FP,53.588492,-2.425441,371935,410296,SD719102,1997-06-01 00:00:00,2009-04-01 00:00:00
BL1 5FS,53.588492,-2.425441,371935,410296,SD719102,1997-06-01 00:00:00,
BL1 5FT,53.579558,-2.432887,371436,409305,SD714093,2000-12-01 00:00:00,2006-04-01 00:00:00
BL1 5FU,53.588492,-2.425441,371935,410296,SD719102,2010-07-01 00:00:00,2015-02-01 00:00:00
BL1 5GG,53.579558,-2.432887,371436,409305,SD714093,2000-06-01 00:00:00,2003-02-01 00:00:00
BL1 5GH,53.579558,-2.432887,371436,409305,SD714093,2000-06-01 00:00:00,2002-12-01 00:00:00
BL1 5GL,53.588492,-2.425441,371935,410296,SD719102,2000-12-01 00:00:00,2008-09-01 00:00:00
BL1 5GN,53.588492,-2.425441,371935,410296,SD719102,2000-12-01 00:00:00,2009-02-01 00:00:00
BL1 5WE,53.588492,-2.425441,371935,410296,SD719102,2003-10-01 00:00:00,2008-06-01 00:00:00
BL1 5WF,53.588492,-2.425441,371935,410296,SD719102,2007-06-01 00:00:00,2007-07-01 00:00:00
BL1 5WH,53.588492,-2.425441,371935,410296,SD719102,2005-03-01 00:00:00,2008-06-01 00:00:00
BL1 5WN,53.588492,-2.425441,371935,410296,SD719102,2005-01-01 00:00:00,
BL1 5WP,53.588492,-2.425441,371935,410296,SD719102,2005-01-01 00:00:00,2007-01-01 00:00:00
BL1 5WR,53.588492,-2.425441,371935,410296,SD719102,2004-01-01 00:00:00,2011-03-01 00:00:00
BL1 5WS,53.588492,-2.425441,371935,410296,SD719102,2008-06-01 00:00:00,2013-08-01 00:00:00
BL1 5WT,53.588492,-2.425441,371935,410296,SD719102,2003-06-01 00:00:00,2008-06-01 00:00:00
BL1 5WW,53.588492,-2.425441,371935,410296,SD719102,2003-08-01 00:00:00,
BL1 5WZ,53.588492,-2.425441,371935,410296,SD719102,2009-12-01 00:00:00,2012-10-01 00:00:00
BL1 5XS,53.579558,-2.432887,371436,409305,SD714093,2001-06-01 00:00:00,2003-03-01 00:00:00
BL1 5XT,53.579558,-2.432887,371436,409305,SD714093,2001-06-01 00:00:00,2002-07-01 00:00:00
BL1 5XU,53.579558,-2.432887,371436,409305,SD714093,1994-12-01 00:00:00,2004-08-01 00:00:00
BL1 5XX,53.588492,-2.425441,371935,410296,SD719102,2012-11-01 00:00:00,2013-04-01 00:00:00
BL1 5XY,53.588492,-2.425441,371935,410296,SD719102,1990-02-01 00:00:00,2009-08-01 00:00:00
BL1 5YB,53.579558,-2.432887,371436,409305,SD714093,2001-06-01 00:00:00,2001-08-01 00:00:00
BL1 5YD,53.588492,-2.425441,371935,410296,SD719102,2001-12-01 00:00:00,2013-10-01 00:00:00
BL1 5YE,53.579558,-2.432887,371436,409305,SD714093,2001-12-01 00:00:00,2003-11-01 00:00:00
BL1 5YY,53.588492,-2.425441,371935,410296,SD719102,2001-12-01 00:00:00,2007-07-01 00:00:00
BL1 5ZS,53.579558,-2.432887,371436,409305,SD714093,2004-01-01 00:00:00,2006-04-01 00:00:00
BL1 5ZT,53.588492,-2.425441,371935,410296,SD719102,2004-01-01 00:00:00,2008-06-01 00:00:00
BL1 5ZU,53.588492,-2.425441,371935,410296,SD719102,2004-01-01 00:00:00,
BL1 6AW,53.579558,-2.432887,371436,409305,SD714093,1993-08-01 00:00:00,2006-01-01 00:00:00
BL1 6DS,53.588644,-2.452559,370140,410324,SD701103,1980-01-01 00:00:00,
BL1 6DU,53.589095,-2.452216,370163,410374,SD701103,1980-01-01 00:00:00,2008-08-01 00:00:00
BL1 6FB,53.579558,-2.432887,371436,409305,SD714093,1996-12-01 00:00:00,2004-07-01 00:00:00
BL1 6FD,53.595377,-2.452601,370142,411073,SD701110,1997-06-01 00:00:00,2001-07-01 00:00:00
BL1 6FE,53.595377,-2.452601,370142,411073,SD701110,1997-12-01 00:00:00,2000-11-01 00:00:00
BL1 6FF,53.595377,-2.452601,370142,411073,SD701110,1997-12-01 00:00:00,1998-12-01 00:00:00
BL1 6FG,53.595377,-2.452601,370142,411073,SD701110,1998-06-01 00:00:00,2001-07-01 00:00:00
BL1 6FJ,53.595377,-2.452601,370142,411073,SD701110,1998-12-01 00:00:00,1999-12-01 00:00:00
BL1 6FL,53.595377,-2.452601,370142,411073,SD701110,1999-06-01 00:00:00,2001-07-01 00:00:00
BL1 6FN,53.595377,-2.452601,370142,411073,SD701110,1999-06-01 00:00:00,2000-09-01 00:00:00
BL1 6FP,53.579558,-2.432887,371436,409305,SD714093,1999-12-01 00:00:00,2006-04-01 00:00:00
BL1 6FQ,53.595377,-2.452601,370142,411073,SD701110,1999-12-01 00:00:00,2000-07-01 00:00:00
BL1 6FR,53.579558,-2.432887,371436,409305,SD714093,2001-06-01 00:00:00,2006-04-01 00:00:00
BL1 6GA,53.595377,-2.452601,370142,411073,SD701110,1996-12-01 00:00:00,1998-12-01 00:00:00
BL1 6GB,53.595377,-2.452601,370142,411073,SD701110,1998-12-01 00:00:00,1999-12-01 00:00:00
BL1 6HX,53.595223,-2.452705,370135,411056,SD701110,1980-01-01 00:00:00,
BL1 6NJ,53.598584,-2.433656,371398,411422,SD713114,1980-01-01 00:00:00,
BL1 6NL,53.598651,-2.434851,371319,411430,SD713114,1980-01-01 00:00:00,
BL1 6NN,53.598023,-2.434557,371338,411360,SD713113,1980-01-01 00:00:00,
BL1 6NP,53.596614,-2.439045,371040,411205,SD710112,1980-01-01 00:00:00,
BL1 6NR,53.596903,-2.438625,371068,411237,SD710112,1980-01-01 00:00:00,
BL1 6NS,53.597533,-2.435867,371251,411306,SD712113,1980-01-01 00:00:00,
BL1 6NT,53.598101,-2.435464,371278,411369,SD712113,1980-01-01 00:00:00,
BL1 6NU,53.599095,-2.436487,371211,411480,SD712114,1980-01-01 00:00:00,
BL1 6NW,53.597411,-2.434868,371317,411292,SD713112,1980-01-01 00:00:00,
BL1 6NX,53.599179,-2.438105,371104,411490,SD711114,1980-01-01 00:00:00,
BL1 6NY,53.598608,-2.439293,371025,411427,SD710114,1980-01-01 00:00:00,
BL1 6NZ,53.599253,-2.439858,370988,411499,SD709114,1980-01-01 00:00:00,
BL1 6PA,53.599287,-2.440418,370951,411503,SD709115,1980-01-01 00:00:00,
BL1 6PB,53.588492,-2.425441,371935,410296,SD719102,2009-12-01 00:00:00,
BL1 6PD,53.598891,-2.442998,370780,411460,SD707114,1980-01-01 00:00:00,
BL1 6PE,53.598548,-2.443447,370750,411422,SD707114,1980-01-01 00:00:00,
BL1 6PF,53.59988,-2.440364,370955,411569,SD709115,1980-01-01 00:00:00,
BL1 6PG,53.601033,-2.439786,370994,411697,SD709116,1980-01-01 00:00:00,
BL1 6PH,53.59958,-2.438895,371052,411535,SD710115,1980-01-01 00:00:00,
BL1 6PJ,53.598577,-2.445231,370632,411426,SD706114,1980-01-01 00:00:00,
BL1 6PL,53.600429,-2.445159,370638,411632,SD706116,1980-01-01 00:00:00,
BL1 6PN,53.602713,-2.442599,370809,411885,SD708118,1998-12-01 00:00:00,
BL1 6PP,53.601987,-2.439343,371024,411803,SD710118,1980-01-01 00:00:00,
BL1 6PQ,53.601351,-2.443703,370735,411734,SD707117,1980-01-01 00:00:00,
BL1 6PR,53.601362,-2.438445,371083,411733,SD710117,1980-01-01 00:00:00,
BL1 6PS,53.600197,-2.437314,371157,411603,SD711116,1980-01-01 00:00:00,
BL1 6PT,53.600221,-2.43807,371107,411606,SD711116,1980-01-01 00:00:00,
BL1 6PU,53.599287,-2.435643,371267,411501,SD712115,1980-01-01 00:00:00,
BL1 6PW,53.600634,-2.438226,371097,411652,SD710116,1980-01-01 00:00:00,
BL1 6PX,53.599285,-2.433633,371400,411500,SD714115,1980-01-01 00:00:00,1997-12-01 00:00:00
BL1 6PY,53.598737,-2.44079,370926,411442,SD709114,1980-01-01 00:00:00,
BL1 6PZ,53.600036,-2.442103,370840,411587,SD708115,1981-06-01 00:00:00,
BL1 6QA,53.598653,-2.434458,371345,411430,SD713114,1985-04-01 00:00:00,
BL1 6QB,53.601077,-2.435163,371300,411700,SD713117,1988-03-01 00:00:00,1998-12-01 00:00:00
BL1 6QD,53.602509,-2.439409,371020,411861,SD710118,1997-12-01 00:00:00,
BL1 6QE,53.60249,-2.434709,371331,411857,SD713118,1980-01-01 00:00:00,
BL1 6QF,53.601836,-2.434098,371371,411784,SD713117,1980-01-01 00:00:00,
BL1 6QG,53.602219,-2.434918,371317,411827,SD713118,1980-01-01 00:00:00,
BL1 6QH,53.602199,-2.435522,371277,411825,SD712118,1980-01-01 00:00:00,
BL1 6QJ,53.602449,-2.436144,371236,411853,SD712118,1980-01-01 00:00:00,
BL1 6QL,53.602562,-2.437082,371174,411866,SD711118,1980-01-01 00:00:00,
BL1 6QN,53.602189,-2.438272,371095,411825,SD710118,1980-01-01 00:00:00,
BL1 6QP,53.603511,-2.440537,370946,411973,SD709119,1980-01-01 00:00:00,
BL1 6QQ,53.601671,-2.434836,371322,411766,SD713117,1980-01-01 00:00:00,
BL1 6QR,53.60372,-2.442459,370819,411997,SD708119,1980-01-01 00:00:00,
BL1 6QS,53.604531,-2.441757,370866,412087,SD708120,1980-01-01 00:00:00,
BL1 6QT,53.604572,-2.445309,370631,412093,SD706120,1980-01-01 00:00:00,
BL1 6QU,53.603982,-2.444562,370680,412027,SD706120,1980-01-01 00:00:00,
BL1 6QW,53.60332,-2.438798,371061,411951,SD710119,1980-01-01 00:00:00,
BL1 6QX,53.604328,-2.445624,370610,412066,SD706120,1980-01-01 00:00:00,
BL1 6QY,53.604644,-2.447788,370467,412102,SD704121,1980-01-01 00:00:00,
BL1 6QZ,53.605164,-2.448066,370449,412160,SD704121,1980-01-01 00:00:00,
BL1 6RA,53.605041,-2.444951,370655,412145,SD706121,1980-01-01 00:00:00,
BL1 6RB,53.604759,-2.443286,370765,412113,SD707121,1980-01-01 00:00:00,
BL1 6RD,53.603761,-2.443472,370752,412002,SD707120,1980-01-01 00:00:00,
BL1 6RE,53.604178,-2.440046,370979,412047,SD709120,1980-01-01 00:00:00,
BL1 6RF,53.604134,-2.439682,371003,412042,SD710120,1980-01-01 00:00:00,
BL1 6RG,53.603538,-2.437999,371114,411975,SD711119,1980-01-01 00:00:00,
BL1 6RH,53.604817,-2.442274,370832,412119,SD708121,1980-01-01 00:00:00,
BL1 6RJ,53.60401,-2.43678,371195,412027,SD711120,1980-01-01 00:00:00,
BL1 6RL,53.604792,-2.436954,371184,412114,SD711121,1980-01-01 00:00:00,
BL1 6RN,53.605317,-2.438199,371102,412173,SD711121,1980-01-01 00:00:00,
BL1 6RP,53.605644,-2.439744,371000,412210,SD710122,1980-01-01 00:00:00,
BL1 6RQ,53.604042,-2.438049,371111,412031,SD711120,1980-01-01 00:00:00,
BL1 6RR,53.605769,-2.437629,371140,412223,SD711122,1980-01-01 00:00:00,
BL1 6RS,53.604453,-2.436255,371230,412076,SD712120,1980-01-01 00:00:00,
BL1 6RT,53.604023,-2.435752,371263,412028,SD712120,1980-01-01 00:00:00,
BL1 6RU,53.60329,-2.437044,371177,411947,SD711119,1980-01-01 00:00:00,
BL1 6RW,53.604843,-2.437771,371130,412120,SD711121,1980-01-01 00:00:00,
BL1 6RX,53.602869,-2.436692,371200,411900,SD712119,1993-08-01 00:00:00,1995-12-01 00:00:00
BL1 6RY,53.603109,-2.434851,371322,411926,SD713119,2002-05-01 00:00:00,
BL1 6RZ,53.603547,-2.435702,371266,411975,SD712119,2003-02-01 00:00:00,
BL1 6SA,53.603338,-2.436334,371224,411952,SD712119,2003-08-01 00:00:00,
BL1 6WA,53.588492,-2.425441,371935,410296,SD719102,2004-07-01 00:00:00,2008-06-01 00:00:00
BL1 6WS,53.588492,-2.425441,371935,410296,SD719102,2007-04-01 00:00:00,2011-05-01 00:00:00
BL1 6WT,53.588492,-2.425441,371935,410296,SD719102,2004-06-01 00:00:00,2007-07-01 00:00:00
BL1 6WZ,53.588492,-2.425441,371935,410296,SD719102,2002-08-01 00:00:00,2011-09-01 00:00:00
BL1 6ZT,53.588492,-2.425441,371935,410296,SD719102,2007-01-01 00:00:00,2007-11-01 00:00:00
BL1 7AA,53.60255,-2.432926,371449,411863,SD714118,1980-01-01 00:00:00,
BL1 7AB,53.604197,-2.432354,371488,412046,SD714120,1980-01-01 00:00:00,
BL1 7AD,53.604226,-2.431765,371527,412049,SD715120,1980-01-01 00:00:00,
BL1 7AE,53.602442,-2.433106,371437,411851,SD714118,2000-12-01 00:00:00,
BL1 7AF,53.60165,-2.43328,371425,411763,SD714117,1980-01-01 00:00:00,
BL1 7AG,53.602889,-2.433579,371406,411901,SD714119,1980-01-01 00:00:00,
BL1 7AH,53.601987,-2.43215,371500,411800,SD715118,1980-01-01 00:00:00,1994-05-01 00:00:00
BL1 7AJ,53.603875,-2.431897,371518,412010,SD715120,1980-01-01 00:00:00,
BL1 7AL,53.602184,-2.432363,371486,411822,SD714118,1980-01-01 00:00:00,
BL1 7AN,53.604081,-2.434529,371344,412034,SD713120,1980-01-01 00:00:00,
BL1 7AP,53.602223,-2.433799,371391,411827,SD713118,1980-01-01 00:00:00,
BL1 7AQ,53.602819,-2.435725,371264,411894,SD712118,1980-01-01 00:00:00,2000-09-01 00:00:00
BL1 7AR,53.605192,-2.435704,371267,412158,SD712121,1980-01-01 00:00:00,
BL1 7AS,53.605104,-2.435098,371307,412148,SD713121,1980-01-01 00:00:00,
BL1 7AT,53.605109,-2.436262,371230,412149,SD712121,1980-01-01 00:00:00,
BL1 7AU,53.605552,-2.435435,371285,412198,SD712121,1980-01-01 00:00:00,
BL1 7AW,53.603909,-2.43492,371318,412015,SD713120,1980-01-01 00:00:00,
BL1 7AX,53.606073,-2.435592,371275,412256,SD712122,1980-01-01 00:00:00,
BL1 7AY,53.60688,-2.436129,371240,412346,SD712123,1980-01-01 00:00:00,
BL1 7AZ,53.606714,-2.4372,371169,412328,SD711123,1980-01-01 00:00:00,
BL1 7BA,53.607776,-2.441821,370864,412448,SD708124,1980-01-01 00:00:00,
BL1 7BB,53.607014,-2.44136,370894,412363,SD708123,1997-12-01 00:00:00,
BL1 7BD,53.607629,-2.440127,370976,412431,SD709124,1997-12-01 00:00:00,
BL1 7BE,53.606394,-2.445933,370591,412296,SD705122,1980-01-01 00:00:00,
BL1 7BF,53.607228,-2.439337,371028,412386,SD710123,1999-12-01 00:00:00,
BL1 7BG,53.606228,-2.439931,370988,412275,SD709122,1998-06-01 00:00:00,
BL1 7BH,53.606372,-2.444708,370672,412293,SD706122,1980-01-01 00:00:00,
BL1 7BJ,53.606986,-2.439123,371042,412359,SD710123,1998-06-01 00:00:00,
BL1 7BL,53.60626,-2.438586,371077,412278,SD710122,1998-06-01 00:00:00,
BL1 7BN,53.60535,-2.446496,370553,412180,SD705121,1980-01-01 00:00:00,
BL1 7BP,53.605917,-2.441379,370892,412241,SD708122,2000-12-01 00:00:00,
BL1 7BQ,53.605679,-2.442464,370820,412215,SD708122,2001-06-01 00:00:00,
BL1 7BR,53.611128,-2.439589,371014,412820,SD710128,1996-06-01 00:00:00,
BL1 7BS,53.609524,-2.443109,370780,412643,SD707126,1983-03-01 00:00:00,
BL1 7BT,53.616703,-2.455625,369957,413447,SD699134,1980-01-01 00:00:00,
BL1 7BU,53.614524,-2.449676,370349,413202,SD703132,1980-01-01 00:00:00,
BL1 7BW,53.605805,-2.44502,370651,412230,SD706122,1980-01-01 00:00:00,
BL1 7BX,53.613748,-2.450469,370296,413116,SD702131,1980-01-01 00:00:00,
BL1 7BY,53.612083,-2.446068,370586,412929,SD705129,1980-01-01 00:00:00,
BL1 7BZ,53.611215,-2.445122,370648,412832,SD706128,1980-01-01 00:00:00,
BL1 7DA,53.610751,-2.444286,370703,412780,SD707127,1980-01-01 00:00:00,
BL1 7DB,53.611678,-2.443857,370732,412883,SD707128,1980-01-01 00:00:00,
BL1 7DD,53.608041,-2.442988,370787,412478,SD707124,1985-04-01 00:00:00,
BL1 7DE,53.610715,-2.441761,370870,412775,SD708127,1980-01-01 00:00:00,
BL1 7DF,53.611207,-2.442371,370830,412830,SD708128,1980-01-01 00:00:00,
BL1 7DG,53.611409,-2.441406,370894,412852,SD708128,1980-01-01 00:00:00,
BL1 7DH,53.610353,-2.442574,370816,412735,SD708127,1980-01-01 00:00:00,
BL1 7DJ,53.610972,-2.440328,370965,412803,SD709128,1980-01-01 00:00:00,
BL1 7DL,53.612002,-2.441487,370889,412918,SD708129,1980-01-01 00:00:00,
BL1 7DN,53.612248,-2.440583,370949,412945,SD709129,1980-01-01 00:00:00,
BL1 7DP,53.611971,-2.442409,370828,412915,SD708129,1980-01-01 00:00:00,
BL1 7DQ,53.610402,-2.441289,370901,412740,SD709127,1980-01-01 00:00:00,
BL1 7DR,53.612111,-2.438511,371086,412929,SD710129,1980-01-01 00:00:00,
BL1 7DS,53.61008,-2.440999,370920,412704,SD709127,1980-01-01 00:00:00,
BL1 7DT,53.609295,-2.441822,370865,412617,SD708126,1980-01-01 00:00:00,
BL1 7DU,53.611897,-2.443134,370780,412907,SD707129,1984-10-01 00:00:00,
BL1 7DW,53.612153,-2.439494,371021,412934,SD710129,1980-01-01 00:00:00,
BL1 7DX,53.608404,-2.439697,371005,412517,SD710125,1980-01-01 00:00:00,
BL1 7DY,53.608708,-2.440078,370980,412551,SD709125,1980-01-01 00:00:00,
BL1 7DZ,53.608873,-2.439097,371045,412569,SD710125,1980-01-01 00:00:00,
BL1 7EA,53.607299,-2.436965,371185,412393,SD711123,1980-01-01 00:00:00,
BL1 7EB,53.609212,-2.439917,370991,412607,SD709126,1980-01-01 00:00:00,
BL1 7ED,53.608569,-2.436373,371225,412534,SD712125,1999-06-01 00:00:00,2001-07-01 00:00:00
BL1 7EE,53.60756,-2.434595,371342,412421,SD713124,1980-01-01 00:00:00,
BL1 7EF,53.607228,-2.43447,371350,412384,SD713123,1980-01-01 00:00:00,
BL1 7EG,53.60658,-2.434585,371342,412312,SD713123,1980-01-01 00:00:00,
BL1 7EH,53.607542,-2.429456,371682,412417,SD716124,1987-04-01 00:00:00,
BL1 7EJ,53.606254,-2.442682,370806,412279,SD708122,1998-06-01 00:00:00,
BL1 7EL,53.60859,-2.432928,371453,412535,SD714125,1998-12-01 00:00:00,
BL1 7EN,53.606002,-2.43278,371461,412247,SD714122,1980-01-01 00:00:00,
BL1 7EP,53.60657,-2.432317,371492,412310,SD714123,1980-01-01 00:00:00,
BL1 7EQ,53.605962,-2.433838,371391,412243,SD713122,1980-01-01 00:00:00,
BL1 7ER,53.607261,-2.432733,371465,412387,SD714123,1980-01-01 00:00:00,
BL1 7ES,53.607622,-2.432358,371490,412427,SD714124,1980-01-01 00:00:00,
BL1 7ET,53.608017,-2.432453,371484,412471,SD714124,1980-01-01 00:00:00,
BL1 7EU,53.608332,-2.434859,371325,412507,SD713125,1980-01-01 00:00:00,
BL1 7EW,53.606495,-2.433284,371428,412302,SD714123,1980-01-01 00:00:00,
BL1 7EX,53.608793,-2.433957,371385,412558,SD713125,1980-01-01 00:00:00,
BL1 7EY,53.609016,-2.432176,371503,412582,SD715125,1980-01-01 00:00:00,
BL1 7EZ,53.610268,-2.436285,371232,412723,SD712127,1980-01-01 00:00:00,
BL1 7FA,53.608569,-2.436373,371225,412534,SD712125,1996-12-01 00:00:00,2000-09-01 00:00:00
BL1 7FB,53.608569,-2.436373,371225,412534,SD712125,1996-12-01 00:00:00,2000-11-01 00:00:00
BL1 7FD,53.608569,-2.436373,371225,412534,SD712125,1996-12-01 00:00:00,1999-06-01 00:00:00
BL1 7FE,53.588492,-2.425441,371935,410296,SD719102,2005-10-01 00:00:00,
BL1 7FF,53.608569,-2.436373,371225,412534,SD712125,1997-12-01 00:00:00,2001-07-01 00:00:00
BL1 7FG,53.608569,-2.436373,371225,412534,SD712125,1997-12-01 00:00:00,1999-06-01 00:00:00
BL1 7FH,53.588492,-2.425441,371935,410296,SD719102,2001-06-01 00:00:00,
BL1 7FJ,53.588492,-2.425441,371935,410296,SD719102,1998-06-01 00:00:00,2012-02-01 00:00:00
BL1 7FL,53.608569,-2.436373,371225,412534,SD712125,1998-06-01 00:00:00,2001-05-01 00:00:00
BL1 7FN,53.610958,-2.436776,371200,412800,SD712128,1998-06-01 00:00:00,2000-09-01 00:00:00
BL1 7FP,53.608569,-2.436373,371225,412534,SD712125,1998-06-01 00:00:00,2000-06-01 00:00:00
BL1 7FQ,53.608569,-2.436373,371225,412534,SD712125,1998-12-01 00:00:00,1999-12-01 00:00:00
BL1 7FR,53.608569,-2.436373,371225,412534,SD712125,1998-12-01 00:00:00,2000-06-01 00:00:00
BL1 7FS,53.608569,-2.436373,371225,412534,SD712125,1998-12-01 00:00:00,2000-06-01 00:00:00
BL1 7FT,53.608569,-2.436373,371225,412534,SD712125,1998-12-01 00:00:00,1999-12-01 00:00:00
BL1 7FU,53.608569,-2.436373,371225,412534,SD712125,1999-12-01 00:00:00,2000-11-01 00:00:00
BL1 7FW,53.588492,-2.425441,371935,410296,SD719102,2011-05-01 00:00:00,2012-04-01 00:00:00
BL1 7FX,53.608569,-2.436373,371225,412534,SD712125,1999-06-01 00:00:00,2001-07-01 00:00:00
BL1 7FY,53.608569,-2.436373,371225,412534,SD712125,1999-06-01 00:00:00,2000-07-01 00:00:00
BL1 7FZ,53.579558,-2.432887,371436,409305,SD714093,2000-06-01 00:00:00,2001-08-01 00:00:00
BL1 7GA,53.579558,-2.432887,371436,409305,SD714093,2000-12-01 00:00:00,2003-10-01 00:00:00
BL1 7GB,53.579558,-2.432887,371436,409305,SD714093,2000-12-01 00:00:00,2001-10-01 00:00:00
BL1 7GE,53.608183,-2.431261,371563,412489,SD715124,2007-07-01 00:00:00,
BL1 7GY,53.579558,-2.432887,371436,409305,SD714093,1997-12-01 00:00:00,2005-04-01 00:00:00
BL1 7GZ,53.610958,-2.436776,371200,412800,SD712128,1995-07-01 00:00:00,1996-06-01 00:00:00
BL1 7HA,53.610612,-2.435669,371273,412761,SD712127,1980-01-01 00:00:00,
BL1 7HB,53.609285,-2.4323,371495,412612,SD714126,1980-01-01 00:00:00,
BL1 7HD,53.610683,-2.433387,371424,412768,SD714127,1980-01-01 00:00:00,
BL1 7HE,53.609101,-2.43591,371256,412593,SD712125,1980-01-01 00:00:00,
BL1 7HF,53.609433,-2.435944,371254,412630,SD712126,1980-01-01 00:00:00,
BL1 7HG,53.609683,-2.43637,371226,412658,SD712126,1980-01-01 00:00:00,
BL1 7HH,53.611819,-2.43482,371330,412895,SD713128,1980-01-01 00:00:00,
BL1 7HJ,53.612432,-2.434327,371363,412963,SD713129,1980-01-01 00:00:00,
BL1 7HL,53.610691,-2.426163,371902,412766,SD719127,1995-07-01 00:00:00,
BL1 7HN,53.61145,-2.434982,371319,412854,SD713128,1980-01-01 00:00:00,
BL1 7HP,53.608902,-2.428774,371728,412568,SD717125,1986-07-01 00:00:00,
BL1 7HQ,53.609998,-2.436494,371218,412693,SD712126,1980-01-01 00:00:00,
BL1 7HR,53.61098,-2.428221,371766,412799,SD717127,1985-04-01 00:00:00,
BL1 7HS,53.609792,-2.426274,371894,412666,SD718126,1980-01-01 00:00:00,
BL1 7HT,53.61065,-2.427507,371813,412762,SD718127,2000-12-01 00:00:00,
BL1 7HU,53.603223,-2.43316,371434,411938,SD714119,1980-01-01 00:00:00,
BL1 7HW,53.611053,-2.435341,371295,412810,SD712128,1980-01-01 00:00:00,
BL1 7HX,53.603321,-2.433493,371412,411949,SD714119,1980-01-01 00:00:00,
