Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE11 9ES,52.758418,-1.588051,427898,317947,SK278179,1980-01-01 00:00:00,
DE11 9ET,52.769808,-1.56786,429253,319222,SK292192,1980-01-01 00:00:00,
DE11 9EU,52.766186,-1.588334,427874,318811,SK278188,1985-04-01 00:00:00,
DE11 9EW,52.763244,-1.590214,427749,318483,SK277184,1980-01-01 00:00:00,
DE11 9EX,52.768972,-1.565453,429416,319130,SK294191,1980-01-01 00:00:00,
DE11 9EY,52.767668,-1.565184,429435,318985,SK294189,1980-01-01 00:00:00,
DE11 9EZ,52.768111,-1.56352,429547,319035,SK295190,1980-01-01 00:00:00,
DE11 9FB,52.76094,-1.556908,429998,318240,SK299182,1995-07-01 00:00:00,
DE11 9FD,52.761188,-1.558521,429889,318267,SK298182,1995-07-01 00:00:00,
DE11 9FE,52.761953,-1.558572,429885,318352,SK298183,1995-07-01 00:00:00,
DE11 9FF,52.762705,-1.582602,428263,318426,SK282184,2008-12-01 00:00:00,
DE11 9FG,52.761323,-1.555897,430066,318283,SK300182,1997-12-01 00:00:00,
DE11 9FH,52.762333,-1.556775,430006,318395,SK300183,1998-06-01 00:00:00,
DE11 9FJ,52.761625,-1.559746,429806,318315,SK298183,2009-08-01 00:00:00,
DE11 9FL,52.76847,-1.585926,428035,319066,SK280190,1998-12-01 00:00:00,
DE11 9FN,52.760962,-1.555678,430081,318243,SK300182,2000-12-01 00:00:00,
DE11 9FP,52.762702,-1.55689,429998,318436,SK299184,2000-06-01 00:00:00,
DE11 9FQ,52.77159,-1.556281,430033,319425,SK300194,2011-09-01 00:00:00,
DE11 9FR,52.771642,-1.560535,429746,319429,SK297194,2009-11-01 00:00:00,
DE11 9FS,52.76215,-1.583363,428212,318364,SK282183,2012-02-01 00:00:00,
DE11 9FT,52.760291,-1.563716,429539,318165,SK295181,2014-03-01 00:00:00,
DE11 9FU,52.761899,-1.575808,428722,318339,SK287183,2014-11-01 00:00:00,
DE11 9FW,52.761836,-1.556277,430040,318340,SK300183,2015-02-01 00:00:00,
DE11 9FX,52.76215,-1.583363,428212,318364,SK282183,2015-02-01 00:00:00,
DE11 9FY,52.76215,-1.583363,428212,318364,SK282183,2015-02-01 00:00:00,
DE11 9GA,52.763813,-1.580724,428389,318550,SK283185,2009-02-01 00:00:00,
DE11 9GB,52.760474,-1.579719,428459,318179,SK284181,2009-10-01 00:00:00,
DE11 9GD,52.760306,-1.58304,428235,318159,SK282181,2010-04-01 00:00:00,
DE11 9GE,52.768656,-1.587703,427915,319086,SK279190,2011-12-01 00:00:00,
DE11 9GF,52.768773,-1.587776,427910,319099,SK279190,2012-02-01 00:00:00,
DE11 9GG,52.760042,-1.58202,428304,318130,SK283181,2010-10-01 00:00:00,
DE11 9GH,52.770511,-1.556159,430042,319305,SK300193,2010-08-01 00:00:00,
DE11 9GJ,52.762759,-1.580038,428436,318433,SK284184,2011-12-01 00:00:00,
DE11 9GL,52.760209,-1.586108,428028,318147,SK280181,2012-06-01 00:00:00,
DE11 9GN,52.762101,-1.582163,428293,318359,SK282183,2012-02-01 00:00:00,
DE11 9GP,52.760313,-1.584996,428103,318159,SK281181,2012-12-01 00:00:00,
DE11 9GQ,52.760881,-1.585346,428079,318222,SK280182,2013-01-01 00:00:00,
DE11 9GR,52.767523,-1.557686,429941,318972,SK299189,2011-05-01 00:00:00,
DE11 9GS,52.760248,-1.586982,427969,318151,SK279181,2013-12-01 00:00:00,
DE11 9GT,52.759179,-1.584473,428139,318033,SK281180,2014-11-01 00:00:00,
DE11 9GU,52.759858,-1.585934,428040,318108,SK280181,2014-05-01 00:00:00,
DE11 9GW,52.758943,-1.583927,428176,318007,SK281180,2014-10-01 00:00:00,
DE11 9HA,52.757459,-1.583778,428187,317842,SK281178,1991-01-01 00:00:00,2007-05-01 00:00:00
DE11 9HB,52.756124,-1.582502,428274,317694,SK282176,1980-01-01 00:00:00,
DE11 9HD,52.756104,-1.581865,428317,317692,SK283176,1980-01-01 00:00:00,
DE11 9HE,52.75364,-1.586778,427987,317416,SK279174,1980-01-01 00:00:00,
DE11 9HF,52.753901,-1.581693,428330,317447,SK283174,1980-01-01 00:00:00,
DE11 9HG,52.752876,-1.584103,428168,317332,SK281173,1980-01-01 00:00:00,
DE11 9HH,52.756523,-1.580824,428387,317739,SK283177,2003-06-01 00:00:00,
DE11 9HJ,52.760569,-1.575939,428714,318191,SK287181,2007-10-01 00:00:00,
DE11 9HL,52.760359,-1.575096,428771,318168,SK287181,2007-01-01 00:00:00,
DE11 9HN,52.752753,-1.582327,428288,317319,SK282173,1980-01-01 00:00:00,
DE11 9HP,52.752942,-1.585184,428095,317339,SK280173,1980-01-01 00:00:00,
DE11 9HQ,52.757917,-1.583611,428198,317893,SK281178,1982-03-01 00:00:00,
DE11 9HR,52.76045,-1.572976,428914,318179,SK289181,2006-02-01 00:00:00,
DE11 9HS,52.753954,-1.584078,428169,317452,SK281174,1980-01-01 00:00:00,
DE11 9HT,52.765155,-1.554213,430177,318710,SK301187,1994-05-01 00:00:00,
DE11 9HU,52.754795,-1.582855,428251,317546,SK282175,1980-01-01 00:00:00,
DE11 9HW,52.753256,-1.582218,428295,317375,SK282173,1980-01-01 00:00:00,
DE11 9HX,52.755741,-1.580979,428377,317652,SK283176,1980-01-01 00:00:00,
DE11 9HY,52.75563,-1.579988,428444,317640,SK284176,1980-01-01 00:00:00,
DE11 9HZ,52.755102,-1.58057,428405,317581,SK284175,1980-01-01 00:00:00,
DE11 9JA,52.759703,-1.587772,427916,318090,SK279180,1999-06-01 00:00:00,
DE11 9JB,52.757486,-1.576013,428711,317848,SK287178,2004-01-01 00:00:00,
DE11 9JD,52.754872,-1.581595,428336,317555,SK283175,1980-01-01 00:00:00,
DE11 9JE,52.752718,-1.577749,428597,317317,SK285173,1980-01-01 00:00:00,
DE11 9JF,52.754042,-1.580892,428384,317463,SK283174,1980-01-01 00:00:00,
DE11 9JG,52.751726,-1.576869,428657,317207,SK286172,1980-01-01 00:00:00,
DE11 9JH,52.749615,-1.574608,428811,316973,SK288169,1980-01-01 00:00:00,
DE11 9JJ,52.748125,-1.572934,428925,316808,SK289168,1980-01-01 00:00:00,
DE11 9JL,52.74968,-1.575215,428770,316980,SK287169,1980-01-01 00:00:00,
DE11 9JN,52.759291,-1.580575,428402,318047,SK284180,2004-03-01 00:00:00,
DE11 9JP,52.752295,-1.582612,428269,317268,SK282172,1991-01-01 00:00:00,
DE11 9JQ,52.749649,-1.574282,428833,316977,SK288169,1980-01-01 00:00:00,
DE11 9JR,52.759235,-1.577449,428613,318042,SK286180,2004-07-01 00:00:00,
DE11 9JS,52.760612,-1.578058,428571,318195,SK285181,2005-09-01 00:00:00,
DE11 9JT,52.760403,-1.577319,428621,318172,SK286181,2005-03-01 00:00:00,
DE11 9JU,52.757643,-1.574826,428791,317866,SK287178,1980-01-01 00:00:00,
DE11 9JW,52.75308,-1.580871,428386,317356,SK283173,1991-01-01 00:00:00,
DE11 9JX,52.757384,-1.572651,428938,317838,SK289178,1980-01-01 00:00:00,
DE11 9JY,52.757232,-1.570444,429087,317822,SK290178,1980-01-01 00:00:00,
DE11 9JZ,52.758345,-1.572553,428944,317945,SK289179,1980-01-01 00:00:00,
DE11 9LA,52.758407,-1.574701,428799,317951,SK287179,1980-01-01 00:00:00,
DE11 9LB,52.757833,-1.570216,429102,317889,SK291178,1980-01-01 00:00:00,
DE11 9LD,52.757943,-1.578246,428560,317898,SK285178,2003-07-01 00:00:00,
DE11 9LE,52.760226,-1.580773,428388,318151,SK283181,2003-09-01 00:00:00,
DE11 9LF,52.757944,-1.571104,429042,317901,SK290179,1980-01-01 00:00:00,
DE11 9LG,52.759346,-1.570765,429064,318057,SK290180,1980-01-01 00:00:00,
DE11 9LH,52.758233,-1.576288,428692,317931,SK286179,1980-01-01 00:00:00,
DE11 9LJ,52.759487,-1.57269,428934,318072,SK289180,1980-01-01 00:00:00,
DE11 9LL,52.760993,-1.571445,429017,318240,SK290182,1980-01-01 00:00:00,
DE11 9LN,52.759948,-1.570773,429063,318124,SK290181,1980-01-01 00:00:00,
DE11 9LP,52.759657,-1.569976,429117,318092,SK291180,1982-03-01 00:00:00,
DE11 9LQ,52.759044,-1.571879,428989,318023,SK289180,1980-01-01 00:00:00,
DE11 9LR,52.758783,-1.57932,428487,317991,SK284179,2003-11-01 00:00:00,
DE11 9LS,52.760888,-1.569653,429138,318229,SK291182,1980-01-01 00:00:00,
DE11 9LT,52.759983,-1.568017,429249,318129,SK292181,1980-01-01 00:00:00,
DE11 9LU,52.75969,-1.569161,429172,318096,SK291180,1980-01-01 00:00:00,
DE11 9LW,52.760506,-1.570872,429056,318186,SK290181,1980-01-01 00:00:00,
DE11 9LX,52.760867,-1.566393,429358,318228,SK293182,1980-01-01 00:00:00,
DE11 9LY,52.761238,-1.564492,429486,318270,SK294182,1980-01-01 00:00:00,
DE11 9LZ,52.761825,-1.565242,429435,318335,SK294183,1980-01-01 00:00:00,
DE11 9NA,52.761374,-1.567425,429288,318284,SK292182,1980-01-01 00:00:00,
DE11 9NB,52.762843,-1.563483,429553,318449,SK295184,1980-01-01 00:00:00,
DE11 9ND,52.763165,-1.560724,429739,318486,SK297184,1980-01-01 00:00:00,
DE11 9NE,52.760738,-1.568083,429244,318213,SK292182,1994-12-01 00:00:00,
DE11 9NF,52.7623,-1.56011,429781,318390,SK297183,2004-05-01 00:00:00,
DE11 9NG,52.756906,-1.577204,428631,317783,SK286177,2009-12-01 00:00:00,
DE11 9NH,52.760427,-1.581468,428341,318173,SK283181,2010-09-01 00:00:00,
DE11 9NJ,52.76661,-1.568381,429220,318866,SK292188,2006-04-01 00:00:00,
DE11 9NL,52.763487,-1.55546,430094,318524,SK300185,1980-01-01 00:00:00,
DE11 9NN,52.763429,-1.556542,430021,318517,SK300185,1980-01-01 00:00:00,
DE11 9NP,52.761383,-1.562431,429625,318287,SK296182,1980-01-01 00:00:00,
DE11 9NQ,52.759881,-1.564802,429466,318119,SK294181,1999-12-01 00:00:00,
DE11 9NR,52.760001,-1.565631,429410,318132,SK294181,1980-01-01 00:00:00,
DE11 9NS,52.763091,-1.564963,429453,318476,SK294184,1986-07-01 00:00:00,
DE11 9NT,52.760638,-1.56767,429272,318202,SK292182,1980-01-01 00:00:00,
DE11 9NU,52.761574,-1.567957,429252,318306,SK292183,1980-01-01 00:00:00,
DE11 9NW,52.763131,-1.558694,429876,318483,SK298184,1980-01-01 00:00:00,
DE11 9NX,52.762339,-1.568334,429226,318391,SK292183,1980-01-01 00:00:00,
DE11 9NY,52.763467,-1.569405,429153,318516,SK291185,1980-01-01 00:00:00,
DE11 9NZ,52.764826,-1.569733,429130,318667,SK291186,1980-01-01 00:00:00,
DE11 9PA,52.763642,-1.570515,429078,318535,SK290185,1980-01-01 00:00:00,
DE11 9PB,52.760258,-1.567006,429317,318160,SK293181,1981-06-01 00:00:00,
DE11 9PD,52.763468,-1.559772,429803,318520,SK298185,1995-07-01 00:00:00,
DE11 9PE,52.760556,-1.557534,429956,318197,SK299181,1995-12-01 00:00:00,
DE11 9PF,52.762317,-1.56706,429312,318389,SK293183,1980-01-01 00:00:00,
DE11 9PG,52.763023,-1.566001,429383,318468,SK293184,1980-01-01 00:00:00,
DE11 9PH,52.763614,-1.565284,429431,318534,SK294185,1980-01-01 00:00:00,
DE11 9PJ,52.76365,-1.563046,429582,318539,SK295185,1980-01-01 00:00:00,
DE11 9PL,52.763732,-1.560896,429727,318549,SK297185,1980-01-01 00:00:00,
DE11 9PN,52.762436,-1.560524,429753,318405,SK297184,1980-01-01 00:00:00,
DE11 9PP,52.763126,-1.559761,429804,318482,SK298184,1980-01-01 00:00:00,
DE11 9PQ,52.763281,-1.567851,429258,318496,SK292184,1980-01-01 00:00:00,
DE11 9PR,52.764194,-1.559306,429834,318601,SK298186,1980-01-01 00:00:00,
DE11 9PS,52.766774,-1.559413,429825,318888,SK298188,1980-01-01 00:00:00,
DE11 9PT,52.759437,-1.56617,429374,318069,SK293180,1980-01-01 00:00:00,
DE11 9PU,52.764596,-1.561035,429717,318645,SK297186,1980-01-01 00:00:00,
DE11 9PW,52.758812,-1.5724,428954,317997,SK289179,2013-09-01 00:00:00,
DE11 9PX,52.766341,-1.559002,429853,318840,SK298188,1994-12-01 00:00:00,
DE11 9PY,52.761846,-1.556469,430027,318341,SK300183,1998-12-01 00:00:00,
DE11 9PZ,52.7623,-1.557532,429955,318391,SK299183,1999-12-01 00:00:00,
DE11 9QA,52.766342,-1.573941,428845,318834,SK288188,1998-06-01 00:00:00,
DE11 9QB,52.767041,-1.560937,429722,318917,SK297189,1980-01-01 00:00:00,
DE11 9QD,52.765731,-1.561765,429667,318771,SK296187,1980-01-01 00:00:00,
DE11 9QE,52.767257,-1.55637,430030,318943,SK300189,1980-01-01 00:00:00,
DE11 9QF,52.766042,-1.558205,429907,318807,SK299188,1980-01-01 00:00:00,2015-02-01 00:00:00
DE11 9QG,52.765594,-1.560981,429720,318756,SK297187,1980-01-01 00:00:00,
DE11 9QH,52.766418,-1.570058,429107,318844,SK291188,1980-01-01 00:00:00,
DE11 9QJ,52.766737,-1.573745,428858,318878,SK288188,1998-06-01 00:00:00,
DE11 9QL,52.764957,-1.566337,429359,318683,SK293186,1980-01-01 00:00:00,
DE11 9QN,52.765782,-1.56836,429222,318774,SK292187,1980-01-01 00:00:00,
DE11 9QP,52.766839,-1.572158,428965,318890,SK289188,1980-01-01 00:00:00,
DE11 9QQ,52.765128,-1.563876,429525,318703,SK295187,1980-01-01 00:00:00,
DE11 9QR,52.767332,-1.574406,428813,318944,SK288189,1980-01-01 00:00:00,
DE11 9QS,52.765198,-1.568277,429228,318709,SK292187,1980-01-01 00:00:00,
DE11 9QT,52.76439,-1.563646,429541,318621,SK295186,1980-01-01 00:00:00,
DE11 9QU,52.764051,-1.566761,429331,318582,SK293185,1980-01-01 00:00:00,
DE11 9QW,52.76409,-1.572733,428928,318584,SK289185,1980-01-01 00:00:00,
DE11 9QX,52.76464,-1.56806,429243,318647,SK292186,1980-01-01 00:00:00,
DE11 9QY,52.766694,-1.574368,428816,318873,SK288188,1986-04-01 00:00:00,
DE11 9QZ,52.763288,-1.562145,429643,318499,SK296184,1980-01-01 00:00:00,
DE11 9RA,52.763124,-1.564222,429503,318480,SK295184,1980-01-01 00:00:00,
DE11 9RB,52.764169,-1.56476,429466,318596,SK294185,1980-01-01 00:00:00,
DE11 9RD,52.764593,-1.565096,429443,318643,SK294186,1980-01-01 00:00:00,
DE11 9RE,52.762364,-1.562688,429607,318396,SK296183,1980-01-01 00:00:00,
DE11 9RF,52.760603,-1.56564,429409,318199,SK294181,1987-04-01 00:00:00,
DE11 9RG,52.759805,-1.566077,429380,318110,SK293181,2007-01-01 00:00:00,
DE11 9RH,52.76418,-1.58038,428412,318591,SK284185,2009-03-01 00:00:00,
DE11 9RJ,52.764657,-1.580449,428407,318644,SK284186,2008-08-01 00:00:00,
DE11 9RL,52.766871,-1.576145,428696,318892,SK286188,1991-01-01 00:00:00,
DE11 9RN,52.766108,-1.576271,428688,318807,SK286188,1991-01-01 00:00:00,
DE11 9RP,52.76634,-1.575927,428711,318833,SK287188,1991-01-01 00:00:00,
DE11 9RQ,52.765455,-1.57475,428791,318735,SK287187,1994-05-01 00:00:00,
DE11 9RR,52.766015,-1.577902,428578,318796,SK285187,1992-01-01 00:00:00,
DE11 9RS,52.765227,-1.576457,428676,318709,SK286187,1991-01-01 00:00:00,
DE11 9RT,52.764305,-1.575058,428771,318607,SK287186,1993-01-01 00:00:00,
DE11 9RU,52.752107,-1.580377,428420,317248,SK284172,1991-01-01 00:00:00,
DE11 9RW,52.766823,-1.577849,428581,318886,SK285188,1991-01-01 00:00:00,
DE11 9RX,52.761058,-1.58204,428302,318243,SK283182,2008-01-01 00:00:00,
DE11 9RY,52.765422,-1.580649,428393,318729,SK283187,2008-06-01 00:00:00,
DE11 9RZ,52.76546,-1.578648,428528,318734,SK285187,2008-08-01 00:00:00,
DE11 9SA,52.768618,-1.574408,428812,319087,SK288190,1980-01-01 00:00:00,
DE11 9SB,52.76921,-1.571646,428998,319154,SK289191,1980-01-01 00:00:00,
DE11 9SD,52.768425,-1.573299,428887,319066,SK288190,1980-01-01 00:00:00,
DE11 9SE,52.76894,-1.5715,429008,319124,SK290191,1980-01-01 00:00:00,
DE11 9SF,52.767839,-1.572667,428930,319001,SK289190,1980-01-01 00:00:00,
DE11 9SG,52.768227,-1.570574,429071,319045,SK290190,1980-01-01 00:00:00,
DE11 9SH,52.767903,-1.568102,429238,319010,SK292190,1980-01-01 00:00:00,
DE11 9SJ,52.768062,-1.569701,429130,319027,SK291190,1980-01-01 00:00:00,
DE11 9SL,52.768944,-1.569974,429111,319125,SK291191,1980-01-01 00:00:00,
DE11 9SN,52.769571,-1.569419,429148,319195,SK291191,1980-01-01 00:00:00,
DE11 9SP,52.772367,-1.559668,429804,319510,SK298195,1992-01-01 00:00:00,
DE11 9SQ,52.767282,-1.57042,429082,318940,SK290189,1980-01-01 00:00:00,
DE11 9SR,52.764906,-1.577053,428636,318673,SK286186,2011-01-01 00:00:00,
DE11 9SS,52.765345,-1.579227,428489,318721,SK284187,2011-05-01 00:00:00,
DE11 9ST,52.766359,-1.561314,429697,318841,SK296188,2012-06-01 00:00:00,
DE11 9SW,52.768609,-1.571948,428978,319087,SK289190,1980-01-01 00:00:00,
DE11 9SZ,52.774598,-1.557778,429930,319759,SK299197,1983-07-01 00:00:00,2002-09-01 00:00:00
DE11 9TA,52.763374,-1.578609,428532,318502,SK285185,2010-02-01 00:00:00,
DE11 9TB,52.768721,-1.583122,428224,319095,SK282190,1993-01-01 00:00:00,
DE11 9TD,52.763452,-1.582891,428243,318509,SK282185,2007-07-01 00:00:00,
DE11 9TE,52.76349,-1.580994,428371,318514,SK283185,2007-04-01 00:00:00,
DE11 9TF,52.7647,-1.579871,428446,318649,SK284186,2007-07-01 00:00:00,
DE11 9TG,52.76243,-1.58096,428374,318396,SK283183,2007-08-01 00:00:00,
DE11 9TH,52.764409,-1.581563,428332,318616,SK283186,2007-07-01 00:00:00,
DE11 9TJ,52.759491,-1.576113,428703,318071,SK287180,2007-07-01 00:00:00,
DE11 9TL,52.762139,-1.580251,428422,318364,SK284183,2009-10-01 00:00:00,
DE11 9TN,52.761775,-1.57898,428508,318324,SK285183,2009-06-01 00:00:00,
DE11 9TP,52.764449,-1.577561,428602,318622,SK286186,2010-09-01 00:00:00,
DE11 9TQ,52.763973,-1.577684,428594,318569,SK285185,2010-05-01 00:00:00,
DE11 9TR,52.762866,-1.579755,428455,318445,SK284184,2009-02-01 00:00:00,
DE11 9TS,52.764382,-1.578792,428519,318614,SK285186,2009-11-01 00:00:00,
DE11 9TT,52.763412,-1.579246,428489,318506,SK284185,2012-03-01 00:00:00,
DE11 9TU,52.762516,-1.580055,428435,318406,SK284184,2009-08-01 00:00:00,
DE11 9TW,52.76268,-1.580513,428404,318424,SK284184,2010-07-01 00:00:00,
DE11 9WA,52.768721,-1.583122,428224,319095,SK282190,2002-05-01 00:00:00,2003-09-01 00:00:00
DE11 9WZ,52.774598,-1.557778,429930,319759,SK299197,2004-11-01 00:00:00,2005-11-01 00:00:00
DE11 9XA,52.774598,-1.557778,429930,319759,SK299197,2002-06-01 00:00:00,2003-01-01 00:00:00
DE11 9XB,52.774598,-1.557778,429930,319759,SK299197,1993-01-01 00:00:00,2008-06-01 00:00:00
DE11 9XD,52.764066,-1.568466,429216,318583,SK292185,1993-01-01 00:00:00,1998-12-01 00:00:00
DE11 9XE,52.774598,-1.557778,429930,319759,SK299197,2002-06-01 00:00:00,2003-05-01 00:00:00
DE11 9XF,52.771405,-1.567148,429300,319400,SK293194,1993-01-01 00:00:00,1995-01-01 00:00:00
DE11 9XG,52.764066,-1.568466,429216,318583,SK292185,1993-08-01 00:00:00,1999-06-01 00:00:00
DE11 9XJ,52.764066,-1.568466,429216,318583,SK292185,1994-12-01 00:00:00,1999-06-01 00:00:00
DE11 9XL,52.774598,-1.557778,429930,319759,SK299197,1995-01-01 00:00:00,2009-10-01 00:00:00
DE11 9XN,52.774598,-1.557778,429930,319759,SK299197,1998-12-01 00:00:00,2006-07-01 00:00:00
DE11 9XP,52.774598,-1.557778,429930,319759,SK299197,2006-06-01 00:00:00,2006-07-01 00:00:00
DE11 9XQ,52.774598,-1.557778,429930,319759,SK299197,2004-03-01 00:00:00,2005-10-01 00:00:00
DE11 9XT,52.774598,-1.557778,429930,319759,SK299197,2004-05-01 00:00:00,
DE11 9XZ,52.774598,-1.557778,429930,319759,SK299197,2004-07-01 00:00:00,2009-09-01 00:00:00
DE11 9ZH,52.774598,-1.557778,429930,319759,SK299197,2004-02-01 00:00:00,2005-07-01 00:00:00
DE11 9ZJ,52.774598,-1.557778,429930,319759,SK299197,2001-06-01 00:00:00,2009-01-01 00:00:00
DE11 9ZL,52.774598,-1.557778,429930,319759,SK299197,2000-12-01 00:00:00,2006-02-01 00:00:00
DE11 9ZP,52.774598,-1.557778,429930,319759,SK299197,2000-06-01 00:00:00,2008-06-01 00:00:00
DE11 9ZQ,52.774598,-1.557778,429930,319759,SK299197,2009-01-01 00:00:00,2012-10-01 00:00:00
DE11 9ZR,52.763795,-1.568172,429236,318553,SK292185,1999-12-01 00:00:00,2001-02-01 00:00:00
DE11 9ZS,52.774598,-1.557778,429930,319759,SK299197,2003-06-01 00:00:00,2007-07-01 00:00:00
DE11 9ZT,52.774598,-1.557778,429930,319759,SK299197,1999-06-01 00:00:00,2009-09-01 00:00:00
DE11 9ZU,52.764075,-1.568391,429221,318584,SK292185,1998-12-01 00:00:00,2000-06-01 00:00:00
DE11 9ZW,52.774598,-1.557778,429930,319759,SK299197,2001-12-01 00:00:00,2006-02-01 00:00:00
DE11 9ZX,52.764066,-1.56848,429215,318583,SK292185,1997-06-01 00:00:00,1998-06-01 00:00:00
DE11 9ZY,52.764066,-1.56848,429215,318583,SK292185,1996-12-01 00:00:00,1997-12-01 00:00:00
DE11 9ZZ,52.764066,-1.56848,429215,318583,SK292185,1995-01-01 00:00:00,1998-06-01 00:00:00
DE12 6BL,52.73229,-1.54972,430503,315056,SK305150,1980-01-01 00:00:00,
DE12 6BN,52.731829,-1.551502,430383,315004,SK303150,1980-01-01 00:00:00,
DE12 6GZ,52.738206,-1.5621,429663,315709,SK296157,2000-12-01 00:00:00,
DE12 6HX,52.731517,-1.561886,429682,314965,SK296149,1980-01-01 00:00:00,
DE12 6HY,52.726403,-1.559701,429833,314397,SK298143,1980-01-01 00:00:00,
DE12 6JB,52.733285,-1.561068,429736,315162,SK297151,1980-01-01 00:00:00,
DE12 6JD,52.735217,-1.553703,430232,315380,SK302153,1980-01-01 00:00:00,
DE12 6JE,52.735144,-1.555703,430097,315371,SK300153,1980-01-01 00:00:00,
DE12 6JF,52.735614,-1.561341,429716,315421,SK297154,1980-01-01 00:00:00,
DE12 6JG,52.736304,-1.563052,429600,315497,SK296154,1980-01-01 00:00:00,
DE12 6JH,52.735406,-1.563269,429586,315397,SK295153,2000-06-01 00:00:00,
DE12 6JJ,52.738344,-1.567712,429284,315722,SK292157,1980-01-01 00:00:00,
DE12 6JL,52.740225,-1.570878,429069,315930,SK290159,1980-01-01 00:00:00,
DE12 6JN,52.743771,-1.572043,428988,316324,SK289163,1980-01-01 00:00:00,
DE12 6JP,52.741026,-1.57364,428882,316018,SK288160,1980-01-01 00:00:00,
DE12 6JQ,52.749198,-1.563961,429530,316931,SK295169,1992-08-01 00:00:00,1999-06-01 00:00:00
DE12 6JR,52.740738,-1.575894,428730,315985,SK287159,1980-01-01 00:00:00,
DE12 6JS,52.747582,-1.57171,429008,316748,SK290167,1980-01-01 00:00:00,
DE12 6JT,52.749675,-1.561526,429694,316985,SK296169,1980-01-01 00:00:00,
DE12 6JW,52.745968,-1.572866,428931,316568,SK289165,1980-01-01 00:00:00,
DE12 6JX,52.750154,-1.562188,429649,317038,SK296170,1980-01-01 00:00:00,
DE12 6JY,52.733201,-1.562595,429633,315152,SK296151,1999-12-01 00:00:00,
DE12 6LA,52.732606,-1.562097,429667,315086,SK296150,1987-04-01 00:00:00,
DE12 6LB,52.737186,-1.563325,429581,315595,SK295155,2002-11-01 00:00:00,
DE12 6LD,52.739909,-1.563105,429594,315898,SK295158,2006-02-01 00:00:00,
DE12 6LE,52.738948,-1.563233,429586,315791,SK295157,2004-07-01 00:00:00,
DE12 6LF,52.737748,-1.564608,429494,315657,SK294156,2008-06-01 00:00:00,
DE12 6LG,52.73404,-1.56346,429574,315245,SK295152,1980-01-01 00:00:00,
DE12 6LH,52.738102,-1.565419,429439,315696,SK294156,1980-01-01 00:00:00,
DE12 6LJ,52.73908,-1.56492,429472,315805,SK294158,1980-01-01 00:00:00,
DE12 6LL,52.73947,-1.56351,429567,315849,SK295158,1980-01-01 00:00:00,
DE12 6LN,52.733882,-1.562084,429667,315228,SK296152,2008-06-01 00:00:00,
DE12 6LQ,52.73646,-1.566235,429385,315513,SK293155,1980-01-01 00:00:00,
DE12 6LR,52.737297,-1.564198,429522,315607,SK295156,1980-01-01 00:00:00,
DE12 6LS,52.737878,-1.563274,429584,315672,SK295156,1980-01-01 00:00:00,
DE12 6LT,52.738647,-1.559696,429825,315759,SK298157,1980-01-01 00:00:00,
DE12 6LU,52.738125,-1.559687,429826,315701,SK298157,1980-01-01 00:00:00,
DE12 6LW,52.735453,-1.566275,429383,315401,SK293154,1999-06-01 00:00:00,
DE12 6LX,52.738661,-1.556305,430054,315762,SK300157,1980-01-01 00:00:00,
DE12 6LY,52.738404,-1.55724,429991,315733,SK299157,2001-06-01 00:00:00,
DE12 6LZ,52.739516,-1.556607,430033,315857,SK300158,2003-03-01 00:00:00,
DE12 6NB,52.734463,-1.565988,429403,315291,SK294152,1995-01-01 00:00:00,
DE12 6NF,52.734851,-1.566295,429382,315334,SK293153,1980-01-01 00:00:00,
DE12 6NG,52.733816,-1.568675,429222,315218,SK292152,1980-01-01 00:00:00,
DE12 6NJ,52.733273,-1.56757,429297,315158,SK292151,1980-01-01 00:00:00,
DE12 6NL,52.732807,-1.565353,429447,315107,SK294151,1980-01-01 00:00:00,
DE12 6NN,52.733951,-1.56623,429387,315234,SK293152,1980-01-01 00:00:00,
DE12 6NP,52.732089,-1.563465,429575,315028,SK295150,1995-07-01 00:00:00,
DE12 6NR,52.733296,-1.563956,429541,315162,SK295151,1992-01-01 00:00:00,
DE12 6NW,52.733641,-1.564856,429480,315200,SK294152,1980-01-01 00:00:00,
DE12 6PA,52.738626,-1.586401,428022,315746,SK280157,1980-01-01 00:00:00,
DE12 6PB,52.740522,-1.591256,427693,315955,SK276159,1980-01-01 00:00:00,
