Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WF10 5TW,53.716029,-1.375899,441286,424582,SE412245,1999-06-01 00:00:00,
WF10 5TX,53.71518,-1.378593,441109,424486,SE411244,2000-06-01 00:00:00,
WF10 5TY,53.714093,-1.380427,440989,424364,SE409243,2002-05-01 00:00:00,
WF10 5TZ,53.714242,-1.379774,441032,424381,SE410243,2002-06-01 00:00:00,
WF10 5UA,53.714279,-1.406486,439269,424370,SE392243,1996-06-01 00:00:00,
WF10 5UB,53.715319,-1.400607,439656,424489,SE396244,2001-06-01 00:00:00,
WF10 5UD,53.712298,-1.377499,441184,424166,SE411241,2005-12-01 00:00:00,
WF10 5UE,53.712383,-1.376468,441252,424176,SE412241,2006-01-01 00:00:00,
WF10 5UF,53.712871,-1.375385,441323,424231,SE413242,2006-08-01 00:00:00,
WF10 5UG,53.713144,-1.374168,441403,424262,SE414242,2006-07-01 00:00:00,
WF10 5UH,53.712561,-1.37445,441385,424197,SE413241,2006-08-01 00:00:00,
WF10 5UJ,53.713073,-1.372745,441497,424255,SE414242,2007-01-01 00:00:00,
WF10 5WN,53.716445,-1.390318,440334,424620,SE403246,2006-07-01 00:00:00,2009-08-01 00:00:00
WF10 5WP,53.716445,-1.390318,440334,424620,SE403246,2006-07-01 00:00:00,2014-07-01 00:00:00
WF10 5WQ,53.716445,-1.390318,440334,424620,SE403246,2007-06-01 00:00:00,2007-07-01 00:00:00
WF10 5WR,53.716445,-1.390318,440334,424620,SE403246,2006-02-01 00:00:00,2008-03-01 00:00:00
WF10 5WS,53.716445,-1.390318,440334,424620,SE403246,2007-01-01 00:00:00,2007-01-01 00:00:00
WF10 5WT,53.716445,-1.390318,440334,424620,SE403246,2005-02-01 00:00:00,2006-03-01 00:00:00
WF10 5WU,53.716445,-1.390318,440334,424620,SE403246,2005-01-01 00:00:00,2006-03-01 00:00:00
WF10 5WW,53.715319,-1.400607,439656,424489,SE396244,2004-01-01 00:00:00,2005-07-01 00:00:00
WF10 5WX,53.716445,-1.390318,440334,424620,SE403246,2005-03-01 00:00:00,
WF10 5WY,53.716445,-1.390318,440334,424620,SE403246,2003-02-01 00:00:00,2006-03-01 00:00:00
WF10 5WZ,53.716445,-1.390318,440334,424620,SE403246,2005-11-01 00:00:00,2006-02-01 00:00:00
WF10 5XA,53.717883,-1.35596,442600,424800,SE426248,1992-08-01 00:00:00,1995-01-01 00:00:00
WF10 5XB,53.717883,-1.35596,442600,424800,SE426248,1994-12-01 00:00:00,1995-01-01 00:00:00
WF10 5XD,53.717883,-1.35596,442600,424800,SE426248,1995-01-01 00:00:00,1995-12-01 00:00:00
WF10 5XE,53.717883,-1.35596,442600,424800,SE426248,1995-01-01 00:00:00,1995-12-01 00:00:00
WF10 5XF,53.716445,-1.390318,440334,424620,SE403246,1996-06-01 00:00:00,1997-06-01 00:00:00
WF10 5XG,53.716445,-1.390318,440334,424620,SE403246,2000-06-01 00:00:00,2008-06-01 00:00:00
WF10 5XH,53.716445,-1.390318,440334,424620,SE403246,2007-03-01 00:00:00,2008-07-01 00:00:00
WF10 5XJ,53.716445,-1.390318,440334,424620,SE403246,2001-12-01 00:00:00,2006-03-01 00:00:00
WF10 5XL,53.716445,-1.390318,440334,424620,SE403246,2002-06-01 00:00:00,2008-06-01 00:00:00
WF10 5XQ,53.716445,-1.390318,440334,424620,SE403246,2007-03-01 00:00:00,2009-01-01 00:00:00
WF10 5XZ,53.717883,-1.35596,442600,424800,SE426248,1995-07-01 00:00:00,1996-06-01 00:00:00
WF10 5YU,53.716445,-1.390318,440334,424620,SE403246,2001-12-01 00:00:00,2004-02-01 00:00:00
WF10 5YW,53.716445,-1.390318,440334,424620,SE403246,1997-12-01 00:00:00,2003-10-01 00:00:00
WF10 5YX,53.717883,-1.35596,442600,424800,SE426248,1998-06-01 00:00:00,1999-06-01 00:00:00
WF10 5YY,53.717388,-1.362604,442162,424741,SE421247,1997-12-01 00:00:00,1998-12-01 00:00:00
WF10 5YZ,53.716445,-1.390318,440334,424620,SE403246,1996-12-01 00:00:00,1997-08-01 00:00:00
WF10 9AA,53.716445,-1.390318,440334,424620,SE403246,2008-08-01 00:00:00,
WF10 9AG,53.716445,-1.390318,440334,424620,SE403246,2008-12-01 00:00:00,2015-03-01 00:00:00
WF10 9AL,53.716445,-1.390318,440334,424620,SE403246,2009-06-01 00:00:00,
WF10 9AN,53.716445,-1.390318,440334,424620,SE403246,2015-02-01 00:00:00,
WF10 9AP,53.716445,-1.390318,440334,424620,SE403246,2009-11-01 00:00:00,2012-12-01 00:00:00
WF10 9AR,53.716445,-1.390318,440334,424620,SE403246,2009-12-01 00:00:00,2014-01-01 00:00:00
WF10 9AW,53.716445,-1.390318,440334,424620,SE403246,2010-05-01 00:00:00,
WF10 9AZ,53.716445,-1.390318,440334,424620,SE403246,2010-11-01 00:00:00,
WF10 9BD,53.716445,-1.390318,440334,424620,SE403246,2011-07-01 00:00:00,2013-09-01 00:00:00
WF10 9BE,53.716445,-1.390318,440334,424620,SE403246,2011-08-01 00:00:00,2012-04-01 00:00:00
WF10 9BF,53.716445,-1.390318,440334,424620,SE403246,2011-12-01 00:00:00,
WF10 9BG,53.716445,-1.390318,440334,424620,SE403246,2013-05-01 00:00:00,2013-10-01 00:00:00
WF10 9BJ,53.716445,-1.390318,440334,424620,SE403246,2013-03-01 00:00:00,2014-03-01 00:00:00
WF10 9BL,53.716445,-1.390318,440334,424620,SE403246,2013-03-01 00:00:00,2013-07-01 00:00:00
WF10 9BN,53.716445,-1.390318,440334,424620,SE403246,2013-07-01 00:00:00,
WF10 9BP,53.716445,-1.390318,440334,424620,SE403246,2013-07-01 00:00:00,
WF10 9BQ,53.716445,-1.390318,440334,424620,SE403246,2013-07-01 00:00:00,
WF10 9BR,53.716445,-1.390318,440334,424620,SE403246,2013-07-01 00:00:00,2014-07-01 00:00:00
WF10 9BS,53.716445,-1.390318,440334,424620,SE403246,2013-08-01 00:00:00,2014-09-01 00:00:00
WF10 9BT,53.716445,-1.390318,440334,424620,SE403246,2014-04-01 00:00:00,
WF10 9BU,53.716445,-1.390318,440334,424620,SE403246,2015-04-01 00:00:00,
WF10 9BW,53.716445,-1.390318,440334,424620,SE403246,2014-08-01 00:00:00,
WF10 9BX,53.716445,-1.390318,440334,424620,SE403246,2014-08-01 00:00:00,
WF10 9BY,53.716445,-1.390318,440334,424620,SE403246,2015-01-01 00:00:00,
WF10 9BZ,53.716445,-1.390318,440334,424620,SE403246,2015-02-01 00:00:00,2015-04-01 00:00:00
WF11 0AA,53.69582,-1.261472,448861,422406,SE488224,1980-01-01 00:00:00,
WF11 0AB,53.690155,-1.266901,448509,421772,SE485217,1980-01-01 00:00:00,
WF11 0AD,53.69104,-1.261828,448843,421874,SE488218,1980-01-01 00:00:00,
WF11 0AE,53.691444,-1.267575,448463,421915,SE484219,1980-01-01 00:00:00,
WF11 0AF,53.697524,-1.266743,448511,422592,SE485225,1987-04-01 00:00:00,
WF11 0AG,53.691405,-1.262685,448786,421914,SE487219,1980-01-01 00:00:00,
WF11 0AJ,53.697762,-1.221785,451479,422650,SE514226,1980-01-01 00:00:00,
WF11 0AN,53.696462,-1.222385,451441,422505,SE514225,1980-01-01 00:00:00,
WF11 0AP,53.703566,-1.256776,449162,423271,SE491232,2013-11-01 00:00:00,
WF11 0AR,53.702034,-1.259015,449016,423099,SE490230,2013-10-01 00:00:00,
WF11 0BD,53.697597,-1.266908,448500,422600,SE485226,1980-01-01 00:00:00,1983-12-01 00:00:00
WF11 0BJ,53.704182,-1.2679,448427,423332,SE484233,1980-01-01 00:00:00,
WF11 0BL,53.704363,-1.272411,448129,423349,SE481233,1998-12-01 00:00:00,2013-01-01 00:00:00
WF11 0BN,53.705706,-1.27163,448179,423499,SE481234,1980-01-01 00:00:00,
WF11 0BP,53.702716,-1.272151,448148,423166,SE481231,1980-01-01 00:00:00,
WF11 0BS,53.704577,-1.269286,448335,423375,SE483233,1980-01-01 00:00:00,
WF11 0BU,53.704063,-1.274809,447971,423314,SE479233,1991-09-01 00:00:00,
WF11 0BW,53.687711,-1.26708,448500,421500,SE485215,1980-01-01 00:00:00,1981-12-01 00:00:00
WF11 0BX,53.705159,-1.270397,448261,423439,SE482234,1994-12-01 00:00:00,
WF11 0BY,53.705517,-1.242487,450103,423498,SE501234,1980-01-01 00:00:00,
WF11 0BZ,53.704309,-1.242024,450135,423364,SE501233,1980-01-01 00:00:00,
WF11 0DA,53.703933,-1.272661,448113,423301,SE481233,1995-01-01 00:00:00,1998-12-01 00:00:00
WF11 0DB,53.704174,-1.237679,450422,423352,SE504233,1980-01-01 00:00:00,
WF11 0DE,53.699895,-1.234802,450617,422878,SE506228,1990-02-01 00:00:00,
WF11 0DF,53.704514,-1.237506,450433,423390,SE504233,1980-01-01 00:00:00,
WF11 0DG,53.703686,-1.238657,450358,423297,SE503232,1980-01-01 00:00:00,
WF11 0DH,53.697842,-1.235718,450559,422649,SE505226,1980-01-01 00:00:00,
WF11 0DJ,53.702605,-1.236919,450474,423178,SE504231,1980-01-01 00:00:00,
WF11 0DL,53.700501,-1.236745,450488,422944,SE504229,1980-01-01 00:00:00,
WF11 0DN,53.693105,-1.308164,445781,422073,SE457220,1993-01-01 00:00:00,
WF11 0DP,53.703248,-1.236256,450517,423250,SE505232,1980-01-01 00:00:00,
WF11 0DQ,53.69781,-1.236249,450524,422645,SE505226,1980-01-01 00:00:00,
WF11 0DR,53.703476,-1.234026,450664,423277,SE506232,1980-01-01 00:00:00,
WF11 0DS,53.703734,-1.233506,450698,423306,SE506233,1980-01-01 00:00:00,
WF11 0DT,53.70433,-1.235464,450568,423371,SE505233,1980-01-01 00:00:00,
WF11 0DU,53.702605,-1.234147,450657,423180,SE506231,1980-01-01 00:00:00,
WF11 0DW,53.703035,-1.236669,450490,423226,SE504232,1980-01-01 00:00:00,
WF11 0DX,53.70156,-1.232303,450780,423065,SE507230,1980-01-01 00:00:00,
WF11 0DY,53.702762,-1.233327,450711,423198,SE507231,1980-01-01 00:00:00,
WF11 0DZ,53.701696,-1.22965,450955,423082,SE509230,1980-01-01 00:00:00,
WF11 0EA,53.703401,-1.230634,450888,423271,SE508232,1980-01-01 00:00:00,
WF11 0EB,53.703037,-1.232791,450746,423229,SE507232,1980-01-01 00:00:00,
WF11 0ED,53.702246,-1.232745,450750,423141,SE507231,1980-01-01 00:00:00,
WF11 0EE,53.702248,-1.23167,450821,423142,SE508231,1980-01-01 00:00:00,
WF11 0EF,53.702753,-1.230585,450892,423199,SE508231,1980-01-01 00:00:00,
WF11 0EG,53.702007,-1.230583,450893,423116,SE508231,1980-01-01 00:00:00,
WF11 0EH,53.698062,-1.233563,450701,422675,SE507226,1980-01-01 00:00:00,
WF11 0EJ,53.698065,-1.234003,450672,422675,SE506226,1980-01-01 00:00:00,
WF11 0EL,53.698307,-1.236603,450500,422700,SE505227,1980-01-01 00:00:00,1990-12-01 00:00:00
WF11 0EQ,53.69892,-1.235577,450567,422769,SE505227,1980-01-01 00:00:00,
WF11 0ER,53.704771,-1.265723,448570,423399,SE485233,1980-01-01 00:00:00,
WF11 0ES,53.70562,-1.266375,448526,423493,SE485234,1980-01-01 00:00:00,
WF11 0ET,53.705313,-1.263123,448741,423461,SE487234,1980-01-01 00:00:00,
WF11 0EU,53.7049,-1.263297,448730,423415,SE487234,1980-01-01 00:00:00,
WF11 0EX,53.704163,-1.264779,448633,423332,SE486233,1980-01-01 00:00:00,
WF11 0EY,53.703566,-1.262639,448775,423267,SE487232,1980-01-01 00:00:00,
WF11 0EZ,53.70366,-1.264803,448632,423276,SE486232,1980-01-01 00:00:00,
WF11 0HB,53.70322,-1.266386,448528,423226,SE485232,1980-01-01 00:00:00,
WF11 0HD,53.703194,-1.264963,448622,423224,SE486232,1980-01-01 00:00:00,
WF11 0HE,53.704509,-1.261123,448874,423373,SE488233,1980-01-01 00:00:00,
WF11 0HF,53.704718,-1.261467,448851,423396,SE488233,1980-01-01 00:00:00,
WF11 0HG,53.704317,-1.260505,448915,423352,SE489233,1980-01-01 00:00:00,
WF11 0HJ,53.704983,-1.262114,448808,423425,SE488234,1980-01-01 00:00:00,
WF11 0HL,53.705323,-1.261896,448822,423463,SE488234,1980-01-01 00:00:00,
WF11 0HN,53.705767,-1.262388,448789,423512,SE487235,1980-01-01 00:00:00,
WF11 0HP,53.702528,-1.251872,449487,423159,SE494231,1993-01-01 00:00:00,
WF11 0HQ,53.704759,-1.262239,448800,423400,SE488234,1980-01-01 00:00:00,1990-12-01 00:00:00
WF11 0HR,53.704489,-1.257805,449093,423373,SE490233,1980-01-01 00:00:00,
WF11 0HS,53.705307,-1.260821,448893,423462,SE488234,1990-02-01 00:00:00,
WF11 0HW,53.704759,-1.262239,448800,423400,SE488234,1980-01-01 00:00:00,1990-12-01 00:00:00
WF11 0HY,53.705936,-1.247782,449753,423541,SE497235,1980-01-01 00:00:00,
WF11 0JA,53.705033,-1.245586,449899,423442,SE498234,1980-01-01 00:00:00,
WF11 0JB,53.70543,-1.245821,449883,423486,SE498234,1980-01-01 00:00:00,
WF11 0JD,53.704418,-1.24646,449842,423373,SE498233,1980-01-01 00:00:00,
WF11 0JE,53.70522,-1.246779,449820,423462,SE498234,1980-01-01 00:00:00,
WF11 0JF,53.705508,-1.249743,449624,423492,SE496234,1980-01-01 00:00:00,
WF11 0JG,53.705857,-1.250964,449543,423530,SE495235,1980-01-01 00:00:00,
WF11 0JH,53.705089,-1.248736,449691,423446,SE496234,1980-01-01 00:00:00,
WF11 0JJ,53.705161,-1.247447,449776,423455,SE497234,1980-01-01 00:00:00,
WF11 0JL,53.704431,-1.248445,449711,423373,SE497233,1980-01-01 00:00:00,
WF11 0JN,53.704111,-1.247632,449765,423338,SE497233,1980-01-01 00:00:00,
WF11 0JP,53.70299,-1.246592,449835,423214,SE498232,1980-01-01 00:00:00,
WF11 0JQ,53.704609,-1.249729,449626,423392,SE496233,1980-01-01 00:00:00,
WF11 0JR,53.703182,-1.247073,449803,423235,SE498232,1980-01-01 00:00:00,
WF11 0JS,53.702871,-1.2477,449762,423200,SE497232,1980-01-01 00:00:00,
WF11 0JT,53.703795,-1.250244,449593,423301,SE495233,1980-01-01 00:00:00,
WF11 0JU,53.702913,-1.248744,449693,423204,SE496232,1980-01-01 00:00:00,
WF11 0JW,53.703613,-1.24702,449806,423283,SE498232,1980-01-01 00:00:00,
WF11 0JX,53.704565,-1.251275,449524,423386,SE495233,1980-01-01 00:00:00,
WF11 0JY,53.704053,-1.249921,449614,423330,SE496233,1980-01-01 00:00:00,
WF11 0JZ,53.703935,-1.252544,449441,423315,SE494233,1980-01-01 00:00:00,
WF11 0LA,53.707426,-1.256102,449202,423701,SE492237,1980-01-01 00:00:00,
WF11 0LB,53.702318,-1.248361,449719,423138,SE497231,1981-09-01 00:00:00,
WF11 0LD,53.705324,-1.259048,449010,423465,SE490234,1994-12-01 00:00:00,
WF11 0LE,53.703515,-1.255808,449226,423266,SE492232,2007-03-01 00:00:00,
WF11 0LG,53.703139,-1.257572,449110,423223,SE491232,1980-01-01 00:00:00,
WF11 0LH,53.701673,-1.257446,449120,423060,SE491230,1980-01-01 00:00:00,
WF11 0LJ,53.700941,-1.256808,449163,422979,SE491229,1980-01-01 00:00:00,
WF11 0LL,53.700599,-1.255163,449272,422942,SE492229,1980-01-01 00:00:00,
WF11 0LN,53.700424,-1.256059,449213,422922,SE492229,1980-01-01 00:00:00,
WF11 0LP,53.699562,-1.254711,449303,422827,SE493228,1980-01-01 00:00:00,
WF11 0LQ,53.707086,-1.256336,449187,423663,SE491236,2011-09-01 00:00:00,
WF11 0LR,53.699362,-1.255836,449229,422804,SE492228,1980-01-01 00:00:00,
WF11 0LS,53.698849,-1.255618,449244,422747,SE492227,1980-01-01 00:00:00,
WF11 0LT,53.69846,-1.253883,449359,422705,SE493227,1980-01-01 00:00:00,
WF11 0LU,53.698439,-1.254807,449298,422702,SE492227,1980-01-01 00:00:00,
WF11 0LW,53.700152,-1.255655,449240,422892,SE492228,1980-01-01 00:00:00,
WF11 0LX,53.698012,-1.254042,449349,422655,SE493226,1980-01-01 00:00:00,
WF11 0LY,53.697178,-1.252951,449422,422563,SE494225,1980-01-01 00:00:00,
WF11 0LZ,53.697432,-1.253234,449403,422591,SE494225,1980-01-01 00:00:00,
WF11 0NA,53.70273,-1.256776,449163,423178,SE491231,1980-01-01 00:00:00,
WF11 0NB,53.696745,-1.252641,449443,422515,SE494225,1980-01-01 00:00:00,
WF11 0ND,53.696572,-1.255173,449276,422494,SE492224,1980-01-01 00:00:00,2004-10-01 00:00:00
WF11 0NF,53.697329,-1.254115,449345,422579,SE493225,1980-01-01 00:00:00,
WF11 0NG,53.698682,-1.256363,449195,422728,SE491227,1980-01-01 00:00:00,
WF11 0NH,53.69602,-1.253199,449407,422434,SE494224,1980-01-01 00:00:00,2002-03-01 00:00:00
WF11 0NJ,53.695913,-1.254791,449302,422421,SE493224,1980-01-01 00:00:00,2002-03-01 00:00:00
WF11 0NL,53.696506,-1.256174,449210,422486,SE492224,1980-01-01 00:00:00,
WF11 0NN,53.697053,-1.254559,449316,422548,SE493225,1980-01-01 00:00:00,2002-03-01 00:00:00
WF11 0NP,53.697096,-1.257042,449152,422551,SE491225,1980-01-01 00:00:00,
WF11 0NQ,53.69772,-1.256289,449201,422621,SE492226,1980-01-01 00:00:00,
WF11 0NR,53.697976,-1.256875,449162,422649,SE491226,1980-01-01 00:00:00,
WF11 0NS,53.698233,-1.257779,449102,422677,SE491226,1980-01-01 00:00:00,
WF11 0NT,53.697533,-1.257943,449092,422599,SE490225,1980-01-01 00:00:00,
WF11 0NU,53.696799,-1.257017,449154,422518,SE491225,1980-01-01 00:00:00,2008-03-01 00:00:00
WF11 0NW,53.697335,-1.256417,449193,422578,SE491225,1980-01-01 00:00:00,
WF11 0NX,53.69592,-1.255881,449230,422421,SE492224,1980-01-01 00:00:00,2005-06-01 00:00:00
WF11 0PA,53.698629,-1.252062,449479,422725,SE494227,1980-01-01 00:00:00,2011-06-01 00:00:00
WF11 0PF,53.70385,-1.257635,449105,423302,SE491233,1980-01-01 00:00:00,
WF11 0PG,53.704098,-1.258585,449042,423329,SE490233,1980-01-01 00:00:00,
WF11 0PH,53.703197,-1.262645,448775,423226,SE487232,1980-01-01 00:00:00,
WF11 0PJ,53.702094,-1.259999,448951,423105,SE489231,1980-01-01 00:00:00,
WF11 0PL,53.70235,-1.262296,448799,423132,SE487231,1980-01-01 00:00:00,
WF11 0PQ,53.703689,-1.259274,448997,423283,SE489232,1980-01-01 00:00:00,
WF11 0PR,53.703157,-1.261843,448828,423222,SE488232,1980-01-01 00:00:00,
WF11 0PS,53.703799,-1.261014,448882,423294,SE488232,1980-01-01 00:00:00,
WF11 0PT,53.700059,-1.259398,448993,422879,SE489228,1981-06-01 00:00:00,
WF11 0PU,53.703257,-1.259145,449006,423235,SE490232,1980-01-01 00:00:00,
WF11 0PX,53.701737,-1.25905,449014,423066,SE490230,1980-01-01 00:00:00,
WF11 0PY,53.701061,-1.258684,449039,422991,SE490229,1980-01-01 00:00:00,
WF11 0PZ,53.69976,-1.259025,449018,422846,SE490228,1980-01-01 00:00:00,
WF11 0QA,53.699135,-1.258263,449069,422777,SE490227,1980-01-01 00:00:00,
WF11 0QB,53.699528,-1.257953,449089,422821,SE490228,1980-01-01 00:00:00,
WF11 0QD,53.699884,-1.257326,449130,422861,SE491228,1980-01-01 00:00:00,
WF11 0QE,53.699097,-1.256537,449183,422774,SE491227,1980-01-01 00:00:00,
WF11 0QF,53.700317,-1.257576,449113,422909,SE491229,1980-01-01 00:00:00,
WF11 0QG,53.701681,-1.258627,449042,423060,SE490230,1980-01-01 00:00:00,
WF11 0QH,53.702683,-1.259443,448987,423171,SE489231,1980-01-01 00:00:00,
WF11 0QQ,53.701487,-1.257873,449092,423039,SE490230,1980-01-01 00:00:00,
WF11 0WA,53.701487,-1.257873,449092,423039,SE490230,2002-10-01 00:00:00,2004-07-01 00:00:00
WF11 0WX,53.701487,-1.257873,449092,423039,SE490230,2004-02-01 00:00:00,2005-07-01 00:00:00
WF11 0WY,53.701487,-1.257873,449092,423039,SE490230,2007-09-01 00:00:00,2007-11-01 00:00:00
WF11 0WZ,53.693105,-1.308164,445781,422073,SE457220,2007-01-01 00:00:00,2007-01-01 00:00:00
WF11 0XA,53.693105,-1.308164,445781,422073,SE457220,2001-12-01 00:00:00,
WF11 0XB,53.693105,-1.308164,445781,422073,SE457220,1993-08-01 00:00:00,2008-06-01 00:00:00
WF11 0XD,53.693105,-1.308164,445781,422073,SE457220,2007-01-01 00:00:00,2007-01-01 00:00:00
WF11 0XE,53.693105,-1.308164,445781,422073,SE457220,1994-12-01 00:00:00,2006-04-01 00:00:00
WF11 0XF,53.702664,-1.249158,449666,423176,SE496231,1995-07-01 00:00:00,2001-01-01 00:00:00
WF11 0XG,53.693105,-1.308164,445781,422073,SE457220,1997-12-01 00:00:00,2001-08-01 00:00:00
WF11 0YY,53.693105,-1.308164,445781,422073,SE457220,1998-12-01 00:00:00,2006-03-01 00:00:00
WF11 0YZ,53.701145,-1.259273,449000,423000,SE490230,1998-12-01 00:00:00,1999-12-01 00:00:00
WF11 8AA,53.706008,-1.239145,450323,423555,SE503235,1980-01-01 00:00:00,
WF11 8AB,53.706318,-1.238473,450367,423590,SE503235,1980-01-01 00:00:00,
WF11 8AD,53.705387,-1.237717,450418,423487,SE504234,1981-09-01 00:00:00,
WF11 8AE,53.719296,-1.294111,446680,424996,SE466249,2004-02-01 00:00:00,
WF11 8AF,53.720199,-1.293217,446738,425097,SE467250,2004-02-01 00:00:00,
WF11 8AG,53.719766,-1.292967,446755,425049,SE467250,2004-02-01 00:00:00,
WF11 8AH,53.708123,-1.243834,450011,423787,SE500237,1980-01-01 00:00:00,
WF11 8AJ,53.720049,-1.292143,446809,425081,SE468250,2005-07-01 00:00:00,
WF11 8AL,53.707427,-1.244695,449955,423709,SE499237,1980-01-01 00:00:00,
WF11 8AN,53.707352,-1.244227,449986,423701,SE499237,1980-01-01 00:00:00,
WF11 8AP,53.70662,-1.242119,450126,423621,SE501236,1980-01-01 00:00:00,
WF11 8AQ,53.70709,-1.242535,450098,423673,SE500236,1980-01-01 00:00:00,
WF11 8AR,53.70656,-1.238302,450378,423617,SE503236,1980-01-01 00:00:00,
WF11 8AT,53.70778,-1.237901,450403,423753,SE504237,1980-01-01 00:00:00,
WF11 8AU,53.707842,-1.236461,450498,423761,SE504237,1980-01-01 00:00:00,
WF11 8AW,53.706837,-1.236631,450488,423649,SE504236,1994-05-01 00:00:00,
WF11 8AX,53.708282,-1.237786,450410,423809,SE504238,1980-01-01 00:00:00,
WF11 8AY,53.706619,-1.236317,450509,423625,SE505236,1996-12-01 00:00:00,
WF11 8AZ,53.708456,-1.236874,450470,423829,SE504238,1980-01-01 00:00:00,
WF11 8BA,53.708439,-1.237087,450456,423827,SE504238,1980-01-01 00:00:00,
WF11 8BB,53.708279,-1.235953,450531,423810,SE505238,1980-01-01 00:00:00,
WF11 8BD,53.707675,-1.236979,450464,423742,SE504237,1980-01-01 00:00:00,
WF11 8BE,53.707546,-1.236527,450494,423728,SE504237,1980-01-01 00:00:00,
WF11 8BG,53.707588,-1.234724,450613,423734,SE506237,1980-01-01 00:00:00,
WF11 8BH,53.705282,-1.235296,450578,423477,SE505234,1980-01-01 00:00:00,
WF11 8BJ,53.705663,-1.234349,450640,423520,SE506235,1980-01-01 00:00:00,
WF11 8BL,53.706952,-1.233614,450687,423664,SE506236,1980-01-01 00:00:00,
WF11 8BN,53.706336,-1.232837,450739,423596,SE507235,1980-01-01 00:00:00,
WF11 8BP,53.710998,-1.258055,449069,424097,SE490240,2010-10-01 00:00:00,
WF11 8BQ,53.706449,-1.235032,450594,423607,SE505236,1980-01-01 00:00:00,
WF11 8BS,53.71041,-1.258853,449017,424031,SE490240,2009-02-01 00:00:00,
WF11 8BT,53.710487,-1.256821,449151,424041,SE491240,2008-09-01 00:00:00,
WF11 8BU,53.707446,-1.236287,450510,423717,SE505237,2008-04-01 00:00:00,
WF11 8BW,53.709287,-1.260463,448912,423905,SE489239,1980-01-01 00:00:00,1997-12-01 00:00:00
WF11 8BX,53.711049,-1.259114,448999,424102,SE489241,2010-07-01 00:00:00,
WF11 8DA,53.706838,-1.216013,451849,423664,SE518236,1980-01-01 00:00:00,
WF11 8DB,53.707386,-1.231228,450844,423714,SE508237,1980-01-01 00:00:00,
WF11 8DE,53.708113,-1.232487,450760,423794,SE507237,1992-01-01 00:00:00,
WF11 8DF,53.708047,-1.233261,450709,423786,SE507237,1980-01-01 00:00:00,
WF11 8DG,53.708272,-1.233348,450703,423811,SE507238,1980-01-01 00:00:00,
WF11 8DH,53.708682,-1.231492,450825,423858,SE508238,1992-08-01 00:00:00,
WF11 8DJ,53.708764,-1.237278,450443,423863,SE504238,2011-03-01 00:00:00,
WF11 8DQ,53.708653,-1.23528,450575,423852,SE505238,1980-01-01 00:00:00,
WF11 8DU,53.708154,-1.230365,450900,423800,SE509238,1980-01-01 00:00:00,1991-12-01 00:00:00
WF11 8DW,53.708262,-1.237378,450437,423807,SE504238,2012-02-01 00:00:00,
WF11 8DX,53.720021,-1.278445,447713,425087,SE477250,2014-06-01 00:00:00,
WF11 8DY,53.709091,-1.23503,450591,423901,SE505239,1980-01-01 00:00:00,
WF11 8DZ,53.707775,-1.225918,451194,423761,SE511237,1994-12-01 00:00:00,
WF11 8EA,53.708188,-1.255756,449224,423786,SE492237,1980-01-01 00:00:00,
WF11 8EB,53.708735,-1.255489,449241,423847,SE492238,1980-01-01 00:00:00,
WF11 8ED,53.708735,-1.255489,449241,423847,SE492238,1980-01-01 00:00:00,2004-03-01 00:00:00
WF11 8EE,53.708189,-1.253014,449405,423788,SE494237,1980-01-01 00:00:00,
WF11 8EG,53.707877,-1.254837,449285,423752,SE492237,1980-01-01 00:00:00,2014-02-01 00:00:00
WF11 8EH,53.707619,-1.255236,449259,423723,SE492237,1980-01-01 00:00:00,
WF11 8EJ,53.707094,-1.256093,449203,423664,SE492236,1980-01-01 00:00:00,
WF11 8EL,53.706728,-1.255024,449274,423624,SE492236,1980-01-01 00:00:00,
WF11 8EN,53.706708,-1.251828,449485,423624,SE494236,1980-01-01 00:00:00,
WF11 8EP,53.708288,-1.251573,449500,423800,SE495238,1980-01-01 00:00:00,1991-12-01 00:00:00
WF11 8EQ,53.707477,-1.254162,449330,423708,SE493237,1980-01-01 00:00:00,
WF11 8ER,53.707911,-1.250246,449588,423759,SE495237,1980-01-01 00:00:00,
WF11 8ES,53.707627,-1.252221,449458,423726,SE494237,1980-01-01 00:00:00,
