Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
G77 5SJ,55.77551,-4.303779,255595,655978,NS555559,1994-02-01 00:00:00,1997-06-01 00:00:00
G77 5SL,55.776009,-4.310697,255163,656048,NS551560,1980-01-01 00:00:00,
G77 5SN,55.776157,-4.308538,255299,656060,NS552560,1980-01-01 00:00:00,
G77 5SP,55.775936,-4.310741,255160,656040,NS551560,1985-07-01 00:00:00,1994-12-01 00:00:00
G77 5SQ,55.776243,-4.309739,255224,656072,NS552560,1980-01-01 00:00:00,
G77 5SR,55.775696,-4.305369,255496,656002,NS554560,1980-01-01 00:00:00,
G77 5SS,55.77592,-4.296755,256037,656009,NS560560,1980-01-01 00:00:00,
G77 5ST,55.776065,-4.296652,256044,656025,NS560560,1994-02-01 00:00:00,1997-06-01 00:00:00
G77 5SU,55.776211,-4.296565,256050,656041,NS560560,1980-01-01 00:00:00,
G77 5SW,55.775412,-4.306086,255450,655972,NS554559,1980-01-01 00:00:00,
G77 5SX,55.774665,-4.309502,255233,655896,NS552558,1983-08-01 00:00:00,
G77 5SY,55.774318,-4.309784,255214,655858,NS552558,1983-08-01 00:00:00,
G77 5SZ,55.776964,-4.296179,256077,656124,NS560561,1980-01-01 00:00:00,
G77 5TA,55.775163,-4.306948,255395,655946,NS553559,1980-09-01 00:00:00,
G77 5TB,55.772371,-4.306257,255428,655634,NS554556,1989-07-01 00:00:00,
G77 5TD,55.762835,-4.33198,253779,654627,NS537546,1997-06-01 00:00:00,
G77 5TE,55.773212,-4.332679,253774,655783,NS537557,1992-10-01 00:00:00,2003-07-01 00:00:00
G77 5TF,55.773212,-4.332679,253774,655783,NS537557,1996-06-01 00:00:00,2008-06-01 00:00:00
G77 5TG,55.774298,-4.30704,255386,655850,NS553558,1980-10-01 00:00:00,
G77 5TH,55.77568,-4.310997,255143,656012,NS551560,1980-04-01 00:00:00,
G77 5TJ,55.772831,-4.307607,255345,655688,NS553556,1988-10-01 00:00:00,
G77 5TL,55.772463,-4.316196,254805,655665,NS548556,1996-06-01 00:00:00,1999-06-01 00:00:00
G77 5TN,55.762404,-4.332927,253718,654581,NS537545,1997-06-01 00:00:00,
G77 5TP,55.762846,-4.332857,253724,654630,NS537546,1998-06-01 00:00:00,
G77 5TQ,55.773364,-4.30555,255476,655743,NS554557,1989-04-01 00:00:00,
G77 5TR,55.763454,-4.332989,253718,654698,NS537546,1998-06-01 00:00:00,
G77 5TS,55.764562,-4.32907,253968,654813,NS539548,1998-06-01 00:00:00,
G77 5TT,55.763966,-4.331569,253809,654752,NS538547,1998-06-01 00:00:00,
G77 5TU,55.772271,-4.332528,253780,655678,NS537556,2001-06-01 00:00:00,
G77 5TW,55.771169,-4.306154,255430,655500,NS554555,1990-09-01 00:00:00,1990-12-01 00:00:00
G77 5TX,55.771224,-4.306093,255434,655506,NS554555,1990-12-01 00:00:00,
G77 5TY,55.761297,-4.332988,253710,654458,NS537544,2000-06-01 00:00:00,
G77 5TZ,55.775462,-4.312052,255076,655990,NS550559,1983-08-01 00:00:00,
G77 5UA,55.773224,-4.302512,255666,655721,NS556557,1995-12-01 00:00:00,
G77 5UB,55.773964,-4.303752,255591,655806,NS555558,1995-12-01 00:00:00,
G77 5UD,55.773668,-4.30324,255622,655772,NS556557,1995-12-01 00:00:00,
G77 5UE,55.773609,-4.302104,255693,655763,NS556557,1995-12-01 00:00:00,
G77 5UF,55.779192,-4.309658,255240,656400,NS552564,1992-10-01 00:00:00,1994-12-01 00:00:00
G77 5UG,55.772636,-4.302701,255652,655656,NS556556,1995-12-01 00:00:00,
G77 5UH,55.772408,-4.302847,255642,655631,NS556556,1995-12-01 00:00:00,
G77 5UJ,55.773003,-4.304205,255559,655700,NS555557,1995-12-01 00:00:00,
G77 5UL,55.772136,-4.303947,255572,655603,NS555556,1995-12-01 00:00:00,
G77 5UN,55.772994,-4.2999,255829,655690,NS558556,1997-06-01 00:00:00,
G77 5UP,55.772284,-4.301309,255738,655614,NS557556,1997-12-01 00:00:00,
G77 5UQ,55.773063,-4.297624,255972,655693,NS559556,2000-12-01 00:00:00,
G77 5WA,55.772317,-4.316299,254798,655649,NS547556,1999-06-01 00:00:00,2000-07-01 00:00:00
G77 5WB,55.773212,-4.332679,253774,655783,NS537557,2002-01-01 00:00:00,2002-03-01 00:00:00
G77 5WD,55.773212,-4.332679,253774,655783,NS537557,1999-12-01 00:00:00,2007-05-01 00:00:00
G77 5WE,55.773212,-4.332679,253774,655783,NS537557,2000-06-01 00:00:00,2006-01-01 00:00:00
G77 5WF,55.772284,-4.301309,255738,655614,NS557556,2000-12-01 00:00:00,2001-07-01 00:00:00
G77 5WG,55.772284,-4.301309,255738,655614,NS557556,2001-01-01 00:00:00,2001-02-01 00:00:00
G77 5WH,55.773212,-4.332679,253774,655783,NS537557,2001-06-01 00:00:00,2003-11-01 00:00:00
G77 5WJ,55.773212,-4.332679,253774,655783,NS537557,2007-01-01 00:00:00,
G77 5WL,55.773212,-4.332679,253774,655783,NS537557,2002-07-01 00:00:00,2002-07-01 00:00:00
G77 5WN,55.773212,-4.332679,253774,655783,NS537557,2001-06-01 00:00:00,2002-03-01 00:00:00
G77 5WP,55.773212,-4.332679,253774,655783,NS537557,2001-12-01 00:00:00,2004-08-01 00:00:00
G77 5WQ,55.773212,-4.332679,253774,655783,NS537557,2001-12-01 00:00:00,2014-02-01 00:00:00
G77 5WR,55.773212,-4.332679,253774,655783,NS537557,2001-12-01 00:00:00,2003-10-01 00:00:00
G77 5WS,55.773212,-4.332679,253774,655783,NS537557,2002-06-01 00:00:00,2004-01-01 00:00:00
G77 5YA,55.772463,-4.316196,254805,655665,NS548556,1996-12-01 00:00:00,1998-12-01 00:00:00
G77 5YB,55.772463,-4.316196,254805,655665,NS548556,1996-12-01 00:00:00,1999-06-01 00:00:00
G77 5YD,55.773212,-4.332679,253774,655783,NS537557,1997-06-01 00:00:00,2008-12-01 00:00:00
G77 5YE,55.772463,-4.316196,254805,655665,NS548556,1997-06-01 00:00:00,1999-06-01 00:00:00
G77 5YF,55.772317,-4.316299,254798,655649,NS547556,1997-06-01 00:00:00,2001-02-01 00:00:00
G77 5YG,55.772463,-4.316196,254805,655665,NS548556,1997-06-01 00:00:00,1998-12-01 00:00:00
G77 5YH,55.773212,-4.332679,253774,655783,NS537557,2002-01-01 00:00:00,2002-03-01 00:00:00
G77 5YJ,55.772317,-4.316299,254798,655649,NS547556,1998-12-01 00:00:00,2000-06-01 00:00:00
G77 5YL,55.773212,-4.332679,253774,655783,NS537557,2002-01-01 00:00:00,2002-03-01 00:00:00
G77 5YN,55.773212,-4.332679,253774,655783,NS537557,2002-06-01 00:00:00,2007-05-01 00:00:00
G77 5YP,55.773212,-4.332679,253774,655783,NS537557,2002-06-01 00:00:00,2003-04-01 00:00:00
G77 5YQ,55.773212,-4.332679,253774,655783,NS537557,2002-06-01 00:00:00,2006-04-01 00:00:00
G77 5YR,55.773212,-4.332679,253774,655783,NS537557,2002-06-01 00:00:00,2003-04-01 00:00:00
G77 5YS,55.773212,-4.332679,253774,655783,NS537557,2002-08-01 00:00:00,2014-02-01 00:00:00
G77 5YT,55.773212,-4.332679,253774,655783,NS537557,2002-09-01 00:00:00,2003-10-01 00:00:00
G77 5YW,55.773212,-4.332679,253774,655783,NS537557,2003-02-01 00:00:00,2004-05-01 00:00:00
G77 5YX,55.773212,-4.332679,253774,655783,NS537557,2003-03-01 00:00:00,2004-03-01 00:00:00
G77 5YY,55.773212,-4.332679,253774,655783,NS537557,2004-03-01 00:00:00,2005-07-01 00:00:00
G77 5YZ,55.773212,-4.332679,253774,655783,NS537557,2004-06-01 00:00:00,2007-05-01 00:00:00
G77 5ZA,55.773212,-4.332679,253774,655783,NS537557,2004-06-01 00:00:00,2005-07-01 00:00:00
G77 5ZY,55.773212,-4.332679,253774,655783,NS537557,2001-06-01 00:00:00,
G77 6AA,55.772827,-4.333518,253720,655742,NS537557,1980-01-01 00:00:00,
G77 6AB,55.773212,-4.332679,253774,655783,NS537557,1980-01-01 00:00:00,
G77 6AD,55.772872,-4.332579,253779,655745,NS537557,2006-05-01 00:00:00,
G77 6AE,55.771591,-4.334257,253669,655606,NS536556,1980-01-01 00:00:00,
G77 6AF,55.787816,-4.344527,253086,657433,NS530574,2011-09-01 00:00:00,
G77 6AG,55.771693,-4.336942,253501,655623,NS535556,1980-01-01 00:00:00,
G77 6AH,55.769893,-4.337073,253486,655423,NS534554,1980-01-01 00:00:00,
G77 6AJ,55.7691,-4.339529,253329,655340,NS533553,1980-01-01 00:00:00,
G77 6AL,55.76935,-4.339623,253324,655368,NS533553,1980-01-01 00:00:00,
G77 6AN,55.768796,-4.341312,253216,655310,NS532553,1980-01-01 00:00:00,
G77 6AP,55.768416,-4.341002,253234,655267,NS532552,1980-01-01 00:00:00,
G77 6AQ,55.770708,-4.336739,253510,655513,NS535555,1980-01-01 00:00:00,
G77 6AR,55.784531,-4.339082,253415,657056,NS534570,1980-01-01 00:00:00,
G77 6AS,55.784176,-4.337434,253517,657013,NS535570,1980-01-01 00:00:00,
G77 6AT,55.788086,-4.342613,253207,657459,NS532574,2011-09-01 00:00:00,
G77 6AU,55.783204,-4.336116,253596,656902,NS535569,1980-01-01 00:00:00,
G77 6AW,55.768249,-4.33986,253305,655246,NS533552,1980-01-01 00:00:00,
G77 6AX,55.783902,-4.335807,253618,656979,NS536569,1980-01-01 00:00:00,
G77 6AY,55.787965,-4.34141,253282,657443,NS532574,2011-11-01 00:00:00,
G77 6AZ,55.782777,-4.316425,254829,656813,NS548568,1989-04-01 00:00:00,
G77 6BA,55.772894,-4.33805,253436,655759,NS534557,1993-05-01 00:00:00,1996-12-01 00:00:00
G77 6BB,55.772894,-4.33805,253436,655759,NS534557,1980-01-01 00:00:00,
G77 6BD,55.773373,-4.338366,253418,655813,NS534558,1980-01-01 00:00:00,
G77 6BE,55.772465,-4.339332,253354,655714,NS533557,1980-01-01 00:00:00,
G77 6BF,55.772171,-4.339187,253362,655681,NS533556,1996-06-01 00:00:00,1996-12-01 00:00:00
G77 6BG,55.771877,-4.339057,253369,655648,NS533556,1980-01-01 00:00:00,
G77 6BH,55.771887,-4.338548,253401,655648,NS534556,1980-01-01 00:00:00,
G77 6BJ,55.771252,-4.338398,253408,655577,NS534555,1980-01-01 00:00:00,
G77 6BL,55.771024,-4.339469,253340,655554,NS533555,1980-01-01 00:00:00,
G77 6BN,55.77058,-4.33874,253384,655503,NS533555,1980-01-01 00:00:00,
G77 6BP,55.769527,-4.338805,253376,655386,NS533553,1980-01-01 00:00:00,
G77 6BQ,55.771282,-4.337746,253449,655579,NS534555,1980-01-01 00:00:00,
G77 6BS,55.770112,-4.337851,253438,655449,NS534554,1980-01-01 00:00:00,
G77 6BT,55.770471,-4.342098,253173,655498,NS531554,1980-01-01 00:00:00,
G77 6BU,55.77093,-4.343481,253088,655552,NS530555,1980-01-01 00:00:00,
G77 6BW,55.770252,-4.339901,253310,655469,NS533554,1980-01-01 00:00:00,
G77 6BX,55.770015,-4.343394,253090,655450,NS530554,1980-01-01 00:00:00,
G77 6BY,55.770039,-4.34448,253022,655455,NS530554,1980-01-01 00:00:00,
G77 6BZ,55.771184,-4.344756,253009,655583,NS530555,1980-01-01 00:00:00,
G77 6DA,55.77179,-4.344106,253052,655649,NS530556,1980-01-01 00:00:00,
G77 6DB,55.771575,-4.344986,252996,655627,NS529556,1980-01-01 00:00:00,
G77 6DD,55.771731,-4.345315,252976,655645,NS529556,1980-01-01 00:00:00,
G77 6DE,55.772362,-4.346166,252925,655717,NS529557,1980-01-01 00:00:00,
G77 6DF,55.771308,-4.342961,253122,655593,NS531555,1980-01-01 00:00:00,
G77 6DG,55.771483,-4.341362,253223,655609,NS532556,1980-01-01 00:00:00,
G77 6DH,55.772342,-4.3406,253274,655703,NS532557,1980-01-01 00:00:00,
G77 6DJ,55.772218,-4.343797,253073,655696,NS530556,1980-01-01 00:00:00,
G77 6DL,55.771729,-4.343035,253119,655640,NS531556,1980-01-01 00:00:00,
G77 6DN,55.77891,-4.345427,252996,656444,NS529564,1985-03-01 00:00:00,
G77 6DP,55.77341,-4.332181,253806,655804,NS538558,1980-01-01 00:00:00,
G77 6DQ,55.772379,-4.341989,253187,655710,NS531557,1980-01-01 00:00:00,
G77 6DR,55.773691,-4.330619,253905,655832,NS539558,1980-01-01 00:00:00,
G77 6DS,55.774127,-4.330853,253892,655881,NS538558,1980-01-01 00:00:00,
G77 6DT,55.775961,-4.327996,254078,656079,NS540560,1980-01-01 00:00:00,
G77 6DU,55.774809,-4.330431,253921,655956,NS539559,1980-01-01 00:00:00,
G77 6DW,55.784312,-4.342562,253196,657039,NS531570,1980-01-01 00:00:00,
G77 6DX,55.777441,-4.324369,254311,656236,NS543562,1980-01-01 00:00:00,
G77 6DY,55.777873,-4.328589,254048,656293,NS540562,1980-01-01 00:00:00,
G77 6DZ,55.778657,-4.327535,254117,656378,NS541563,1980-01-01 00:00:00,
G77 6EA,55.777873,-4.325288,254255,656286,NS542562,1980-01-01 00:00:00,
G77 6EB,55.778333,-4.324262,254321,656335,NS543563,1980-01-01 00:00:00,
G77 6ED,55.777904,-4.323631,254359,656286,NS543562,1980-01-01 00:00:00,
G77 6EE,55.779106,-4.321358,254506,656415,NS545564,1980-01-01 00:00:00,
G77 6EF,55.784444,-4.34836,252833,657066,NS528570,2012-09-01 00:00:00,
G77 6EG,55.780384,-4.319361,254636,656553,NS546565,1980-01-01 00:00:00,
G77 6EH,55.781114,-4.318814,254673,656633,NS546566,1980-01-01 00:00:00,
G77 6EJ,55.781671,-4.317859,254735,656693,NS547566,1980-01-01 00:00:00,
G77 6EL,55.782528,-4.31767,254750,656788,NS547567,1980-01-01 00:00:00,
G77 6EN,55.784501,-4.313146,255041,656998,NS550569,1980-01-01 00:00:00,
G77 6EP,55.783276,-4.315179,254909,656866,NS549568,1980-01-01 00:00:00,
G77 6EQ,55.781588,-4.318938,254667,656686,NS546566,1980-01-01 00:00:00,
G77 6ER,55.783818,-4.314589,254948,656925,NS549569,1980-01-01 00:00:00,
G77 6ES,55.784123,-4.313666,255007,656957,NS550569,1980-01-01 00:00:00,
G77 6ET,55.783463,-4.33905,253413,656937,NS534569,1980-01-01 00:00:00,
G77 6EU,55.78292,-4.34015,253342,656879,NS533568,1980-01-01 00:00:00,
G77 6EW,55.773212,-4.332679,253774,655783,NS537557,1992-07-01 00:00:00,2009-11-01 00:00:00
G77 6EX,55.783647,-4.339747,253370,656959,NS533569,1980-01-01 00:00:00,
G77 6EY,55.772919,-4.33389,253697,655753,NS536557,1980-01-01 00:00:00,
G77 6EZ,55.773062,-4.332989,253754,655767,NS537557,1980-01-01 00:00:00,
G77 6FA,55.78118,-4.342805,253169,656691,NS531566,1997-06-01 00:00:00,
G77 6FB,55.769198,-4.341942,253178,655356,NS531553,2000-12-01 00:00:00,
G77 6FD,55.771888,-4.347445,252843,655667,NS528556,2002-07-01 00:00:00,
G77 6FE,55.770248,-4.347649,252824,655485,NS528554,2002-06-01 00:00:00,
G77 6FF,55.769342,-4.349428,252709,655388,NS527553,2003-04-01 00:00:00,
G77 6FG,55.782707,-4.348478,252819,656873,NS528568,2011-03-01 00:00:00,2014-04-01 00:00:00
G77 6FH,55.770085,-4.352917,252493,655478,NS524554,2008-12-01 00:00:00,
G77 6FJ,55.770445,-4.351009,252614,655514,NS526555,2010-12-01 00:00:00,
G77 6FL,55.787001,-4.333966,253745,657320,NS537573,2008-04-01 00:00:00,
G77 6FN,55.790079,-4.333768,253769,657662,NS537576,2009-05-01 00:00:00,
G77 6FP,55.788131,-4.334608,253709,657447,NS537574,2009-06-01 00:00:00,
G77 6FQ,55.7875,-4.331875,253878,657371,NS538573,2010-09-01 00:00:00,
G77 6FR,55.773087,-4.332146,253807,655768,NS538557,2002-06-01 00:00:00,
G77 6FS,55.786356,-4.337182,253541,657255,NS535572,2010-09-01 00:00:00,
G77 6FT,55.786082,-4.34026,253347,657231,NS533572,2013-11-01 00:00:00,
G77 6FW,55.785954,-4.338497,253457,657213,NS534572,2014-08-01 00:00:00,
G77 6FX,55.787408,-4.34002,253367,657378,NS533573,2011-12-01 00:00:00,
G77 6FY,55.788522,-4.339082,253430,657500,NS534575,2011-11-01 00:00:00,
G77 6FZ,55.77259,-4.334683,253646,655718,NS536557,1997-06-01 00:00:00,2003-06-01 00:00:00
G77 6GA,55.773212,-4.332679,253774,655783,NS537557,2006-10-01 00:00:00,2011-10-01 00:00:00
G77 6GB,55.773212,-4.332679,253774,655783,NS537557,2002-01-01 00:00:00,2002-03-01 00:00:00
G77 6GD,55.792088,-4.33116,253940,657880,NS539578,2014-11-01 00:00:00,
G77 6GE,55.773212,-4.332679,253774,655783,NS537557,2000-12-01 00:00:00,2007-05-01 00:00:00
G77 6GF,55.791572,-4.328529,254103,657817,NS541578,2014-11-01 00:00:00,
G77 6GG,55.771426,-4.349506,252712,655620,NS527556,2004-11-01 00:00:00,
G77 6GH,55.773212,-4.332679,253774,655783,NS537557,2007-12-01 00:00:00,2008-01-01 00:00:00
G77 6GJ,55.773212,-4.332679,253774,655783,NS537557,2001-06-01 00:00:00,2004-01-01 00:00:00
G77 6GL,55.771837,-4.35012,252675,655667,NS526556,2004-10-01 00:00:00,
G77 6GN,55.772553,-4.346496,252905,655739,NS529557,2006-01-01 00:00:00,
G77 6GP,55.773212,-4.332679,253774,655783,NS537557,2002-06-01 00:00:00,2003-08-01 00:00:00
G77 6GQ,55.787348,-4.336077,253614,657363,NS536573,2011-08-01 00:00:00,
G77 6GR,55.78279,-4.347,252912,656879,NS529568,2010-06-01 00:00:00,
G77 6GS,55.788383,-4.340701,253328,657488,NS533574,2009-02-01 00:00:00,
G77 6GT,55.773644,-4.343022,253127,655853,NS531558,2002-06-01 00:00:00,
G77 6GU,55.773462,-4.341751,253206,655830,NS532558,2002-06-01 00:00:00,
G77 6GW,55.783005,-4.349358,252765,656908,NS527569,2011-03-01 00:00:00,
G77 6GX,55.773212,-4.332679,253774,655783,NS537557,2001-12-01 00:00:00,2009-01-01 00:00:00
G77 6GY,55.773212,-4.332679,253774,655783,NS537557,2001-12-01 00:00:00,2003-07-01 00:00:00
G77 6GZ,55.773462,-4.341751,253206,655830,NS532558,2015-02-01 00:00:00,
G77 6HA,55.779449,-4.326035,254214,656463,NS542564,1980-01-01 00:00:00,
G77 6HB,55.780747,-4.327755,254111,656611,NS541566,1980-01-01 00:00:00,
G77 6HD,55.780382,-4.328053,254091,656571,NS540565,1980-01-01 00:00:00,
G77 6HE,55.781394,-4.32588,254231,656679,NS542566,1980-01-01 00:00:00,
G77 6HF,55.78116,-4.326329,254202,656654,NS542566,1980-01-01 00:00:00,
G77 6HG,55.781354,-4.325112,254279,656673,NS542566,1980-01-01 00:00:00,
G77 6HH,55.780216,-4.323976,254346,656544,NS543565,1980-01-01 00:00:00,
G77 6HJ,55.780986,-4.323687,254367,656629,NS543566,1980-01-01 00:00:00,
G77 6HL,55.781747,-4.324769,254302,656716,NS543567,1980-01-01 00:00:00,
G77 6HN,55.781853,-4.323946,254354,656726,NS543567,1980-01-01 00:00:00,
G77 6HP,55.783332,-4.323173,254408,656889,NS544568,1980-01-01 00:00:00,
G77 6HQ,55.773212,-4.332679,253774,655783,NS537557,2005-07-01 00:00:00,2007-08-01 00:00:00
G77 6HR,55.782551,-4.323158,254406,656802,NS544568,1980-01-01 00:00:00,
G77 6HS,55.783257,-4.322387,254457,656879,NS544568,1980-01-01 00:00:00,
G77 6HT,55.784724,-4.321326,254529,657040,NS545570,1980-01-01 00:00:00,
G77 6HU,55.784203,-4.323209,254409,656986,NS544569,1980-01-01 00:00:00,
G77 6HW,55.782375,-4.324392,254328,656785,NS543567,1980-01-01 00:00:00,
G77 6HX,55.783743,-4.324266,254341,656937,NS543569,1980-01-01 00:00:00,
G77 6HY,55.782967,-4.325384,254268,656853,NS542568,1980-01-01 00:00:00,
G77 6HZ,55.78352,-4.326565,254196,656917,NS541569,1980-01-01 00:00:00,
G77 6JA,55.782546,-4.325757,254243,656807,NS542568,1980-01-01 00:00:00,
G77 6JB,55.782936,-4.327471,254137,656854,NS541568,1980-01-01 00:00:00,
G77 6JD,55.784202,-4.325202,254284,656990,NS542569,1980-01-01 00:00:00,
G77 6JE,55.784603,-4.325354,254276,657035,NS542570,1980-01-01 00:00:00,
G77 6JF,55.784317,-4.325783,254248,657004,NS542570,1980-01-01 00:00:00,
G77 6JG,55.783982,-4.341984,253231,657001,NS532570,1980-01-01 00:00:00,
G77 6JH,55.785374,-4.337809,253498,657147,NS534571,1980-01-01 00:00:00,
G77 6JJ,55.782956,-4.342066,253222,656887,NS532568,1980-01-01 00:00:00,
G77 6JL,55.782239,-4.339583,253375,656802,NS533568,1980-01-01 00:00:00,
G77 6JN,55.774836,-4.332824,253771,655964,NS537559,1980-01-01 00:00:00,
G77 6JP,55.776233,-4.338298,253433,656131,NS534561,1980-01-01 00:00:00,
G77 6JQ,55.784379,-4.340971,253296,657043,NS532570,1980-01-01 00:00:00,
G77 6JR,55.776107,-4.340666,253284,656122,NS532561,1980-01-01 00:00:00,
G77 6JS,55.775594,-4.342102,253192,656068,NS531560,1980-01-01 00:00:00,
G77 6JT,55.775114,-4.343254,253118,656017,NS531560,1980-01-01 00:00:00,
G77 6JU,55.776936,-4.340062,253325,656213,NS533562,1980-01-01 00:00:00,
G77 6JW,55.775271,-4.333106,253755,656013,NS537560,1980-01-01 00:00:00,
G77 6JX,55.787076,-4.342808,253191,657347,NS531573,2012-06-01 00:00:00,
G77 6JY,55.777389,-4.330888,253902,656244,NS539562,1980-01-01 00:00:00,
G77 6JZ,55.776523,-4.330103,253948,656146,NS539561,1980-01-01 00:00:00,
G77 6LA,55.780117,-4.328754,254046,656543,NS540565,1980-01-01 00:00:00,
G77 6LB,55.781002,-4.328504,254065,656641,NS540566,1980-01-01 00:00:00,
G77 6LD,55.782268,-4.328117,254094,656781,NS540567,1980-01-01 00:00:00,
G77 6LE,55.783578,-4.327749,254122,656926,NS541569,1980-01-01 00:00:00,
G77 6LF,55.786392,-4.330564,253956,657245,NS539572,1980-01-01 00:00:00,
G77 6LG,55.784858,-4.329931,253990,657073,NS539570,1980-01-01 00:00:00,
G77 6LH,55.782467,-4.334222,253712,656816,NS537568,1980-01-01 00:00:00,
G77 6LJ,55.781068,-4.336418,253569,656665,NS535566,1980-01-01 00:00:00,
G77 6LL,55.77968,-4.338504,253433,656515,NS534565,1980-01-01 00:00:00,
G77 6LN,55.784239,-4.335061,253666,657015,NS536570,1980-01-01 00:00:00,
G77 6LP,55.784806,-4.332703,253816,657073,NS538570,1980-01-01 00:00:00,
G77 6LQ,55.783889,-4.334099,253725,656974,NS537569,1980-01-01 00:00:00,
G77 6LR,55.785787,-4.333543,253767,657184,NS537571,1980-01-01 00:00:00,
G77 6LS,55.784588,-4.330903,253928,657045,NS539570,1980-01-01 00:00:00,
G77 6LT,55.785322,-4.332,253862,657129,NS538571,1980-01-01 00:00:00,
G77 6LU,55.779896,-4.337098,253522,656536,NS535565,1980-01-01 00:00:00,
G77 6LW,55.785052,-4.335333,253652,657106,NS536571,1980-01-01 00:00:00,
G77 6LX,55.782659,-4.337359,253516,656844,NS535568,1980-01-01 00:00:00,
G77 6LY,55.782224,-4.336583,253563,656794,NS535567,1980-01-01 00:00:00,
G77 6LZ,55.781491,-4.338772,253423,656717,NS534567,1980-01-01 00:00:00,
G77 6NA,55.78154,-4.340402,253321,656726,NS533567,1980-01-01 00:00:00,
G77 6NB,55.781948,-4.350123,252713,656792,NS527567,2011-10-01 00:00:00,
G77 6ND,55.777257,-4.33737,253495,656243,NS534562,1980-01-01 00:00:00,
G77 6NE,55.781175,-4.341656,253241,656688,NS532566,1980-01-01 00:00:00,
G77 6NF,55.791539,-4.334047,253757,657825,NS537578,2012-03-01 00:00:00,
G77 6NG,55.787143,-4.33364,253766,657335,NS537573,1980-01-01 00:00:00,2008-03-01 00:00:00
G77 6NH,55.786736,-4.326613,254205,657275,NS542572,1980-01-01 00:00:00,
G77 6NJ,55.7893,-4.332668,253835,657573,NS538575,1980-01-01 00:00:00,
G77 6NL,55.775612,-4.336905,253518,656059,NS535560,1992-05-01 00:00:00,
G77 6NN,55.788251,-4.321121,254555,657432,NS545574,1980-01-01 00:00:00,
G77 6NP,55.781224,-4.353684,252487,656719,NS524567,1980-01-01 00:00:00,
G77 6NQ,55.787056,-4.327318,254162,657312,NS541573,1980-01-01 00:00:00,
G77 6NR,55.792198,-4.33198,253889,657894,NS538578,2002-12-01 00:00:00,
G77 6NS,55.786477,-4.352517,252580,657301,NS525573,1980-01-01 00:00:00,
G77 6NT,55.781605,-4.357694,252237,656770,NS522567,1980-01-01 00:00:00,
G77 6NU,55.769679,-4.346387,252901,655419,NS529554,2011-02-01 00:00:00,
G77 6NW,55.790809,-4.321799,254522,657718,NS545577,1973-08-01 00:00:00,
G77 6NX,55.777557,-4.36024,252062,656325,NS520563,1980-01-01 00:00:00,
G77 6NY,55.776897,-4.351972,252578,656234,NS525562,1980-01-01 00:00:00,
G77 6NZ,55.777335,-4.352604,252540,656284,NS525562,1980-01-01 00:00:00,
G77 6PA,55.777808,-4.353255,252501,656338,NS525563,1980-01-01 00:00:00,
G77 6PB,55.778158,-4.353754,252471,656378,NS524563,1980-01-01 00:00:00,
G77 6PD,55.777115,-4.36125,251997,656278,NS519562,1980-01-01 00:00:00,
G77 6PE,55.778594,-4.36984,251464,656461,NS514564,1980-01-01 00:00:00,
G77 6PF,55.776157,-4.36899,251508,656188,NS515561,1980-01-01 00:00:00,
G77 6PG,55.779393,-4.372695,251288,656556,NS512565,1980-01-01 00:00:00,
G77 6PH,55.773517,-4.38326,250603,655925,NS506559,1980-01-01 00:00:00,
G77 6PJ,55.787289,-4.344336,253096,657374,NS530573,2012-06-01 00:00:00,
G77 6PL,55.777504,-4.391796,250083,656387,NS500563,1980-01-01 00:00:00,
G77 6PN,55.770311,-4.378505,250889,655558,NS508555,1980-01-01 00:00:00,
G77 6PP,55.772562,-4.361054,251992,655771,NS519557,1980-01-01 00:00:00,
G77 6PQ,55.779236,-4.37849,250924,656551,NS509565,1980-01-01 00:00:00,
