Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SS22 8PL,51.556979,0.706823,587740,187705,TQ877877,2002-09-01 00:00:00,2009-01-01 00:00:00
SS22 8PW,51.556979,0.706823,587740,187705,TQ877877,2002-09-01 00:00:00,2009-01-01 00:00:00
SS22 8QP,51.556979,0.706823,587740,187705,TQ877877,1999-12-01 00:00:00,
SS22 8QR,51.556979,0.706823,587740,187705,TQ877877,1999-12-01 00:00:00,2009-01-01 00:00:00
SS22 8RL,51.556979,0.706823,587740,187705,TQ877877,1999-12-01 00:00:00,2009-01-01 00:00:00
SS22 8RN,51.556979,0.706823,587740,187705,TQ877877,1999-12-01 00:00:00,2004-08-01 00:00:00
SS22 8RP,51.556979,0.706823,587740,187705,TQ877877,1999-12-01 00:00:00,2009-01-01 00:00:00
SS22 8RR,51.556979,0.706823,587740,187705,TQ877877,2002-09-01 00:00:00,2009-01-01 00:00:00
SS22 8RT,51.556979,0.706823,587740,187705,TQ877877,1999-12-01 00:00:00,2001-07-01 00:00:00
SS22 8RU,51.556979,0.706823,587740,187705,TQ877877,1999-12-01 00:00:00,2009-01-01 00:00:00
SS22 8RW,51.556979,0.706823,587740,187705,TQ877877,1999-12-01 00:00:00,2001-07-01 00:00:00
SS22 8SB,51.556979,0.706823,587740,187705,TQ877877,1999-12-01 00:00:00,
SS22 8SD,51.556979,0.706823,587740,187705,TQ877877,1999-12-01 00:00:00,2009-01-01 00:00:00
SS22 8SU,51.556979,0.706823,587740,187705,TQ877877,2002-09-01 00:00:00,2009-01-01 00:00:00
SS22 8TG,51.556979,0.706823,587740,187705,TQ877877,2002-09-01 00:00:00,2009-01-01 00:00:00
SS22 8TZ,51.556979,0.706823,587740,187705,TQ877877,2002-09-01 00:00:00,2009-01-01 00:00:00
SS22 8WA,51.556979,0.706823,587740,187705,TQ877877,1999-12-01 00:00:00,2009-01-01 00:00:00
SS22 8WB,51.556979,0.706823,587740,187705,TQ877877,1999-12-01 00:00:00,2009-01-01 00:00:00
SS22 8WD,51.556979,0.706823,587740,187705,TQ877877,1999-12-01 00:00:00,2009-01-01 00:00:00
SS22 8WF,51.556979,0.706823,587740,187705,TQ877877,1999-12-01 00:00:00,
SS22 8WX,51.556979,0.706823,587740,187705,TQ877877,1999-12-01 00:00:00,2009-01-01 00:00:00
SS22 8XW,51.556947,0.706244,587700,187700,TQ877877,2005-04-01 00:00:00,2007-02-01 00:00:00
SS22 8YU,51.556979,0.706823,587740,187705,TQ877877,2002-09-01 00:00:00,2009-01-01 00:00:00
SS9 0AA,51.548733,0.648474,583729,186640,TQ837866,2008-05-01 00:00:00,2012-06-01 00:00:00
SS9 0AB,51.548733,0.648474,583729,186640,TQ837866,2008-05-01 00:00:00,2013-07-01 00:00:00
SS9 0AF,51.548733,0.648474,583729,186640,TQ837866,2008-09-01 00:00:00,2011-10-01 00:00:00
SS9 0AG,51.548733,0.648474,583729,186640,TQ837866,2008-11-01 00:00:00,2012-11-01 00:00:00
SS9 0AR,51.548733,0.648474,583729,186640,TQ837866,2009-02-01 00:00:00,2013-09-01 00:00:00
SS9 0AZ,51.548733,0.648474,583729,186640,TQ837866,2009-08-01 00:00:00,2011-09-01 00:00:00
SS9 0BD,51.548733,0.648474,583729,186640,TQ837866,2009-12-01 00:00:00,2013-09-01 00:00:00
SS9 0BE,51.548733,0.648474,583729,186640,TQ837866,2010-02-01 00:00:00,2013-02-01 00:00:00
SS9 0BJ,51.548733,0.648474,583729,186640,TQ837866,2010-05-01 00:00:00,2013-09-01 00:00:00
SS9 0BL,51.548733,0.648474,583729,186640,TQ837866,2010-05-01 00:00:00,2012-06-01 00:00:00
SS9 0BP,51.548733,0.648474,583729,186640,TQ837866,2010-09-01 00:00:00,2011-10-01 00:00:00
SS9 0BQ,51.548733,0.648474,583729,186640,TQ837866,2010-10-01 00:00:00,2011-11-01 00:00:00
SS9 0BR,51.548733,0.648474,583729,186640,TQ837866,2010-10-01 00:00:00,2012-08-01 00:00:00
SS9 0BS,51.548733,0.648474,583729,186640,TQ837866,2010-10-01 00:00:00,2011-11-01 00:00:00
SS9 0BT,51.548733,0.648474,583729,186640,TQ837866,2011-01-01 00:00:00,2014-01-01 00:00:00
SS9 0BU,51.548733,0.648474,583729,186640,TQ837866,2011-02-01 00:00:00,2014-03-01 00:00:00
SS9 0BW,51.548733,0.648474,583729,186640,TQ837866,2011-02-01 00:00:00,2011-09-01 00:00:00
SS9 0BX,51.548733,0.648474,583729,186640,TQ837866,2011-05-01 00:00:00,2012-02-01 00:00:00
SS9 0BY,51.548733,0.648474,583729,186640,TQ837866,2011-08-01 00:00:00,2012-09-01 00:00:00
SS9 0DA,51.548733,0.648474,583729,186640,TQ837866,2011-12-01 00:00:00,2013-09-01 00:00:00
SS9 0DD,51.548733,0.648474,583729,186640,TQ837866,2012-09-01 00:00:00,2013-02-01 00:00:00
SS9 0DE,51.548733,0.648474,583729,186640,TQ837866,2012-09-01 00:00:00,2013-10-01 00:00:00
SS9 0DF,51.548733,0.648474,583729,186640,TQ837866,2012-12-01 00:00:00,2014-01-01 00:00:00
SS9 0DG,51.548733,0.648474,583729,186640,TQ837866,2013-03-01 00:00:00,2013-05-01 00:00:00
SS9 0DH,51.548733,0.648474,583729,186640,TQ837866,2013-05-01 00:00:00,2013-12-01 00:00:00
SS9 0DP,51.548733,0.648474,583729,186640,TQ837866,2013-07-01 00:00:00,2014-02-01 00:00:00
SS9 1AA,51.54248,0.661308,584644,185977,TQ846859,1980-01-01 00:00:00,
SS9 1AB,51.541486,0.660313,584579,185864,TQ845858,1980-01-01 00:00:00,
SS9 1AD,51.541188,0.659603,584531,185829,TQ845858,1980-01-01 00:00:00,
SS9 1AE,51.541325,0.659106,584496,185843,TQ844858,1980-01-01 00:00:00,
SS9 1AF,51.541288,0.658354,584444,185837,TQ844858,1980-01-01 00:00:00,
SS9 1AG,51.541396,0.657942,584415,185848,TQ844858,1980-01-01 00:00:00,
SS9 1AH,51.541314,0.657606,584392,185838,TQ843858,1980-01-01 00:00:00,
SS9 1AJ,51.541329,0.656943,584346,185838,TQ843858,1980-01-01 00:00:00,
SS9 1AL,51.543621,0.662168,584699,186106,TQ846861,1993-08-01 00:00:00,2000-06-01 00:00:00
SS9 1AN,51.541283,0.65658,584321,185832,TQ843858,1980-01-01 00:00:00,
SS9 1AP,51.541323,0.655226,584227,185833,TQ842858,1980-01-01 00:00:00,
SS9 1AQ,51.54142,0.658088,584425,185851,TQ844858,1980-01-01 00:00:00,2005-06-01 00:00:00
SS9 1AR,51.540934,0.655305,584234,185790,TQ842857,1980-01-01 00:00:00,
SS9 1AS,51.540184,0.657049,584358,185711,TQ843857,1980-01-01 00:00:00,
SS9 1AT,51.54078,0.656175,584295,185775,TQ842857,1980-01-01 00:00:00,
SS9 1AU,51.54081,0.657605,584394,185782,TQ843857,1980-01-01 00:00:00,
SS9 1AW,51.54128,0.655931,584276,185830,TQ842858,1980-01-01 00:00:00,
SS9 1AX,51.540895,0.658245,584438,185793,TQ844857,1980-01-01 00:00:00,
SS9 1AY,51.540998,0.660443,584590,185810,TQ845858,1980-01-01 00:00:00,
SS9 1AZ,51.540651,0.659846,584550,185770,TQ845857,1980-01-01 00:00:00,
SS9 1BA,51.54034,0.659698,584541,185735,TQ845857,1980-01-01 00:00:00,
SS9 1BB,51.540043,0.659709,584543,185702,TQ845857,1980-01-01 00:00:00,
SS9 1BD,51.538707,0.659127,584508,185552,TQ845855,1980-01-01 00:00:00,
SS9 1BE,51.53998,0.661306,584654,185699,TQ846856,1980-01-01 00:00:00,
SS9 1BF,51.548733,0.648474,583729,186640,TQ837866,1999-06-01 00:00:00,2002-03-01 00:00:00
SS9 1BG,51.540887,0.662124,584707,185802,TQ847858,1980-01-01 00:00:00,
SS9 1BH,51.54026,0.660847,584621,185729,TQ846857,1980-01-01 00:00:00,
SS9 1BJ,51.541545,0.660504,584592,185871,TQ845858,1984-10-01 00:00:00,2012-02-01 00:00:00
SS9 1BL,51.540372,0.655488,584249,185728,TQ842857,1980-01-01 00:00:00,
SS9 1BN,51.541283,0.65619,584294,185831,TQ842858,1982-03-01 00:00:00,
SS9 1BP,51.542878,0.663971,584827,186028,TQ848860,1980-01-01 00:00:00,
SS9 1BQ,51.541184,0.661348,584652,185833,TQ846858,1980-01-01 00:00:00,
SS9 1BS,51.542968,0.664755,584881,186040,TQ848860,1980-01-01 00:00:00,
SS9 1BT,51.543153,0.665747,584949,186063,TQ849860,1980-01-01 00:00:00,
SS9 1BU,51.543249,0.666646,585011,186076,TQ850860,1980-01-01 00:00:00,
SS9 1BW,51.54275,0.661685,584669,186008,TQ846860,1980-01-01 00:00:00,
SS9 1BX,51.542792,0.663389,584787,186017,TQ847860,1992-08-01 00:00:00,
SS9 1BY,51.543293,0.667096,585042,186082,TQ850860,1980-01-01 00:00:00,
SS9 1BZ,51.54328,0.667658,585081,186082,TQ850860,1980-01-01 00:00:00,
SS9 1DA,51.542885,0.666452,584999,186035,TQ849860,1980-01-01 00:00:00,
SS9 1DB,51.543001,0.666459,584999,186048,TQ849860,1980-01-01 00:00:00,
SS9 1DD,51.542234,0.666183,584983,185962,TQ849859,1980-01-01 00:00:00,
SS9 1DE,51.542577,0.664963,584897,185997,TQ848859,1980-01-01 00:00:00,
SS9 1DF,51.541454,0.665272,584923,185873,TQ849858,1980-01-01 00:00:00,
SS9 1DG,51.542004,0.664439,584863,185932,TQ848859,1980-01-01 00:00:00,
SS9 1DH,51.542894,0.664044,584832,186030,TQ848860,1980-01-01 00:00:00,
SS9 1DJ,51.542048,0.663302,584784,185934,TQ847859,1980-01-01 00:00:00,
SS9 1DL,51.542752,0.661988,584690,186009,TQ846860,2003-06-01 00:00:00,
SS9 1DN,51.540928,0.662732,584749,185808,TQ847858,1980-01-01 00:00:00,
SS9 1DP,51.540096,0.662525,584738,185715,TQ847857,1980-01-01 00:00:00,
SS9 1DQ,51.541565,0.663952,584831,185882,TQ848858,1980-01-01 00:00:00,
SS9 1DR,51.540112,0.663391,584798,185719,TQ847857,1980-01-01 00:00:00,
SS9 1DS,51.540162,0.663956,584837,185726,TQ848857,1980-01-01 00:00:00,
SS9 1DT,51.540128,0.665094,584916,185725,TQ849857,1980-01-01 00:00:00,
SS9 1DU,51.54017,0.664793,584895,185729,TQ848857,1980-01-01 00:00:00,
SS9 1DW,51.540094,0.662193,584715,185714,TQ847857,1980-01-01 00:00:00,
SS9 1DX,51.540091,0.667082,585054,185726,TQ850857,1980-01-01 00:00:00,
SS9 1DY,51.542777,0.662898,584753,186014,TQ847860,2005-01-01 00:00:00,
SS9 1DZ,51.542885,0.666452,584999,186035,TQ849860,1994-05-01 00:00:00,1997-06-01 00:00:00
SS9 1EA,51.539186,0.667332,585075,185626,TQ850856,1980-01-01 00:00:00,
SS9 1EB,51.543621,0.662168,584699,186106,TQ846861,1999-12-01 00:00:00,2000-06-01 00:00:00
SS9 1ED,51.539387,0.664041,584846,185640,TQ848856,1980-01-01 00:00:00,
SS9 1EE,51.539301,0.661901,584698,185625,TQ846856,1997-12-01 00:00:00,
SS9 1EG,51.543621,0.662168,584699,186106,TQ846861,1994-12-01 00:00:00,2000-06-01 00:00:00
SS9 1EH,51.547959,0.666763,585000,186600,TQ850866,1992-01-01 00:00:00,1994-05-01 00:00:00
SS9 1EJ,51.548733,0.648474,583729,186640,TQ837866,1994-12-01 00:00:00,2006-03-01 00:00:00
SS9 1EL,51.542699,0.667508,585073,186017,TQ850860,1980-01-01 00:00:00,
SS9 1EN,51.541885,0.666105,584979,185923,TQ849859,1980-01-01 00:00:00,
SS9 1EP,51.541275,0.667252,585061,185858,TQ850858,1980-01-01 00:00:00,
SS9 1EQ,51.548733,0.648474,583729,186640,TQ837866,1994-12-01 00:00:00,2006-03-01 00:00:00
SS9 1ER,51.541762,0.667944,585107,185914,TQ851859,1980-01-01 00:00:00,
SS9 1ES,51.539712,0.669122,585197,185689,TQ851856,1980-01-01 00:00:00,
SS9 1ET,51.540488,0.668619,585159,185774,TQ851857,1980-01-01 00:00:00,
SS9 1EU,51.540716,0.667277,585065,185796,TQ850857,1980-01-01 00:00:00,
SS9 1EW,51.540714,0.665806,584963,185792,TQ849857,1980-01-01 00:00:00,
SS9 1EX,51.539712,0.669122,585197,185689,TQ851856,1980-01-01 00:00:00,
SS9 1EY,51.539554,0.669329,585212,185672,TQ852856,1980-01-01 00:00:00,
SS9 1EZ,51.543621,0.662168,584699,186106,TQ846861,1995-07-01 00:00:00,2001-06-01 00:00:00
SS9 1FA,51.543621,0.662154,584698,186106,TQ846861,1995-07-01 00:00:00,1997-12-01 00:00:00
SS9 1FB,51.543621,0.662168,584699,186106,TQ846861,1998-06-01 00:00:00,1998-12-01 00:00:00
SS9 1FD,51.543621,0.662168,584699,186106,TQ846861,1998-06-01 00:00:00,1999-12-01 00:00:00
SS9 1FE,51.53981,0.669171,585200,185700,TQ852857,1998-12-01 00:00:00,1999-12-01 00:00:00
SS9 1FG,51.54653,0.669867,585221,186449,TQ852864,1998-12-01 00:00:00,
SS9 1FH,51.543621,0.662168,584699,186106,TQ846861,1999-06-01 00:00:00,2000-06-01 00:00:00
SS9 1FJ,51.548733,0.648474,583729,186640,TQ837866,1999-12-01 00:00:00,2001-09-01 00:00:00
SS9 1FL,51.548733,0.648474,583729,186640,TQ837866,1999-12-01 00:00:00,2013-10-01 00:00:00
SS9 1FN,51.54009,0.666346,585003,185724,TQ850857,2008-05-01 00:00:00,
SS9 1FP,51.548733,0.648474,583729,186640,TQ837866,2000-06-01 00:00:00,2001-08-01 00:00:00
SS9 1FQ,51.54009,0.666346,585003,185724,TQ850857,2008-08-01 00:00:00,2008-12-01 00:00:00
SS9 1FX,51.548733,0.648474,583729,186640,TQ837866,2000-12-01 00:00:00,2002-03-01 00:00:00
SS9 1FZ,51.546543,0.669695,585209,186450,TQ852864,1996-06-01 00:00:00,1997-06-01 00:00:00
SS9 1GA,51.548733,0.648474,583729,186640,TQ837866,2007-06-01 00:00:00,2008-06-01 00:00:00
SS9 1GD,51.548733,0.648474,583729,186640,TQ837866,2000-12-01 00:00:00,2001-09-01 00:00:00
SS9 1GE,51.548733,0.648474,583729,186640,TQ837866,2000-12-01 00:00:00,2001-08-01 00:00:00
SS9 1GG,51.53981,0.669171,585200,185700,TQ852857,2000-07-01 00:00:00,2000-10-01 00:00:00
SS9 1GY,51.548733,0.648474,583729,186640,TQ837866,2000-12-01 00:00:00,2006-08-01 00:00:00
SS9 1GZ,51.543621,0.662168,584699,186106,TQ846861,2000-06-01 00:00:00,2001-07-01 00:00:00
SS9 1HA,51.541264,0.668492,585147,185860,TQ851858,1980-01-01 00:00:00,
SS9 1HB,51.54003,0.670165,585268,185727,TQ852857,1980-01-01 00:00:00,
SS9 1HD,51.54023,0.669297,585207,185747,TQ852857,1980-01-01 00:00:00,
SS9 1HE,51.539638,0.67157,585367,185687,TQ853856,1980-01-01 00:00:00,
SS9 1HF,51.540403,0.671571,585364,185772,TQ853857,1980-01-01 00:00:00,
SS9 1HG,51.540395,0.67033,585278,185768,TQ852857,1980-01-01 00:00:00,
SS9 1HH,51.54065,0.670994,585323,185798,TQ853857,1980-01-01 00:00:00,
SS9 1HJ,51.541839,0.670126,585258,185928,TQ852859,1980-01-01 00:00:00,
SS9 1HL,51.542086,0.669521,585215,185954,TQ852859,1980-01-01 00:00:00,
SS9 1HN,51.542506,0.668882,585169,185999,TQ851859,1980-01-01 00:00:00,
SS9 1HP,51.542741,0.668001,585107,186023,TQ851860,1980-01-01 00:00:00,
SS9 1HQ,51.541016,0.669905,585246,185836,TQ852858,1980-01-01 00:00:00,
SS9 1HR,51.542537,0.667888,585100,186000,TQ851860,1998-12-01 00:00:00,1999-06-01 00:00:00
SS9 1HS,51.548733,0.648474,583729,186640,TQ837866,1992-08-01 00:00:00,2006-02-01 00:00:00
SS9 1HT,51.542218,0.653822,584126,185929,TQ841859,2002-11-01 00:00:00,
SS9 1HU,51.542537,0.667888,585100,186000,TQ851860,1994-12-01 00:00:00,1995-07-01 00:00:00
SS9 1HW,51.541755,0.669054,585184,185916,TQ851859,1980-01-01 00:00:00,
SS9 1HX,51.548733,0.648474,583729,186640,TQ837866,1994-12-01 00:00:00,2006-03-01 00:00:00
SS9 1HY,51.542537,0.667888,585100,186000,TQ851860,1995-01-01 00:00:00,1996-06-01 00:00:00
SS9 1HZ,51.543621,0.662168,584699,186106,TQ846861,1992-08-01 00:00:00,2000-06-01 00:00:00
SS9 1JA,51.543137,0.661678,584667,186051,TQ846860,1980-01-01 00:00:00,
SS9 1JB,51.542668,0.662127,584700,186000,TQ847860,1991-09-01 00:00:00,1995-07-01 00:00:00
SS9 1JD,51.543137,0.661678,584667,186051,TQ846860,1994-12-01 00:00:00,1997-06-01 00:00:00
SS9 1JE,51.543089,0.662988,584758,186049,TQ847860,1980-01-01 00:00:00,
SS9 1JF,51.543362,0.664821,584884,186084,TQ848860,1980-01-01 00:00:00,
SS9 1JG,51.548733,0.648474,583729,186640,TQ837866,2001-06-01 00:00:00,2008-06-01 00:00:00
SS9 1JH,51.543624,0.666784,585019,186118,TQ850861,1980-01-01 00:00:00,
SS9 1JJ,51.543468,0.666501,585000,186100,TQ850861,1987-04-01 00:00:00,1997-06-01 00:00:00
SS9 1JL,51.54369,0.667812,585090,186128,TQ850861,1980-01-01 00:00:00,
SS9 1JN,51.543686,0.668763,585156,186130,TQ851861,1980-01-01 00:00:00,
SS9 1JP,51.544309,0.671843,585367,186207,TQ853862,1980-01-01 00:00:00,
SS9 1JQ,51.543546,0.665842,584954,186107,TQ849861,1980-01-01 00:00:00,
SS9 1JR,51.545077,0.672855,585434,186295,TQ854862,1980-01-01 00:00:00,
SS9 1JS,51.543621,0.662168,584699,186106,TQ846861,1998-12-01 00:00:00,2000-07-01 00:00:00
SS9 1JT,51.544875,0.6699,585230,186265,TQ852862,1980-01-01 00:00:00,
SS9 1JU,51.545196,0.67041,585264,186302,TQ852863,1980-01-01 00:00:00,
SS9 1JW,51.543711,0.669659,585218,186135,TQ852861,1980-01-01 00:00:00,
SS9 1JX,51.544477,0.670396,585266,186222,TQ852862,1980-01-01 00:00:00,
SS9 1JY,51.545074,0.671816,585362,186292,TQ853862,1980-01-01 00:00:00,
SS9 1JZ,51.544535,0.671381,585334,186231,TQ853862,1980-01-01 00:00:00,
SS9 1LA,51.545419,0.67087,585295,186328,TQ852863,1980-01-01 00:00:00,
SS9 1LB,51.543993,0.67308,585454,186175,TQ854861,1980-01-01 00:00:00,
SS9 1LD,51.543807,0.671785,585365,186151,TQ853861,1980-01-01 00:00:00,
SS9 1LE,51.54399,0.672402,585407,186173,TQ854861,1980-01-01 00:00:00,
SS9 1LF,51.543332,0.669738,585225,186093,TQ852860,1980-01-01 00:00:00,
SS9 1LG,51.545008,0.668783,585152,186277,TQ851862,1980-01-01 00:00:00,
SS9 1LH,51.545778,0.669319,585186,186364,TQ851863,1980-01-01 00:00:00,
SS9 1LJ,51.545136,0.667882,585089,186289,TQ850862,1980-01-01 00:00:00,
SS9 1LL,51.54492,0.668302,585119,186266,TQ851862,1980-01-01 00:00:00,
SS9 1LN,51.545222,0.666906,585021,186296,TQ850862,1980-01-01 00:00:00,
SS9 1LP,51.544301,0.669434,585200,186200,TQ852862,1991-09-01 00:00:00,1994-05-01 00:00:00
SS9 1LQ,51.54476,0.669389,585195,186251,TQ851862,1980-01-01 00:00:00,
SS9 1LR,51.544268,0.670874,585300,186200,TQ853862,1993-01-01 00:00:00,1995-07-01 00:00:00
SS9 1LS,51.543302,0.668654,585150,186087,TQ851860,1997-12-01 00:00:00,
SS9 1LT,51.543458,0.67364,585495,186117,TQ854861,2001-12-01 00:00:00,
SS9 1LU,51.544366,0.666553,585000,186200,TQ850862,1995-07-01 00:00:00,1996-12-01 00:00:00
SS9 1LW,51.545049,0.667372,585054,186278,TQ850862,1980-01-01 00:00:00,
SS9 1LX,51.543844,0.66658,585004,186142,TQ850861,2000-06-01 00:00:00,
SS9 1NA,51.545109,0.665947,584955,186281,TQ849862,1980-01-01 00:00:00,
SS9 1NB,51.545295,0.666434,584988,186303,TQ849863,1980-01-01 00:00:00,
SS9 1ND,51.54514,0.664954,584886,186282,TQ848862,1980-01-01 00:00:00,
SS9 1NE,51.545307,0.665512,584924,186302,TQ849863,1980-01-01 00:00:00,
SS9 1NF,51.548733,0.648474,583729,186640,TQ837866,2006-08-01 00:00:00,2007-04-01 00:00:00
SS9 1NG,51.545162,0.663989,584819,186282,TQ848862,1980-01-01 00:00:00,
SS9 1NH,51.5453,0.66267,584727,186294,TQ847862,1980-01-01 00:00:00,
SS9 1NJ,51.5456,0.662125,584688,186326,TQ846863,1980-01-01 00:00:00,
SS9 1NL,51.54535,0.662067,584685,186298,TQ846862,1980-01-01 00:00:00,
SS9 1NN,51.545526,0.663001,584749,186320,TQ847863,1980-01-01 00:00:00,
SS9 1NP,51.543621,0.662154,584698,186106,TQ846861,1995-01-01 00:00:00,1997-12-01 00:00:00
SS9 1NQ,51.545141,0.664507,584855,186281,TQ848862,1980-01-01 00:00:00,
SS9 1NR,51.543621,0.662168,584699,186106,TQ846861,1990-02-01 00:00:00,
SS9 1NS,51.542668,0.662127,584700,186000,TQ847860,1992-08-01 00:00:00,1996-06-01 00:00:00
SS9 1NT,51.543621,0.662168,584699,186106,TQ846861,1995-07-01 00:00:00,2000-06-01 00:00:00
SS9 1NW,51.545476,0.663632,584793,186316,TQ847863,1980-01-01 00:00:00,
SS9 1NX,51.548733,0.648474,583729,186640,TQ837866,2001-06-01 00:00:00,2002-05-01 00:00:00
SS9 1PA,51.54167,0.655362,584235,185872,TQ842858,1980-01-01 00:00:00,
SS9 1PB,51.541644,0.654942,584206,185868,TQ842858,1980-01-01 00:00:00,2009-02-01 00:00:00
SS9 1PD,51.541035,0.65482,584200,185800,TQ842858,1980-01-01 00:00:00,1984-12-01 00:00:00
SS9 1PE,51.541805,0.657346,584372,185892,TQ843858,1980-01-01 00:00:00,
SS9 1PF,51.541776,0.658238,584434,185891,TQ844858,1980-01-01 00:00:00,2009-10-01 00:00:00
SS9 1PG,51.541725,0.659288,584507,185888,TQ845858,1980-01-01 00:00:00,
SS9 1PH,51.541725,0.659288,584507,185888,TQ845858,1980-01-01 00:00:00,1999-12-01 00:00:00
SS9 1PJ,51.542538,0.660735,584604,185982,TQ846859,1980-01-01 00:00:00,
SS9 1PL,51.542701,0.660686,584600,186000,TQ846860,1980-01-01 00:00:00,1990-12-01 00:00:00
SS9 1PN,51.541779,0.658094,584424,185891,TQ844858,1980-01-01 00:00:00,
SS9 1PP,51.541879,0.662009,584695,185912,TQ846859,1980-01-01 00:00:00,
SS9 1PQ,51.541725,0.659288,584507,185888,TQ845858,1980-01-01 00:00:00,1998-12-01 00:00:00
SS9 1PR,51.542179,0.6623,584714,185946,TQ847859,1980-01-01 00:00:00,
SS9 1PS,51.543294,0.661514,584655,186068,TQ846860,1980-01-01 00:00:00,
SS9 1PT,51.545563,0.660969,584608,186319,TQ846863,1980-01-01 00:00:00,
SS9 1PU,51.545651,0.66145,584641,186330,TQ846863,1980-01-01 00:00:00,
SS9 1PW,51.541821,0.657433,584378,185894,TQ843858,1984-10-01 00:00:00,
SS9 1PX,51.546497,0.659869,584528,186420,TQ845864,1980-01-01 00:00:00,
SS9 1PY,51.546322,0.660451,584569,186402,TQ845864,1980-01-01 00:00:00,
SS9 1PZ,51.544947,0.66001,584544,186248,TQ845862,1980-01-01 00:00:00,
SS9 1QA,51.544817,0.660565,584583,186235,TQ845862,1980-01-01 00:00:00,
SS9 1QB,51.542841,0.660046,584555,186014,TQ845860,1980-01-01 00:00:00,
SS9 1QD,51.542084,0.657751,584399,185924,TQ843859,1980-01-01 00:00:00,
SS9 1QE,51.542615,0.656542,584313,185980,TQ843859,1980-01-01 00:00:00,
SS9 1QF,51.542133,0.656788,584332,185927,TQ843859,1980-01-01 00:00:00,
SS9 1QG,51.542049,0.655312,584230,185914,TQ842859,1980-01-01 00:00:00,
SS9 1QH,51.541901,0.656313,584300,185900,TQ843859,1986-04-01 00:00:00,1995-07-01 00:00:00
SS9 1QJ,51.541933,0.654872,584200,185900,TQ842859,1995-01-01 00:00:00,1995-07-01 00:00:00
SS9 1QL,51.54488,0.660554,584582,186242,TQ845862,1992-08-01 00:00:00,1997-06-01 00:00:00
SS9 1QN,51.543621,0.662154,584698,186106,TQ846861,1993-01-01 00:00:00,1997-12-01 00:00:00
SS9 1QR,51.541797,0.657691,584396,185892,TQ843858,1980-01-01 00:00:00,2009-02-01 00:00:00
SS9 1QS,51.54701,0.657476,584360,186471,TQ843864,1980-01-01 00:00:00,
SS9 1QT,51.546069,0.65771,584380,186367,TQ843863,1980-01-01 00:00:00,
SS9 1QU,51.545493,0.656522,584300,186300,TQ843863,1985-04-01 00:00:00,1986-12-01 00:00:00
SS9 1QX,51.544912,0.657152,584346,186237,TQ843862,1980-01-01 00:00:00,
SS9 1QY,51.546891,0.65796,584394,186459,TQ843864,1980-01-01 00:00:00,
SS9 1QZ,51.545043,0.658544,584442,186255,TQ844862,1980-01-01 00:00:00,
SS9 1RA,51.543534,0.659249,584497,186089,TQ844860,1980-01-01 00:00:00,
SS9 1RB,51.54356,0.660852,584608,186096,TQ846860,1980-01-01 00:00:00,
SS9 1RD,51.543908,0.662185,584699,186138,TQ846861,1980-01-01 00:00:00,
SS9 1RE,51.543892,0.660121,584556,186131,TQ845861,1980-01-01 00:00:00,
SS9 1RF,51.543855,0.658561,584448,186123,TQ844861,1980-01-01 00:00:00,
SS9 1RG,51.543518,0.657575,584381,186083,TQ843860,1980-01-01 00:00:00,
SS9 1RH,51.5435,0.655598,584244,186076,TQ842860,1980-01-01 00:00:00,
SS9 1RJ,51.542918,0.657439,584374,186016,TQ843860,1980-01-01 00:00:00,
SS9 1RL,51.542623,0.658172,584426,185985,TQ844859,1980-01-01 00:00:00,
SS9 1RN,51.542583,0.658761,584467,185982,TQ844859,1980-01-01 00:00:00,
SS9 1RP,51.542616,0.659254,584501,185987,TQ845859,1980-01-01 00:00:00,
SS9 1RQ,51.543793,0.656928,584335,186112,TQ843861,1980-01-01 00:00:00,
SS9 1RR,51.544888,0.65904,584477,186239,TQ844862,1980-01-01 00:00:00,
SS9 1RS,51.544902,0.659603,584516,186242,TQ845862,1980-01-01 00:00:00,
SS9 1RT,51.546507,0.659019,584469,186419,TQ844864,1980-01-01 00:00:00,
SS9 1RU,51.546345,0.659428,584498,186402,TQ844864,1980-01-01 00:00:00,
SS9 1RW,51.548733,0.648474,583729,186640,TQ837866,1994-05-01 00:00:00,2006-02-01 00:00:00
SS9 1RX,51.545461,0.657963,584400,186300,TQ844863,1992-08-01 00:00:00,1994-12-01 00:00:00
SS9 1RY,51.544595,0.65647,584300,186200,TQ843862,1980-01-01 00:00:00,1988-12-01 00:00:00
SS9 1RZ,51.545493,0.656522,584300,186300,TQ843863,1980-01-01 00:00:00,1982-12-01 00:00:00
SS9 1SA,51.546767,0.656293,584279,186441,TQ842864,1980-01-01 00:00:00,
SS9 1SB,51.545899,0.656099,584269,186344,TQ842863,1980-01-01 00:00:00,
SS9 1SD,51.544664,0.6562,584281,186207,TQ842862,1980-01-01 00:00:00,
SS9 1SE,51.54487,0.656645,584311,186231,TQ843862,1980-01-01 00:00:00,
SS9 1SF,51.544461,0.655265,584217,186182,TQ842861,1980-01-01 00:00:00,
SS9 1SG,51.545458,0.654905,584188,186292,TQ841862,1980-01-01 00:00:00,
SS9 1SH,51.544932,0.654687,584175,186233,TQ841862,1980-01-01 00:00:00,
SS9 1SJ,51.543141,0.654755,584187,186034,TQ841860,1980-01-01 00:00:00,
