Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG20 8AB,53.202265,-1.211849,452744,367533,SK527675,1980-01-01 00:00:00,
NG20 8AD,53.203154,-1.211743,452750,367632,SK527676,1980-01-01 00:00:00,
NG20 8AE,53.201936,-1.210957,452804,367497,SK528674,2014-03-01 00:00:00,
NG20 8AF,53.204036,-1.211847,452742,367730,SK527677,1980-01-01 00:00:00,
NG20 8AG,53.196361,-1.217496,452374,366872,SK523668,2006-05-01 00:00:00,
NG20 8AH,53.204125,-1.213058,452661,367739,SK526677,1980-01-01 00:00:00,
NG20 8AJ,53.203086,-1.214978,452534,367622,SK525676,1980-01-01 00:00:00,
NG20 8AL,53.202926,-1.213948,452603,367605,SK526676,1980-01-01 00:00:00,
NG20 8AN,53.202357,-1.214857,452543,367541,SK525675,1980-01-01 00:00:00,
NG20 8AP,53.203354,-1.213401,452639,367653,SK526676,1998-06-01 00:00:00,
NG20 8AQ,53.203183,-1.213404,452639,367634,SK526676,1980-01-01 00:00:00,
NG20 8AR,53.197131,-1.217063,452402,366958,SK524669,2008-12-01 00:00:00,
NG20 8AS,53.197018,-1.220418,452178,366943,SK521669,2014-11-01 00:00:00,
NG20 8AT,53.196905,-1.223788,451953,366928,SK519669,1984-10-01 00:00:00,
NG20 8AU,53.202473,-1.213432,452638,367555,SK526675,1980-01-01 00:00:00,
NG20 8AW,53.202563,-1.214718,452552,367564,SK525675,1980-01-01 00:00:00,
NG20 8AX,53.202228,-1.214365,452576,367527,SK525675,1980-01-01 00:00:00,
NG20 8AY,53.201698,-1.214449,452571,367468,SK525674,1980-01-01 00:00:00,
NG20 8AZ,53.201049,-1.214252,452585,367396,SK525673,1980-01-01 00:00:00,
NG20 8BA,53.201509,-1.218555,452297,367444,SK522674,1980-01-01 00:00:00,
NG20 8BB,53.201069,-1.218623,452293,367395,SK522673,1980-01-01 00:00:00,
NG20 8BD,53.200554,-1.2195,452235,367337,SK522673,1980-01-01 00:00:00,
NG20 8BE,53.200982,-1.217591,452362,367386,SK523673,1980-01-01 00:00:00,
NG20 8BF,53.202,-1.216555,452430,367500,SK524675,1993-08-01 00:00:00,
NG20 8BG,53.200656,-1.217268,452384,367350,SK523673,1980-01-01 00:00:00,
NG20 8BH,53.198657,-1.218158,452327,367127,SK523671,1980-01-01 00:00:00,
NG20 8BJ,53.200758,-1.221952,452071,367358,SK520673,1981-06-01 00:00:00,
NG20 8BL,53.196769,-1.216785,452421,366918,SK524669,1980-01-01 00:00:00,
NG20 8BN,53.195201,-1.216065,452471,366744,SK524667,1980-01-01 00:00:00,
NG20 8BP,53.193667,-1.21524,452528,366574,SK525665,1980-01-01 00:00:00,
NG20 8BQ,53.19851,-1.217591,452365,367111,SK523671,1980-01-01 00:00:00,
NG20 8BS,53.19562,-1.215533,452506,366791,SK525667,1980-01-01 00:00:00,
NG20 8BT,53.194086,-1.214708,452563,366621,SK525666,1980-01-01 00:00:00,
NG20 8BU,53.192891,-1.213443,452649,366489,SK526664,1980-01-01 00:00:00,
NG20 8BW,53.194168,-1.216234,452461,366629,SK524666,1980-01-01 00:00:00,
NG20 8BX,53.195698,-1.215143,452532,366800,SK525668,1980-01-01 00:00:00,
NG20 8BY,53.202109,-1.219517,452232,367510,SK522675,1981-06-01 00:00:00,
NG20 8BZ,53.201366,-1.220025,452199,367427,SK521674,1981-06-01 00:00:00,
NG20 8DA,53.201157,-1.222469,452036,367402,SK520674,1984-02-01 00:00:00,
NG20 8DB,53.20092,-1.223341,451978,367375,SK519673,1984-02-01 00:00:00,
NG20 8DD,53.202291,-1.215786,452481,367533,SK524675,1980-01-01 00:00:00,
NG20 8DE,53.201056,-1.216602,452428,367395,SK524673,1980-01-01 00:00:00,
NG20 8DF,53.201896,-1.21729,452381,367488,SK523674,1980-01-01 00:00:00,
NG20 8DG,53.20242,-1.216233,452451,367547,SK524675,1980-01-01 00:00:00,
NG20 8DH,53.201996,-1.221555,452096,367496,SK520674,1980-01-01 00:00:00,
NG20 8DJ,53.20247,-1.221112,452125,367549,SK521675,1980-01-01 00:00:00,
NG20 8DL,53.20173,-1.224809,451879,367464,SK518674,1980-01-01 00:00:00,
NG20 8DN,53.20136,-1.224665,451889,367423,SK518674,1980-01-01 00:00:00,
NG20 8DP,53.201575,-1.228659,451622,367444,SK516674,1980-01-01 00:00:00,
NG20 8DQ,53.203079,-1.220862,452141,367617,SK521676,1980-01-01 00:00:00,
NG20 8DR,53.200881,-1.228297,451647,367367,SK516673,1980-01-01 00:00:00,
NG20 8DS,53.199863,-1.230785,451482,367252,SK514672,1980-01-01 00:00:00,
NG20 8DT,53.200266,-1.229161,451590,367298,SK515672,1980-01-01 00:00:00,
NG20 8DU,53.200607,-1.227763,451683,367337,SK516673,1980-01-01 00:00:00,
NG20 8DW,53.201875,-1.226363,451775,367479,SK517674,1980-01-01 00:00:00,
NG20 8DX,53.20109,-1.225958,451803,367392,SK518673,1980-01-01 00:00:00,
NG20 8DY,53.200381,-1.226075,451796,367313,SK517673,1980-01-01 00:00:00,
NG20 8DZ,53.199928,-1.226877,451743,367262,SK517672,1980-01-01 00:00:00,
NG20 8EA,53.199691,-1.226372,451777,367236,SK517672,1980-01-01 00:00:00,
NG20 8EB,53.199684,-1.225354,451845,367236,SK518672,1980-01-01 00:00:00,
NG20 8ED,53.20064,-1.225891,451808,367342,SK518673,1980-01-01 00:00:00,
NG20 8EE,53.199051,-1.224782,451884,367166,SK518671,1980-01-01 00:00:00,
NG20 8EF,53.200483,-1.223753,451951,367326,SK519673,1980-01-01 00:00:00,
NG20 8EG,53.199592,-1.223635,451960,367227,SK519672,1980-01-01 00:00:00,
NG20 8EH,53.20344,-1.23909,450923,367644,SK509676,1980-01-01 00:00:00,
NG20 8EJ,53.196734,-1.243251,450653,366895,SK506668,1980-01-01 00:00:00,
NG20 8EL,53.200001,-1.221591,452096,367274,SK520672,1984-02-01 00:00:00,
NG20 8EN,53.198007,-1.223139,451995,367051,SK519670,1986-04-01 00:00:00,
NG20 8EP,53.199031,-1.223061,451999,367165,SK519671,1986-04-01 00:00:00,
NG20 8EQ,53.198633,-1.224116,451929,367120,SK519671,1980-01-01 00:00:00,
NG20 8ER,53.202797,-1.218951,452269,367587,SK522675,1992-01-01 00:00:00,
NG20 8ES,53.198416,-1.22665,451760,367094,SK517670,1999-06-01 00:00:00,
NG20 8ET,53.19795,-1.22552,451836,367043,SK518670,2000-06-01 00:00:00,
NG20 8EU,53.198938,-1.225458,451839,367153,SK518671,1999-06-01 00:00:00,
NG20 8EW,53.198178,-1.223286,451985,367070,SK519670,1986-04-01 00:00:00,
NG20 8EX,53.198027,-1.226357,451780,367051,SK517670,2000-06-01 00:00:00,
NG20 8EZ,53.198069,-1.227165,451726,367055,SK517670,1999-12-01 00:00:00,
NG20 8FA,53.198971,-1.22637,451778,367156,SK517671,1999-12-01 00:00:00,
NG20 8FB,53.198149,-1.228541,451634,367063,SK516670,2000-12-01 00:00:00,
NG20 8FD,53.197826,-1.228516,451636,367027,SK516670,2001-12-01 00:00:00,
NG20 8FE,53.198441,-1.229134,451594,367095,SK515670,2002-10-01 00:00:00,
NG20 8FF,53.198383,-1.231306,451449,367087,SK514670,2005-06-01 00:00:00,
NG20 8FG,53.199002,-1.23113,451460,367156,SK514671,2003-07-01 00:00:00,
NG20 8FH,53.19816,-1.231519,451435,367062,SK514670,2005-11-01 00:00:00,
NG20 8FJ,53.200582,-1.214215,452588,367344,SK525673,2008-12-01 00:00:00,
NG20 8FL,53.202043,-1.219024,452265,367503,SK522675,2010-05-01 00:00:00,
NG20 8FN,53.19606,-1.211484,452776,366843,SK527668,2007-05-01 00:00:00,2014-10-01 00:00:00
NG20 8FP,53.205303,-1.202376,453373,367878,SK533678,2013-05-01 00:00:00,
NG20 8FQ,53.191549,-1.210339,452858,366342,SK528663,2015-03-01 00:00:00,
NG20 8FR,53.195417,-1.210792,452823,366772,SK528667,2007-05-01 00:00:00,
NG20 8GB,53.198945,-1.207344,453049,367167,SK530671,2007-08-01 00:00:00,
NG20 8HA,53.212708,-1.222499,452020,368687,SK520686,1980-01-01 00:00:00,
NG20 8HB,53.213222,-1.222654,452009,368744,SK520687,1980-01-01 00:00:00,
NG20 8HD,53.212442,-1.222923,451992,368657,SK519686,1999-06-01 00:00:00,
NG20 8HE,53.210228,-1.223907,451929,368410,SK519684,1980-01-01 00:00:00,
NG20 8HF,53.210768,-1.221366,452098,368472,SK520684,1980-01-01 00:00:00,
NG20 8HG,53.2111,-1.221181,452110,368509,SK521685,1980-01-01 00:00:00,
NG20 8HH,53.210974,-1.222545,452019,368494,SK520684,1980-01-01 00:00:00,
NG20 8HJ,53.210974,-1.223908,451928,368493,SK519684,1980-01-01 00:00:00,
NG20 8HL,53.211792,-1.22262,452013,368585,SK520685,1980-01-01 00:00:00,
NG20 8HN,53.211872,-1.223727,451939,368593,SK519685,1999-06-01 00:00:00,
NG20 8HP,53.212395,-1.221247,452104,368653,SK521686,1980-01-01 00:00:00,
NG20 8HQ,53.211837,-1.221197,452108,368591,SK521685,1980-01-01 00:00:00,
NG20 8HR,53.213278,-1.22168,452074,368751,SK520687,1980-01-01 00:00:00,
NG20 8HS,53.213434,-1.222052,452049,368768,SK520687,1980-01-01 00:00:00,
NG20 8HT,53.197644,-1.23804,451000,367000,SK510670,1980-01-01 00:00:00,1994-05-01 00:00:00
NG20 8HU,53.21352,-1.222889,451993,368777,SK519687,1980-01-01 00:00:00,
NG20 8HW,53.198543,-1.238024,451000,367100,SK510671,1980-01-01 00:00:00,1994-05-01 00:00:00
NG20 8HX,53.213014,-1.223826,451931,368720,SK519687,1999-12-01 00:00:00,
NG20 8JG,53.204815,-1.216818,452409,367813,SK524678,1980-01-01 00:00:00,
NG20 8JH,53.205234,-1.219041,452260,367858,SK522678,1980-01-01 00:00:00,
NG20 8JJ,53.20477,-1.218166,452319,367807,SK523678,1980-01-01 00:00:00,
NG20 8JL,53.204119,-1.218942,452268,367734,SK522677,1980-01-01 00:00:00,
NG20 8JN,53.204248,-1.218041,452328,367749,SK523677,1980-01-01 00:00:00,
NG20 8JP,53.206784,-1.218309,452307,368031,SK523680,1980-01-01 00:00:00,
NG20 8JQ,53.205362,-1.216703,452416,367874,SK524678,1980-01-01 00:00:00,
NG20 8JR,53.20707,-1.21799,452328,368063,SK523680,1980-01-01 00:00:00,
NG20 8JS,53.206981,-1.222213,452046,368050,SK520680,1980-01-01 00:00:00,
NG20 8JT,53.208985,-1.220889,452132,368274,SK521682,1980-01-01 00:00:00,
NG20 8JU,53.20918,-1.220377,452166,368296,SK521682,1980-01-01 00:00:00,
NG20 8JW,53.204342,-1.220075,452192,367758,SK521677,1980-01-01 00:00:00,
NG20 8JX,53.20783,-1.220117,452185,368146,SK521681,1980-01-01 00:00:00,
NG20 8JY,53.209462,-1.222288,452038,368326,SK520683,1980-01-01 00:00:00,
NG20 8JZ,53.209738,-1.223257,451973,368356,SK519683,1980-01-01 00:00:00,
NG20 8LE,53.208721,-1.218903,452265,368246,SK522682,1980-01-01 00:00:00,
NG20 8LF,53.207531,-1.217053,452390,368115,SK523681,1980-01-01 00:00:00,
NG20 8LG,53.207082,-1.217076,452389,368065,SK523680,1980-01-01 00:00:00,
NG20 8LH,53.207842,-1.216508,452426,368150,SK524681,1980-01-01 00:00:00,
NG20 8LJ,53.209679,-1.218406,452297,368353,SK522683,1980-01-01 00:00:00,
NG20 8LL,53.209502,-1.218784,452272,368333,SK522683,1980-01-01 00:00:00,
NG20 8LN,53.209515,-1.219338,452235,368334,SK522683,1980-01-01 00:00:00,
NG20 8LP,53.209215,-1.216124,452450,368303,SK524683,1980-01-01 00:00:00,
NG20 8LQ,53.208028,-1.216071,452455,368171,SK524681,1980-01-01 00:00:00,
NG20 8LR,53.208705,-1.216492,452426,368246,SK524682,1980-01-01 00:00:00,
NG20 8LS,53.210644,-1.220156,452179,368459,SK521684,1980-01-01 00:00:00,
NG20 8LT,53.210389,-1.219696,452210,368431,SK522684,1980-01-01 00:00:00,
NG20 8LU,53.2038,-1.217001,452398,367700,SK523677,2000-06-01 00:00:00,2000-11-01 00:00:00
NG20 8LW,53.210496,-1.218182,452311,368444,SK523684,1980-01-01 00:00:00,
NG20 8LX,53.206526,-1.221413,452100,368000,SK521680,1992-08-01 00:00:00,1992-12-01 00:00:00
NG20 8LY,53.203219,-1.222925,452003,367631,SK520676,1981-09-01 00:00:00,
NG20 8LZ,53.202981,-1.222346,452042,367605,SK520676,1981-09-01 00:00:00,
NG20 8NA,53.203037,-1.224036,451929,367610,SK519676,1980-01-01 00:00:00,
NG20 8NB,53.202329,-1.224379,451907,367531,SK519675,1980-01-01 00:00:00,
NG20 8ND,53.202877,-1.225641,451822,367591,SK518675,1980-01-01 00:00:00,
NG20 8NE,53.203084,-1.227015,451730,367613,SK517676,1980-01-01 00:00:00,
NG20 8NF,53.203629,-1.225119,451856,367675,SK518676,1980-01-01 00:00:00,
NG20 8NG,53.203706,-1.224578,451892,367684,SK518676,1980-01-01 00:00:00,
NG20 8NH,53.204403,-1.226662,451752,367760,SK517677,1980-01-01 00:00:00,
NG20 8NJ,53.205027,-1.228687,451616,367828,SK516678,1980-01-01 00:00:00,
NG20 8NL,53.20541,-1.228066,451657,367871,SK516678,1980-01-01 00:00:00,
NG20 8NN,53.204566,-1.229743,451546,367776,SK515677,1980-01-01 00:00:00,
NG20 8NP,53.208146,-1.228586,451619,368175,SK516681,1980-01-01 00:00:00,
NG20 8NQ,53.204014,-1.226309,451776,367717,SK517677,1980-01-01 00:00:00,
NG20 8NR,53.204544,-1.22898,451597,367774,SK515677,1980-01-01 00:00:00,
NG20 8NS,53.204202,-1.229031,451594,367736,SK515677,1980-01-01 00:00:00,
NG20 8NT,53.203312,-1.229017,451596,367637,SK515676,1980-01-01 00:00:00,
NG20 8NU,53.202397,-1.227925,451670,367536,SK516675,1980-01-01 00:00:00,
NG20 8NW,53.205848,-1.229196,451581,367919,SK515679,1980-01-01 00:00:00,
NG20 8NX,53.203999,-1.228151,451653,367714,SK516677,1980-01-01 00:00:00,
NG20 8NY,53.203304,-1.227715,451683,367637,SK516676,1980-01-01 00:00:00,
NG20 8PA,53.199304,-1.231858,451411,367189,SK514671,1980-01-01 00:00:00,
NG20 8PB,53.201162,-1.226001,451800,367400,SK518674,1993-01-01 00:00:00,1995-01-01 00:00:00
NG20 8PD,53.202744,-1.217754,452349,367582,SK523675,1992-01-01 00:00:00,
NG20 8PE,53.20387,-1.216685,452419,367708,SK524677,1980-01-01 00:00:00,
NG20 8PF,53.203773,-1.215534,452496,367698,SK524676,1980-01-01 00:00:00,
NG20 8PG,53.203351,-1.215617,452491,367651,SK524676,1980-01-01 00:00:00,
NG20 8PH,53.202979,-1.216477,452434,367609,SK524676,1980-01-01 00:00:00,
NG20 8PJ,53.202919,-1.216912,452405,367602,SK524676,1980-01-01 00:00:00,
NG20 8PL,53.203639,-1.218381,452306,367681,SK523676,1980-01-01 00:00:00,
NG20 8PN,53.203645,-1.220747,452148,367680,SK521676,1980-01-01 00:00:00,
NG20 8PP,53.204784,-1.223151,451986,367805,SK519678,1980-01-01 00:00:00,
NG20 8PQ,53.203525,-1.216138,452456,367670,SK524676,1980-01-01 00:00:00,
NG20 8PR,53.204817,-1.222567,452025,367809,SK520678,1980-01-01 00:00:00,
NG20 8PS,53.206329,-1.224336,451905,367976,SK519679,1980-01-01 00:00:00,
NG20 8PT,53.206506,-1.223824,451939,367996,SK519679,1980-01-01 00:00:00,
NG20 8PU,53.207538,-1.225003,451859,368110,SK518681,1980-01-01 00:00:00,
NG20 8PW,53.203865,-1.222809,452010,367703,SK520677,1980-01-01 00:00:00,
NG20 8PX,53.207514,-1.22406,451922,368108,SK519681,1980-01-01 00:00:00,
NG20 8PY,53.208682,-1.223979,451926,368238,SK519682,1980-01-01 00:00:00,
NG20 8PZ,53.208832,-1.223572,451953,368255,SK519682,1980-01-01 00:00:00,
NG20 8QA,53.208943,-1.222672,452013,368268,SK520682,1980-01-01 00:00:00,
NG20 8QB,53.209183,-1.225063,451853,368293,SK518682,1980-01-01 00:00:00,
NG20 8QD,53.208429,-1.225107,451851,368209,SK518682,1980-01-01 00:00:00,
NG20 8QE,53.209037,-1.226084,451785,368276,SK517682,1980-01-01 00:00:00,
NG20 8QF,53.211508,-1.227268,451703,368550,SK517685,1980-01-01 00:00:00,
NG20 8QG,53.209308,-1.227666,451679,368305,SK516683,1980-01-01 00:00:00,2008-07-01 00:00:00
NG20 8QH,53.207919,-1.228245,451642,368150,SK516681,1980-01-01 00:00:00,
NG20 8QJ,53.207841,-1.227408,451698,368142,SK516681,1980-01-01 00:00:00,
NG20 8QL,53.207884,-1.227018,451724,368147,SK517681,1980-01-01 00:00:00,
NG20 8QN,53.205581,-1.22685,451738,367891,SK517678,1980-01-01 00:00:00,
NG20 8QP,53.205986,-1.226828,451739,367936,SK517679,1980-01-01 00:00:00,
NG20 8QQ,53.207265,-1.228602,451619,368077,SK516680,1980-01-01 00:00:00,
NG20 8QR,53.206682,-1.228867,451602,368012,SK516680,1980-01-01 00:00:00,
NG20 8QS,53.206615,-1.226742,451744,368006,SK517680,1980-01-01 00:00:00,
NG20 8QT,53.206565,-1.227386,451701,368000,SK517680,2006-07-01 00:00:00,
NG20 8QW,53.204879,-1.225321,451841,367814,SK518678,1980-01-01 00:00:00,
NG20 8QY,53.196255,-1.20425,453259,366870,SK532668,2006-08-01 00:00:00,
NG20 8RA,53.198325,-1.216846,452415,367091,SK524670,1980-01-01 00:00:00,
NG20 8RB,53.199286,-1.216739,452421,367198,SK524671,1980-01-01 00:00:00,2008-05-01 00:00:00
NG20 8RD,53.198403,-1.216426,452443,367100,SK524671,1980-01-01 00:00:00,
NG20 8RE,53.199373,-1.216258,452453,367208,SK524672,1980-01-01 00:00:00,2008-05-01 00:00:00
NG20 8RF,53.198044,-1.21519,452526,367061,SK525670,1980-01-01 00:00:00,
NG20 8RG,53.196298,-1.214758,452557,366867,SK525668,1980-01-01 00:00:00,
NG20 8RH,53.196431,-1.213228,452659,366883,SK526668,1980-01-01 00:00:00,
NG20 8RJ,53.194476,-1.211154,452800,366667,SK528666,2005-10-01 00:00:00,
NG20 8RL,53.197034,-1.216017,452472,366948,SK524669,1980-01-01 00:00:00,2014-10-01 00:00:00
NG20 8RN,53.197172,-1.212451,452710,366966,SK527669,1980-01-01 00:00:00,
NG20 8RP,53.198278,-1.213823,452617,367088,SK526670,1980-01-01 00:00:00,
NG20 8RQ,53.196267,-1.214279,452589,366864,SK525668,1980-01-01 00:00:00,
NG20 8RR,53.198301,-1.213179,452660,367091,SK526670,1980-01-01 00:00:00,
NG20 8RS,53.198294,-1.212176,452727,367091,SK527670,1980-01-01 00:00:00,
NG20 8RU,53.193135,-1.210969,452814,366518,SK528665,2007-08-01 00:00:00,
NG20 8RW,53.198389,-1.214226,452590,367100,SK525671,1980-01-01 00:00:00,
NG20 8RX,53.196742,-1.20984,452885,366920,SK528669,2013-03-01 00:00:00,
NG20 8RY,53.196255,-1.20425,453259,366870,SK532668,2005-11-01 00:00:00,
NG20 8RZ,53.19848,-1.2159,452478,367109,SK524671,2009-12-01 00:00:00,
NG20 8SA,53.20208,-1.212406,452707,367512,SK527675,1980-01-01 00:00:00,
NG20 8SB,53.201983,-1.21401,452600,367500,SK526675,1980-01-01 00:00:00,2000-06-01 00:00:00
NG20 8SE,53.201552,-1.212716,452687,367453,SK526674,1980-01-01 00:00:00,
NG20 8SF,53.201352,-1.210998,452802,367432,SK528674,1980-01-01 00:00:00,
NG20 8SG,53.201287,-1.206717,453088,367428,SK530674,1980-01-01 00:00:00,
NG20 8SH,53.204079,-1.204779,453214,367740,SK532677,1980-01-01 00:00:00,
NG20 8SJ,53.203711,-1.203499,453300,367700,SK533677,1980-01-01 00:00:00,1991-12-01 00:00:00
NG20 8SL,53.203266,-1.202833,453345,367651,SK533676,1980-01-01 00:00:00,2001-10-01 00:00:00
NG20 8SN,53.203711,-1.203499,453300,367700,SK533677,1984-10-01 00:00:00,1991-12-01 00:00:00
NG20 8SP,53.20379,-1.203213,453319,367709,SK533677,1984-02-01 00:00:00,
NG20 8SQ,53.203714,-1.205355,453176,367699,SK531676,1980-01-01 00:00:00,
NG20 8SR,53.201923,-1.205029,453200,367500,SK532675,1980-01-01 00:00:00,1983-12-01 00:00:00
NG20 8SS,53.203086,-1.202777,453349,367631,SK533676,1981-06-01 00:00:00,
NG20 8ST,53.203711,-1.203499,453300,367700,SK533677,1980-01-01 00:00:00,1983-12-01 00:00:00
NG20 8SU,53.204313,-1.203547,453296,367767,SK532677,1980-01-01 00:00:00,
NG20 8SX,53.203744,-1.201671,453422,367705,SK534677,1980-01-01 00:00:00,
NG20 8SY,53.204525,-1.204292,453246,367790,SK532677,1980-01-01 00:00:00,
NG20 8SZ,53.203947,-1.206518,453098,367724,SK530677,1980-01-01 00:00:00,
NG20 8TA,53.204362,-1.205403,453172,367771,SK531677,1980-01-01 00:00:00,
NG20 8TB,53.204207,-1.202441,453370,367756,SK533677,2009-05-01 00:00:00,
NG20 8TD,53.203731,-1.206492,453100,367700,SK531677,1980-01-01 00:00:00,1994-05-01 00:00:00
NG20 8TE,53.205986,-1.206271,453112,367951,SK531679,1980-01-01 00:00:00,2015-02-01 00:00:00
NG20 8TF,53.205021,-1.205885,453139,367844,SK531678,1980-01-01 00:00:00,
NG20 8TG,53.204628,-1.206206,453118,367800,SK531678,1980-01-01 00:00:00,
NG20 8TH,53.205996,-1.207828,453008,367951,SK530679,1980-01-01 00:00:00,
NG20 8TJ,53.204923,-1.207399,453038,367832,SK530678,1980-01-01 00:00:00,
NG20 8TL,53.206129,-1.208859,452939,367965,SK529679,1980-01-01 00:00:00,
NG20 8TN,53.204282,-1.206946,453069,367761,SK530677,1994-05-01 00:00:00,
NG20 8TP,53.206215,-1.209651,452886,367974,SK528679,1980-01-01 00:00:00,
NG20 8TQ,53.205251,-1.206659,453087,367869,SK530678,1980-01-01 00:00:00,
NG20 8TR,53.204648,-1.207943,453002,367801,SK530678,1995-12-01 00:00:00,
NG20 8TS,53.204618,-1.207374,453040,367798,SK530677,1995-12-01 00:00:00,
NG20 8TU,53.202872,-1.212497,452700,367600,SK527676,1980-01-01 00:00:00,1983-12-01 00:00:00
NG20 8TW,53.205307,-1.208305,452977,367874,SK529678,1995-01-01 00:00:00,
NG20 8TX,53.202872,-1.212497,452700,367600,SK527676,1980-01-01 00:00:00,1983-12-01 00:00:00
NG20 8TY,53.202463,-1.21192,452739,367555,SK527675,1980-01-01 00:00:00,
NG20 8UA,53.203533,-1.210628,452824,367675,SK528676,1980-01-01 00:00:00,
NG20 8UB,53.203751,-1.209486,452900,367700,SK529677,1980-01-01 00:00:00,1990-12-01 00:00:00
NG20 8UD,53.203751,-1.209486,452900,367700,SK529677,1980-01-01 00:00:00,1990-12-01 00:00:00
NG20 8UE,53.204153,-1.207757,453015,367746,SK530677,1980-01-01 00:00:00,
NG20 8UF,53.204195,-1.2087,452952,367750,SK529677,1980-01-01 00:00:00,
NG20 8UG,53.204303,-1.210075,452860,367761,SK528677,1980-01-01 00:00:00,
NG20 8UN,53.205223,-1.209175,452919,367864,SK529678,1980-01-01 00:00:00,2005-06-01 00:00:00
NG20 8UP,53.205131,-1.210225,452849,367853,SK528678,1980-01-01 00:00:00,
NG20 8UR,53.20565,-1.211233,452781,367910,SK527679,1980-01-01 00:00:00,
NG20 8UT,53.204063,-1.209076,452927,367735,SK529677,1980-01-01 00:00:00,
NG20 8UU,53.203628,-1.209908,452872,367686,SK528676,1980-01-01 00:00:00,
NG20 8UW,53.205096,-1.209072,452926,367850,SK529678,1994-05-01 00:00:00,2005-06-01 00:00:00
NG20 9AA,53.212122,-1.212612,452681,368629,SK526686,1980-01-01 00:00:00,
NG20 9AB,53.212627,-1.21416,452577,368684,SK525686,1980-01-01 00:00:00,
NG20 9AD,53.212286,-1.214211,452574,368646,SK525686,1980-01-01 00:00:00,
NG20 9AE,53.213043,-1.217252,452370,368728,SK523687,1980-01-01 00:00:00,
NG20 9AF,53.213705,-1.216821,452398,368802,SK523688,1980-01-01 00:00:00,
NG20 9AG,53.213405,-1.214954,452523,368770,SK525687,1980-01-01 00:00:00,
NG20 9AH,53.214544,-1.218662,452274,368894,SK522688,1980-01-01 00:00:00,
NG20 9AJ,53.213313,-1.218729,452271,368757,SK522687,1980-01-01 00:00:00,
NG20 9AL,53.213771,-1.214588,452547,368811,SK525688,1993-08-01 00:00:00,
NG20 9AN,53.214058,-1.219929,452190,368839,SK521688,1980-01-01 00:00:00,
NG20 9AP,53.214464,-1.222902,451991,368882,SK519688,1980-01-01 00:00:00,
NG20 9AQ,53.214134,-1.216393,452426,368850,SK524688,1980-01-01 00:00:00,
NG20 9AR,53.214683,-1.220651,452141,368908,SK521689,1980-01-01 00:00:00,
NG20 9AS,53.214848,-1.219735,452202,368927,SK522689,1980-01-01 00:00:00,
NG20 9AT,53.21525,-1.222094,452044,368970,SK520689,1980-01-01 00:00:00,
NG20 9AU,53.214848,-1.223838,451928,368924,SK519689,1980-01-01 00:00:00,
NG20 9AW,53.214056,-1.222415,452024,368837,SK520688,1980-01-01 00:00:00,
NG20 9AX,53.212561,-1.219132,452245,368673,SK522686,1980-01-01 00:00:00,
NG20 9AY,53.211932,-1.219174,452243,368603,SK522686,1980-01-01 00:00:00,
NG20 9AZ,53.211508,-1.217699,452342,368557,SK523685,1980-01-01 00:00:00,
NG20 9BA,53.211313,-1.218092,452316,368535,SK523685,1980-01-01 00:00:00,
NG20 9BB,53.236398,-1.205244,453143,371335,SK531713,1995-12-01 00:00:00,
NG20 9BD,53.231547,-1.207102,453025,370794,SK530707,2007-08-01 00:00:00,
NG20 9BE,53.21765,-1.236053,451109,369227,SK511692,2007-08-01 00:00:00,
NG20 9BH,53.227521,-1.208674,452925,370345,SK529703,1980-01-01 00:00:00,
NG20 9BJ,53.229992,-1.207041,453031,370621,SK530706,1980-01-01 00:00:00,
NG20 9BL,53.230955,-1.207293,453013,370728,SK530707,2007-08-01 00:00:00,
NG20 9BN,53.234249,-1.206588,453056,371095,SK530710,1980-01-01 00:00:00,
NG20 9BP,53.233104,-1.204751,453180,370969,SK531709,1980-01-01 00:00:00,
NG20 9BQ,53.218151,-1.212217,452700,369300,SK527693,1990-02-01 00:00:00,1990-12-01 00:00:00
NG20 9BS,53.234394,-1.205386,453136,371112,SK531711,1980-01-01 00:00:00,
NG20 9BT,53.235035,-1.205734,453112,371183,SK531711,1980-01-01 00:00:00,
