Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
AL7 2ZG,51.796851,-0.16701,526500,212500,TL265125,1999-06-01 00:00:00,1999-12-01 00:00:00
AL7 2ZH,51.799543,-0.170106,526279,212794,TL262127,1999-06-01 00:00:00,2001-01-01 00:00:00
AL7 2ZJ,51.799543,-0.170106,526279,212794,TL262127,1999-06-01 00:00:00,2001-01-01 00:00:00
AL7 2ZL,51.799543,-0.170106,526279,212794,TL262127,1999-12-01 00:00:00,2001-07-01 00:00:00
AL7 2ZN,51.804482,-0.195898,524487,213299,TL244132,2004-06-01 00:00:00,2009-08-01 00:00:00
AL7 2ZP,51.804482,-0.195898,524487,213299,TL244132,2004-06-01 00:00:00,2006-07-01 00:00:00
AL7 2ZQ,51.804482,-0.195898,524487,213299,TL244132,2002-08-01 00:00:00,2004-09-01 00:00:00
AL7 2ZR,51.804482,-0.195898,524487,213299,TL244132,2002-08-01 00:00:00,2003-09-01 00:00:00
AL7 2ZS,51.804482,-0.195898,524487,213299,TL244132,2000-12-01 00:00:00,2001-12-01 00:00:00
AL7 2ZT,51.804482,-0.195898,524487,213299,TL244132,2000-12-01 00:00:00,2001-08-01 00:00:00
AL7 2ZU,51.804482,-0.195898,524487,213299,TL244132,2000-12-01 00:00:00,2004-08-01 00:00:00
AL7 2ZW,51.804482,-0.195898,524487,213299,TL244132,2000-12-01 00:00:00,2001-10-01 00:00:00
AL7 2ZX,51.799543,-0.170106,526279,212794,TL262127,1999-12-01 00:00:00,2001-07-01 00:00:00
AL7 2ZY,51.799543,-0.170106,526279,212794,TL262127,1999-12-01 00:00:00,2000-06-01 00:00:00
AL7 3AA,51.795569,-0.200416,524200,212300,TL242123,1994-12-01 00:00:00,1995-07-01 00:00:00
AL7 3AB,51.795954,-0.205012,523882,212335,TL238123,1994-12-01 00:00:00,
AL7 3AD,51.794434,-0.190934,524857,212190,TL248121,1992-08-01 00:00:00,2001-04-01 00:00:00
AL7 3AE,51.799506,-0.196228,524478,212745,TL244127,1994-12-01 00:00:00,
AL7 3AF,51.796295,-0.200257,524209,212381,TL242123,1985-04-01 00:00:00,
AL7 3AG,51.795201,-0.201069,524156,212258,TL241122,1985-04-01 00:00:00,
AL7 3AH,51.80004,-0.198788,524300,212800,TL243128,1980-01-01 00:00:00,1999-06-01 00:00:00
AL7 3AJ,51.796097,-0.198539,524328,212362,TL243123,1987-04-01 00:00:00,
AL7 3AL,51.801758,-0.198226,524334,212992,TL243129,2001-06-01 00:00:00,2005-04-01 00:00:00
AL7 3AN,51.804482,-0.195898,524487,213299,TL244132,1999-06-01 00:00:00,2007-05-01 00:00:00
AL7 3AP,51.799119,-0.197374,524400,212700,TL244127,1990-07-01 00:00:00,1995-01-01 00:00:00
AL7 3AQ,51.800837,-0.198002,524352,212890,TL243128,2002-11-01 00:00:00,2006-04-01 00:00:00
AL7 3AR,51.799141,-0.198824,524300,212700,TL243127,1980-01-01 00:00:00,1995-07-01 00:00:00
AL7 3AS,51.804482,-0.195898,524487,213299,TL244132,1995-01-01 00:00:00,2006-02-01 00:00:00
AL7 3AT,51.794434,-0.190934,524857,212190,TL248121,1995-01-01 00:00:00,2000-06-01 00:00:00
AL7 3AU,51.799151,-0.198852,524298,212701,TL242127,1980-01-01 00:00:00,2007-03-01 00:00:00
AL7 3AW,51.799208,-0.196762,524442,212711,TL244127,2005-01-01 00:00:00,2005-01-01 00:00:00
AL7 3AX,51.797831,-0.200152,524212,212552,TL242125,1980-01-01 00:00:00,
AL7 3AY,51.798293,-0.201569,524113,212601,TL241126,2005-04-01 00:00:00,2007-03-01 00:00:00
AL7 3AZ,51.794434,-0.190934,524857,212190,TL248121,1980-01-01 00:00:00,1999-12-01 00:00:00
AL7 3BA,51.798083,-0.195487,524533,212588,TL245125,1990-02-01 00:00:00,
AL7 3BB,51.797384,-0.196225,524484,212509,TL244125,1990-02-01 00:00:00,
AL7 3BD,51.800837,-0.198002,524352,212890,TL243128,2001-06-01 00:00:00,2005-05-01 00:00:00
AL7 3BE,51.799996,-0.196527,524456,212799,TL244127,1990-02-01 00:00:00,
AL7 3BF,51.804482,-0.195898,524487,213299,TL244132,2001-06-01 00:00:00,2006-03-01 00:00:00
AL7 3BG,51.800837,-0.198002,524352,212890,TL243128,1995-07-01 00:00:00,2011-03-01 00:00:00
AL7 3BH,51.797086,-0.198514,524327,212472,TL243124,1992-08-01 00:00:00,
AL7 3BJ,51.794434,-0.190934,524857,212190,TL248121,1995-12-01 00:00:00,1999-12-01 00:00:00
AL7 3BL,51.799135,-0.198418,524328,212700,TL243127,1993-08-01 00:00:00,
AL7 3BN,51.794673,-0.205962,523820,212191,TL238121,1995-01-01 00:00:00,
AL7 3BP,51.800271,-0.199779,524231,212824,TL242128,1995-12-01 00:00:00,2004-09-01 00:00:00
AL7 3BQ,51.79974,-0.199206,524272,212766,TL242127,1980-01-01 00:00:00,
AL7 3BS,51.799907,-0.199518,524250,212784,TL242127,1996-06-01 00:00:00,1997-08-01 00:00:00
AL7 3BT,51.800837,-0.198002,524352,212890,TL243128,2007-07-01 00:00:00,
AL7 3BU,51.800288,-0.199735,524234,212826,TL242128,2001-12-01 00:00:00,
AL7 3BW,51.804482,-0.195898,524487,213299,TL244132,1995-12-01 00:00:00,2014-08-01 00:00:00
AL7 3BX,51.791777,-0.191823,524803,211893,TL248118,2008-10-01 00:00:00,
AL7 3BY,51.799042,-0.186515,525149,212710,TL251127,2010-10-01 00:00:00,
AL7 3BZ,51.797385,-0.201577,524115,212500,TL241125,2011-10-01 00:00:00,
AL7 3DA,51.791644,-0.17624,525878,211905,TL258119,1980-01-01 00:00:00,
AL7 3DB,51.791933,-0.173387,526074,211942,TL260119,1980-01-01 00:00:00,
AL7 3DD,51.79147,-0.17081,526253,211895,TL262118,1980-01-01 00:00:00,
AL7 3DE,51.791549,-0.172982,526103,211900,TL261119,1980-01-01 00:00:00,
AL7 3DF,51.791352,-0.175977,525897,211873,TL258118,1980-01-01 00:00:00,
AL7 3DG,51.790975,-0.174237,526018,211834,TL260118,1980-01-01 00:00:00,
AL7 3DH,51.792448,-0.172989,526100,212000,TL261120,1980-01-01 00:00:00,1997-06-01 00:00:00
AL7 3DJ,51.792497,-0.171508,526202,212008,TL262120,1980-01-01 00:00:00,
AL7 3DL,51.794434,-0.190934,524857,212190,TL248121,1997-12-01 00:00:00,1999-12-01 00:00:00
AL7 3DN,51.794434,-0.190934,524857,212190,TL248121,1994-05-01 00:00:00,2000-06-01 00:00:00
AL7 3DP,51.791527,-0.171576,526200,211900,TL262119,1994-12-01 00:00:00,1995-07-01 00:00:00
AL7 3DQ,51.791201,-0.169733,526328,211867,TL263118,1980-01-01 00:00:00,
AL7 3DR,51.791644,-0.17624,525878,211905,TL258119,1994-12-01 00:00:00,1997-06-01 00:00:00
AL7 3DS,51.794434,-0.190934,524857,212190,TL248121,1997-12-01 00:00:00,1998-12-01 00:00:00
AL7 3DT,51.804482,-0.195898,524487,213299,TL244132,2001-12-01 00:00:00,2011-08-01 00:00:00
AL7 3DU,51.794367,-0.181931,525478,212198,TL254121,1980-01-01 00:00:00,
AL7 3DW,51.791527,-0.171576,526200,211900,TL262119,1994-12-01 00:00:00,1995-07-01 00:00:00
AL7 3DX,51.79426,-0.183719,525355,212183,TL253121,1980-01-01 00:00:00,
AL7 3DY,51.793693,-0.181944,525479,212123,TL254121,1980-01-01 00:00:00,
AL7 3DZ,51.793853,-0.181241,525527,212142,TL255121,1980-01-01 00:00:00,
AL7 3EA,51.791919,-0.182943,525415,211924,TL254119,1980-01-01 00:00:00,
AL7 3EB,51.791862,-0.182177,525468,211919,TL254119,1980-01-01 00:00:00,
AL7 3ED,51.794434,-0.190934,524857,212190,TL248121,1996-06-01 00:00:00,1998-12-01 00:00:00
AL7 3EE,51.797264,-0.20251,524051,212485,TL240124,2011-12-01 00:00:00,
AL7 3EF,51.797603,-0.202322,524063,212523,TL240125,2012-04-01 00:00:00,
AL7 3EH,51.793481,-0.181648,525500,212100,TL255121,1993-01-01 00:00:00,1995-01-01 00:00:00
AL7 3EJ,51.794987,-0.180152,525599,212270,TL255122,1980-01-01 00:00:00,
AL7 3EL,51.795223,-0.181476,525507,212294,TL255122,1980-01-01 00:00:00,
AL7 3EN,51.795395,-0.183267,525383,212310,TL253123,1980-01-01 00:00:00,
AL7 3EP,51.796477,-0.184616,525287,212428,TL252124,1980-01-01 00:00:00,
AL7 3EQ,51.798337,-0.20267,524037,212604,TL240126,2013-11-01 00:00:00,
AL7 3ER,51.796239,-0.18609,525186,212399,TL251123,1980-01-01 00:00:00,
AL7 3ES,51.795726,-0.186097,525187,212342,TL251123,1980-01-01 00:00:00,
AL7 3ET,51.795323,-0.184996,525264,212299,TL252122,1980-01-01 00:00:00,
AL7 3EU,51.794642,-0.181674,525495,212229,TL254122,1980-01-01 00:00:00,
AL7 3EW,51.79569,-0.184314,525310,212341,TL253123,1980-01-01 00:00:00,
AL7 3EX,51.793623,-0.180308,525592,212118,TL255121,1980-01-01 00:00:00,
AL7 3EY,51.794466,-0.179056,525676,212214,TL256122,1980-01-01 00:00:00,
AL7 3EZ,51.795533,-0.179404,525649,212332,TL256123,1980-01-01 00:00:00,
AL7 3HA,51.795081,-0.178088,525741,212284,TL257122,1980-01-01 00:00:00,
AL7 3HB,51.794394,-0.176724,525837,212210,TL258122,1980-01-01 00:00:00,
AL7 3HD,51.79371,-0.175533,525921,212136,TL259121,1980-01-01 00:00:00,
AL7 3HE,51.79322,-0.175249,525942,212082,TL259120,1980-01-01 00:00:00,
AL7 3HF,51.792129,-0.175017,525961,211961,TL259119,1980-01-01 00:00:00,
AL7 3HG,51.792529,-0.174711,525981,212006,TL259120,1980-01-01 00:00:00,
AL7 3HH,51.792459,-0.177165,525812,211994,TL258119,1980-01-01 00:00:00,
AL7 3HJ,51.793794,-0.178024,525749,212141,TL257121,1980-01-01 00:00:00,
AL7 3HL,51.792968,-0.176941,525826,212051,TL258120,1980-01-01 00:00:00,
AL7 3HN,51.79313,-0.176383,525864,212070,TL258120,1980-01-01 00:00:00,
AL7 3HQ,51.792282,-0.175606,525920,211977,TL259119,1980-01-01 00:00:00,
AL7 3HR,51.791144,-0.179349,525665,211844,TL256118,1992-08-01 00:00:00,
AL7 3HS,51.79086,-0.180158,525610,211811,TL256118,1992-08-01 00:00:00,
AL7 3HT,51.791315,-0.18056,525581,211861,TL255118,1992-08-01 00:00:00,
AL7 3HU,51.791643,-0.189566,524959,211882,TL249118,2012-12-01 00:00:00,
AL7 3HW,51.794379,-0.178073,525744,212206,TL257122,1980-01-01 00:00:00,
AL7 3HX,51.791783,-0.179425,525658,211915,TL256119,1992-08-01 00:00:00,
AL7 3HY,51.792378,-0.179517,525650,211981,TL256119,1992-08-01 00:00:00,
AL7 3HZ,51.791514,-0.18177,525497,211881,TL254118,1992-01-01 00:00:00,
AL7 3JA,51.791092,-0.190575,524891,211819,TL248118,1980-01-01 00:00:00,
AL7 3JB,51.794434,-0.190934,524857,212190,TL248121,1996-12-01 00:00:00,2000-06-01 00:00:00
AL7 3JD,51.790475,-0.188424,525041,211754,TL250117,1980-01-01 00:00:00,
AL7 3JE,51.790178,-0.186667,525163,211724,TL251117,1980-01-01 00:00:00,
AL7 3JF,51.790905,-0.188349,525045,211802,TL250118,1980-01-01 00:00:00,
AL7 3JG,51.790632,-0.185228,525261,211777,TL252117,1980-01-01 00:00:00,
AL7 3JH,51.792809,-0.178267,525735,212031,TL257120,1980-01-01 00:00:00,
AL7 3JJ,51.791231,-0.176823,525839,211858,TL258118,1980-01-01 00:00:00,
AL7 3JL,51.791639,-0.178822,525700,211900,TL257119,1996-06-01 00:00:00,1996-12-01 00:00:00
AL7 3JN,51.792925,-0.179408,525656,212042,TL256120,1990-02-01 00:00:00,
AL7 3JP,51.795081,-0.185687,525217,212271,TL252122,1980-01-01 00:00:00,
AL7 3JQ,51.792009,-0.178328,525733,211942,TL257119,1980-01-01 00:00:00,
AL7 3JR,51.794813,-0.184016,525333,212244,TL253122,1980-01-01 00:00:00,
AL7 3JS,51.793765,-0.18487,525277,212126,TL252121,1980-01-01 00:00:00,
AL7 3JT,51.793788,-0.183434,525376,212131,TL253121,1980-01-01 00:00:00,
AL7 3JU,51.793146,-0.186708,525152,212054,TL251120,1980-01-01 00:00:00,
AL7 3JW,51.790544,-0.181287,525533,211774,TL255117,1991-01-01 00:00:00,
AL7 3JX,51.792665,-0.185828,525214,212002,TL252120,1980-01-01 00:00:00,
AL7 3JY,51.791697,-0.183706,525363,211898,TL253118,1980-01-01 00:00:00,
AL7 3JZ,51.792085,-0.184967,525275,211939,TL252119,1980-01-01 00:00:00,
AL7 3LA,51.791918,-0.186394,525177,211918,TL251119,1980-01-01 00:00:00,
AL7 3LB,51.791503,-0.185135,525265,211874,TL252118,1980-01-01 00:00:00,
AL7 3LD,51.79073,-0.186326,525185,211786,TL251117,1980-01-01 00:00:00,
AL7 3LE,51.791308,-0.187651,525092,211848,TL250118,1980-01-01 00:00:00,
AL7 3LF,51.791825,-0.18737,525110,211906,TL251119,1980-01-01 00:00:00,
AL7 3LG,51.791374,-0.189012,524998,211853,TL249118,1980-01-01 00:00:00,
AL7 3LH,51.792053,-0.188129,525057,211930,TL250119,1980-01-01 00:00:00,
AL7 3LJ,51.792386,-0.186985,525135,211969,TL251119,1980-01-01 00:00:00,
AL7 3LL,51.794143,-0.188408,525032,212162,TL250121,1980-01-01 00:00:00,
AL7 3LN,51.794404,-0.189543,524953,212189,TL249121,1980-01-01 00:00:00,
AL7 3LP,51.793179,-0.190593,524884,212051,TL248120,1980-01-01 00:00:00,
AL7 3LQ,51.79277,-0.188579,525024,212009,TL250120,1980-01-01 00:00:00,
AL7 3LR,51.791661,-0.190697,524881,211882,TL248118,1980-01-01 00:00:00,
AL7 3LS,51.792754,-0.189841,524937,212005,TL249120,1980-01-01 00:00:00,
AL7 3LT,51.792639,-0.189382,524969,211993,TL249119,1980-01-01 00:00:00,
AL7 3LU,51.804482,-0.195898,524487,213299,TL244132,2007-08-01 00:00:00,2008-05-01 00:00:00
AL7 3LW,51.792683,-0.191671,524811,211994,TL248119,1980-01-01 00:00:00,
AL7 3LX,51.792484,-0.180557,525578,211991,TL255119,1990-07-01 00:00:00,
AL7 3LY,51.792205,-0.180539,525580,211960,TL255119,1992-01-01 00:00:00,
AL7 3LZ,51.794886,-0.188146,525048,212245,TL250122,1990-07-01 00:00:00,
AL7 3NA,51.797444,-0.191336,524821,212524,TL248125,1980-01-01 00:00:00,
AL7 3NB,51.796386,-0.19451,524605,212401,TL246124,2000-06-01 00:00:00,
AL7 3ND,51.796516,-0.193026,524707,212418,TL247124,2000-12-01 00:00:00,
AL7 3NE,51.796832,-0.191897,524784,212455,TL247124,1980-01-01 00:00:00,
AL7 3NF,51.796225,-0.192182,524766,212387,TL247123,1980-01-01 00:00:00,
AL7 3NG,51.796619,-0.190962,524849,212433,TL248124,1980-01-01 00:00:00,
AL7 3NH,51.797304,-0.189253,524965,212512,TL249125,1980-01-01 00:00:00,
AL7 3NJ,51.798529,-0.188232,525032,212650,TL250126,1980-01-01 00:00:00,
AL7 3NL,51.797685,-0.187135,525110,212558,TL251125,1980-01-01 00:00:00,
AL7 3NN,51.79821,-0.186243,525170,212618,TL251126,1980-01-01 00:00:00,
AL7 3NP,51.796255,-0.183088,525393,212406,TL253124,1980-01-01 00:00:00,
AL7 3NQ,51.79756,-0.190156,524902,212539,TL249125,1980-01-01 00:00:00,
AL7 3NR,51.795466,-0.182656,525425,212319,TL254123,1980-01-01 00:00:00,
AL7 3NS,51.797134,-0.182371,525440,212505,TL254125,1980-01-01 00:00:00,
AL7 3NT,51.798731,-0.186759,525133,212675,TL251126,1980-01-01 00:00:00,
AL7 3NU,51.797307,-0.188281,525032,212514,TL250125,1980-01-01 00:00:00,
AL7 3NW,51.797116,-0.183503,525362,212501,TL253125,1980-01-01 00:00:00,
AL7 3NX,51.797504,-0.187693,525072,212537,TL250125,1980-01-01 00:00:00,
AL7 3NY,51.796968,-0.188498,525018,212476,TL250124,1980-01-01 00:00:00,
AL7 3NZ,51.796349,-0.195614,524529,212395,TL245123,1995-12-01 00:00:00,
AL7 3PA,51.798773,-0.194168,524622,212667,TL246126,1996-12-01 00:00:00,
AL7 3PB,51.798906,-0.192901,524709,212684,TL247126,1996-12-01 00:00:00,
AL7 3PD,51.791157,-0.191239,524845,211825,TL248118,2000-12-01 00:00:00,
AL7 3PG,51.797839,-0.193684,524658,212564,TL246125,1980-01-01 00:00:00,
AL7 3PH,51.797954,-0.192374,524748,212579,TL247125,1980-01-01 00:00:00,
AL7 3PJ,51.797108,-0.193466,524675,212483,TL246124,1980-01-01 00:00:00,
AL7 3PL,51.795311,-0.193031,524710,212284,TL247122,1980-01-01 00:00:00,
AL7 3PN,51.79289,-0.192286,524768,212016,TL247120,1980-01-01 00:00:00,
AL7 3PP,51.791679,-0.194234,524637,211878,TL246118,1980-01-01 00:00:00,
AL7 3PQ,51.798176,-0.194511,524600,212600,TL246126,1980-01-01 00:00:00,1995-07-01 00:00:00
AL7 3PR,51.790986,-0.194798,524600,211800,TL246118,1980-01-01 00:00:00,1995-12-01 00:00:00
AL7 3PS,51.791745,-0.193826,524665,211886,TL246118,1980-01-01 00:00:00,2003-03-01 00:00:00
AL7 3PT,51.791915,-0.19321,524707,211906,TL247119,1980-01-01 00:00:00,
AL7 3PU,51.791646,-0.194439,524623,211874,TL246118,1980-01-01 00:00:00,
AL7 3PW,51.790734,-0.196491,524484,211769,TL244117,1980-01-01 00:00:00,
AL7 3PX,51.791646,-0.194439,524623,211874,TL246118,1980-01-01 00:00:00,
AL7 3PY,51.792712,-0.19296,524722,211995,TL247119,1980-01-01 00:00:00,
AL7 3PZ,51.792745,-0.193945,524654,211997,TL246119,1980-01-01 00:00:00,
AL7 3QA,51.792093,-0.194841,524594,211923,TL245119,1980-01-01 00:00:00,
AL7 3QB,51.7927,-0.195687,524534,211989,TL245119,1980-01-01 00:00:00,
AL7 3QD,51.793046,-0.194832,524592,212029,TL245120,1980-01-01 00:00:00,
AL7 3QE,51.79487,-0.19357,524674,212234,TL246122,1980-01-01 00:00:00,
AL7 3QF,51.794919,-0.194395,524617,212238,TL246122,1980-01-01 00:00:00,
AL7 3QG,51.795935,-0.193847,524652,212352,TL246123,1980-01-01 00:00:00,
AL7 3QH,51.796821,-0.19413,524630,212450,TL246124,2004-07-01 00:00:00,
AL7 3QJ,51.796894,-0.194751,524587,212457,TL245124,2004-05-01 00:00:00,
AL7 3QL,51.797735,-0.194514,524601,212551,TL246125,2004-07-01 00:00:00,
AL7 3QN,51.79493,-0.192799,524727,212242,TL247122,1980-01-01 00:00:00,
AL7 3QP,51.798786,-0.195009,524564,212667,TL245126,2004-07-01 00:00:00,
AL7 3QQ,51.795755,-0.194985,524574,212330,TL245123,1980-01-01 00:00:00,
AL7 3QR,51.797302,-0.194416,524609,212503,TL246125,2004-07-01 00:00:00,
AL7 3QS,51.797978,-0.194534,524599,212578,TL245125,2004-07-01 00:00:00,
AL7 3QT,51.797274,-0.19549,524535,212498,TL245124,2004-07-01 00:00:00,
AL7 3QW,51.792142,-0.192157,524779,211933,TL247119,1994-12-01 00:00:00,
AL7 3QZ,51.794388,-0.192038,524781,212183,TL247121,2003-02-01 00:00:00,
AL7 3RA,51.795018,-0.201453,524130,212237,TL241122,1980-01-01 00:00:00,
AL7 3RB,51.794725,-0.201726,524112,212204,TL241122,1980-01-01 00:00:00,
AL7 3RD,51.794507,-0.200951,524166,212181,TL241121,1980-01-01 00:00:00,
AL7 3RE,51.794336,-0.199189,524288,212165,TL242121,1980-01-01 00:00:00,
AL7 3RF,51.793614,-0.201364,524140,212081,TL241120,1980-01-01 00:00:00,
AL7 3RG,51.793351,-0.200664,524189,212053,TL241120,1980-01-01 00:00:00,
AL7 3RH,51.793603,-0.198899,524310,212084,TL243120,1980-01-01 00:00:00,
AL7 3RJ,51.792329,-0.198501,524341,211943,TL243119,1980-01-01 00:00:00,
AL7 3RL,51.792756,-0.198222,524359,211991,TL243119,1980-01-01 00:00:00,
AL7 3RN,51.793599,-0.198073,524367,212085,TL243120,1980-01-01 00:00:00,
AL7 3RP,51.794121,-0.195732,524527,212147,TL245121,1980-01-01 00:00:00,
AL7 3RQ,51.794005,-0.199318,524280,212128,TL242121,1980-01-01 00:00:00,
AL7 3RR,51.79433,-0.19117,524841,212178,TL248121,1980-01-01 00:00:00,
AL7 3RS,51.794857,-0.191541,524814,212236,TL248122,1980-01-01 00:00:00,
AL7 3RT,51.795503,-0.190268,524900,212310,TL249123,1980-01-01 00:00:00,
AL7 3RU,51.795256,-0.189436,524958,212284,TL249122,1980-01-01 00:00:00,
AL7 3RW,51.793462,-0.195004,524579,212075,TL245120,1980-01-01 00:00:00,
AL7 3RX,51.796449,-0.189214,524970,212417,TL249124,1980-01-01 00:00:00,
AL7 3RY,51.796122,-0.187821,525067,212383,TL250123,1980-01-01 00:00:00,
AL7 3RZ,51.797169,-0.186358,525165,212502,TL251125,1980-01-01 00:00:00,
AL7 3SA,51.797009,-0.1859,525197,212485,TL251124,1980-01-01 00:00:00,
AL7 3SB,51.795494,-0.187948,525060,212313,TL250123,1980-01-01 00:00:00,
AL7 3SD,51.793986,-0.191053,524850,212140,TL248121,1980-01-01 00:00:00,
AL7 3SE,51.793237,-0.200842,524177,212040,TL241120,1980-01-01 00:00:00,2005-05-01 00:00:00
AL7 3SF,51.79418,-0.193728,524665,212157,TL246121,1983-07-01 00:00:00,
AL7 3SH,51.795846,-0.202102,524083,212328,TL240123,1983-07-01 00:00:00,
AL7 3SJ,51.794447,-0.203521,523989,212170,TL239121,1983-07-01 00:00:00,
AL7 3SL,51.795591,-0.201865,524100,212300,TL241123,1980-01-01 00:00:00,1991-12-01 00:00:00
AL7 3SN,51.795881,-0.201404,524131,212333,TL241123,1980-01-01 00:00:00,
AL7 3SP,51.796893,-0.200595,524184,212447,TL241124,1990-02-01 00:00:00,2004-09-01 00:00:00
AL7 3SQ,51.794692,-0.201901,524100,212200,TL241122,1991-09-01 00:00:00,1995-01-01 00:00:00
AL7 3SR,51.79598,-0.202633,524046,212342,TL240123,1980-01-01 00:00:00,
AL7 3SS,51.795613,-0.203315,524000,212300,TL240123,1990-02-01 00:00:00,1994-12-01 00:00:00
AL7 3ST,51.795361,-0.203281,524003,212272,TL240122,1980-01-01 00:00:00,
AL7 3SU,51.795635,-0.204764,523900,212300,TL239123,1990-02-01 00:00:00,1995-01-01 00:00:00
AL7 3SW,51.796489,-0.20183,524100,212400,TL241124,1991-01-01 00:00:00,1994-05-01 00:00:00
AL7 3SX,51.795094,-0.204089,523948,212241,TL239122,1980-01-01 00:00:00,
AL7 3SY,51.794177,-0.205837,523830,212136,TL238121,1980-01-01 00:00:00,
AL7 3SZ,51.79386,-0.206285,523800,212100,TL238121,1980-01-01 00:00:00,1983-12-01 00:00:00
AL7 3TA,51.793816,-0.203386,524000,212100,TL240121,1980-01-01 00:00:00,1991-12-01 00:00:00
AL7 3TB,51.793371,-0.203143,524018,212051,TL240120,1980-01-01 00:00:00,
AL7 3TD,51.793931,-0.202715,524046,212114,TL240121,1980-01-01 00:00:00,
AL7 3TE,51.791396,-0.202714,524053,211832,TL240118,1980-01-01 00:00:00,
AL7 3TF,51.79202,-0.201819,524113,211903,TL241119,1980-01-01 00:00:00,
AL7 3TG,51.792366,-0.201501,524134,211942,TL241119,1980-01-01 00:00:00,
AL7 3TH,51.791618,-0.20024,524223,211861,TL242118,1980-01-01 00:00:00,
AL7 3TJ,51.79152,-0.198518,524342,211853,TL243118,1980-01-01 00:00:00,
AL7 3TL,51.792051,-0.199121,524299,211911,TL242119,1980-01-01 00:00:00,
AL7 3TN,51.791914,-0.197198,524432,211899,TL244118,1980-01-01 00:00:00,
AL7 3TP,51.790789,-0.19891,524317,211771,TL243117,1980-01-01 00:00:00,
AL7 3TQ,51.792665,-0.199908,524243,211978,TL242119,1980-01-01 00:00:00,
AL7 3TR,51.790595,-0.199759,524259,211748,TL242117,1980-01-01 00:00:00,
AL7 3TS,51.795429,-0.20483,523896,212277,TL238122,1983-07-01 00:00:00,
AL7 3TT,51.796815,-0.202556,524049,212435,TL240124,1983-07-01 00:00:00,
AL7 3TU,51.795811,-0.203945,523956,212321,TL239123,1983-07-01 00:00:00,
AL7 3TW,51.791245,-0.198167,524367,211823,TL243118,1980-01-01 00:00:00,
AL7 3UA,51.799671,-0.195249,524545,212765,TL245127,1980-01-01 00:00:00,
AL7 3UB,51.800993,-0.196458,524458,212910,TL244129,1980-01-01 00:00:00,
AL7 3UD,51.800056,-0.195756,524509,212807,TL245128,1980-01-01 00:00:00,
AL7 3UE,51.799337,-0.193986,524633,212730,TL246127,1980-01-01 00:00:00,
AL7 3UH,51.79865,-0.196146,524486,212650,TL244126,1980-01-01 00:00:00,
AL7 3UJ,51.797042,-0.197979,524364,212468,TL243124,1980-01-01 00:00:00,
AL7 3UL,51.79794,-0.197305,524408,212569,TL244125,1980-01-01 00:00:00,
AL7 3UN,51.797977,-0.196187,524485,212575,TL244125,1980-01-01 00:00:00,
AL7 3UP,51.797549,-0.197596,524389,212525,TL243125,1980-01-01 00:00:00,
AL7 3UQ,51.800168,-0.197187,524410,212817,TL244128,1980-01-01 00:00:00,
AL7 3UR,51.796445,-0.198931,524300,212400,TL243124,1980-01-01 00:00:00,1990-12-01 00:00:00
AL7 3UT,51.796445,-0.198931,524300,212400,TL243124,1980-01-01 00:00:00,1990-12-01 00:00:00
AL7 3UU,51.79612,-0.197073,524429,212367,TL244123,1980-01-01 00:00:00,
AL7 3UW,51.798922,-0.197411,524398,212678,TL243126,1997-06-01 00:00:00,
AL7 3UX,51.795067,-0.197028,524435,212250,TL244122,1980-01-01 00:00:00,
AL7 3UZ,51.795824,-0.195983,524505,212336,TL245123,1980-01-01 00:00:00,
AL7 3WA,51.795824,-0.195983,524505,212336,TL245123,2001-12-01 00:00:00,2006-02-01 00:00:00
AL7 3WB,51.795824,-0.195983,524505,212336,TL245123,2001-12-01 00:00:00,2004-02-01 00:00:00
AL7 3WD,51.804482,-0.195898,524487,213299,TL244132,2006-08-01 00:00:00,2008-03-01 00:00:00
AL7 3WE,51.795824,-0.195983,524505,212336,TL245123,2001-12-01 00:00:00,2004-02-01 00:00:00
AL7 3WP,51.794434,-0.190934,524857,212190,TL248121,1997-06-01 00:00:00,2001-01-01 00:00:00
AL7 3WZ,51.795824,-0.195983,524505,212336,TL245123,2004-11-01 00:00:00,2006-03-01 00:00:00
AL7 3XA,51.793049,-0.19679,524457,212026,TL244120,1980-01-01 00:00:00,
AL7 3XB,51.792205,-0.196272,524495,211933,TL244119,1980-01-01 00:00:00,
AL7 3XD,51.791331,-0.196771,524463,211835,TL244118,1980-01-01 00:00:00,
AL7 3XE,51.792862,-0.197493,524409,212004,TL244120,1980-01-01 00:00:00,
AL7 3XF,51.795121,-0.197606,524395,212255,TL243122,1980-01-01 00:00:00,
AL7 3XG,51.794651,-0.198597,524328,212201,TL243122,1980-01-01 00:00:00,
AL7 3XH,51.795542,-0.198082,524361,212301,TL243123,1980-01-01 00:00:00,
AL7 3XJ,51.795081,-0.199725,524249,212247,TL242122,1980-01-01 00:00:00,
AL7 3XL,51.79506,-0.200059,524226,212244,TL242122,1980-01-01 00:00:00,
AL7 3XN,51.794171,-0.201922,524100,212142,TL241121,1980-01-01 00:00:00,
AL7 3XP,51.795272,-0.195744,524523,212275,TL245122,1990-02-01 00:00:00,
