Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DL2 1EF,54.51602,-1.468346,434516,513543,NZ345135,1980-01-01 00:00:00,
DL2 1EG,54.516523,-1.468293,434519,513599,NZ345135,1980-01-01 00:00:00,
DL2 1EH,54.516296,-1.467647,434561,513574,NZ345135,1980-01-01 00:00:00,
DL2 1EJ,54.516008,-1.467635,434562,513542,NZ345135,1980-01-01 00:00:00,
DL2 1EL,54.515899,-1.467251,434587,513530,NZ345135,1980-01-01 00:00:00,
DL2 1EN,54.516112,-1.466769,434618,513554,NZ346135,1980-01-01 00:00:00,
DL2 1EP,54.516657,-1.466067,434663,513615,NZ346136,1980-01-01 00:00:00,2004-01-01 00:00:00
DL2 1EQ,54.516703,-1.468198,434525,513619,NZ345136,1980-01-01 00:00:00,
DL2 1ER,54.516013,-1.464654,434755,513544,NZ347135,1980-01-01 00:00:00,
DL2 1ES,54.515615,-1.463964,434800,513500,NZ348135,1980-01-01 00:00:00,1999-12-01 00:00:00
DL2 1ET,54.516686,-1.460397,435030,513621,NZ350136,1980-01-01 00:00:00,2003-06-01 00:00:00
DL2 1EU,54.516596,-1.454374,435420,513614,NZ354136,1980-01-01 00:00:00,
DL2 1EW,54.515628,-1.467053,434600,513500,NZ346135,1980-01-01 00:00:00,1995-01-01 00:00:00
DL2 1EX,54.512667,-1.461979,434931,513173,NZ349131,1980-01-01 00:00:00,
DL2 1EY,54.509703,-1.452319,435559,512848,NZ355128,1980-01-01 00:00:00,
DL2 1EZ,54.511939,-1.45388,435456,513096,NZ354130,1980-01-01 00:00:00,2000-10-01 00:00:00
DL2 1FB,54.50668,-1.463649,434828,512506,NZ348125,2002-07-01 00:00:00,
DL2 1FD,54.523586,-1.476158,434004,514381,NZ340143,2002-09-01 00:00:00,
DL2 1FE,54.522866,-1.475997,434015,514301,NZ340143,2002-09-01 00:00:00,
DL2 1GA,54.50738,-1.463485,434838,512584,NZ348125,2002-12-01 00:00:00,
DL2 1GB,54.516618,-1.461248,434975,513613,NZ349136,2003-03-01 00:00:00,
DL2 1GD,54.51649,-1.462841,434872,513598,NZ348135,2004-01-01 00:00:00,
DL2 1GE,54.516317,-1.462287,434908,513579,NZ349135,2005-11-01 00:00:00,
DL2 1HA,54.51335,-1.448023,435834,513256,NZ358132,1980-01-01 00:00:00,
DL2 1HB,54.513487,-1.448531,435801,513271,NZ358132,1980-01-01 00:00:00,2004-02-01 00:00:00
DL2 1HD,54.516099,-1.451832,435585,513560,NZ355135,1980-01-01 00:00:00,
DL2 1HE,54.515338,-1.448475,435803,513477,NZ358134,1980-01-01 00:00:00,
DL2 1HF,54.515986,-1.448574,435796,513549,NZ357135,1980-01-01 00:00:00,
DL2 1HG,54.51628,-1.448169,435822,513582,NZ358135,1980-01-01 00:00:00,
DL2 1HH,54.515739,-1.443743,436109,513524,NZ361135,1980-01-01 00:00:00,
DL2 1HJ,54.514916,-1.442626,436182,513433,NZ361134,1980-01-01 00:00:00,
DL2 1HL,54.51408,-1.442591,436185,513340,NZ361133,1980-01-01 00:00:00,
DL2 1HN,54.514449,-1.440733,436305,513382,NZ363133,1980-01-01 00:00:00,
DL2 1HQ,54.513278,-1.450062,435702,513247,NZ357132,2007-07-01 00:00:00,
DL2 1HR,54.515933,-1.458832,435132,513538,NZ351135,1980-01-01 00:00:00,
DL2 1HS,54.516208,-1.470182,434397,513563,NZ343135,1980-01-01 00:00:00,
DL2 1HT,54.513136,-1.452397,435551,513230,NZ355132,2013-09-01 00:00:00,
DL2 1HU,54.515642,-1.470143,434400,513500,NZ344135,1986-07-01 00:00:00,1992-12-01 00:00:00
DL2 1HW,54.518486,-1.429663,437018,513837,NZ370138,1980-01-01 00:00:00,
DL2 1HX,54.515642,-1.470143,434400,513500,NZ344135,1987-04-01 00:00:00,1990-12-01 00:00:00
DL2 1HY,54.516364,-1.450732,435656,513590,NZ356135,1991-09-01 00:00:00,
DL2 1JA,54.517689,-1.469699,434427,513728,NZ344137,1980-01-01 00:00:00,
DL2 1JB,54.517426,-1.46703,434600,513700,NZ346137,1980-01-01 00:00:00,1995-01-01 00:00:00
DL2 1JD,54.517981,-1.46866,434494,513761,NZ344137,1980-01-01 00:00:00,
DL2 1JE,54.518095,-1.470003,434407,513773,NZ344137,1980-01-01 00:00:00,
DL2 1JF,54.518389,-1.469582,434434,513806,NZ344138,1980-01-01 00:00:00,
DL2 1JG,54.518278,-1.470835,434353,513793,NZ343137,1980-01-01 00:00:00,
DL2 1JH,54.519913,-1.472791,434225,513974,NZ342139,1980-01-01 00:00:00,
DL2 1JJ,54.51963,-1.471759,434292,513943,NZ342139,1980-01-01 00:00:00,
DL2 1JL,54.520263,-1.472586,434238,514013,NZ342140,1980-01-01 00:00:00,
DL2 1JN,54.520149,-1.473174,434200,514000,NZ342140,1980-01-01 00:00:00,1997-06-01 00:00:00
DL2 1JP,54.520149,-1.473174,434200,514000,NZ342140,1980-01-01 00:00:00,1998-12-01 00:00:00
DL2 1JQ,54.51896,-1.470656,434364,513869,NZ343138,1980-01-01 00:00:00,
DL2 1JR,54.521163,-1.472867,434219,514113,NZ342141,1980-01-01 00:00:00,
DL2 1JS,54.521493,-1.472307,434255,514150,NZ342141,1980-01-01 00:00:00,
DL2 1JT,54.52174,-1.473262,434193,514177,NZ341141,1980-01-01 00:00:00,
DL2 1JU,54.522041,-1.474278,434127,514210,NZ341142,2005-01-01 00:00:00,
DL2 1JW,54.521959,-1.476241,434000,514200,NZ340142,1980-01-01 00:00:00,1998-06-01 00:00:00
DL2 1JX,54.523259,-1.477445,433921,514344,NZ339143,1980-01-01 00:00:00,2000-11-01 00:00:00
DL2 1JY,54.520205,-1.494879,432795,513996,NZ327139,1980-01-01 00:00:00,
DL2 1JZ,54.516224,-1.490664,433071,513555,NZ330135,1980-01-01 00:00:00,
DL2 1LA,54.523282,-1.489294,433154,514341,NZ331143,1980-01-01 00:00:00,
DL2 1LB,54.513812,-1.468823,434487,513297,NZ344132,1980-01-01 00:00:00,
DL2 1LD,54.513411,-1.469724,434429,513252,NZ344132,1980-01-01 00:00:00,
DL2 1LE,54.512266,-1.470989,434348,513124,NZ343131,1980-01-01 00:00:00,
DL2 1LF,54.512443,-1.472408,434256,513143,NZ342131,1980-01-01 00:00:00,
DL2 1LG,54.513882,-1.472683,434237,513303,NZ342133,1980-01-01 00:00:00,
DL2 1LH,54.522239,-1.474507,434112,514232,NZ341142,1981-06-01 00:00:00,2003-10-01 00:00:00
DL2 1LJ,54.512242,-1.469631,434436,513122,NZ344131,1991-09-01 00:00:00,
DL2 1LL,54.513046,-1.470362,434388,513211,NZ343132,1993-08-01 00:00:00,
DL2 1LN,54.520347,-1.471302,434321,514023,NZ343140,1995-07-01 00:00:00,
DL2 1LP,54.514233,-1.46857,434503,513344,NZ345133,2006-09-01 00:00:00,
DL2 1LQ,54.51292,-1.472541,434247,513196,NZ342131,1980-01-01 00:00:00,
DL2 1LR,54.513655,-1.428464,437100,513300,NZ371133,1980-01-01 00:00:00,1995-01-01 00:00:00
DL2 1LS,54.511935,-1.433585,436770,513106,NZ367131,1980-01-01 00:00:00,2014-06-01 00:00:00
DL2 1LT,54.516162,-1.426575,437220,513580,NZ372135,1980-01-01 00:00:00,2000-06-01 00:00:00
DL2 1LU,54.511935,-1.433585,436770,513106,NZ367131,1980-01-01 00:00:00,
DL2 1LW,54.519548,-1.46949,434439,513935,NZ344139,1995-07-01 00:00:00,
DL2 1LX,54.514568,-1.43154,436900,513400,NZ369134,1980-01-01 00:00:00,1988-12-01 00:00:00
DL2 1LZ,54.511879,-1.433122,436800,513100,NZ368131,1980-01-01 00:00:00,1990-12-01 00:00:00
DL2 1NA,54.515281,-1.430202,436986,513480,NZ369134,2009-01-01 00:00:00,
DL2 1NB,54.511935,-1.433585,436770,513106,NZ367131,1980-01-01 00:00:00,
DL2 1NE,54.516502,-1.465436,434704,513598,NZ347135,2004-11-01 00:00:00,
DL2 1NF,54.511879,-1.433122,436800,513100,NZ368131,1980-01-01 00:00:00,1982-12-01 00:00:00
DL2 1NG,54.511879,-1.433122,436800,513100,NZ368131,1980-01-01 00:00:00,1992-12-01 00:00:00
DL2 1NH,54.511935,-1.433585,436770,513106,NZ367131,1980-01-01 00:00:00,
DL2 1NJ,54.514267,-1.426926,437199,513369,NZ371133,1980-01-01 00:00:00,
DL2 1NL,54.516122,-1.425803,437270,513576,NZ372135,1980-01-01 00:00:00,
DL2 1NN,54.511935,-1.433585,436770,513106,NZ367131,1980-01-01 00:00:00,2002-08-01 00:00:00
DL2 1NP,54.513669,-1.431553,436900,513300,NZ369133,1980-01-01 00:00:00,1981-12-01 00:00:00
DL2 1NQ,54.511879,-1.433122,436800,513100,NZ368131,1991-09-01 00:00:00,1994-05-01 00:00:00
DL2 1NR,54.511879,-1.433122,436800,513100,NZ368131,1980-01-01 00:00:00,1988-12-01 00:00:00
DL2 1NT,54.512992,-1.428983,437067,513226,NZ370132,2000-12-01 00:00:00,
DL2 1NU,54.515096,-1.434838,436686,513457,NZ366134,1982-03-01 00:00:00,
DL2 1NW,54.513371,-1.427433,437167,513269,NZ371132,1996-06-01 00:00:00,2011-02-01 00:00:00
DL2 1NX,54.517333,-1.427223,437177,513710,NZ371137,1983-01-01 00:00:00,2001-09-01 00:00:00
DL2 1PA,54.511886,-1.434667,436700,513100,NZ367131,1983-03-01 00:00:00,1984-12-01 00:00:00
DL2 1PB,54.511879,-1.433122,436800,513100,NZ368131,1983-07-01 00:00:00,1988-12-01 00:00:00
DL2 1PD,54.514809,-1.43129,436916,513427,NZ369134,1983-07-01 00:00:00,
DL2 1PE,54.481355,-1.508013,431975,509667,NZ319096,1980-01-01 00:00:00,
DL2 1PF,54.489164,-1.492745,432958,510543,NZ329105,1980-01-01 00:00:00,
DL2 1PG,54.493435,-1.493294,432919,511018,NZ329110,1980-01-01 00:00:00,
DL2 1PH,54.475634,-1.470768,434393,509048,NZ343090,1980-01-01 00:00:00,
DL2 1PJ,54.488046,-1.48961,433162,510420,NZ331104,1980-01-01 00:00:00,
DL2 1PL,54.481642,-1.459578,435113,509722,NZ351097,1980-01-01 00:00:00,
DL2 1PN,54.49325,-1.466958,434625,511010,NZ346110,1980-01-01 00:00:00,
DL2 1PQ,54.494352,-1.488929,433201,511122,NZ332111,1980-01-01 00:00:00,
DL2 1PS,54.489494,-1.492123,432998,510580,NZ329105,1980-01-01 00:00:00,
DL2 1PT,54.488781,-1.493645,432900,510500,NZ329105,1987-04-01 00:00:00,1988-12-01 00:00:00
DL2 1PY,54.496293,-1.515245,431495,511326,NZ314113,2011-08-01 00:00:00,
DL2 1PZ,54.499026,-1.522238,431040,511627,NZ310116,2011-06-01 00:00:00,
DL2 1QA,54.509038,-1.545581,429521,512731,NZ295127,1980-01-01 00:00:00,
DL2 1QB,54.504207,-1.544214,429613,512194,NZ296121,1980-01-01 00:00:00,
DL2 1QD,54.501435,-1.531506,430438,511891,NZ304118,1980-01-01 00:00:00,
DL2 1QE,54.503563,-1.528594,430625,512129,NZ306121,1980-01-01 00:00:00,
DL2 1QF,54.505179,-1.516947,431378,512314,NZ313123,1980-01-01 00:00:00,
DL2 1QG,54.505254,-1.517672,431331,512322,NZ313123,1980-01-01 00:00:00,
DL2 1QH,54.497611,-1.521282,431103,511470,NZ311114,1980-01-01 00:00:00,
DL2 1QJ,54.495149,-1.521218,431109,511196,NZ311111,1980-01-01 00:00:00,
DL2 1QL,54.495565,-1.517477,431351,511244,NZ313112,1980-01-01 00:00:00,
DL2 1QN,54.488201,-1.507499,432003,510429,NZ320104,1980-01-01 00:00:00,
DL2 1QP,54.48597,-1.500456,432461,510184,NZ324101,1980-01-01 00:00:00,
DL2 1QQ,54.502583,-1.499466,432512,512033,NZ325120,1980-01-01 00:00:00,
DL2 1QR,54.487034,-1.499069,432550,510303,NZ325103,1980-01-01 00:00:00,
DL2 1QS,54.497061,-1.509585,431861,511414,NZ318114,1980-01-01 00:00:00,
DL2 1QT,54.487004,-1.496322,432728,510301,NZ327103,1980-01-01 00:00:00,
DL2 1QU,54.487507,-1.494031,432876,510358,NZ328103,1980-01-01 00:00:00,
DL2 1QW,54.485185,-1.504047,432229,510095,NZ322100,1980-01-01 00:00:00,
DL2 1QX,54.487583,-1.492981,432944,510367,NZ329103,1980-01-01 00:00:00,
DL2 1QY,54.488255,-1.492417,432980,510442,NZ329104,1980-01-01 00:00:00,
DL2 1RB,54.515169,-1.46882,434486,513448,NZ344134,1990-02-01 00:00:00,1998-12-01 00:00:00
DL2 1RD,54.516394,-1.437694,436500,513600,NZ365136,1992-01-01 00:00:00,1994-05-01 00:00:00
DL2 1RF,54.515154,-1.443596,436119,513459,NZ361134,2001-06-01 00:00:00,
DL2 1RG,54.51855,-1.471341,434320,513823,NZ343138,1980-01-01 00:00:00,2004-04-01 00:00:00
DL2 1RH,54.513542,-1.435169,436666,513284,NZ366132,1980-01-01 00:00:00,
DL2 1RJ,54.525891,-1.475093,434071,514638,NZ340146,1980-01-01 00:00:00,
DL2 1RL,54.534001,-1.469828,434405,515543,NZ344155,1980-01-01 00:00:00,
DL2 1RN,54.541408,-1.47239,434233,516366,NZ342163,1980-01-01 00:00:00,
DL2 1RP,54.545069,-1.473023,434189,516773,NZ341167,1980-01-01 00:00:00,
DL2 1RQ,54.51459,-1.436174,436600,513400,NZ366134,1983-07-01 00:00:00,1992-12-01 00:00:00
DL2 1RR,54.545847,-1.47224,434239,516860,NZ342168,1980-01-01 00:00:00,
DL2 1RS,54.546412,-1.471955,434257,516923,NZ342169,1980-01-01 00:00:00,
DL2 1RT,54.546455,-1.47146,434289,516928,NZ342169,1980-01-01 00:00:00,
DL2 1RU,54.546906,-1.471887,434261,516978,NZ342169,1980-01-01 00:00:00,
DL2 1RW,54.545607,-1.472908,434196,516833,NZ341168,1980-01-01 00:00:00,
DL2 1RX,54.546701,-1.472322,434233,516955,NZ342169,1980-01-01 00:00:00,
DL2 1RY,54.545317,-1.474396,434100,516800,NZ341168,1980-01-01 00:00:00,1995-12-01 00:00:00
DL2 1RZ,54.545087,-1.475063,434057,516774,NZ340167,1980-01-01 00:00:00,
DL2 1SA,54.545413,-1.475678,434017,516810,NZ340168,1980-01-01 00:00:00,
DL2 1SB,54.545638,-1.475721,434014,516835,NZ340168,1980-01-01 00:00:00,
DL2 1SD,54.545903,-1.474837,434071,516865,NZ340168,1980-01-01 00:00:00,
DL2 1SE,54.546357,-1.473687,434145,516916,NZ341169,1980-01-01 00:00:00,
DL2 1SF,54.546931,-1.473386,434164,516980,NZ341169,1980-01-01 00:00:00,
DL2 1SG,54.546979,-1.474189,434112,516985,NZ341169,1980-01-01 00:00:00,
DL2 1SH,54.547467,-1.472683,434209,517040,NZ342170,1980-01-01 00:00:00,
DL2 1SJ,54.547824,-1.472091,434247,517080,NZ342170,1980-01-01 00:00:00,
DL2 1SL,54.553839,-1.472787,434197,517749,NZ341177,1980-01-01 00:00:00,
DL2 1SN,54.562588,-1.484334,433443,518717,NZ334187,1980-01-01 00:00:00,
DL2 1SP,54.546997,-1.470077,434378,516989,NZ343169,1980-01-01 00:00:00,
DL2 1SQ,54.547062,-1.472704,434208,516995,NZ342169,1980-01-01 00:00:00,
DL2 1SR,54.548169,-1.468778,434461,517120,NZ344171,1980-01-01 00:00:00,
DL2 1SS,54.546808,-1.467977,434514,516969,NZ345169,1980-01-01 00:00:00,
DL2 1ST,54.547679,-1.467687,434532,517066,NZ345170,1980-01-01 00:00:00,
DL2 1SU,54.559823,-1.454184,435395,518424,NZ353184,1980-01-01 00:00:00,
DL2 1SW,54.547507,-1.469545,434412,517046,NZ344170,1980-01-01 00:00:00,
DL2 1SY,54.54678,-1.469786,434397,516965,NZ343169,1980-01-01 00:00:00,
DL2 1SZ,54.54579,-1.455299,435335,516862,NZ353168,1980-01-01 00:00:00,
DL2 1TA,54.541708,-1.45693,435233,516407,NZ352164,1980-01-01 00:00:00,
DL2 1TF,54.545,-1.473812,434138,516765,NZ341167,1993-08-01 00:00:00,
DL2 1TJ,54.545577,-1.476155,433986,516828,NZ339168,1980-01-01 00:00:00,
DL2 1TL,54.547101,-1.471281,434300,517000,NZ343170,1981-06-01 00:00:00,1996-06-01 00:00:00
DL2 1TP,54.53085,-1.454493,435400,515200,NZ354152,1987-04-01 00:00:00,1988-12-01 00:00:00
DL2 1TQ,54.521331,-1.452164,435559,514142,NZ355141,1980-01-01 00:00:00,
DL2 1TR,54.513617,-1.429916,437006,513295,NZ370132,1984-10-01 00:00:00,1998-12-01 00:00:00
DL2 1TS,54.517156,-1.433466,436773,513687,NZ367136,1985-04-01 00:00:00,
DL2 1TT,54.514575,-1.433085,436800,513400,NZ368134,1987-04-01 00:00:00,1995-01-01 00:00:00
DL2 1TW,54.544927,-1.475622,434021,516756,NZ340167,1981-06-01 00:00:00,
DL2 1UB,54.502977,-1.473735,434178,512089,NZ341120,1991-09-01 00:00:00,
DL2 1UD,54.503319,-1.473885,434168,512127,NZ341121,1991-09-01 00:00:00,
DL2 1UE,54.514465,-1.466157,434659,513371,NZ346133,1995-07-01 00:00:00,
DL2 1UG,54.503081,-1.474938,434100,512100,NZ341121,1992-08-01 00:00:00,1992-12-01 00:00:00
DL2 1UH,54.518752,-1.466318,434645,513848,NZ346138,2001-06-01 00:00:00,
DL2 1UJ,54.518396,-1.464932,434735,513809,NZ347138,2000-06-01 00:00:00,
DL2 1UL,54.518039,-1.46557,434694,513769,NZ346137,1999-12-01 00:00:00,
DL2 1UN,54.517125,-1.470139,434399,513665,NZ343136,1998-06-01 00:00:00,
DL2 1UP,54.51841,-1.463959,434798,513811,NZ347138,2000-06-01 00:00:00,
DL2 1UR,54.517667,-1.462748,434877,513729,NZ348137,1999-06-01 00:00:00,
DL2 1UT,54.517456,-1.463739,434813,513705,NZ348137,1999-12-01 00:00:00,
DL2 1UU,54.51711,-1.458785,435134,513669,NZ351136,1998-06-01 00:00:00,
DL2 1UW,54.517354,-1.471125,434335,513690,NZ343136,1998-06-01 00:00:00,
DL2 1UX,54.517655,-1.459952,435058,513729,NZ350137,1998-06-01 00:00:00,
DL2 1UY,54.517749,-1.461017,434989,513739,NZ349137,1998-06-01 00:00:00,
DL2 1UZ,54.514352,-1.441074,436283,513371,NZ362133,1998-06-01 00:00:00,
DL2 1WA,54.547595,-1.473114,434181,517054,NZ341170,2001-06-01 00:00:00,
DL2 1WB,54.514352,-1.441074,436283,513371,NZ362133,2002-05-01 00:00:00,2003-01-01 00:00:00
DL2 1WW,54.547595,-1.473114,434181,517054,NZ341170,2003-03-01 00:00:00,2004-05-01 00:00:00
DL2 1XB,54.515355,-1.46837,434515,513469,NZ345134,1995-07-01 00:00:00,2000-06-01 00:00:00
DL2 1XD,54.503081,-1.474938,434100,512100,NZ341121,1995-07-01 00:00:00,1995-12-01 00:00:00
DL2 1XQ,54.503081,-1.474938,434100,512100,NZ341121,1999-10-01 00:00:00,2000-09-01 00:00:00
DL2 1YT,54.515169,-1.46882,434486,513448,NZ344134,1997-12-01 00:00:00,1998-12-01 00:00:00
DL2 1YU,54.503081,-1.474938,434100,512100,NZ341121,1996-06-01 00:00:00,1996-12-01 00:00:00
DL2 1YX,54.515319,-1.468355,434516,513465,NZ345134,1996-06-01 00:00:00,2000-06-01 00:00:00
DL2 1YY,54.503081,-1.474938,434100,512100,NZ341121,1994-05-01 00:00:00,1995-12-01 00:00:00
DL2 2AA,54.486119,-1.528686,430632,510188,NZ306101,1980-01-01 00:00:00,
DL2 2AB,54.485336,-1.530733,430500,510100,NZ305101,1980-01-01 00:00:00,1990-12-01 00:00:00
DL2 2AD,54.486207,-1.528253,430660,510198,NZ306101,1980-01-01 00:00:00,
DL2 2AE,54.486795,-1.526872,430749,510264,NZ307102,1980-01-01 00:00:00,
DL2 2AF,54.48589,-1.525247,430855,510164,NZ308101,1980-01-01 00:00:00,
DL2 2AG,54.485888,-1.524706,430890,510164,NZ308101,1980-01-01 00:00:00,
DL2 2AH,54.486642,-1.522182,431053,510249,NZ310102,1980-01-01 00:00:00,
DL2 2AJ,54.486841,-1.520327,431173,510272,NZ311102,1980-01-01 00:00:00,
DL2 2AL,54.4869,-1.521592,431091,510278,NZ310102,1980-01-01 00:00:00,
DL2 2AN,54.489724,-1.521976,431064,510592,NZ310105,1980-01-01 00:00:00,
DL2 2AP,54.487324,-1.524196,430922,510324,NZ309103,1980-01-01 00:00:00,
DL2 2AQ,54.485766,-1.523365,430977,510151,NZ309101,1980-01-01 00:00:00,
DL2 2AR,54.488548,-1.524676,430890,510460,NZ308104,1980-01-01 00:00:00,
DL2 2AS,54.48772,-1.524423,430907,510368,NZ309103,1980-01-01 00:00:00,
DL2 2AT,54.486798,-1.525236,430855,510265,NZ308102,1980-01-01 00:00:00,
DL2 2AU,54.488029,-1.523076,430994,510403,NZ309104,1980-01-01 00:00:00,
DL2 2AW,54.487038,-1.52477,430885,510292,NZ308102,1980-01-01 00:00:00,
DL2 2AX,54.487568,-1.522418,431037,510352,NZ310103,1980-01-01 00:00:00,
DL2 2AY,54.485652,-1.519554,431224,510140,NZ312101,1980-01-01 00:00:00,
DL2 2AZ,54.485055,-1.516381,431430,510075,NZ314100,1980-01-01 00:00:00,
DL2 2BA,54.487242,-1.514981,431519,510319,NZ315103,1980-01-01 00:00:00,
DL2 2BD,54.488273,-1.521128,431120,510431,NZ311104,1980-01-01 00:00:00,
DL2 2BE,54.486291,-1.524409,430909,510209,NZ309102,1980-01-01 00:00:00,
DL2 2BF,54.506897,-1.552184,429095,512490,NZ290124,2008-10-01 00:00:00,
DL2 2BG,54.487594,-1.52657,430768,510353,NZ307103,1995-01-01 00:00:00,
DL2 2BJ,54.483626,-1.544103,429635,509904,NZ296099,1999-12-01 00:00:00,
DL2 2BL,54.483961,-1.542402,429745,509942,NZ297099,1980-01-01 00:00:00,2002-08-01 00:00:00
DL2 2BN,54.485973,-1.54204,429767,510166,NZ297101,1980-01-01 00:00:00,
DL2 2BP,54.478206,-1.546247,429500,509300,NZ295093,1980-01-01 00:00:00,1996-06-01 00:00:00
DL2 2BQ,54.478961,-1.541501,429807,509386,NZ298093,2009-11-01 00:00:00,
DL2 2BS,54.485956,-1.526064,430802,510171,NZ308101,2005-01-01 00:00:00,
DL2 2BT,54.507611,-1.553535,429007,512569,NZ290125,2009-10-01 00:00:00,
DL2 2BU,54.507397,-1.551514,429138,512546,NZ291125,2009-11-01 00:00:00,
DL2 2BW,54.483259,-1.547025,429446,509862,NZ294098,1980-01-01 00:00:00,
DL2 2BX,54.50724,-1.552829,429053,512528,NZ290125,2010-01-01 00:00:00,
DL2 2BY,54.50709,-1.551116,429164,512512,NZ291125,2010-11-01 00:00:00,
DL2 2BZ,54.507101,-1.551595,429133,512513,NZ291125,2010-11-01 00:00:00,
DL2 2DA,54.482819,-1.549484,429287,509812,NZ292098,1980-01-01 00:00:00,
DL2 2DB,54.482625,-1.548112,429376,509791,NZ293097,1980-01-01 00:00:00,
DL2 2DD,54.48265,-1.549748,429270,509793,NZ292097,1980-01-01 00:00:00,
DL2 2DE,54.483338,-1.548922,429323,509870,NZ293098,1980-01-01 00:00:00,
DL2 2DF,54.483291,-1.548151,429373,509865,NZ293098,1980-01-01 00:00:00,
DL2 2DG,54.482847,-1.552061,429120,509814,NZ291098,1980-01-01 00:00:00,
DL2 2DH,54.484027,-1.552943,429062,509945,NZ290099,1980-01-01 00:00:00,
DL2 2DJ,54.484635,-1.551871,429131,510013,NZ291100,1980-01-01 00:00:00,
DL2 2DL,54.484051,-1.551909,429129,509948,NZ291099,1980-01-01 00:00:00,
DL2 2DN,54.483395,-1.552055,429120,509875,NZ291098,1980-01-01 00:00:00,
DL2 2DP,54.482183,-1.54983,429265,509741,NZ292097,1981-09-01 00:00:00,
DL2 2DQ,54.485624,-1.552185,429110,510123,NZ291101,1980-01-01 00:00:00,
DL2 2DR,54.483371,-1.543196,429694,509876,NZ296098,1990-02-01 00:00:00,
DL2 2DS,54.483509,-1.544074,429637,509891,NZ296098,1990-02-01 00:00:00,
DL2 2DT,54.485366,-1.53845,430000,510100,NZ300101,1991-09-01 00:00:00,1992-12-01 00:00:00
DL2 2DU,54.478545,-1.545487,429549,509338,NZ295093,1998-12-01 00:00:00,
DL2 2DW,54.483517,-1.551004,429188,509889,NZ291098,1980-01-01 00:00:00,
DL2 2DX,54.487636,-1.532929,430356,510355,NZ303103,1980-01-01 00:00:00,
DL2 2DY,54.486623,-1.533496,430320,510242,NZ303102,1980-01-01 00:00:00,
DL2 2DZ,54.487314,-1.53565,430180,510318,NZ301103,1980-01-01 00:00:00,
DL2 2EA,54.487842,-1.534949,430225,510377,NZ302103,1980-01-01 00:00:00,
DL2 2EB,54.488012,-1.532323,430395,510397,NZ303103,1980-01-01 00:00:00,
DL2 2ED,54.489051,-1.533731,430303,510512,NZ303105,1980-01-01 00:00:00,
DL2 2EE,54.48905,-1.535862,430165,510511,NZ301105,1980-01-01 00:00:00,
DL2 2EF,54.490179,-1.532684,430370,510638,NZ303106,1980-01-01 00:00:00,
DL2 2EG,54.491544,-1.546732,429459,510784,NZ294107,1980-01-01 00:00:00,
DL2 2EH,54.489924,-1.531792,430428,510610,NZ304106,1980-01-01 00:00:00,
DL2 2EJ,54.489693,-1.530235,430529,510585,NZ305105,1980-01-01 00:00:00,
DL2 2EL,54.489169,-1.529438,430581,510527,NZ305105,1980-01-01 00:00:00,
DL2 2EN,54.488987,-1.5289,430616,510507,NZ306105,1980-01-01 00:00:00,
DL2 2EP,54.48864,-1.529923,430550,510468,NZ305104,1980-01-01 00:00:00,
DL2 2EQ,54.489261,-1.529962,430547,510537,NZ305105,1980-01-01 00:00:00,
DL2 2ER,54.488355,-1.530482,430514,510436,NZ305104,1980-01-01 00:00:00,
DL2 2ES,54.487972,-1.529128,430602,510394,NZ306103,1980-01-01 00:00:00,
DL2 2ET,54.487726,-1.52822,430661,510367,NZ306103,1980-01-01 00:00:00,
DL2 2EU,54.487369,-1.528965,430613,510327,NZ306103,1980-01-01 00:00:00,
DL2 2EW,54.488938,-1.527867,430683,510502,NZ306105,1980-01-01 00:00:00,
DL2 2EX,54.486849,-1.529064,430607,510269,NZ306102,1980-01-01 00:00:00,
DL2 2EY,54.488609,-1.526589,430766,510466,NZ307104,1980-01-01 00:00:00,
DL2 2EZ,54.489447,-1.531596,430441,510557,NZ304105,1983-07-01 00:00:00,
DL2 2FX,54.497735,-1.573576,427716,511462,NZ277114,1999-06-01 00:00:00,2001-03-01 00:00:00
DL2 2FZ,54.497735,-1.573576,427716,511462,NZ277114,1998-06-01 00:00:00,1999-06-01 00:00:00
DL2 2HA,54.486491,-1.5318,430430,510228,NZ304102,1980-01-01 00:00:00,
DL2 2HB,54.486546,-1.534346,430265,510233,NZ302102,1980-01-01 00:00:00,
DL2 2HD,54.485698,-1.538215,430015,510137,NZ300101,1980-01-01 00:00:00,
DL2 2HE,54.484169,-1.547462,429417,509963,NZ294099,1980-01-01 00:00:00,
DL2 2HF,54.484232,-1.545223,429562,509971,NZ295099,1980-01-01 00:00:00,
DL2 2HG,54.484063,-1.545719,429530,509952,NZ295099,1980-01-01 00:00:00,
DL2 2HH,54.485072,-1.546341,429489,510064,NZ294100,1980-01-01 00:00:00,
DL2 2HJ,54.485317,-1.54694,429450,510091,NZ294100,1980-01-01 00:00:00,
DL2 2HL,54.485316,-1.549055,429313,510090,NZ293100,1980-01-01 00:00:00,
DL2 2HN,54.485528,-1.54808,429376,510114,NZ293101,1980-01-01 00:00:00,
DL2 2HP,54.48603,-1.545188,429563,510171,NZ295101,1980-01-01 00:00:00,
DL2 2HQ,54.484593,-1.545652,429534,510011,NZ295100,1980-01-01 00:00:00,
