Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE21 4QG,52.941288,-1.440074,437726,338357,SK377383,1992-08-01 00:00:00,
DE21 4QH,52.940328,-1.438643,437823,338251,SK378382,1992-08-01 00:00:00,
DE21 4QJ,52.938437,-1.437893,437875,338041,SK378380,1992-08-01 00:00:00,
DE21 4QL,52.937748,-1.436727,437954,337965,SK379379,1992-08-01 00:00:00,
DE21 4QQ,52.936028,-1.424787,438758,337780,SK387377,1992-08-01 00:00:00,
DE21 4QY,52.937256,-1.424041,438807,337917,SK388379,1992-08-01 00:00:00,
DE21 4QZ,52.94051,-1.420233,439060,338281,SK390382,1992-08-01 00:00:00,
DE21 4RA,52.947879,-1.4125,439573,339105,SK395391,1992-08-01 00:00:00,
DE21 4RF,52.950103,-1.415015,439402,339351,SK394393,1992-08-01 00:00:00,
DE21 4RG,52.951841,-1.404945,440077,339550,SK400395,1992-08-01 00:00:00,
DE21 4RN,52.940201,-1.425133,438731,338244,SK387382,1992-08-01 00:00:00,
DE21 4RP,52.940158,-1.425521,438705,338239,SK387382,1992-08-01 00:00:00,
DE21 4RQ,52.939258,-1.423568,438837,338140,SK388381,1992-08-01 00:00:00,
DE21 4RW,52.941217,-1.425283,438720,338357,SK387383,1992-08-01 00:00:00,
DE21 4TA,52.948293,-1.440504,437691,339136,SK376391,1992-08-01 00:00:00,
DE21 4TB,52.942234,-1.419943,439078,338473,SK390384,1992-08-01 00:00:00,
DE21 4TD,52.947189,-1.414876,439414,339027,SK394390,1992-08-01 00:00:00,
DE21 4TF,52.946966,-1.43747,437896,338990,SK378389,1997-12-01 00:00:00,
DE21 4TG,52.947486,-1.439145,437783,339047,SK377390,1997-12-01 00:00:00,
DE21 4TH,52.946729,-1.440628,437684,338962,SK376389,1998-12-01 00:00:00,
DE21 4TJ,52.949449,-1.443674,437477,339263,SK374392,1999-06-01 00:00:00,
DE21 4TN,52.94993,-1.416446,439306,339331,SK393393,2007-01-01 00:00:00,
DE21 4TP,52.949649,-1.447958,437189,339283,SK371392,2007-09-01 00:00:00,
DE21 4ZQ,52.9384,-1.443518,437497,338034,SK374380,1999-12-01 00:00:00,2000-07-01 00:00:00
DE21 4ZX,52.938409,-1.443414,437504,338035,SK375380,1996-12-01 00:00:00,1997-12-01 00:00:00
DE21 5AA,52.972245,-1.459107,436421,341791,SK364417,1992-08-01 00:00:00,
DE21 5AB,52.970752,-1.458753,436446,341625,SK364416,1992-08-01 00:00:00,
DE21 5AD,52.975781,-1.457811,436505,342185,SK365421,1992-08-01 00:00:00,
DE21 5AE,52.97983,-1.454618,436716,342637,SK367426,1992-08-01 00:00:00,
DE21 5AF,52.969755,-1.458929,436435,341514,SK364415,1992-08-01 00:00:00,
DE21 5AG,52.969724,-1.45814,436488,341511,SK364415,1992-08-01 00:00:00,
DE21 5AH,52.971858,-1.456982,436564,341749,SK365417,1992-08-01 00:00:00,
DE21 5AJ,52.97483,-1.460176,436347,342078,SK363420,1992-08-01 00:00:00,
DE21 5AL,52.979208,-1.456235,436608,342567,SK366425,1992-08-01 00:00:00,
DE21 5AN,52.979429,-1.457423,436528,342591,SK365425,1992-08-01 00:00:00,
DE21 5AP,52.980092,-1.457013,436555,342665,SK365426,1992-08-01 00:00:00,
DE21 5AQ,52.979928,-1.45837,436464,342646,SK364426,1992-08-01 00:00:00,
DE21 5AR,52.980357,-1.455892,436630,342695,SK366426,1992-08-01 00:00:00,
DE21 5AS,52.98093,-1.455275,436671,342759,SK366427,1992-08-01 00:00:00,
DE21 5AT,52.98152,-1.454701,436709,342825,SK367428,1992-08-01 00:00:00,
DE21 5AU,52.975708,-1.453628,436786,342179,SK367421,1992-08-01 00:00:00,
DE21 5AW,52.972984,-1.459544,436391,341873,SK363418,1992-08-01 00:00:00,
DE21 5AX,52.972501,-1.458091,436489,341820,SK364418,1992-08-01 00:00:00,
DE21 5AY,52.970997,-1.457469,436532,341653,SK365416,1992-08-01 00:00:00,
DE21 5DA,52.956999,-1.460889,436314,340094,SK363400,1992-08-01 00:00:00,
DE21 5DB,52.961313,-1.458781,436452,340575,SK364405,1992-08-01 00:00:00,
DE21 5DD,52.965105,-1.460506,436333,340996,SK363409,1992-08-01 00:00:00,
DE21 5DE,52.967863,-1.460084,436359,341303,SK363413,1992-08-01 00:00:00,
DE21 5DF,52.967499,-1.460982,436299,341262,SK362412,1992-08-01 00:00:00,
DE21 5DG,52.964302,-1.459756,436384,340907,SK363409,1992-08-01 00:00:00,
DE21 5DH,52.969599,-1.462311,436208,341495,SK362414,1992-08-01 00:00:00,
DE21 5DJ,52.971005,-1.461102,436288,341652,SK362416,1992-08-01 00:00:00,
DE21 5DL,52.972035,-1.462177,436215,341766,SK362417,1992-08-01 00:00:00,
DE21 5DN,52.968313,-1.462282,436211,341352,SK362413,1992-08-01 00:00:00,
DE21 5DP,52.972326,-1.461041,436291,341799,SK362417,1992-08-01 00:00:00,
DE21 5DQ,52.965891,-1.461285,436280,341083,SK362410,1992-08-01 00:00:00,
DE21 5DR,52.965754,-1.46291,436171,341067,SK361410,1992-08-01 00:00:00,
DE21 5DS,52.969239,-1.466142,435951,341453,SK359414,1992-08-01 00:00:00,
DE21 5DT,52.971182,-1.468501,435791,341668,SK357416,1992-08-01 00:00:00,
DE21 5DU,52.972668,-1.469138,435747,341833,SK357418,1992-08-01 00:00:00,
DE21 5DW,52.975176,-1.469077,435749,342112,SK357421,1992-08-01 00:00:00,
DE21 5DX,52.969542,-1.467523,435858,341486,SK358414,1992-08-01 00:00:00,
DE21 5DY,52.971255,-1.466654,435915,341677,SK359416,1992-08-01 00:00:00,
DE21 5DZ,52.972637,-1.46817,435812,341830,SK358418,1992-08-01 00:00:00,
DE21 5EA,52.971178,-1.465538,435990,341669,SK359416,1992-08-01 00:00:00,
DE21 5EB,52.968867,-1.463407,436135,341413,SK361414,1992-08-01 00:00:00,
DE21 5ED,52.966487,-1.461829,436243,341149,SK362411,1992-08-01 00:00:00,
DE21 5EE,52.973586,-1.461368,436268,341939,SK362419,1992-08-01 00:00:00,
DE21 5EF,52.973581,-1.460222,436345,341939,SK363419,1992-08-01 00:00:00,
DE21 5EG,52.964733,-1.463771,436114,340953,SK361409,1992-08-01 00:00:00,
DE21 5EH,52.968544,-1.461624,436255,341378,SK362413,2015-04-01 00:00:00,
DE21 5EJ,52.968004,-1.461378,436272,341318,SK362413,2007-01-01 00:00:00,
DE21 5EL,52.964052,-1.462276,436215,340878,SK362408,2004-10-01 00:00:00,
DE21 5EN,52.973528,-1.462337,436203,341932,SK362419,1994-12-01 00:00:00,
DE21 5EP,52.973392,-1.46219,436213,341917,SK362419,1995-07-01 00:00:00,
DE21 5EQ,52.969076,-1.461871,436238,341437,SK362414,1992-08-01 00:00:00,
DE21 5EW,52.965157,-1.463974,436100,341000,SK361410,1995-12-01 00:00:00,1996-06-01 00:00:00
DE21 5LA,52.955103,-1.447531,437213,339890,SK372398,1992-08-01 00:00:00,
DE21 5LB,52.954461,-1.446736,437267,339819,SK372398,1992-08-01 00:00:00,
DE21 5LD,52.953674,-1.44944,437086,339730,SK370397,1992-08-01 00:00:00,
DE21 5LE,52.953378,-1.453581,436808,339695,SK368396,1992-08-01 00:00:00,
DE21 5LF,52.952807,-1.448677,437138,339634,SK371396,1992-08-01 00:00:00,
DE21 5LG,52.95235,-1.450796,436996,339582,SK369395,1992-08-01 00:00:00,
DE21 5LH,52.951334,-1.439155,437779,339475,SK377394,1992-08-01 00:00:00,
DE21 5LJ,52.952286,-1.452524,436880,339574,SK368395,1992-08-01 00:00:00,
DE21 5LL,52.95621,-1.451655,436935,340011,SK369400,1992-08-01 00:00:00,
DE21 5LN,52.955044,-1.450167,437036,339882,SK370398,1992-08-01 00:00:00,
DE21 5LP,52.963402,-1.447842,437185,340813,SK371408,1992-08-01 00:00:00,
DE21 5LQ,52.952469,-1.453206,436834,339594,SK368395,1992-08-01 00:00:00,
DE21 5LR,52.954105,-1.447499,437216,339779,SK372397,1992-08-01 00:00:00,
DE21 5LS,52.952303,-1.448356,437160,339578,SK371395,2013-12-01 00:00:00,
DE21 5LU,52.952316,-1.449338,437094,339579,SK370395,1997-06-01 00:00:00,
DE21 5ZX,52.970836,-1.455535,436662,341636,SK366416,1996-06-01 00:00:00,2000-06-01 00:00:00
DE21 5ZY,52.970836,-1.455535,436662,341636,SK366416,1995-12-01 00:00:00,2001-04-01 00:00:00
DE21 7AA,52.922237,-1.409887,439772,336254,SK397362,1992-08-01 00:00:00,
DE21 7AB,52.922829,-1.411411,439669,336319,SK396363,1992-08-01 00:00:00,
DE21 7AD,52.921957,-1.411364,439673,336222,SK396362,1992-08-01 00:00:00,
DE21 7AE,52.923473,-1.408889,439838,336392,SK398363,1992-08-01 00:00:00,
DE21 7AF,52.923893,-1.410281,439744,336438,SK397364,1992-08-01 00:00:00,
DE21 7AG,52.926201,-1.409819,439773,336695,SK397366,1992-08-01 00:00:00,
DE21 7AH,52.92443,-1.408073,439892,336499,SK398364,1992-08-01 00:00:00,
DE21 7AJ,52.925442,-1.408981,439830,336611,SK398366,1992-08-01 00:00:00,
DE21 7AL,52.922893,-1.40793,439903,336328,SK399363,1992-08-01 00:00:00,
DE21 7AN,52.923217,-1.406379,440007,336365,SK400363,1992-08-01 00:00:00,
DE21 7AP,52.925122,-1.406144,440021,336577,SK400365,1992-08-01 00:00:00,
DE21 7AQ,52.925155,-1.40546,440067,336581,SK400365,1992-08-01 00:00:00,
DE21 7AR,52.927003,-1.40478,440111,336787,SK401367,1992-08-01 00:00:00,
DE21 7AS,52.922981,-1.407616,439924,336338,SK399363,1992-08-01 00:00:00,
DE21 7AT,52.926919,-1.40606,440025,336777,SK400367,1992-08-01 00:00:00,
DE21 7AU,52.926802,-1.404202,440150,336765,SK401367,1992-08-01 00:00:00,
DE21 7AW,52.925648,-1.407044,439960,336635,SK399366,1992-08-01 00:00:00,
DE21 7AX,52.926771,-1.40868,439849,336759,SK398367,1992-08-01 00:00:00,
DE21 7BA,52.905102,-1.426252,438687,334339,SK386343,1992-08-01 00:00:00,
DE21 7BB,52.906531,-1.431794,438313,334495,SK383344,1992-08-01 00:00:00,
DE21 7BD,52.912423,-1.428713,438515,335152,SK385351,1992-08-01 00:00:00,
DE21 7BE,52.910903,-1.430443,438400,334982,SK384349,2000-06-01 00:00:00,
DE21 7BF,52.911559,-1.426702,438651,335057,SK386350,1997-12-01 00:00:00,
DE21 7BG,52.911395,-1.430065,438425,335037,SK384350,1992-08-01 00:00:00,
DE21 7BJ,52.920534,-1.401923,440309,336069,SK403360,2005-05-01 00:00:00,
DE21 7BL,52.913866,-1.425958,438699,335314,SK386353,2004-01-01 00:00:00,
DE21 7BN,52.912188,-1.413667,439527,335134,SK395351,2004-01-01 00:00:00,
DE21 7BQ,52.917524,-1.422057,438958,335723,SK389357,1992-08-01 00:00:00,
DE21 7BR,52.913508,-1.420817,439045,335277,SK390352,1992-08-01 00:00:00,
DE21 7BS,52.9112,-1.413814,439518,335024,SK395350,1992-08-01 00:00:00,
DE21 7BT,52.921775,-1.412868,439572,336201,SK395362,1992-08-01 00:00:00,
DE21 7BU,52.941479,-1.401888,440292,338399,SK402383,1992-08-01 00:00:00,
DE21 7BW,52.943677,-1.39211,440947,338649,SK409386,1992-08-01 00:00:00,
DE21 7DA,52.919499,-1.399945,440443,335955,SK404359,1992-08-01 00:00:00,
DE21 7DB,52.917775,-1.400147,440431,335763,SK404357,1992-08-01 00:00:00,
DE21 7DD,52.920081,-1.40126,440354,336019,SK403360,1992-08-01 00:00:00,
DE21 7DE,52.919183,-1.401347,440349,335919,SK403359,1992-08-01 00:00:00,
DE21 7DF,52.923132,-1.396459,440674,336361,SK406363,1992-08-01 00:00:00,
DE21 7DG,52.923598,-1.396303,440684,336413,SK406364,1992-08-01 00:00:00,
DE21 7DH,52.924083,-1.390867,441049,336470,SK410364,1992-08-01 00:00:00,
DE21 7DJ,52.924427,-1.391443,441010,336508,SK410365,1992-08-01 00:00:00,
DE21 7DL,52.925194,-1.386761,441324,336596,SK413365,1992-08-01 00:00:00,
DE21 7DN,52.925191,-1.387907,441247,336595,SK412365,1992-08-01 00:00:00,
DE21 7DP,52.925072,-1.389202,441160,336581,SK411365,1992-08-01 00:00:00,
DE21 7DQ,52.92486,-1.391675,440994,336556,SK409365,1992-08-01 00:00:00,
DE21 7DR,52.92498,-1.390572,441068,336570,SK410365,1992-08-01 00:00:00,
DE21 7DS,52.925713,-1.39141,441011,336651,SK410366,1992-08-01 00:00:00,
DE21 7DT,52.925877,-1.390084,441100,336670,SK411366,1992-08-01 00:00:00,
DE21 7DU,52.926535,-1.392291,440951,336742,SK409367,1992-08-01 00:00:00,
DE21 7DW,52.92652,-1.392841,440914,336740,SK409367,1992-08-01 00:00:00,
DE21 7DX,52.921844,-1.39783,440583,336217,SK405362,1992-08-01 00:00:00,
DE21 7DY,52.921765,-1.396403,440679,336209,SK406362,1992-08-01 00:00:00,
DE21 7DZ,52.922357,-1.396261,440688,336275,SK406362,1992-08-01 00:00:00,
DE21 7EA,52.921165,-1.402301,440283,336139,SK402361,1992-08-01 00:00:00,
DE21 7EB,52.922342,-1.400277,440418,336271,SK404362,1992-08-01 00:00:00,
DE21 7ED,52.923889,-1.398694,440523,336444,SK405364,1992-08-01 00:00:00,
DE21 7EE,52.925708,-1.397538,440599,336647,SK405366,1992-08-01 00:00:00,
DE21 7EF,52.924363,-1.396412,440676,336498,SK406364,1992-08-01 00:00:00,
DE21 7EG,52.924767,-1.399961,440437,336541,SK404365,1992-08-01 00:00:00,
DE21 7EH,52.924947,-1.396418,440675,336563,SK406365,1992-08-01 00:00:00,
DE21 7EJ,52.92557,-1.395235,440754,336633,SK407366,1992-08-01 00:00:00,
DE21 7EL,52.924619,-1.39559,440731,336527,SK407365,1992-08-01 00:00:00,
DE21 7EN,52.925688,-1.398967,440503,336644,SK405366,1992-08-01 00:00:00,
DE21 7EP,52.925581,-1.400798,440380,336631,SK403366,1992-08-01 00:00:00,
DE21 7EQ,52.926213,-1.399673,440455,336702,SK404367,1992-08-01 00:00:00,
DE21 7ER,52.925666,-1.40163,440324,336640,SK403366,1992-08-01 00:00:00,
DE21 7ES,52.926694,-1.400485,440400,336755,SK404367,1992-08-01 00:00:00,
DE21 7ET,52.926854,-1.396585,440662,336775,SK406367,1992-08-01 00:00:00,
DE21 7EU,52.925962,-1.394426,440808,336677,SK408366,1992-08-01 00:00:00,
DE21 7EW,52.924764,-1.393937,440842,336544,SK408365,1992-08-01 00:00:00,
DE21 7EX,52.926552,-1.393838,440847,336743,SK408367,1992-08-01 00:00:00,
DE21 7EY,52.924914,-1.395125,440762,336560,SK407365,1992-08-01 00:00:00,
DE21 7EZ,52.924294,-1.400563,440397,336488,SK403364,1992-08-01 00:00:00,
DE21 7FA,52.918706,-1.412107,439626,335860,SK396358,1994-05-01 00:00:00,
DE21 7FB,52.924906,-1.398873,440510,336557,SK405365,1992-08-01 00:00:00,
DE21 7FD,52.917047,-1.407415,439943,335678,SK399356,1992-08-01 00:00:00,
DE21 7FE,52.918945,-1.407627,439927,335889,SK399358,1992-08-01 00:00:00,
DE21 7FF,52.918256,-1.408305,439882,335812,SK398358,1999-12-01 00:00:00,
DE21 7FG,52.920503,-1.404571,440131,336064,SK401360,1992-08-01 00:00:00,
DE21 7FH,52.9198,-1.404194,440157,335986,SK401359,1992-08-01 00:00:00,
DE21 7FJ,52.920829,-1.405058,440098,336100,SK400361,1992-08-01 00:00:00,
DE21 7FL,52.91828,-1.405881,440045,335816,SK400358,1992-08-01 00:00:00,
DE21 7FN,52.917494,-1.405088,440099,335729,SK400357,1992-08-01 00:00:00,
DE21 7FP,52.916437,-1.405951,440042,335611,SK400356,1992-08-01 00:00:00,
DE21 7FQ,52.915031,-1.406907,439979,335454,SK399354,1992-08-01 00:00:00,
DE21 7FR,52.915186,-1.407381,439947,335471,SK399354,1992-08-01 00:00:00,
DE21 7FS,52.918505,-1.404153,440161,335842,SK401358,1992-08-01 00:00:00,
DE21 7FT,52.919779,-1.403659,440193,335984,SK401359,1992-08-01 00:00:00,
DE21 7FW,52.917963,-1.403639,440196,335782,SK401357,1992-08-01 00:00:00,
DE21 7FX,52.916581,-1.402335,440285,335629,SK402356,1992-08-01 00:00:00,
DE21 7FY,52.916215,-1.402905,440247,335588,SK402355,1992-08-01 00:00:00,
DE21 7FZ,52.916022,-1.407325,439950,335564,SK399355,1992-08-01 00:00:00,
DE21 7GA,52.916736,-1.408118,439896,335643,SK398356,1992-08-01 00:00:00,
DE21 7GB,52.915513,-1.40812,439897,335507,SK398355,1992-08-01 00:00:00,
DE21 7GD,52.915501,-1.40925,439821,335505,SK398355,1992-08-01 00:00:00,
DE21 7GE,52.916291,-1.408987,439838,335593,SK398355,1992-08-01 00:00:00,
DE21 7GF,52.917926,-1.408816,439848,335775,SK398357,1992-08-01 00:00:00,
DE21 7GG,52.915952,-1.411371,439678,335554,SK396355,1992-08-01 00:00:00,
DE21 7GH,52.916305,-1.410102,439763,335594,SK397355,1992-08-01 00:00:00,
DE21 7GJ,52.915515,-1.41035,439747,335506,SK397355,1992-08-01 00:00:00,
DE21 7GL,52.918809,-1.411079,439695,335872,SK396358,1992-08-01 00:00:00,
DE21 7GN,52.91847,-1.409775,439783,335835,SK397358,1992-08-01 00:00:00,
DE21 7GP,52.91751,-1.410175,439757,335728,SK397357,1992-08-01 00:00:00,
DE21 7GQ,52.917373,-1.41147,439670,335712,SK396357,1992-08-01 00:00:00,
DE21 7GR,52.917538,-1.412197,439621,335730,SK396357,1992-08-01 00:00:00,
DE21 7GS,52.919297,-1.402491,440272,335931,SK402359,1992-08-01 00:00:00,
DE21 7GT,52.918456,-1.408734,439853,335834,SK398358,1992-08-01 00:00:00,
DE21 7GU,52.918044,-1.407267,439952,335789,SK399357,1992-08-01 00:00:00,
DE21 7GW,52.909855,-1.394844,440795,334885,SK407348,1992-08-01 00:00:00,
DE21 7GX,52.910468,-1.397006,440649,334952,SK406349,1992-08-01 00:00:00,
DE21 7GZ,52.911421,-1.397008,440648,335058,SK406350,1992-08-01 00:00:00,
DE21 7HA,52.91222,-1.400298,440426,335145,SK404351,1992-08-01 00:00:00,
DE21 7HB,52.913289,-1.400179,440433,335264,SK404352,1992-08-01 00:00:00,
DE21 7HD,52.913021,-1.402339,440288,335233,SK402352,1992-08-01 00:00:00,
DE21 7HE,52.912602,-1.399415,440485,335188,SK404351,1992-08-01 00:00:00,
DE21 7HF,52.911917,-1.397343,440625,335113,SK406351,1992-08-01 00:00:00,
DE21 7HG,52.911104,-1.394826,440795,335024,SK407350,1992-08-01 00:00:00,
DE21 7HH,52.913231,-1.397697,440600,335259,SK406352,1992-08-01 00:00:00,
DE21 7HJ,52.914496,-1.397054,440642,335400,SK406354,1992-08-01 00:00:00,
DE21 7HL,52.913299,-1.398647,440536,335266,SK405352,1992-08-01 00:00:00,
DE21 7HN,52.912686,-1.396574,440676,335199,SK406351,1992-08-01 00:00:00,
DE21 7HP,52.911691,-1.393584,440878,335090,SK408350,1992-08-01 00:00:00,
DE21 7HQ,52.913129,-1.395259,440764,335249,SK407352,1992-08-01 00:00:00,
DE21 7HR,52.912899,-1.395946,440718,335223,SK407352,1992-08-01 00:00:00,
DE21 7HS,52.914327,-1.399213,440497,335380,SK404353,1992-08-01 00:00:00,
DE21 7HT,52.914487,-1.402364,440285,335396,SK402353,1992-08-01 00:00:00,
DE21 7HU,52.914843,-1.40166,440332,335436,SK403354,1992-08-01 00:00:00,2007-05-01 00:00:00
DE21 7HW,52.903461,-1.406812,439996,334167,SK399341,2014-04-01 00:00:00,
DE21 7HY,52.91361,-1.401379,440352,335299,SK403352,1992-08-01 00:00:00,
DE21 7HZ,52.913941,-1.401077,440372,335336,SK403353,1992-08-01 00:00:00,2007-05-01 00:00:00
DE21 7JB,52.922458,-1.407356,439942,336280,SK399362,1992-08-01 00:00:00,
DE21 7JD,52.92462,-1.404678,440120,336522,SK401365,1992-08-01 00:00:00,
DE21 7JE,52.92252,-1.401822,440314,336290,SK403362,1992-08-01 00:00:00,
DE21 7JF,52.922856,-1.400612,440395,336328,SK403363,1992-08-01 00:00:00,
DE21 7JG,52.922939,-1.401057,440365,336337,SK403363,1992-08-01 00:00:00,
DE21 7JH,52.923434,-1.401199,440355,336392,SK403363,1992-08-01 00:00:00,
DE21 7JJ,52.9215,-1.402743,440253,336176,SK402361,1992-08-01 00:00:00,
DE21 7JL,52.921907,-1.403258,440218,336221,SK402362,1992-08-01 00:00:00,
DE21 7JN,52.921798,-1.402873,440244,336209,SK402362,1992-08-01 00:00:00,
DE21 7JP,52.921141,-1.404696,440122,336135,SK401361,1992-08-01 00:00:00,
DE21 7JQ,52.921771,-1.404673,440123,336205,SK401362,1992-08-01 00:00:00,
DE21 7JR,52.921887,-1.406426,440005,336217,SK400362,1992-08-01 00:00:00,
DE21 7JS,52.922539,-1.405525,440065,336290,SK400362,1992-08-01 00:00:00,
DE21 7JT,52.924721,-1.403323,440211,336534,SK402365,1992-08-01 00:00:00,
DE21 7JU,52.922196,-1.405292,440081,336252,SK400362,1992-08-01 00:00:00,
DE21 7JW,52.92462,-1.40276,440249,336523,SK402365,1992-08-01 00:00:00,
DE21 7JX,52.923299,-1.404801,440113,336375,SK401363,1992-08-01 00:00:00,
DE21 7JY,52.924588,-1.403682,440187,336519,SK401365,1992-08-01 00:00:00,
DE21 7JZ,52.925138,-1.402098,440293,336581,SK402365,1992-08-01 00:00:00,
DE21 7LA,52.924524,-1.40166,440323,336513,SK403365,1992-08-01 00:00:00,
DE21 7LB,52.922578,-1.40426,440150,336295,SK401362,1992-08-01 00:00:00,
DE21 7LD,52.926277,-1.403406,440204,336707,SK402367,1992-08-01 00:00:00,
DE21 7LE,52.925425,-1.403849,440175,336612,SK401366,1992-08-01 00:00:00,
DE21 7LF,52.920316,-1.406849,439978,336042,SK399360,1992-08-01 00:00:00,
DE21 7LG,52.920033,-1.405961,440038,336011,SK400360,1992-08-01 00:00:00,
DE21 7LH,52.919704,-1.408509,439867,335973,SK398359,1992-08-01 00:00:00,
DE21 7LJ,52.919381,-1.408558,439864,335937,SK398359,1992-08-01 00:00:00,
DE21 7LL,52.920688,-1.409343,439810,336082,SK398360,1992-08-01 00:00:00,
DE21 7LN,52.920605,-1.410668,439721,336072,SK397360,1992-08-01 00:00:00,
DE21 7LP,52.921539,-1.410492,439732,336176,SK397361,1992-08-01 00:00:00,
DE21 7LQ,52.920039,-1.410661,439722,336009,SK397360,1992-08-01 00:00:00,
DE21 7LR,52.926532,-1.38646,441343,336745,SK413367,1992-08-01 00:00:00,
DE21 7LS,52.925925,-1.387197,441294,336677,SK412366,1992-08-01 00:00:00,
DE21 7LT,52.926109,-1.388013,441239,336697,SK412366,1992-08-01 00:00:00,
DE21 7LU,52.918551,-1.42069,439049,335838,SK390358,1992-08-01 00:00:00,
DE21 7LW,52.918167,-1.421201,439015,335795,SK390357,1992-08-01 00:00:00,
DE21 7LX,52.917441,-1.416258,439348,335717,SK393357,1992-08-01 00:00:00,
DE21 7LY,52.915161,-1.411396,439677,335466,SK396354,1992-08-01 00:00:00,
DE21 7LZ,52.914872,-1.411177,439692,335434,SK396354,1992-08-01 00:00:00,
DE21 7NA,52.918496,-1.413136,439557,335836,SK395358,1992-08-01 00:00:00,
DE21 7NB,52.91852,-1.412674,439588,335839,SK395358,1992-08-01 00:00:00,
DE21 7ND,52.914249,-1.417863,439243,335361,SK392353,1992-08-01 00:00:00,
DE21 7NE,52.913878,-1.410001,439772,335324,SK397353,1992-08-01 00:00:00,
DE21 7NF,52.914543,-1.408192,439893,335399,SK398353,1992-08-01 00:00:00,
DE21 7NG,52.913739,-1.405586,440069,335311,SK400353,1992-08-01 00:00:00,
DE21 7NH,52.914348,-1.408805,439852,335377,SK398353,1992-08-01 00:00:00,
DE21 7NJ,52.912534,-1.403878,440185,335178,SK401351,2005-05-01 00:00:00,
DE21 7NL,52.913394,-1.406736,439992,335272,SK399352,1992-08-01 00:00:00,
DE21 7NN,52.912745,-1.402789,440258,335202,SK402352,1992-08-01 00:00:00,
DE21 7NP,52.912215,-1.402856,440254,335143,SK402351,1992-08-01 00:00:00,
DE21 7NQ,52.91966,-1.410562,439729,335967,SK397359,1992-08-01 00:00:00,
DE21 7NR,52.920495,-1.401284,440352,336065,SK403360,1993-01-01 00:00:00,
DE21 7NS,52.912176,-1.405949,440046,335137,SK400351,1992-08-01 00:00:00,
DE21 7NT,52.911315,-1.40269,440266,335043,SK402350,1992-08-01 00:00:00,
DE21 7NU,52.917332,-1.394338,440822,335717,SK408357,1992-08-01 00:00:00,
DE21 7NW,52.917948,-1.393631,440869,335786,SK408357,1992-08-01 00:00:00,
DE21 7NX,52.917111,-1.398773,440524,335690,SK405356,1992-08-01 00:00:00,
DE21 7NY,52.916526,-1.396788,440658,335626,SK406356,1992-08-01 00:00:00,
DE21 7NZ,52.91658,-1.398647,440533,335631,SK405356,1992-08-01 00:00:00,
DE21 7PA,52.916254,-1.399826,440454,335594,SK404355,1992-08-01 00:00:00,
DE21 7PB,52.916983,-1.398254,440559,335676,SK405356,1992-08-01 00:00:00,
DE21 7PD,52.917592,-1.39774,440593,335744,SK405357,1992-08-01 00:00:00,
DE21 7PE,52.917289,-1.396659,440666,335711,SK406357,1992-08-01 00:00:00,
DE21 7PF,52.915928,-1.395919,440717,335560,SK407355,1992-08-01 00:00:00,
DE21 7PG,52.916548,-1.395806,440724,335629,SK407356,1992-08-01 00:00:00,
DE21 7PH,52.911814,-1.392913,440923,335104,SK409351,1992-08-01 00:00:00,
DE21 7PJ,52.912566,-1.394137,440840,335187,SK408351,1992-08-01 00:00:00,
DE21 7PL,52.912824,-1.393524,440881,335216,SK408352,1992-08-01 00:00:00,
DE21 7PN,52.914121,-1.394011,440847,335360,SK408353,1992-08-01 00:00:00,
DE21 7PP,52.914807,-1.394715,440799,335436,SK407354,1992-08-01 00:00:00,
DE21 7PQ,52.914228,-1.395735,440731,335371,SK407353,1992-08-01 00:00:00,
DE21 7PR,52.914826,-1.400054,440440,335435,SK404354,1992-08-01 00:00:00,
DE21 7PS,52.915089,-1.39889,440518,335465,SK405354,1992-08-01 00:00:00,
DE21 7PT,52.915295,-1.402263,440291,335486,SK402354,1992-08-01 00:00:00,2007-05-01 00:00:00
DE21 7PU,52.915636,-1.402184,440296,335524,SK402355,1992-08-01 00:00:00,2007-05-01 00:00:00
DE21 7PW,52.915571,-1.401679,440330,335517,SK403355,1992-08-01 00:00:00,2007-05-01 00:00:00
DE21 7PX,52.915407,-1.401236,440360,335499,SK403354,1992-08-01 00:00:00,2007-05-01 00:00:00
