Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PE1 5XH,52.576736,-0.214317,521102,299155,TL211991,1995-12-01 00:00:00,
PE1 5XJ,52.573858,-0.20769,521559,298846,TL215988,2003-01-01 00:00:00,
PE1 5XL,52.577075,-0.214717,521074,299192,TL210991,1980-01-01 00:00:00,
PE1 5XN,52.573631,-0.207537,521570,298821,TL215988,2010-03-01 00:00:00,
PE1 5XP,52.577085,-0.210599,521353,299200,TL213992,1980-01-01 00:00:00,2009-06-01 00:00:00
PE1 5XQ,52.583364,-0.209649,521400,299900,TL214999,1980-01-01 00:00:00,1995-07-01 00:00:00
PE1 5XR,52.577923,-0.21728,520898,299282,TL208992,1980-01-01 00:00:00,2014-01-01 00:00:00
PE1 5XS,52.573855,-0.21228,521248,298838,TL212988,2003-04-01 00:00:00,
PE1 5XT,52.579005,-0.218682,520800,299400,TL208994,1980-01-01 00:00:00,1996-06-01 00:00:00
PE1 5XU,52.57804,-0.214294,521100,299300,TL211993,1992-08-01 00:00:00,1994-12-01 00:00:00
PE1 5XW,52.577817,-0.213831,521132,299276,TL211992,1980-01-01 00:00:00,
PE1 5XX,52.576198,-0.211417,521300,299100,TL213991,1980-01-01 00:00:00,1994-05-01 00:00:00
PE1 5XY,52.573536,-0.210773,521351,298805,TL213988,2002-12-01 00:00:00,2003-04-01 00:00:00
PE1 5XZ,52.576176,-0.209942,521400,299100,TL214991,1980-01-01 00:00:00,1995-07-01 00:00:00
PE1 5YA,52.576759,-0.221194,520636,299146,TL206991,1980-01-01 00:00:00,
PE1 5YB,52.580122,-0.217604,520870,299526,TL208995,1980-01-01 00:00:00,
PE1 5YD,52.581208,-0.207376,521560,299664,TL215996,1980-01-01 00:00:00,
PE1 5YE,52.613489,-0.286572,516109,303124,TF161031,1992-08-01 00:00:00,2011-11-01 00:00:00
PE1 5YF,52.586785,-0.205155,521695,300288,TF216002,1980-01-01 00:00:00,
PE1 5YG,52.587127,-0.204019,521771,300328,TF217003,1980-01-01 00:00:00,
PE1 5YH,52.580976,-0.208123,521510,299637,TL215996,2001-06-01 00:00:00,
PE1 5YJ,52.588179,-0.208759,521447,300437,TF214004,1980-01-01 00:00:00,
PE1 5YL,52.589304,-0.209466,521396,300561,TF213005,1980-01-01 00:00:00,
PE1 5YN,52.58991,-0.202562,521862,300640,TF218006,1980-01-01 00:00:00,
PE1 5YP,52.59202,-0.198209,522151,300882,TF221008,1980-01-01 00:00:00,
PE1 5YQ,52.586814,-0.207708,521522,300287,TF215002,1980-01-01 00:00:00,
PE1 5YR,52.590865,-0.180895,523327,300783,TF233007,1980-01-01 00:00:00,
PE1 5YS,52.577764,-0.206763,521611,299282,TL216992,1980-01-01 00:00:00,
PE1 5YU,52.588754,-0.208736,521447,300501,TF214005,2012-11-01 00:00:00,
PE1 5YW,52.588727,-0.199879,522047,300513,TF220005,1980-01-01 00:00:00,
PE1 5YX,52.574259,-0.213414,521170,298881,TL211988,1980-01-01 00:00:00,
PE1 5YY,52.613489,-0.286572,516109,303124,TF161031,2002-07-01 00:00:00,2006-05-01 00:00:00
PE1 5YZ,52.587237,-0.205934,521641,300337,TF216003,1996-12-01 00:00:00,
PE1 5ZE,52.587237,-0.205934,521641,300337,TF216003,2004-01-01 00:00:00,2005-07-01 00:00:00
PE1 5ZR,52.613489,-0.286572,516109,303124,TF161031,2003-06-01 00:00:00,2008-06-01 00:00:00
PE1 5ZW,52.587237,-0.205934,521641,300337,TF216003,2002-12-01 00:00:00,2004-07-01 00:00:00
PE1 6HT,52.573525,-0.213002,521200,298800,TL212988,1984-10-01 00:00:00,1984-12-01 00:00:00
PE1 9AA,52.613489,-0.286572,516109,303124,TF161031,2011-06-01 00:00:00,2012-05-01 00:00:00
PE1 9AB,52.613489,-0.286572,516109,303124,TF161031,2005-04-01 00:00:00,2006-05-01 00:00:00
PE1 9AD,52.613489,-0.286572,516109,303124,TF161031,2005-05-01 00:00:00,2006-05-01 00:00:00
PE1 9AE,52.613489,-0.286572,516109,303124,TF161031,2005-05-01 00:00:00,2006-05-01 00:00:00
PE1 9AF,52.613489,-0.286572,516109,303124,TF161031,2007-06-01 00:00:00,2007-07-01 00:00:00
PE1 9AG,52.613489,-0.286572,516109,303124,TF161031,2005-05-01 00:00:00,2006-03-01 00:00:00
PE1 9AH,52.613489,-0.286572,516109,303124,TF161031,2005-05-01 00:00:00,
PE1 9AJ,52.613489,-0.286572,516109,303124,TF161031,2005-05-01 00:00:00,2012-12-01 00:00:00
PE1 9AL,52.613489,-0.286572,516109,303124,TF161031,2012-06-01 00:00:00,
PE1 9AN,52.613489,-0.286572,516109,303124,TF161031,2005-05-01 00:00:00,2006-08-01 00:00:00
PE1 9AP,52.613489,-0.286572,516109,303124,TF161031,2007-06-01 00:00:00,2007-07-01 00:00:00
PE1 9AQ,52.613489,-0.286572,516109,303124,TF161031,2005-06-01 00:00:00,2012-07-01 00:00:00
PE1 9AR,52.613489,-0.286572,516109,303124,TF161031,2005-07-01 00:00:00,2012-02-01 00:00:00
PE1 9AS,52.613489,-0.286572,516109,303124,TF161031,2005-07-01 00:00:00,2008-09-01 00:00:00
PE1 9AT,52.613489,-0.286572,516109,303124,TF161031,2005-07-01 00:00:00,2006-08-01 00:00:00
PE1 9AU,52.613489,-0.286572,516109,303124,TF161031,2005-08-01 00:00:00,2008-06-01 00:00:00
PE1 9AW,52.613489,-0.286572,516109,303124,TF161031,2005-08-01 00:00:00,2011-08-01 00:00:00
PE1 9AX,52.613489,-0.286572,516109,303124,TF161031,2005-09-01 00:00:00,2006-02-01 00:00:00
PE1 9AY,52.613489,-0.286572,516109,303124,TF161031,2005-09-01 00:00:00,2006-10-01 00:00:00
PE1 9AZ,52.613489,-0.286572,516109,303124,TF161031,2005-09-01 00:00:00,2006-10-01 00:00:00
PE1 9BA,52.613489,-0.286572,516109,303124,TF161031,2005-09-01 00:00:00,2006-10-01 00:00:00
PE1 9BB,52.613489,-0.286572,516109,303124,TF161031,2005-10-01 00:00:00,2006-11-01 00:00:00
PE1 9BD,52.613489,-0.286572,516109,303124,TF161031,2005-10-01 00:00:00,2010-10-01 00:00:00
PE1 9BE,52.613489,-0.286572,516109,303124,TF161031,2007-01-01 00:00:00,2007-01-01 00:00:00
PE1 9BF,52.613489,-0.286572,516109,303124,TF161031,2008-03-01 00:00:00,2009-01-01 00:00:00
PE1 9BG,52.613489,-0.286572,516109,303124,TF161031,2007-12-01 00:00:00,2008-01-01 00:00:00
PE1 9BH,52.613489,-0.286572,516109,303124,TF161031,2007-01-01 00:00:00,2007-01-01 00:00:00
PE1 9BJ,52.613489,-0.286572,516109,303124,TF161031,2011-12-01 00:00:00,2012-12-01 00:00:00
PE1 9BL,52.613489,-0.286572,516109,303124,TF161031,2007-12-01 00:00:00,2008-01-01 00:00:00
PE1 9BN,52.613489,-0.286572,516109,303124,TF161031,2006-01-01 00:00:00,2006-08-01 00:00:00
PE1 9BP,52.613489,-0.286572,516109,303124,TF161031,2006-01-01 00:00:00,2008-06-01 00:00:00
PE1 9BQ,52.613489,-0.286572,516109,303124,TF161031,2006-01-01 00:00:00,2006-08-01 00:00:00
PE1 9BR,52.613489,-0.286572,516109,303124,TF161031,2012-05-01 00:00:00,
PE1 9BS,52.613489,-0.286572,516109,303124,TF161031,2006-02-01 00:00:00,2010-03-01 00:00:00
PE1 9BT,52.613489,-0.286572,516109,303124,TF161031,2006-02-01 00:00:00,2012-04-01 00:00:00
PE1 9BU,52.613489,-0.286572,516109,303124,TF161031,2006-02-01 00:00:00,2008-03-01 00:00:00
PE1 9BW,52.613489,-0.286572,516109,303124,TF161031,2006-02-01 00:00:00,2007-03-01 00:00:00
PE1 9BX,52.613489,-0.286572,516109,303124,TF161031,2006-02-01 00:00:00,2007-02-01 00:00:00
PE1 9BY,52.613489,-0.286572,516109,303124,TF161031,2006-03-01 00:00:00,2009-04-01 00:00:00
PE1 9BZ,52.613489,-0.286572,516109,303124,TF161031,2006-03-01 00:00:00,2007-04-01 00:00:00
PE1 9DA,52.613489,-0.286572,516109,303124,TF161031,2006-03-01 00:00:00,2007-04-01 00:00:00
PE1 9DB,52.613489,-0.286572,516109,303124,TF161031,2006-03-01 00:00:00,2008-10-01 00:00:00
PE1 9DD,52.613489,-0.286572,516109,303124,TF161031,2006-03-01 00:00:00,2007-03-01 00:00:00
PE1 9DE,52.613489,-0.286572,516109,303124,TF161031,2006-03-01 00:00:00,2008-04-01 00:00:00
PE1 9DF,52.613489,-0.286572,516109,303124,TF161031,2006-03-01 00:00:00,2007-01-01 00:00:00
PE1 9DH,52.613489,-0.286572,516109,303124,TF161031,2006-04-01 00:00:00,2007-05-01 00:00:00
PE1 9DJ,52.613489,-0.286572,516109,303124,TF161031,2006-04-01 00:00:00,2011-05-01 00:00:00
PE1 9DL,52.613489,-0.286572,516109,303124,TF161031,2006-04-01 00:00:00,2007-05-01 00:00:00
PE1 9DP,52.613489,-0.286572,516109,303124,TF161031,2006-07-01 00:00:00,2008-06-01 00:00:00
PE1 9DQ,52.613489,-0.286572,516109,303124,TF161031,2006-07-01 00:00:00,2007-07-01 00:00:00
PE1 9DR,52.613489,-0.286572,516109,303124,TF161031,2006-07-01 00:00:00,2008-06-01 00:00:00
PE1 9DS,52.613489,-0.286572,516109,303124,TF161031,2006-07-01 00:00:00,2007-07-01 00:00:00
PE1 9DT,52.613489,-0.286572,516109,303124,TF161031,2006-07-01 00:00:00,
PE1 9DU,52.613489,-0.286572,516109,303124,TF161031,2006-08-01 00:00:00,2010-08-01 00:00:00
PE1 9DW,52.613489,-0.286572,516109,303124,TF161031,2012-06-01 00:00:00,
PE1 9DX,52.613489,-0.286572,516109,303124,TF161031,2006-08-01 00:00:00,2008-09-01 00:00:00
PE1 9DY,52.613489,-0.286572,516109,303124,TF161031,2011-10-01 00:00:00,2015-02-01 00:00:00
PE1 9DZ,52.613489,-0.286572,516109,303124,TF161031,2006-09-01 00:00:00,2007-09-01 00:00:00
PE1 9EA,52.613489,-0.286572,516109,303124,TF161031,2006-09-01 00:00:00,2007-04-01 00:00:00
PE1 9EB,52.613489,-0.286572,516109,303124,TF161031,2012-09-01 00:00:00,2013-05-01 00:00:00
PE1 9ED,52.613489,-0.286572,516109,303124,TF161031,2006-10-01 00:00:00,
PE1 9EE,52.613489,-0.286572,516109,303124,TF161031,2006-10-01 00:00:00,2007-11-01 00:00:00
PE1 9EF,52.613489,-0.286572,516109,303124,TF161031,2007-12-01 00:00:00,2008-01-01 00:00:00
PE1 9EG,52.613489,-0.286572,516109,303124,TF161031,2006-10-01 00:00:00,2011-11-01 00:00:00
PE1 9EH,52.613489,-0.286572,516109,303124,TF161031,2007-12-01 00:00:00,2008-01-01 00:00:00
PE1 9EJ,52.613489,-0.286572,516109,303124,TF161031,2007-06-01 00:00:00,2007-07-01 00:00:00
PE1 9EL,52.613489,-0.286572,516109,303124,TF161031,2006-11-01 00:00:00,2012-04-01 00:00:00
PE1 9EP,52.613489,-0.286572,516109,303124,TF161031,2007-01-01 00:00:00,2008-06-01 00:00:00
PE1 9EQ,52.613489,-0.286572,516109,303124,TF161031,2007-01-01 00:00:00,
PE1 9ER,52.613489,-0.286572,516109,303124,TF161031,2007-01-01 00:00:00,2013-01-01 00:00:00
PE1 9ES,52.613489,-0.286572,516109,303124,TF161031,2007-01-01 00:00:00,
PE1 9ET,52.613489,-0.286572,516109,303124,TF161031,2007-01-01 00:00:00,
PE1 9EU,52.613489,-0.286572,516109,303124,TF161031,2008-05-01 00:00:00,2008-08-01 00:00:00
PE1 9EW,52.613489,-0.286572,516109,303124,TF161031,2007-02-01 00:00:00,
PE1 9EX,52.613489,-0.286572,516109,303124,TF161031,2007-03-01 00:00:00,2009-04-01 00:00:00
PE1 9EY,52.613489,-0.286572,516109,303124,TF161031,2008-05-01 00:00:00,2009-04-01 00:00:00
PE1 9EZ,52.613489,-0.286572,516109,303124,TF161031,2007-04-01 00:00:00,2009-06-01 00:00:00
PE1 9FA,52.613489,-0.286572,516109,303124,TF161031,2007-04-01 00:00:00,2008-05-01 00:00:00
PE1 9FB,52.613489,-0.286572,516109,303124,TF161031,2007-04-01 00:00:00,2008-05-01 00:00:00
PE1 9FD,52.613489,-0.286572,516109,303124,TF161031,2007-04-01 00:00:00,2008-12-01 00:00:00
PE1 9FE,52.613489,-0.286572,516109,303124,TF161031,2007-05-01 00:00:00,2007-07-01 00:00:00
PE1 9FF,52.613489,-0.286572,516109,303124,TF161031,2007-05-01 00:00:00,2008-06-01 00:00:00
PE1 9FG,52.613489,-0.286572,516109,303124,TF161031,2007-05-01 00:00:00,2008-06-01 00:00:00
PE1 9FH,52.613489,-0.286572,516109,303124,TF161031,2007-05-01 00:00:00,2008-06-01 00:00:00
PE1 9FJ,52.613489,-0.286572,516109,303124,TF161031,2007-05-01 00:00:00,2008-06-01 00:00:00
PE1 9FL,52.613489,-0.286572,516109,303124,TF161031,2007-05-01 00:00:00,
PE1 9FN,52.613489,-0.286572,516109,303124,TF161031,2007-07-01 00:00:00,2008-06-01 00:00:00
PE1 9FP,52.613489,-0.286572,516109,303124,TF161031,2007-07-01 00:00:00,2008-06-01 00:00:00
PE1 9FQ,52.613489,-0.286572,516109,303124,TF161031,2007-07-01 00:00:00,2008-06-01 00:00:00
PE1 9FR,52.613489,-0.286572,516109,303124,TF161031,2007-07-01 00:00:00,2009-08-01 00:00:00
PE1 9FS,52.613489,-0.286572,516109,303124,TF161031,2007-07-01 00:00:00,2008-02-01 00:00:00
PE1 9FT,52.613489,-0.286572,516109,303124,TF161031,2007-07-01 00:00:00,2008-02-01 00:00:00
PE1 9FU,52.613489,-0.286572,516109,303124,TF161031,2009-05-01 00:00:00,2011-05-01 00:00:00
PE1 9FW,52.613489,-0.286572,516109,303124,TF161031,2007-07-01 00:00:00,2012-08-01 00:00:00
PE1 9FX,52.613489,-0.286572,516109,303124,TF161031,2007-07-01 00:00:00,2008-08-01 00:00:00
PE1 9FY,52.613489,-0.286572,516109,303124,TF161031,2007-07-01 00:00:00,2008-08-01 00:00:00
PE1 9FZ,52.613489,-0.286572,516109,303124,TF161031,2008-03-01 00:00:00,2008-10-01 00:00:00
PE1 9GA,52.613489,-0.286572,516109,303124,TF161031,2007-08-01 00:00:00,
PE1 9GB,52.613489,-0.286572,516109,303124,TF161031,2007-08-01 00:00:00,2008-06-01 00:00:00
PE1 9GD,52.613489,-0.286572,516109,303124,TF161031,2009-03-01 00:00:00,2012-04-01 00:00:00
PE1 9GE,52.613489,-0.286572,516109,303124,TF161031,2008-12-01 00:00:00,2009-05-01 00:00:00
PE1 9GF,52.613489,-0.286572,516109,303124,TF161031,2007-10-01 00:00:00,2008-12-01 00:00:00
PE1 9GG,52.613489,-0.286572,516109,303124,TF161031,2007-11-01 00:00:00,2013-11-01 00:00:00
PE1 9GH,52.613489,-0.286572,516109,303124,TF161031,2011-01-01 00:00:00,
PE1 9GJ,52.613489,-0.286572,516109,303124,TF161031,2007-11-01 00:00:00,2008-06-01 00:00:00
PE1 9GL,52.613489,-0.286572,516109,303124,TF161031,2008-01-01 00:00:00,2011-01-01 00:00:00
PE1 9GN,52.613489,-0.286572,516109,303124,TF161031,2008-01-01 00:00:00,
PE1 9GP,52.613489,-0.286572,516109,303124,TF161031,2008-01-01 00:00:00,2009-02-01 00:00:00
PE1 9GQ,52.613489,-0.286572,516109,303124,TF161031,2014-02-01 00:00:00,
PE1 9GR,52.613489,-0.286572,516109,303124,TF161031,2008-03-01 00:00:00,2008-08-01 00:00:00
PE1 9GS,52.613489,-0.286572,516109,303124,TF161031,2008-04-01 00:00:00,2009-05-01 00:00:00
PE1 9GT,52.613489,-0.286572,516109,303124,TF161031,2008-04-01 00:00:00,2009-04-01 00:00:00
PE1 9GW,52.613489,-0.286572,516109,303124,TF161031,2008-04-01 00:00:00,2012-06-01 00:00:00
PE1 9GX,52.613489,-0.286572,516109,303124,TF161031,2010-05-01 00:00:00,2010-12-01 00:00:00
PE1 9GY,52.613489,-0.286572,516109,303124,TF161031,2008-05-01 00:00:00,2011-11-01 00:00:00
PE1 9GZ,52.613489,-0.286572,516109,303124,TF161031,2008-05-01 00:00:00,
PE1 9HA,52.613489,-0.286572,516109,303124,TF161031,2008-05-01 00:00:00,
PE1 9HB,52.613489,-0.286572,516109,303124,TF161031,2008-05-01 00:00:00,2009-12-01 00:00:00
PE1 9HD,52.613489,-0.286572,516109,303124,TF161031,2008-06-01 00:00:00,2009-08-01 00:00:00
PE1 9HE,52.613489,-0.286572,516109,303124,TF161031,2008-06-01 00:00:00,2010-08-01 00:00:00
PE1 9HF,52.613489,-0.286572,516109,303124,TF161031,2008-06-01 00:00:00,2009-08-01 00:00:00
PE1 9HG,52.613489,-0.286572,516109,303124,TF161031,2008-06-01 00:00:00,2010-08-01 00:00:00
PE1 9HH,52.613489,-0.286572,516109,303124,TF161031,2014-09-01 00:00:00,
PE1 9HJ,52.613489,-0.286572,516109,303124,TF161031,2008-07-01 00:00:00,2011-11-01 00:00:00
PE1 9HL,52.613489,-0.286572,516109,303124,TF161031,2008-07-01 00:00:00,2010-08-01 00:00:00
PE1 9HN,52.613489,-0.286572,516109,303124,TF161031,2008-07-01 00:00:00,2011-07-01 00:00:00
PE1 9HP,52.613489,-0.286572,516109,303124,TF161031,2008-07-01 00:00:00,2010-08-01 00:00:00
PE1 9HQ,52.613489,-0.286572,516109,303124,TF161031,2008-07-01 00:00:00,2009-08-01 00:00:00
PE1 9HR,52.613489,-0.286572,516109,303124,TF161031,2008-07-01 00:00:00,2009-08-01 00:00:00
PE1 9HS,52.613489,-0.286572,516109,303124,TF161031,2008-07-01 00:00:00,2009-08-01 00:00:00
PE1 9HT,52.613489,-0.286572,516109,303124,TF161031,2008-07-01 00:00:00,2011-07-01 00:00:00
PE1 9HU,52.613489,-0.286572,516109,303124,TF161031,2008-08-01 00:00:00,2010-09-01 00:00:00
PE1 9HW,52.613489,-0.286572,516109,303124,TF161031,2008-08-01 00:00:00,2008-09-01 00:00:00
PE1 9HX,52.613489,-0.286572,516109,303124,TF161031,2008-08-01 00:00:00,2011-08-01 00:00:00
PE1 9HY,52.613489,-0.286572,516109,303124,TF161031,2008-08-01 00:00:00,2009-09-01 00:00:00
PE1 9HZ,52.613489,-0.286572,516109,303124,TF161031,2008-09-01 00:00:00,2011-10-01 00:00:00
PE1 9JA,52.613489,-0.286572,516109,303124,TF161031,2008-09-01 00:00:00,
PE1 9JB,52.613489,-0.286572,516109,303124,TF161031,2008-10-01 00:00:00,2011-11-01 00:00:00
PE1 9JD,52.613489,-0.286572,516109,303124,TF161031,2008-10-01 00:00:00,2010-12-01 00:00:00
PE1 9JE,52.613489,-0.286572,516109,303124,TF161031,2008-11-01 00:00:00,2011-11-01 00:00:00
PE1 9JF,52.613489,-0.286572,516109,303124,TF161031,2008-12-01 00:00:00,2010-01-01 00:00:00
PE1 9JG,52.613489,-0.286572,516109,303124,TF161031,2008-12-01 00:00:00,2011-08-01 00:00:00
PE1 9JH,52.613489,-0.286572,516109,303124,TF161031,2009-01-01 00:00:00,2012-02-01 00:00:00
PE1 9JJ,52.613489,-0.286572,516109,303124,TF161031,2009-01-01 00:00:00,
PE1 9JL,52.613489,-0.286572,516109,303124,TF161031,2009-02-01 00:00:00,2014-03-01 00:00:00
PE1 9JN,52.613489,-0.286572,516109,303124,TF161031,2009-02-01 00:00:00,2012-02-01 00:00:00
PE1 9JP,52.613489,-0.286572,516109,303124,TF161031,2009-02-01 00:00:00,2014-01-01 00:00:00
PE1 9JQ,52.613489,-0.286572,516109,303124,TF161031,2009-02-01 00:00:00,2010-03-01 00:00:00
PE1 9JR,52.613489,-0.286572,516109,303124,TF161031,2009-02-01 00:00:00,
PE1 9JS,52.613489,-0.286572,516109,303124,TF161031,2009-05-01 00:00:00,2011-06-01 00:00:00
PE1 9JT,52.613489,-0.286572,516109,303124,TF161031,2011-05-01 00:00:00,
PE1 9JW,52.613489,-0.286572,516109,303124,TF161031,2014-07-01 00:00:00,2015-04-01 00:00:00
PE1 9JX,52.613489,-0.286572,516109,303124,TF161031,2009-03-01 00:00:00,2009-05-01 00:00:00
PE1 9JY,52.613489,-0.286572,516109,303124,TF161031,2009-04-01 00:00:00,2010-05-01 00:00:00
PE1 9JZ,52.613489,-0.286572,516109,303124,TF161031,2009-05-01 00:00:00,2010-05-01 00:00:00
PE1 9LA,52.613489,-0.286572,516109,303124,TF161031,2009-05-01 00:00:00,2010-07-01 00:00:00
PE1 9LB,52.613489,-0.286572,516109,303124,TF161031,2009-06-01 00:00:00,
PE1 9LD,52.613489,-0.286572,516109,303124,TF161031,2009-06-01 00:00:00,2011-07-01 00:00:00
PE1 9LE,52.613489,-0.286572,516109,303124,TF161031,2009-07-01 00:00:00,2010-08-01 00:00:00
PE1 9LF,52.613489,-0.286572,516109,303124,TF161031,2009-07-01 00:00:00,2009-10-01 00:00:00
PE1 9LJ,52.613489,-0.286572,516109,303124,TF161031,2009-08-01 00:00:00,
PE1 9LL,52.613489,-0.286572,516109,303124,TF161031,2009-08-01 00:00:00,
PE1 9LN,52.613489,-0.286572,516109,303124,TF161031,2009-08-01 00:00:00,2012-09-01 00:00:00
PE1 9LP,52.613489,-0.286572,516109,303124,TF161031,2009-09-01 00:00:00,2010-10-01 00:00:00
PE1 9LQ,52.613489,-0.286572,516109,303124,TF161031,2009-09-01 00:00:00,2009-11-01 00:00:00
PE1 9LR,52.613489,-0.286572,516109,303124,TF161031,2009-10-01 00:00:00,2013-10-01 00:00:00
PE1 9LS,52.613489,-0.286572,516109,303124,TF161031,2009-10-01 00:00:00,2011-10-01 00:00:00
PE1 9LT,52.613489,-0.286572,516109,303124,TF161031,2009-11-01 00:00:00,2013-12-01 00:00:00
PE1 9LU,52.613489,-0.286572,516109,303124,TF161031,2009-11-01 00:00:00,
PE1 9LW,52.613489,-0.286572,516109,303124,TF161031,2014-11-01 00:00:00,
PE1 9LX,52.613489,-0.286572,516109,303124,TF161031,2010-02-01 00:00:00,2013-03-01 00:00:00
PE1 9LY,52.613489,-0.286572,516109,303124,TF161031,2010-02-01 00:00:00,
PE1 9LZ,52.613489,-0.286572,516109,303124,TF161031,2010-02-01 00:00:00,2012-04-01 00:00:00
PE1 9NA,52.613489,-0.286572,516109,303124,TF161031,2010-03-01 00:00:00,
PE1 9NB,52.613489,-0.286572,516109,303124,TF161031,2010-03-01 00:00:00,2010-05-01 00:00:00
PE1 9ND,52.613489,-0.286572,516109,303124,TF161031,2010-03-01 00:00:00,2011-05-01 00:00:00
PE1 9NE,52.613489,-0.286572,516109,303124,TF161031,2010-04-01 00:00:00,2011-07-01 00:00:00
PE1 9NF,52.613489,-0.286572,516109,303124,TF161031,2010-04-01 00:00:00,2011-05-01 00:00:00
PE1 9NG,52.613489,-0.286572,516109,303124,TF161031,2010-04-01 00:00:00,2011-05-01 00:00:00
PE1 9NH,52.613489,-0.286572,516109,303124,TF161031,2010-05-01 00:00:00,2011-05-01 00:00:00
PE1 9NJ,52.613489,-0.286572,516109,303124,TF161031,2010-05-01 00:00:00,2011-05-01 00:00:00
PE1 9NL,52.613489,-0.286572,516109,303124,TF161031,2010-05-01 00:00:00,
PE1 9NN,52.613489,-0.286572,516109,303124,TF161031,2010-05-01 00:00:00,2010-08-01 00:00:00
PE1 9NP,52.613489,-0.286572,516109,303124,TF161031,2010-06-01 00:00:00,2012-08-01 00:00:00
PE1 9NQ,52.613489,-0.286572,516109,303124,TF161031,2010-07-01 00:00:00,2011-08-01 00:00:00
PE1 9NR,52.613489,-0.286572,516109,303124,TF161031,2010-09-01 00:00:00,2013-10-01 00:00:00
PE1 9NS,52.613489,-0.286572,516109,303124,TF161031,2013-07-01 00:00:00,2013-10-01 00:00:00
PE1 9NT,52.613489,-0.286572,516109,303124,TF161031,2010-11-01 00:00:00,2011-11-01 00:00:00
PE1 9NU,52.613489,-0.286572,516109,303124,TF161031,2010-12-01 00:00:00,2011-02-01 00:00:00
PE1 9NW,52.613489,-0.286572,516109,303124,TF161031,2010-12-01 00:00:00,
PE1 9NX,52.613489,-0.286572,516109,303124,TF161031,2010-12-01 00:00:00,2012-02-01 00:00:00
PE1 9NY,52.613489,-0.286572,516109,303124,TF161031,2011-01-01 00:00:00,2013-01-01 00:00:00
PE1 9NZ,52.613489,-0.286572,516109,303124,TF161031,2011-01-01 00:00:00,2015-02-01 00:00:00
PE1 9PA,52.613489,-0.286572,516109,303124,TF161031,2011-01-01 00:00:00,2013-01-01 00:00:00
PE1 9PB,52.613489,-0.286572,516109,303124,TF161031,2011-02-01 00:00:00,2011-09-01 00:00:00
PE1 9PD,52.613489,-0.286572,516109,303124,TF161031,2011-02-01 00:00:00,2013-03-01 00:00:00
PE1 9PE,52.613489,-0.286572,516109,303124,TF161031,2011-02-01 00:00:00,2015-03-01 00:00:00
PE1 9PF,52.613489,-0.286572,516109,303124,TF161031,2011-03-01 00:00:00,2012-03-01 00:00:00
PE1 9PG,52.613489,-0.286572,516109,303124,TF161031,2011-05-01 00:00:00,2011-10-01 00:00:00
PE1 9PH,52.613489,-0.286572,516109,303124,TF161031,2011-05-01 00:00:00,2012-04-01 00:00:00
PE1 9PJ,52.613489,-0.286572,516109,303124,TF161031,2011-05-01 00:00:00,2012-06-01 00:00:00
PE1 9PL,52.613489,-0.286572,516109,303124,TF161031,2011-05-01 00:00:00,
PE1 9PN,52.613489,-0.286572,516109,303124,TF161031,2011-06-01 00:00:00,
PE1 9PP,52.613489,-0.286572,516109,303124,TF161031,2011-08-01 00:00:00,2012-02-01 00:00:00
PE1 9PQ,52.613489,-0.286572,516109,303124,TF161031,2011-09-01 00:00:00,2012-10-01 00:00:00
PE1 9PR,52.613489,-0.286572,516109,303124,TF161031,2012-11-01 00:00:00,
PE1 9PS,52.613489,-0.286572,516109,303124,TF161031,2011-10-01 00:00:00,2014-12-01 00:00:00
PE1 9PT,52.613489,-0.286572,516109,303124,TF161031,2014-07-01 00:00:00,
PE1 9PU,52.613489,-0.286572,516109,303124,TF161031,2011-10-01 00:00:00,
PE1 9PW,52.613489,-0.286572,516109,303124,TF161031,2011-12-01 00:00:00,2013-01-01 00:00:00
PE1 9PX,52.613489,-0.286572,516109,303124,TF161031,2012-02-01 00:00:00,
PE1 9PY,52.613489,-0.286572,516109,303124,TF161031,2012-02-01 00:00:00,2014-03-01 00:00:00
PE1 9PZ,52.613489,-0.286572,516109,303124,TF161031,2012-02-01 00:00:00,
PE1 9QA,52.613489,-0.286572,516109,303124,TF161031,2012-03-01 00:00:00,
PE1 9QB,52.613489,-0.286572,516109,303124,TF161031,2012-04-01 00:00:00,
PE1 9QD,52.613489,-0.286572,516109,303124,TF161031,2012-04-01 00:00:00,2013-04-01 00:00:00
PE1 9QE,52.613489,-0.286572,516109,303124,TF161031,2012-04-01 00:00:00,
PE1 9QF,52.613489,-0.286572,516109,303124,TF161031,2012-04-01 00:00:00,
PE1 9QG,52.613489,-0.286572,516109,303124,TF161031,2012-07-01 00:00:00,
PE1 9QH,52.613489,-0.286572,516109,303124,TF161031,2012-07-01 00:00:00,
PE1 9QJ,52.613489,-0.286572,516109,303124,TF161031,2012-08-01 00:00:00,
PE1 9QL,52.613489,-0.286572,516109,303124,TF161031,2012-11-01 00:00:00,2013-11-01 00:00:00
PE1 9QN,52.613489,-0.286572,516109,303124,TF161031,2012-12-01 00:00:00,
PE1 9QP,52.613489,-0.286572,516109,303124,TF161031,2012-12-01 00:00:00,
