Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
N22 5DS,51.598606,-0.119687,530331,190537,TQ303905,2001-06-01 00:00:00,2011-05-01 00:00:00
N22 5DT,51.599146,-0.096822,531913,190638,TQ319906,1980-01-01 00:00:00,
N22 5DU,51.59895,-0.096946,531905,190616,TQ319906,1980-01-01 00:00:00,
N22 5DW,51.598831,-0.098467,531800,190600,TQ318906,1992-01-01 00:00:00,1994-05-01 00:00:00
N22 5DX,51.600332,-0.096801,531911,190770,TQ319907,1980-01-01 00:00:00,
N22 5DY,51.600341,-0.096194,531953,190772,TQ319907,1980-01-01 00:00:00,
N22 5DZ,51.599706,-0.096986,531900,190700,TQ319907,1992-08-01 00:00:00,1995-12-01 00:00:00
N22 5EA,51.600412,-0.097823,531840,190777,TQ318907,1980-01-01 00:00:00,
N22 5EB,51.600973,-0.097511,531860,190840,TQ318908,1980-01-01 00:00:00,
N22 5ED,51.601907,-0.096288,531942,190946,TQ319909,1980-01-01 00:00:00,
N22 5EE,51.601631,-0.095909,531969,190916,TQ319909,1980-01-01 00:00:00,
N22 5EF,51.602402,-0.096874,531900,191000,TQ319910,1991-09-01 00:00:00,1992-12-01 00:00:00
N22 5EG,51.602728,-0.095936,531964,191038,TQ319910,1980-01-01 00:00:00,
N22 5EH,51.602114,-0.094647,532055,190972,TQ320909,1980-01-01 00:00:00,
N22 5EJ,51.602377,-0.094246,532082,191002,TQ320910,1980-01-01 00:00:00,
N22 5EL,51.601378,-0.09475,532050,190890,TQ320908,1980-01-01 00:00:00,
N22 5EN,51.600117,-0.097908,531835,190744,TQ318907,1997-12-01 00:00:00,
N22 5EP,51.600888,-0.093919,532109,190837,TQ321908,1980-01-01 00:00:00,
N22 5EQ,51.598615,-0.095169,532029,190582,TQ320905,1995-01-01 00:00:00,2004-09-01 00:00:00
N22 5ER,51.600895,-0.092662,532196,190840,TQ321908,1980-01-01 00:00:00,
N22 5ES,51.601144,-0.094154,532092,190865,TQ320908,1980-01-01 00:00:00,
N22 5ET,51.600217,-0.093572,532135,190763,TQ321907,1980-01-01 00:00:00,
N22 5EU,51.599951,-0.094377,532080,190732,TQ320907,1980-01-01 00:00:00,
N22 5EW,51.600064,-0.097419,531869,190739,TQ318907,1997-12-01 00:00:00,
N22 5EX,51.60005,-0.094907,532043,190742,TQ320907,1980-01-01 00:00:00,
N22 5EY,51.600174,-0.095349,532012,190755,TQ320907,1980-01-01 00:00:00,
N22 5EZ,51.601724,-0.103342,531454,190913,TQ314909,1995-12-01 00:00:00,1997-12-01 00:00:00
N22 5GP,51.597902,-0.105552,531312,190484,TQ313904,2002-11-01 00:00:00,
N22 5GQ,51.59763,-0.105375,531325,190454,TQ313904,2002-10-01 00:00:00,
N22 5HA,51.598903,-0.095735,531989,190613,TQ319906,1980-01-01 00:00:00,
N22 5HB,51.599298,-0.092888,532185,190662,TQ321906,1980-01-01 00:00:00,
N22 5HD,51.600698,-0.102721,531500,190800,TQ315908,1990-02-01 00:00:00,1995-12-01 00:00:00
N22 5HE,51.598606,-0.119687,530331,190537,TQ303905,1994-05-01 00:00:00,2006-02-01 00:00:00
N22 5HF,51.596479,-0.10821,531132,190321,TQ311903,2003-05-01 00:00:00,
N22 5HG,51.598962,-0.103818,531429,190605,TQ314906,2003-07-01 00:00:00,
N22 5HH,51.599096,-0.104275,531397,190619,TQ313906,1996-06-01 00:00:00,1998-06-01 00:00:00
N22 5HJ,51.602988,-0.110322,530967,191041,TQ309910,1980-01-01 00:00:00,
N22 5HL,51.604991,-0.109069,531048,191266,TQ310912,1980-01-01 00:00:00,
N22 5HN,51.604474,-0.108787,531069,191209,TQ310912,1980-01-01 00:00:00,
N22 5HP,51.605211,-0.107096,531184,191294,TQ311912,1980-01-01 00:00:00,
N22 5HQ,51.599096,-0.104275,531397,190619,TQ313906,1996-06-01 00:00:00,1998-06-01 00:00:00
N22 5HR,51.60527,-0.10461,531356,191305,TQ313913,1980-01-01 00:00:00,
N22 5HS,51.605531,-0.104613,531355,191334,TQ313913,1980-01-01 00:00:00,
N22 5HT,51.605483,-0.107215,531175,191324,TQ311913,1980-01-01 00:00:00,
N22 5HU,51.605414,-0.110178,530970,191311,TQ309913,1980-01-01 00:00:00,
N22 5HW,51.604409,-0.109786,531000,191200,TQ310912,1980-01-01 00:00:00,1981-12-01 00:00:00
N22 5HX,51.6058,-0.110191,530968,191354,TQ309913,1980-01-01 00:00:00,
N22 5HY,51.605853,-0.107344,531165,191365,TQ311913,1980-01-01 00:00:00,
N22 5HZ,51.605261,-0.106863,531200,191300,TQ312913,1990-02-01 00:00:00,1995-12-01 00:00:00
N22 5JA,51.60614,-0.107274,531169,191397,TQ311913,1980-01-01 00:00:00,
N22 5JB,51.605907,-0.104554,531358,191376,TQ313913,1980-01-01 00:00:00,
N22 5JD,51.608094,-0.103004,531459,191622,TQ314916,1980-01-01 00:00:00,
N22 5JE,51.607952,-0.103631,531416,191605,TQ314916,1980-01-01 00:00:00,
N22 5JF,51.598606,-0.119687,530331,190537,TQ303905,1996-12-01 00:00:00,2006-02-01 00:00:00
N22 5JG,51.601724,-0.103342,531454,190913,TQ314909,1995-07-01 00:00:00,1997-12-01 00:00:00
N22 5JH,51.599296,-0.102216,531539,190645,TQ315906,1980-01-01 00:00:00,
N22 5JJ,51.598135,-0.106033,531278,190509,TQ312905,1980-01-01 00:00:00,
N22 5JN,51.59765,-0.107786,531158,190452,TQ311904,1980-01-01 00:00:00,
N22 5JP,51.597385,-0.109168,531063,190420,TQ310904,1980-01-01 00:00:00,
N22 5JR,51.59722,-0.110085,531000,190400,TQ310904,1980-01-01 00:00:00,1991-12-01 00:00:00
N22 5JS,51.606132,-0.107361,531163,191396,TQ311913,1995-12-01 00:00:00,1997-06-01 00:00:00
N22 5JT,51.606132,-0.107361,531163,191396,TQ311913,1995-07-01 00:00:00,1997-07-01 00:00:00
N22 5JU,51.597454,-0.109527,531038,190427,TQ310904,1980-01-01 00:00:00,
N22 5JW,51.597197,-0.108642,531100,190400,TQ311904,1983-03-01 00:00:00,1990-12-01 00:00:00
N22 5JX,51.597112,-0.107851,531155,190392,TQ311903,2013-07-01 00:00:00,
N22 5JY,51.597578,-0.106619,531239,190446,TQ312904,1980-01-01 00:00:00,
N22 5JZ,51.597197,-0.108642,531100,190400,TQ311904,1990-02-01 00:00:00,1996-12-01 00:00:00
N22 5LA,51.59827,-0.104396,531391,190527,TQ313905,1980-01-01 00:00:00,
N22 5LB,51.597899,-0.104223,531404,190486,TQ314904,1980-01-01 00:00:00,
N22 5LD,51.598109,-0.103305,531467,190511,TQ314905,1980-01-01 00:00:00,
N22 5LE,51.599027,-0.101722,531574,190616,TQ315906,1980-01-01 00:00:00,
N22 5LF,51.59884,-0.105166,531336,190589,TQ313905,1982-03-01 00:00:00,
N22 5LG,51.599105,-0.101545,531586,190625,TQ315906,1980-01-01 00:00:00,
N22 5LH,51.598935,-0.102144,531545,190605,TQ315906,1980-01-01 00:00:00,
N22 5LJ,51.598819,-0.101081,531619,190594,TQ316905,1980-01-01 00:00:00,
N22 5LL,51.599322,-0.100468,531660,190651,TQ316906,1980-01-01 00:00:00,
N22 5LN,51.600204,-0.098886,531767,190752,TQ317907,1980-01-01 00:00:00,
N22 5LP,51.599977,-0.098159,531818,190728,TQ318907,1980-01-01 00:00:00,
N22 5LQ,51.601724,-0.103342,531454,190913,TQ314909,1995-12-01 00:00:00,1997-12-01 00:00:00
N22 5LR,51.599699,-0.096019,531967,190701,TQ319907,1980-01-01 00:00:00,
N22 5LS,51.599482,-0.094295,532087,190680,TQ320906,1980-01-01 00:00:00,
N22 5LT,51.598774,-0.093314,532157,190603,TQ321906,1980-01-01 00:00:00,
N22 5LU,51.598906,-0.094247,532092,190616,TQ320906,1980-01-01 00:00:00,
N22 5LW,51.598884,-0.092357,532223,190617,TQ322906,2004-05-01 00:00:00,
N22 5LX,51.599268,-0.095488,532005,190654,TQ320906,1980-01-01 00:00:00,
N22 5LY,51.599569,-0.097945,531834,190683,TQ318906,1980-01-01 00:00:00,
N22 5LZ,51.599519,-0.09877,531777,190676,TQ317906,1980-01-01 00:00:00,
N22 5NA,51.598521,-0.108775,531087,190547,TQ310905,1980-01-01 00:00:00,
N22 5NB,51.598806,-0.106944,531213,190582,TQ312905,1980-01-01 00:00:00,
N22 5ND,51.597995,-0.10793,531147,190490,TQ311904,1980-01-01 00:00:00,
N22 5NE,51.597921,-0.109507,531038,190479,TQ310904,1980-01-01 00:00:00,
N22 5NF,51.598757,-0.108909,531077,190573,TQ310905,1992-08-01 00:00:00,2000-10-01 00:00:00
N22 5NG,51.601724,-0.103328,531455,190913,TQ314909,1995-12-01 00:00:00,1998-12-01 00:00:00
N22 5NH,51.601724,-0.103328,531455,190913,TQ314909,1996-12-01 00:00:00,1998-12-01 00:00:00
N22 5NJ,51.600432,-0.110197,530983,190757,TQ309907,1980-01-01 00:00:00,
N22 5NL,51.599669,-0.110258,530981,190672,TQ309906,1980-01-01 00:00:00,
N22 5NN,51.599076,-0.110282,530981,190606,TQ309906,1980-01-01 00:00:00,
N22 5NP,51.599855,-0.108416,531108,190696,TQ311906,1980-01-01 00:00:00,
N22 5NR,51.600318,-0.108166,531124,190748,TQ311907,1980-01-01 00:00:00,
N22 5NS,51.600633,-0.108182,531122,190783,TQ311907,1980-01-01 00:00:00,
N22 5NT,51.60045,-0.107381,531178,190764,TQ311907,1980-01-01 00:00:00,
N22 5NU,51.600864,-0.108013,531133,190809,TQ311908,1980-01-01 00:00:00,
N22 5NW,51.599383,-0.109836,531011,190641,TQ310906,1984-02-01 00:00:00,
N22 5NX,51.599932,-0.109279,531048,190703,TQ310907,1980-01-01 00:00:00,
N22 5NY,51.600628,-0.10899,531066,190781,TQ310907,1980-01-01 00:00:00,
N22 5NZ,51.597811,-0.109959,531007,190466,TQ310904,2000-06-01 00:00:00,
N22 5PA,51.601043,-0.106273,531253,190832,TQ312908,1980-01-01 00:00:00,
N22 5PB,51.601043,-0.106273,531253,190832,TQ312908,1980-01-01 00:00:00,
N22 5PD,51.600414,-0.105736,531292,190763,TQ312907,1980-01-01 00:00:00,
N22 5PE,51.600414,-0.105736,531292,190763,TQ312907,1980-01-01 00:00:00,
N22 5PF,51.599869,-0.107087,531200,190700,TQ312907,1992-01-01 00:00:00,1996-12-01 00:00:00
N22 5PG,51.599636,-0.107645,531162,190673,TQ311906,1980-01-01 00:00:00,
N22 5PH,51.599572,-0.108139,531128,190665,TQ311906,1980-01-01 00:00:00,
N22 5PJ,51.599049,-0.1092,531056,190605,TQ310906,1980-01-01 00:00:00,
N22 5PL,51.599064,-0.10959,531029,190606,TQ310906,1980-01-01 00:00:00,
N22 5PN,51.600366,-0.106662,531228,190756,TQ312907,1980-01-01 00:00:00,
N22 5PP,51.601262,-0.107015,531201,190855,TQ312908,1980-01-01 00:00:00,
N22 5PR,51.60001,-0.110258,530980,190710,TQ309907,1980-01-01 00:00:00,
N22 5PS,51.598615,-0.095169,532029,190582,TQ320905,1999-12-01 00:00:00,
N22 5PT,51.599103,-0.108649,531094,190612,TQ310906,1993-08-01 00:00:00,
N22 5PU,51.601724,-0.103342,531454,190913,TQ314909,1996-06-01 00:00:00,1997-12-01 00:00:00
N22 5PW,51.601724,-0.103342,531454,190913,TQ314909,1996-12-01 00:00:00,1997-12-01 00:00:00
N22 5PX,51.59994,-0.100861,531631,190719,TQ316907,1980-01-01 00:00:00,
N22 5PY,51.600582,-0.099968,531691,190792,TQ316907,1980-01-01 00:00:00,
N22 5PZ,51.599776,-0.101315,531600,190700,TQ316907,1991-09-01 00:00:00,1994-12-01 00:00:00
N22 5QA,51.600965,-0.100905,531625,190833,TQ316908,1980-01-01 00:00:00,
N22 5QB,51.601362,-0.100426,531657,190878,TQ316908,1980-01-01 00:00:00,
N22 5QD,51.601374,-0.098909,531762,190882,TQ317908,1980-01-01 00:00:00,
N22 5QE,51.601712,-0.099805,531699,190918,TQ316909,1980-01-01 00:00:00,
N22 5QF,51.604357,-0.097124,531877,191217,TQ318912,1995-01-01 00:00:00,
N22 5QG,51.602254,-0.097732,531841,190982,TQ318909,1980-01-01 00:00:00,
N22 5QH,51.603376,-0.097035,531886,191108,TQ318911,1980-01-01 00:00:00,
N22 5QJ,51.603502,-0.100958,531614,191115,TQ316911,1980-01-01 00:00:00,
N22 5QN,51.604836,-0.096165,531942,191272,TQ319912,1980-01-01 00:00:00,
N22 5QP,51.603952,-0.096505,531921,191173,TQ319911,1980-01-01 00:00:00,
N22 5QQ,51.602425,-0.098317,531800,191000,TQ318910,1991-01-01 00:00:00,1991-12-01 00:00:00
N22 5QR,51.603212,-0.102457,531511,191080,TQ315910,2006-11-01 00:00:00,
N22 5QS,51.603878,-0.095873,531965,191166,TQ319911,1980-01-01 00:00:00,
N22 5QT,51.60413,-0.095314,532003,191195,TQ320911,1980-01-01 00:00:00,
N22 5QU,51.603247,-0.095192,532014,191097,TQ320910,1980-01-01 00:00:00,
N22 5QW,51.604657,-0.100057,531673,191245,TQ316912,1980-01-01 00:00:00,
N22 5QX,51.603545,-0.096378,531931,191128,TQ319911,1980-01-01 00:00:00,
N22 5QY,51.602226,-0.097097,531885,190980,TQ318909,1980-01-01 00:00:00,
N22 5QZ,51.601527,-0.098354,531800,190900,TQ318909,1997-12-01 00:00:00,1998-06-01 00:00:00
N22 5RA,51.601524,-0.097098,531887,190902,TQ318909,1980-01-01 00:00:00,
N22 5RB,51.601328,-0.098334,531802,190878,TQ318908,1980-01-01 00:00:00,
N22 5RD,51.600765,-0.099093,531751,190814,TQ317908,1980-01-01 00:00:00,
N22 5RE,51.600081,-0.105721,531294,190726,TQ312907,1980-01-01 00:00:00,
N22 5RF,51.599394,-0.106616,531234,190648,TQ312906,1980-01-01 00:00:00,
N22 5RG,51.59883,-0.106221,531263,190586,TQ312905,1980-01-01 00:00:00,
N22 5RH,51.601702,-0.104773,531355,190908,TQ313909,2006-07-01 00:00:00,
N22 5RJ,51.601351,-0.108643,531088,190862,TQ310908,1980-01-01 00:00:00,
N22 5RL,51.601479,-0.106529,531234,190880,TQ312908,1980-01-01 00:00:00,
N22 5RN,51.6009,-0.105745,531290,190817,TQ312908,1980-01-01 00:00:00,
N22 5RP,51.600491,-0.104939,531347,190773,TQ313907,1980-01-01 00:00:00,
N22 5RQ,51.598441,-0.106078,531274,190543,TQ312905,1980-01-01 00:00:00,
N22 5RR,51.600938,-0.104776,531357,190823,TQ313908,1980-01-01 00:00:00,
N22 5RS,51.601342,-0.10473,531359,190868,TQ313908,1980-01-01 00:00:00,
N22 5RT,51.600838,-0.104173,531399,190813,TQ313908,1980-01-01 00:00:00,
N22 5RU,51.600487,-0.104101,531405,190774,TQ314907,1980-01-01 00:00:00,
N22 5RW,51.600938,-0.109223,531049,190815,TQ310908,1980-01-01 00:00:00,
N22 5RX,51.600335,-0.103617,531439,190758,TQ314907,1980-01-01 00:00:00,
N22 5RY,51.599903,-0.10362,531440,190710,TQ314907,1980-01-01 00:00:00,
N22 5RZ,51.600354,-0.104771,531359,190758,TQ313907,1995-12-01 00:00:00,
N22 5SA,51.599679,-0.103081,531478,190686,TQ314906,1980-01-01 00:00:00,
N22 5SB,51.600544,-0.103189,531468,190782,TQ314907,1980-01-01 00:00:00,
N22 5SD,51.599516,-0.102452,531522,190669,TQ315906,1996-12-01 00:00:00,
N22 5SE,51.601643,-0.105569,531300,190900,TQ313909,1980-01-01 00:00:00,1991-12-01 00:00:00
N22 5SF,51.598606,-0.119687,530331,190537,TQ303905,2006-02-01 00:00:00,2010-08-01 00:00:00
N22 5SG,51.6018,-0.104696,531360,190919,TQ313909,1980-01-01 00:00:00,2009-01-01 00:00:00
N22 5SH,51.602138,-0.104466,531375,190957,TQ313909,1980-01-01 00:00:00,
N22 5SJ,51.601848,-0.107669,531154,190919,TQ311909,1980-01-01 00:00:00,
N22 5SL,51.601122,-0.110038,530992,190834,TQ309908,1980-01-01 00:00:00,
N22 5SN,51.6015,-0.110095,530987,190876,TQ309908,1980-01-01 00:00:00,
N22 5SP,51.601923,-0.110092,530986,190923,TQ309909,1980-01-01 00:00:00,
N22 5SQ,51.601895,-0.110598,530951,190919,TQ309909,1980-01-01 00:00:00,
N22 5SR,51.602211,-0.111235,530906,190953,TQ309909,1980-01-01 00:00:00,
N22 5SS,51.602112,-0.109521,531025,190945,TQ310909,1980-01-01 00:00:00,
N22 5ST,51.602417,-0.110042,530988,190978,TQ309909,1980-01-01 00:00:00,
N22 5SU,51.602182,-0.111092,530916,190950,TQ309909,1980-01-01 00:00:00,
N22 5SW,51.60463,-0.101777,531554,191239,TQ315912,1980-01-01 00:00:00,
N22 5SX,51.599643,-0.10197,531555,190684,TQ315906,2001-06-01 00:00:00,
N22 5SY,51.600838,-0.111379,530900,190800,TQ309908,1980-01-01 00:00:00,1995-07-01 00:00:00
N22 5TA,51.599639,-0.105624,531302,190677,TQ313906,1984-10-01 00:00:00,
N22 5TB,51.60257,-0.109531,531023,190996,TQ310909,1993-01-01 00:00:00,
N22 5TD,51.599491,-0.105356,531321,190661,TQ313906,2004-10-01 00:00:00,
N22 5TE,51.60148,-0.095468,532000,190900,TQ320909,1990-07-01 00:00:00,1992-12-01 00:00:00
N22 5TF,51.60148,-0.095468,532000,190900,TQ320909,1990-07-01 00:00:00,1995-12-01 00:00:00
N22 5TG,51.60148,-0.095468,532000,190900,TQ320909,1990-07-01 00:00:00,1995-12-01 00:00:00
N22 5TH,51.60148,-0.095468,532000,190900,TQ320909,1990-02-01 00:00:00,1995-12-01 00:00:00
N22 5TJ,51.60148,-0.095468,532000,190900,TQ320909,1992-08-01 00:00:00,1995-12-01 00:00:00
N22 5TL,51.601654,-0.108471,531099,190896,TQ310908,1994-12-01 00:00:00,
N22 5TN,51.602009,-0.108745,531079,190935,TQ310909,1994-12-01 00:00:00,
N22 5TP,51.602126,-0.108177,531118,190949,TQ311909,1994-12-01 00:00:00,
N22 5TQ,51.60148,-0.095468,532000,190900,TQ320909,1990-07-01 00:00:00,1991-12-01 00:00:00
N22 5WA,51.598606,-0.119687,530331,190537,TQ303905,1997-06-01 00:00:00,2005-08-01 00:00:00
N22 5WB,51.598606,-0.119687,530331,190537,TQ303905,2003-04-01 00:00:00,2005-11-01 00:00:00
N22 5WD,51.601724,-0.103328,531455,190913,TQ314909,2003-06-01 00:00:00,2004-08-01 00:00:00
N22 5WE,51.598606,-0.119687,530331,190537,TQ303905,2003-09-01 00:00:00,2006-10-01 00:00:00
N22 5WF,51.601724,-0.103328,531455,190913,TQ314909,1997-12-01 00:00:00,2000-06-01 00:00:00
N22 5WG,51.598606,-0.119687,530331,190537,TQ303905,2002-12-01 00:00:00,2006-04-01 00:00:00
N22 5WH,51.598606,-0.119687,530331,190537,TQ303905,1998-06-01 00:00:00,2006-02-01 00:00:00
N22 5WJ,51.601724,-0.103328,531455,190913,TQ314909,1998-06-01 00:00:00,2000-06-01 00:00:00
N22 5WL,51.598606,-0.119687,530331,190537,TQ303905,1998-12-01 00:00:00,2006-01-01 00:00:00
N22 5WN,51.601724,-0.103328,531455,190913,TQ314909,1998-12-01 00:00:00,2000-06-01 00:00:00
N22 5WP,51.601724,-0.103328,531455,190913,TQ314909,1998-12-01 00:00:00,2001-05-01 00:00:00
N22 5WQ,51.598606,-0.119687,530331,190537,TQ303905,1998-12-01 00:00:00,2010-09-01 00:00:00
N22 5WR,51.598606,-0.119687,530331,190537,TQ303905,1998-12-01 00:00:00,2006-02-01 00:00:00
N22 5WS,51.601724,-0.103328,531455,190913,TQ314909,1999-06-01 00:00:00,2000-06-01 00:00:00
N22 5WT,51.601724,-0.103328,531455,190913,TQ314909,1999-06-01 00:00:00,2000-09-01 00:00:00
N22 5WU,51.598606,-0.119687,530331,190537,TQ303905,2005-01-01 00:00:00,2005-08-01 00:00:00
N22 5WW,51.598606,-0.119687,530331,190537,TQ303905,2005-01-01 00:00:00,2006-04-01 00:00:00
N22 5WX,51.598606,-0.119687,530331,190537,TQ303905,2004-01-01 00:00:00,2006-04-01 00:00:00
N22 5WY,51.598606,-0.119687,530331,190537,TQ303905,2004-02-01 00:00:00,2005-07-01 00:00:00
N22 5WZ,51.598606,-0.119687,530331,190537,TQ303905,2004-11-01 00:00:00,2006-03-01 00:00:00
N22 5XA,51.598606,-0.119687,530331,190537,TQ303905,2001-12-01 00:00:00,2004-06-01 00:00:00
N22 5XB,51.598606,-0.119687,530331,190537,TQ303905,2003-01-01 00:00:00,
N22 5XD,51.598606,-0.119687,530331,190537,TQ303905,2002-09-01 00:00:00,2006-04-01 00:00:00
N22 5XE,51.598606,-0.119687,530331,190537,TQ303905,2003-09-01 00:00:00,2008-06-01 00:00:00
N22 5XF,51.598606,-0.119687,530331,190537,TQ303905,2003-11-01 00:00:00,2006-02-01 00:00:00
N22 5XG,51.598606,-0.119687,530331,190537,TQ303905,2004-01-01 00:00:00,2006-04-01 00:00:00
N22 5XH,51.598606,-0.119687,530331,190537,TQ303905,2004-08-01 00:00:00,2006-02-01 00:00:00
N22 5XJ,51.598606,-0.119687,530331,190537,TQ303905,2008-04-01 00:00:00,2009-01-01 00:00:00
N22 5XP,51.598606,-0.119687,530331,190537,TQ303905,2004-01-01 00:00:00,2008-06-01 00:00:00
N22 5XT,51.598606,-0.119687,530331,190537,TQ303905,2003-02-01 00:00:00,2005-09-01 00:00:00
N22 5XZ,51.598606,-0.119687,530331,190537,TQ303905,2003-03-01 00:00:00,2004-05-01 00:00:00
N22 5YA,51.598606,-0.119687,530331,190537,TQ303905,2002-06-01 00:00:00,2003-05-01 00:00:00
N22 5YB,51.598606,-0.119687,530331,190537,TQ303905,2002-08-01 00:00:00,2006-02-01 00:00:00
N22 5YF,51.598606,-0.119687,530331,190537,TQ303905,2004-01-01 00:00:00,2008-06-01 00:00:00
N22 5YQ,51.598606,-0.119687,530331,190537,TQ303905,2002-07-01 00:00:00,2003-07-01 00:00:00
N22 5YT,51.598606,-0.119687,530331,190537,TQ303905,2004-05-01 00:00:00,2008-06-01 00:00:00
N22 5YZ,51.598606,-0.119687,530331,190537,TQ303905,2004-06-01 00:00:00,2006-01-01 00:00:00
N22 5ZA,51.598606,-0.119687,530331,190537,TQ303905,1999-12-01 00:00:00,2006-02-01 00:00:00
N22 5ZB,51.601724,-0.103328,531455,190913,TQ314909,1999-12-01 00:00:00,2001-05-01 00:00:00
N22 5ZD,51.598606,-0.119687,530331,190537,TQ303905,1999-12-01 00:00:00,2001-08-01 00:00:00
N22 5ZE,51.598606,-0.119687,530331,190537,TQ303905,1999-12-01 00:00:00,2001-09-01 00:00:00
N22 5ZF,51.598606,-0.119687,530331,190537,TQ303905,2000-06-01 00:00:00,2001-11-01 00:00:00
N22 5ZG,51.598606,-0.119687,530331,190537,TQ303905,2000-06-01 00:00:00,2002-10-01 00:00:00
N22 5ZH,51.598606,-0.119687,530331,190537,TQ303905,2001-06-01 00:00:00,2006-02-01 00:00:00
N22 5ZJ,51.598606,-0.119687,530331,190537,TQ303905,2000-06-01 00:00:00,2001-12-01 00:00:00
N22 5ZL,51.598606,-0.119687,530331,190537,TQ303905,2000-12-01 00:00:00,2002-11-01 00:00:00
N22 5ZN,51.598606,-0.119687,530331,190537,TQ303905,2000-12-01 00:00:00,2006-02-01 00:00:00
N22 5ZP,51.598606,-0.119687,530331,190537,TQ303905,2000-12-01 00:00:00,2011-07-01 00:00:00
N22 5ZQ,51.598606,-0.119687,530331,190537,TQ303905,2000-12-01 00:00:00,2002-01-01 00:00:00
N22 5ZR,51.598606,-0.119687,530331,190537,TQ303905,2000-12-01 00:00:00,2006-02-01 00:00:00
N22 5ZS,51.598606,-0.119687,530331,190537,TQ303905,2001-06-01 00:00:00,2003-10-01 00:00:00
N22 5ZT,51.598606,-0.119687,530331,190537,TQ303905,2001-06-01 00:00:00,2006-03-01 00:00:00
N22 6AF,51.596733,-0.112213,530854,190342,TQ308903,2009-08-01 00:00:00,
N22 6AQ,51.591091,-0.103612,531466,189730,TQ314897,2009-11-01 00:00:00,
N22 6AU,51.594893,-0.109084,531076,190143,TQ310901,1981-06-01 00:00:00,2010-05-01 00:00:00
N22 6AW,51.596019,-0.108677,531101,190269,TQ311902,1995-12-01 00:00:00,2000-06-01 00:00:00
N22 6AX,51.594331,-0.108833,531095,190081,TQ310900,1981-09-01 00:00:00,
N22 6AY,51.5936,-0.108084,531149,190001,TQ311900,1982-03-01 00:00:00,
N22 6AZ,51.593602,-0.108791,531100,190000,TQ311900,1993-08-01 00:00:00,1996-12-01 00:00:00
N22 6BA,51.595065,-0.109149,531071,190162,TQ310901,1980-01-01 00:00:00,
N22 6BB,51.592916,-0.106929,531231,189927,TQ312899,1980-01-01 00:00:00,
N22 6BD,51.591782,-0.107423,531200,189800,TQ312898,1980-01-01 00:00:00,1994-05-01 00:00:00
N22 6BE,51.592595,-0.106552,531258,189892,TQ312898,1980-01-01 00:00:00,2010-05-01 00:00:00
N22 6BF,51.591782,-0.107423,531200,189800,TQ312898,1998-06-01 00:00:00,2000-06-01 00:00:00
N22 6BG,51.592522,-0.10706,531223,189883,TQ312898,1980-01-01 00:00:00,
N22 6BH,51.591105,-0.104506,531404,189730,TQ314897,1980-01-01 00:00:00,
N22 6BJ,51.595136,-0.101884,531574,190183,TQ315901,1994-12-01 00:00:00,2000-06-01 00:00:00
N22 6BQ,51.591659,-0.104281,531418,189792,TQ314897,1980-01-01 00:00:00,
N22 6BS,51.591103,-0.102716,531528,189733,TQ315897,1980-01-01 00:00:00,
N22 6BT,51.598606,-0.119687,530331,190537,TQ303905,1993-08-01 00:00:00,2006-02-01 00:00:00
N22 6BU,51.592151,-0.105805,531311,189844,TQ313898,1980-01-01 00:00:00,
N22 6BW,51.591769,-0.104407,531409,189804,TQ314898,1980-01-01 00:00:00,1999-12-01 00:00:00
N22 6BX,51.59143,-0.104045,531435,189767,TQ314897,1980-01-01 00:00:00,
N22 6BY,51.591641,-0.103719,531457,189791,TQ314897,1980-01-01 00:00:00,
N22 6BZ,51.595136,-0.101884,531574,190183,TQ315901,1994-12-01 00:00:00,2000-06-01 00:00:00
N22 6DA,51.596019,-0.108677,531101,190269,TQ311902,1993-08-01 00:00:00,1998-12-01 00:00:00
N22 6DB,51.59215,-0.104636,531392,189846,TQ313898,1980-01-01 00:00:00,2002-03-01 00:00:00
N22 6DD,51.591563,-0.105021,531367,189780,TQ313897,1980-01-01 00:00:00,2000-09-01 00:00:00
N22 6DE,51.59268,-0.107386,531200,189900,TQ312899,1980-01-01 00:00:00,1995-07-01 00:00:00
N22 6DF,51.59531,-0.108764,531097,190190,TQ310901,2007-03-01 00:00:00,
N22 6DG,51.598606,-0.119687,530331,190537,TQ303905,2001-06-01 00:00:00,2004-09-01 00:00:00
N22 6DH,51.592642,-0.105568,531326,189899,TQ313898,1980-01-01 00:00:00,
N22 6DJ,51.591636,-0.102333,531553,189793,TQ315897,1980-01-01 00:00:00,
N22 6DL,51.591475,-0.105169,531357,189770,TQ313897,2013-02-01 00:00:00,
N22 6DN,51.591735,-0.104538,531400,189800,TQ314898,1986-07-01 00:00:00,1994-05-01 00:00:00
N22 6DP,51.595483,-0.109998,531011,190207,TQ310902,1990-02-01 00:00:00,
N22 6DQ,51.595136,-0.101884,531574,190183,TQ315901,1995-12-01 00:00:00,1997-12-01 00:00:00
N22 6DR,51.59696,-0.110168,530995,190371,TQ309903,1980-01-01 00:00:00,
N22 6DS,51.596134,-0.109668,531032,190280,TQ310902,1980-01-01 00:00:00,
N22 6DT,51.593013,-0.107401,531198,189937,TQ311899,2012-10-01 00:00:00,
