Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WS13 8TE,52.713347,-1.772709,415452,312878,SK154128,2001-06-01 00:00:00,
WS13 8TF,52.71319,-1.77493,415302,312860,SK153128,2001-06-01 00:00:00,
WS13 8TG,52.712732,-1.775465,415266,312809,SK152128,2001-06-01 00:00:00,
WS13 8TH,52.713757,-1.775223,415282,312923,SK152129,2003-06-01 00:00:00,
WS13 8TJ,52.712011,-1.774566,415327,312729,SK153127,2006-03-01 00:00:00,
WS13 8TL,52.712739,-1.769722,415654,312811,SK156128,2003-01-01 00:00:00,
WS13 8TP,52.712202,-1.77569,415251,312750,SK152127,2004-08-01 00:00:00,
WS13 8TQ,52.712843,-1.772415,415472,312822,SK154128,2004-04-01 00:00:00,
WS13 8TR,52.711352,-1.773119,415425,312656,SK154126,2005-03-01 00:00:00,
WS13 8TS,52.710278,-1.77086,415578,312537,SK155125,2004-06-01 00:00:00,
WS13 8TT,52.720242,-1.759067,416371,313648,SK163136,2001-06-01 00:00:00,
WS13 8UA,52.720435,-1.760976,416242,313669,SK162136,2000-06-01 00:00:00,
WS13 8UB,52.720972,-1.759892,416315,313729,SK163137,2000-06-01 00:00:00,
WS13 8UD,52.720586,-1.760043,416305,313686,SK163136,2000-06-01 00:00:00,
WS13 8UZ,52.716626,-1.77136,415542,313243,SK155132,1999-12-01 00:00:00,
WS13 8WA,52.684949,-1.803093,413408,309713,SK134097,2004-07-01 00:00:00,2006-01-01 00:00:00
WS13 8WW,52.684949,-1.803093,413408,309713,SK134097,2006-05-01 00:00:00,2008-10-01 00:00:00
WS13 8WX,52.684949,-1.803093,413408,309713,SK134097,2005-01-01 00:00:00,2010-02-01 00:00:00
WS13 8WY,52.684949,-1.803093,413408,309713,SK134097,2014-02-01 00:00:00,
WS13 8WZ,52.684949,-1.803093,413408,309713,SK134097,2005-01-01 00:00:00,2007-01-01 00:00:00
WS13 8XA,52.671476,-1.742994,417476,308227,SK174082,1997-12-01 00:00:00,
WS13 8XB,52.684949,-1.803093,413408,309713,SK134097,2003-06-01 00:00:00,2006-02-01 00:00:00
WS13 8XP,52.684949,-1.803093,413408,309713,SK134097,2000-12-01 00:00:00,2002-04-01 00:00:00
WS13 8XQ,52.684949,-1.803093,413408,309713,SK134097,2004-02-01 00:00:00,
WS13 8XR,52.684949,-1.803093,413408,309713,SK134097,2008-11-01 00:00:00,2009-10-01 00:00:00
WS13 8XS,52.684949,-1.803093,413408,309713,SK134097,2000-06-01 00:00:00,2015-02-01 00:00:00
WS13 8XT,52.684949,-1.803093,413408,309713,SK134097,1999-12-01 00:00:00,2003-11-01 00:00:00
WS13 8XU,52.684949,-1.803093,413408,309713,SK134097,1999-12-01 00:00:00,
WS13 8XW,52.684949,-1.803093,413408,309713,SK134097,2001-12-01 00:00:00,2002-07-01 00:00:00
WS13 8XX,52.699604,-1.809538,412968,311342,SK129113,1999-12-01 00:00:00,2000-10-01 00:00:00
WS13 8XY,52.684949,-1.803093,413408,309713,SK134097,2004-04-01 00:00:00,2005-11-01 00:00:00
WS13 8XZ,52.684949,-1.803093,413408,309713,SK134097,2003-06-01 00:00:00,2007-07-01 00:00:00
WS13 8YA,52.684949,-1.803093,413408,309713,SK134097,1998-12-01 00:00:00,2002-03-01 00:00:00
WS13 8YB,52.684949,-1.803093,413408,309713,SK134097,2001-12-01 00:00:00,2002-07-01 00:00:00
WS13 8YD,52.684949,-1.803093,413408,309713,SK134097,2001-06-01 00:00:00,2006-02-01 00:00:00
WS13 8YE,52.684949,-1.803093,413408,309713,SK134097,1998-06-01 00:00:00,2004-01-01 00:00:00
WS13 8YF,52.684949,-1.803093,413408,309713,SK134097,2001-06-01 00:00:00,2006-02-01 00:00:00
WS13 8YG,52.684949,-1.803093,413408,309713,SK134097,2001-12-01 00:00:00,2006-10-01 00:00:00
WS13 8YH,52.684949,-1.803093,413408,309713,SK134097,2002-06-01 00:00:00,2004-01-01 00:00:00
WS13 8YJ,52.699595,-1.809553,412967,311341,SK129113,1996-12-01 00:00:00,1998-06-01 00:00:00
WS13 8YL,52.684949,-1.803093,413408,309713,SK134097,2007-06-01 00:00:00,2007-07-01 00:00:00
WS13 8YN,52.684949,-1.803093,413408,309713,SK134097,2003-05-01 00:00:00,2013-05-01 00:00:00
WS13 8YP,52.684949,-1.803093,413408,309713,SK134097,1995-07-01 00:00:00,2006-02-01 00:00:00
WS13 8YQ,52.684949,-1.803093,413408,309713,SK134097,1997-12-01 00:00:00,2002-12-01 00:00:00
WS13 8YR,52.684949,-1.803093,413408,309713,SK134097,1995-07-01 00:00:00,
WS13 8YS,52.684949,-1.803093,413408,309713,SK134097,2002-11-01 00:00:00,2007-01-01 00:00:00
WS13 8YT,52.684949,-1.803093,413408,309713,SK134097,1995-01-01 00:00:00,2008-06-01 00:00:00
WS13 8YU,52.699604,-1.809538,412968,311342,SK129113,1995-01-01 00:00:00,1999-06-01 00:00:00
WS13 8YW,52.699604,-1.809538,412968,311342,SK129113,1995-12-01 00:00:00,2000-06-01 00:00:00
WS13 8YX,52.684949,-1.803093,413408,309713,SK134097,2006-06-01 00:00:00,2006-07-01 00:00:00
WS13 8YY,52.684949,-1.803093,413408,309713,SK134097,1994-12-01 00:00:00,1997-07-01 00:00:00
WS13 8YZ,52.684949,-1.803093,413408,309713,SK134097,1994-12-01 00:00:00,
WS13 8ZB,52.684949,-1.803093,413408,309713,SK134097,2003-05-01 00:00:00,2010-07-01 00:00:00
WS13 8ZD,52.684949,-1.803093,413408,309713,SK134097,2004-06-01 00:00:00,2013-07-01 00:00:00
WS13 8ZF,52.684949,-1.803093,413408,309713,SK134097,2003-10-01 00:00:00,2006-02-01 00:00:00
WS13 8ZH,52.684949,-1.803093,413408,309713,SK134097,2004-03-01 00:00:00,2006-03-01 00:00:00
WS13 8ZJ,52.684949,-1.803093,413408,309713,SK134097,2003-07-01 00:00:00,2006-01-01 00:00:00
WS13 8ZL,52.684949,-1.803093,413408,309713,SK134097,2004-04-01 00:00:00,2013-05-01 00:00:00
WS13 8ZN,52.684949,-1.803093,413408,309713,SK134097,2003-05-01 00:00:00,2005-05-01 00:00:00
WS13 8ZS,52.684949,-1.803093,413408,309713,SK134097,2002-10-01 00:00:00,2003-09-01 00:00:00
WS13 8ZT,52.684949,-1.803093,413408,309713,SK134097,2003-03-01 00:00:00,2006-04-01 00:00:00
WS13 8ZX,52.684949,-1.803093,413408,309713,SK134097,2005-01-01 00:00:00,2011-02-01 00:00:00
WS13 8ZY,52.684949,-1.803093,413408,309713,SK134097,2003-07-01 00:00:00,2008-06-01 00:00:00
WS14 0AA,52.672925,-1.834884,411262,308370,SK112083,1980-01-01 00:00:00,
WS14 0AB,52.672312,-1.83391,411328,308302,SK113083,1980-01-01 00:00:00,
WS14 0AD,52.670946,-1.834182,411310,308150,SK113081,1980-01-01 00:00:00,
WS14 0AE,52.669937,-1.83942,410956,308037,SK109080,1980-01-01 00:00:00,
WS14 0AG,52.668083,-1.837549,411083,307831,SK110078,1980-01-01 00:00:00,
WS14 0AP,52.674145,-1.833504,411355,308506,SK113085,2005-09-01 00:00:00,
WS14 0BD,52.6564,-1.887205,407727,306525,SK077065,1980-01-01 00:00:00,
WS14 0BE,52.657322,-1.883315,407990,306628,SK079066,1980-01-01 00:00:00,
WS14 0BH,52.643785,-1.904588,406553,305120,SK065051,1980-01-01 00:00:00,
WS14 0BU,52.651387,-1.89016,407528,305967,SK075059,1980-01-01 00:00:00,
WS14 0BX,52.647689,-1.897101,407059,305555,SK070055,1980-01-01 00:00:00,
WS14 0BY,52.644808,-1.902177,406716,305234,SK067052,1980-01-01 00:00:00,
WS14 0DA,52.660893,-1.875987,408485,307026,SK084070,1980-01-01 00:00:00,
WS14 0DD,52.670029,-1.834436,411293,308048,SK112080,1999-12-01 00:00:00,
WS14 0DF,52.66524,-1.872026,408752,307510,SK087075,1980-01-01 00:00:00,
WS14 0DG,52.653083,-1.887494,407708,306156,SK077061,1980-01-01 00:00:00,
WS14 0DQ,52.670023,-1.83627,411169,308047,SK111080,2011-05-01 00:00:00,
WS14 0GD,52.671003,-1.836459,411156,308156,SK111081,2007-07-01 00:00:00,
WS14 0GE,52.670835,-1.838485,411019,308137,SK110081,2007-01-01 00:00:00,
WS14 0GF,52.672086,-1.839324,410962,308276,SK109082,2008-09-01 00:00:00,
WS14 0GG,52.671653,-1.838379,411026,308228,SK110082,2007-01-01 00:00:00,
WS14 0GH,52.671616,-1.837432,411090,308224,SK110082,2007-01-01 00:00:00,
WS14 0GJ,52.672468,-1.836054,411183,308319,SK111083,2008-01-01 00:00:00,
WS14 0GL,52.67179,-1.840183,410904,308243,SK109082,2008-09-01 00:00:00,
WS14 0GN,52.672792,-1.836689,411140,308355,SK111083,2008-05-01 00:00:00,
WS14 0GY,52.684949,-1.803093,413408,309713,SK134097,2000-12-01 00:00:00,
WS14 0GZ,52.684949,-1.803093,413408,309713,SK134097,2000-06-01 00:00:00,2009-08-01 00:00:00
WS14 0HD,52.684949,-1.803093,413408,309713,SK134097,1992-01-01 00:00:00,
WS14 0LD,52.684949,-1.803093,413408,309713,SK134097,1990-07-01 00:00:00,2006-02-01 00:00:00
WS14 0NA,52.684949,-1.803093,413408,309713,SK134097,2001-06-01 00:00:00,
WS14 0RD,52.676785,-1.831349,411500,308800,SK115088,1987-04-01 00:00:00,1995-07-01 00:00:00
WS14 0WA,52.684949,-1.803093,413408,309713,SK134097,2010-01-01 00:00:00,
WS14 0WW,52.684949,-1.803093,413408,309713,SK134097,2010-10-01 00:00:00,2011-05-01 00:00:00
WS14 0WX,52.684949,-1.803093,413408,309713,SK134097,2005-03-01 00:00:00,
WS14 0WY,52.684949,-1.803093,413408,309713,SK134097,2005-01-01 00:00:00,2007-02-01 00:00:00
WS14 0WZ,52.684949,-1.803093,413408,309713,SK134097,2004-09-01 00:00:00,2006-02-01 00:00:00
WS14 0XW,52.684949,-1.803093,413408,309713,SK134097,2002-06-01 00:00:00,2008-06-01 00:00:00
WS14 0XY,52.684949,-1.803093,413408,309713,SK134097,2000-12-01 00:00:00,2002-04-01 00:00:00
WS14 0XZ,52.684949,-1.803093,413408,309713,SK134097,2001-06-01 00:00:00,2002-07-01 00:00:00
WS14 0YA,52.684949,-1.803093,413408,309713,SK134097,2000-06-01 00:00:00,2002-03-01 00:00:00
WS14 0YB,52.684949,-1.803093,413408,309713,SK134097,1999-12-01 00:00:00,2006-02-01 00:00:00
WS14 0YD,52.684949,-1.803093,413408,309713,SK134097,1999-12-01 00:00:00,2002-03-01 00:00:00
WS14 0YE,52.684949,-1.803093,413408,309713,SK134097,1999-12-01 00:00:00,2008-03-01 00:00:00
WS14 0YH,52.684949,-1.803093,413408,309713,SK134097,2001-06-01 00:00:00,2004-06-01 00:00:00
WS14 0YJ,52.684949,-1.803093,413408,309713,SK134097,1998-06-01 00:00:00,2002-03-01 00:00:00
WS14 0YL,52.684949,-1.803093,413408,309713,SK134097,1998-06-01 00:00:00,2003-11-01 00:00:00
WS14 0YN,52.684949,-1.803093,413408,309713,SK134097,2001-12-01 00:00:00,2003-06-01 00:00:00
WS14 0YQ,52.684949,-1.803093,413408,309713,SK134097,1998-12-01 00:00:00,2003-07-01 00:00:00
WS14 0YR,52.684949,-1.803093,413408,309713,SK134097,2001-12-01 00:00:00,2006-03-01 00:00:00
WS14 0YS,52.684949,-1.803093,413408,309713,SK134097,2002-05-01 00:00:00,
WS14 0YU,52.684949,-1.803093,413408,309713,SK134097,2007-06-01 00:00:00,2007-07-01 00:00:00
WS14 0YW,52.684949,-1.803093,413408,309713,SK134097,1996-06-01 00:00:00,2002-03-01 00:00:00
WS14 0YX,52.684949,-1.803093,413408,309713,SK134097,2002-06-01 00:00:00,2003-02-01 00:00:00
WS14 0YY,52.684949,-1.803093,413408,309713,SK134097,2004-07-01 00:00:00,
WS14 0YZ,52.684949,-1.803093,413408,309713,SK134097,2001-12-01 00:00:00,2006-02-01 00:00:00
WS14 0ZL,52.684949,-1.803093,413408,309713,SK134097,2004-05-01 00:00:00,2005-08-01 00:00:00
WS14 0ZY,52.684949,-1.803093,413408,309713,SK134097,2002-10-01 00:00:00,2006-02-01 00:00:00
WS14 4AA,52.684949,-1.803093,413408,309713,SK134097,2006-05-01 00:00:00,
WS14 4AB,52.684949,-1.803093,413408,309713,SK134097,2005-05-01 00:00:00,2006-05-01 00:00:00
WS14 4AD,52.684949,-1.803093,413408,309713,SK134097,2006-06-01 00:00:00,2006-07-01 00:00:00
WS14 4AE,52.684949,-1.803093,413408,309713,SK134097,2005-06-01 00:00:00,2012-07-01 00:00:00
WS14 4AF,52.684949,-1.803093,413408,309713,SK134097,2005-06-01 00:00:00,2006-03-01 00:00:00
WS14 4AG,52.684949,-1.803093,413408,309713,SK134097,2005-07-01 00:00:00,2006-07-01 00:00:00
WS14 4AH,52.684949,-1.803093,413408,309713,SK134097,2005-08-01 00:00:00,2006-09-01 00:00:00
WS14 4AJ,52.684949,-1.803093,413408,309713,SK134097,2005-08-01 00:00:00,2011-09-01 00:00:00
WS14 4AL,52.684949,-1.803093,413408,309713,SK134097,2005-08-01 00:00:00,2006-10-01 00:00:00
WS14 4AN,52.684949,-1.803093,413408,309713,SK134097,2005-10-01 00:00:00,
WS14 4AP,52.684949,-1.803093,413408,309713,SK134097,2005-10-01 00:00:00,2009-08-01 00:00:00
WS14 4AQ,52.684949,-1.803093,413408,309713,SK134097,2005-11-01 00:00:00,2014-06-01 00:00:00
WS14 4AR,52.684949,-1.803093,413408,309713,SK134097,2007-01-01 00:00:00,2007-01-01 00:00:00
WS14 4AS,52.684949,-1.803093,413408,309713,SK134097,2007-01-01 00:00:00,2007-01-01 00:00:00
WS14 4AT,52.684949,-1.803093,413408,309713,SK134097,2005-11-01 00:00:00,2009-01-01 00:00:00
WS14 4AU,52.684949,-1.803093,413408,309713,SK134097,2009-02-01 00:00:00,2009-12-01 00:00:00
WS14 4AW,52.684949,-1.803093,413408,309713,SK134097,2006-01-01 00:00:00,2008-01-01 00:00:00
WS14 4AX,52.684949,-1.803093,413408,309713,SK134097,2006-01-01 00:00:00,2012-02-01 00:00:00
WS14 4AY,52.684949,-1.803093,413408,309713,SK134097,2007-03-01 00:00:00,2008-03-01 00:00:00
WS14 4AZ,52.684949,-1.803093,413408,309713,SK134097,2006-02-01 00:00:00,2009-02-01 00:00:00
WS14 4BA,52.684949,-1.803093,413408,309713,SK134097,2006-02-01 00:00:00,2010-02-01 00:00:00
WS14 4BB,52.684949,-1.803093,413408,309713,SK134097,2006-02-01 00:00:00,2008-03-01 00:00:00
WS14 4BD,52.684949,-1.803093,413408,309713,SK134097,2006-02-01 00:00:00,
WS14 4BE,52.684949,-1.803093,413408,309713,SK134097,2010-06-01 00:00:00,
WS14 4BF,52.684949,-1.803093,413408,309713,SK134097,2008-01-01 00:00:00,2011-05-01 00:00:00
WS14 4BG,52.684949,-1.803093,413408,309713,SK134097,2006-05-01 00:00:00,2011-06-01 00:00:00
WS14 4BH,52.684949,-1.803093,413408,309713,SK134097,2007-06-01 00:00:00,2007-07-01 00:00:00
WS14 4BJ,52.684949,-1.803093,413408,309713,SK134097,2006-05-01 00:00:00,2009-08-01 00:00:00
WS14 4BL,52.684949,-1.803093,413408,309713,SK134097,2006-07-01 00:00:00,2007-07-01 00:00:00
WS14 4BN,52.684949,-1.803093,413408,309713,SK134097,2006-07-01 00:00:00,2007-07-01 00:00:00
WS14 4BP,52.684949,-1.803093,413408,309713,SK134097,2006-08-01 00:00:00,2007-09-01 00:00:00
WS14 4BQ,52.684949,-1.803093,413408,309713,SK134097,2006-08-01 00:00:00,2008-09-01 00:00:00
WS14 4BR,52.684949,-1.803093,413408,309713,SK134097,2006-08-01 00:00:00,2014-01-01 00:00:00
WS14 4BS,52.684949,-1.803093,413408,309713,SK134097,2006-09-01 00:00:00,2009-08-01 00:00:00
WS14 4BT,52.684949,-1.803093,413408,309713,SK134097,2006-09-01 00:00:00,2006-11-01 00:00:00
WS14 4BU,52.684949,-1.803093,413408,309713,SK134097,2006-10-01 00:00:00,2007-11-01 00:00:00
WS14 4BW,52.684949,-1.803093,413408,309713,SK134097,2006-10-01 00:00:00,2008-06-01 00:00:00
WS14 4BX,52.684949,-1.803093,413408,309713,SK134097,2006-10-01 00:00:00,
WS14 4BY,52.684949,-1.803093,413408,309713,SK134097,2006-11-01 00:00:00,
WS14 4BZ,52.684949,-1.803093,413408,309713,SK134097,2006-11-01 00:00:00,2009-05-01 00:00:00
WS14 4DA,52.684949,-1.803093,413408,309713,SK134097,2006-11-01 00:00:00,2013-12-01 00:00:00
WS14 4DB,52.684949,-1.803093,413408,309713,SK134097,2007-01-01 00:00:00,2008-01-01 00:00:00
WS14 4DD,52.684949,-1.803093,413408,309713,SK134097,2007-01-01 00:00:00,
WS14 4DE,52.684949,-1.803093,413408,309713,SK134097,2007-03-01 00:00:00,2007-07-01 00:00:00
WS14 4DF,52.684949,-1.803093,413408,309713,SK134097,2007-03-01 00:00:00,2008-03-01 00:00:00
WS14 4DG,52.684949,-1.803093,413408,309713,SK134097,2007-05-01 00:00:00,2010-02-01 00:00:00
WS14 4DH,52.684949,-1.803093,413408,309713,SK134097,2010-02-01 00:00:00,2010-07-01 00:00:00
WS14 4DJ,52.684949,-1.803093,413408,309713,SK134097,2007-05-01 00:00:00,2008-06-01 00:00:00
WS14 4DL,52.684949,-1.803093,413408,309713,SK134097,2007-05-01 00:00:00,2008-06-01 00:00:00
WS14 4DN,52.684949,-1.803093,413408,309713,SK134097,2007-07-01 00:00:00,2008-07-01 00:00:00
WS14 4DP,52.684949,-1.803093,413408,309713,SK134097,2007-07-01 00:00:00,2008-08-01 00:00:00
WS14 4DQ,52.684949,-1.803093,413408,309713,SK134097,2007-07-01 00:00:00,2008-09-01 00:00:00
WS14 4DR,52.684949,-1.803093,413408,309713,SK134097,2007-07-01 00:00:00,2010-08-01 00:00:00
WS14 4DS,52.684949,-1.803093,413408,309713,SK134097,2007-07-01 00:00:00,2009-08-01 00:00:00
WS14 4DT,52.684949,-1.803093,413408,309713,SK134097,2007-08-01 00:00:00,
WS14 4DU,52.684949,-1.803093,413408,309713,SK134097,2012-10-01 00:00:00,2012-12-01 00:00:00
WS14 4DW,52.684949,-1.803093,413408,309713,SK134097,2007-09-01 00:00:00,2013-10-01 00:00:00
WS14 4DX,52.684949,-1.803093,413408,309713,SK134097,2007-11-01 00:00:00,2011-12-01 00:00:00
WS14 4DY,52.684949,-1.803093,413408,309713,SK134097,2007-11-01 00:00:00,2009-01-01 00:00:00
WS14 4DZ,52.684949,-1.803093,413408,309713,SK134097,2007-11-01 00:00:00,2009-01-01 00:00:00
WS14 4EA,52.684949,-1.803093,413408,309713,SK134097,2009-05-01 00:00:00,2011-02-01 00:00:00
WS14 4EB,52.684949,-1.803093,413408,309713,SK134097,2009-02-01 00:00:00,2010-01-01 00:00:00
WS14 4ED,52.684949,-1.803093,413408,309713,SK134097,2008-01-01 00:00:00,2008-06-01 00:00:00
WS14 4EE,52.684949,-1.803093,413408,309713,SK134097,2008-01-01 00:00:00,2008-06-01 00:00:00
WS14 4EF,52.684949,-1.803093,413408,309713,SK134097,2008-01-01 00:00:00,2010-02-01 00:00:00
WS14 4EG,52.684949,-1.803093,413408,309713,SK134097,2008-01-01 00:00:00,2008-06-01 00:00:00
WS14 4EH,52.684949,-1.803093,413408,309713,SK134097,2008-02-01 00:00:00,2010-03-01 00:00:00
WS14 4EJ,52.684949,-1.803093,413408,309713,SK134097,2008-03-01 00:00:00,2008-06-01 00:00:00
WS14 4EN,52.684949,-1.803093,413408,309713,SK134097,2008-03-01 00:00:00,2012-04-01 00:00:00
WS14 4EP,52.684949,-1.803093,413408,309713,SK134097,2008-03-01 00:00:00,2009-03-01 00:00:00
WS14 4EQ,52.684949,-1.803093,413408,309713,SK134097,2008-03-01 00:00:00,2009-04-01 00:00:00
WS14 4ER,52.684949,-1.803093,413408,309713,SK134097,2008-04-01 00:00:00,2009-06-01 00:00:00
WS14 4ES,52.684949,-1.803093,413408,309713,SK134097,2010-12-01 00:00:00,2011-06-01 00:00:00
WS14 4EU,52.684949,-1.803093,413408,309713,SK134097,2008-06-01 00:00:00,
WS14 4EW,52.684949,-1.803093,413408,309713,SK134097,2008-06-01 00:00:00,2012-07-01 00:00:00
WS14 4EX,52.684949,-1.803093,413408,309713,SK134097,2008-07-01 00:00:00,
WS14 4EY,52.684949,-1.803093,413408,309713,SK134097,2008-07-01 00:00:00,2008-08-01 00:00:00
WS14 4EZ,52.684949,-1.803093,413408,309713,SK134097,2008-08-01 00:00:00,
WS14 4FA,52.684949,-1.803093,413408,309713,SK134097,2008-08-01 00:00:00,2010-08-01 00:00:00
WS14 4FB,52.684949,-1.803093,413408,309713,SK134097,2008-08-01 00:00:00,2009-08-01 00:00:00
WS14 4FD,52.684949,-1.803093,413408,309713,SK134097,2008-08-01 00:00:00,2012-09-01 00:00:00
WS14 4FE,52.684949,-1.803093,413408,309713,SK134097,2008-09-01 00:00:00,
WS14 4FF,52.684949,-1.803093,413408,309713,SK134097,2008-09-01 00:00:00,2013-02-01 00:00:00
WS14 4FG,52.684949,-1.803093,413408,309713,SK134097,2008-10-01 00:00:00,2009-11-01 00:00:00
WS14 4FH,52.684949,-1.803093,413408,309713,SK134097,2008-10-01 00:00:00,2009-11-01 00:00:00
WS14 4FJ,52.684949,-1.803093,413408,309713,SK134097,2008-11-01 00:00:00,
WS14 4FL,52.684949,-1.803093,413408,309713,SK134097,2008-11-01 00:00:00,2009-06-01 00:00:00
WS14 4FN,52.684949,-1.803093,413408,309713,SK134097,2008-12-01 00:00:00,2010-01-01 00:00:00
WS14 4FP,52.684949,-1.803093,413408,309713,SK134097,2009-01-01 00:00:00,2011-03-01 00:00:00
WS14 4FQ,52.684949,-1.803093,413408,309713,SK134097,2009-02-01 00:00:00,2014-08-01 00:00:00
WS14 4FR,52.684949,-1.803093,413408,309713,SK134097,2009-02-01 00:00:00,2013-03-01 00:00:00
WS14 4FS,52.684949,-1.803093,413408,309713,SK134097,2009-03-01 00:00:00,
WS14 4FT,52.684949,-1.803093,413408,309713,SK134097,2009-03-01 00:00:00,2010-05-01 00:00:00
WS14 4FU,52.684949,-1.803093,413408,309713,SK134097,2013-05-01 00:00:00,
WS14 4FW,52.684949,-1.803093,413408,309713,SK134097,2009-04-01 00:00:00,2014-10-01 00:00:00
WS14 4FX,52.684949,-1.803093,413408,309713,SK134097,2009-06-01 00:00:00,
WS14 4FY,52.684949,-1.803093,413408,309713,SK134097,2009-06-01 00:00:00,2014-07-01 00:00:00
WS14 4FZ,52.684949,-1.803093,413408,309713,SK134097,2009-07-01 00:00:00,2010-08-01 00:00:00
WS14 4GA,52.684949,-1.803093,413408,309713,SK134097,2009-09-01 00:00:00,2012-10-01 00:00:00
WS14 4GB,52.684949,-1.803093,413408,309713,SK134097,2010-09-01 00:00:00,2010-10-01 00:00:00
WS14 4GD,52.684949,-1.803093,413408,309713,SK134097,2009-11-01 00:00:00,
WS14 4GE,52.684949,-1.803093,413408,309713,SK134097,2009-11-01 00:00:00,
WS14 4GF,52.684949,-1.803093,413408,309713,SK134097,2009-11-01 00:00:00,
WS14 4GG,52.684949,-1.803093,413408,309713,SK134097,2010-01-01 00:00:00,
WS14 4GH,52.684949,-1.803093,413408,309713,SK134097,2010-01-01 00:00:00,2011-02-01 00:00:00
WS14 4GJ,52.684949,-1.803093,413408,309713,SK134097,2011-08-01 00:00:00,
WS14 4GL,52.684949,-1.803093,413408,309713,SK134097,2010-02-01 00:00:00,2011-02-01 00:00:00
WS14 4GN,52.684949,-1.803093,413408,309713,SK134097,2011-05-01 00:00:00,2012-04-01 00:00:00
WS14 4GP,52.684949,-1.803093,413408,309713,SK134097,2010-03-01 00:00:00,2013-03-01 00:00:00
WS14 4GQ,52.684949,-1.803093,413408,309713,SK134097,2010-07-01 00:00:00,2011-08-01 00:00:00
WS14 4GR,52.684949,-1.803093,413408,309713,SK134097,2010-08-01 00:00:00,
WS14 4GS,52.684949,-1.803093,413408,309713,SK134097,2010-09-01 00:00:00,2011-10-01 00:00:00
WS14 4GT,52.684949,-1.803093,413408,309713,SK134097,2010-11-01 00:00:00,2012-12-01 00:00:00
WS14 4GU,52.684949,-1.803093,413408,309713,SK134097,2010-11-01 00:00:00,
WS14 4GW,52.684949,-1.803093,413408,309713,SK134097,2011-02-01 00:00:00,2012-02-01 00:00:00
WS14 4GX,52.684949,-1.803093,413408,309713,SK134097,2011-02-01 00:00:00,2011-10-01 00:00:00
WS14 4GY,52.684949,-1.803093,413408,309713,SK134097,2011-03-01 00:00:00,2012-04-01 00:00:00
WS14 4GZ,52.684949,-1.803093,413408,309713,SK134097,2011-03-01 00:00:00,2012-08-01 00:00:00
WS14 4HA,52.684949,-1.803093,413408,309713,SK134097,2011-03-01 00:00:00,2012-04-01 00:00:00
WS14 4HB,52.684949,-1.803093,413408,309713,SK134097,2011-05-01 00:00:00,2013-07-01 00:00:00
WS14 4HD,52.684949,-1.803093,413408,309713,SK134097,2012-07-01 00:00:00,
WS14 4HE,52.684949,-1.803093,413408,309713,SK134097,2011-07-01 00:00:00,2014-08-01 00:00:00
WS14 4HF,52.684949,-1.803093,413408,309713,SK134097,2013-09-01 00:00:00,
WS14 4HH,52.684949,-1.803093,413408,309713,SK134097,2011-10-01 00:00:00,
WS14 4HJ,52.684949,-1.803093,413408,309713,SK134097,2011-11-01 00:00:00,2012-05-01 00:00:00
WS14 4HL,52.684949,-1.803093,413408,309713,SK134097,2011-11-01 00:00:00,2012-06-01 00:00:00
WS14 4HN,52.684949,-1.803093,413408,309713,SK134097,2011-12-01 00:00:00,
WS14 4HP,52.684949,-1.803093,413408,309713,SK134097,2012-03-01 00:00:00,2014-03-01 00:00:00
WS14 4HQ,52.684949,-1.803093,413408,309713,SK134097,2012-03-01 00:00:00,2015-03-01 00:00:00
WS14 4HR,52.684949,-1.803093,413408,309713,SK134097,2014-08-01 00:00:00,
WS14 4HS,52.684949,-1.803093,413408,309713,SK134097,2012-09-01 00:00:00,2013-03-01 00:00:00
WS14 4HT,52.684949,-1.803093,413408,309713,SK134097,2013-01-01 00:00:00,
WS14 4HU,52.684949,-1.803093,413408,309713,SK134097,2013-03-01 00:00:00,
WS14 4HW,52.684949,-1.803093,413408,309713,SK134097,2013-04-01 00:00:00,
WS14 4HX,52.684949,-1.803093,413408,309713,SK134097,2013-07-01 00:00:00,
WS14 4HY,52.684949,-1.803093,413408,309713,SK134097,2013-08-01 00:00:00,2014-09-01 00:00:00
WS14 4HZ,52.684949,-1.803093,413408,309713,SK134097,2013-08-01 00:00:00,2014-04-01 00:00:00
WS14 4JA,52.684949,-1.803093,413408,309713,SK134097,2013-08-01 00:00:00,2014-09-01 00:00:00
