Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE18 1AE,52.587998,-1.107689,460550,299284,SP605992,1992-08-01 00:00:00,
LE18 1AF,52.587622,-1.106723,460616,299243,SP606992,1992-08-01 00:00:00,
LE18 1AG,52.587199,-1.107794,460544,299195,SP605991,1992-08-01 00:00:00,
LE18 1AH,52.585669,-1.108844,460475,299024,SP604990,1992-08-01 00:00:00,
LE18 1AJ,52.588429,-1.106441,460634,299333,SP606993,1992-08-01 00:00:00,
LE18 1AL,52.587388,-1.110196,460381,299214,SP603992,1992-08-01 00:00:00,
LE18 1AN,52.587575,-1.111181,460314,299234,SP603992,1992-08-01 00:00:00,
LE18 1AP,52.587038,-1.106764,460614,299178,SP606991,1992-08-01 00:00:00,
LE18 1AQ,52.587635,-1.109571,460423,299242,SP604992,1993-01-01 00:00:00,
LE18 1AR,52.586585,-1.109799,460409,299125,SP604991,2008-02-01 00:00:00,
LE18 1AT,52.584272,-1.108326,460512,298869,SP605988,2002-09-01 00:00:00,
LE18 1BA,52.58892,-1.11669,459939,299379,SP599993,1992-08-01 00:00:00,
LE18 1BB,52.58924,-1.116255,459968,299415,SP599994,1992-08-01 00:00:00,
LE18 1BD,52.590952,-1.120457,459681,299602,SP596996,1992-08-01 00:00:00,
LE18 1BE,52.591859,-1.121413,459615,299702,SP596997,1992-08-01 00:00:00,
LE18 1BF,52.59227,-1.12108,459637,299748,SP596997,1992-08-01 00:00:00,
LE18 1BG,52.592572,-1.121827,459586,299781,SP595997,1992-08-01 00:00:00,
LE18 1BH,52.594127,-1.125502,459335,299951,SP593999,1992-08-01 00:00:00,
LE18 1BJ,52.593962,-1.124973,459371,299933,SP593999,1992-08-01 00:00:00,
LE18 1BL,52.594127,-1.124203,459423,299952,SP594999,1992-08-01 00:00:00,
LE18 1BN,52.59455,-1.123057,459500,300000,SK595000,1993-08-01 00:00:00,1995-01-01 00:00:00
LE18 1BP,52.595291,-1.123574,459464,300082,SK594000,1992-08-01 00:00:00,
LE18 1BQ,52.593451,-1.122769,459521,299878,SP595998,1992-08-01 00:00:00,
LE18 1BR,52.595087,-1.121541,459602,300061,SK596000,1992-08-01 00:00:00,
LE18 1BS,52.594825,-1.123834,459447,300030,SK594000,1992-08-01 00:00:00,
LE18 1DA,52.590288,-1.109739,460408,299537,SP604995,1992-08-01 00:00:00,
LE18 1DB,52.589924,-1.110352,460367,299496,SP603994,1992-08-01 00:00:00,
LE18 1DD,52.587976,-1.113063,460186,299277,SP601992,1992-08-01 00:00:00,
LE18 1DE,52.591855,-1.108881,460464,299712,SP604997,1992-08-01 00:00:00,
LE18 1DF,52.59109,-1.111155,460311,299625,SP603996,1992-08-01 00:00:00,
LE18 1DG,52.589969,-1.112786,460202,299499,SP602994,1992-08-01 00:00:00,
LE18 1DH,52.588826,-1.113798,460135,299371,SP601993,1992-08-01 00:00:00,
LE18 1DJ,52.590664,-1.110779,460337,299578,SP603995,1992-08-01 00:00:00,
LE18 1DL,52.59028,-1.108691,460479,299537,SP604995,1992-08-01 00:00:00,
LE18 1DN,52.589779,-1.107801,460540,299482,SP605994,1992-08-01 00:00:00,
LE18 1DP,52.588904,-1.108645,460484,299384,SP604993,1992-08-01 00:00:00,
LE18 1DQ,52.588218,-1.113028,460188,299304,SP601993,1992-08-01 00:00:00,
LE18 1DR,52.586971,-1.106249,460649,299171,SP606991,1992-08-01 00:00:00,
LE18 1DS,52.590212,-1.106833,460605,299531,SP606995,1992-08-01 00:00:00,
LE18 1DT,52.586618,-1.105872,460675,299132,SP606991,1992-08-01 00:00:00,
LE18 1DU,52.589189,-1.105923,460668,299418,SP606994,1992-08-01 00:00:00,2004-04-01 00:00:00
LE18 1DW,52.588407,-1.110648,460349,299327,SP603993,1992-08-01 00:00:00,
LE18 1DX,52.588225,-1.109205,460447,299308,SP604993,1992-08-01 00:00:00,
LE18 1DY,52.588999,-1.114105,460114,299390,SP601993,1992-08-01 00:00:00,
LE18 1DZ,52.588766,-1.10698,460597,299370,SP605993,2008-07-01 00:00:00,
LE18 1EA,52.589455,-1.108959,460462,299445,SP604994,1992-08-01 00:00:00,
LE18 1EB,52.587926,-1.112414,460230,299272,SP602992,1992-08-01 00:00:00,
LE18 1ED,52.5897,-1.111685,460277,299470,SP602994,1992-08-01 00:00:00,
LE18 1EF,52.596908,-1.110166,460370,300273,SK603002,1994-12-01 00:00:00,
LE18 1FA,52.591686,-1.112693,460206,299690,SP602996,1992-08-01 00:00:00,
LE18 1FB,52.590386,-1.11325,460170,299545,SP601995,1992-08-01 00:00:00,
LE18 1FD,52.592484,-1.114861,460058,299777,SP600997,1992-08-01 00:00:00,
LE18 1FE,52.591538,-1.115722,460001,299671,SP600996,1992-08-01 00:00:00,
LE18 1FF,52.591505,-1.113715,460137,299669,SP601996,1992-08-01 00:00:00,
LE18 1FG,52.593432,-1.114252,460098,299883,SP600998,1992-08-01 00:00:00,
LE18 1FH,52.593646,-1.11162,460276,299909,SP602999,1992-08-01 00:00:00,
LE18 1FJ,52.593943,-1.111584,460278,299942,SP602999,1992-08-01 00:00:00,
LE18 1FL,52.593596,-1.11568,460001,299900,SP600999,1992-08-01 00:00:00,
LE18 1FN,52.593875,-1.115763,459995,299931,SP599999,1992-08-01 00:00:00,
LE18 1FP,52.592324,-1.11268,460206,299761,SP602997,1992-08-01 00:00:00,
LE18 1FQ,52.592634,-1.112009,460251,299796,SP602997,1992-08-01 00:00:00,
LE18 1FR,52.589975,-1.114705,460072,299498,SP600994,1992-08-01 00:00:00,
LE18 1FS,52.592998,-1.116283,459961,299833,SP599998,1992-08-01 00:00:00,
LE18 1FT,52.590424,-1.115848,459994,299547,SP599995,1992-08-01 00:00:00,
LE18 1FU,52.591909,-1.113707,460137,299714,SP601997,1992-08-01 00:00:00,
LE18 1FW,52.58965,-1.11576,460001,299461,SP600994,1992-08-01 00:00:00,
LE18 1FX,52.590553,-1.117557,459878,299560,SP598995,1992-08-01 00:00:00,
LE18 1FY,52.590012,-1.117243,459900,299500,SP599995,1993-01-01 00:00:00,1994-05-01 00:00:00
LE18 1GA,52.592967,-1.113301,460163,299832,SP601998,1992-08-01 00:00:00,
LE18 1GB,52.592856,-1.115267,460030,299818,SP600998,1992-08-01 00:00:00,
LE18 1GD,52.59141,-1.116654,459938,299656,SP599996,1992-08-01 00:00:00,
LE18 1GE,52.59125,-1.114547,460081,299640,SP600996,1992-08-01 00:00:00,
LE18 1HA,52.595452,-1.119895,459713,300103,SK597001,1992-08-01 00:00:00,
LE18 1HB,52.595662,-1.120319,459684,300126,SK596001,1992-08-01 00:00:00,
LE18 1HD,52.594291,-1.119638,459732,299974,SP597999,1992-08-01 00:00:00,
LE18 1HE,52.594392,-1.12123,459624,299984,SP596999,1992-08-01 00:00:00,
LE18 1HF,52.594939,-1.118562,459804,300047,SK598000,1992-08-01 00:00:00,
LE18 1HG,52.595544,-1.118978,459775,300114,SK597001,1992-08-01 00:00:00,
LE18 1HH,52.596308,-1.117648,459864,300200,SK598002,1992-08-01 00:00:00,
LE18 1HJ,52.594341,-1.11196,460252,299986,SP602999,1992-08-01 00:00:00,
LE18 1HL,52.594623,-1.112353,460225,300017,SK602000,1992-08-01 00:00:00,
LE18 1HN,52.594217,-1.115771,459994,299969,SP599999,1992-08-01 00:00:00,
LE18 1HP,52.594478,-1.11584,459989,299998,SP599999,1992-08-01 00:00:00,
LE18 1HQ,52.593531,-1.109467,460422,299898,SP604998,1992-08-01 00:00:00,
LE18 1HR,52.593235,-1.110713,460338,299864,SP603998,1992-08-01 00:00:00,
LE18 1HS,52.596398,-1.115255,460026,300212,SK600002,1992-08-01 00:00:00,
LE18 1HT,52.596696,-1.115411,460015,300245,SK600002,1992-08-01 00:00:00,
LE18 1HU,52.596789,-1.119469,459740,300252,SK597002,1992-08-01 00:00:00,
LE18 1HW,52.594139,-1.113735,460132,299962,SP601999,1992-08-01 00:00:00,
LE18 1HX,52.593926,-1.117785,459858,299935,SP598999,1992-08-01 00:00:00,
LE18 1HY,52.592959,-1.117096,459906,299828,SP599998,1992-08-01 00:00:00,
LE18 1HZ,52.592969,-1.110054,460383,299835,SP603998,1992-08-01 00:00:00,
LE18 1JA,52.596158,-1.109664,460405,300190,SK604001,1992-08-01 00:00:00,
LE18 1JB,52.595531,-1.105263,460704,300124,SK607001,1992-08-01 00:00:00,
LE18 1JD,52.595955,-1.112606,460206,300165,SK602001,1992-08-01 00:00:00,
LE18 1JE,52.593778,-1.107601,460548,299927,SP605999,1992-08-01 00:00:00,
LE18 1JF,52.594531,-1.104944,460727,300013,SK607000,1992-08-01 00:00:00,
LE18 1JG,52.59506,-1.108314,460498,300069,SK604000,1992-08-01 00:00:00,
LE18 1JH,52.594864,-1.108554,460482,300047,SK604000,1992-08-01 00:00:00,
LE18 1JJ,52.593042,-1.106495,460624,299846,SP606998,1992-08-01 00:00:00,
LE18 1JL,52.592874,-1.106882,460598,299827,SP605998,1992-08-01 00:00:00,
LE18 1JN,52.595816,-1.11568,459998,300147,SK599001,1992-08-01 00:00:00,
LE18 1JP,52.595028,-1.114795,460059,300060,SK600000,1992-08-01 00:00:00,
LE18 1JQ,52.595403,-1.114463,460081,300102,SK600001,1992-08-01 00:00:00,
LE18 1JR,52.594525,-1.102906,460865,300014,SK608000,1992-08-01 00:00:00,
LE18 1JS,52.594871,-1.107033,460585,300049,SK605000,1992-08-01 00:00:00,
LE18 1JT,52.592673,-1.107727,460541,299804,SP605998,1992-08-01 00:00:00,
LE18 1JU,52.594394,-1.109346,460429,299994,SP604999,1992-08-01 00:00:00,
LE18 1JW,52.595943,-1.110924,460320,300165,SK603001,1992-08-01 00:00:00,
LE18 1JX,52.596306,-1.112555,460209,300204,SK602002,1992-08-01 00:00:00,
LE18 1JZ,52.595757,-1.114972,460046,300141,SK600001,1992-08-01 00:00:00,
LE18 1LA,52.595283,-1.104456,460759,300097,SK607000,1992-08-01 00:00:00,
LE18 1LB,52.594924,-1.104552,460753,300057,SK607000,1992-08-01 00:00:00,
LE18 1LD,52.591665,-1.106316,460638,299693,SP606996,1992-08-01 00:00:00,
LE18 1LE,52.593436,-1.105143,460715,299891,SP607998,1992-08-01 00:00:00,
LE18 1LF,52.589923,-1.105436,460700,299500,SP607995,1993-01-01 00:00:00,1994-05-01 00:00:00
LE18 1LG,52.578359,-1.097997,461220,298220,SP612982,1993-01-01 00:00:00,1994-05-01 00:00:00
LE18 1LH,52.576814,-1.099254,461137,298047,SP611980,1993-01-01 00:00:00,
LE18 1LT,52.586663,-1.105857,460676,299137,SP606991,1992-08-01 00:00:00,2004-02-01 00:00:00
LE18 1LW,52.5867,-1.103598,460829,299143,SP608991,1992-08-01 00:00:00,
LE18 1LX,52.587095,-1.103575,460830,299187,SP608991,1992-08-01 00:00:00,
LE18 1LY,52.594139,-1.100611,461021,299973,SP610999,1992-08-01 00:00:00,
LE18 1LZ,52.594252,-1.101259,460977,299985,SP609999,1992-08-01 00:00:00,
LE18 1NA,52.592639,-1.103152,460851,299804,SP608998,1992-08-01 00:00:00,
LE18 1NB,52.590036,-1.101345,460977,299516,SP609995,1992-08-01 00:00:00,
LE18 1ND,52.591958,-1.101173,460986,299730,SP609997,1992-08-01 00:00:00,
LE18 1NE,52.592465,-1.101605,460956,299786,SP609997,1992-08-01 00:00:00,
LE18 1NF,52.588962,-1.102061,460930,299396,SP609993,1992-08-01 00:00:00,
LE18 1NG,52.593144,-1.100986,460997,299862,SP609998,1992-08-01 00:00:00,
LE18 1NH,52.591311,-1.102278,460912,299657,SP609996,1992-08-01 00:00:00,
LE18 1NJ,52.593366,-1.102989,460861,299885,SP608998,1992-08-01 00:00:00,
LE18 1NL,52.590862,-1.103601,460823,299606,SP608996,1992-08-01 00:00:00,
LE18 1NN,52.59153,-1.103971,460797,299680,SP607996,1992-08-01 00:00:00,
LE18 1NP,52.593479,-1.103755,460809,299897,SP608998,1992-08-01 00:00:00,
LE18 1NQ,52.585863,-1.105843,460678,299048,SP606990,1998-06-01 00:00:00,
LE18 1NR,52.586922,-1.105719,460685,299166,SP606991,1992-08-01 00:00:00,
LE18 1NS,52.589572,-1.105399,460703,299461,SP607994,1992-08-01 00:00:00,
LE18 1NT,52.588507,-1.104801,460745,299343,SP607993,1992-08-01 00:00:00,
LE18 1NU,52.594131,-1.101925,460932,299971,SP609999,1992-08-01 00:00:00,
LE18 1NW,52.590909,-1.101445,460969,299613,SP609996,1992-08-01 00:00:00,
LE18 1NX,52.590009,-1.102556,460895,299512,SP608995,1992-08-01 00:00:00,
LE18 1NY,52.592162,-1.104328,460772,299750,SP607997,1992-08-01 00:00:00,
LE18 1NZ,52.586867,-1.105469,460702,299160,SP607991,1992-08-01 00:00:00,
LE18 1PA,52.584097,-1.103031,460871,298854,SP608988,1992-08-01 00:00:00,
LE18 1PB,52.582316,-1.102861,460885,298656,SP608986,1992-08-01 00:00:00,
LE18 1PD,52.588632,-1.10347,460835,299358,SP608993,2000-06-01 00:00:00,
LE18 1PE,52.583321,-1.103873,460815,298767,SP608987,1992-08-01 00:00:00,
LE18 1PF,52.587751,-1.103532,460832,299260,SP608992,1992-08-01 00:00:00,
LE18 1PG,52.587454,-1.103523,460833,299227,SP608992,1992-08-01 00:00:00,
LE18 1PH,52.588865,-1.101103,460995,299386,SP609993,2005-08-01 00:00:00,
LE18 1PJ,52.586518,-1.105697,460687,299121,SP606991,1992-08-01 00:00:00,
LE18 1PL,52.589537,-1.100794,461015,299461,SP610994,2005-06-01 00:00:00,
LE18 1PN,52.586946,-1.10408,460796,299170,SP607991,1992-08-01 00:00:00,
LE18 1PP,52.591412,-1.104963,460730,299666,SP607996,1994-12-01 00:00:00,1999-06-01 00:00:00
LE18 1PR,52.589375,-1.104355,460774,299440,SP607994,1992-08-01 00:00:00,
LE18 1PS,52.588972,-1.104525,460763,299395,SP607993,1992-08-01 00:00:00,
LE18 1UL,52.58089,-1.099717,461100,298500,SP611985,1993-01-01 00:00:00,1997-06-01 00:00:00
LE18 1WR,52.584272,-1.108326,460512,298869,SP605988,2003-06-01 00:00:00,2008-06-01 00:00:00
LE18 1WW,52.584272,-1.108326,460512,298869,SP605988,2003-09-01 00:00:00,2008-01-01 00:00:00
LE18 1WX,52.582766,-1.104165,460796,298705,SP607987,1992-08-01 00:00:00,
LE18 1YD,52.584272,-1.108326,460512,298869,SP605988,1999-12-01 00:00:00,2002-01-01 00:00:00
LE18 1YS,52.584272,-1.108326,460512,298869,SP605988,2004-05-01 00:00:00,2005-05-01 00:00:00
LE18 1YT,52.584272,-1.108326,460512,298869,SP605988,2001-06-01 00:00:00,2002-04-01 00:00:00
LE18 1YU,52.584272,-1.108326,460512,298869,SP605988,2000-12-01 00:00:00,2002-04-01 00:00:00
LE18 1YW,52.584272,-1.108326,460512,298869,SP605988,2001-12-01 00:00:00,2006-02-01 00:00:00
LE18 1YX,52.584272,-1.108326,460512,298869,SP605988,2000-12-01 00:00:00,2002-04-01 00:00:00
LE18 1YY,52.584272,-1.108326,460512,298869,SP605988,2000-12-01 00:00:00,2002-04-01 00:00:00
LE18 1YZ,52.584272,-1.108326,460512,298869,SP605988,2000-12-01 00:00:00,2004-10-01 00:00:00
LE18 1ZA,52.584272,-1.108326,460512,298869,SP605988,2002-11-01 00:00:00,2006-02-01 00:00:00
LE18 1ZB,52.584272,-1.108326,460512,298869,SP605988,2000-12-01 00:00:00,2002-04-01 00:00:00
LE18 1ZD,52.584272,-1.108326,460512,298869,SP605988,2000-12-01 00:00:00,2002-01-01 00:00:00
LE18 1ZE,52.584272,-1.108326,460512,298869,SP605988,2000-06-01 00:00:00,2002-05-01 00:00:00
LE18 1ZF,52.584272,-1.108326,460512,298869,SP605988,1999-12-01 00:00:00,
LE18 1ZG,52.591757,-1.111363,460296,299699,SP602996,1999-06-01 00:00:00,2000-09-01 00:00:00
LE18 1ZH,52.591757,-1.111363,460296,299699,SP602996,1998-12-01 00:00:00,2000-06-01 00:00:00
LE18 1ZJ,52.582766,-1.104165,460796,298705,SP607987,2001-12-01 00:00:00,2003-07-01 00:00:00
LE18 1ZL,52.591757,-1.111363,460296,299699,SP602996,1997-12-01 00:00:00,1998-12-01 00:00:00
LE18 1ZN,52.591748,-1.111363,460296,299698,SP602996,1997-06-01 00:00:00,1997-12-01 00:00:00
LE18 1ZP,52.584272,-1.108326,460512,298869,SP605988,2007-04-01 00:00:00,2011-05-01 00:00:00
LE18 1ZQ,52.584272,-1.108326,460512,298869,SP605988,2003-01-01 00:00:00,
LE18 1ZR,52.582721,-1.104107,460800,298700,SP608987,1997-02-01 00:00:00,2000-09-01 00:00:00
LE18 1ZS,52.584272,-1.108326,460512,298869,SP605988,2003-11-01 00:00:00,2006-02-01 00:00:00
LE18 1ZT,52.591748,-1.111363,460296,299698,SP602996,1996-12-01 00:00:00,1997-12-01 00:00:00
LE18 1ZU,52.584272,-1.108326,460512,298869,SP605988,1995-12-01 00:00:00,2006-02-01 00:00:00
LE18 1ZX,52.584272,-1.108326,460512,298869,SP605988,1995-12-01 00:00:00,2008-06-01 00:00:00
LE18 1ZY,52.582721,-1.104107,460800,298700,SP608987,1994-12-01 00:00:00,1995-12-01 00:00:00
LE18 1ZZ,52.584272,-1.108326,460512,298869,SP605988,1994-12-01 00:00:00,2002-12-01 00:00:00
LE18 2AA,52.584111,-1.110809,460344,298849,SP603988,1992-08-01 00:00:00,
LE18 2AB,52.584341,-1.110317,460377,298875,SP603988,1992-08-01 00:00:00,
LE18 2AD,52.584272,-1.108326,460512,298869,SP605988,2007-06-01 00:00:00,
LE18 2AE,52.584521,-1.108011,460533,298897,SP605988,1992-08-01 00:00:00,
LE18 2AF,52.584713,-1.109571,460427,298917,SP604989,1992-08-01 00:00:00,
LE18 2AG,52.583195,-1.107329,460581,298750,SP605987,2011-03-01 00:00:00,
LE18 2AH,52.584891,-1.10697,460603,298939,SP606989,1992-08-01 00:00:00,
LE18 2AJ,52.584637,-1.10668,460623,298911,SP606989,1992-08-01 00:00:00,
LE18 2AL,52.584272,-1.108326,460512,298869,SP605988,1992-08-01 00:00:00,
LE18 2AN,52.584693,-1.105793,460683,298918,SP606989,1992-08-01 00:00:00,
LE18 2AP,52.584272,-1.108326,460512,298869,SP605988,1994-05-01 00:00:00,2002-12-01 00:00:00
LE18 2BA,52.583371,-1.111591,460292,298766,SP602987,1992-08-01 00:00:00,
LE18 2BB,52.583079,-1.121884,459595,298725,SP595987,1992-08-01 00:00:00,
LE18 2BD,52.583314,-1.119636,459747,298753,SP597987,1992-08-01 00:00:00,
LE18 2BE,52.582569,-1.122204,459574,298668,SP595986,1992-08-01 00:00:00,
LE18 2BF,52.58234,-1.121678,459610,298643,SP596986,1992-08-01 00:00:00,
LE18 2BG,52.583952,-1.122,459586,298822,SP595988,1992-08-01 00:00:00,
LE18 2BH,52.579258,-1.121887,459600,298300,SP596983,1992-08-01 00:00:00,2004-04-01 00:00:00
LE18 2BJ,52.591527,-1.123989,459441,299663,SP594996,1992-08-01 00:00:00,
LE18 2BL,52.591134,-1.124336,459418,299619,SP594996,1992-08-01 00:00:00,
LE18 2BN,52.583835,-1.119552,459752,298811,SP597988,1992-08-01 00:00:00,
LE18 2BP,52.583036,-1.108882,460476,298731,SP604987,1992-08-01 00:00:00,
LE18 2BQ,52.583273,-1.109409,460440,298757,SP604987,2005-12-01 00:00:00,
LE18 2BR,52.582948,-1.123584,459480,298709,SP594987,1992-08-01 00:00:00,
LE18 2BS,52.583005,-1.117945,459862,298720,SP598987,1992-08-01 00:00:00,
LE18 2BT,52.583996,-1.11822,459842,298830,SP598988,1992-08-01 00:00:00,
LE18 2BU,52.582071,-1.123011,459520,298612,SP595986,1992-08-01 00:00:00,
LE18 2BW,52.582739,-1.119721,459742,298689,SP597986,1992-08-01 00:00:00,
LE18 2BX,52.585104,-1.119836,459731,298952,SP597989,1992-08-01 00:00:00,
LE18 2BY,52.58086,-1.113664,460155,298485,SP601984,1992-08-01 00:00:00,
LE18 2BZ,52.578706,-1.11415,460125,298245,SP601982,1992-08-01 00:00:00,
LE18 2DA,52.582621,-1.120727,459674,298675,SP596986,1992-08-01 00:00:00,
LE18 2DB,52.584978,-1.120946,459656,298937,SP596989,1992-08-01 00:00:00,
LE18 2DD,52.582639,-1.112344,460242,298684,SP602986,1992-08-01 00:00:00,
LE18 2DE,52.581955,-1.121833,459600,298600,SP596986,1992-08-01 00:00:00,1996-06-01 00:00:00
LE18 2DG,52.584918,-1.118999,459788,298932,SP597989,1992-08-01 00:00:00,
LE18 2DH,52.581872,-1.121569,459618,298591,SP596985,1992-08-01 00:00:00,
LE18 2DJ,52.582116,-1.119409,459764,298620,SP597986,1992-08-01 00:00:00,
LE18 2DL,52.583268,-1.113541,460160,298753,SP601987,1992-08-01 00:00:00,
LE18 2DN,52.582691,-1.114453,460099,298688,SP600986,1992-08-01 00:00:00,
LE18 2DP,52.581142,-1.117672,459883,298513,SP598985,1992-08-01 00:00:00,
LE18 2DQ,52.584272,-1.108326,460512,298869,SP605988,1993-01-01 00:00:00,
LE18 2DR,52.583413,-1.114852,460071,298768,SP600987,1992-08-01 00:00:00,
LE18 2DS,52.581468,-1.119245,459776,298548,SP597985,1992-08-01 00:00:00,
LE18 2DT,52.58106,-1.116405,459969,298505,SP599985,2008-09-01 00:00:00,
LE18 2DU,52.580981,-1.115373,460039,298497,SP600984,1992-08-01 00:00:00,
LE18 2DW,52.582905,-1.116589,459954,298710,SP599987,1992-08-01 00:00:00,2011-03-01 00:00:00
LE18 2DY,52.584732,-1.121704,459605,298909,SP596989,1992-08-01 00:00:00,2009-09-01 00:00:00
LE18 2EA,52.58478,-1.114957,460062,298920,SP600989,1992-08-01 00:00:00,
LE18 2EB,52.585038,-1.114524,460091,298949,SP600989,1992-08-01 00:00:00,
LE18 2ED,52.588169,-1.120912,459654,299292,SP596992,1992-08-01 00:00:00,
LE18 2EE,52.590304,-1.120249,459696,299530,SP596995,1992-08-01 00:00:00,
LE18 2EF,52.585762,-1.116399,459963,299028,SP599990,1992-08-01 00:00:00,
LE18 2EG,52.586017,-1.116881,459930,299056,SP599990,1992-08-01 00:00:00,
LE18 2EH,52.589409,-1.120872,459655,299430,SP596994,1992-08-01 00:00:00,
LE18 2EJ,52.587737,-1.117245,459903,299247,SP599992,1992-08-01 00:00:00,
LE18 2EL,52.587662,-1.116848,459930,299239,SP599992,1992-08-01 00:00:00,
LE18 2EN,52.587605,-1.118827,459796,299231,SP597992,1992-08-01 00:00:00,
LE18 2EP,52.587525,-1.120113,459709,299221,SP597992,1992-08-01 00:00:00,
LE18 2EQ,52.589111,-1.119402,459755,299398,SP597993,1992-08-01 00:00:00,
LE18 2ER,52.58641,-1.118851,459796,299098,SP597990,1992-08-01 00:00:00,
LE18 2ES,52.583967,-1.113188,460183,298831,SP601988,1992-08-01 00:00:00,
LE18 2ET,52.588773,-1.121091,459641,299359,SP596993,1992-08-01 00:00:00,
LE18 2EU,52.587324,-1.116161,459977,299202,SP599992,1992-08-01 00:00:00,
LE18 2EW,52.583294,-1.116936,459930,298753,SP599987,2014-06-01 00:00:00,
LE18 2EX,52.58408,-1.11627,459974,298841,SP599988,2014-11-01 00:00:00,
LE18 2EZ,52.586814,-1.122518,459547,299140,SP595991,2007-10-01 00:00:00,
LE18 2FA,52.586106,-1.119196,459773,299064,SP597990,1992-08-01 00:00:00,
LE18 2FB,52.589639,-1.122816,459523,299454,SP595994,1992-08-01 00:00:00,
LE18 2FD,52.587995,-1.121742,459598,299272,SP595992,1992-08-01 00:00:00,
LE18 2FE,52.590173,-1.122023,459576,299514,SP595995,1992-08-01 00:00:00,
LE18 2FF,52.586952,-1.121733,459600,299156,SP596991,1995-01-01 00:00:00,
LE18 2FG,52.58737,-1.122285,459562,299202,SP595992,1996-12-01 00:00:00,
LE18 2FH,52.584272,-1.108326,460512,298869,SP605988,1994-05-01 00:00:00,2002-12-01 00:00:00
LE18 2FJ,52.589669,-1.120719,459665,299459,SP596994,1992-08-01 00:00:00,
LE18 2FL,52.58729,-1.124826,459390,299191,SP593991,1992-08-01 00:00:00,
LE18 2FN,52.58776,-1.125156,459367,299243,SP593992,1995-12-01 00:00:00,
LE18 2FP,52.590705,-1.121082,459639,299574,SP596995,1992-08-01 00:00:00,
LE18 2FR,52.581102,-1.11112,460327,298514,SP603985,2002-10-01 00:00:00,
LE18 2FS,52.58478,-1.123444,459487,298913,SP594989,1992-08-01 00:00:00,
LE18 2FT,52.588093,-1.123954,459448,299281,SP594992,2003-06-01 00:00:00,
LE18 2FU,52.575935,-1.111432,460313,297939,SP603979,1992-08-01 00:00:00,
LE18 2FW,52.580333,-1.11056,460366,298429,SP603984,1992-08-01 00:00:00,
LE18 2FX,52.579194,-1.110834,460349,298302,SP603983,1992-08-01 00:00:00,
LE18 2FY,52.575433,-1.111634,460300,297883,SP603978,1992-08-01 00:00:00,
LE18 2FZ,52.580456,-1.111414,460308,298442,SP603984,1992-08-01 00:00:00,
LE18 2GA,52.581254,-1.107457,460575,298534,SP605985,1992-08-01 00:00:00,
LE18 2GB,52.580438,-1.110204,460390,298441,SP603984,2005-02-01 00:00:00,
LE18 2GD,52.582236,-1.107718,460556,298643,SP605986,1992-08-01 00:00:00,
LE18 2GE,52.581795,-1.105262,460723,298596,SP607985,1992-08-01 00:00:00,
LE18 2GF,52.581565,-1.106964,460608,298569,SP606985,2015-03-01 00:00:00,
LE18 2GG,52.581326,-1.108666,460493,298541,SP604985,1992-08-01 00:00:00,
LE18 2GH,52.572723,-1.109962,460417,297583,SP604975,1992-08-01 00:00:00,
LE18 2GJ,52.572899,-1.108188,460537,297604,SP605976,1992-08-01 00:00:00,
LE18 2GL,52.576045,-1.110588,460370,297952,SP603979,1992-08-01 00:00:00,
LE18 2GN,52.576353,-1.112058,460270,297985,SP602979,1992-08-01 00:00:00,
LE18 2GP,52.575196,-1.108849,460489,297859,SP604978,1992-08-01 00:00:00,
LE18 2GQ,52.576019,-1.108287,460526,297951,SP605979,1992-08-01 00:00:00,
LE18 2GR,52.576952,-1.109271,460458,298054,SP604980,1992-08-01 00:00:00,
LE18 2GS,52.576603,-1.109441,460447,298015,SP604980,1992-08-01 00:00:00,
LE18 2GT,52.576826,-1.108064,460540,298041,SP605980,1992-08-01 00:00:00,
LE18 2GU,52.581523,-1.112175,460255,298560,SP602985,1992-08-01 00:00:00,
LE18 2GW,52.580598,-1.112252,460251,298457,SP602984,1992-08-01 00:00:00,
LE18 2GX,52.579831,-1.111869,460278,298372,SP602983,1992-08-01 00:00:00,
LE18 2GY,52.580569,-1.113212,460186,298453,SP601984,1992-08-01 00:00:00,
LE18 2GZ,52.581737,-1.11189,460274,298584,SP602985,1992-08-01 00:00:00,
