Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN26 6DH,50.824372,0.239568,557835,105149,TQ578051,1980-01-01 00:00:00,
BN26 6DJ,50.823545,0.238605,557770,105055,TQ577050,1980-01-01 00:00:00,
BN26 6DL,50.822732,0.239276,557820,104966,TQ578049,1980-01-01 00:00:00,
BN26 6DN,50.823124,0.240417,557899,105012,TQ578050,1980-01-01 00:00:00,
BN26 6DP,50.82191,0.239464,557836,104875,TQ578048,1980-01-01 00:00:00,
BN26 6DQ,50.82488,0.23891,557787,105204,TQ577052,1980-01-01 00:00:00,
BN26 6DR,50.821952,0.240063,557878,104881,TQ578048,1980-01-01 00:00:00,
BN26 6DS,50.821733,0.241656,557991,104860,TQ579048,1980-01-01 00:00:00,
BN26 6DT,50.823148,0.243854,558141,105022,TQ581050,1980-01-01 00:00:00,
BN26 6DU,50.821469,0.245108,558235,104838,TQ582048,2008-07-01 00:00:00,
BN26 6DW,50.825346,0.240367,557888,105259,TQ578052,1980-01-01 00:00:00,
BN26 6DX,50.825688,0.239446,557822,105295,TQ578052,1997-12-01 00:00:00,2001-05-01 00:00:00
BN26 6DY,50.822961,0.243263,558100,105000,TQ581050,1999-12-01 00:00:00,2000-10-01 00:00:00
BN26 6DZ,50.823417,0.244818,558208,105054,TQ582050,1999-12-01 00:00:00,2004-07-01 00:00:00
BN26 6EA,50.822196,0.249389,558534,104928,TQ585049,1980-01-01 00:00:00,
BN26 6EB,50.82183,0.25062,558622,104890,TQ586048,1980-01-01 00:00:00,
BN26 6ED,50.821969,0.249023,558509,104902,TQ585049,1980-01-01 00:00:00,
BN26 6EE,50.82256,0.248696,558484,104967,TQ584049,1980-01-01 00:00:00,
BN26 6EF,50.823044,0.248762,558487,105021,TQ584050,1980-01-01 00:00:00,
BN26 6EG,50.823766,0.249123,558510,105102,TQ585051,1980-01-01 00:00:00,
BN26 6EH,50.821256,0.251005,558651,104827,TQ586048,1980-01-01 00:00:00,
BN26 6EJ,50.824156,0.24802,558431,105143,TQ584051,1980-01-01 00:00:00,
BN26 6EL,50.825269,0.249991,558566,105271,TQ585052,1980-01-01 00:00:00,
BN26 6EN,50.824201,0.250805,558627,105154,TQ586051,1980-01-01 00:00:00,
BN26 6EP,50.823155,0.250485,558608,105037,TQ586050,1980-01-01 00:00:00,
BN26 6EQ,50.824381,0.249877,558561,105172,TQ585051,1980-01-01 00:00:00,
BN26 6ER,50.822455,0.249444,558537,104957,TQ585049,1980-01-01 00:00:00,
BN26 6ES,50.822289,0.249691,558555,104939,TQ585049,1980-01-01 00:00:00,
BN26 6ET,50.82215,0.250835,558636,104926,TQ586049,1980-01-01 00:00:00,
BN26 6EU,50.823417,0.244818,558208,105054,TQ582050,2002-06-01 00:00:00,2006-02-01 00:00:00
BN26 6EW,50.823756,0.250088,558578,105103,TQ585051,1980-01-01 00:00:00,
BN26 6EX,50.823417,0.244818,558208,105054,TQ582050,2000-06-01 00:00:00,2006-02-01 00:00:00
BN26 6EY,50.822499,0.25044,558607,104964,TQ586049,1980-01-01 00:00:00,
BN26 6EZ,50.822302,0.251339,558671,104944,TQ586049,1980-01-01 00:00:00,
BN26 6FA,50.821901,0.267861,559836,104935,TQ598049,2012-07-01 00:00:00,
BN26 6FB,50.821931,0.266769,559759,104936,TQ597049,2011-11-01 00:00:00,
BN26 6FD,50.822258,0.267523,559811,104974,TQ598049,2012-12-01 00:00:00,
BN26 6FE,50.822882,0.267809,559829,105044,TQ598050,2013-04-01 00:00:00,
BN26 6FF,50.822826,0.268375,559869,105039,TQ598050,2013-08-01 00:00:00,
BN26 6FG,50.82356,0.263014,559489,105109,TQ594051,2015-03-01 00:00:00,
BN26 6FH,50.823955,0.262111,559424,105151,TQ594051,2013-08-01 00:00:00,
BN26 6FJ,50.823163,0.262172,559431,105063,TQ594050,2013-09-01 00:00:00,
BN26 6FL,50.822417,0.262136,559431,104980,TQ594049,2013-08-01 00:00:00,2013-10-01 00:00:00
BN26 6FP,50.822606,0.261676,559398,105000,TQ593050,2013-07-01 00:00:00,
BN26 6FQ,50.823263,0.26256,559458,105075,TQ594050,2013-10-01 00:00:00,
BN26 6FS,50.82344,0.26085,559337,105091,TQ593050,2014-02-01 00:00:00,
BN26 6FT,50.823669,0.260634,559321,105116,TQ593051,2014-03-01 00:00:00,
BN26 6FW,50.824395,0.263566,559525,105203,TQ595052,2015-03-01 00:00:00,
BN26 6FX,50.823417,0.244818,558208,105054,TQ582050,2001-06-01 00:00:00,2004-04-01 00:00:00
BN26 6FY,50.841874,0.204638,555317,107021,TQ553070,2013-11-01 00:00:00,
BN26 6FZ,50.823669,0.260634,559321,105116,TQ593051,2015-02-01 00:00:00,
BN26 6GA,50.820919,0.25451,558899,104797,TQ588047,2014-04-01 00:00:00,
BN26 6GB,50.821683,0.24705,558371,104866,TQ583048,2014-07-01 00:00:00,
BN26 6GD,50.822805,0.146888,551313,104781,TQ513047,2014-05-01 00:00:00,
BN26 6HA,50.823493,0.251141,558653,105076,TQ586050,1980-01-01 00:00:00,
BN26 6HB,50.821758,0.252491,558754,104886,TQ587048,1980-01-01 00:00:00,
BN26 6HD,50.822151,0.252169,558730,104929,TQ587049,1980-01-01 00:00:00,
BN26 6HE,50.822422,0.253034,558790,104961,TQ587049,1980-01-01 00:00:00,
BN26 6HF,50.823223,0.252548,558753,105049,TQ587050,1980-01-01 00:00:00,
BN26 6HG,50.824351,0.252801,558767,105175,TQ587051,1980-01-01 00:00:00,
BN26 6HH,50.824408,0.25357,558821,105183,TQ588051,1980-01-01 00:00:00,
BN26 6HJ,50.821536,0.252353,558745,104861,TQ587048,1980-01-01 00:00:00,
BN26 6HL,50.82168,0.25466,558907,104882,TQ589048,1980-01-01 00:00:00,
BN26 6HN,50.821754,0.25641,559030,104894,TQ590048,1980-01-01 00:00:00,
BN26 6HP,50.821522,0.258202,559157,104872,TQ591048,1980-01-01 00:00:00,
BN26 6HQ,50.824785,0.251757,558692,105221,TQ586052,1980-01-01 00:00:00,
BN26 6HR,50.821287,0.261485,559389,104853,TQ593048,1994-12-01 00:00:00,
BN26 6HS,50.821419,0.263479,559529,104872,TQ595048,1980-01-01 00:00:00,
BN26 6HT,50.820971,0.266169,559720,104828,TQ597048,1980-01-01 00:00:00,
BN26 6HU,50.820191,0.269766,559976,104749,TQ599047,1980-01-01 00:00:00,
BN26 6HW,50.820918,0.255944,559000,104800,TQ590048,1991-09-01 00:00:00,1994-05-01 00:00:00
BN26 6HX,50.819959,0.27197,560132,104728,TQ601047,1980-01-01 00:00:00,
BN26 6HZ,50.823417,0.244818,558208,105054,TQ582050,1996-12-01 00:00:00,2006-02-01 00:00:00
BN26 6JA,50.819654,0.271004,560065,104692,TQ600046,1980-01-01 00:00:00,
BN26 6JB,50.819947,0.26842,559882,104719,TQ598047,1980-01-01 00:00:00,
BN26 6JD,50.820808,0.261618,559400,104800,TQ594048,1980-01-01 00:00:00,1996-06-01 00:00:00
BN26 6JF,50.819642,0.268405,559882,104685,TQ598046,1980-01-01 00:00:00,
BN26 6JG,50.820583,0.265781,559694,104784,TQ596047,1980-01-01 00:00:00,
BN26 6JH,50.820582,0.260726,559338,104773,TQ593047,1980-01-01 00:00:00,
BN26 6JJ,50.820596,0.261863,559418,104777,TQ594047,1980-01-01 00:00:00,
BN26 6JL,50.82093,0.258571,559185,104807,TQ591048,1980-01-01 00:00:00,
BN26 6JN,50.820989,0.257821,559132,104812,TQ591048,1980-01-01 00:00:00,
BN26 6JP,50.820086,0.258502,559183,104713,TQ591047,1980-01-01 00:00:00,
BN26 6JQ,50.820861,0.263509,559533,104810,TQ595048,1980-01-01 00:00:00,
BN26 6JR,50.821293,0.255152,558943,104840,TQ589048,1980-01-01 00:00:00,
BN26 6JS,50.819852,0.26363,559545,104698,TQ595046,1990-07-01 00:00:00,
BN26 6JT,50.820527,0.263095,559505,104772,TQ595047,1990-07-01 00:00:00,
BN26 6JU,50.820292,0.263623,559543,104747,TQ595047,1990-07-01 00:00:00,
BN26 6JW,50.821181,0.256766,559057,104831,TQ590048,1980-01-01 00:00:00,
BN26 6JX,50.823417,0.244818,558208,105054,TQ582050,1996-06-01 00:00:00,2006-02-01 00:00:00
BN26 6JY,50.822005,0.253667,558836,104916,TQ588049,1980-01-01 00:00:00,
BN26 6JZ,50.820526,0.258054,559150,104761,TQ591047,2001-06-01 00:00:00,
BN26 6LA,50.821913,0.255154,558941,104909,TQ589049,1980-01-01 00:00:00,
BN26 6LB,50.822489,0.254685,558906,104972,TQ589049,1980-01-01 00:00:00,
BN26 6LD,50.823459,0.25476,558908,105080,TQ589050,1980-01-01 00:00:00,
BN26 6LE,50.822677,0.253799,558843,104991,TQ588049,1980-01-01 00:00:00,
BN26 6LF,50.823733,0.253623,558827,105108,TQ588051,1980-01-01 00:00:00,
BN26 6LG,50.824367,0.25523,558938,105182,TQ589051,1980-01-01 00:00:00,
BN26 6LH,50.82349,0.255926,558990,105086,TQ589050,1980-01-01 00:00:00,
BN26 6LJ,50.822681,0.255943,558994,104996,TQ589049,1980-01-01 00:00:00,
BN26 6LL,50.822789,0.256857,559058,105010,TQ590050,1980-01-01 00:00:00,
BN26 6LN,50.822296,0.256294,559020,104954,TQ590049,1980-01-01 00:00:00,
BN26 6LP,50.822032,0.257375,559097,104927,TQ590049,1980-01-01 00:00:00,
BN26 6LQ,50.824525,0.256856,559052,105203,TQ590052,1980-01-01 00:00:00,
BN26 6LR,50.822013,0.258396,559169,104927,TQ591049,1980-01-01 00:00:00,
BN26 6LS,50.822539,0.258166,559151,104985,TQ591049,1980-01-01 00:00:00,
BN26 6LT,50.82301,0.257535,559105,105036,TQ591050,1980-01-01 00:00:00,
BN26 6LU,50.822343,0.259931,559276,104967,TQ592049,1980-01-01 00:00:00,
BN26 6LW,50.822481,0.257439,559100,104977,TQ591049,1980-01-01 00:00:00,
BN26 6LX,50.821285,0.260661,559331,104851,TQ593048,1980-01-01 00:00:00,
BN26 6LY,50.821686,0.261319,559376,104897,TQ593048,1980-01-01 00:00:00,
BN26 6LZ,50.821769,0.261692,559402,104907,TQ594049,1980-01-01 00:00:00,
BN26 6NA,50.822712,0.260844,559339,105010,TQ593050,1980-01-01 00:00:00,
BN26 6NB,50.825263,0.259589,559242,105291,TQ592052,2012-03-01 00:00:00,
BN26 6ND,50.823858,0.2583,559156,105132,TQ591051,1980-01-01 00:00:00,
BN26 6NE,50.823071,0.259455,559240,105047,TQ592050,1980-01-01 00:00:00,
BN26 6NF,50.825688,0.239446,557822,105295,TQ578052,1990-07-01 00:00:00,1999-12-01 00:00:00
BN26 6NG,50.821663,0.259728,559264,104891,TQ592048,2000-06-01 00:00:00,
BN26 6NH,50.820172,0.260579,559329,104727,TQ593047,2002-11-01 00:00:00,
BN26 6NJ,50.824082,0.24299,558077,105124,TQ580051,1980-01-01 00:00:00,
BN26 6NL,50.824538,0.243111,558084,105175,TQ580051,1980-01-01 00:00:00,
BN26 6NN,50.825277,0.241145,557943,105253,TQ579052,1980-01-01 00:00:00,
BN26 6NP,50.825909,0.241033,557933,105323,TQ579053,1980-01-01 00:00:00,
BN26 6NQ,50.82663,0.239108,557795,105399,TQ577053,2008-03-01 00:00:00,
BN26 6NR,50.825711,0.240555,557900,105300,TQ579053,1980-01-01 00:00:00,1992-12-01 00:00:00
BN26 6NS,50.825794,0.239039,557793,105306,TQ577053,1980-01-01 00:00:00,
BN26 6NT,50.82617,0.239157,557800,105348,TQ578053,1980-01-01 00:00:00,
BN26 6NU,50.827112,0.241644,557972,105458,TQ579054,1980-01-01 00:00:00,
BN26 6NW,50.823417,0.244818,558208,105054,TQ582050,1998-06-01 00:00:00,2006-02-01 00:00:00
BN26 6NX,50.828164,0.243953,558131,105580,TQ581055,1980-01-01 00:00:00,
BN26 6NY,50.827706,0.242993,558065,105527,TQ580055,1980-01-01 00:00:00,
BN26 6NZ,50.82694,0.243056,558072,105442,TQ580054,1980-01-01 00:00:00,
BN26 6PA,50.826935,0.243823,558126,105443,TQ581054,1980-01-01 00:00:00,
BN26 6PB,50.827488,0.244517,558173,105506,TQ581055,1980-01-01 00:00:00,
BN26 6PD,50.828418,0.245243,558221,105611,TQ582056,1980-01-01 00:00:00,
BN26 6PE,50.828255,0.245775,558259,105594,TQ582055,1980-01-01 00:00:00,
BN26 6PF,50.827414,0.246941,558344,105503,TQ583055,1980-01-01 00:00:00,
BN26 6PG,50.826653,0.248169,558433,105421,TQ584054,1980-01-01 00:00:00,
BN26 6PH,50.826046,0.246066,558287,105349,TQ582053,1980-01-01 00:00:00,
BN26 6PJ,50.827031,0.246738,558331,105460,TQ583054,1980-01-01 00:00:00,
BN26 6PL,50.827506,0.245469,558240,105510,TQ582055,1980-01-01 00:00:00,
BN26 6PN,50.826682,0.245756,558263,105419,TQ582054,1980-01-01 00:00:00,
BN26 6PP,50.826402,0.244876,558202,105386,TQ582053,1980-01-01 00:00:00,
BN26 6PQ,50.826596,0.247385,558378,105413,TQ583054,1980-01-01 00:00:00,
BN26 6PR,50.826063,0.244746,558194,105348,TQ581053,1980-01-01 00:00:00,
BN26 6PS,50.825521,0.245785,558269,105290,TQ582052,1980-01-01 00:00:00,
BN26 6PT,50.825296,0.247195,558369,105268,TQ583052,1980-01-01 00:00:00,
BN26 6PU,50.824569,0.24662,558331,105186,TQ583051,1980-01-01 00:00:00,
BN26 6PW,50.827216,0.244617,558181,105476,TQ581054,1980-01-01 00:00:00,
BN26 6PX,50.825242,0.245346,558239,105258,TQ582052,1980-01-01 00:00:00,
BN26 6PY,50.825821,0.244195,558156,105320,TQ581053,1980-01-01 00:00:00,
BN26 6PZ,50.82503,0.24606,558290,105236,TQ582052,1980-01-01 00:00:00,
BN26 6QA,50.82633,0.243481,558104,105375,TQ581053,1980-01-01 00:00:00,
BN26 6QB,50.826766,0.24275,558051,105422,TQ580054,1980-01-01 00:00:00,
BN26 6QD,50.825628,0.24349,558107,105297,TQ581052,1980-01-01 00:00:00,
BN26 6QE,50.82487,0.244107,558153,105214,TQ581052,1980-01-01 00:00:00,
BN26 6QF,50.824797,0.245524,558253,105209,TQ582052,1980-01-01 00:00:00,
BN26 6QG,50.824443,0.246188,558301,105171,TQ583051,1980-01-01 00:00:00,
BN26 6QH,50.819454,0.269744,559977,104667,TQ599046,2009-12-01 00:00:00,
BN26 6QJ,50.826064,0.241864,557991,105342,TQ579053,1991-09-01 00:00:00,
BN26 6QL,50.829727,0.237069,557641,105739,TQ576057,1980-01-01 00:00:00,
BN26 6QN,50.831,0.240084,557849,105887,TQ578058,1980-01-01 00:00:00,
BN26 6QP,50.8304,0.245068,558202,105831,TQ582058,1980-01-01 00:00:00,
BN26 6QQ,50.824758,0.243349,558100,105200,TQ581052,1990-07-01 00:00:00,1995-07-01 00:00:00
BN26 6QS,50.828989,0.252939,558761,105691,TQ587056,1980-01-01 00:00:00,
BN26 6QT,50.832923,0.258809,559161,106141,TQ591061,1980-01-01 00:00:00,
BN26 6QW,50.829041,0.244222,558147,105678,TQ581056,1980-01-01 00:00:00,2003-07-01 00:00:00
BN26 6RD,50.84062,0.240729,557862,106958,TQ578069,1980-01-01 00:00:00,
BN26 6RE,50.837469,0.239485,557785,106605,TQ577066,1980-01-01 00:00:00,
BN26 6RF,50.835175,0.239048,557762,106349,TQ577063,1980-01-01 00:00:00,
BN26 6RG,50.823417,0.244818,558208,105054,TQ582050,2001-12-01 00:00:00,2002-09-01 00:00:00
BN26 6RH,50.823097,0.23617,557600,105000,TQ576050,1980-01-01 00:00:00,1995-12-01 00:00:00
BN26 6RJ,50.821351,0.247502,558404,104830,TQ584048,2008-05-01 00:00:00,
BN26 6RL,50.832257,0.199527,554989,105941,TQ549059,1980-01-01 00:00:00,
BN26 6RN,50.835353,0.208024,555577,106303,TQ555063,1980-01-01 00:00:00,
BN26 6RP,50.837937,0.217321,556223,106610,TQ562066,1980-01-01 00:00:00,
BN26 6RR,50.836576,0.201335,555102,106425,TQ551064,1980-01-01 00:00:00,
BN26 6RS,50.836268,0.206689,555480,106402,TQ554064,1980-01-01 00:00:00,
BN26 6RT,50.840768,0.207029,555489,106903,TQ554069,1980-01-01 00:00:00,
BN26 6RW,50.823417,0.244818,558208,105054,TQ582050,2001-06-01 00:00:00,2008-06-01 00:00:00
BN26 6SD,50.836241,0.166863,552676,106316,TQ526063,1980-01-01 00:00:00,
BN26 6SN,50.827189,0.156418,551970,105288,TQ519052,1980-01-01 00:00:00,
BN26 6SP,50.82628,0.155482,551907,105185,TQ519051,1980-01-01 00:00:00,
BN26 6SQ,50.825688,0.239446,557822,105295,TQ578052,1997-06-01 00:00:00,1999-06-01 00:00:00
BN26 6SR,50.8257,0.155753,551928,105121,TQ519051,1980-01-01 00:00:00,
BN26 6SS,50.828964,0.160633,552261,105494,TQ522054,1980-01-01 00:00:00,
BN26 6ST,50.83521,0.165281,552568,106198,TQ525061,1980-01-01 00:00:00,
BN26 6SU,50.840897,0.154877,551817,106809,TQ518068,1980-01-01 00:00:00,
BN26 6SW,50.826099,0.153102,551740,105160,TQ517051,1980-01-01 00:00:00,
BN26 6SX,50.838129,0.149935,551478,106491,TQ514064,1980-01-01 00:00:00,
BN26 6SY,50.837731,0.165086,552546,106478,TQ525064,1980-01-01 00:00:00,
BN26 6SZ,50.839209,0.165438,552566,106643,TQ525066,1980-01-01 00:00:00,
BN26 6TA,50.840512,0.166478,552635,106790,TQ526067,1980-01-01 00:00:00,
BN26 6TB,50.842031,0.166535,552634,106959,TQ526069,1980-01-01 00:00:00,
BN26 6TD,50.842821,0.16758,552705,107049,TQ527070,1980-01-01 00:00:00,
BN26 6TE,50.846783,0.16147,552262,107477,TQ522074,1980-01-01 00:00:00,
BN26 6TG,50.849092,0.170328,552878,107752,TQ528077,1980-01-01 00:00:00,
BN26 6TH,50.855625,0.176926,553321,108492,TQ533084,1980-01-01 00:00:00,
BN26 6TQ,50.823417,0.244818,558208,105054,TQ582050,1998-06-01 00:00:00,2010-05-01 00:00:00
BN26 6TR,50.855284,0.167206,552638,108434,TQ526084,1980-01-01 00:00:00,
BN26 6TS,50.851281,0.159973,552142,107974,TQ521079,1980-01-01 00:00:00,
BN26 6TT,50.856168,0.157854,551977,108513,TQ519085,1980-01-01 00:00:00,
BN26 6TU,50.851989,0.149876,551429,108032,TQ514080,1980-01-01 00:00:00,
BN26 6TX,50.846612,0.146404,551202,107427,TQ512074,1980-01-01 00:00:00,
BN26 6TY,50.84484,0.144916,551103,107227,TQ511072,1980-01-01 00:00:00,
BN26 6TZ,50.844017,0.14468,551089,107135,TQ510071,1980-01-01 00:00:00,
BN26 6UA,50.842311,0.144559,551086,106945,TQ510069,1980-01-01 00:00:00,
BN26 6UB,50.846952,0.138634,550654,107449,TQ506074,1980-01-01 00:00:00,
BN26 6UD,50.841126,0.140499,550804,106805,TQ508068,1980-01-01 00:00:00,
BN26 6UE,50.839961,0.138301,550653,106671,TQ506066,1980-01-01 00:00:00,
BN26 6UF,50.837514,0.138856,550700,106400,TQ507064,1987-04-01 00:00:00,1991-12-01 00:00:00
BN26 6UG,50.838872,0.139827,550764,106553,TQ507065,1980-01-01 00:00:00,
BN26 6UH,50.83868,0.133129,550293,106518,TQ502065,1980-01-01 00:00:00,
BN26 6UJ,50.830003,0.127578,549930,105542,TQ499055,1980-01-01 00:00:00,
BN26 6UL,50.83478,0.120623,549425,106059,TQ494060,1980-01-01 00:00:00,
BN26 6UN,50.833068,0.140499,550830,105909,TQ508059,1980-01-01 00:00:00,
BN26 6UP,50.825688,0.239446,557822,105295,TQ578052,1999-06-01 00:00:00,2000-09-01 00:00:00
BN26 6UR,50.829195,0.135906,550519,105469,TQ505054,1980-01-01 00:00:00,
BN26 6US,50.831249,0.13715,550600,105700,TQ506057,1994-12-01 00:00:00,1996-06-01 00:00:00
BN26 6UT,50.832011,0.138789,550713,105788,TQ507057,1980-01-01 00:00:00,
BN26 6UU,50.823417,0.244818,558208,105054,TQ582050,2000-06-01 00:00:00,2013-02-01 00:00:00
BN26 6UW,50.831353,0.138362,550685,105714,TQ506057,1980-01-01 00:00:00,
BN26 6WA,50.823417,0.244818,558208,105054,TQ582050,2000-12-01 00:00:00,2006-10-01 00:00:00
BN26 6WB,50.823417,0.244818,558208,105054,TQ582050,2002-06-01 00:00:00,2012-04-01 00:00:00
BN26 6WD,50.823417,0.244818,558208,105054,TQ582050,2007-07-01 00:00:00,2010-07-01 00:00:00
BN26 6WE,50.823417,0.244818,558208,105054,TQ582050,2004-05-01 00:00:00,
BN26 6WF,50.823417,0.244818,558208,105054,TQ582050,2004-05-01 00:00:00,2005-07-01 00:00:00
BN26 6WG,50.823417,0.244818,558208,105054,TQ582050,2004-08-01 00:00:00,2007-09-01 00:00:00
BN26 6WP,50.823417,0.244818,558208,105054,TQ582050,2001-12-01 00:00:00,2003-10-01 00:00:00
BN26 6WX,50.823417,0.244818,558208,105054,TQ582050,2003-05-01 00:00:00,2004-06-01 00:00:00
BN26 6XA,50.825519,0.154836,551864,105099,TQ518050,1980-01-01 00:00:00,
BN26 6XB,50.844434,0.144528,551077,107181,TQ510071,1980-01-01 00:00:00,
BN26 6XQ,50.823417,0.244818,558208,105054,TQ582050,2003-09-01 00:00:00,2008-06-01 00:00:00
BN26 6YW,50.823417,0.244818,558208,105054,TQ582050,2003-08-01 00:00:00,2006-02-01 00:00:00
BN26 6YZ,50.823417,0.244818,558208,105054,TQ582050,2002-06-01 00:00:00,2008-04-01 00:00:00
BN26 6ZA,50.823417,0.244818,558208,105054,TQ582050,2000-12-01 00:00:00,2006-02-01 00:00:00
BN26 6ZP,50.825688,0.239446,557822,105295,TQ578052,1992-01-01 00:00:00,2000-09-01 00:00:00
BN26 6ZQ,50.8437,0.144821,551100,107100,TQ511071,1992-08-01 00:00:00,1994-12-01 00:00:00
BN26 6ZR,50.8437,0.144821,551100,107100,TQ511071,1993-08-01 00:00:00,1995-12-01 00:00:00
BN26 9AA,50.823417,0.244818,558208,105054,TQ582050,2005-01-01 00:00:00,2006-04-01 00:00:00
BN26 9AD,50.823417,0.244818,558208,105054,TQ582050,2005-01-01 00:00:00,2008-06-01 00:00:00
BN26 9AF,50.823417,0.244818,558208,105054,TQ582050,2006-01-01 00:00:00,2008-01-01 00:00:00
BN26 9AG,50.823417,0.244818,558208,105054,TQ582050,2006-04-01 00:00:00,2010-12-01 00:00:00
BN26 9AH,50.823417,0.244818,558208,105054,TQ582050,2006-09-01 00:00:00,2010-10-01 00:00:00
BN26 9AJ,50.823417,0.244818,558208,105054,TQ582050,2007-02-01 00:00:00,2009-03-01 00:00:00
BN26 9AL,50.823417,0.244818,558208,105054,TQ582050,2008-06-01 00:00:00,2010-05-01 00:00:00
BN26 9AN,50.823417,0.244818,558208,105054,TQ582050,2007-10-01 00:00:00,2008-12-01 00:00:00
BN26 9AP,50.823417,0.244818,558208,105054,TQ582050,2007-10-01 00:00:00,
BN26 9AQ,50.823417,0.244818,558208,105054,TQ582050,2008-02-01 00:00:00,2010-03-01 00:00:00
BN26 9AR,50.823417,0.244818,558208,105054,TQ582050,2008-05-01 00:00:00,2013-04-01 00:00:00
BN26 9AS,50.823417,0.244818,558208,105054,TQ582050,2009-05-01 00:00:00,2010-07-01 00:00:00
BN26 9AT,50.823417,0.244818,558208,105054,TQ582050,2009-08-01 00:00:00,2010-08-01 00:00:00
BN26 9AU,50.823417,0.244818,558208,105054,TQ582050,2009-10-01 00:00:00,2013-10-01 00:00:00
BN26 9AW,50.823417,0.244818,558208,105054,TQ582050,2010-01-01 00:00:00,2010-08-01 00:00:00
BN26 9AX,50.823417,0.244818,558208,105054,TQ582050,2010-02-01 00:00:00,2011-05-01 00:00:00
BN26 9AY,50.823417,0.244818,558208,105054,TQ582050,2010-04-01 00:00:00,
BN26 9AZ,50.823417,0.244818,558208,105054,TQ582050,2010-04-01 00:00:00,
BN26 9BA,50.823417,0.244818,558208,105054,TQ582050,2010-04-01 00:00:00,2010-05-01 00:00:00
BN26 9BB,50.823417,0.244818,558208,105054,TQ582050,2010-06-01 00:00:00,2011-05-01 00:00:00
BN26 9BD,50.823417,0.244818,558208,105054,TQ582050,2010-10-01 00:00:00,2011-11-01 00:00:00
BN26 9BE,50.823417,0.244818,558208,105054,TQ582050,2011-10-01 00:00:00,2012-04-01 00:00:00
BN26 9BF,50.823417,0.244818,558208,105054,TQ582050,2011-11-01 00:00:00,2013-12-01 00:00:00
BN26 9BG,50.823417,0.244818,558208,105054,TQ582050,2012-08-01 00:00:00,
BN27 3GB,50.882357,0.169528,552713,111449,TQ527114,2005-01-01 00:00:00,
BN27 3GT,50.885035,0.171088,552814,111750,TQ528117,2004-02-01 00:00:00,2008-12-01 00:00:00
BN27 3PH,50.842372,0.239876,557796,107151,TQ577071,1980-01-01 00:00:00,
BN27 3RF,50.882357,0.169528,552713,111449,TQ527114,1985-04-01 00:00:00,
BN27 3RL,50.885317,0.171869,552868,111783,TQ528117,1980-01-01 00:00:00,
BN27 3RN,50.882357,0.169528,552713,111449,TQ527114,1980-01-01 00:00:00,
BN27 3RP,50.885317,0.171869,552868,111783,TQ528117,1980-01-01 00:00:00,
BN27 3RR,50.882357,0.169528,552713,111449,TQ527114,1980-01-01 00:00:00,
BN27 3RS,50.882357,0.169528,552713,111449,TQ527114,1980-01-01 00:00:00,
BN27 3RT,50.882357,0.169528,552713,111449,TQ527114,1980-01-01 00:00:00,
BN27 3RU,50.882357,0.169528,552713,111449,TQ527114,1980-01-01 00:00:00,
BN27 3RW,50.883089,0.171268,552833,111534,TQ528115,1980-01-01 00:00:00,
BN27 3RX,50.882357,0.169528,552713,111449,TQ527114,1980-01-01 00:00:00,
BN27 3RY,50.882357,0.169528,552713,111449,TQ527114,1980-01-01 00:00:00,
BN27 3RZ,50.882357,0.169528,552713,111449,TQ527114,1980-01-01 00:00:00,2002-12-01 00:00:00
BN27 3SA,50.882357,0.169528,552713,111449,TQ527114,1980-01-01 00:00:00,2003-06-01 00:00:00
BN27 3SB,50.882357,0.169528,552713,111449,TQ527114,1980-01-01 00:00:00,
BN27 3SD,50.882357,0.169528,552713,111449,TQ527114,1980-01-01 00:00:00,
BN27 3SE,50.882357,0.169528,552713,111449,TQ527114,1980-01-01 00:00:00,
BN27 3SF,50.882357,0.169528,552713,111449,TQ527114,1980-01-01 00:00:00,
BN27 3SG,50.881099,0.172384,552918,111315,TQ529113,1980-01-01 00:00:00,
BN27 3SH,50.882357,0.169528,552713,111449,TQ527114,1980-01-01 00:00:00,
BN27 3SJ,50.882357,0.169528,552713,111449,TQ527114,1980-01-01 00:00:00,
BN27 3SL,50.878184,0.161302,552148,110968,TQ521109,1980-01-01 00:00:00,2002-10-01 00:00:00
BN27 3SN,50.882357,0.169528,552713,111449,TQ527114,1980-01-01 00:00:00,
BN27 3SP,50.882357,0.169528,552713,111449,TQ527114,1980-01-01 00:00:00,
BN27 3SQ,50.882357,0.169528,552713,111449,TQ527114,1980-01-01 00:00:00,
BN27 3SR,50.882357,0.169528,552713,111449,TQ527114,1980-01-01 00:00:00,
BN27 3SW,50.882357,0.169528,552713,111449,TQ527114,1980-01-01 00:00:00,
BN27 3SY,50.868611,0.174077,553078,109930,TQ530099,1980-01-01 00:00:00,
BN27 3SZ,50.882357,0.169528,552713,111449,TQ527114,1985-04-01 00:00:00,
BN27 3TA,50.87827,0.178891,553385,111014,TQ533110,1980-01-01 00:00:00,
BN27 3TB,50.871335,0.168831,552700,110222,TQ527102,1980-01-01 00:00:00,
