Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
YO11 3NT,54.236597,-0.344703,507984,483586,TA079835,1980-01-01 00:00:00,
YO11 3NU,54.233768,-0.337037,508491,483283,TA084832,1995-01-01 00:00:00,
YO11 3NW,54.236569,-0.374349,506052,483538,TA060835,1980-01-01 00:00:00,
YO11 3NX,54.230914,-0.345191,507967,482953,TA079829,1980-01-01 00:00:00,
YO11 3NY,54.243518,-0.38577,505290,484294,TA052842,1995-12-01 00:00:00,
YO11 3NZ,54.244022,-0.386487,505242,484349,TA052843,1995-12-01 00:00:00,
YO11 3PA,54.22799,-0.348223,507777,482623,TA077826,1980-01-01 00:00:00,
YO11 3PB,54.226501,-0.347132,507852,482459,TA078824,1980-01-01 00:00:00,
YO11 3PD,54.22709,-0.346863,507868,482525,TA078825,1980-01-01 00:00:00,
YO11 3PE,54.224875,-0.343285,508107,482284,TA081822,1980-01-01 00:00:00,
YO11 3PF,54.225811,-0.349936,507671,482378,TA076823,1980-01-01 00:00:00,
YO11 3PG,54.219499,-0.350433,507655,481675,TA076816,1980-01-01 00:00:00,
YO11 3PP,54.24547,-0.410173,503695,484475,TA036844,1980-01-01 00:00:00,
YO11 3PR,54.246672,-0.416189,503300,484600,TA033846,1980-01-01 00:00:00,1990-12-01 00:00:00
YO11 3PS,54.240424,-0.419498,503100,483900,TA031839,1980-01-01 00:00:00,1990-12-01 00:00:00
YO11 3PT,54.245245,-0.378505,505759,484497,TA057844,2002-06-01 00:00:00,
YO11 3PU,54.245668,-0.377828,505802,484545,TA058845,2002-06-01 00:00:00,
YO11 3PW,54.246186,-0.377593,505816,484603,TA058846,2002-06-01 00:00:00,
YO11 3PX,54.248288,-0.380196,505641,484833,TA056848,1980-01-01 00:00:00,
YO11 3PY,54.24814,-0.379189,505707,484818,TA057848,1980-01-01 00:00:00,
YO11 3PZ,54.247842,-0.379799,505668,484784,TA056847,1980-01-01 00:00:00,
YO11 3QA,54.247151,-0.379827,505668,484707,TA056847,1980-01-01 00:00:00,
YO11 3QB,54.248533,-0.377716,505802,484864,TA058848,1980-01-01 00:00:00,
YO11 3QD,54.247496,-0.377434,505823,484749,TA058847,1980-01-01 00:00:00,
YO11 3QE,54.249729,-0.375704,505930,485000,TA059850,1980-01-01 00:00:00,
YO11 3QF,54.248472,-0.375185,505967,484861,TA059848,1980-01-01 00:00:00,
YO11 3QG,54.247979,-0.375911,505921,484805,TA059848,1980-01-01 00:00:00,
YO11 3QH,54.246163,-0.381922,505534,484594,TA055845,1980-01-01 00:00:00,
YO11 3QJ,54.246352,-0.381254,505577,484616,TA055846,1980-01-01 00:00:00,
YO11 3QL,54.246176,-0.380862,505603,484597,TA056845,1980-01-01 00:00:00,
YO11 3QN,54.245467,-0.380261,505644,484519,TA056845,1980-01-01 00:00:00,
YO11 3QP,54.244713,-0.382332,505511,484432,TA055844,1980-01-01 00:00:00,
YO11 3QQ,54.247659,-0.3762,505903,484769,TA059847,1980-01-01 00:00:00,
YO11 3QR,54.244161,-0.380757,505615,484373,TA056843,1980-01-01 00:00:00,
YO11 3QS,54.244217,-0.382213,505520,484377,TA055843,1980-01-01 00:00:00,
YO11 3QT,54.245182,-0.383173,505455,484483,TA054844,1980-01-01 00:00:00,
YO11 3QU,54.245012,-0.383916,505407,484463,TA054844,1980-01-01 00:00:00,
YO11 3QW,54.244916,-0.380712,505616,484457,TA056844,1980-01-01 00:00:00,
YO11 3QX,54.244493,-0.387405,505181,484400,TA051844,1980-01-01 00:00:00,
YO11 3QY,54.243188,-0.390003,505015,484251,TA050842,1980-01-01 00:00:00,
YO11 3QZ,54.243691,-0.390644,504972,484306,TA049843,1980-01-01 00:00:00,
YO11 3RA,54.244713,-0.388424,505114,484423,TA051844,1980-01-01 00:00:00,
YO11 3RB,54.244873,-0.38894,505080,484440,TA050844,1980-01-01 00:00:00,
YO11 3RD,54.244818,-0.390185,504999,484432,TA049844,1980-01-01 00:00:00,
YO11 3RE,54.24553,-0.389022,505073,484513,TA050845,1980-01-01 00:00:00,
YO11 3RF,54.244902,-0.387082,505201,484446,TA052844,1980-01-01 00:00:00,
YO11 3RG,54.244146,-0.379622,505689,484373,TA056843,1980-01-01 00:00:00,
YO11 3RH,54.245286,-0.386192,505258,484490,TA052844,1980-01-01 00:00:00,
YO11 3RJ,54.235534,-0.383596,505452,483409,TA054834,1988-03-01 00:00:00,
YO11 3RN,54.233363,-0.378495,505790,483175,TA057831,1994-12-01 00:00:00,
YO11 3RP,54.234251,-0.381053,505621,483270,TA056832,1985-10-01 00:00:00,
YO11 3RQ,54.234383,-0.379513,505721,483287,TA057832,1980-01-01 00:00:00,
YO11 3RR,54.235551,-0.382184,505544,483413,TA055834,1980-01-01 00:00:00,
YO11 3RS,54.235552,-0.384945,505364,483409,TA053834,1980-01-01 00:00:00,
YO11 3RT,54.235151,-0.385176,505350,483364,TA053833,1980-01-01 00:00:00,
YO11 3RU,54.235415,-0.388756,505116,483388,TA051833,1980-01-01 00:00:00,
YO11 3RW,54.237883,-0.383811,505432,483670,TA054836,1990-02-01 00:00:00,
YO11 3RX,54.234157,-0.383435,505466,483256,TA054832,1980-01-01 00:00:00,
YO11 3RY,54.234067,-0.382733,505512,483247,TA055832,1980-01-01 00:00:00,
YO11 3RZ,54.236393,-0.382642,505512,483506,TA055835,1980-01-01 00:00:00,
YO11 3SA,54.236405,-0.381506,505586,483509,TA055835,1980-01-01 00:00:00,
YO11 3SB,54.240756,-0.381566,505571,483993,TA055839,1980-01-01 00:00:00,
YO11 3SD,54.23298,-0.383481,505466,483125,TA054831,1980-01-01 00:00:00,
YO11 3SE,54.232681,-0.384674,505389,483090,TA053830,1980-01-01 00:00:00,
YO11 3SF,54.233205,-0.387538,505201,483144,TA052831,1980-01-01 00:00:00,
YO11 3SG,54.233769,-0.389388,505079,483204,TA050832,1980-01-01 00:00:00,
YO11 3SH,54.234626,-0.38894,505106,483300,TA051833,1980-01-01 00:00:00,
YO11 3SJ,54.234102,-0.387365,505210,483244,TA052832,1980-01-01 00:00:00,
YO11 3SL,54.234761,-0.387615,505192,483317,TA051833,1980-01-01 00:00:00,
YO11 3SN,54.234426,-0.386063,505294,483282,TA052832,1980-01-01 00:00:00,
YO11 3SP,54.236435,-0.387059,505224,483504,TA052835,1980-01-01 00:00:00,
YO11 3SQ,54.2339,-0.390411,505012,483217,TA050832,1980-01-01 00:00:00,
YO11 3SR,54.236299,-0.388307,505143,483487,TA051834,1980-01-01 00:00:00,
YO11 3SS,54.234674,-0.390534,505002,483303,TA050833,1980-01-01 00:00:00,
YO11 3ST,54.226077,-0.396913,504608,482337,TA046823,1980-01-01 00:00:00,
YO11 3SU,54.237069,-0.384748,505373,483578,TA053835,1980-01-01 00:00:00,
YO11 3SW,54.234401,-0.384883,505371,483281,TA053832,1980-01-01 00:00:00,
YO11 3SX,54.235786,-0.384277,505407,483436,TA054834,1980-01-01 00:00:00,
YO11 3SY,54.23658,-0.385811,505305,483522,TA053835,1980-01-01 00:00:00,
YO11 3SZ,54.237154,-0.386402,505265,483585,TA052835,1980-01-01 00:00:00,
YO11 3TA,54.236766,-0.3843,505403,483545,TA054835,1980-01-01 00:00:00,
YO11 3TD,54.236411,-0.386661,505250,483502,TA052835,1991-01-01 00:00:00,
YO11 3TE,54.233771,-0.378755,505772,483220,TA057832,1980-01-01 00:00:00,
YO11 3TF,54.232564,-0.376578,505917,483089,TA059830,1980-01-01 00:00:00,
YO11 3TG,54.232273,-0.377019,505889,483056,TA058830,1980-01-01 00:00:00,
YO11 3TH,54.231782,-0.376593,505918,483002,TA059830,1980-01-01 00:00:00,
YO11 3TJ,54.231905,-0.379074,505756,483012,TA057830,1980-01-01 00:00:00,
YO11 3TL,54.224991,-0.383578,505480,482236,TA054822,1980-01-01 00:00:00,
YO11 3TN,54.233019,-0.375654,505976,483141,TA059831,1980-01-01 00:00:00,
YO11 3TP,54.227644,-0.365725,506637,482558,TA066825,1980-01-01 00:00:00,
YO11 3TQ,54.232553,-0.377805,505837,483086,TA058830,1980-01-01 00:00:00,
YO11 3TR,54.23353,-0.378887,505764,483193,TA057831,1980-01-01 00:00:00,
YO11 3TS,54.232769,-0.379178,505747,483108,TA057831,1990-02-01 00:00:00,
YO11 3TU,54.232464,-0.413619,503503,483023,TA035830,2008-10-01 00:00:00,
YO11 3TW,54.23008,-0.371014,506286,482821,TA062828,1980-01-01 00:00:00,
YO11 3TX,54.233935,-0.407302,503911,483196,TA039831,2009-08-01 00:00:00,
YO11 3UN,54.236669,-0.407366,503900,483500,TA039835,1995-01-01 00:00:00,1995-07-01 00:00:00
YO11 3UP,54.238572,-0.411988,503594,483705,TA035837,1995-01-01 00:00:00,
YO11 3UR,54.233013,-0.380549,505657,483133,TA056831,1985-04-01 00:00:00,
YO11 3US,54.237608,-0.410399,503700,483600,TA037836,1984-10-01 00:00:00,1992-12-01 00:00:00
YO11 3UT,54.236911,-0.414139,503458,483517,TA034835,1983-07-01 00:00:00,
YO11 3UU,54.233548,-0.381602,505587,483191,TA055831,1983-07-01 00:00:00,
YO11 3UW,54.236239,-0.406124,503982,483454,TA039834,1984-10-01 00:00:00,
YO11 3UX,54.236831,-0.40739,503898,483518,TA038835,1998-06-01 00:00:00,2001-08-01 00:00:00
YO11 3UY,54.237763,-0.409242,503775,483619,TA037836,1983-07-01 00:00:00,
YO11 3UZ,54.237882,-0.411431,503632,483629,TA036836,1983-07-01 00:00:00,
YO11 3WE,54.282344,-0.402302,504115,488589,TA041885,2003-08-01 00:00:00,
YO11 3WJ,54.282344,-0.402302,504115,488589,TA041885,2005-02-01 00:00:00,2006-04-01 00:00:00
YO11 3WL,54.282344,-0.402302,504115,488589,TA041885,2005-01-01 00:00:00,2007-02-01 00:00:00
YO11 3WN,54.282344,-0.402302,504115,488589,TA041885,2004-11-01 00:00:00,2006-03-01 00:00:00
YO11 3WP,54.282344,-0.402302,504115,488589,TA041885,2004-10-01 00:00:00,2006-02-01 00:00:00
YO11 3WQ,54.282344,-0.402302,504115,488589,TA041885,2004-05-01 00:00:00,2010-07-01 00:00:00
YO11 3WR,54.282344,-0.402302,504115,488589,TA041885,2004-02-01 00:00:00,2012-04-01 00:00:00
YO11 3WS,54.282344,-0.402302,504115,488589,TA041885,2004-01-01 00:00:00,2006-02-01 00:00:00
YO11 3WT,54.282344,-0.402302,504115,488589,TA041885,2003-04-01 00:00:00,2006-10-01 00:00:00
YO11 3WU,54.282344,-0.402302,504115,488589,TA041885,2003-02-01 00:00:00,2004-06-01 00:00:00
YO11 3WW,54.282344,-0.402302,504115,488589,TA041885,2002-09-01 00:00:00,
YO11 3WX,54.282344,-0.402302,504115,488589,TA041885,2002-09-01 00:00:00,
YO11 3WY,54.282344,-0.402302,504115,488589,TA041885,2002-09-01 00:00:00,2011-08-01 00:00:00
YO11 3WZ,54.282344,-0.402302,504115,488589,TA041885,2002-09-01 00:00:00,
YO11 3XT,54.237538,-0.412611,503556,483589,TA035835,1998-06-01 00:00:00,
YO11 3XY,54.282344,-0.402302,504115,488589,TA041885,2006-02-01 00:00:00,2007-03-01 00:00:00
YO11 3YE,54.264731,-0.393217,504751,486643,TA047866,1999-06-01 00:00:00,
YO11 3YF,54.282344,-0.402302,504115,488589,TA041885,2007-12-01 00:00:00,2008-01-01 00:00:00
YO11 3YJ,54.232998,-0.417296,503262,483077,TA032830,2004-05-01 00:00:00,
YO11 3YL,54.242008,-0.391154,504943,484118,TA049841,1999-06-01 00:00:00,2000-06-01 00:00:00
YO11 3YN,54.237501,-0.418658,503162,483576,TA031835,1995-01-01 00:00:00,
YO11 3YP,54.235081,-0.417139,503267,483309,TA032833,1995-01-01 00:00:00,2002-09-01 00:00:00
YO11 3YQ,54.239813,-0.417495,503232,483835,TA032838,2003-06-01 00:00:00,
YO11 3YR,54.237688,-0.416533,503300,483600,TA033836,1993-01-01 00:00:00,1994-12-01 00:00:00
YO11 3YS,54.234057,-0.417179,503267,483195,TA032831,1992-01-01 00:00:00,
YO11 3YT,54.235907,-0.410909,503671,483410,TA036834,1993-01-01 00:00:00,
YO11 3YU,54.236304,-0.419241,503127,483442,TA031834,2002-11-01 00:00:00,2014-12-01 00:00:00
YO11 3YW,54.282344,-0.402302,504115,488589,TA041885,1995-01-01 00:00:00,2007-01-01 00:00:00
YO11 3YX,54.240545,-0.387252,505201,483961,TA052839,2001-12-01 00:00:00,2002-01-01 00:00:00
YO11 3YY,54.240545,-0.387252,505201,483961,TA052839,1991-09-01 00:00:00,
YO11 3YZ,54.241067,-0.387293,505197,484019,TA051840,1991-09-01 00:00:00,
YO11 3ZA,54.282344,-0.402302,504115,488589,TA041885,2003-10-01 00:00:00,2006-10-01 00:00:00
YO11 3ZP,54.282344,-0.402302,504115,488589,TA041885,2004-01-01 00:00:00,
YO11 3ZT,54.282344,-0.402302,504115,488589,TA041885,2008-11-01 00:00:00,2009-10-01 00:00:00
YO11 3ZW,54.282344,-0.402302,504115,488589,TA041885,2004-01-01 00:00:00,2006-04-01 00:00:00
YO11 9AA,54.282344,-0.402302,504115,488589,TA041885,2005-06-01 00:00:00,2006-07-01 00:00:00
YO11 9AB,54.282344,-0.402302,504115,488589,TA041885,2005-06-01 00:00:00,2008-07-01 00:00:00
YO11 9AD,54.282344,-0.402302,504115,488589,TA041885,2005-07-01 00:00:00,2008-01-01 00:00:00
YO11 9AE,54.282344,-0.402302,504115,488589,TA041885,2005-08-01 00:00:00,2008-08-01 00:00:00
YO11 9AF,54.282344,-0.402302,504115,488589,TA041885,2005-08-01 00:00:00,2011-02-01 00:00:00
YO11 9AG,54.282344,-0.402302,504115,488589,TA041885,2005-08-01 00:00:00,2010-08-01 00:00:00
YO11 9AH,54.282344,-0.402302,504115,488589,TA041885,2011-11-01 00:00:00,2013-10-01 00:00:00
YO11 9AJ,54.282344,-0.402302,504115,488589,TA041885,2005-09-01 00:00:00,
YO11 9AL,54.282344,-0.402302,504115,488589,TA041885,2005-10-01 00:00:00,2009-09-01 00:00:00
YO11 9AN,54.282344,-0.402302,504115,488589,TA041885,2005-10-01 00:00:00,2006-10-01 00:00:00
YO11 9AP,54.282344,-0.402302,504115,488589,TA041885,2007-01-01 00:00:00,2007-01-01 00:00:00
YO11 9AQ,54.282344,-0.402302,504115,488589,TA041885,2007-01-01 00:00:00,2007-01-01 00:00:00
YO11 9AR,54.282344,-0.402302,504115,488589,TA041885,2005-11-01 00:00:00,2007-01-01 00:00:00
YO11 9AS,54.282344,-0.402302,504115,488589,TA041885,2005-12-01 00:00:00,2009-01-01 00:00:00
YO11 9AT,54.282344,-0.402302,504115,488589,TA041885,2006-01-01 00:00:00,2014-03-01 00:00:00
YO11 9AU,54.282344,-0.402302,504115,488589,TA041885,2006-01-01 00:00:00,2009-02-01 00:00:00
YO11 9AW,54.282344,-0.402302,504115,488589,TA041885,2006-02-01 00:00:00,2009-05-01 00:00:00
YO11 9AX,54.282344,-0.402302,504115,488589,TA041885,2006-02-01 00:00:00,2007-03-01 00:00:00
YO11 9AY,54.282344,-0.402302,504115,488589,TA041885,2006-03-01 00:00:00,2013-04-01 00:00:00
YO11 9AZ,54.282344,-0.402302,504115,488589,TA041885,2006-03-01 00:00:00,2013-04-01 00:00:00
YO11 9BA,54.282344,-0.402302,504115,488589,TA041885,2006-03-01 00:00:00,2009-12-01 00:00:00
YO11 9BB,54.282344,-0.402302,504115,488589,TA041885,2006-04-01 00:00:00,2011-05-01 00:00:00
YO11 9BD,54.282344,-0.402302,504115,488589,TA041885,2006-05-01 00:00:00,2009-06-01 00:00:00
YO11 9BE,54.282344,-0.402302,504115,488589,TA041885,2010-02-01 00:00:00,2011-01-01 00:00:00
YO11 9BF,54.282344,-0.402302,504115,488589,TA041885,2006-08-01 00:00:00,2007-09-01 00:00:00
YO11 9BG,54.282344,-0.402302,504115,488589,TA041885,2008-11-01 00:00:00,2010-03-01 00:00:00
YO11 9BH,54.282344,-0.402302,504115,488589,TA041885,2006-10-01 00:00:00,2007-11-01 00:00:00
YO11 9BJ,54.282344,-0.402302,504115,488589,TA041885,2006-10-01 00:00:00,2012-11-01 00:00:00
YO11 9BL,54.282344,-0.402302,504115,488589,TA041885,2006-10-01 00:00:00,2009-11-01 00:00:00
YO11 9BN,54.282344,-0.402302,504115,488589,TA041885,2006-10-01 00:00:00,
YO11 9BP,54.282344,-0.402302,504115,488589,TA041885,2007-01-01 00:00:00,
YO11 9BQ,54.282344,-0.402302,504115,488589,TA041885,2007-02-01 00:00:00,2009-04-01 00:00:00
YO11 9BR,54.282344,-0.402302,504115,488589,TA041885,2007-02-01 00:00:00,2007-03-01 00:00:00
YO11 9BS,54.282344,-0.402302,504115,488589,TA041885,2007-02-01 00:00:00,2011-05-01 00:00:00
YO11 9BT,54.282344,-0.402302,504115,488589,TA041885,2007-03-01 00:00:00,2009-04-01 00:00:00
YO11 9BU,54.282344,-0.402302,504115,488589,TA041885,2007-03-01 00:00:00,2008-08-01 00:00:00
YO11 9BW,54.282344,-0.402302,504115,488589,TA041885,2007-04-01 00:00:00,2008-04-01 00:00:00
YO11 9BX,54.282344,-0.402302,504115,488589,TA041885,2007-04-01 00:00:00,2008-05-01 00:00:00
YO11 9BY,54.282344,-0.402302,504115,488589,TA041885,2007-04-01 00:00:00,2008-05-01 00:00:00
YO11 9BZ,54.282344,-0.402302,504115,488589,TA041885,2007-07-01 00:00:00,2008-07-01 00:00:00
YO11 9DA,54.282344,-0.402302,504115,488589,TA041885,2007-07-01 00:00:00,2009-04-01 00:00:00
YO11 9DB,54.282344,-0.402302,504115,488589,TA041885,2007-08-01 00:00:00,2008-02-01 00:00:00
YO11 9DD,54.282344,-0.402302,504115,488589,TA041885,2008-10-01 00:00:00,2010-02-01 00:00:00
YO11 9DE,54.282344,-0.402302,504115,488589,TA041885,2007-09-01 00:00:00,2008-10-01 00:00:00
YO11 9DF,54.282344,-0.402302,504115,488589,TA041885,2007-10-01 00:00:00,2008-12-01 00:00:00
YO11 9DG,54.282344,-0.402302,504115,488589,TA041885,2007-10-01 00:00:00,2009-11-01 00:00:00
YO11 9DH,54.282344,-0.402302,504115,488589,TA041885,2007-10-01 00:00:00,2009-11-01 00:00:00
YO11 9DJ,54.282344,-0.402302,504115,488589,TA041885,2008-01-01 00:00:00,2009-02-01 00:00:00
YO11 9DL,54.282344,-0.402302,504115,488589,TA041885,2008-02-01 00:00:00,2010-03-01 00:00:00
YO11 9DN,54.282344,-0.402302,504115,488589,TA041885,2008-03-01 00:00:00,
YO11 9DP,54.282344,-0.402302,504115,488589,TA041885,2010-10-01 00:00:00,2013-11-01 00:00:00
YO11 9DQ,54.282344,-0.402302,504115,488589,TA041885,2011-03-01 00:00:00,
YO11 9DR,54.282344,-0.402302,504115,488589,TA041885,2011-05-01 00:00:00,2013-05-01 00:00:00
YO11 9DS,54.282344,-0.402302,504115,488589,TA041885,2011-05-01 00:00:00,2014-04-01 00:00:00
YO11 9DT,54.282344,-0.402302,504115,488589,TA041885,2011-05-01 00:00:00,2011-11-01 00:00:00
YO11 9DU,54.282344,-0.402302,504115,488589,TA041885,2011-06-01 00:00:00,2012-02-01 00:00:00
YO11 9DW,54.282344,-0.402302,504115,488589,TA041885,2011-09-01 00:00:00,2012-09-01 00:00:00
YO11 9DX,54.282344,-0.402302,504115,488589,TA041885,2011-10-01 00:00:00,2012-11-01 00:00:00
YO11 9DY,54.282344,-0.402302,504115,488589,TA041885,2011-10-01 00:00:00,2013-12-01 00:00:00
YO11 9DZ,54.282344,-0.402302,504115,488589,TA041885,2013-09-01 00:00:00,2014-04-01 00:00:00
YO11 9EA,54.282344,-0.402302,504115,488589,TA041885,2008-07-01 00:00:00,2011-08-01 00:00:00
YO11 9EB,54.282344,-0.402302,504115,488589,TA041885,2008-07-01 00:00:00,2009-08-01 00:00:00
YO11 9ED,54.282344,-0.402302,504115,488589,TA041885,2008-09-01 00:00:00,2010-10-01 00:00:00
YO11 9EE,54.282344,-0.402302,504115,488589,TA041885,2008-09-01 00:00:00,2011-10-01 00:00:00
YO11 9EF,54.282344,-0.402302,504115,488589,TA041885,2008-10-01 00:00:00,2010-10-01 00:00:00
YO11 9EG,54.282344,-0.402302,504115,488589,TA041885,2008-11-01 00:00:00,2009-12-01 00:00:00
YO11 9EH,54.282344,-0.402302,504115,488589,TA041885,2009-01-01 00:00:00,2014-01-01 00:00:00
YO11 9EJ,54.282344,-0.402302,504115,488589,TA041885,2009-02-01 00:00:00,2009-09-01 00:00:00
YO11 9EL,54.282344,-0.402302,504115,488589,TA041885,2009-03-01 00:00:00,
YO11 9EN,54.282344,-0.402302,504115,488589,TA041885,2009-04-01 00:00:00,2010-05-01 00:00:00
YO11 9EP,54.282344,-0.402302,504115,488589,TA041885,2009-06-01 00:00:00,2010-07-01 00:00:00
YO11 9EQ,54.282344,-0.402302,504115,488589,TA041885,2009-09-01 00:00:00,2014-10-01 00:00:00
YO11 9ER,54.282344,-0.402302,504115,488589,TA041885,2011-03-01 00:00:00,2012-02-01 00:00:00
YO11 9ES,54.282344,-0.402302,504115,488589,TA041885,2010-01-01 00:00:00,2011-02-01 00:00:00
YO11 9ET,54.282344,-0.402302,504115,488589,TA041885,2010-03-01 00:00:00,2012-04-01 00:00:00
YO11 9EU,54.282344,-0.402302,504115,488589,TA041885,2010-04-01 00:00:00,2011-05-01 00:00:00
YO11 9EW,54.282344,-0.402302,504115,488589,TA041885,2010-05-01 00:00:00,2012-06-01 00:00:00
YO11 9EX,54.282344,-0.402302,504115,488589,TA041885,2013-08-01 00:00:00,2014-07-01 00:00:00
YO11 9EY,54.282344,-0.402302,504115,488589,TA041885,2010-08-01 00:00:00,
YO11 9EZ,54.282344,-0.402302,504115,488589,TA041885,2010-10-01 00:00:00,
YO11 9FA,54.282344,-0.402302,504115,488589,TA041885,2015-03-01 00:00:00,
YO11 9FB,54.282344,-0.402302,504115,488589,TA041885,2013-01-01 00:00:00,2013-09-01 00:00:00
YO11 9FD,54.282344,-0.402302,504115,488589,TA041885,2013-09-01 00:00:00,
YO11 9FE,54.282344,-0.402302,504115,488589,TA041885,2014-03-01 00:00:00,
YO11 9FF,54.282344,-0.402302,504115,488589,TA041885,2014-05-01 00:00:00,
YO11 9FG,54.282344,-0.402302,504115,488589,TA041885,2014-07-01 00:00:00,
YO11 9FH,54.282344,-0.402302,504115,488589,TA041885,2014-12-01 00:00:00,
YO11 9FJ,54.282344,-0.402302,504115,488589,TA041885,2015-04-01 00:00:00,
YO11 9SA,54.28197,-0.397877,504404,488554,TA044885,2005-02-01 00:00:00,
YO11 9SB,54.28197,-0.397877,504404,488554,TA044885,2007-02-01 00:00:00,
YO11 9SD,54.28197,-0.397877,504404,488554,TA044885,2007-02-01 00:00:00,
YO11 9SE,54.28197,-0.397877,504404,488554,TA044885,2007-02-01 00:00:00,
YO11 9SF,54.28197,-0.397877,504404,488554,TA044885,2007-02-01 00:00:00,
YO11 9SG,54.28197,-0.397877,504404,488554,TA044885,2007-02-01 00:00:00,
YO11 9SH,54.28197,-0.397877,504404,488554,TA044885,2007-02-01 00:00:00,
YO11 9SJ,54.28197,-0.397877,504404,488554,TA044885,2007-02-01 00:00:00,
YO11 9SL,54.28197,-0.397877,504404,488554,TA044885,2007-02-01 00:00:00,
YO11 9SN,54.28197,-0.397877,504404,488554,TA044885,2007-02-01 00:00:00,
YO11 9SP,54.28197,-0.397877,504404,488554,TA044885,2007-02-01 00:00:00,
YO11 9SQ,54.28197,-0.397877,504404,488554,TA044885,2007-02-01 00:00:00,
YO11 9SR,54.28197,-0.397877,504404,488554,TA044885,2007-02-01 00:00:00,
YO11 9SS,54.28197,-0.397877,504404,488554,TA044885,2007-02-01 00:00:00,
YO11 9ST,54.28197,-0.397877,504404,488554,TA044885,2007-02-01 00:00:00,
YO11 9SU,54.28197,-0.397877,504404,488554,TA044885,2007-02-01 00:00:00,
YO11 9SW,54.28197,-0.397877,504404,488554,TA044885,2007-02-01 00:00:00,
YO11 9SX,54.28197,-0.397877,504404,488554,TA044885,2007-02-01 00:00:00,
YO11 9SY,54.28197,-0.397877,504404,488554,TA044885,2007-02-01 00:00:00,
YO11 9SZ,54.28197,-0.397877,504404,488554,TA044885,2007-02-01 00:00:00,
YO11 9TA,54.28197,-0.397877,504404,488554,TA044885,2007-02-01 00:00:00,
YO11 9TB,54.28197,-0.397877,504404,488554,TA044885,2007-02-01 00:00:00,
YO11 9TD,54.28197,-0.397877,504404,488554,TA044885,2007-02-01 00:00:00,
YO11 9TE,54.28197,-0.397877,504404,488554,TA044885,2007-02-01 00:00:00,
YO11 9TF,54.28197,-0.397877,504404,488554,TA044885,2007-02-01 00:00:00,
YO11 9TG,54.28197,-0.397877,504404,488554,TA044885,2009-02-01 00:00:00,
YO11 9TH,54.28197,-0.397877,504404,488554,TA044885,2007-02-01 00:00:00,
YO11 9TJ,54.28197,-0.397877,504404,488554,TA044885,2009-02-01 00:00:00,
YO11 9TL,54.28197,-0.397877,504404,488554,TA044885,2009-02-01 00:00:00,
YO11 9TN,54.28197,-0.397877,504404,488554,TA044885,2009-02-01 00:00:00,
YO11 9TP,54.28197,-0.397877,504404,488554,TA044885,2009-02-01 00:00:00,
YO11 9TQ,54.28197,-0.397877,504404,488554,TA044885,2009-02-01 00:00:00,
YO12 4AA,54.276028,-0.417567,503137,487864,TA031878,1980-01-01 00:00:00,
YO12 4AB,54.275643,-0.416322,503219,487823,TA032878,1980-01-01 00:00:00,
YO12 4AD,54.274204,-0.418251,503097,487660,TA030876,1980-01-01 00:00:00,
YO12 4AE,54.27399,-0.417737,503131,487637,TA031876,1980-01-01 00:00:00,
YO12 4AF,54.274583,-0.419727,503000,487700,TA030877,1990-02-01 00:00:00,1990-12-01 00:00:00
YO12 4AG,54.275074,-0.421566,502879,487752,TA028877,1980-01-01 00:00:00,
YO12 4AH,54.275853,-0.419248,503028,487842,TA030878,1980-01-01 00:00:00,
YO12 4AJ,54.276026,-0.418781,503058,487862,TA030878,1980-01-01 00:00:00,
YO12 4AL,54.275622,-0.418811,503057,487817,TA030878,1980-01-01 00:00:00,
YO12 4AN,54.275372,-0.418959,503048,487789,TA030877,1980-01-01 00:00:00,
YO12 4AP,54.274709,-0.418432,503084,487716,TA030877,1980-01-01 00:00:00,
YO12 4AQ,54.27576,-0.420419,502952,487830,TA029878,1980-01-01 00:00:00,
YO12 4AR,54.274945,-0.418545,503076,487742,TA030877,1980-01-01 00:00:00,
YO12 4AS,54.274761,-0.414851,503317,487727,TA033877,1980-01-01 00:00:00,
YO12 4AT,54.274862,-0.41431,503352,487739,TA033877,1980-01-01 00:00:00,
YO12 4AU,54.261587,-0.418473,503114,486256,TA031862,2006-01-01 00:00:00,
YO12 4AW,54.275164,-0.418829,503057,487766,TA030877,1980-01-01 00:00:00,
