Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SM4 4TU,51.387519,-0.213596,524400,166900,TQ244669,1999-12-01 00:00:00,2000-10-01 00:00:00
SM4 4TW,51.388601,-0.21203,524506,167023,TQ245670,1992-01-01 00:00:00,1997-06-01 00:00:00
SM4 4TX,51.387519,-0.213596,524400,166900,TQ244669,1994-12-01 00:00:00,1995-01-01 00:00:00
SM4 4TY,51.383561,-0.223609,523714,166443,TQ237664,1999-12-01 00:00:00,2001-08-01 00:00:00
SM4 4TZ,51.387519,-0.213596,524400,166900,TQ244669,1992-08-01 00:00:00,1994-05-01 00:00:00
SM4 4WA,51.395958,-0.199812,525336,167862,TQ253678,2001-12-01 00:00:00,2011-09-01 00:00:00
SM4 4WB,51.395958,-0.199812,525336,167862,TQ253678,2005-02-01 00:00:00,2006-04-01 00:00:00
SM4 4WD,51.395958,-0.199812,525336,167862,TQ253678,2001-12-01 00:00:00,2006-11-01 00:00:00
SM4 4WE,51.395958,-0.199812,525336,167862,TQ253678,2007-01-01 00:00:00,2007-01-01 00:00:00
SM4 4WF,51.384357,-0.223333,523731,166532,TQ237665,2003-02-01 00:00:00,2004-05-01 00:00:00
SM4 4WG,51.395958,-0.199812,525336,167862,TQ253678,2003-04-01 00:00:00,2006-11-01 00:00:00
SM4 4WH,51.395958,-0.199812,525336,167862,TQ253678,2003-05-01 00:00:00,2006-11-01 00:00:00
SM4 4WJ,51.395958,-0.199812,525336,167862,TQ253678,2012-10-01 00:00:00,2014-09-01 00:00:00
SM4 4WL,51.395958,-0.199812,525336,167862,TQ253678,2003-08-01 00:00:00,2006-11-01 00:00:00
SM4 4WN,51.384357,-0.223333,523731,166532,TQ237665,2001-12-01 00:00:00,2003-11-01 00:00:00
SM4 4WP,51.384357,-0.223333,523731,166532,TQ237665,2002-06-01 00:00:00,2003-05-01 00:00:00
SM4 4WQ,51.395958,-0.199812,525336,167862,TQ253678,2003-11-01 00:00:00,2006-11-01 00:00:00
SM4 4WR,51.395958,-0.199812,525336,167862,TQ253678,2003-10-01 00:00:00,2006-11-01 00:00:00
SM4 4WS,51.384357,-0.223333,523731,166532,TQ237665,2004-04-01 00:00:00,2005-07-01 00:00:00
SM4 4WT,51.395958,-0.199812,525336,167862,TQ253678,2007-01-01 00:00:00,2007-01-01 00:00:00
SM4 4WU,51.395958,-0.199812,525336,167862,TQ253678,2005-01-01 00:00:00,2006-11-01 00:00:00
SM4 4WW,51.395958,-0.199812,525336,167862,TQ253678,2007-01-01 00:00:00,2008-01-01 00:00:00
SM4 4WX,51.395958,-0.199812,525336,167862,TQ253678,2004-09-01 00:00:00,2008-12-01 00:00:00
SM4 4WY,51.395958,-0.199812,525336,167862,TQ253678,2004-08-01 00:00:00,2012-09-01 00:00:00
SM4 4WZ,51.395958,-0.199812,525336,167862,TQ253678,2004-06-01 00:00:00,2010-08-01 00:00:00
SM4 4XE,51.384357,-0.223333,523731,166532,TQ237665,2002-06-01 00:00:00,2004-01-01 00:00:00
SM4 4XW,51.395958,-0.199812,525336,167862,TQ253678,2002-07-01 00:00:00,2006-01-01 00:00:00
SM4 4XY,51.395958,-0.199812,525336,167862,TQ253678,2005-03-01 00:00:00,2006-04-01 00:00:00
SM4 4XZ,51.384357,-0.223333,523731,166532,TQ237665,2002-06-01 00:00:00,2003-01-01 00:00:00
SM4 4YA,51.383561,-0.223609,523714,166443,TQ237664,2001-12-01 00:00:00,2003-01-01 00:00:00
SM4 4YB,51.384357,-0.223333,523731,166532,TQ237665,2002-06-01 00:00:00,2003-07-01 00:00:00
SM4 4YH,51.395958,-0.199812,525336,167862,TQ253678,2004-02-01 00:00:00,2006-11-01 00:00:00
SM4 4YR,51.395958,-0.199812,525336,167862,TQ253678,2001-12-01 00:00:00,2006-11-01 00:00:00
SM4 4YT,51.384357,-0.223333,523731,166532,TQ237665,2004-01-01 00:00:00,2005-07-01 00:00:00
SM4 4YZ,51.395958,-0.199812,525336,167862,TQ253678,2001-12-01 00:00:00,2006-10-01 00:00:00
SM4 4ZB,51.395958,-0.199812,525336,167862,TQ253678,2002-06-01 00:00:00,2003-03-01 00:00:00
SM4 4ZR,51.395958,-0.199812,525336,167862,TQ253678,2000-12-01 00:00:00,2002-03-01 00:00:00
SM4 4ZS,51.395958,-0.199812,525336,167862,TQ253678,1997-12-01 00:00:00,2006-11-01 00:00:00
SM4 4ZT,51.387519,-0.213596,524400,166900,TQ244669,1995-12-01 00:00:00,1996-06-01 00:00:00
SM4 4ZX,51.395958,-0.199812,525336,167862,TQ253678,1999-12-01 00:00:00,
SM4 5BD,51.396466,-0.195983,525601,167925,TQ256679,1998-12-01 00:00:00,2000-06-01 00:00:00
SM4 5BF,51.395595,-0.189649,526044,167839,TQ260678,2010-05-01 00:00:00,
SM4 5BG,51.396223,-0.190702,525969,167907,TQ259679,2010-05-01 00:00:00,
SM4 5BJ,51.396466,-0.195983,525601,167925,TQ256679,1999-12-01 00:00:00,2001-02-01 00:00:00
SM4 5BW,51.395957,-0.190353,525994,167878,TQ259678,2013-10-01 00:00:00,
SM4 5DB,51.395957,-0.190353,525994,167878,TQ259678,2013-03-01 00:00:00,
SM4 5DH,51.395113,-0.190459,525989,167784,TQ259677,2010-10-01 00:00:00,
SM4 5DJ,51.395449,-0.190704,525971,167821,TQ259678,2011-12-01 00:00:00,
SM4 5DP,51.396031,-0.191112,525941,167885,TQ259678,2010-06-01 00:00:00,
SM4 5EB,51.396466,-0.195983,525601,167925,TQ256679,1998-12-01 00:00:00,2000-06-01 00:00:00
SM4 5EH,51.395958,-0.199812,525336,167862,TQ253678,2000-06-01 00:00:00,2005-05-01 00:00:00
SM4 5EN,51.395958,-0.199812,525336,167862,TQ253678,2001-12-01 00:00:00,2006-11-01 00:00:00
SM4 5ES,51.396466,-0.195983,525601,167925,TQ256679,1998-12-01 00:00:00,2000-06-01 00:00:00
SM4 5FZ,51.396466,-0.195983,525601,167925,TQ256679,1997-12-01 00:00:00,1998-12-01 00:00:00
SM4 5HA,51.395958,-0.199812,525336,167862,TQ253678,1980-01-01 00:00:00,
SM4 5HE,51.392985,-0.20588,524922,167521,TQ249675,1997-12-01 00:00:00,
SM4 5HF,51.396466,-0.195983,525601,167925,TQ256679,2000-06-01 00:00:00,2001-03-01 00:00:00
SM4 5HL,51.395958,-0.199812,525336,167862,TQ253678,2000-12-01 00:00:00,2004-02-01 00:00:00
SM4 5HS,51.400713,-0.194392,525700,168400,TQ257684,1980-01-01 00:00:00,1990-12-01 00:00:00
SM4 5HT,51.402511,-0.193171,525780,168602,TQ257686,1980-01-01 00:00:00,
SM4 5HU,51.401612,-0.194357,525700,168500,TQ257685,1980-01-01 00:00:00,1995-01-01 00:00:00
SM4 5HX,51.403055,-0.191741,525878,168665,TQ258686,1980-01-01 00:00:00,
SM4 5HY,51.388807,-0.191512,525933,167081,TQ259670,1980-01-01 00:00:00,
SM4 5JA,51.402445,-0.187754,526157,168604,TQ261686,1980-01-01 00:00:00,
SM4 5JD,51.401515,-0.189228,526057,168498,TQ260684,1980-01-01 00:00:00,
SM4 5JE,51.402466,-0.191448,525900,168600,TQ259686,1980-01-01 00:00:00,1986-12-01 00:00:00
SM4 5JF,51.402463,-0.191218,525916,168600,TQ259686,1980-01-01 00:00:00,
SM4 5JG,51.400155,-0.189081,526071,168347,TQ260683,1980-01-01 00:00:00,
SM4 5JH,51.399793,-0.189541,526040,168306,TQ260683,1980-01-01 00:00:00,
SM4 5JJ,51.39966,-0.190279,525989,168290,TQ259682,1980-01-01 00:00:00,
SM4 5JL,51.400983,-0.191478,525902,168435,TQ259684,1980-01-01 00:00:00,
SM4 5JN,51.400258,-0.192297,525847,168353,TQ258683,1980-01-01 00:00:00,
SM4 5JP,51.399449,-0.190532,525972,168266,TQ259682,1980-01-01 00:00:00,
SM4 5JQ,51.39961,-0.189893,526016,168285,TQ260682,1980-01-01 00:00:00,
SM4 5JS,51.395936,-0.194868,525680,167868,TQ256678,1980-01-01 00:00:00,
SM4 5JW,51.399082,-0.190661,525964,168225,TQ259682,1980-01-01 00:00:00,
SM4 5JX,51.397845,-0.19383,525747,168082,TQ257680,1980-01-01 00:00:00,
SM4 5JY,51.399602,-0.193473,525767,168278,TQ257682,1980-01-01 00:00:00,
SM4 5LA,51.398075,-0.19533,525642,168105,TQ256681,1991-09-01 00:00:00,
SM4 5LB,51.400965,-0.192672,525819,168431,TQ258684,1980-01-01 00:00:00,
SM4 5LD,51.400713,-0.194392,525700,168400,TQ257684,1980-01-01 00:00:00,1991-12-01 00:00:00
SM4 5LE,51.400713,-0.194392,525700,168400,TQ257684,1980-01-01 00:00:00,1991-12-01 00:00:00
SM4 5LF,51.401869,-0.193513,525758,168530,TQ257685,1980-01-01 00:00:00,
SM4 5LG,51.401612,-0.194357,525700,168500,TQ257685,1980-01-01 00:00:00,1995-01-01 00:00:00
SM4 5LH,51.402895,-0.191819,525873,168647,TQ258686,1988-03-01 00:00:00,
SM4 5LJ,51.402465,-0.19198,525863,168599,TQ258685,1980-01-01 00:00:00,
SM4 5LL,51.40159,-0.19292,525800,168500,TQ258685,1980-01-01 00:00:00,1995-01-01 00:00:00
SM4 5LN,51.401341,-0.191952,525868,168474,TQ258684,1980-01-01 00:00:00,
SM4 5LP,51.398464,-0.193777,525749,168151,TQ257681,1980-01-01 00:00:00,
SM4 5LQ,51.402358,-0.192602,525820,168586,TQ258685,1980-01-01 00:00:00,
SM4 5LR,51.399974,-0.194278,525710,168318,TQ257683,1980-01-01 00:00:00,
SM4 5LS,51.398916,-0.194463,525700,168200,TQ257682,1985-04-01 00:00:00,1990-12-01 00:00:00
SM4 5LT,51.397701,-0.195029,525664,168064,TQ256680,1980-01-01 00:00:00,
SM4 5LU,51.396745,-0.193657,525762,167960,TQ257679,1980-01-01 00:00:00,
SM4 5LW,51.398405,-0.19398,525735,168144,TQ257681,1980-01-01 00:00:00,
SM4 5LX,51.397212,-0.19246,525844,168014,TQ258680,1980-01-01 00:00:00,
SM4 5LY,51.398211,-0.192521,525837,168125,TQ258681,1980-01-01 00:00:00,
SM4 5LZ,51.402488,-0.192885,525800,168600,TQ258686,1980-01-01 00:00:00,1991-12-01 00:00:00
SM4 5NA,51.398175,-0.191933,525878,168122,TQ258681,1980-01-01 00:00:00,
SM4 5NB,51.397145,-0.19104,525943,168009,TQ259680,1980-01-01 00:00:00,
SM4 5ND,51.396782,-0.19196,525880,167967,TQ258679,1980-01-01 00:00:00,
SM4 5NE,51.396124,-0.193064,525805,167892,TQ258678,1980-01-01 00:00:00,
SM4 5NF,51.395809,-0.194169,525729,167855,TQ257678,1980-01-01 00:00:00,
SM4 5NG,51.396292,-0.194035,525737,167909,TQ257679,1980-01-01 00:00:00,
SM4 5NH,51.398904,-0.194895,525670,168198,TQ256681,1991-01-01 00:00:00,
SM4 5NJ,51.392579,-0.199327,525379,167487,TQ253674,1980-01-01 00:00:00,
SM4 5NL,51.392458,-0.200266,525314,167472,TQ253674,1980-01-01 00:00:00,
SM4 5NN,51.392103,-0.201156,525253,167431,TQ252674,1980-01-01 00:00:00,
SM4 5NP,51.390977,-0.19926,525388,167309,TQ253673,1980-01-01 00:00:00,
SM4 5NQ,51.391911,-0.198562,525434,167414,TQ254674,2001-12-01 00:00:00,
SM4 5NR,51.389651,-0.199557,525371,167161,TQ253671,1980-01-01 00:00:00,
SM4 5NS,51.39099,-0.200697,525288,167308,TQ252673,1999-12-01 00:00:00,
SM4 5NT,51.390771,-0.199915,525343,167285,TQ253672,1980-01-01 00:00:00,
SM4 5NW,51.391883,-0.19967,525357,167409,TQ253674,1980-01-01 00:00:00,
SM4 5NX,51.391696,-0.201604,525223,167385,TQ252673,1980-01-01 00:00:00,
SM4 5NY,51.390302,-0.200954,525272,167231,TQ252672,1980-01-01 00:00:00,
SM4 5NZ,51.390023,-0.202115,525192,167198,TQ251671,1980-01-01 00:00:00,
SM4 5PA,51.390687,-0.202606,525156,167271,TQ251672,1980-01-01 00:00:00,
SM4 5PB,51.391491,-0.202833,525138,167360,TQ251673,1980-01-01 00:00:00,
SM4 5PE,51.393229,-0.202406,525163,167554,TQ251675,1980-01-01 00:00:00,
SM4 5PF,51.394018,-0.202303,525168,167642,TQ251676,1980-01-01 00:00:00,
SM4 5PG,51.393986,-0.201959,525192,167639,TQ251676,1980-01-01 00:00:00,
SM4 5PH,51.39181,-0.204905,524993,167392,TQ249673,1980-01-01 00:00:00,
SM4 5PJ,51.391596,-0.203864,525066,167370,TQ250673,1997-12-01 00:00:00,
SM4 5PN,51.390326,-0.204877,524999,167227,TQ249672,1980-01-01 00:00:00,
SM4 5PP,51.39398,-0.197461,525505,167646,TQ255676,2001-06-01 00:00:00,
SM4 5PQ,51.398236,-0.187719,526171,168136,TQ261681,1999-06-01 00:00:00,
SM4 5PR,51.388772,-0.207338,524832,167050,TQ248670,1980-01-01 00:00:00,
SM4 5PS,51.385715,-0.200933,525286,166721,TQ252667,1981-09-01 00:00:00,
SM4 5PT,51.395447,-0.200479,525291,167804,TQ252678,1980-01-01 00:00:00,
SM4 5PU,51.394866,-0.201853,525197,167737,TQ251677,1980-01-01 00:00:00,
SM4 5PW,51.38833,-0.207815,524800,167000,TQ248670,1998-06-01 00:00:00,1999-06-01 00:00:00
SM4 5PX,51.392709,-0.203116,525115,167495,TQ251674,1980-01-01 00:00:00,
SM4 5PY,51.389708,-0.202673,525154,167162,TQ251671,1980-01-01 00:00:00,
SM4 5PZ,51.389496,-0.202983,525133,167138,TQ251671,1980-01-01 00:00:00,
SM4 5QA,51.388475,-0.200307,525322,167029,TQ253670,1980-01-01 00:00:00,
SM4 5QB,51.389001,-0.203506,525098,167082,TQ250670,1980-01-01 00:00:00,
SM4 5QD,51.3883,-0.204698,525017,167002,TQ250670,1980-01-01 00:00:00,
SM4 5QE,51.389184,-0.204907,525000,167100,TQ250671,1991-09-01 00:00:00,1992-12-01 00:00:00
SM4 5QF,51.389162,-0.203471,525100,167100,TQ251671,1990-07-01 00:00:00,1992-12-01 00:00:00
SM4 5QG,51.396457,-0.195998,525600,167924,TQ256679,1997-06-01 00:00:00,1997-12-01 00:00:00
SM4 5QH,51.387998,-0.204925,525002,166968,TQ250669,1980-01-01 00:00:00,
SM4 5QJ,51.395958,-0.199812,525336,167862,TQ253678,2001-12-01 00:00:00,2004-01-01 00:00:00
SM4 5QL,51.386074,-0.201494,525246,166760,TQ252667,1980-01-01 00:00:00,
SM4 5QN,51.387234,-0.205544,524961,166882,TQ249668,1980-01-01 00:00:00,
SM4 5QP,51.386417,-0.205073,524996,166792,TQ249667,1980-01-01 00:00:00,
SM4 5QQ,51.386661,-0.202232,525193,166824,TQ251668,1980-01-01 00:00:00,
SM4 5QR,51.387618,-0.20596,524931,166924,TQ249669,1980-01-01 00:00:00,
SM4 5QS,51.388098,-0.207408,524829,166975,TQ248669,1980-01-01 00:00:00,
SM4 5QT,51.392251,-0.204313,525033,167442,TQ250674,1980-01-01 00:00:00,
SM4 5QU,51.39335,-0.206829,524855,167560,TQ248675,2000-06-01 00:00:00,
SM4 5QW,51.386893,-0.204422,525040,166846,TQ250668,1980-01-01 00:00:00,
SM4 5QX,51.393788,-0.204885,524989,167612,TQ249676,1980-01-01 00:00:00,
SM4 5RA,51.395084,-0.199674,525348,167765,TQ253677,1980-01-01 00:00:00,
SM4 5RB,51.394257,-0.200267,525309,167672,TQ253676,1980-01-01 00:00:00,
SM4 5RD,51.394367,-0.201571,525218,167682,TQ252676,1980-01-01 00:00:00,
SM4 5RE,51.39359,-0.200768,525276,167597,TQ252675,1980-01-01 00:00:00,
SM4 5RF,51.394124,-0.199237,525381,167659,TQ253676,1980-01-01 00:00:00,
SM4 5RG,51.393444,-0.199437,525369,167583,TQ253675,1980-01-01 00:00:00,
SM4 5RH,51.395378,-0.192461,525849,167810,TQ258678,1980-01-01 00:00:00,2002-08-01 00:00:00
SM4 5RJ,51.396372,-0.19222,525863,167921,TQ258679,1980-01-01 00:00:00,
SM4 5RL,51.395477,-0.19306,525807,167820,TQ258678,1980-01-01 00:00:00,
SM4 5RN,51.395844,-0.192385,525853,167862,TQ258678,1980-01-01 00:00:00,
SM4 5RP,51.397239,-0.190116,526007,168021,TQ260680,1980-01-01 00:00:00,
SM4 5RQ,51.394492,-0.195687,525627,167706,TQ256677,1980-01-01 00:00:00,
SM4 5RR,51.398538,-0.19156,525903,168163,TQ259681,1980-01-01 00:00:00,
SM4 5RS,51.398875,-0.191273,525922,168201,TQ259682,1980-01-01 00:00:00,
SM4 5RT,51.398228,-0.188927,526087,168133,TQ260681,1980-01-01 00:00:00,
SM4 5RU,51.397663,-0.189625,526040,168069,TQ260680,1980-01-01 00:00:00,
SM4 5RW,51.396511,-0.191295,525927,167938,TQ259679,1980-01-01 00:00:00,
SM4 5RX,51.397749,-0.188816,526096,168080,TQ260680,1980-01-01 00:00:00,
SM4 5RY,51.397423,-0.188067,526149,168045,TQ261680,1980-01-01 00:00:00,
SM4 5RZ,51.397101,-0.188756,526102,168008,TQ261680,1980-01-01 00:00:00,
SM4 5SA,51.39645,-0.187933,526161,167937,TQ261679,1980-01-01 00:00:00,
SM4 5SB,51.396873,-0.189139,526076,167982,TQ260679,1980-01-01 00:00:00,
SM4 5SD,51.39671,-0.190237,526000,167962,TQ260679,1980-01-01 00:00:00,
SM4 5SE,51.395568,-0.1908,525964,167834,TQ259678,1980-01-01 00:00:00,2008-08-01 00:00:00
SM4 5SF,51.395727,-0.191814,525893,167850,TQ258678,1980-01-01 00:00:00,2000-06-01 00:00:00
SM4 5SG,51.39499,-0.19239,525855,167767,TQ258677,1980-01-01 00:00:00,
SM4 5SH,51.394865,-0.193616,525770,167751,TQ257677,1980-01-01 00:00:00,
SM4 5SJ,51.394044,-0.19523,525660,167657,TQ256676,1980-01-01 00:00:00,
SM4 5SL,51.393585,-0.196901,525545,167603,TQ255676,1991-01-01 00:00:00,
SM4 5SP,51.393373,-0.197197,525525,167579,TQ255675,1980-01-01 00:00:00,
SM4 5SQ,51.395343,-0.192534,525844,167806,TQ258678,1980-01-01 00:00:00,
SM4 5SR,51.391887,-0.2023,525174,167405,TQ251674,1980-01-01 00:00:00,
SM4 5SU,51.396466,-0.195983,525601,167925,TQ256679,1999-12-01 00:00:00,2000-06-01 00:00:00
SM4 5SW,51.395958,-0.199812,525336,167862,TQ253678,1996-12-01 00:00:00,2005-05-01 00:00:00
SM4 5SX,51.396457,-0.195998,525600,167924,TQ256679,1995-12-01 00:00:00,1997-12-01 00:00:00
SM4 5WA,51.395958,-0.199812,525336,167862,TQ253678,2001-12-01 00:00:00,2002-09-01 00:00:00
SM4 5WB,51.395958,-0.199812,525336,167862,TQ253678,2001-12-01 00:00:00,2010-10-01 00:00:00
SM4 5WE,51.395958,-0.199812,525336,167862,TQ253678,2002-06-01 00:00:00,2003-05-01 00:00:00
SM4 5WF,51.395958,-0.199812,525336,167862,TQ253678,2003-08-01 00:00:00,2008-06-01 00:00:00
SM4 5WG,51.395958,-0.199812,525336,167862,TQ253678,2003-01-01 00:00:00,2009-01-01 00:00:00
SM4 5WH,51.395958,-0.199812,525336,167862,TQ253678,2003-11-01 00:00:00,2006-11-01 00:00:00
SM4 5WN,51.395958,-0.199812,525336,167862,TQ253678,2002-06-01 00:00:00,2006-11-01 00:00:00
SM4 5WT,51.395958,-0.199812,525336,167862,TQ253678,2004-04-01 00:00:00,2006-04-01 00:00:00
SM4 5WU,51.395958,-0.199812,525336,167862,TQ253678,2008-05-01 00:00:00,2011-03-01 00:00:00
SM4 5WW,51.395958,-0.199812,525336,167862,TQ253678,2005-02-01 00:00:00,
SM4 5WX,51.395958,-0.199812,525336,167862,TQ253678,2007-02-01 00:00:00,2010-02-01 00:00:00
SM4 5WY,51.395958,-0.199812,525336,167862,TQ253678,2004-10-01 00:00:00,2006-11-01 00:00:00
SM4 5WZ,51.395958,-0.199812,525336,167862,TQ253678,2004-02-01 00:00:00,2005-07-01 00:00:00
SM4 5XA,51.395958,-0.199812,525336,167862,TQ253678,2000-12-01 00:00:00,2006-11-01 00:00:00
SM4 5XB,51.395958,-0.199812,525336,167862,TQ253678,2002-06-01 00:00:00,2004-05-01 00:00:00
SM4 5ZJ,51.395958,-0.199812,525336,167862,TQ253678,2000-06-01 00:00:00,2004-02-01 00:00:00
SM4 5ZN,51.395958,-0.199812,525336,167862,TQ253678,1998-06-01 00:00:00,2006-11-01 00:00:00
SM4 5ZP,51.395958,-0.199812,525336,167862,TQ253678,1998-06-01 00:00:00,
SM4 5ZQ,51.396466,-0.195983,525601,167925,TQ256679,1997-12-01 00:00:00,1999-12-01 00:00:00
SM4 5ZR,51.396466,-0.195983,525601,167925,TQ256679,1997-12-01 00:00:00,2000-10-01 00:00:00
SM4 5ZS,51.396466,-0.195983,525601,167925,TQ256679,1997-06-01 00:00:00,2000-10-01 00:00:00
SM4 5ZT,51.395958,-0.199812,525336,167862,TQ253678,1996-12-01 00:00:00,
SM4 5ZU,51.395958,-0.199812,525336,167862,TQ253678,1996-06-01 00:00:00,2002-07-01 00:00:00
SM4 5ZX,51.395958,-0.199812,525336,167862,TQ253678,1996-06-01 00:00:00,
SM4 5ZY,51.395958,-0.199812,525336,167862,TQ253678,1996-06-01 00:00:00,
SM4 6AA,51.397728,-0.184519,526395,168085,TQ263680,1980-01-01 00:00:00,
SM4 6AB,51.397752,-0.183742,526449,168089,TQ264680,1980-01-01 00:00:00,
SM4 6AD,51.396445,-0.182428,526544,167946,TQ265679,1980-01-01 00:00:00,
SM4 6AE,51.396468,-0.181564,526604,167950,TQ266679,1980-01-01 00:00:00,
SM4 6AF,51.395592,-0.179558,526746,167856,TQ267678,1980-01-01 00:00:00,
SM4 6AG,51.395812,-0.178701,526805,167882,TQ268678,1980-01-01 00:00:00,
SM4 6AH,51.394483,-0.174758,527083,167741,TQ270677,1992-08-01 00:00:00,
SM4 6AJ,51.394447,-0.176513,526961,167734,TQ269677,1980-01-01 00:00:00,
SM4 6AL,51.394546,-0.174223,527120,167749,TQ271677,1980-01-01 00:00:00,
SM4 6AN,51.394573,-0.174193,527122,167752,TQ271677,1980-01-01 00:00:00,
SM4 6AQ,51.395072,-0.176819,526938,167803,TQ269678,1980-01-01 00:00:00,
SM4 6AR,51.395615,-0.182231,526560,167854,TQ265678,1980-01-01 00:00:00,
SM4 6AT,51.395958,-0.199812,525336,167862,TQ253678,1995-01-01 00:00:00,2006-08-01 00:00:00
SM4 6AU,51.398463,-0.184375,526403,168167,TQ264681,1995-07-01 00:00:00,
SM4 6AW,51.395001,-0.173946,527138,167800,TQ271678,1980-01-01 00:00:00,
SM4 6AX,51.394015,-0.174748,527085,167689,TQ270676,1980-01-01 00:00:00,
SM4 6AY,51.393608,-0.175181,527056,167643,TQ270676,1980-01-01 00:00:00,
SM4 6BB,51.392631,-0.176556,526963,167532,TQ269675,1980-01-01 00:00:00,
SM4 6BD,51.395958,-0.199812,525336,167862,TQ253678,2001-06-01 00:00:00,2004-02-01 00:00:00
SM4 6BE,51.392833,-0.176246,526984,167555,TQ269675,1980-01-01 00:00:00,
SM4 6BF,51.393646,-0.171873,527286,167653,TQ272676,2002-06-01 00:00:00,
SM4 6BP,51.385541,-0.188479,526153,166723,TQ261667,1980-01-01 00:00:00,
SM4 6BS,51.386186,-0.18831,526163,166795,TQ261667,1980-01-01 00:00:00,
SM4 6BT,51.385988,-0.187743,526203,166774,TQ262667,1980-01-01 00:00:00,
SM4 6BU,51.386549,-0.186787,526268,166838,TQ262668,1980-01-01 00:00:00,
SM4 6BX,51.387353,-0.185289,526370,166930,TQ263669,1980-01-01 00:00:00,
SM4 6BY,51.387948,-0.183656,526482,166999,TQ264669,1980-01-01 00:00:00,
SM4 6BZ,51.388774,-0.181826,526607,167094,TQ266670,1980-01-01 00:00:00,
SM4 6DA,51.391793,-0.177581,526894,167437,TQ268674,1980-01-01 00:00:00,
SM4 6DB,51.397107,-0.185061,526359,168015,TQ263680,1986-04-01 00:00:00,
SM4 6DD,51.395889,-0.185382,526340,167879,TQ263678,1980-01-01 00:00:00,
SM4 6DE,51.395576,-0.18607,526293,167843,TQ262678,1980-01-01 00:00:00,
SM4 6DF,51.396153,-0.185041,526363,167909,TQ263679,1980-01-01 00:00:00,
SM4 6DG,51.395743,-0.18408,526431,167865,TQ264678,1980-01-01 00:00:00,
SM4 6DH,51.395344,-0.182759,526524,167823,TQ265678,1980-01-01 00:00:00,
SM4 6DJ,51.39547,-0.183286,526487,167836,TQ264678,1980-01-01 00:00:00,
SM4 6DL,51.394988,-0.184096,526432,167781,TQ264677,1980-01-01 00:00:00,
SM4 6DN,51.394738,-0.183085,526503,167755,TQ265677,1980-01-01 00:00:00,
SM4 6DP,51.393932,-0.182686,526533,167666,TQ265676,1980-01-01 00:00:00,
SM4 6DQ,51.396655,-0.183771,526450,167967,TQ264679,1980-01-01 00:00:00,
SM4 6DR,51.392635,-0.182579,526544,167522,TQ265675,1980-01-01 00:00:00,
SM4 6DS,51.390822,-0.18107,526654,167323,TQ266673,1980-01-01 00:00:00,
SM4 6DT,51.390669,-0.179897,526736,167308,TQ267673,1980-01-01 00:00:00,
SM4 6DU,51.391574,-0.180249,526709,167408,TQ267674,1980-01-01 00:00:00,
SM4 6DW,51.394529,-0.184114,526432,167730,TQ264677,1980-01-01 00:00:00,
SM4 6DX,51.392266,-0.181415,526626,167483,TQ266674,1980-01-01 00:00:00,
SM4 6DY,51.393553,-0.182054,526578,167625,TQ265676,1980-01-01 00:00:00,
SM4 6DZ,51.389271,-0.198235,525464,167121,TQ254671,2007-07-01 00:00:00,
SM4 6EA,51.395958,-0.199812,525336,167862,TQ253678,2000-06-01 00:00:00,2004-02-01 00:00:00
SM4 6EB,51.392991,-0.175953,527004,167573,TQ270675,2003-09-01 00:00:00,
SM4 6ED,51.393311,-0.179217,526776,167603,TQ267676,1980-01-01 00:00:00,
SM4 6EE,51.393082,-0.177185,526918,167581,TQ269675,1980-01-01 00:00:00,
SM4 6EF,51.394496,-0.179098,526781,167735,TQ267677,1980-01-01 00:00:00,
SM4 6EG,51.393704,-0.177275,526910,167650,TQ269676,1980-01-01 00:00:00,
SM4 6EH,51.393585,-0.176001,526999,167639,TQ269676,1980-01-01 00:00:00,
SM4 6EJ,51.394077,-0.177016,526927,167692,TQ269676,1980-01-01 00:00:00,
SM4 6EL,51.393821,-0.179628,526746,167659,TQ267676,1980-01-01 00:00:00,
SM4 6EN,51.394706,-0.179837,526729,167757,TQ267677,1980-01-01 00:00:00,
SM4 6EP,51.394959,-0.181092,526641,167783,TQ266677,1980-01-01 00:00:00,
SM4 6EQ,51.39335,-0.176528,526963,167612,TQ269676,1980-01-01 00:00:00,
SM4 6ER,51.395958,-0.199812,525336,167862,TQ253678,2001-06-01 00:00:00,2004-02-01 00:00:00
SM4 6ET,51.394697,-0.185645,526325,167746,TQ263677,1980-01-01 00:00:00,
SM4 6EU,51.393012,-0.186014,526304,167558,TQ263675,1980-01-01 00:00:00,
SM4 6EW,51.394156,-0.180909,526656,167694,TQ266676,1980-01-01 00:00:00,
SM4 6EX,51.393422,-0.184071,526438,167607,TQ264676,1980-01-01 00:00:00,
SM4 6EY,51.392847,-0.184626,526401,167542,TQ264675,1980-01-01 00:00:00,
SM4 6EZ,51.394389,-0.186707,526252,167710,TQ262677,1980-01-01 00:00:00,
SM4 6FD,51.389439,-0.19807,525475,167140,TQ254671,2007-07-01 00:00:00,
SM4 6FE,51.389742,-0.197871,525488,167174,TQ254671,2007-07-01 00:00:00,
SM4 6GZ,51.395958,-0.199812,525336,167862,TQ253678,2001-06-01 00:00:00,2006-11-01 00:00:00
SM4 6HA,51.393606,-0.186637,526259,167623,TQ262676,1980-01-01 00:00:00,
