Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HX2 7UE,53.764111,-1.93032,404691,429753,SE046297,1980-01-01 00:00:00,
HX2 7UF,53.7626,-1.928699,404798,429585,SE047295,1980-01-01 00:00:00,
HX2 7UG,53.75931,-1.928159,404834,429219,SE048292,1980-01-01 00:00:00,
HX2 7UH,53.756434,-1.929104,404772,428899,SE047288,1980-01-01 00:00:00,
HX2 7UJ,53.756138,-1.93012,404705,428866,SE047288,1980-01-01 00:00:00,
HX2 7UL,53.754493,-1.929592,404740,428683,SE047286,1980-01-01 00:00:00,
HX2 7UN,53.754145,-1.933536,404480,428644,SE044286,1980-01-01 00:00:00,
HX2 7UP,53.756487,-1.967415,402246,428903,SE022289,2012-08-01 00:00:00,
HX2 7UQ,53.757866,-1.93259,404542,429058,SE045290,1980-01-01 00:00:00,
HX2 7UW,53.753984,-1.935007,404383,428626,SE043286,1996-06-01 00:00:00,
HX2 7WU,53.753984,-1.935007,404383,428626,SE043286,2004-02-01 00:00:00,2005-07-01 00:00:00
HX2 7WW,53.753984,-1.935007,404383,428626,SE043286,2002-11-01 00:00:00,2004-04-01 00:00:00
HX2 7WX,53.753984,-1.935007,404383,428626,SE043286,2002-09-01 00:00:00,2003-01-01 00:00:00
HX2 7WY,53.753984,-1.935007,404383,428626,SE043286,2002-07-01 00:00:00,2003-07-01 00:00:00
HX2 7WZ,53.753984,-1.935007,404383,428626,SE043286,2002-07-01 00:00:00,2003-06-01 00:00:00
HX2 7YX,53.757345,-1.933228,404500,429000,SE045290,1995-01-01 00:00:00,1995-12-01 00:00:00
HX3 7RX,53.733536,-1.81465,412325,426365,SE123263,1997-12-01 00:00:00,
HX3 7SB,53.737896,-1.814888,412308,426850,SE123268,1980-01-01 00:00:00,
HX3 8AA,53.725521,-1.810229,412619,425474,SE126254,1980-01-01 00:00:00,
HX3 8AB,53.724506,-1.810309,412614,425361,SE126253,1980-01-01 00:00:00,
HX3 8AD,53.724352,-1.809689,412655,425344,SE126253,1980-01-01 00:00:00,
HX3 8AE,53.724173,-1.810462,412604,425324,SE126253,1980-01-01 00:00:00,
HX3 8AF,53.725842,-1.808788,412714,425510,SE127255,1980-01-01 00:00:00,
HX3 8AG,53.725905,-1.808348,412743,425517,SE127255,1980-01-01 00:00:00,
HX3 8AH,53.72471,-1.808641,412724,425384,SE127253,1980-01-01 00:00:00,
HX3 8AJ,53.72426,-1.808371,412742,425334,SE127253,1980-01-01 00:00:00,
HX3 8AL,53.724969,-1.807685,412787,425413,SE127254,1980-01-01 00:00:00,
HX3 8AN,53.723972,-1.808038,412764,425302,SE127253,1980-01-01 00:00:00,
HX3 8AP,53.724356,-1.806642,412856,425345,SE128253,1980-01-01 00:00:00,
HX3 8AQ,53.725436,-1.807547,412796,425465,SE127254,1980-01-01 00:00:00,
HX3 8AR,53.724887,-1.80714,412823,425404,SE128254,1980-01-01 00:00:00,
HX3 8AS,53.724561,-1.805596,412925,425368,SE129253,1980-01-01 00:00:00,
HX3 8AT,53.724497,-1.805232,412949,425361,SE129253,1980-01-01 00:00:00,
HX3 8AU,53.724523,-1.804247,413014,425364,SE130253,1980-01-01 00:00:00,
HX3 8AW,53.723591,-1.806055,412895,425260,SE128252,1980-01-01 00:00:00,
HX3 8AX,53.72397,-1.801294,413209,425303,SE132253,1980-01-01 00:00:00,
HX3 8AY,53.723944,-1.80181,413175,425300,SE131253,1980-01-01 00:00:00,
HX3 8AZ,53.723638,-1.801569,413191,425266,SE131252,1980-01-01 00:00:00,
HX3 8BA,53.723737,-1.802008,413162,425277,SE131252,1980-01-01 00:00:00,
HX3 8BB,53.72371,-1.802084,413157,425274,SE131252,1980-01-01 00:00:00,
HX3 8BD,53.723594,-1.802372,413138,425261,SE131252,1980-01-01 00:00:00,
HX3 8BE,53.723298,-1.803025,413095,425228,SE130252,1980-01-01 00:00:00,
HX3 8BG,53.722256,-1.803318,413076,425112,SE130251,1980-01-01 00:00:00,
HX3 8BH,53.723417,-1.803828,413042,425241,SE130252,1980-01-01 00:00:00,
HX3 8BJ,53.723101,-1.803329,413075,425206,SE130252,1980-01-01 00:00:00,
HX3 8BL,53.722769,-1.803755,413047,425169,SE130251,1980-01-01 00:00:00,
HX3 8BN,53.720595,-1.803977,413033,424927,SE130249,1980-01-01 00:00:00,
HX3 8BP,53.723784,-1.803084,413091,425282,SE130252,1982-03-01 00:00:00,
HX3 8BQ,53.723712,-1.803357,413073,425274,SE130252,1980-01-01 00:00:00,
HX3 8BT,53.719093,-1.809227,412687,424759,SE126247,1980-01-01 00:00:00,
HX3 8BU,53.719183,-1.809015,412701,424769,SE127247,1980-01-01 00:00:00,
HX3 8BW,53.719432,-1.807301,412814,424797,SE128247,1980-01-01 00:00:00,
HX3 8BX,53.718815,-1.809608,412662,424728,SE126247,1980-01-01 00:00:00,
HX3 8BY,53.718438,-1.809958,412639,424686,SE126246,1980-01-01 00:00:00,
HX3 8BZ,53.718141,-1.809671,412658,424653,SE126246,1980-01-01 00:00:00,
HX3 8DA,53.713155,-1.799967,413300,424100,SE133241,1980-01-01 00:00:00,1994-12-01 00:00:00
HX3 8DB,53.722334,-1.812804,412450,425119,SE124251,2011-02-01 00:00:00,
HX3 8DD,53.718489,-1.807821,412780,424692,SE127246,1980-01-01 00:00:00,
HX3 8DE,53.7215,-1.808307,412747,425027,SE127250,1980-01-01 00:00:00,
HX3 8DF,53.724934,-1.808458,412736,425409,SE127254,1980-01-01 00:00:00,
HX3 8DG,53.718562,-1.809033,412700,424700,SE127247,1984-02-01 00:00:00,1995-07-01 00:00:00
HX3 8DH,53.718579,-1.808321,412747,424702,SE127247,2000-06-01 00:00:00,
HX3 8DJ,53.725679,-1.81964,411998,425490,SE119254,2012-10-01 00:00:00,
HX3 8DS,53.725193,-1.812898,412443,425437,SE124254,1980-01-01 00:00:00,
HX3 8DT,53.724861,-1.813551,412400,425400,SE124254,1980-01-01 00:00:00,1996-12-01 00:00:00
HX3 8DU,53.725058,-1.812959,412439,425422,SE124254,1980-01-01 00:00:00,
HX3 8DW,53.723667,-1.814329,412349,425267,SE123252,1987-04-01 00:00:00,
HX3 8DX,53.724636,-1.812961,412439,425375,SE124253,1980-01-01 00:00:00,
HX3 8DY,53.724939,-1.811399,412542,425409,SE125254,1980-01-01 00:00:00,
HX3 8DZ,53.724589,-1.811991,412503,425370,SE125253,1980-01-01 00:00:00,
HX3 8EA,53.724644,-1.81237,412478,425376,SE124253,1980-01-01 00:00:00,
HX3 8EB,53.724437,-1.812386,412477,425353,SE124253,1980-01-01 00:00:00,
HX3 8ED,53.724176,-1.812069,412498,425324,SE124253,1980-01-01 00:00:00,
HX3 8EE,53.723879,-1.811813,412515,425291,SE125252,1980-01-01 00:00:00,
HX3 8EF,53.720067,-1.811011,412569,424867,SE125248,1980-01-01 00:00:00,
HX3 8EG,53.722945,-1.812484,412471,425187,SE124251,1980-01-01 00:00:00,
HX3 8EH,53.724538,-1.813947,412374,425364,SE123253,1980-01-01 00:00:00,
HX3 8EJ,53.724915,-1.813627,412395,425406,SE123254,1980-01-01 00:00:00,
HX3 8EL,53.724864,-1.815067,412300,425400,SE123254,1980-01-01 00:00:00,1995-01-01 00:00:00
HX3 8EN,53.725346,-1.813003,412436,425454,SE124254,1980-01-01 00:00:00,
HX3 8EP,53.725913,-1.813668,412392,425517,SE123255,1980-01-01 00:00:00,
HX3 8EQ,53.722829,-1.813014,412436,425174,SE124251,1980-01-01 00:00:00,
HX3 8ER,53.725629,-1.815851,412248,425485,SE122254,1980-01-01 00:00:00,
HX3 8ES,53.726151,-1.816501,412205,425543,SE122255,1980-01-01 00:00:00,
HX3 8ET,53.726679,-1.815074,412299,425602,SE122256,1980-01-01 00:00:00,
HX3 8EU,53.726887,-1.815876,412246,425625,SE122256,1980-01-01 00:00:00,
HX3 8EW,53.72567,-1.81326,412419,425490,SE124254,1980-01-01 00:00:00,
HX3 8EX,53.72712,-1.815026,412302,425651,SE123256,1980-01-01 00:00:00,
HX3 8EY,53.72618,-1.817774,412121,425546,SE121255,1980-01-01 00:00:00,
HX3 8EZ,53.726586,-1.81859,412067,425591,SE120255,1980-01-01 00:00:00,
HX3 8FA,53.719921,-1.804162,413021,424852,SE130248,2013-10-01 00:00:00,
HX3 8FD,53.719461,-1.803301,413078,424801,SE130248,2013-09-01 00:00:00,
HX3 8FE,53.718915,-1.804713,412985,424740,SE129247,2013-09-01 00:00:00,
HX3 8FG,53.724827,-1.814688,412325,425396,SE123253,2000-12-01 00:00:00,
HX3 8FH,53.719226,-1.802529,413129,424775,SE131247,2013-11-01 00:00:00,
HX3 8FJ,53.719517,-1.804846,412976,424807,SE129248,2013-12-01 00:00:00,
HX3 8FL,53.725455,-1.814155,412360,425466,SE123254,2009-03-01 00:00:00,
HX3 8FN,53.720084,-1.804828,412977,424870,SE129248,2014-07-01 00:00:00,
HX3 8FW,53.732198,-1.809214,412684,426217,SE126262,2012-03-01 00:00:00,
HX3 8HA,53.726297,-1.818091,412100,425559,SE121255,1980-01-01 00:00:00,
HX3 8HB,53.727381,-1.821391,411882,425679,SE118256,1980-01-01 00:00:00,
HX3 8HD,53.727709,-1.824239,411694,425715,SE116257,1980-01-01 00:00:00,
HX3 8HE,53.726677,-1.825668,411600,425600,SE116256,1980-01-01 00:00:00,1997-07-01 00:00:00
HX3 8HF,53.72633,-1.821714,411861,425562,SE118255,1980-01-01 00:00:00,
HX3 8HG,53.72657,-1.820379,411949,425589,SE119255,1980-01-01 00:00:00,
HX3 8HH,53.72583,-1.818366,412082,425507,SE120255,1980-01-01 00:00:00,
HX3 8HJ,53.725812,-1.817897,412113,425505,SE121255,1980-01-01 00:00:00,
HX3 8HL,53.725624,-1.818413,412079,425484,SE120254,1999-12-01 00:00:00,
HX3 8HN,53.725281,-1.81749,412140,425446,SE121254,1980-01-01 00:00:00,
HX3 8HP,53.724981,-1.815506,412271,425413,SE122254,1980-01-01 00:00:00,
HX3 8HQ,53.725966,-1.819139,412031,425522,SE120255,1980-01-01 00:00:00,
HX3 8HR,53.725897,-1.820745,411925,425514,SE119255,1980-01-01 00:00:00,
HX3 8HS,53.727388,-1.814252,412353,425681,SE123256,2003-10-01 00:00:00,
HX3 8HT,53.725658,-1.817246,412156,425488,SE121254,1992-08-01 00:00:00,
HX3 8HU,53.728693,-1.815398,412277,425826,SE122258,1993-08-01 00:00:00,
HX3 8HW,53.72521,-1.818248,412090,425438,SE120254,1980-01-01 00:00:00,
HX3 8HX,53.727018,-1.813057,412432,425640,SE124256,1980-01-01 00:00:00,
HX3 8HY,53.726891,-1.81239,412476,425626,SE124256,1980-01-01 00:00:00,
HX3 8HZ,53.727348,-1.811388,412542,425677,SE125256,1980-01-01 00:00:00,
HX3 8JA,53.727846,-1.81425,412353,425732,SE123257,1980-01-01 00:00:00,
HX3 8JB,53.728189,-1.815082,412298,425770,SE122257,1980-01-01 00:00:00,
HX3 8JD,53.728305,-1.814309,412349,425783,SE123257,1980-01-01 00:00:00,
HX3 8JE,53.728492,-1.813202,412422,425804,SE124258,1980-01-01 00:00:00,
HX3 8JF,53.728461,-1.816566,412200,425800,SE122258,1980-01-01 00:00:00,1990-12-01 00:00:00
HX3 8JG,53.729229,-1.813456,412405,425886,SE124258,1995-07-01 00:00:00,
HX3 8JH,53.727682,-1.81272,412454,425714,SE124257,1980-01-01 00:00:00,
HX3 8JJ,53.728417,-1.811262,412550,425796,SE125257,1980-01-01 00:00:00,
HX3 8JL,53.729025,-1.80944,412670,425864,SE126258,1980-01-01 00:00:00,
HX3 8JN,53.729962,-1.810573,412595,425968,SE125259,1980-01-01 00:00:00,
HX3 8JP,53.734948,-1.80905,412694,426523,SE126265,1980-01-01 00:00:00,
HX3 8JQ,53.72897,-1.814094,412363,425857,SE123258,1980-01-01 00:00:00,
HX3 8JR,53.732291,-1.817505,412137,426226,SE121262,1980-01-01 00:00:00,
HX3 8JS,53.732174,-1.816808,412183,426213,SE121262,1980-01-01 00:00:00,
HX3 8JT,53.732029,-1.816612,412196,426197,SE121261,1980-01-01 00:00:00,
HX3 8JU,53.731472,-1.81625,412220,426135,SE122261,1980-01-01 00:00:00,
HX3 8JW,53.731883,-1.808957,412701,426182,SE127261,1980-01-01 00:00:00,
HX3 8JX,53.730823,-1.815116,412295,426063,SE122260,1980-01-01 00:00:00,
HX3 8JY,53.730948,-1.814434,412340,426077,SE123260,1980-01-01 00:00:00,
HX3 8JZ,53.73067,-1.814996,412303,426046,SE123260,1980-01-01 00:00:00,
HX3 8LA,53.730525,-1.814587,412330,426030,SE123260,1980-01-01 00:00:00,
HX3 8LB,53.730362,-1.813739,412386,426012,SE123260,1980-01-01 00:00:00,
HX3 8LD,53.73073,-1.813161,412424,426053,SE124260,1980-01-01 00:00:00,
HX3 8LE,53.73023,-1.815574,412265,425997,SE122259,1980-01-01 00:00:00,
HX3 8LF,53.730058,-1.814877,412311,425978,SE123259,1980-01-01 00:00:00,
HX3 8LG,53.729449,-1.816107,412230,425910,SE122259,1980-01-01 00:00:00,
HX3 8LH,53.729312,-1.81432,412348,425895,SE123258,1980-01-01 00:00:00,2000-10-01 00:00:00
HX3 8LJ,53.729042,-1.814578,412331,425865,SE123258,1980-01-01 00:00:00,
HX3 8LL,53.728781,-1.814337,412347,425836,SE123258,1980-01-01 00:00:00,
HX3 8LP,53.723658,-1.808479,412735,425267,SE127252,1992-01-01 00:00:00,
HX3 8LQ,53.729483,-1.81491,412309,425914,SE123259,1980-01-01 00:00:00,
HX3 8LR,53.723056,-1.809013,412700,425200,SE127252,1991-09-01 00:00:00,1992-12-01 00:00:00
HX3 8LS,53.729579,-1.81303,412433,425925,SE124259,1997-12-01 00:00:00,
HX3 8LT,53.726209,-1.812939,412440,425550,SE124255,2000-06-01 00:00:00,
HX3 8LY,53.726632,-1.808057,412762,425598,SE127255,1999-12-01 00:00:00,
HX3 8LZ,53.723056,-1.809013,412700,425200,SE127252,1992-08-01 00:00:00,1994-05-01 00:00:00
HX3 8NA,53.725578,-1.812335,412480,425480,SE124254,1980-01-01 00:00:00,
HX3 8NB,53.72591,-1.811803,412515,425517,SE125255,1980-01-01 00:00:00,
HX3 8ND,53.725739,-1.81141,412541,425498,SE125254,1980-01-01 00:00:00,
HX3 8NE,53.726304,-1.810908,412574,425561,SE125255,1980-01-01 00:00:00,
HX3 8NF,53.725758,-1.812031,412500,425500,SE125255,1980-01-01 00:00:00,1982-12-01 00:00:00
HX3 8NG,53.725737,-1.810198,412621,425498,SE126254,1980-01-01 00:00:00,
HX3 8NH,53.726673,-1.805662,412920,425603,SE129256,1980-01-01 00:00:00,
HX3 8NJ,53.727226,-1.808569,412728,425664,SE127256,1980-01-01 00:00:00,
HX3 8NL,53.726813,-1.808692,412720,425618,SE127256,1980-01-01 00:00:00,
HX3 8NN,53.727679,-1.810522,412599,425714,SE125257,1980-01-01 00:00:00,
HX3 8NP,53.727853,-1.807142,412822,425734,SE128257,1980-01-01 00:00:00,
HX3 8NQ,53.726715,-1.809178,412688,425607,SE126256,1980-01-01 00:00:00,
HX3 8NR,53.728088,-1.808141,412756,425760,SE127257,1980-01-01 00:00:00,
HX3 8NS,53.728929,-1.805727,412915,425854,SE129258,1980-01-01 00:00:00,
HX3 8NT,53.728296,-1.803032,413093,425784,SE130257,1980-01-01 00:00:00,
HX3 8NU,53.727748,-1.802989,413096,425723,SE130257,1980-01-01 00:00:00,
HX3 8NW,53.729141,-1.809046,412696,425877,SE126258,1980-01-01 00:00:00,
HX3 8NX,53.727849,-1.804595,412990,425734,SE129257,1980-01-01 00:00:00,
HX3 8NY,53.72626,-1.811559,412531,425556,SE125255,2006-08-01 00:00:00,
HX3 8NZ,53.725819,-1.811046,412565,425507,SE125255,1993-01-01 00:00:00,
HX3 8PA,53.727707,-1.805506,412930,425718,SE129257,1980-01-01 00:00:00,
HX3 8PB,53.72629,-1.807634,412790,425560,SE127255,1980-01-01 00:00:00,
HX3 8PD,53.729698,-1.808497,412732,425939,SE127259,1980-01-01 00:00:00,
HX3 8PE,53.728444,-1.805896,412904,425800,SE129258,1992-01-01 00:00:00,
HX3 8PJ,53.726444,-1.826245,411562,425574,SE115255,1980-01-01 00:00:00,
HX3 8PL,53.723786,-1.821649,411866,425279,SE118252,1980-01-01 00:00:00,
HX3 8PN,53.722929,-1.819485,412009,425184,SE120251,1980-01-01 00:00:00,
HX3 8PP,53.722361,-1.818487,412075,425121,SE120251,1980-01-01 00:00:00,
HX3 8PR,53.721598,-1.818748,412058,425036,SE120250,1980-01-01 00:00:00,
HX3 8PS,53.718769,-1.814805,412319,424722,SE123247,1980-01-01 00:00:00,
HX3 8PT,53.731951,-1.790768,413901,426193,SE139261,1980-01-01 00:00:00,
HX3 8PU,53.735361,-1.787279,414130,426573,SE141265,1980-01-01 00:00:00,
HX3 8PW,53.723926,-1.819193,412028,425295,SE120252,1980-01-01 00:00:00,2008-08-01 00:00:00
HX3 8PX,53.7356,-1.785368,414256,426600,SE142266,1980-01-01 00:00:00,
HX3 8PY,53.736637,-1.787273,414130,426715,SE141267,1980-01-01 00:00:00,
HX3 8PZ,53.73668,-1.786484,414182,426720,SE141267,1980-01-01 00:00:00,
HX3 8QA,53.736897,-1.786756,414164,426744,SE141267,1980-01-01 00:00:00,
HX3 8QB,53.736366,-1.786698,414168,426685,SE141266,1980-01-01 00:00:00,
HX3 8QD,53.736172,-1.783531,414377,426664,SE143266,1980-01-01 00:00:00,
HX3 8QE,53.73785,-1.786933,414152,426850,SE141268,1980-01-01 00:00:00,
HX3 8QF,53.73704,-1.786589,414175,426760,SE141267,1980-01-01 00:00:00,
HX3 8QG,53.738826,-1.790309,413929,426958,SE139269,1980-01-01 00:00:00,
HX3 8QH,53.73841,-1.788598,414042,426912,SE140269,1980-01-01 00:00:00,
HX3 8QJ,53.737404,-1.78924,414000,426800,SE140268,1980-01-01 00:00:00,1991-12-01 00:00:00
HX3 8QL,53.740075,-1.790075,413944,427097,SE139270,1980-01-01 00:00:00,
HX3 8QN,53.739296,-1.791686,413838,427010,SE138270,1980-01-01 00:00:00,
HX3 8QP,53.740016,-1.792198,413804,427090,SE138270,1980-01-01 00:00:00,
HX3 8QQ,53.737457,-1.78836,414058,426806,SE140268,1980-01-01 00:00:00,
HX3 8QR,53.739701,-1.792048,413814,427055,SE138270,1980-01-01 00:00:00,
HX3 8QS,53.739307,-1.792626,413776,427011,SE137270,1980-01-01 00:00:00,
HX3 8QT,53.7391,-1.792582,413779,426988,SE137269,1980-01-01 00:00:00,
HX3 8QU,53.73929,-1.793142,413742,427009,SE137270,1980-01-01 00:00:00,
HX3 8QW,53.739038,-1.792916,413757,426981,SE137269,1980-01-01 00:00:00,
HX3 8QX,53.738644,-1.793857,413695,426937,SE136269,1980-01-01 00:00:00,
HX3 8QY,53.740092,-1.794851,413629,427098,SE136270,1980-01-01 00:00:00,
HX3 8QZ,53.741876,-1.79698,413488,427296,SE134272,1980-01-01 00:00:00,
HX3 8RA,53.738456,-1.794738,413637,426916,SE136269,1980-01-01 00:00:00,
HX3 8RB,53.738339,-1.794496,413653,426903,SE136269,1980-01-01 00:00:00,
HX3 8RD,53.738233,-1.801076,413219,426890,SE132268,1980-01-01 00:00:00,
HX3 8RE,53.737953,-1.794543,413650,426860,SE136268,1980-01-01 00:00:00,
HX3 8RF,53.738549,-1.796496,413521,426926,SE135269,1980-01-01 00:00:00,
HX3 8RG,53.737537,-1.798214,413408,426813,SE134268,1980-01-01 00:00:00,
HX3 8RH,53.737352,-1.785268,414262,426795,SE142267,1980-01-01 00:00:00,
HX3 8RQ,53.734126,-1.801277,413207,426433,SE132264,1980-01-01 00:00:00,
HX3 8RT,53.732324,-1.798557,413387,426233,SE133262,2011-02-01 00:00:00,
HX3 8RY,53.72525,-1.792771,413771,425447,SE137254,2007-04-01 00:00:00,
HX3 8RZ,53.7365,-1.786212,414200,426700,SE142267,1992-08-01 00:00:00,1994-05-01 00:00:00
HX3 8SD,53.727253,-1.802901,413102,425668,SE131256,1980-01-01 00:00:00,
HX3 8SE,53.726963,-1.801371,413203,425636,SE132256,1980-01-01 00:00:00,
HX3 8SF,53.725793,-1.80024,413278,425506,SE132255,1980-01-01 00:00:00,
HX3 8SG,53.725883,-1.800376,413269,425516,SE132255,1981-06-01 00:00:00,2000-06-01 00:00:00
HX3 8SH,53.725728,-1.799407,413333,425499,SE133254,1980-01-01 00:00:00,
HX3 8SJ,53.726086,-1.798071,413421,425539,SE134255,1980-01-01 00:00:00,
HX3 8SL,53.726507,-1.797615,413451,425586,SE134255,1980-01-01 00:00:00,
HX3 8SN,53.727137,-1.797794,413439,425656,SE134256,1980-01-01 00:00:00,
HX3 8SP,53.728437,-1.80141,413200,425800,SE132258,1980-01-01 00:00:00,1986-12-01 00:00:00
HX3 8SQ,53.724751,-1.800624,413253,425390,SE132253,1980-01-01 00:00:00,
HX3 8SR,53.728582,-1.802046,413158,425816,SE131258,1980-01-01 00:00:00,
HX3 8SS,53.729247,-1.802346,413138,425890,SE131258,1980-01-01 00:00:00,
HX3 8ST,53.729309,-1.801375,413202,425897,SE132258,1980-01-01 00:00:00,
HX3 8SU,53.728544,-1.800727,413245,425812,SE132258,1980-01-01 00:00:00,
HX3 8SW,53.727742,-1.799867,413302,425723,SE133257,1980-01-01 00:00:00,
HX3 8SX,53.730222,-1.799173,413347,425999,SE133259,1980-01-01 00:00:00,
HX3 8SY,53.729451,-1.80039,413267,425913,SE132259,1980-01-01 00:00:00,
HX3 8SZ,53.729907,-1.798826,413370,425964,SE133259,1980-01-01 00:00:00,
HX3 8TA,53.729386,-1.799223,413344,425906,SE133259,1980-01-01 00:00:00,
HX3 8TB,53.725356,-1.802516,413128,425457,SE131254,1980-01-01 00:00:00,
HX3 8TD,53.725427,-1.801803,413175,425465,SE131254,1980-01-01 00:00:00,
HX3 8TE,53.730313,-1.799916,413298,426009,SE132260,1981-06-01 00:00:00,
HX3 8TF,53.724718,-1.786757,414168,425389,SE141253,2011-07-01 00:00:00,
HX3 8TH,53.724521,-1.792668,413778,425366,SE137253,1980-01-01 00:00:00,
HX3 8TJ,53.723648,-1.786732,414170,425270,SE141252,1980-01-01 00:00:00,
HX3 8TL,53.723076,-1.788417,414059,425206,SE140252,1980-01-01 00:00:00,
HX3 8TN,53.722687,-1.786994,414153,425163,SE141251,1980-01-01 00:00:00,
HX3 8TP,53.723955,-1.787291,414133,425304,SE141253,1980-01-01 00:00:00,
HX3 8TR,53.724585,-1.787985,414087,425374,SE140253,1980-01-01 00:00:00,
HX3 8TS,53.724449,-1.787531,414117,425359,SE141253,1980-01-01 00:00:00,
HX3 8TT,53.723798,-1.785367,414260,425287,SE142252,1980-01-01 00:00:00,
HX3 8TU,53.723248,-1.784112,414343,425226,SE143252,1980-01-01 00:00:00,
HX3 8TW,53.721169,-1.787411,414126,424994,SE141249,1980-01-01 00:00:00,
HX3 8TX,53.723318,-1.783218,414402,425234,SE144252,1980-01-01 00:00:00,
HX3 8TY,53.723092,-1.782567,414445,425209,SE144252,1980-01-01 00:00:00,
HX3 8TZ,53.723626,-1.784459,414320,425268,SE143252,1980-01-01 00:00:00,
HX3 8UA,53.724868,-1.785453,414254,425406,SE142254,1980-01-01 00:00:00,
HX3 8UB,53.726275,-1.788204,414072,425562,SE140255,1980-01-01 00:00:00,
HX3 8UD,53.727175,-1.788836,414030,425662,SE140256,1980-01-01 00:00:00,
HX3 8UF,53.723786,-1.783458,414386,425286,SE143252,1980-01-01 00:00:00,
HX3 8UJ,53.72287,-1.783887,414358,425184,SE143251,1980-01-01 00:00:00,
HX3 8UL,53.722004,-1.782058,414479,425088,SE144250,1980-01-01 00:00:00,
HX3 8UN,53.721624,-1.780696,414569,425046,SE145250,1980-01-01 00:00:00,
HX3 8UP,53.720143,-1.78187,414492,424881,SE144248,1980-01-01 00:00:00,
HX3 8UR,53.721745,-1.782802,414430,425059,SE144250,1980-01-01 00:00:00,
HX3 8UT,53.721459,-1.783833,414362,425027,SE143250,1980-01-01 00:00:00,
HX3 8UU,53.722288,-1.785223,414270,425119,SE142251,1980-01-01 00:00:00,
HX3 8UW,53.721259,-1.782971,414419,425005,SE144250,1980-01-01 00:00:00,
HX3 8UX,53.721398,-1.785213,414271,425020,SE142250,1980-01-01 00:00:00,
HX3 8UY,53.720634,-1.784959,414288,424935,SE142249,1980-01-01 00:00:00,
HX3 8UZ,53.719591,-1.784616,414311,424819,SE143248,1980-01-01 00:00:00,
HX3 8WR,53.719591,-1.784616,414311,424819,SE143248,2005-01-01 00:00:00,2005-06-01 00:00:00
HX3 8WW,53.719591,-1.784616,414311,424819,SE143248,2003-04-01 00:00:00,2004-05-01 00:00:00
HX3 8WZ,53.719591,-1.784616,414311,424819,SE143248,2002-08-01 00:00:00,2003-08-01 00:00:00
HX3 8XA,53.718457,-1.783728,414370,424693,SE143246,1980-01-01 00:00:00,
HX3 8XB,53.718875,-1.781346,414527,424740,SE145247,1980-01-01 00:00:00,
HX3 8XD,53.718345,-1.78141,414523,424681,SE145246,1980-01-01 00:00:00,
HX3 8XE,53.718988,-1.784422,414324,424752,SE143247,1980-01-01 00:00:00,
HX3 8XF,53.718937,-1.78615,414210,424746,SE142247,1980-01-01 00:00:00,
HX3 8XG,53.71917,-1.78533,414264,424772,SE142247,1980-01-01 00:00:00,
HX3 8XH,53.720214,-1.786461,414189,424888,SE141248,1980-01-01 00:00:00,
HX3 8XJ,53.720988,-1.786882,414161,424974,SE141249,1980-01-01 00:00:00,
HX3 8XL,53.722075,-1.786694,414173,425095,SE141250,1980-01-01 00:00:00,
HX3 8XN,53.721939,-1.786241,414203,425080,SE142250,1980-01-01 00:00:00,
HX3 8XP,53.71913,-1.783467,414387,424768,SE143247,1980-01-01 00:00:00,
HX3 8XQ,53.719747,-1.786585,414181,424836,SE141248,1980-01-01 00:00:00,
HX3 8XW,53.722765,-1.785357,414261,425172,SE142251,1980-01-01 00:00:00,
HX3 8YH,53.726026,-1.800391,413268,425532,SE132255,2000-06-01 00:00:00,2001-03-01 00:00:00
HX3 8YJ,53.726026,-1.800391,413268,425532,SE132255,1999-12-01 00:00:00,2001-01-01 00:00:00
HX3 8YL,53.726026,-1.800391,413268,425532,SE132255,1999-12-01 00:00:00,2001-01-01 00:00:00
HX3 8YP,53.725973,-1.800361,413270,425526,SE132255,1998-06-01 00:00:00,1998-12-01 00:00:00
HX3 8YR,53.725973,-1.800361,413270,425526,SE132255,1997-12-01 00:00:00,1998-12-01 00:00:00
HX3 8YU,53.725748,-1.800195,413281,425501,SE132255,1996-06-01 00:00:00,1998-06-01 00:00:00
HX3 8YY,53.722119,-1.786285,414200,425100,SE142251,1995-01-01 00:00:00,1996-06-01 00:00:00
HX3 9SX,53.706622,-1.801088,413228,423373,SE132233,1980-01-01 00:00:00,
HX3 9SZ,53.707242,-1.806372,412879,423441,SE128234,1980-01-01 00:00:00,
HX3 9TA,53.710051,-1.809132,412696,423753,SE126237,1980-01-01 00:00:00,
HX3 9TB,53.708704,-1.815546,412273,423602,SE122236,1980-01-01 00:00:00,
HX3 9XA,53.726028,-1.830248,411298,425527,SE112255,1980-01-01 00:00:00,
HX3 9XB,53.723727,-1.82421,411697,425272,SE116252,1980-01-01 00:00:00,
HX3 9XE,53.7259,-1.828808,411393,425513,SE113255,1992-08-01 00:00:00,
HX3 9XF,53.726168,-1.833991,411051,425542,SE110255,1991-01-01 00:00:00,
