Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KT22 8WA,51.296134,-0.333673,516276,156541,TQ162565,2004-02-01 00:00:00,2005-07-01 00:00:00
KT22 8WB,51.292879,-0.321743,517116,156198,TQ171561,1997-12-01 00:00:00,2000-11-01 00:00:00
KT22 8WD,51.292869,-0.321629,517124,156197,TQ171561,1997-12-01 00:00:00,2000-09-01 00:00:00
KT22 8WE,51.296134,-0.333673,516276,156541,TQ162565,2004-01-01 00:00:00,2008-06-01 00:00:00
KT22 8WF,51.296134,-0.333673,516276,156541,TQ162565,1998-06-01 00:00:00,2009-01-01 00:00:00
KT22 8WG,51.292869,-0.321629,517124,156197,TQ171561,1998-12-01 00:00:00,2000-09-01 00:00:00
KT22 8WH,51.296134,-0.333673,516276,156541,TQ162565,2004-07-01 00:00:00,2005-09-01 00:00:00
KT22 8WJ,51.296134,-0.333673,516276,156541,TQ162565,1999-12-01 00:00:00,2001-08-01 00:00:00
KT22 8WL,51.296134,-0.333673,516276,156541,TQ162565,2013-11-01 00:00:00,2014-09-01 00:00:00
KT22 8WN,51.296134,-0.333673,516276,156541,TQ162565,1999-12-01 00:00:00,2004-02-01 00:00:00
KT22 8WP,51.296134,-0.333673,516276,156541,TQ162565,1999-12-01 00:00:00,2004-02-01 00:00:00
KT22 8WQ,51.296134,-0.333673,516276,156541,TQ162565,2003-03-01 00:00:00,2008-06-01 00:00:00
KT22 8WR,51.292879,-0.321743,517116,156198,TQ171561,2000-06-01 00:00:00,2000-11-01 00:00:00
KT22 8WS,51.296134,-0.333673,516276,156541,TQ162565,2000-12-01 00:00:00,2008-06-01 00:00:00
KT22 8WT,51.296134,-0.333673,516276,156541,TQ162565,2000-12-01 00:00:00,2004-02-01 00:00:00
KT22 8WU,51.296134,-0.333673,516276,156541,TQ162565,2000-12-01 00:00:00,
KT22 8WX,51.296134,-0.333673,516276,156541,TQ162565,2000-12-01 00:00:00,
KT22 8WY,51.296134,-0.333673,516276,156541,TQ162565,2003-03-01 00:00:00,2005-08-01 00:00:00
KT22 8WZ,51.296134,-0.333673,516276,156541,TQ162565,2001-12-01 00:00:00,
KT22 8XB,51.293003,-0.32914,516600,156200,TQ166562,1982-03-01 00:00:00,1988-12-01 00:00:00
KT22 8XH,51.299464,-0.318104,517353,156936,TQ173569,1991-09-01 00:00:00,
KT22 8XJ,51.298232,-0.317474,517400,156800,TQ174568,1992-01-01 00:00:00,1995-01-01 00:00:00
KT22 8XL,51.298232,-0.317474,517400,156800,TQ174568,1992-01-01 00:00:00,1992-12-01 00:00:00
KT22 8XN,51.296134,-0.333673,516276,156541,TQ162565,1995-01-01 00:00:00,2004-02-01 00:00:00
KT22 8XW,51.292869,-0.321643,517123,156197,TQ171561,1995-12-01 00:00:00,1997-12-01 00:00:00
KT22 8XZ,51.296134,-0.333673,516276,156541,TQ162565,2001-12-01 00:00:00,2003-09-01 00:00:00
KT22 8YA,51.296134,-0.333673,516276,156541,TQ162565,1999-12-01 00:00:00,2004-02-01 00:00:00
KT22 8YB,51.296134,-0.333673,516276,156541,TQ162565,2002-06-01 00:00:00,2008-03-01 00:00:00
KT22 8YD,51.292869,-0.321643,517123,156197,TQ171561,1995-12-01 00:00:00,1997-12-01 00:00:00
KT22 8YE,51.296134,-0.333673,516276,156541,TQ162565,2004-04-01 00:00:00,
KT22 8YF,51.296134,-0.333673,516276,156541,TQ162565,1996-12-01 00:00:00,2008-06-01 00:00:00
KT22 8YG,51.293357,-0.32121,517152,156252,TQ171562,1995-12-01 00:00:00,1998-12-01 00:00:00
KT22 8YH,51.296134,-0.333673,516276,156541,TQ162565,2000-06-01 00:00:00,2004-02-01 00:00:00
KT22 8YJ,51.292869,-0.321629,517124,156197,TQ171561,2000-06-01 00:00:00,2000-09-01 00:00:00
KT22 8YL,51.296134,-0.333673,516276,156541,TQ162565,2013-12-01 00:00:00,2014-11-01 00:00:00
KT22 8YN,51.296134,-0.333673,516276,156541,TQ162565,2000-06-01 00:00:00,2009-04-01 00:00:00
KT22 8YP,51.296134,-0.333673,516276,156541,TQ162565,1997-12-01 00:00:00,2004-02-01 00:00:00
KT22 8YQ,51.296134,-0.333673,516276,156541,TQ162565,2002-06-01 00:00:00,2006-05-01 00:00:00
KT22 8YR,51.292869,-0.321629,517124,156197,TQ171561,1999-06-01 00:00:00,2000-06-01 00:00:00
KT22 8YS,51.296134,-0.333673,516276,156541,TQ162565,1999-06-01 00:00:00,2002-10-01 00:00:00
KT22 8YT,51.296134,-0.333673,516276,156541,TQ162565,2000-12-01 00:00:00,2012-02-01 00:00:00
KT22 8YU,51.293357,-0.32121,517152,156252,TQ171562,1994-12-01 00:00:00,1999-06-01 00:00:00
KT22 8YW,51.296134,-0.333673,516276,156541,TQ162565,1994-05-01 00:00:00,2006-03-01 00:00:00
KT22 8YX,51.296134,-0.333673,516276,156541,TQ162565,1999-12-01 00:00:00,2006-07-01 00:00:00
KT22 8YY,51.298232,-0.317474,517400,156800,TQ174568,1995-07-01 00:00:00,1996-12-01 00:00:00
KT22 9AA,51.295461,-0.338159,515965,156459,TQ159564,1980-01-01 00:00:00,
KT22 9AB,51.282986,-0.352059,515027,155050,TQ150550,2002-10-01 00:00:00,
KT22 9AD,51.293409,-0.333657,516284,156238,TQ162562,1997-06-01 00:00:00,
KT22 9AE,51.293123,-0.335045,516188,156204,TQ161562,2004-11-01 00:00:00,
KT22 9AF,51.293233,-0.334553,516222,156217,TQ162562,1980-01-01 00:00:00,1998-12-01 00:00:00
KT22 9AG,51.293064,-0.33344,516300,156200,TQ163562,1980-01-01 00:00:00,1991-12-01 00:00:00
KT22 9AH,51.292387,-0.337036,516051,156119,TQ160561,1980-01-01 00:00:00,2007-01-01 00:00:00
KT22 9AJ,51.29109,-0.335634,516152,155977,TQ161559,1980-01-01 00:00:00,2008-08-01 00:00:00
KT22 9AL,51.292022,-0.337279,516035,156078,TQ160560,1980-01-01 00:00:00,
KT22 9AN,51.291328,-0.337806,516000,156000,TQ160560,1980-01-01 00:00:00,1991-12-01 00:00:00
KT22 9AP,51.292465,-0.338123,515975,156126,TQ159561,1980-01-01 00:00:00,
KT22 9AQ,51.293085,-0.334874,516200,156200,TQ162562,1980-01-01 00:00:00,1995-12-01 00:00:00
KT22 9AR,51.292655,-0.341946,515708,156141,TQ157561,1980-01-01 00:00:00,
KT22 9AS,51.291718,-0.333001,516334,156051,TQ163560,1980-01-01 00:00:00,
KT22 9AT,51.292779,-0.333594,516290,156168,TQ162561,1998-12-01 00:00:00,
KT22 9AU,51.291966,-0.340293,515825,156067,TQ158560,1980-01-01 00:00:00,
KT22 9AW,51.291927,-0.338214,515970,156066,TQ159560,1980-01-01 00:00:00,
KT22 9AX,51.291712,-0.337634,516011,156043,TQ160560,1980-01-01 00:00:00,2002-11-01 00:00:00
KT22 9AY,51.292375,-0.343189,515622,156108,TQ156561,1980-01-01 00:00:00,
KT22 9AZ,51.286865,-0.353512,514916,155479,TQ149554,1980-01-01 00:00:00,
KT22 9BA,51.287452,-0.354997,514811,155542,TQ148555,1980-01-01 00:00:00,
KT22 9BB,51.285886,-0.353605,514912,155370,TQ149553,1980-01-01 00:00:00,
KT22 9BD,51.285045,-0.354552,514848,155275,TQ148552,1980-01-01 00:00:00,
KT22 9BE,51.28461,-0.352417,514998,155230,TQ149552,1980-01-01 00:00:00,
KT22 9BF,51.282895,-0.351288,515081,155041,TQ150550,2006-03-01 00:00:00,
KT22 9BG,51.285807,-0.350553,515125,155366,TQ151553,1980-01-01 00:00:00,
KT22 9BH,51.284133,-0.351086,515092,155179,TQ150551,1980-01-01 00:00:00,
KT22 9BJ,51.283347,-0.352778,514976,155089,TQ149550,1980-01-01 00:00:00,
KT22 9BL,51.289902,-0.334258,516251,155847,TQ162558,1980-01-01 00:00:00,
KT22 9BN,51.283418,-0.351398,515072,155099,TQ150550,1980-01-01 00:00:00,
KT22 9BP,51.27057,-0.348403,515313,153675,TQ153536,1980-01-01 00:00:00,
KT22 9BQ,51.285359,-0.35576,514763,155308,TQ147553,1980-01-01 00:00:00,
KT22 9BS,51.284361,-0.3342,516269,155231,TQ162552,1980-01-01 00:00:00,
KT22 9BT,51.293064,-0.33344,516300,156200,TQ163562,1980-01-01 00:00:00,1991-12-01 00:00:00
KT22 9BU,51.2902,-0.336929,516064,155876,TQ160558,1995-12-01 00:00:00,
KT22 9BW,51.282517,-0.352578,514992,154997,TQ149549,1980-01-01 00:00:00,
KT22 9BX,51.290595,-0.338148,515978,155918,TQ159559,1995-12-01 00:00:00,
KT22 9BY,51.285246,-0.35737,514651,155293,TQ146552,1983-01-01 00:00:00,
KT22 9BZ,51.283439,-0.359285,514522,155089,TQ145550,1993-01-01 00:00:00,
KT22 9DA,51.288728,-0.337713,516013,155711,TQ160557,1994-12-01 00:00:00,
KT22 9DB,51.286485,-0.356566,514704,155432,TQ147554,1980-01-01 00:00:00,
KT22 9DD,51.28462,-0.355657,514772,155226,TQ147552,1985-04-01 00:00:00,
KT22 9DE,51.290429,-0.337838,516000,155900,TQ160559,1995-01-01 00:00:00,1997-12-01 00:00:00
KT22 9DF,51.293381,-0.334175,516248,156234,TQ162562,1990-07-01 00:00:00,
KT22 9DG,51.296134,-0.333673,516276,156541,TQ162565,2001-06-01 00:00:00,2003-06-01 00:00:00
KT22 9DH,51.291058,-0.337184,516044,155971,TQ160559,1980-01-01 00:00:00,
KT22 9DJ,51.290966,-0.338909,515924,155958,TQ159559,1980-01-01 00:00:00,
KT22 9DL,51.291224,-0.33999,515848,155985,TQ158559,1980-01-01 00:00:00,
KT22 9DN,51.291528,-0.336694,516077,156024,TQ160560,1991-01-01 00:00:00,
KT22 9DP,51.288162,-0.342179,515703,155641,TQ157556,1980-01-01 00:00:00,
KT22 9DQ,51.294103,-0.334378,516232,156314,TQ162563,1995-01-01 00:00:00,
KT22 9DR,51.288728,-0.337713,516013,155711,TQ160557,1980-01-01 00:00:00,
KT22 9DS,51.286106,-0.343085,515645,155411,TQ156554,1980-01-01 00:00:00,
KT22 9DT,51.284607,-0.348359,515281,155236,TQ152552,1985-04-01 00:00:00,
KT22 9DU,51.286781,-0.347578,515330,155479,TQ153554,1983-07-01 00:00:00,
KT22 9DW,51.285502,-0.348097,515297,155336,TQ152553,1987-10-01 00:00:00,
KT22 9DX,51.282669,-0.349963,515174,155018,TQ151550,1980-01-01 00:00:00,
KT22 9DY,51.284031,-0.348351,515283,155172,TQ152551,1980-01-01 00:00:00,
KT22 9DZ,51.289362,-0.342466,515680,155774,TQ156557,1980-01-01 00:00:00,
KT22 9EA,51.286778,-0.346718,515390,155480,TQ153554,1980-01-01 00:00:00,
KT22 9EB,51.29017,-0.343054,515637,155863,TQ156558,1980-01-01 00:00:00,
KT22 9ED,51.288949,-0.347615,515322,155720,TQ153557,1980-01-01 00:00:00,
KT22 9EE,51.29031,-0.344052,515567,155877,TQ155558,1980-01-01 00:00:00,
KT22 9EF,51.287732,-0.344231,515561,155590,TQ155555,1983-01-01 00:00:00,
KT22 9EG,51.287072,-0.345861,515449,155514,TQ154555,1980-01-01 00:00:00,
KT22 9EH,51.287996,-0.356569,514700,155600,TQ147556,1980-01-01 00:00:00,1996-06-01 00:00:00
KT22 9EJ,51.292188,-0.345835,515438,156083,TQ154560,1980-01-01 00:00:00,
KT22 9EL,51.290983,-0.347097,515353,155947,TQ153559,1980-01-01 00:00:00,
KT22 9EN,51.291938,-0.347852,515298,156052,TQ152560,1980-01-01 00:00:00,
KT22 9EP,51.291153,-0.352125,515002,155958,TQ150559,1980-01-01 00:00:00,
KT22 9EQ,51.291725,-0.349968,515151,156025,TQ151560,2001-12-01 00:00:00,
KT22 9ER,51.290231,-0.3518,515027,155856,TQ150558,1980-01-01 00:00:00,
KT22 9ES,51.288752,-0.349616,515183,155695,TQ151556,1980-01-01 00:00:00,
KT22 9ET,51.289665,-0.347403,515335,155800,TQ153558,1980-01-01 00:00:00,
KT22 9EU,51.287477,-0.349073,515224,155554,TQ152555,1980-01-01 00:00:00,
KT22 9EW,51.291085,-0.349245,515203,155955,TQ152559,1980-01-01 00:00:00,
KT22 9EX,51.29099,-0.34443,515539,155952,TQ155559,1987-04-01 00:00:00,
KT22 9EY,51.28791,-0.349861,515168,155601,TQ151556,1980-01-01 00:00:00,
KT22 9EZ,51.286813,-0.351148,515081,155477,TQ150554,1980-01-01 00:00:00,
KT22 9FB,51.281427,-0.358209,514602,154867,TQ146548,2014-04-01 00:00:00,2014-06-01 00:00:00
KT22 9FD,51.28793,-0.360186,514448,155587,TQ144555,2013-11-01 00:00:00,
KT22 9FE,51.297013,-0.346795,515359,156618,TQ153566,2014-02-01 00:00:00,
KT22 9FL,51.290603,-0.346322,515408,155906,TQ154559,2005-04-01 00:00:00,
KT22 9GS,51.286655,-0.342449,515688,155473,TQ156554,2005-12-01 00:00:00,
KT22 9GZ,51.28676,-0.356972,514675,155462,TQ146554,2012-04-01 00:00:00,
KT22 9HA,51.287835,-0.350265,515140,155592,TQ151555,1980-01-01 00:00:00,
KT22 9HB,51.287839,-0.351828,515031,155590,TQ150555,1980-01-01 00:00:00,
KT22 9HD,51.288701,-0.352342,514993,155685,TQ149556,1980-01-01 00:00:00,
KT22 9HE,51.288756,-0.353731,514896,155689,TQ148556,1980-01-01 00:00:00,
KT22 9HF,51.289397,-0.354569,514836,155759,TQ148557,1980-01-01 00:00:00,
KT22 9HG,51.287484,-0.356659,514695,155543,TQ146555,1980-01-01 00:00:00,
KT22 9HH,51.28519,-0.359738,514486,155283,TQ144552,1980-01-01 00:00:00,
KT22 9HJ,51.283758,-0.359646,514496,155124,TQ144551,1980-01-01 00:00:00,
KT22 9HL,51.282903,-0.358945,514547,155030,TQ145550,1980-01-01 00:00:00,
KT22 9HN,51.282296,-0.357934,514619,154964,TQ146549,1980-01-01 00:00:00,
KT22 9HP,51.288794,-0.34937,515200,155700,TQ152557,1985-04-01 00:00:00,1991-12-01 00:00:00
KT22 9HQ,51.285701,-0.358372,514580,155342,TQ145553,1980-01-01 00:00:00,
KT22 9HR,51.292308,-0.343507,515600,156100,TQ156561,1990-02-01 00:00:00,1992-12-01 00:00:00
KT22 9HS,51.292308,-0.343507,515600,156100,TQ156561,1991-01-01 00:00:00,1992-12-01 00:00:00
KT22 9HT,51.292804,-0.348036,515283,156148,TQ152561,1980-01-01 00:00:00,
KT22 9HU,51.2923,-0.351209,515063,156087,TQ150560,1980-01-01 00:00:00,
KT22 9HW,51.281305,-0.360422,514448,154850,TQ144548,1980-01-01 00:00:00,
KT22 9HX,51.294721,-0.353317,514910,156353,TQ149563,1980-01-01 00:00:00,
KT22 9HY,51.280708,-0.360787,514424,154783,TQ144547,1994-12-01 00:00:00,
KT22 9HZ,51.294133,-0.354314,514842,156286,TQ148562,1980-01-01 00:00:00,
KT22 9JA,51.297341,-0.354156,514845,156643,TQ148566,2006-10-01 00:00:00,
KT22 9JB,51.294069,-0.354847,514805,156278,TQ148562,1980-01-01 00:00:00,
KT22 9JD,51.295954,-0.355912,514726,156486,TQ147564,1980-01-01 00:00:00,
KT22 9JE,51.29706,-0.357207,514633,156607,TQ146566,1980-01-01 00:00:00,
KT22 9JF,51.297196,-0.356614,514674,156623,TQ146566,1980-01-01 00:00:00,
KT22 9JG,51.297135,-0.355483,514753,156618,TQ147566,1980-01-01 00:00:00,
KT22 9JH,51.292387,-0.337036,516051,156119,TQ160561,2000-12-01 00:00:00,2011-08-01 00:00:00
KT22 9JJ,51.297504,-0.35425,514838,156661,TQ148566,1980-01-01 00:00:00,2004-08-01 00:00:00
KT22 9JL,51.296548,-0.352721,514947,156557,TQ149565,1980-01-01 00:00:00,
KT22 9JN,51.296572,-0.355073,514783,156556,TQ147565,1980-01-01 00:00:00,
KT22 9JP,51.297491,-0.354566,514816,156659,TQ148566,2005-05-01 00:00:00,
KT22 9JQ,51.296252,-0.355357,514764,156520,TQ147565,1980-01-01 00:00:00,
KT22 9JR,51.294648,-0.352588,514961,156346,TQ149563,1980-01-01 00:00:00,
KT22 9JS,51.293319,-0.348261,515266,156205,TQ152562,1980-01-01 00:00:00,
KT22 9JT,51.281102,-0.359382,514521,154829,TQ145548,2005-08-01 00:00:00,
KT22 9JU,51.292572,-0.353294,514917,156114,TQ149561,1980-01-01 00:00:00,
KT22 9JW,51.296824,-0.353199,514913,156587,TQ149565,1980-01-01 00:00:00,
KT22 9JX,51.29215,-0.352735,514957,156068,TQ149560,1980-01-01 00:00:00,
KT22 9JY,51.294288,-0.350636,515098,156309,TQ150563,1980-01-01 00:00:00,
KT22 9JZ,51.294286,-0.349833,515154,156310,TQ151563,1980-01-01 00:00:00,
KT22 9LA,51.2965,-0.351245,515050,156554,TQ150565,1980-01-01 00:00:00,
KT22 9LB,51.295126,-0.352012,515000,156400,TQ150564,1990-07-01 00:00:00,1991-12-01 00:00:00
KT22 9LD,51.296092,-0.351016,515067,156509,TQ150565,1980-01-01 00:00:00,
KT22 9LE,51.294646,-0.347325,515328,156354,TQ153563,1980-01-01 00:00:00,
KT22 9LF,51.295106,-0.350578,515100,156400,TQ151564,1980-01-01 00:00:00,1991-12-01 00:00:00
KT22 9LG,51.295479,-0.349661,515163,156443,TQ151564,1980-01-01 00:00:00,
KT22 9LH,51.295839,-0.3484,515250,156485,TQ152564,1980-01-01 00:00:00,
KT22 9LJ,51.297249,-0.348924,515210,156641,TQ152566,1980-01-01 00:00:00,
KT22 9LL,51.291223,-0.338684,515939,155987,TQ159559,2006-11-01 00:00:00,
KT22 9LN,51.298756,-0.34864,515226,156809,TQ152568,1980-01-01 00:00:00,
KT22 9LP,51.296322,-0.344396,515528,156545,TQ155565,1980-01-01 00:00:00,
KT22 9LQ,51.296134,-0.333673,516276,156541,TQ162565,1990-07-01 00:00:00,2004-02-01 00:00:00
KT22 9LS,51.295995,-0.344766,515503,156508,TQ155565,1980-01-01 00:00:00,
KT22 9LT,51.29193,-0.355583,514759,156039,TQ147560,1991-09-01 00:00:00,2000-09-01 00:00:00
KT22 9LU,51.295282,-0.344591,515517,156429,TQ155564,1980-01-01 00:00:00,
KT22 9LW,51.296863,-0.347647,515300,156600,TQ153566,1987-04-01 00:00:00,1995-01-01 00:00:00
KT22 9LY,51.294271,-0.344957,515494,156316,TQ154563,1980-01-01 00:00:00,
KT22 9LZ,51.287743,-0.359059,514527,155568,TQ145555,1990-07-01 00:00:00,
KT22 9NB,51.288646,-0.358023,514597,155670,TQ145556,1990-07-01 00:00:00,
KT22 9ND,51.290328,-0.356128,514725,155860,TQ147558,1980-01-01 00:00:00,
KT22 9NE,51.290956,-0.356033,514730,155930,TQ147559,1980-01-01 00:00:00,
KT22 9NF,51.289952,-0.355625,514761,155819,TQ147558,1980-01-01 00:00:00,
KT22 9NG,51.287285,-0.358459,514570,155518,TQ145555,1980-01-01 00:00:00,
KT22 9NH,51.289342,-0.367966,513902,155732,TQ139557,1980-01-01 00:00:00,
KT22 9NJ,51.289894,-0.36819,513885,155793,TQ138557,1980-01-01 00:00:00,
KT22 9NL,51.288869,-0.36695,513974,155681,TQ139556,1980-01-01 00:00:00,
KT22 9NN,51.288247,-0.368736,513851,155609,TQ138556,1980-01-01 00:00:00,
KT22 9NP,51.287989,-0.366336,514019,155584,TQ140555,1980-01-01 00:00:00,
KT22 9NQ,51.285688,-0.360036,514464,155338,TQ144553,1980-01-01 00:00:00,
KT22 9NR,51.287209,-0.365876,514053,155498,TQ140554,1980-01-01 00:00:00,
KT22 9NS,51.286921,-0.366517,514009,155465,TQ140554,1980-01-01 00:00:00,
KT22 9NT,51.287341,-0.35992,514468,155522,TQ144555,1987-04-01 00:00:00,
KT22 9NU,51.286458,-0.364913,514122,155416,TQ141554,1980-01-01 00:00:00,
KT22 9NW,51.290623,-0.368236,513880,155874,TQ138558,2001-12-01 00:00:00,
KT22 9NX,51.285526,-0.365133,514109,155312,TQ141553,1980-01-01 00:00:00,
KT22 9NY,51.285484,-0.366009,514048,155306,TQ140553,1980-01-01 00:00:00,
KT22 9NZ,51.287724,-0.36798,513905,155552,TQ139555,1980-01-01 00:00:00,
KT22 9PA,51.295231,-0.364616,514121,156392,TQ141563,1987-04-01 00:00:00,
KT22 9PB,51.287578,-0.368487,513870,155535,TQ138555,1980-01-01 00:00:00,
KT22 9PD,51.295427,-0.363906,514170,156415,TQ141564,1987-04-01 00:00:00,
KT22 9PE,51.287434,-0.362068,514318,155529,TQ143555,1980-01-01 00:00:00,
KT22 9PF,51.285347,-0.362601,514286,155296,TQ142552,1980-01-01 00:00:00,
KT22 9PG,51.287151,-0.362379,514297,155497,TQ142554,1980-01-01 00:00:00,
KT22 9PH,51.290402,-0.366566,513997,155852,TQ139558,1980-01-01 00:00:00,
KT22 9PJ,51.288918,-0.364639,514135,155690,TQ141556,1980-01-01 00:00:00,
KT22 9PL,51.286459,-0.363694,514207,155418,TQ142554,1998-06-01 00:00:00,
KT22 9PN,51.290095,-0.365845,514048,155819,TQ140558,1980-01-01 00:00:00,
KT22 9PP,51.288156,-0.365455,514080,155604,TQ140556,2007-08-01 00:00:00,
KT22 9PQ,51.287725,-0.364223,514167,155558,TQ141555,1980-01-01 00:00:00,
KT22 9PR,51.292498,-0.366635,513987,156085,TQ139560,1980-01-01 00:00:00,
KT22 9PS,51.294084,-0.36688,513966,156261,TQ139562,1980-01-01 00:00:00,
KT22 9PT,51.294677,-0.36815,513876,156325,TQ138563,1980-01-01 00:00:00,
KT22 9PU,51.294166,-0.365041,514094,156273,TQ140562,1980-01-01 00:00:00,
KT22 9PW,51.291731,-0.36583,514045,156001,TQ140560,1980-01-01 00:00:00,
KT22 9PX,51.294408,-0.364946,514100,156300,TQ141563,1990-02-01 00:00:00,1992-12-01 00:00:00
KT22 9PY,51.293524,-0.365422,514069,156201,TQ140562,1980-01-01 00:00:00,
KT22 9PZ,51.294637,-0.365268,514077,156325,TQ140563,1980-01-01 00:00:00,
KT22 9QA,51.293945,-0.364618,514124,156249,TQ141562,1980-01-01 00:00:00,
KT22 9QB,51.291611,-0.357875,514600,156000,TQ146560,1980-01-01 00:00:00,1995-07-01 00:00:00
KT22 9QD,51.291013,-0.363963,514177,155924,TQ141559,1980-01-01 00:00:00,
KT22 9QE,51.29143,-0.363532,514206,155971,TQ142559,2005-01-01 00:00:00,
KT22 9QF,51.290896,-0.364598,514133,155910,TQ141559,1980-01-01 00:00:00,
KT22 9QJ,51.290686,-0.353505,514907,155904,TQ149559,1980-01-01 00:00:00,
KT22 9QL,51.290459,-0.353986,514874,155878,TQ148558,1980-01-01 00:00:00,
KT22 9QN,51.291556,-0.355209,514786,155998,TQ147559,1980-01-01 00:00:00,
KT22 9QP,51.290981,-0.361052,514380,155925,TQ143559,1980-01-01 00:00:00,
KT22 9QQ,51.292667,-0.363273,514221,156109,TQ142561,1987-04-01 00:00:00,
KT22 9QR,51.291259,-0.359049,514519,155959,TQ145559,1980-01-01 00:00:00,
KT22 9QS,51.292365,-0.356514,514693,156086,TQ146560,1980-01-01 00:00:00,
KT22 9QT,51.291577,-0.362537,514275,155989,TQ142559,1987-04-01 00:00:00,
KT22 9QW,51.291045,-0.357923,514598,155937,TQ145559,1980-01-01 00:00:00,
KT22 9QX,51.289524,-0.361004,514387,155763,TQ143557,1999-12-01 00:00:00,
KT22 9QY,51.292516,-0.358287,514569,156100,TQ145561,1980-01-01 00:00:00,
KT22 9QZ,51.29347,-0.358353,514562,156206,TQ145562,1980-01-01 00:00:00,
KT22 9RA,51.293568,-0.357002,514656,156219,TQ146562,1980-01-01 00:00:00,
KT22 9RB,51.294674,-0.357005,514653,156342,TQ146563,1980-01-01 00:00:00,
KT22 9RD,51.296149,-0.35701,514649,156506,TQ146565,1980-01-01 00:00:00,
KT22 9RE,51.295747,-0.356536,514683,156462,TQ146564,1980-01-01 00:00:00,
KT22 9RF,51.293745,-0.35612,514717,156240,TQ147562,1980-01-01 00:00:00,
KT22 9RG,51.294287,-0.356345,514700,156300,TQ147563,1984-10-01 00:00:00,1991-12-01 00:00:00
KT22 9RH,51.297755,-0.356766,514662,156685,TQ146566,1980-01-01 00:00:00,
KT22 9RJ,51.29862,-0.356219,514698,156782,TQ146567,1980-01-01 00:00:00,
KT22 9RL,51.298103,-0.35529,514764,156726,TQ147567,1980-01-01 00:00:00,
KT22 9RN,51.299082,-0.354524,514815,156836,TQ148568,1980-01-01 00:00:00,
KT22 9RP,51.299043,-0.356863,514652,156828,TQ146568,1980-01-01 00:00:00,
KT22 9RR,51.297903,-0.35765,514600,156700,TQ146567,1980-01-01 00:00:00,1991-12-01 00:00:00
KT22 9RS,51.29859,-0.357927,514579,156776,TQ145567,1980-01-01 00:00:00,
KT22 9RT,51.298864,-0.357587,514602,156807,TQ146568,1980-01-01 00:00:00,
KT22 9RU,51.298471,-0.358404,514546,156762,TQ145567,1980-01-01 00:00:00,
KT22 9RW,51.299569,-0.355267,514762,156889,TQ147568,1980-01-01 00:00:00,
KT22 9RX,51.293123,-0.335045,516188,156204,TQ161562,2007-11-01 00:00:00,
KT22 9RY,51.293123,-0.335045,516188,156204,TQ161562,2000-12-01 00:00:00,
KT22 9RZ,51.298282,-0.35712,514636,156743,TQ146567,1995-12-01 00:00:00,
KT22 9SA,51.299428,-0.372844,513537,156846,TQ135568,1980-01-01 00:00:00,
KT22 9SE,51.296134,-0.333673,516276,156541,TQ162565,2007-01-01 00:00:00,2007-01-01 00:00:00
KT22 9SF,51.299494,-0.364034,514151,156867,TQ141568,1980-01-01 00:00:00,
KT22 9SG,51.298009,-0.367171,513936,156697,TQ139566,1980-01-01 00:00:00,
KT22 9SH,51.298854,-0.36846,513844,156789,TQ138567,1980-01-01 00:00:00,
KT22 9SJ,51.298807,-0.372206,513583,156778,TQ135567,1980-01-01 00:00:00,
KT22 9SL,51.296075,-0.373565,513495,156472,TQ134564,1980-01-01 00:00:00,
KT22 9SN,51.296837,-0.370827,513684,156561,TQ136565,2007-01-01 00:00:00,
KT22 9SP,51.295362,-0.370191,513732,156398,TQ137563,1980-01-01 00:00:00,2010-05-01 00:00:00
KT22 9SQ,51.296396,-0.365622,514048,156520,TQ140565,1980-01-01 00:00:00,
KT22 9SS,51.295724,-0.367783,513899,156442,TQ138564,1980-01-01 00:00:00,
KT22 9SW,51.294468,-0.369247,513800,156300,TQ138563,1980-01-01 00:00:00,1981-12-01 00:00:00
KT22 9SX,51.292818,-0.370883,513690,156114,TQ136561,1980-01-01 00:00:00,
KT22 9SY,51.291489,-0.372981,513547,155963,TQ135559,1980-01-01 00:00:00,
KT22 9SZ,51.291789,-0.371866,513624,155998,TQ136559,1980-01-01 00:00:00,
KT22 9TB,51.292866,-0.369175,513809,156122,TQ138561,1980-01-01 00:00:00,
KT22 9TD,51.291791,-0.369442,513793,156002,TQ137560,1980-01-01 00:00:00,
KT22 9TE,51.290421,-0.369849,513768,155849,TQ137558,1980-01-01 00:00:00,
KT22 9TF,51.294377,-0.372449,513577,156285,TQ135562,1980-01-01 00:00:00,
KT22 9TG,51.291166,-0.371042,513683,155930,TQ136559,1980-01-01 00:00:00,
KT22 9TH,51.292641,-0.367878,513900,156099,TQ139560,1980-01-01 00:00:00,
KT22 9TJ,51.294997,-0.372355,513582,156354,TQ135563,1980-01-01 00:00:00,
KT22 9TL,51.29772,-0.358704,514527,156678,TQ145566,1980-01-01 00:00:00,
KT22 9TP,51.300908,-0.360369,514403,157030,TQ144570,1980-01-01 00:00:00,
KT22 9TQ,51.291049,-0.367834,513907,155922,TQ139559,1980-01-01 00:00:00,
KT22 9TT,51.294988,-0.358227,514567,156375,TQ145563,1980-01-01 00:00:00,
KT22 9TW,51.298103,-0.359106,514498,156720,TQ144567,1980-01-01 00:00:00,
