Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M20 0RE,53.417059,-2.231215,384730,391164,SJ847911,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0RF,53.416898,-2.230582,384772,391146,SJ847911,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0RG,53.417101,-2.227965,384946,391168,SJ849911,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0RH,53.416512,-2.230685,384765,391103,SJ847911,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0RJ,53.416924,-2.231049,384741,391149,SJ847911,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0RL,53.4159,-2.230938,384748,391035,SJ847910,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0RN,53.41571,-2.231554,384707,391014,SJ847910,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0RP,53.41558,-2.229025,384875,390999,SJ848909,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0RQ,53.416495,-2.230144,384801,391101,SJ848911,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0RR,53.416316,-2.229526,384842,391081,SJ848910,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0RS,53.416581,-2.22721,384996,391110,SJ849911,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0RT,53.416942,-2.22637,385052,391150,SJ850911,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0RU,53.416528,-2.226924,385015,391104,SJ850911,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0RW,53.41537,-2.230619,384769,390976,SJ847909,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0RX,53.415593,-2.227145,385000,391000,SJ850910,1980-01-01 00:00:00,1990-12-01 00:00:00
M20 0RY,53.416233,-2.225734,385094,391071,SJ850910,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0RZ,53.417411,-2.225529,385108,391202,SJ851912,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0SA,53.417354,-2.22735,384987,391196,SJ849911,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0SB,53.416489,-2.228654,384900,391100,SJ849911,1986-07-01 00:00:00,1994-05-01 00:00:00
M20 0SD,53.415968,-2.227989,384944,391042,SJ849910,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0SG,53.419613,-2.225571,385106,391447,SJ851914,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0SJ,53.420989,-2.225669,385100,391600,SJ851916,1992-01-01 00:00:00,1994-05-01 00:00:00
M20 0SL,53.421334,-2.223835,385222,391638,SJ852916,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0SN,53.421642,-2.222166,385333,391672,SJ853916,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0SP,53.420784,-2.224494,385178,391577,SJ851915,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0SQ,53.419839,-2.225196,385131,391472,SJ851914,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0SR,53.420321,-2.226734,385029,391526,SJ850915,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0SS,53.418825,-2.224303,385190,391359,SJ851913,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0ST,53.419406,-2.225736,385095,391424,SJ850914,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0SU,53.419145,-2.225885,385085,391395,SJ850913,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0SW,53.421111,-2.222916,385283,391613,SJ852916,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0SX,53.419008,-2.227389,384985,391380,SJ849913,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0SY,53.418894,-2.226004,385077,391367,SJ850913,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0SZ,53.418579,-2.225972,385079,391332,SJ850913,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0TA,53.418469,-2.226919,385016,391320,SJ850913,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0TB,53.418104,-2.225172,385132,391279,SJ851912,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0TD,53.417913,-2.226209,385063,391258,SJ850912,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0TE,53.417385,-2.230163,384800,391200,SJ848912,1991-01-01 00:00:00,1991-12-01 00:00:00
M20 0TG,53.417457,-2.234437,384516,391209,SJ845912,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0TN,53.417784,-2.232648,384635,391245,SJ846912,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0TP,53.418373,-2.234773,384494,391311,SJ844913,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0TQ,53.417645,-2.234664,384501,391230,SJ845912,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0TR,53.418698,-2.233947,384549,391347,SJ845913,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0TS,53.416423,-2.234537,384509,391094,SJ845910,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0TT,53.417172,-2.233126,384603,391177,SJ846911,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0TU,53.416966,-2.2329,384618,391154,SJ846911,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0TW,53.418079,-2.233553,384575,391278,SJ845912,1992-01-01 00:00:00,1994-05-01 00:00:00
M20 0TX,53.416496,-2.234071,384540,391102,SJ845911,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0TY,53.417296,-2.233985,384546,391191,SJ845911,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0TZ,53.417378,-2.233459,384581,391200,SJ845912,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0UA,53.416859,-2.232372,384653,391142,SJ846911,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0UB,53.416372,-2.232896,384618,391088,SJ846910,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0UD,53.415328,-2.233869,384553,390972,SJ845909,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0UE,53.415841,-2.233315,384590,391029,SJ845910,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0UF,53.41559,-2.233313,384590,391001,SJ845910,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0UH,53.414629,-2.232857,384620,390894,SJ846908,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0UJ,53.414629,-2.232857,384620,390894,SJ846908,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0UR,53.424897,-2.235516,384447,392037,SJ844920,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0US,53.42313,-2.234032,384545,391840,SJ845918,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0UT,53.42505,-2.235622,384440,392054,SJ844920,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0UU,53.423335,-2.234891,384488,391863,SJ844918,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0UX,53.422545,-2.23433,384525,391775,SJ845917,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0UY,53.421852,-2.234792,384494,391698,SJ844916,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0UZ,53.419751,-2.233712,384565,391464,SJ845914,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0WA,53.411313,-2.222669,385296,390523,SJ852905,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0WB,53.411782,-2.221889,385348,390575,SJ853905,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0WD,53.410623,-2.221913,385346,390446,SJ853904,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0WE,53.405827,-2.22449,385173,389913,SJ851899,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0WF,53.404743,-2.227252,384989,389793,SJ849897,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0WG,53.406433,-2.222358,385315,389980,SJ853899,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0WH,53.405609,-2.225738,385090,389889,SJ850898,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0WL,53.407511,-2.222589,385300,390100,SJ853901,1987-10-01 00:00:00,1990-12-01 00:00:00
M20 0WP,53.409293,-2.221876,385348,390298,SJ853902,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0WQ,53.407855,-2.221538,385370,390138,SJ853901,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0WR,53.402635,-2.224865,385147,389558,SJ851895,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0WS,53.404034,-2.221864,385347,389713,SJ853897,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0WT,53.402737,-2.223316,385250,389569,SJ852895,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0WW,53.409312,-2.221094,385400,390300,SJ854903,1983-03-01 00:00:00,1990-12-01 00:00:00
M20 0XA,53.419677,-2.23457,384508,391456,SJ845914,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0XB,53.420918,-2.238805,384227,391595,SJ842915,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0XD,53.422181,-2.236314,384393,391735,SJ843917,1980-01-01 00:00:00,1994-05-01 00:00:00
M20 0XE,53.421864,-2.237711,384300,391700,SJ843917,1991-01-01 00:00:00,1994-05-01 00:00:00
M20 1AA,53.438323,-2.232685,384640,393530,SJ846935,1994-05-01 00:00:00,
M20 1AB,53.438737,-2.232612,384645,393576,SJ846935,1994-05-01 00:00:00,
M20 1AD,53.439495,-2.235266,384469,393661,SJ844936,1994-05-01 00:00:00,
M20 1AE,53.437676,-2.232606,384645,393458,SJ846934,1994-05-01 00:00:00,
M20 1AF,53.4377,-2.233961,384555,393461,SJ845934,1994-05-01 00:00:00,
M20 1AG,53.438844,-2.237189,384341,393589,SJ843935,1994-05-01 00:00:00,
M20 1AH,53.439082,-2.235294,384467,393615,SJ844936,1994-05-01 00:00:00,
M20 1AJ,53.436002,-2.233681,384573,393272,SJ845932,1994-05-01 00:00:00,
M20 1AL,53.436962,-2.234605,384512,393379,SJ845933,1994-05-01 00:00:00,
M20 1AN,53.437247,-2.235675,384441,393411,SJ844934,1994-05-01 00:00:00,
M20 1AP,53.437432,-2.237829,384298,393432,SJ842934,1994-05-01 00:00:00,
M20 1AQ,53.439301,-2.238276,384269,393640,SJ842936,1994-05-01 00:00:00,
M20 1AR,53.438413,-2.237217,384339,393541,SJ843935,1994-05-01 00:00:00,
M20 1AS,53.438498,-2.235155,384476,393550,SJ844935,1994-05-01 00:00:00,
M20 1AT,53.437878,-2.234805,384499,393481,SJ844934,1994-05-01 00:00:00,
M20 1AW,53.436581,-2.236409,384392,393337,SJ843933,1994-05-01 00:00:00,
M20 1AX,53.435364,-2.238344,384263,393202,SJ842932,1997-12-01 00:00:00,
M20 1AY,53.435074,-2.239065,384215,393170,SJ842931,1997-12-01 00:00:00,
M20 1AZ,53.438052,-2.233286,384600,393500,SJ846935,1994-05-01 00:00:00,1994-12-01 00:00:00
M20 1BA,53.440163,-2.238416,384260,393736,SJ842937,1994-05-01 00:00:00,
M20 1BB,53.439795,-2.238504,384254,393695,SJ842936,1994-05-01 00:00:00,
M20 1BD,53.440697,-2.241339,384066,393796,SJ840937,1994-05-01 00:00:00,
M20 1BE,53.440217,-2.242857,383965,393743,SJ839937,1994-05-01 00:00:00,
M20 1BF,53.440684,-2.238825,384233,393794,SJ842937,1994-05-01 00:00:00,
M20 1BG,53.439535,-2.242582,383983,393667,SJ839936,1994-05-01 00:00:00,
M20 1BH,53.440386,-2.243611,383915,393762,SJ839937,1994-05-01 00:00:00,
M20 1BJ,53.439868,-2.242117,384014,393704,SJ840937,1994-05-01 00:00:00,
M20 1BL,53.439378,-2.239842,384165,393649,SJ841936,1994-05-01 00:00:00,
M20 1BN,53.437222,-2.239423,384192,393409,SJ841934,1994-05-01 00:00:00,
M20 1BP,53.438307,-2.240543,384118,393530,SJ841935,1994-05-01 00:00:00,
M20 1BQ,53.439476,-2.240595,384115,393660,SJ841936,1994-05-01 00:00:00,
M20 1BR,53.438457,-2.241884,384029,393547,SJ840935,1994-05-01 00:00:00,
M20 1BS,53.43786,-2.243807,383901,393481,SJ839934,1994-05-01 00:00:00,
M20 1BT,53.43783,-2.241158,384077,393477,SJ840934,1994-05-01 00:00:00,
M20 1BU,53.439101,-2.243498,383922,393619,SJ839936,1994-05-01 00:00:00,
M20 1BW,53.437616,-2.240012,384153,393453,SJ841934,1994-05-01 00:00:00,
M20 1BX,53.43936,-2.221205,385403,393643,SJ854936,1998-06-01 00:00:00,2001-08-01 00:00:00
M20 1BY,53.440269,-2.239259,384204,393748,SJ842937,1994-05-01 00:00:00,
M20 1BZ,53.440353,-2.237845,384298,393757,SJ842937,1994-05-01 00:00:00,
M20 1DA,53.436578,-2.237779,384301,393337,SJ843933,1994-05-01 00:00:00,
M20 1DB,53.435933,-2.241327,384065,393266,SJ840932,1994-05-01 00:00:00,
M20 1DD,53.435695,-2.234492,384519,393238,SJ845932,1994-05-01 00:00:00,
M20 1DE,53.436121,-2.23734,384330,393286,SJ843932,1994-05-01 00:00:00,
M20 1DF,53.435904,-2.237775,384301,393262,SJ843932,1994-05-01 00:00:00,
M20 1DG,53.436021,-2.242231,384005,393276,SJ840932,1994-05-01 00:00:00,
M20 1DH,53.437305,-2.238249,384270,393418,SJ842934,1994-05-01 00:00:00,
M20 1DJ,53.437952,-2.238554,384250,393490,SJ842934,1994-05-01 00:00:00,
M20 1DL,53.436665,-2.23945,384190,393347,SJ841933,1994-05-01 00:00:00,
M20 1DN,53.435757,-2.239505,384186,393246,SJ841932,1994-05-01 00:00:00,
M20 1DP,53.435357,-2.24152,384052,393202,SJ840932,1994-05-01 00:00:00,
M20 1DQ,53.436293,-2.240908,384093,393306,SJ840933,1994-05-01 00:00:00,
M20 1DR,53.436378,-2.243482,383922,393316,SJ839933,1994-05-01 00:00:00,
M20 1DS,53.436457,-2.240126,384145,393324,SJ841933,1994-05-01 00:00:00,
M20 1DT,53.437192,-2.240988,384088,393406,SJ840934,1994-05-01 00:00:00,
M20 1DU,53.437793,-2.241774,384036,393473,SJ840934,1994-05-01 00:00:00,
M20 1DW,53.435297,-2.240315,384132,393195,SJ841931,1994-05-01 00:00:00,
M20 1DX,53.437197,-2.24296,383957,393407,SJ839934,1994-05-01 00:00:00,
M20 1DY,53.437132,-2.243818,383900,393400,SJ839934,1994-05-01 00:00:00,1996-12-01 00:00:00
M20 1DZ,53.435907,-2.240755,384103,393263,SJ841932,1994-05-01 00:00:00,
M20 1EA,53.434059,-2.243153,383943,393058,SJ839930,1994-05-01 00:00:00,
M20 1EB,53.434295,-2.237781,384300,393083,SJ843930,1999-12-01 00:00:00,
M20 1ED,53.431685,-2.239527,384183,392793,SJ841927,1994-05-01 00:00:00,
M20 1EE,53.43089,-2.241675,384040,392705,SJ840927,1994-05-01 00:00:00,
M20 1EF,53.43188,-2.240672,384107,392815,SJ841928,1994-05-01 00:00:00,
M20 1EG,53.434472,-2.243758,383903,393104,SJ839931,1994-05-01 00:00:00,
M20 1EH,53.433164,-2.241658,384042,392958,SJ840929,1994-05-01 00:00:00,
M20 1EJ,53.434272,-2.244659,383843,393082,SJ838930,1994-05-01 00:00:00,
M20 1EL,53.434833,-2.243052,383950,393144,SJ839931,1994-05-01 00:00:00,
M20 1EN,53.434306,-2.241258,384069,393085,SJ840930,1994-05-01 00:00:00,
M20 1EP,53.433036,-2.242485,383987,392944,SJ839929,1994-05-01 00:00:00,
M20 1EQ,53.432472,-2.236762,384367,392880,SJ843928,1994-05-01 00:00:00,
M20 1ER,53.434129,-2.235447,384455,393064,SJ844930,1994-05-01 00:00:00,
M20 1ES,53.43936,-2.221205,385403,393643,SJ854936,1994-05-01 00:00:00,
M20 1ET,53.43213,-2.237182,384339,392842,SJ843928,1994-05-01 00:00:00,
M20 1EU,53.432669,-2.23729,384332,392902,SJ843929,1994-05-01 00:00:00,
M20 1EW,53.433428,-2.239642,384176,392987,SJ841929,1994-05-01 00:00:00,
M20 1EX,53.433258,-2.234945,384488,392967,SJ844929,1994-05-01 00:00:00,
M20 1EY,53.434411,-2.238308,384265,393096,SJ842930,1994-05-01 00:00:00,
M20 1EZ,53.434051,-2.238472,384254,393056,SJ842930,1994-05-01 00:00:00,
M20 1FA,53.432849,-2.241566,384048,392923,SJ840929,1994-05-01 00:00:00,
M20 1FB,53.432653,-2.236402,384391,392900,SJ843929,1994-05-01 00:00:00,
M20 1FD,53.430548,-2.241462,384054,392667,SJ840926,1994-05-01 00:00:00,
M20 1FE,53.432539,-2.239397,384192,392888,SJ841928,1994-05-01 00:00:00,
M20 1FF,53.43343,-2.239071,384214,392987,SJ842929,1994-05-01 00:00:00,
M20 1FG,53.432884,-2.237653,384308,392926,SJ843929,1994-05-01 00:00:00,
M20 1FH,53.433344,-2.241268,384068,392978,SJ840929,1994-05-01 00:00:00,
M20 1FJ,53.434812,-2.244467,383856,393142,SJ838931,1994-05-01 00:00:00,
M20 1FL,53.433811,-2.241406,384059,393030,SJ840930,1994-05-01 00:00:00,
M20 1FN,53.432428,-2.240976,384087,392876,SJ840928,1994-05-01 00:00:00,
M20 1FP,53.433867,-2.244853,383830,393037,SJ838930,1994-05-01 00:00:00,
M20 1FQ,53.432521,-2.243852,383896,392887,SJ838928,1994-05-01 00:00:00,
M20 1FR,53.418507,-2.235541,384443,391326,SJ844913,1994-05-01 00:00:00,
M20 1FS,53.431751,-2.237767,384300,392800,SJ843928,1994-05-01 00:00:00,1994-12-01 00:00:00
M20 1FT,53.43296,-2.235681,384439,392934,SJ844929,1994-05-01 00:00:00,
M20 1FU,53.433387,-2.237776,384300,392982,SJ843929,1994-05-01 00:00:00,
M20 1FW,53.433257,-2.244142,383877,392969,SJ838929,1994-05-01 00:00:00,
M20 1FX,53.433359,-2.233832,384562,392978,SJ845929,1994-05-01 00:00:00,
M20 1FY,53.434933,-2.242571,383982,393155,SJ839931,1994-05-01 00:00:00,
M20 1FZ,53.4354,-2.242498,383987,393207,SJ839932,1994-05-01 00:00:00,
M20 1GA,53.438465,-2.233634,384577,393546,SJ845935,1994-05-01 00:00:00,
M20 1GB,53.437854,-2.23336,384595,393478,SJ845934,1994-05-01 00:00:00,
M20 1GD,53.439017,-2.236392,384394,393608,SJ843936,1994-05-01 00:00:00,
M20 1GE,53.435963,-2.235261,384468,393268,SJ844932,1994-05-01 00:00:00,
M20 1GF,53.436514,-2.233714,384571,393329,SJ845933,1994-05-01 00:00:00,
M20 1GG,53.436716,-2.235988,384420,393352,SJ844933,1994-05-01 00:00:00,
M20 1GH,53.437837,-2.237695,384307,393477,SJ843934,1994-05-01 00:00:00,
M20 1GJ,53.439185,-2.237718,384306,393627,SJ843936,1994-05-01 00:00:00,
M20 1GL,53.438801,-2.236511,384386,393584,SJ843935,1994-05-01 00:00:00,
M20 1GN,53.438098,-2.237516,384319,393506,SJ843935,1994-05-01 00:00:00,
M20 1GP,53.438604,-2.235984,384421,393562,SJ844935,1994-05-01 00:00:00,
M20 1GQ,53.438581,-2.234072,384548,393559,SJ845935,1994-05-01 00:00:00,
M20 1GR,53.438083,-2.235619,384445,393504,SJ844935,1994-05-01 00:00:00,
M20 1GS,53.436517,-2.23689,384360,393330,SJ843933,1994-05-01 00:00:00,
M20 1GT,53.43607,-2.235729,384437,393280,SJ844932,1994-05-01 00:00:00,
M20 1GU,53.440726,-2.240045,384152,393799,SJ841937,1994-05-01 00:00:00,
M20 1GW,53.440313,-2.239741,384172,393753,SJ841937,1994-05-01 00:00:00,
M20 1GX,53.440195,-2.240418,384127,393740,SJ841937,1994-05-01 00:00:00,
M20 1GY,53.440613,-2.242528,383987,393787,SJ839937,1994-05-01 00:00:00,
M20 1GZ,53.439077,-2.242309,384001,393616,SJ840936,1994-05-01 00:00:00,
M20 1HA,53.436709,-2.244252,383871,393353,SJ838933,1994-05-01 00:00:00,
M20 1HB,53.431476,-2.236215,384403,392769,SJ844927,1994-05-01 00:00:00,
M20 1HD,53.434575,-2.24588,383762,393116,SJ837931,1994-05-01 00:00:00,
M20 1HE,53.433308,-2.245963,383756,392975,SJ837929,1994-05-01 00:00:00,
M20 1HF,53.432524,-2.246606,383713,392888,SJ837928,1994-05-01 00:00:00,
M20 1HG,53.431826,-2.236458,384387,392808,SJ843928,1994-05-01 00:00:00,
M20 1HH,53.433071,-2.247588,383648,392949,SJ836929,1994-05-01 00:00:00,
M20 1HJ,53.432033,-2.245219,383805,392833,SJ838928,1994-05-01 00:00:00,
M20 1HL,53.431057,-2.238756,384234,392723,SJ842927,1994-05-01 00:00:00,
M20 1HN,53.430852,-2.238018,384283,392700,SJ842927,1994-05-01 00:00:00,
M20 1HP,53.432887,-2.245314,383799,392928,SJ837929,1998-12-01 00:00:00,
M20 1HQ,53.430426,-2.239942,384155,392653,SJ841926,1994-05-01 00:00:00,
M20 1HR,53.430892,-2.236016,384416,392704,SJ844927,1994-05-01 00:00:00,
M20 1HS,53.431797,-2.237135,384342,392805,SJ843928,1994-05-01 00:00:00,
M20 1HT,53.431409,-2.238096,384278,392762,SJ842927,1994-05-01 00:00:00,
M20 1HU,53.430705,-2.239477,384186,392684,SJ841926,1994-05-01 00:00:00,
M20 1HW,53.428492,-2.240367,384126,392438,SJ841924,1994-05-01 00:00:00,
M20 1HX,53.430065,-2.240557,384114,392613,SJ841926,1994-05-01 00:00:00,
M20 1HY,53.429888,-2.239291,384198,392593,SJ841925,1994-05-01 00:00:00,
M20 1HZ,53.430015,-2.238299,384264,392607,SJ842926,1994-05-01 00:00:00,
M20 1JA,53.430361,-2.236299,384397,392645,SJ843926,1994-05-01 00:00:00,
M20 1JB,53.430145,-2.236448,384387,392621,SJ843926,1994-05-01 00:00:00,
M20 1JD,53.429228,-2.236368,384392,392519,SJ843925,1994-05-01 00:00:00,
M20 1JE,53.429712,-2.237304,384330,392573,SJ843925,1994-05-01 00:00:00,
M20 1JF,53.42998,-2.237922,384289,392603,SJ842926,1994-05-01 00:00:00,
M20 1JG,53.428661,-2.241512,384050,392457,SJ840924,1994-05-01 00:00:00,
M20 1JJ,53.430746,-2.237054,384347,392688,SJ843926,1994-05-01 00:00:00,
M20 1JL,53.429137,-2.2415,384051,392510,SJ840925,1994-05-01 00:00:00,
M20 1JN,53.427721,-2.239535,384181,392352,SJ841923,1994-05-01 00:00:00,
M20 1JP,53.42943,-2.239048,384214,392542,SJ842925,1994-05-01 00:00:00,
M20 1JQ,53.428644,-2.24088,384092,392455,SJ840924,1994-05-01 00:00:00,
M20 1JR,53.429271,-2.241771,384033,392525,SJ840925,1994-05-01 00:00:00,
M20 1JS,53.430175,-2.243688,383906,392626,SJ839926,1994-05-01 00:00:00,
M20 1JT,53.430498,-2.244382,383860,392662,SJ838926,1994-05-01 00:00:00,
M20 1JU,53.430908,-2.245588,383780,392708,SJ837927,1994-05-01 00:00:00,
M20 1JX,53.431374,-2.246584,383714,392760,SJ837927,1994-05-01 00:00:00,
M20 1JY,53.431588,-2.247308,383666,392784,SJ836927,1994-05-01 00:00:00,
M20 1JZ,53.432143,-2.248591,383581,392846,SJ835928,1994-05-01 00:00:00,
M20 1LA,53.430466,-2.246594,383713,392659,SJ837926,1994-05-01 00:00:00,2004-03-01 00:00:00
M20 1LB,53.428375,-2.245047,383815,392426,SJ838924,2010-04-01 00:00:00,2015-03-01 00:00:00
M20 1LD,53.427303,-2.241745,384034,392306,SJ840923,1994-05-01 00:00:00,
M20 1LE,53.429186,-2.239318,384196,392515,SJ841925,1998-12-01 00:00:00,2002-01-01 00:00:00
M20 1LF,53.43936,-2.221205,385403,393643,SJ854936,1994-12-01 00:00:00,2011-02-01 00:00:00
M20 1LG,53.43936,-2.221205,385403,393643,SJ854936,1995-07-01 00:00:00,2002-07-01 00:00:00
M20 1LH,53.427662,-2.241958,384020,392346,SJ840923,1994-05-01 00:00:00,
M20 1LJ,53.427769,-2.242636,383975,392358,SJ839923,1994-05-01 00:00:00,
M20 1LL,53.426907,-2.241743,384034,392262,SJ840922,1994-05-01 00:00:00,
M20 1LN,53.434434,-2.24019,384140,393099,SJ841930,2000-06-01 00:00:00,2001-05-01 00:00:00
M20 1LP,53.429374,-2.239936,384155,392536,SJ841925,1994-05-01 00:00:00,
M20 1LQ,53.434434,-2.24019,384140,393099,SJ841930,2000-06-01 00:00:00,2001-06-01 00:00:00
M20 1LR,53.43951,-2.241363,384064,393664,SJ840936,2005-01-01 00:00:00,
M20 1LS,53.430779,-2.247409,383659,392694,SJ836926,2003-09-01 00:00:00,
M20 1LU,53.428679,-2.241572,384046,392459,SJ840924,2007-01-01 00:00:00,
M20 1LW,53.429144,-2.246963,383688,392512,SJ836925,2006-03-01 00:00:00,
M20 1LX,53.429119,-2.246165,383741,392509,SJ837925,2005-09-01 00:00:00,
M20 1LY,53.428751,-2.245666,383774,392468,SJ837924,2005-09-01 00:00:00,
M20 1LZ,53.434461,-2.24028,384134,393102,SJ841931,1995-07-01 00:00:00,1998-12-01 00:00:00
M20 1ND,53.43936,-2.221205,385403,393643,SJ854936,1995-12-01 00:00:00,1997-06-01 00:00:00
M20 1NJ,53.43936,-2.221205,385403,393643,SJ854936,1997-06-01 00:00:00,2006-03-01 00:00:00
M20 1NP,53.43936,-2.221205,385403,393643,SJ854936,2000-06-01 00:00:00,2004-05-01 00:00:00
M20 1NX,53.43893,-2.243828,383900,393600,SJ839936,1994-05-01 00:00:00,1995-01-01 00:00:00
M20 1PA,53.438571,-2.23916,384210,393559,SJ842935,1994-05-01 00:00:00,
M20 1PB,53.438857,-2.239763,384170,393591,SJ841935,1994-05-01 00:00:00,
M20 1PD,53.437501,-2.239003,384220,393440,SJ842934,1994-05-01 00:00:00,
M20 1PE,53.438632,-2.240229,384139,393566,SJ841935,1994-05-01 00:00:00,
M20 1PF,53.438915,-2.242383,383996,393598,SJ839935,1994-05-01 00:00:00,
M20 1PG,53.438827,-2.241539,384052,393588,SJ840935,1994-05-01 00:00:00,
M20 1PH,53.438544,-2.243359,383931,393557,SJ839935,1994-05-01 00:00:00,
M20 1PJ,53.43658,-2.241271,384069,393338,SJ840933,1994-05-01 00:00:00,
M20 1PL,53.436921,-2.241378,384062,393376,SJ840933,1994-05-01 00:00:00,
M20 1PN,53.437333,-2.24254,383985,393422,SJ839934,1994-05-01 00:00:00,
M20 1PP,53.43734,-2.243503,383921,393423,SJ839934,1994-05-01 00:00:00,
M20 1PQ,53.434461,-2.24028,384134,393102,SJ841931,1997-12-01 00:00:00,1998-12-01 00:00:00
M20 1QA,53.429976,-2.239834,384162,392603,SJ841926,1994-05-01 00:00:00,
M20 1QB,53.428902,-2.24204,384015,392484,SJ840924,1994-05-01 00:00:00,
M20 1QD,53.430086,-2.243326,383930,392616,SJ839926,1994-05-01 00:00:00,
M20 1QE,53.429896,-2.244077,383880,392595,SJ838925,1994-05-01 00:00:00,
M20 1QF,53.430415,-2.245345,383796,392653,SJ837926,1994-05-01 00:00:00,
M20 1QG,53.430736,-2.246189,383740,392689,SJ837926,1994-05-01 00:00:00,
M20 1QH,53.431184,-2.247351,383663,392739,SJ836927,1994-05-01 00:00:00,
M20 1QJ,53.431568,-2.248422,383592,392782,SJ835927,1994-05-01 00:00:00,
M20 1QR,53.43936,-2.221205,385403,393643,SJ854936,2000-12-01 00:00:00,2001-11-01 00:00:00
M20 1QS,53.430831,-2.248297,383600,392700,SJ836927,1994-05-01 00:00:00,1994-12-01 00:00:00
M20 1QT,53.429195,-2.239438,384188,392516,SJ841925,2002-11-01 00:00:00,2005-01-01 00:00:00
M20 1QU,53.43936,-2.221205,385403,393643,SJ854936,1994-12-01 00:00:00,2005-07-01 00:00:00
