Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OL6 6LB,53.488707,-2.09072,394078,399114,SJ940991,1980-01-01 00:00:00,
OL6 6LD,53.488742,-2.091157,394049,399118,SJ940991,1980-01-01 00:00:00,2008-12-01 00:00:00
OL6 6LE,53.488213,-2.08998,394127,399059,SJ941990,1980-01-01 00:00:00,
OL6 6LF,53.48842,-2.090101,394119,399082,SJ941990,1980-01-01 00:00:00,
OL6 6LG,53.489258,-2.086848,394335,399175,SJ943991,1980-01-01 00:00:00,
OL6 6LH,53.489339,-2.08632,394370,399184,SJ943991,1980-01-01 00:00:00,
OL6 6LJ,53.488971,-2.086531,394356,399143,SJ943991,1980-01-01 00:00:00,
OL6 6LL,53.488853,-2.086907,394331,399130,SJ943991,1980-01-01 00:00:00,
OL6 6LN,53.488494,-2.086138,394382,399090,SJ943990,1980-01-01 00:00:00,
OL6 6LP,53.489871,-2.08489,394465,399243,SJ944992,1980-01-01 00:00:00,
OL6 6LQ,53.489716,-2.086592,394352,399226,SJ943992,1980-01-01 00:00:00,
OL6 6LR,53.489537,-2.086095,394385,399206,SJ943992,1980-01-01 00:00:00,
OL6 6LS,53.489942,-2.085538,394422,399251,SJ944992,1980-01-01 00:00:00,
OL6 6LT,53.490032,-2.085161,394447,399261,SJ944992,1980-01-01 00:00:00,
OL6 6LU,53.490158,-2.084453,394494,399275,SJ944992,1980-01-01 00:00:00,
OL6 6LW,53.489034,-2.086033,394389,399150,SJ943991,1980-01-01 00:00:00,
OL6 6LX,53.490411,-2.083384,394565,399303,SJ945993,1980-01-01 00:00:00,
OL6 6LY,53.491553,-2.082497,394624,399430,SJ946994,1980-01-01 00:00:00,
OL6 6LZ,53.489824,-2.086427,394363,399238,SJ943992,2004-03-01 00:00:00,
OL6 6NA,53.49258,-2.07971,394809,399544,SJ948995,1980-01-01 00:00:00,
OL6 6NB,53.492166,-2.079453,394826,399498,SJ948994,1980-01-01 00:00:00,
OL6 6ND,53.493255,-2.077888,394930,399619,SJ949996,1980-01-01 00:00:00,
OL6 6NE,53.492904,-2.078038,394920,399580,SJ949995,1980-01-01 00:00:00,
OL6 6NF,53.488583,-2.087374,394300,399100,SJ943991,1995-07-01 00:00:00,1996-06-01 00:00:00
OL6 6NG,53.488861,-2.089258,394175,399131,SJ941991,1980-01-01 00:00:00,
OL6 6NH,53.491131,-2.081652,394680,399383,SJ946993,2014-10-01 00:00:00,2014-11-01 00:00:00
OL6 6NL,53.488586,-2.08436,394500,399100,SJ945991,1980-01-01 00:00:00,1984-12-01 00:00:00
OL6 6NN,53.488279,-2.085052,394454,399066,SJ944990,1980-01-01 00:00:00,
OL6 6NP,53.488587,-2.082853,394600,399100,SJ946991,1980-01-01 00:00:00,1986-12-01 00:00:00
OL6 6NQ,53.491131,-2.081652,394680,399383,SJ946993,1981-06-01 00:00:00,
OL6 6NR,53.488559,-2.084329,394502,399097,SJ945990,1980-01-01 00:00:00,
OL6 6NS,53.489746,-2.082945,394594,399229,SJ945992,1980-01-01 00:00:00,2009-11-01 00:00:00
OL6 6NT,53.489754,-2.083804,394537,399230,SJ945992,1980-01-01 00:00:00,
OL6 6NU,53.489612,-2.081483,394691,399214,SJ946992,1980-01-01 00:00:00,
OL6 6NW,53.4889,-2.084616,394483,399135,SJ944991,1980-01-01 00:00:00,
OL6 6NX,53.487501,-2.080334,394767,398979,SJ947989,1980-01-01 00:00:00,
OL6 6NY,53.489388,-2.080624,394748,399189,SJ947991,1980-01-01 00:00:00,
OL6 6NZ,53.488581,-2.078557,394885,399099,SJ948990,1980-01-01 00:00:00,
OL6 6PA,53.489218,-2.079478,394824,399170,SJ948991,1980-01-01 00:00:00,
OL6 6PB,53.490232,-2.081545,394687,399283,SJ946992,1980-01-01 00:00:00,
OL6 6PD,53.489486,-2.081347,394700,399200,SJ947992,1980-01-01 00:00:00,1996-12-01 00:00:00
OL6 6PE,53.490781,-2.080671,394745,399344,SJ947993,1980-01-01 00:00:00,
OL6 6PF,53.49054,-2.079299,394836,399317,SJ948993,1980-01-01 00:00:00,
OL6 6PG,53.489911,-2.078454,394892,399247,SJ948992,1980-01-01 00:00:00,
OL6 6PH,53.488275,-2.077909,394928,399065,SJ949990,1980-01-01 00:00:00,
OL6 6PJ,53.487556,-2.078209,394908,398985,SJ949989,1980-01-01 00:00:00,
OL6 6PL,53.487296,-2.077907,394928,398956,SJ949989,1980-01-01 00:00:00,
OL6 6PN,53.48734,-2.07854,394886,398961,SJ948989,1980-01-01 00:00:00,
OL6 6PP,53.492518,-2.077766,394938,399537,SJ949995,1980-01-01 00:00:00,
OL6 6PQ,53.488707,-2.07687,394997,399113,SJ949991,1980-01-01 00:00:00,
OL6 6PR,53.492617,-2.078263,394905,399548,SJ949995,1980-01-01 00:00:00,
OL6 6PS,53.492437,-2.078188,394910,399528,SJ949995,1980-01-01 00:00:00,
OL6 6PT,53.492077,-2.079106,394849,399488,SJ948994,1980-01-01 00:00:00,
OL6 6PU,53.491358,-2.07912,394848,399408,SJ948994,1980-01-01 00:00:00,
OL6 6PW,53.490136,-2.077746,394939,399272,SJ949992,1980-01-01 00:00:00,
OL6 6PX,53.491502,-2.078156,394912,399424,SJ949994,1980-01-01 00:00:00,
OL6 6PY,53.491312,-2.079602,394816,399403,SJ948994,1980-01-01 00:00:00,
OL6 6PZ,53.490899,-2.078667,394878,399357,SJ948993,1980-01-01 00:00:00,
OL6 6QA,53.492491,-2.077087,394983,399534,SJ949995,1980-01-01 00:00:00,
OL6 6QB,53.48737,-2.073235,395238,398964,SJ952989,1990-07-01 00:00:00,
OL6 6QD,53.489518,-2.08724,394309,399204,SJ943992,2003-10-01 00:00:00,
OL6 6QE,53.489017,-2.085009,394457,399148,SJ944991,2005-07-01 00:00:00,
OL6 6QF,53.487742,-2.082971,394592,399006,SJ945990,1995-07-01 00:00:00,2001-07-01 00:00:00
OL6 6QG,53.486907,-2.081056,394719,398913,SJ947989,2007-07-01 00:00:00,
OL6 6QH,53.487902,-2.084569,394486,399024,SJ944990,1980-01-01 00:00:00,
OL6 6QJ,53.487885,-2.083876,394532,399022,SJ945990,1980-01-01 00:00:00,
OL6 6QL,53.487186,-2.079806,394802,398944,SJ948989,1980-01-01 00:00:00,
OL6 6QN,53.488773,-2.085792,394405,399121,SJ944991,2006-09-01 00:00:00,
OL6 6QP,53.486794,-2.075314,395100,398900,SJ951989,1990-02-01 00:00:00,1990-12-01 00:00:00
OL6 6QQ,53.487695,-2.085337,394435,399001,SJ944990,1980-01-01 00:00:00,
OL6 6QR,53.486388,-2.077106,394981,398855,SJ949988,1980-01-01 00:00:00,
OL6 6QS,53.486984,-2.073295,395234,398921,SJ952989,2009-07-01 00:00:00,
OL6 6QT,53.485877,-2.075101,395114,398798,SJ951987,1980-01-01 00:00:00,
OL6 6QU,53.486102,-2.074318,395166,398823,SJ951988,1980-01-01 00:00:00,
OL6 6QW,53.486918,-2.078298,394902,398914,SJ949989,1980-01-01 00:00:00,
OL6 6QX,53.486498,-2.074575,395149,398867,SJ951988,1980-01-01 00:00:00,
OL6 6QY,53.487971,-2.0761,395048,399031,SJ950990,1980-01-01 00:00:00,
OL6 6QZ,53.489373,-2.075997,395055,399187,SJ950991,1980-01-01 00:00:00,
OL6 6RA,53.489133,-2.072349,395297,399160,SJ952991,1993-01-01 00:00:00,
OL6 6RB,53.487495,-2.075436,395092,398978,SJ950989,1980-01-01 00:00:00,
OL6 6RD,53.486974,-2.074802,395134,398920,SJ951989,1980-01-01 00:00:00,
OL6 6RE,53.486768,-2.074274,395169,398897,SJ951988,1980-01-01 00:00:00,
OL6 6RF,53.487451,-2.074215,395173,398973,SJ951989,1980-01-01 00:00:00,
OL6 6RG,53.488025,-2.075135,395112,399037,SJ951990,1980-01-01 00:00:00,
OL6 6RH,53.489518,-2.075123,395113,399203,SJ951992,1980-01-01 00:00:00,
OL6 6RJ,53.489824,-2.074355,395164,399237,SJ951992,1980-01-01 00:00:00,
OL6 6RL,53.491056,-2.07196,395323,399374,SJ953993,1980-01-01 00:00:00,
OL6 6RN,53.490257,-2.071009,395386,399285,SJ953992,1980-01-01 00:00:00,
OL6 6RP,53.487742,-2.082971,394592,399006,SJ945990,1994-12-01 00:00:00,2000-09-01 00:00:00
OL6 6RQ,53.487676,-2.07411,395180,398998,SJ951989,1980-01-01 00:00:00,
OL6 6RR,53.488189,-2.072619,395279,399055,SJ952990,1980-01-01 00:00:00,
OL6 6RS,53.487784,-2.072965,395256,399010,SJ952990,1985-04-01 00:00:00,
OL6 6RT,53.487677,-2.072467,395289,398998,SJ952989,1980-01-01 00:00:00,
OL6 6RU,53.485572,-2.074573,395149,398764,SJ951987,1980-01-01 00:00:00,
OL6 6RW,53.489412,-2.070887,395394,399191,SJ953991,1980-01-01 00:00:00,
OL6 6RX,53.485078,-2.074226,395172,398709,SJ951987,1980-01-01 00:00:00,
OL6 6RY,53.484763,-2.074662,395143,398674,SJ951986,1980-01-01 00:00:00,
OL6 6RZ,53.484771,-2.075642,395078,398675,SJ950986,1980-01-01 00:00:00,
OL6 6SA,53.485121,-2.076381,395029,398714,SJ950987,1980-01-01 00:00:00,
OL6 6SB,53.485562,-2.075583,395082,398763,SJ950987,1980-01-01 00:00:00,
OL6 6SD,53.485922,-2.075779,395069,398803,SJ950988,1980-01-01 00:00:00,
OL6 6SE,53.485985,-2.075388,395095,398810,SJ950988,1980-01-01 00:00:00,
OL6 6SF,53.48611,-2.076759,395004,398824,SJ950988,1980-01-01 00:00:00,
OL6 6SG,53.491289,-2.07392,395193,399400,SJ951994,1997-06-01 00:00:00,
OL6 6SH,53.48629,-2.075433,395092,398844,SJ950988,1984-10-01 00:00:00,
OL6 6SJ,53.486127,-2.077875,394930,398826,SJ949988,1998-06-01 00:00:00,
OL6 6SL,53.490184,-2.07217,395309,399277,SJ953992,1999-06-01 00:00:00,
OL6 6SN,53.486755,-2.079925,394794,398896,SJ947988,1988-03-01 00:00:00,
OL6 6SP,53.486452,-2.088575,394220,398863,SJ942988,2009-06-01 00:00:00,
OL6 6SQ,53.486829,-2.089013,394191,398905,SJ941989,2006-10-01 00:00:00,
OL6 6SR,53.487682,-2.090386,394100,399000,SJ941990,1980-01-01 00:00:00,1996-06-01 00:00:00
OL6 6SS,53.486829,-2.089013,394191,398905,SJ941989,1980-01-01 00:00:00,2006-08-01 00:00:00
OL6 6ST,53.486123,-2.08333,394568,398826,SJ945988,1987-04-01 00:00:00,
OL6 6SU,53.485701,-2.083374,394565,398779,SJ945987,1987-04-01 00:00:00,
OL6 6SW,53.485896,-2.073579,395215,398800,SJ952988,1985-10-01 00:00:00,
OL6 6SX,53.487855,-2.088156,394248,399019,SJ942990,1980-01-01 00:00:00,
OL6 6SY,53.487685,-2.087372,394300,399000,SJ943990,1980-01-01 00:00:00,1991-12-01 00:00:00
OL6 6SZ,53.487685,-2.087372,394300,399000,SJ943990,1980-01-01 00:00:00,1995-07-01 00:00:00
OL6 6TA,53.486291,-2.087791,394272,398845,SJ942988,1980-01-01 00:00:00,
OL6 6TB,53.486023,-2.085334,394435,398815,SJ944988,1980-01-01 00:00:00,
OL6 6TD,53.485861,-2.085605,394417,398797,SJ944987,1980-01-01 00:00:00,
OL6 6TE,53.486385,-2.082532,394621,398855,SJ946988,1980-01-01 00:00:00,
OL6 6TF,53.486744,-2.082306,394636,398895,SJ946988,1980-01-01 00:00:00,
OL6 6TG,53.487049,-2.083437,394561,398929,SJ945989,1980-01-01 00:00:00,
OL6 6TH,53.485531,-2.082636,394614,398760,SJ946987,1980-01-01 00:00:00,
OL6 6TJ,53.486921,-2.08621,394377,398915,SJ943989,2010-08-01 00:00:00,
OL6 6TL,53.485657,-2.082018,394655,398774,SJ946987,1980-01-01 00:00:00,
OL6 6TN,53.48537,-2.080932,394727,398742,SJ947987,1980-01-01 00:00:00,
OL6 6TP,53.486324,-2.079261,394838,398848,SJ948988,1980-01-01 00:00:00,
OL6 6TQ,53.486924,-2.082473,394625,398915,SJ946989,1980-01-01 00:00:00,
OL6 6TR,53.485982,-2.079728,394807,398810,SJ948988,1980-01-01 00:00:00,
OL6 6TS,53.485749,-2.079034,394853,398784,SJ948987,1980-01-01 00:00:00,
OL6 6TT,53.485875,-2.078326,394900,398798,SJ949987,1980-01-01 00:00:00,
OL6 6TU,53.4861,-2.077468,394957,398823,SJ949988,1980-01-01 00:00:00,
OL6 6TW,53.486386,-2.079849,394799,398855,SJ947988,1980-01-01 00:00:00,
OL6 6TX,53.485364,-2.076728,395006,398741,SJ950987,1980-01-01 00:00:00,
OL6 6TY,53.485984,-2.077015,394987,398810,SJ949988,1980-01-01 00:00:00,
OL6 6TZ,53.485713,-2.078446,394892,398780,SJ948987,1980-01-01 00:00:00,
OL6 6UA,53.485892,-2.079833,394800,398800,SJ948988,1980-01-01 00:00:00,1994-05-01 00:00:00
OL6 6UB,53.484948,-2.079741,394806,398695,SJ948986,1980-01-01 00:00:00,
OL6 6UD,53.484715,-2.078731,394873,398669,SJ948986,1980-01-01 00:00:00,
OL6 6UE,53.484327,-2.081518,394688,398626,SJ946986,1980-01-01 00:00:00,
OL6 6UF,53.484093,-2.081337,394700,398600,SJ947986,1981-09-01 00:00:00,1994-05-01 00:00:00
OL6 6UG,53.484129,-2.081729,394674,398604,SJ946986,1980-01-01 00:00:00,
OL6 6UH,53.483733,-2.082557,394619,398560,SJ946985,1980-01-01 00:00:00,
OL6 6UJ,53.483631,-2.086444,394361,398549,SJ943985,2010-01-01 00:00:00,
OL6 6UL,53.484826,-2.087562,394287,398682,SJ942986,1980-01-01 00:00:00,
OL6 6UN,53.484898,-2.087954,394261,398690,SJ942986,1980-01-01 00:00:00,
OL6 6UP,53.484627,-2.089023,394190,398660,SJ941986,1980-01-01 00:00:00,
OL6 6UQ,53.483913,-2.081864,394665,398580,SJ946985,1980-01-01 00:00:00,
OL6 6UR,53.486251,-2.080271,394771,398840,SJ947988,1988-03-01 00:00:00,
OL6 6US,53.484987,-2.088873,394200,398700,SJ942987,1994-12-01 00:00:00,1995-12-01 00:00:00
OL6 6UT,53.485706,-2.089041,394189,398780,SJ941987,1980-01-01 00:00:00,
OL6 6UU,53.485139,-2.089431,394163,398717,SJ941987,1980-01-01 00:00:00,2001-10-01 00:00:00
OL6 6UW,53.484789,-2.088737,394209,398678,SJ942986,1980-01-01 00:00:00,
OL6 6UX,53.483964,-2.086083,394385,398586,SJ943985,1995-01-01 00:00:00,
OL6 6UY,53.483713,-2.084877,394465,398558,SJ944985,1991-01-01 00:00:00,
OL6 6UZ,53.484344,-2.083266,394572,398628,SJ945986,1982-03-01 00:00:00,
OL6 6WA,53.483197,-2.078321,394900,398500,SJ949985,1998-06-01 00:00:00,1998-12-01 00:00:00
OL6 6WB,53.486475,-2.094211,393846,398866,SJ938988,2002-06-01 00:00:00,2008-05-01 00:00:00
OL6 6WD,53.486475,-2.094211,393846,398866,SJ938988,2003-08-01 00:00:00,2008-06-01 00:00:00
OL6 6WU,53.486475,-2.094211,393846,398866,SJ938988,2004-11-01 00:00:00,2005-11-01 00:00:00
OL6 6WW,53.489253,-2.080819,394735,399174,SJ947991,1995-07-01 00:00:00,1998-06-01 00:00:00
OL6 6WX,53.484344,-2.083266,394572,398628,SJ945986,2004-04-01 00:00:00,2005-07-01 00:00:00
OL6 6WY,53.486475,-2.094211,393846,398866,SJ938988,2003-11-01 00:00:00,2006-04-01 00:00:00
OL6 6WZ,53.483713,-2.084877,394465,398558,SJ944985,2003-02-01 00:00:00,2004-04-01 00:00:00
OL6 6XA,53.48706,-2.092992,393927,398931,SJ939989,2001-12-01 00:00:00,2003-07-01 00:00:00
OL6 6XB,53.48706,-2.092992,393927,398931,SJ939989,1980-01-01 00:00:00,
OL6 6XD,53.488579,-2.093402,393900,399100,SJ939991,1980-01-01 00:00:00,1984-12-01 00:00:00
OL6 6XE,53.487052,-2.09153,394024,398930,SJ940989,1980-01-01 00:00:00,
OL6 6XF,53.4877,-2.091095,394053,399002,SJ940990,1980-01-01 00:00:00,
OL6 6XG,53.486782,-2.091891,394000,398900,SJ940989,1994-12-01 00:00:00,1995-12-01 00:00:00
OL6 6XH,53.487358,-2.091335,394037,398964,SJ940989,1980-01-01 00:00:00,1998-12-01 00:00:00
OL6 6XJ,53.487844,-2.090341,394103,399018,SJ941990,1980-01-01 00:00:00,
OL6 6XL,53.490224,-2.093104,393920,399283,SJ939992,1980-01-01 00:00:00,
OL6 6XN,53.487917,-2.089693,394146,399026,SJ941990,1992-01-01 00:00:00,
OL6 6XP,53.486971,-2.092494,393960,398921,SJ939989,1984-02-01 00:00:00,
OL6 6XQ,53.486475,-2.094211,393846,398866,SJ938988,1995-01-01 00:00:00,2008-10-01 00:00:00
OL6 6XR,53.486475,-2.094211,393846,398866,SJ938988,2001-06-01 00:00:00,2004-07-01 00:00:00
OL6 6XS,53.486475,-2.094211,393846,398866,SJ938988,2002-06-01 00:00:00,2002-12-01 00:00:00
OL6 6XT,53.486475,-2.094211,393846,398866,SJ938988,2002-06-01 00:00:00,2005-01-01 00:00:00
OL6 6XW,53.487429,-2.092194,393980,398972,SJ939989,1980-01-01 00:00:00,
OL6 6YA,53.485327,-2.078114,394914,398737,SJ949987,1992-01-01 00:00:00,
OL6 6YW,53.486475,-2.094211,393846,398866,SJ938988,2003-09-01 00:00:00,
OL6 6YY,53.486475,-2.094211,393846,398866,SJ938988,2001-12-01 00:00:00,2005-07-01 00:00:00
OL6 6ZU,53.486475,-2.094211,393846,398866,SJ938988,2006-03-01 00:00:00,2013-03-01 00:00:00
OL6 7AA,53.488037,-2.096491,393695,399040,SJ936990,2009-06-01 00:00:00,2011-05-01 00:00:00
OL6 7AB,53.487671,-2.10395,393200,399000,SJ932990,1993-08-01 00:00:00,1994-05-01 00:00:00
OL6 7AD,53.488395,-2.098933,393533,399080,SJ935990,1980-01-01 00:00:00,2002-01-01 00:00:00
OL6 7AE,53.489053,-2.096794,393675,399153,SJ936991,1980-01-01 00:00:00,
OL6 7AF,53.487671,-2.10395,393200,399000,SJ932990,1980-01-01 00:00:00,1991-12-01 00:00:00
OL6 7AG,53.489555,-2.098031,393593,399209,SJ935992,1980-01-01 00:00:00,
OL6 7AH,53.489843,-2.097685,393616,399241,SJ936992,1980-01-01 00:00:00,
OL6 7AJ,53.489933,-2.097128,393653,399251,SJ936992,1980-01-01 00:00:00,
OL6 7AL,53.487117,-2.100889,393403,398938,SJ934989,2000-06-01 00:00:00,2001-06-01 00:00:00
OL6 7AN,53.488962,-2.098,393595,399143,SJ935991,1983-07-01 00:00:00,
OL6 7AP,53.488144,-2.097923,393600,399052,SJ936990,1980-01-01 00:00:00,
OL6 7AQ,53.489843,-2.097685,393616,399241,SJ936992,1980-01-01 00:00:00,
OL6 7AR,53.486862,-2.093836,393871,398909,SJ938989,1980-01-01 00:00:00,1998-12-01 00:00:00
OL6 7AS,53.488251,-2.099219,393514,399064,SJ935990,1980-01-01 00:00:00,
OL6 7AT,53.490037,-2.102102,393323,399263,SJ933992,2003-10-01 00:00:00,
OL6 7AU,53.487671,-2.10395,393200,399000,SJ932990,1994-05-01 00:00:00,1995-01-01 00:00:00
OL6 7AW,53.488459,-2.097275,393643,399087,SJ936990,1980-01-01 00:00:00,
OL6 7AX,53.486475,-2.094211,393846,398866,SJ938988,2000-12-01 00:00:00,2001-11-01 00:00:00
OL6 7AY,53.487756,-2.099971,393464,399009,SJ934990,1980-01-01 00:00:00,2001-06-01 00:00:00
OL6 7AZ,53.486475,-2.094211,393846,398866,SJ938988,2000-06-01 00:00:00,2008-09-01 00:00:00
OL6 7BA,53.487493,-2.102156,393319,398980,SJ933989,1980-01-01 00:00:00,
OL6 7BB,53.486475,-2.094211,393846,398866,SJ938988,2000-12-01 00:00:00,2002-01-01 00:00:00
OL6 7BD,53.487006,-2.104114,393189,398926,SJ931989,1980-01-01 00:00:00,
OL6 7BE,53.486924,-2.105289,393111,398917,SJ931989,1980-01-01 00:00:00,
OL6 7BF,53.488223,-2.100304,393442,399061,SJ934990,2003-11-01 00:00:00,
OL6 7BG,53.486915,-2.105711,393083,398916,SJ930989,1980-01-01 00:00:00,
OL6 7BH,53.488047,-2.106498,393031,399042,SJ930990,1980-01-01 00:00:00,
OL6 7BJ,53.488145,-2.10692,393003,399053,SJ930990,1980-01-01 00:00:00,
OL6 7BL,53.487687,-2.106376,393039,399002,SJ930990,1980-01-01 00:00:00,
OL6 7BN,53.486394,-2.105258,393113,398858,SJ931988,1980-01-01 00:00:00,2008-06-01 00:00:00
OL6 7BP,53.486936,-2.101868,393338,398918,SJ933989,1980-01-01 00:00:00,
OL6 7BQ,53.487454,-2.105682,393085,398976,SJ930989,1980-01-01 00:00:00,
OL6 7BS,53.486738,-2.102636,393287,398896,SJ932988,1980-01-01 00:00:00,
OL6 7BT,53.487359,-2.101101,393389,398965,SJ933989,1980-01-01 00:00:00,
OL6 7BU,53.487972,-2.099444,393499,399033,SJ934990,1980-01-01 00:00:00,
OL6 7BW,53.486674,-2.10351,393229,398889,SJ932988,1980-01-01 00:00:00,
OL6 7BX,53.487954,-2.099188,393516,399031,SJ935990,1980-01-01 00:00:00,
OL6 7BY,53.487964,-2.097666,393617,399032,SJ936990,1980-01-01 00:00:00,
OL6 7BZ,53.489716,-2.099162,393518,399227,SJ935992,2007-10-01 00:00:00,
OL6 7DA,53.489576,-2.10522,393116,399212,SJ931992,2000-12-01 00:00:00,
OL6 7DB,53.488016,-2.100168,393451,399038,SJ934990,1981-06-01 00:00:00,
OL6 7DD,53.487678,-2.106587,393025,399001,SJ930990,1981-09-01 00:00:00,
OL6 7DE,53.488459,-2.097275,393643,399087,SJ936990,1987-04-01 00:00:00,2000-06-01 00:00:00
OL6 7DF,53.488952,-2.098874,393537,399142,SJ935991,1980-01-01 00:00:00,
OL6 7DG,53.488429,-2.101043,393393,399084,SJ933990,1980-01-01 00:00:00,
OL6 7DH,53.489827,-2.105357,393107,399240,SJ931992,2000-12-01 00:00:00,
OL6 7DJ,53.48931,-2.100412,393435,399182,SJ934991,1987-04-01 00:00:00,
OL6 7DL,53.489868,-2.099389,393503,399244,SJ935992,1980-01-01 00:00:00,2006-07-01 00:00:00
OL6 7DN,53.483776,-2.09737,393636,398566,SJ936985,1994-05-01 00:00:00,
OL6 7DP,53.483776,-2.09737,393636,398566,SJ936985,1994-05-01 00:00:00,
OL6 7DQ,53.489858,-2.10079,393410,399243,SJ934992,1992-01-01 00:00:00,
OL6 7DR,53.489282,-2.101753,393346,399179,SJ933991,1980-01-01 00:00:00,
OL6 7DS,53.489408,-2.101271,393378,399193,SJ933991,1980-01-01 00:00:00,
OL6 7DT,53.489282,-2.101753,393346,399179,SJ933991,1987-04-01 00:00:00,
OL6 7DU,53.489415,-2.10406,393193,399194,SJ931991,1980-01-01 00:00:00,
OL6 7DW,53.48913,-2.101391,393370,399162,SJ933991,1980-01-01 00:00:00,
OL6 7DX,53.489929,-2.102102,393323,399251,SJ933992,1980-01-01 00:00:00,2000-06-01 00:00:00
OL6 7DY,53.489716,-2.099162,393518,399227,SJ935992,1994-12-01 00:00:00,
OL6 7DZ,53.489562,-2.100714,393415,399210,SJ934992,1980-01-01 00:00:00,2006-07-01 00:00:00
OL6 7EA,53.490092,-2.100987,393397,399269,SJ933992,1980-01-01 00:00:00,2004-01-01 00:00:00
OL6 7EB,53.489876,-2.100474,393431,399245,SJ934992,1980-01-01 00:00:00,2006-07-01 00:00:00
OL6 7ED,53.490055,-2.102403,393303,399265,SJ933992,1980-01-01 00:00:00,2000-06-01 00:00:00
OL6 7EE,53.489945,-2.104392,393171,399253,SJ931992,1980-01-01 00:00:00,2000-09-01 00:00:00
OL6 7EF,53.489377,-2.106667,393020,399190,SJ930991,1980-01-01 00:00:00,2009-03-01 00:00:00
OL6 7EG,53.489494,-2.10614,393055,399203,SJ930992,2001-12-01 00:00:00,2001-12-01 00:00:00
OL6 7EH,53.489377,-2.106667,393020,399190,SJ930991,1980-01-01 00:00:00,2009-02-01 00:00:00
OL6 7EJ,53.489135,-2.105792,393078,399163,SJ930991,1980-01-01 00:00:00,
OL6 7EL,53.489819,-2.104347,393174,399239,SJ931992,1980-01-01 00:00:00,
OL6 7EN,53.489667,-2.103864,393206,399222,SJ932992,1980-01-01 00:00:00,
OL6 7EP,53.488784,-2.10552,393096,399124,SJ930991,1980-01-01 00:00:00,
OL6 7EQ,53.489701,-2.105703,393084,399226,SJ930992,2001-06-01 00:00:00,
OL6 7ER,53.48883,-2.105068,393126,399129,SJ931991,1980-01-01 00:00:00,
OL6 7ES,53.489331,-2.107315,392977,399185,SJ929991,2001-12-01 00:00:00,
OL6 7ET,53.488165,-2.105202,393117,399055,SJ931990,1980-01-01 00:00:00,
OL6 7EU,53.488515,-2.105595,393091,399094,SJ930990,1980-01-01 00:00:00,
OL6 7EW,53.489668,-2.102402,393303,399222,SJ933992,1980-01-01 00:00:00,2004-10-01 00:00:00
OL6 7EX,53.488218,-2.105925,393069,399061,SJ930990,1980-01-01 00:00:00,
OL6 7EY,53.488372,-2.104524,393162,399078,SJ931990,1980-01-01 00:00:00,
OL6 7EZ,53.488758,-2.104766,393146,399121,SJ931991,1980-01-01 00:00:00,
OL6 7FA,53.486475,-2.094211,393846,398866,SJ938988,1996-12-01 00:00:00,2003-06-01 00:00:00
OL6 7FB,53.487117,-2.100889,393403,398938,SJ934989,1999-12-01 00:00:00,2000-11-01 00:00:00
OL6 7FD,53.486475,-2.094211,393846,398866,SJ938988,1997-06-01 00:00:00,
OL6 7FE,53.487206,-2.101025,393394,398948,SJ933989,1997-06-01 00:00:00,1998-12-01 00:00:00
OL6 7FF,53.48857,-2.103952,393200,399100,SJ932991,1998-12-01 00:00:00,1999-12-01 00:00:00
OL6 7FG,53.487296,-2.101055,393392,398958,SJ933989,1998-12-01 00:00:00,2000-06-01 00:00:00
OL6 7FH,53.486475,-2.094211,393846,398866,SJ938988,2012-04-01 00:00:00,2015-03-01 00:00:00
OL6 7FJ,53.487296,-2.101055,393392,398958,SJ933989,1999-06-01 00:00:00,2000-06-01 00:00:00
OL6 7FL,53.486475,-2.094211,393846,398866,SJ938988,1999-12-01 00:00:00,2008-06-01 00:00:00
OL6 7FN,53.489994,-2.099675,393484,399258,SJ934992,2008-10-01 00:00:00,
OL6 7FP,53.486622,-2.100602,393422,398883,SJ934988,2012-07-01 00:00:00,
OL6 7FQ,53.486475,-2.094211,393846,398866,SJ938988,2015-04-01 00:00:00,
OL6 7FR,53.486389,-2.10042,393434,398857,SJ934988,2012-06-01 00:00:00,
OL6 7FS,53.486389,-2.10042,393434,398857,SJ934988,2014-10-01 00:00:00,2014-11-01 00:00:00
OL6 7FT,53.486389,-2.10042,393434,398857,SJ934988,2015-04-01 00:00:00,
OL6 7FU,53.486389,-2.10042,393434,398857,SJ934988,2014-12-01 00:00:00,
OL6 7GX,53.487931,-2.104583,393158,399029,SJ931990,2004-08-01 00:00:00,
OL6 7GY,53.486475,-2.094211,393846,398866,SJ938988,1995-12-01 00:00:00,1997-06-01 00:00:00
OL6 7GZ,53.489001,-2.104239,393181,399148,SJ931991,1995-07-01 00:00:00,1997-06-01 00:00:00
OL6 7HA,53.489163,-2.104225,393182,399166,SJ931991,1980-01-01 00:00:00,
OL6 7HB,53.488397,-2.106981,392999,399081,SJ929990,1981-09-01 00:00:00,
OL6 7HD,53.488796,-2.102762,393279,399125,SJ932991,1980-01-01 00:00:00,
OL6 7HE,53.485875,-2.102438,393300,398800,SJ933988,1980-01-01 00:00:00,1998-12-01 00:00:00
OL6 7HF,53.488589,-2.103033,393261,399102,SJ932991,1980-01-01 00:00:00,
OL6 7HG,53.488093,-2.104885,393138,399047,SJ931990,1980-01-01 00:00:00,
