Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L20 6PE,53.458477,-2.986432,334600,396200,SJ346962,1980-01-01 00:00:00,1995-01-01 00:00:00
L20 6PF,53.465907,-2.994393,334083,397034,SJ340970,1992-01-01 00:00:00,
L20 6PG,53.465825,-2.982656,334862,397014,SJ348970,2005-07-01 00:00:00,
L20 6PH,53.45935,-2.989465,334400,396300,SJ344963,1980-01-01 00:00:00,1981-12-01 00:00:00
L20 6PJ,53.461896,-2.986,334634,396580,SJ346965,1980-01-01 00:00:00,
L20 6PL,53.467451,-2.988147,334500,397200,SJ345972,1982-03-01 00:00:00,1990-12-01 00:00:00
L20 6PN,53.462046,-2.989528,334400,396600,SJ344966,1981-09-01 00:00:00,1990-12-01 00:00:00
L20 6PP,53.466502,-2.99415,334100,397100,SJ341971,1983-03-01 00:00:00,1994-12-01 00:00:00
L20 6PQ,53.45935,-2.989465,334400,396300,SJ344963,1980-01-01 00:00:00,1982-12-01 00:00:00
L20 6PR,53.465267,-2.974946,335373,396945,SJ353969,1984-02-01 00:00:00,
L20 6PS,53.450588,-2.991415,334257,395327,SJ342953,1998-12-01 00:00:00,2006-07-01 00:00:00
L20 6PT,53.466602,-2.982102,334900,397100,SJ349971,1987-04-01 00:00:00,1994-12-01 00:00:00
L20 6PW,53.46473,-2.991096,334300,396900,SJ343969,1982-03-01 00:00:00,1982-12-01 00:00:00
L20 6PX,53.458528,-2.984536,334726,396204,SJ347962,1994-05-01 00:00:00,2000-06-01 00:00:00
L20 6PZ,53.466602,-2.982102,334900,397100,SJ349971,1992-01-01 00:00:00,1995-01-01 00:00:00
L20 6QA,53.458528,-2.985681,334650,396205,SJ346962,1992-01-01 00:00:00,
L20 6QB,53.466602,-2.982102,334900,397100,SJ349971,1994-05-01 00:00:00,1995-12-01 00:00:00
L20 6QD,53.466602,-2.982102,334900,397100,SJ349971,1995-12-01 00:00:00,1996-06-01 00:00:00
L20 6QE,53.464637,-2.983864,334780,396883,SJ347968,1996-12-01 00:00:00,1998-06-01 00:00:00
L20 6QF,53.464637,-2.983864,334780,396883,SJ347968,1997-06-01 00:00:00,1998-06-01 00:00:00
L20 6QG,53.450588,-2.991415,334257,395327,SJ342953,1998-12-01 00:00:00,2001-09-01 00:00:00
L20 6QQ,53.450588,-2.991415,334257,395327,SJ342953,2000-12-01 00:00:00,2002-09-01 00:00:00
L20 6WW,53.469207,-2.969086,335768,397378,SJ357973,2008-11-01 00:00:00,2011-12-01 00:00:00
L20 6WX,53.450588,-2.991415,334257,395327,SJ342953,2006-07-01 00:00:00,2008-09-01 00:00:00
L20 6WY,53.450588,-2.991415,334257,395327,SJ342953,2005-04-01 00:00:00,2006-05-01 00:00:00
L20 6WZ,53.450588,-2.991415,334257,395327,SJ342953,2006-06-01 00:00:00,2006-07-01 00:00:00
L20 6YX,53.450588,-2.991415,334257,395327,SJ342953,2001-12-01 00:00:00,2006-08-01 00:00:00
L20 6ZY,53.450588,-2.991415,334257,395327,SJ342953,2004-01-01 00:00:00,2006-08-01 00:00:00
L20 7AA,53.447261,-2.99477,334029,394960,SJ340949,1980-01-01 00:00:00,
L20 7AB,53.446488,-2.994752,334029,394874,SJ340948,1980-01-01 00:00:00,
L20 7AD,53.447327,-2.995479,333982,394968,SJ339949,1980-01-01 00:00:00,
L20 7AE,53.445783,-2.994224,334063,394795,SJ340947,1980-01-01 00:00:00,
L20 7AF,53.445109,-2.994193,334064,394720,SJ340947,1980-01-01 00:00:00,1999-12-01 00:00:00
L20 7AG,53.44582,-2.995173,334000,394800,SJ340948,1980-01-01 00:00:00,1994-05-01 00:00:00
L20 7AH,53.445711,-2.995246,333995,394788,SJ339947,1980-01-01 00:00:00,
L20 7AJ,53.447008,-2.993891,334087,394931,SJ340949,1980-01-01 00:00:00,
L20 7AL,53.447521,-2.993767,334096,394988,SJ340949,1980-01-01 00:00:00,
L20 7AN,53.447503,-2.994926,334019,394987,SJ340949,2006-10-01 00:00:00,
L20 7AP,53.448962,-2.992401,334189,395147,SJ341951,1980-01-01 00:00:00,
L20 7AQ,53.44582,-2.995173,334000,394800,SJ340948,2012-03-01 00:00:00,
L20 7AR,53.449179,-2.994423,334055,395173,SJ340951,1980-01-01 00:00:00,2006-07-01 00:00:00
L20 7AS,53.448566,-2.989214,334400,395100,SJ344951,1980-01-01 00:00:00,1997-12-01 00:00:00
L20 7AT,53.448409,-2.994074,334077,395087,SJ340950,1980-01-01 00:00:00,
L20 7AU,53.449113,-2.994813,334029,395166,SJ340951,2014-01-01 00:00:00,
L20 7AW,53.446731,-2.993689,334100,394900,SJ341949,1980-01-01 00:00:00,1981-12-01 00:00:00
L20 7AX,53.447829,-2.990221,334332,395019,SJ343950,1980-01-01 00:00:00,2009-02-01 00:00:00
L20 7AY,53.447484,-2.991809,334226,394982,SJ342949,1980-01-01 00:00:00,2003-06-01 00:00:00
L20 7AZ,53.447387,-2.992575,334175,394972,SJ341949,1980-01-01 00:00:00,
L20 7BA,53.446336,-2.990367,334320,394853,SJ343948,1980-01-01 00:00:00,
L20 7BB,53.446056,-2.991565,334240,394823,SJ342948,1980-01-01 00:00:00,
L20 7BD,53.447579,-2.986842,334556,394988,SJ345949,1980-01-01 00:00:00,
L20 7BE,53.445879,-2.993428,334116,394805,SJ341948,1980-01-01 00:00:00,
L20 7BG,53.441452,-2.991804,334217,394311,SJ342943,1980-01-01 00:00:00,
L20 7BH,53.444123,-2.993839,334086,394610,SJ340946,1980-01-01 00:00:00,2008-08-01 00:00:00
L20 7BJ,53.444065,-2.99328,334123,394603,SJ341946,2006-09-01 00:00:00,2008-05-01 00:00:00
L20 7BL,53.444286,-2.990379,334316,394625,SJ343946,1980-01-01 00:00:00,
L20 7BN,53.44128,-2.990927,334275,394291,SJ342942,2006-09-01 00:00:00,
L20 7BP,53.444526,-2.9918,334222,394653,SJ342946,2010-10-01 00:00:00,
L20 7BQ,53.442977,-2.99321,334126,394482,SJ341944,1980-01-01 00:00:00,
L20 7BR,53.443764,-2.991602,334234,394568,SJ342945,2006-09-01 00:00:00,2009-02-01 00:00:00
L20 7BS,53.441831,-2.990533,334302,394352,SJ343943,2006-09-01 00:00:00,
L20 7BT,53.443032,-2.990937,334277,394486,SJ342944,1980-01-01 00:00:00,
L20 7BU,53.444118,-2.991128,334266,394607,SJ342946,2006-09-01 00:00:00,2008-03-01 00:00:00
L20 7BW,53.442841,-2.991294,334253,394465,SJ342944,1980-01-01 00:00:00,
L20 7BY,53.441903,-2.988412,334443,394358,SJ344943,1980-01-01 00:00:00,
L20 7BZ,53.443113,-2.988771,334421,394493,SJ344944,1980-01-01 00:00:00,
L20 7DA,53.444047,-2.988944,334411,394597,SJ344945,1980-01-01 00:00:00,
L20 7DB,53.443448,-2.99173,334225,394533,SJ342945,2008-05-01 00:00:00,
L20 7DD,53.443603,-2.992607,334167,394551,SJ341945,2007-12-01 00:00:00,2008-01-01 00:00:00
L20 7DE,53.442704,-2.992556,334169,394451,SJ341944,1980-01-01 00:00:00,2009-01-01 00:00:00
L20 7DF,53.44347,-2.99018,334328,394534,SJ343945,1980-01-01 00:00:00,
L20 7DG,53.442593,-2.991921,334211,394438,SJ342944,1980-01-01 00:00:00,
L20 7DH,53.443913,-2.990928,334279,394584,SJ342945,2006-09-01 00:00:00,
L20 7DJ,53.447926,-2.986158,334602,395026,SJ346950,2008-01-01 00:00:00,
L20 7DL,53.442136,-2.991745,334222,394387,SJ342943,2006-08-01 00:00:00,
L20 7DN,53.442431,-2.989764,334354,394418,SJ343944,1980-01-01 00:00:00,
L20 7DP,53.441581,-2.99137,334246,394325,SJ342943,1980-01-01 00:00:00,
L20 7DQ,53.442674,-2.98968,334360,394445,SJ343944,2006-09-01 00:00:00,
L20 7DR,53.441939,-2.989467,334373,394363,SJ343943,1980-01-01 00:00:00,
L20 7DS,53.441225,-2.991061,334266,394285,SJ342942,1980-01-01 00:00:00,
L20 7DT,53.441588,-2.989444,334374,394324,SJ343943,1980-01-01 00:00:00,
L20 7DU,53.441122,-2.989388,334377,394272,SJ343942,1980-01-01 00:00:00,
L20 7DW,53.442108,-2.989681,334359,394382,SJ343943,2006-08-01 00:00:00,
L20 7DX,53.440853,-2.989306,334382,394242,SJ343942,1980-01-01 00:00:00,
L20 7EA,53.444738,-2.992317,334188,394677,SJ341946,2011-02-01 00:00:00,
L20 7EB,53.444409,-2.992912,334148,394641,SJ341946,2010-10-01 00:00:00,
L20 7ED,53.44276,-2.992286,334187,394457,SJ341944,2011-09-01 00:00:00,
L20 7EF,53.443402,-2.992994,334141,394529,SJ341945,2011-09-01 00:00:00,
L20 7EG,53.445894,-2.986141,334600,394800,SJ346948,1980-01-01 00:00:00,1997-12-01 00:00:00
L20 7EH,53.444555,-2.993788,334090,394658,SJ340946,1980-01-01 00:00:00,2008-05-01 00:00:00
L20 7EJ,53.445697,-2.990442,334314,394782,SJ343947,1980-01-01 00:00:00,
L20 7EL,53.444413,-2.992475,334177,394641,SJ341946,1980-01-01 00:00:00,2008-03-01 00:00:00
L20 7EN,53.445276,-2.993534,334108,394738,SJ341947,1980-01-01 00:00:00,2001-09-01 00:00:00
L20 7EP,53.448441,-2.995535,333980,395092,SJ339950,1980-01-01 00:00:00,
L20 7EQ,53.44415,-2.99277,334157,394612,SJ341946,2010-10-01 00:00:00,
L20 7ER,53.443373,-2.992165,334196,394525,SJ341945,2013-10-01 00:00:00,
L20 7ES,53.443317,-2.99242,334179,394519,SJ341945,2014-03-01 00:00:00,
L20 7ET,53.44225,-2.992079,334200,394400,SJ342944,1980-01-01 00:00:00,1994-05-01 00:00:00
L20 7EW,53.445076,-2.989404,334382,394712,SJ343947,1980-01-01 00:00:00,
L20 7HB,53.44475,-2.990812,334288,394677,SJ342946,1983-01-01 00:00:00,2009-03-01 00:00:00
L20 7HE,53.446332,-2.992987,334146,394855,SJ341948,1984-02-01 00:00:00,
L20 7HF,53.446653,-2.993356,334122,394891,SJ341948,1984-02-01 00:00:00,
L20 7HH,53.448998,-2.993486,334117,395152,SJ341951,1984-10-01 00:00:00,
L20 7HJ,53.448973,-2.993229,334134,395149,SJ341951,1984-10-01 00:00:00,
L20 7HL,53.449396,-2.993194,334137,395196,SJ341951,1984-10-01 00:00:00,
L20 7HN,53.449655,-2.99332,334129,395225,SJ341952,1984-10-01 00:00:00,
L20 7HQ,53.449147,-2.993956,334086,395169,SJ340951,1984-10-01 00:00:00,
L20 7HR,53.447359,-2.994893,334021,394971,SJ340949,1985-10-01 00:00:00,
L20 7HS,53.447842,-2.991908,334220,395022,SJ342950,2005-06-01 00:00:00,
L20 7HW,53.445436,-2.99271,334163,394755,SJ341947,1985-04-01 00:00:00,1999-12-01 00:00:00
L20 7HX,53.444288,-2.993436,334113,394628,SJ341946,1990-02-01 00:00:00,2007-07-01 00:00:00
L20 7HZ,53.444035,-2.993626,334100,394600,SJ341946,1992-08-01 00:00:00,1995-01-01 00:00:00
L20 7JB,53.444035,-2.993626,334100,394600,SJ341946,1994-05-01 00:00:00,1994-12-01 00:00:00
L20 7JD,53.446602,-2.989696,334365,394882,SJ343948,1994-12-01 00:00:00,
L20 7JF,53.446602,-2.989696,334365,394882,SJ343948,1995-01-01 00:00:00,
L20 7JG,53.446602,-2.989696,334365,394882,SJ343948,1995-07-01 00:00:00,
L20 7JH,53.448479,-2.993202,334135,395094,SJ341950,1998-12-01 00:00:00,
L20 7JJ,53.440643,-2.990746,334286,394220,SJ342942,1999-06-01 00:00:00,
L20 7JL,53.443463,-2.990978,334275,394534,SJ342945,1999-06-01 00:00:00,2000-06-01 00:00:00
L20 7JN,53.444035,-2.993626,334100,394600,SJ341946,1999-12-01 00:00:00,2001-03-01 00:00:00
L20 7JP,53.443463,-2.990978,334275,394534,SJ342945,2000-06-01 00:00:00,2001-03-01 00:00:00
L20 7JQ,53.469207,-2.969086,335768,397378,SJ357973,1995-12-01 00:00:00,2013-11-01 00:00:00
L20 7JR,53.450588,-2.991415,334257,395327,SJ342953,2000-12-01 00:00:00,2001-12-01 00:00:00
L20 7JW,53.443463,-2.990978,334275,394534,SJ342945,1999-12-01 00:00:00,2000-09-01 00:00:00
L20 7SA,53.445783,-2.994224,334063,394795,SJ340947,2012-10-01 00:00:00,
L20 7SB,53.445783,-2.994224,334063,394795,SJ340947,2014-02-01 00:00:00,
L20 7SD,53.445783,-2.994224,334063,394795,SJ340947,2014-02-01 00:00:00,
L20 7SE,53.445783,-2.994224,334063,394795,SJ340947,2014-02-01 00:00:00,
L20 7SF,53.445783,-2.994224,334063,394795,SJ340947,2014-02-01 00:00:00,
L20 7SG,53.445783,-2.994224,334063,394795,SJ340947,2014-02-01 00:00:00,
L20 7SH,53.445783,-2.994224,334063,394795,SJ340947,2014-02-01 00:00:00,
L20 7SJ,53.445783,-2.994224,334063,394795,SJ340947,2014-02-01 00:00:00,
L20 7SL,53.445783,-2.994224,334063,394795,SJ340947,2014-02-01 00:00:00,
L20 7SN,53.445783,-2.994224,334063,394795,SJ340947,2014-02-01 00:00:00,
L20 7SP,53.445783,-2.994224,334063,394795,SJ340947,2014-02-01 00:00:00,
L20 7SQ,53.445783,-2.994224,334063,394795,SJ340947,2014-02-01 00:00:00,
L20 7SR,53.445783,-2.994224,334063,394795,SJ340947,2014-02-01 00:00:00,
L20 7SS,53.445783,-2.994224,334063,394795,SJ340947,2014-02-01 00:00:00,
L20 7ST,53.445783,-2.994224,334063,394795,SJ340947,2014-02-01 00:00:00,
L20 7SU,53.445783,-2.994224,334063,394795,SJ340947,2014-02-01 00:00:00,
L20 7SW,53.445783,-2.994224,334063,394795,SJ340947,2014-02-01 00:00:00,
L20 7SX,53.445783,-2.994224,334063,394795,SJ340947,2014-02-01 00:00:00,
L20 7SY,53.445783,-2.994224,334063,394795,SJ340947,2014-02-01 00:00:00,
L20 7SZ,53.445783,-2.994224,334063,394795,SJ340947,2014-02-01 00:00:00,
L20 7TA,53.445783,-2.994224,334063,394795,SJ340947,2014-02-01 00:00:00,
L20 7TB,53.445783,-2.994224,334063,394795,SJ340947,2014-02-01 00:00:00,
L20 7TD,53.445783,-2.994224,334063,394795,SJ340947,2014-02-01 00:00:00,
L20 7TE,53.445783,-2.994224,334063,394795,SJ340947,2014-02-01 00:00:00,
L20 7TF,53.445783,-2.994224,334063,394795,SJ340947,2014-02-01 00:00:00,
L20 7TG,53.445783,-2.994224,334063,394795,SJ340947,2014-02-01 00:00:00,
L20 7WA,53.469207,-2.969086,335768,397378,SJ357973,2013-09-01 00:00:00,
L20 7WU,53.469207,-2.969086,335768,397378,SJ357973,2011-02-01 00:00:00,2013-10-01 00:00:00
L20 7WW,53.469207,-2.969086,335768,397378,SJ357973,2009-07-01 00:00:00,2012-08-01 00:00:00
L20 7WX,53.450588,-2.991415,334257,395327,SJ342953,2006-03-01 00:00:00,2007-04-01 00:00:00
L20 7WY,53.450588,-2.991415,334257,395327,SJ342953,2003-02-01 00:00:00,2003-08-01 00:00:00
L20 7WZ,53.450588,-2.991415,334257,395327,SJ342953,2002-11-01 00:00:00,2007-01-01 00:00:00
L20 8AA,53.444719,-2.99462,334035,394677,SJ340946,1980-01-01 00:00:00,
L20 8AB,53.445163,-2.997386,333852,394729,SJ338947,1980-01-01 00:00:00,
L20 8AE,53.446983,-2.998001,333814,394932,SJ338949,1980-01-01 00:00:00,
L20 8AG,53.446693,-2.998205,333800,394900,SJ338949,1980-01-01 00:00:00,1984-12-01 00:00:00
L20 8AH,53.445646,-2.996539,333909,394782,SJ339947,1980-01-01 00:00:00,
L20 8AL,53.444887,-2.995949,333947,394697,SJ339946,1984-10-01 00:00:00,
L20 8AN,53.444749,-2.996368,333919,394682,SJ339946,2008-01-01 00:00:00,
L20 8AQ,53.469207,-2.969086,335768,397378,SJ357973,1980-01-01 00:00:00,2014-10-01 00:00:00
L20 8AT,53.447553,-2.996448,333918,394994,SJ339949,1980-01-01 00:00:00,
L20 8BA,53.450588,-2.991415,334257,395327,SJ342953,1993-08-01 00:00:00,2001-09-01 00:00:00
L20 8DB,53.442437,-3.000905,333614,394429,SJ336944,1980-01-01 00:00:00,
L20 8DL,53.441057,-2.998178,333793,394273,SJ337942,1980-01-01 00:00:00,
L20 8DU,53.446413,-3.000592,333641,394871,SJ336948,2000-12-01 00:00:00,2004-10-01 00:00:00
L20 8EE,53.449725,-3.002176,333541,395241,SJ335952,1980-01-01 00:00:00,
L20 8EG,53.449143,-3.001891,333559,395176,SJ335951,1995-07-01 00:00:00,
L20 8HE,53.4417,-2.994399,334045,394341,SJ340943,1980-01-01 00:00:00,
L20 8HH,53.441339,-2.993563,334100,394300,SJ341943,1980-01-01 00:00:00,1994-12-01 00:00:00
L20 8JE,53.441313,-2.996573,333900,394300,SJ339943,1980-01-01 00:00:00,1990-12-01 00:00:00
L20 8JX,53.442912,-2.999983,333676,394481,SJ336944,1996-06-01 00:00:00,
L20 8LA,53.446876,-3.000016,333680,394922,SJ336949,1985-10-01 00:00:00,
L20 8LD,53.444934,-2.998977,333746,394705,SJ337947,1980-01-01 00:00:00,
L20 8LF,53.444316,-2.998676,333765,394636,SJ337946,1980-01-01 00:00:00,
L20 8LG,53.443269,-2.99811,333801,394519,SJ338945,1980-01-01 00:00:00,
L20 8LH,53.443139,-3.000726,333627,394507,SJ336945,2009-08-01 00:00:00,
L20 8LJ,53.443101,-2.998858,333751,394501,SJ337945,1980-01-01 00:00:00,
L20 8LN,53.441169,-2.997699,333825,394285,SJ338942,1980-01-01 00:00:00,
L20 8LX,53.443174,-2.997656,333831,394508,SJ338945,1980-01-01 00:00:00,
L20 8LY,53.444744,-2.997978,333812,394683,SJ338946,1980-01-01 00:00:00,
L20 8NA,53.446908,-2.999339,333725,394925,SJ337949,1980-01-01 00:00:00,
L20 8NB,53.447114,-2.999434,333719,394948,SJ337949,1980-01-01 00:00:00,
L20 8ND,53.447815,-2.999541,333713,395026,SJ337950,1993-01-01 00:00:00,
L20 8NF,53.442667,-2.999179,333729,394453,SJ337944,2007-06-01 00:00:00,2007-06-01 00:00:00
L20 8NG,53.442667,-2.999179,333729,394453,SJ337944,1995-01-01 00:00:00,
L20 8NJ,53.441157,-2.992731,334155,394279,SJ341942,2006-06-01 00:00:00,2006-07-01 00:00:00
L20 8NP,53.446693,-2.998205,333800,394900,SJ338949,1980-01-01 00:00:00,1990-12-01 00:00:00
L20 8NQ,53.441189,-2.99645,333908,394286,SJ339942,1993-08-01 00:00:00,
L20 8NT,53.450588,-2.991415,334257,395327,SJ342953,2007-06-01 00:00:00,2007-07-01 00:00:00
L20 8NU,53.444908,-2.996657,333900,394700,SJ339947,1980-01-01 00:00:00,1990-12-01 00:00:00
L20 8PG,53.448415,-3.00728,333200,395100,SJ332951,1983-01-01 00:00:00,1986-12-01 00:00:00
L20 8PJ,53.441445,-2.996923,333877,394315,SJ338943,1980-01-01 00:00:00,1998-06-01 00:00:00
L20 8PL,53.442003,-2.996845,333883,394377,SJ338943,1980-01-01 00:00:00,
L20 8PN,53.442174,-3.00111,333600,394400,SJ336944,1980-01-01 00:00:00,1994-05-01 00:00:00
L20 8PU,53.443187,-2.994976,334009,394507,SJ340945,1981-06-01 00:00:00,
L20 8PW,53.441301,-2.998078,333800,394300,SJ338943,1980-01-01 00:00:00,1994-12-01 00:00:00
L20 8QF,53.44152,-2.996623,333897,394323,SJ338943,1985-04-01 00:00:00,
L20 8QL,53.44256,-2.997957,333810,394440,SJ338944,1993-01-01 00:00:00,1994-05-01 00:00:00
L20 8QN,53.444896,-2.998163,333800,394700,SJ338947,1990-07-01 00:00:00,1995-01-01 00:00:00
L20 8QS,53.44152,-2.996623,333897,394323,SJ338943,1994-12-01 00:00:00,1997-06-01 00:00:00
L20 8QT,53.450588,-2.991415,334257,395327,SJ342953,1995-07-01 00:00:00,2003-05-01 00:00:00
L20 8QU,53.447161,-2.997132,333872,394951,SJ338949,2006-05-01 00:00:00,
L20 8QW,53.444896,-2.998163,333800,394700,SJ338947,1993-01-01 00:00:00,1995-12-01 00:00:00
L20 8QX,53.44152,-2.996623,333897,394323,SJ338943,1996-06-01 00:00:00,1997-06-01 00:00:00
L20 8QY,53.442003,-2.996845,333883,394377,SJ338943,1996-12-01 00:00:00,1998-12-01 00:00:00
L20 8QZ,53.441455,-2.996908,333878,394316,SJ338943,1997-06-01 00:00:00,2000-07-01 00:00:00
L20 8RB,53.441881,-2.998529,333771,394365,SJ337943,1998-12-01 00:00:00,
L20 8RD,53.441533,-2.995028,334003,394323,SJ340943,1998-12-01 00:00:00,
L20 8RE,53.450588,-2.991415,334257,395327,SJ342953,2000-06-01 00:00:00,2003-05-01 00:00:00
L20 8RF,53.44152,-2.996623,333897,394323,SJ338943,2000-06-01 00:00:00,2001-07-01 00:00:00
L20 8WA,53.469207,-2.969086,335768,397378,SJ357973,2013-08-01 00:00:00,2014-08-01 00:00:00
L20 8WU,53.469207,-2.969086,335768,397378,SJ357973,2012-03-01 00:00:00,2013-04-01 00:00:00
L20 8WW,53.450588,-2.991415,334257,395327,SJ342953,2008-08-01 00:00:00,2009-08-01 00:00:00
L20 8WY,53.450588,-2.991415,334257,395327,SJ342953,2002-11-01 00:00:00,2006-08-01 00:00:00
L20 8WZ,53.450588,-2.991415,334257,395327,SJ342953,2002-07-01 00:00:00,2006-01-01 00:00:00
L20 9AA,53.450523,-2.981911,334888,395311,SJ348953,1980-01-01 00:00:00,
L20 9AB,53.452822,-2.98216,334875,395567,SJ348955,1980-01-01 00:00:00,
L20 9AD,53.450283,-2.982583,334843,395285,SJ348952,1980-01-01 00:00:00,
L20 9AE,53.454833,-2.982387,334863,395791,SJ348957,1980-01-01 00:00:00,
L20 9AF,53.448627,-2.981747,334896,395100,SJ348951,1980-01-01 00:00:00,
L20 9AG,53.454344,-2.981834,334899,395736,SJ348957,1980-01-01 00:00:00,
L20 9AH,53.45101,-2.982766,334832,395366,SJ348953,1980-01-01 00:00:00,
L20 9AJ,53.452789,-2.982897,334826,395564,SJ348955,1980-01-01 00:00:00,
L20 9AL,53.454972,-2.983068,334818,395807,SJ348958,1980-01-01 00:00:00,
L20 9AN,53.450708,-2.982322,334861,395332,SJ348953,1980-01-01 00:00:00,
L20 9AP,53.454625,-2.982623,334847,395768,SJ348957,1980-01-01 00:00:00,
L20 9AQ,53.455601,-2.981953,334893,395876,SJ348958,1980-01-01 00:00:00,
L20 9AT,53.455512,-2.983984,334758,395868,SJ347958,1980-01-01 00:00:00,
L20 9AU,53.451528,-2.983199,334804,395424,SJ348954,1980-01-01 00:00:00,
L20 9AW,53.452792,-2.982506,334852,395564,SJ348955,1980-01-01 00:00:00,
L20 9AX,53.452821,-2.983335,334797,395568,SJ347955,1980-01-01 00:00:00,
L20 9AY,53.454079,-2.983424,334793,395708,SJ347957,1980-01-01 00:00:00,
L20 9AZ,53.455274,-2.983497,334790,395841,SJ347958,1980-01-01 00:00:00,
L20 9BA,53.455796,-2.984533,334722,395900,SJ347959,1980-01-01 00:00:00,
L20 9BD,53.453831,-2.982921,334826,395680,SJ348956,2008-11-01 00:00:00,
L20 9BN,53.455807,-2.980934,334961,395898,SJ349958,1980-01-01 00:00:00,
L20 9BP,53.455314,-2.980832,334967,395843,SJ349958,1980-01-01 00:00:00,
L20 9BR,53.45508,-2.980797,334969,395817,SJ349958,1980-01-01 00:00:00,
L20 9BS,53.454811,-2.9807,334975,395787,SJ349957,1980-01-01 00:00:00,
L20 9BT,53.454595,-2.98074,334972,395763,SJ349957,1980-01-01 00:00:00,
L20 9BU,53.45383,-2.980933,334958,395678,SJ349956,1980-01-01 00:00:00,
L20 9BW,53.455574,-2.980838,334967,395872,SJ349958,1980-01-01 00:00:00,
L20 9BX,53.456102,-2.98442,334730,395934,SJ347959,1980-01-01 00:00:00,
L20 9BY,53.454317,-2.980734,334972,395732,SJ349957,1980-01-01 00:00:00,
L20 9BZ,53.454102,-2.980654,334977,395708,SJ349957,1980-01-01 00:00:00,
L20 9DA,53.453109,-2.983296,334800,395600,SJ348956,1980-01-01 00:00:00,1981-12-01 00:00:00
L20 9DB,53.453109,-2.983296,334800,395600,SJ348956,1980-01-01 00:00:00,1990-12-01 00:00:00
L20 9DD,53.445021,-2.983109,334800,394700,SJ348947,1980-01-01 00:00:00,1985-12-01 00:00:00
L20 9DE,53.457601,-2.98468,334715,396101,SJ347961,1980-01-01 00:00:00,
L20 9DH,53.445021,-2.983109,334800,394700,SJ348947,1980-01-01 00:00:00,1981-12-01 00:00:00
L20 9DL,53.456563,-2.98196,334894,395983,SJ348959,1980-01-01 00:00:00,
L20 9DN,53.456031,-2.980984,334958,395923,SJ349959,1980-01-01 00:00:00,
L20 9DP,53.456446,-2.977515,335189,395966,SJ351959,1980-01-01 00:00:00,
L20 9DQ,53.445021,-2.983109,334800,394700,SJ348947,1980-01-01 00:00:00,1994-12-01 00:00:00
L20 9DR,53.456034,-2.97743,335194,395920,SJ351959,1980-01-01 00:00:00,
L20 9DS,53.456463,-2.973268,335471,395964,SJ354959,1980-01-01 00:00:00,
L20 9DT,53.456022,-2.973364,335464,395915,SJ354959,1980-01-01 00:00:00,
L20 9DU,53.456755,-2.979404,335064,396002,SJ350960,1980-01-01 00:00:00,
L20 9DW,53.455818,-2.981853,334900,395900,SJ349959,1980-01-01 00:00:00,1990-12-01 00:00:00
L20 9DX,53.458037,-2.979765,335042,396145,SJ350961,1980-01-01 00:00:00,
L20 9DY,53.457212,-2.978451,335128,396052,SJ351960,1980-01-01 00:00:00,
L20 9DZ,53.456791,-2.978231,335142,396005,SJ351960,1980-01-01 00:00:00,
L20 9EA,53.452247,-2.978759,335100,395500,SJ351955,1980-01-01 00:00:00,2005-09-01 00:00:00
L20 9EB,53.456904,-2.977616,335183,396017,SJ351960,1980-01-01 00:00:00,
L20 9ED,53.450446,-2.976955,335217,395298,SJ352952,1980-01-01 00:00:00,
L20 9EE,53.452662,-2.976464,335253,395544,SJ352955,1980-01-01 00:00:00,
L20 9EF,53.45503,-2.975901,335294,395807,SJ352958,1980-01-01 00:00:00,
L20 9EG,53.450344,-2.97623,335265,395286,SJ352952,1980-01-01 00:00:00,
L20 9EH,53.452218,-2.975806,335296,395494,SJ352954,1980-01-01 00:00:00,
L20 9EJ,53.453848,-2.975422,335324,395675,SJ353956,1980-01-01 00:00:00,
L20 9EL,53.455163,-2.975106,335347,395821,SJ353958,1980-01-01 00:00:00,
L20 9EN,53.457402,-2.972823,335502,396068,SJ355960,1980-01-01 00:00:00,
L20 9EP,53.449777,-2.977422,335185,395224,SJ351952,1980-01-01 00:00:00,
L20 9EQ,53.455867,-2.97583,335300,395900,SJ353959,1980-01-01 00:00:00,1981-12-01 00:00:00
L20 9ER,53.457299,-2.973332,335468,396057,SJ354960,1980-01-01 00:00:00,
L20 9ES,53.453796,-2.971897,335558,395666,SJ355956,1980-01-01 00:00:00,
L20 9ET,53.450361,-2.973068,335475,395285,SJ354952,1980-01-01 00:00:00,
L20 9EU,53.45205,-2.972053,335545,395472,SJ355954,1980-01-01 00:00:00,
L20 9EW,53.457539,-2.97248,335525,396083,SJ355960,1980-01-01 00:00:00,
L20 9EX,53.455315,-2.971902,335560,395835,SJ355958,1980-01-01 00:00:00,
L20 9EY,53.448232,-2.980639,334969,395055,SJ349950,1980-01-01 00:00:00,
L20 9GA,53.454093,-2.979554,335050,395706,SJ350957,2001-12-01 00:00:00,
L20 9HA,53.448731,-2.97785,335155,395108,SJ351951,1980-01-01 00:00:00,
