Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
UB1 3XT,51.5075,-0.378483,512632,179976,TQ126799,2000-12-01 00:00:00,2001-12-01 00:00:00
UB1 3XU,51.5075,-0.378483,512632,179976,TQ126799,2000-12-01 00:00:00,2008-06-01 00:00:00
UB1 3XW,51.513653,-0.363046,513688,180684,TQ136806,2000-06-01 00:00:00,2001-05-01 00:00:00
UB1 3XX,51.5075,-0.378483,512632,179976,TQ126799,2001-06-01 00:00:00,2002-01-01 00:00:00
UB1 3ZD,51.5075,-0.378483,512632,179976,TQ126799,2002-10-01 00:00:00,2003-11-01 00:00:00
UB1 3ZH,51.5075,-0.378483,512632,179976,TQ126799,2004-06-01 00:00:00,2004-08-01 00:00:00
UB1 3ZJ,51.5075,-0.378483,512632,179976,TQ126799,2004-06-01 00:00:00,2005-07-01 00:00:00
UB1 3ZN,51.5075,-0.378483,512632,179976,TQ126799,2003-06-01 00:00:00,2006-03-01 00:00:00
UB1 3ZP,51.5075,-0.378483,512632,179976,TQ126799,2004-02-01 00:00:00,2004-07-01 00:00:00
UB1 3ZQ,51.5075,-0.378483,512632,179976,TQ126799,2003-02-01 00:00:00,2005-09-01 00:00:00
UB1 3ZR,51.5075,-0.378483,512632,179976,TQ126799,2003-07-01 00:00:00,2007-07-01 00:00:00
UB1 3ZS,51.5075,-0.378483,512632,179976,TQ126799,2004-01-01 00:00:00,2006-03-01 00:00:00
UB1 3ZW,51.5075,-0.378483,512632,179976,TQ126799,2002-12-01 00:00:00,2004-05-01 00:00:00
UB1 9AB,51.5075,-0.378483,512632,179976,TQ126799,2006-02-01 00:00:00,2011-03-01 00:00:00
UB1 9AE,51.5075,-0.378483,512632,179976,TQ126799,2004-09-01 00:00:00,2007-10-01 00:00:00
UB1 9AF,51.5075,-0.378483,512632,179976,TQ126799,2004-09-01 00:00:00,2006-02-01 00:00:00
UB1 9AG,51.5075,-0.378483,512632,179976,TQ126799,2004-10-01 00:00:00,2006-02-01 00:00:00
UB1 9AH,51.5075,-0.378483,512632,179976,TQ126799,2004-10-01 00:00:00,2006-11-01 00:00:00
UB1 9AJ,51.5075,-0.378483,512632,179976,TQ126799,2004-10-01 00:00:00,2006-03-01 00:00:00
UB1 9AL,51.5075,-0.378483,512632,179976,TQ126799,2006-06-01 00:00:00,2006-07-01 00:00:00
UB1 9AN,51.5075,-0.378483,512632,179976,TQ126799,2004-10-01 00:00:00,2012-11-01 00:00:00
UB1 9AP,51.5075,-0.378483,512632,179976,TQ126799,2004-11-01 00:00:00,2009-04-01 00:00:00
UB1 9AQ,51.5075,-0.378483,512632,179976,TQ126799,2004-11-01 00:00:00,2006-03-01 00:00:00
UB1 9AR,51.5075,-0.378483,512632,179976,TQ126799,2004-11-01 00:00:00,2006-03-01 00:00:00
UB1 9AS,51.5075,-0.378483,512632,179976,TQ126799,2004-11-01 00:00:00,2006-03-01 00:00:00
UB1 9AT,51.5075,-0.378483,512632,179976,TQ126799,2004-11-01 00:00:00,2006-03-01 00:00:00
UB1 9AU,51.5075,-0.378483,512632,179976,TQ126799,2004-11-01 00:00:00,2006-02-01 00:00:00
UB1 9AX,51.5075,-0.378483,512632,179976,TQ126799,2004-11-01 00:00:00,2006-04-01 00:00:00
UB1 9AY,51.5075,-0.378483,512632,179976,TQ126799,2005-01-01 00:00:00,2006-03-01 00:00:00
UB1 9AZ,51.5075,-0.378483,512632,179976,TQ126799,2005-01-01 00:00:00,2006-04-01 00:00:00
UB1 9BA,51.5075,-0.378483,512632,179976,TQ126799,2005-01-01 00:00:00,2007-03-01 00:00:00
UB1 9BB,51.5075,-0.378483,512632,179976,TQ126799,2005-01-01 00:00:00,2006-02-01 00:00:00
UB1 9BD,51.5075,-0.378483,512632,179976,TQ126799,2009-02-01 00:00:00,2010-02-01 00:00:00
UB1 9BF,51.5075,-0.378483,512632,179976,TQ126799,2005-01-01 00:00:00,2010-02-01 00:00:00
UB1 9BG,51.5075,-0.378483,512632,179976,TQ126799,2005-02-01 00:00:00,2007-02-01 00:00:00
UB1 9BJ,51.5075,-0.378483,512632,179976,TQ126799,2005-02-01 00:00:00,2006-03-01 00:00:00
UB1 9BL,51.5075,-0.378483,512632,179976,TQ126799,2005-02-01 00:00:00,2010-03-01 00:00:00
UB1 9BN,51.5075,-0.378483,512632,179976,TQ126799,2005-03-01 00:00:00,2006-03-01 00:00:00
UB1 9BP,51.5075,-0.378483,512632,179976,TQ126799,2005-03-01 00:00:00,2006-02-01 00:00:00
UB1 9BQ,51.5075,-0.378483,512632,179976,TQ126799,2005-03-01 00:00:00,2006-04-01 00:00:00
UB1 9BR,51.5075,-0.378483,512632,179976,TQ126799,2005-03-01 00:00:00,2006-02-01 00:00:00
UB1 9BS,51.5075,-0.378483,512632,179976,TQ126799,2005-04-01 00:00:00,2006-03-01 00:00:00
UB1 9BT,51.5075,-0.378483,512632,179976,TQ126799,2005-04-01 00:00:00,2006-05-01 00:00:00
UB1 9BU,51.5075,-0.378483,512632,179976,TQ126799,2005-04-01 00:00:00,2006-02-01 00:00:00
UB1 9BW,51.5075,-0.378483,512632,179976,TQ126799,2008-05-01 00:00:00,2009-05-01 00:00:00
UB1 9BX,51.5075,-0.378483,512632,179976,TQ126799,2007-10-01 00:00:00,2008-06-01 00:00:00
UB1 9BY,51.5075,-0.378483,512632,179976,TQ126799,2005-05-01 00:00:00,2008-12-01 00:00:00
UB1 9BZ,51.5075,-0.378483,512632,179976,TQ126799,2005-05-01 00:00:00,2006-08-01 00:00:00
UB1 9DA,51.5075,-0.378483,512632,179976,TQ126799,2006-06-01 00:00:00,2006-07-01 00:00:00
UB1 9DB,51.5075,-0.378483,512632,179976,TQ126799,2005-05-01 00:00:00,2006-07-01 00:00:00
UB1 9DD,51.5075,-0.378483,512632,179976,TQ126799,2008-07-01 00:00:00,2010-07-01 00:00:00
UB1 9DE,51.5075,-0.378483,512632,179976,TQ126799,2005-06-01 00:00:00,2007-07-01 00:00:00
UB1 9DG,51.5075,-0.378483,512632,179976,TQ126799,2005-06-01 00:00:00,2007-07-01 00:00:00
UB1 9DH,51.5075,-0.378483,512632,179976,TQ126799,2005-07-01 00:00:00,2008-06-01 00:00:00
UB1 9DJ,51.5075,-0.378483,512632,179976,TQ126799,2005-07-01 00:00:00,2009-08-01 00:00:00
UB1 9DL,51.5075,-0.378483,512632,179976,TQ126799,2005-07-01 00:00:00,2007-09-01 00:00:00
UB1 9DN,51.5075,-0.378483,512632,179976,TQ126799,2005-07-01 00:00:00,2009-08-01 00:00:00
UB1 9DQ,51.5075,-0.378483,512632,179976,TQ126799,2005-07-01 00:00:00,2006-09-01 00:00:00
UB1 9DR,51.5075,-0.378483,512632,179976,TQ126799,2005-08-01 00:00:00,2006-02-01 00:00:00
UB1 9DS,51.5075,-0.378483,512632,179976,TQ126799,2005-08-01 00:00:00,2009-04-01 00:00:00
UB1 9DT,51.5075,-0.378483,512632,179976,TQ126799,2005-08-01 00:00:00,2006-09-01 00:00:00
UB1 9DU,51.5075,-0.378483,512632,179976,TQ126799,2005-08-01 00:00:00,2007-10-01 00:00:00
UB1 9DW,51.5075,-0.378483,512632,179976,TQ126799,2005-08-01 00:00:00,2006-02-01 00:00:00
UB1 9DY,51.5075,-0.378483,512632,179976,TQ126799,2005-09-01 00:00:00,2006-04-01 00:00:00
UB1 9DZ,51.5075,-0.378483,512632,179976,TQ126799,2005-10-01 00:00:00,2007-07-01 00:00:00
UB1 9EA,51.5075,-0.378483,512632,179976,TQ126799,2005-10-01 00:00:00,2011-11-01 00:00:00
UB1 9EB,51.5075,-0.378483,512632,179976,TQ126799,2007-01-01 00:00:00,2007-01-01 00:00:00
UB1 9ED,51.5075,-0.378483,512632,179976,TQ126799,2007-01-01 00:00:00,2007-01-01 00:00:00
UB1 9EE,51.5075,-0.378483,512632,179976,TQ126799,2005-12-01 00:00:00,2007-01-01 00:00:00
UB1 9EF,51.5075,-0.378483,512632,179976,TQ126799,2005-12-01 00:00:00,2007-01-01 00:00:00
UB1 9EG,51.5075,-0.378483,512632,179976,TQ126799,2005-12-01 00:00:00,2010-01-01 00:00:00
UB1 9EH,51.5075,-0.378483,512632,179976,TQ126799,2008-03-01 00:00:00,2010-01-01 00:00:00
UB1 9EJ,51.5075,-0.378483,512632,179976,TQ126799,2006-01-01 00:00:00,2006-02-01 00:00:00
UB1 9EL,51.5075,-0.378483,512632,179976,TQ126799,2006-01-01 00:00:00,2007-01-01 00:00:00
UB1 9EN,51.5075,-0.378483,512632,179976,TQ126799,2006-01-01 00:00:00,2010-05-01 00:00:00
UB1 9EP,51.5075,-0.378483,512632,179976,TQ126799,2006-01-01 00:00:00,2010-02-01 00:00:00
UB1 9EQ,51.5075,-0.378483,512632,179976,TQ126799,2006-02-01 00:00:00,2006-07-01 00:00:00
UB1 9ER,51.5075,-0.378483,512632,179976,TQ126799,2006-02-01 00:00:00,2007-03-01 00:00:00
UB1 9ET,51.5075,-0.378483,512632,179976,TQ126799,2008-04-01 00:00:00,2009-03-01 00:00:00
UB1 9EU,51.5075,-0.378483,512632,179976,TQ126799,2006-03-01 00:00:00,2007-04-01 00:00:00
UB1 9EW,51.5075,-0.378483,512632,179976,TQ126799,2006-03-01 00:00:00,2008-04-01 00:00:00
UB1 9EX,51.5075,-0.378483,512632,179976,TQ126799,2006-04-01 00:00:00,2007-05-01 00:00:00
UB1 9EY,51.5075,-0.378483,512632,179976,TQ126799,2006-04-01 00:00:00,2011-05-01 00:00:00
UB1 9EZ,51.5075,-0.378483,512632,179976,TQ126799,2006-04-01 00:00:00,2007-05-01 00:00:00
UB1 9FA,51.5075,-0.378483,512632,179976,TQ126799,2006-05-01 00:00:00,2008-06-01 00:00:00
UB1 9FB,51.5075,-0.378483,512632,179976,TQ126799,2007-06-01 00:00:00,2007-07-01 00:00:00
UB1 9FD,51.5075,-0.378483,512632,179976,TQ126799,2006-07-01 00:00:00,2008-07-01 00:00:00
UB1 9FE,51.5075,-0.378483,512632,179976,TQ126799,2006-07-01 00:00:00,2007-07-01 00:00:00
UB1 9FF,51.5075,-0.378483,512632,179976,TQ126799,2006-07-01 00:00:00,2007-07-01 00:00:00
UB1 9FG,51.5075,-0.378483,512632,179976,TQ126799,2006-07-01 00:00:00,2008-01-01 00:00:00
UB1 9FH,51.5075,-0.378483,512632,179976,TQ126799,2006-07-01 00:00:00,2007-08-01 00:00:00
UB1 9FJ,51.5075,-0.378483,512632,179976,TQ126799,2006-07-01 00:00:00,2007-10-01 00:00:00
UB1 9FL,51.5075,-0.378483,512632,179976,TQ126799,2006-07-01 00:00:00,2007-09-01 00:00:00
UB1 9FN,51.5075,-0.378483,512632,179976,TQ126799,2006-07-01 00:00:00,2010-08-01 00:00:00
UB1 9FP,51.5075,-0.378483,512632,179976,TQ126799,2006-08-01 00:00:00,2008-09-01 00:00:00
UB1 9FQ,51.5075,-0.378483,512632,179976,TQ126799,2006-08-01 00:00:00,2010-08-01 00:00:00
UB1 9FR,51.5075,-0.378483,512632,179976,TQ126799,2006-08-01 00:00:00,2006-11-01 00:00:00
UB1 9FS,51.5075,-0.378483,512632,179976,TQ126799,2006-09-01 00:00:00,2009-04-01 00:00:00
UB1 9FT,51.5075,-0.378483,512632,179976,TQ126799,2008-01-01 00:00:00,2008-10-01 00:00:00
UB1 9FU,51.5075,-0.378483,512632,179976,TQ126799,2006-09-01 00:00:00,2007-10-01 00:00:00
UB1 9FW,51.5075,-0.378483,512632,179976,TQ126799,2006-09-01 00:00:00,2009-10-01 00:00:00
UB1 9FX,51.5075,-0.378483,512632,179976,TQ126799,2006-09-01 00:00:00,2008-10-01 00:00:00
UB1 9FY,51.5075,-0.378483,512632,179976,TQ126799,2006-10-01 00:00:00,2012-12-01 00:00:00
UB1 9FZ,51.5075,-0.378483,512632,179976,TQ126799,2006-10-01 00:00:00,2008-06-01 00:00:00
UB1 9GA,51.5075,-0.378483,512632,179976,TQ126799,2006-10-01 00:00:00,2010-12-01 00:00:00
UB1 9GB,51.5075,-0.378483,512632,179976,TQ126799,2006-10-01 00:00:00,2007-11-01 00:00:00
UB1 9GD,51.5075,-0.378483,512632,179976,TQ126799,2007-12-01 00:00:00,2008-01-01 00:00:00
UB1 9GE,51.5075,-0.378483,512632,179976,TQ126799,2007-01-01 00:00:00,2008-02-01 00:00:00
UB1 9GF,51.5075,-0.378483,512632,179976,TQ126799,2007-02-01 00:00:00,2009-03-01 00:00:00
UB1 9GG,51.5075,-0.378483,512632,179976,TQ126799,2007-03-01 00:00:00,2008-04-01 00:00:00
UB1 9GH,51.5075,-0.378483,512632,179976,TQ126799,2007-03-01 00:00:00,2009-04-01 00:00:00
UB1 9GJ,51.5075,-0.378483,512632,179976,TQ126799,2007-03-01 00:00:00,2008-04-01 00:00:00
UB1 9GL,51.5075,-0.378483,512632,179976,TQ126799,2007-03-01 00:00:00,2008-04-01 00:00:00
UB1 9GN,51.5075,-0.378483,512632,179976,TQ126799,2012-05-01 00:00:00,2013-04-01 00:00:00
UB1 9GP,51.5075,-0.378483,512632,179976,TQ126799,2007-03-01 00:00:00,2008-04-01 00:00:00
UB1 9GQ,51.5075,-0.378483,512632,179976,TQ126799,2007-04-01 00:00:00,2007-05-01 00:00:00
UB1 9GR,51.5075,-0.378483,512632,179976,TQ126799,2007-04-01 00:00:00,2008-05-01 00:00:00
UB1 9GS,51.5075,-0.378483,512632,179976,TQ126799,2007-04-01 00:00:00,2010-08-01 00:00:00
UB1 9GT,51.5075,-0.378483,512632,179976,TQ126799,2007-04-01 00:00:00,2009-05-01 00:00:00
UB1 9GX,51.5075,-0.378483,512632,179976,TQ126799,2007-05-01 00:00:00,2008-06-01 00:00:00
UB1 9GY,51.5075,-0.378483,512632,179976,TQ126799,2007-07-01 00:00:00,2009-08-01 00:00:00
UB1 9GZ,51.5075,-0.378483,512632,179976,TQ126799,2007-07-01 00:00:00,2008-06-01 00:00:00
UB1 9HB,51.5075,-0.378483,512632,179976,TQ126799,2007-07-01 00:00:00,2008-07-01 00:00:00
UB1 9HD,51.5075,-0.378483,512632,179976,TQ126799,2007-07-01 00:00:00,2008-07-01 00:00:00
UB1 9HE,51.5075,-0.378483,512632,179976,TQ126799,2007-07-01 00:00:00,2008-07-01 00:00:00
UB1 9HF,51.5075,-0.378483,512632,179976,TQ126799,2007-07-01 00:00:00,2011-07-01 00:00:00
UB1 9HG,51.5075,-0.378483,512632,179976,TQ126799,2007-07-01 00:00:00,2009-08-01 00:00:00
UB1 9HH,51.5075,-0.378483,512632,179976,TQ126799,2007-07-01 00:00:00,2008-02-01 00:00:00
UB1 9HJ,51.5075,-0.378483,512632,179976,TQ126799,2007-08-01 00:00:00,2008-09-01 00:00:00
UB1 9HL,51.5075,-0.378483,512632,179976,TQ126799,2007-08-01 00:00:00,2009-09-01 00:00:00
UB1 9HN,51.5075,-0.378483,512632,179976,TQ126799,2007-08-01 00:00:00,2008-09-01 00:00:00
UB1 9HP,51.5075,-0.378483,512632,179976,TQ126799,2007-12-01 00:00:00,2008-01-01 00:00:00
UB1 9HQ,51.5075,-0.378483,512632,179976,TQ126799,2007-09-01 00:00:00,2008-08-01 00:00:00
UB1 9HR,51.5075,-0.378483,512632,179976,TQ126799,2007-10-01 00:00:00,2010-12-01 00:00:00
UB1 9HS,51.5075,-0.378483,512632,179976,TQ126799,2007-10-01 00:00:00,2008-01-01 00:00:00
UB1 9HT,51.5075,-0.378483,512632,179976,TQ126799,2007-10-01 00:00:00,2008-01-01 00:00:00
UB1 9HU,51.5075,-0.378483,512632,179976,TQ126799,2007-10-01 00:00:00,2011-11-01 00:00:00
UB1 9HW,51.5075,-0.378483,512632,179976,TQ126799,2007-10-01 00:00:00,2010-12-01 00:00:00
UB1 9HX,51.5075,-0.378483,512632,179976,TQ126799,2007-10-01 00:00:00,2008-06-01 00:00:00
UB1 9HY,51.5075,-0.378483,512632,179976,TQ126799,2007-11-01 00:00:00,2008-08-01 00:00:00
UB1 9HZ,51.5075,-0.378483,512632,179976,TQ126799,2007-11-01 00:00:00,2008-12-01 00:00:00
UB1 9JA,51.5075,-0.378483,512632,179976,TQ126799,2007-11-01 00:00:00,2008-01-01 00:00:00
UB1 9JB,51.5075,-0.378483,512632,179976,TQ126799,2008-01-01 00:00:00,2009-01-01 00:00:00
UB1 9JD,51.5075,-0.378483,512632,179976,TQ126799,2008-01-01 00:00:00,2008-06-01 00:00:00
UB1 9JE,51.5075,-0.378483,512632,179976,TQ126799,2008-01-01 00:00:00,2011-05-01 00:00:00
UB1 9JF,51.5075,-0.378483,512632,179976,TQ126799,2008-01-01 00:00:00,2008-09-01 00:00:00
UB1 9JG,51.5075,-0.378483,512632,179976,TQ126799,2008-02-01 00:00:00,2008-09-01 00:00:00
UB1 9JH,51.5075,-0.378483,512632,179976,TQ126799,2008-02-01 00:00:00,2009-02-01 00:00:00
UB1 9JJ,51.5075,-0.378483,512632,179976,TQ126799,2008-02-01 00:00:00,2010-03-01 00:00:00
UB1 9JN,51.5075,-0.378483,512632,179976,TQ126799,2009-04-01 00:00:00,2012-03-01 00:00:00
UB1 9JP,51.5075,-0.378483,512632,179976,TQ126799,2008-02-01 00:00:00,2008-09-01 00:00:00
UB1 9JQ,51.5075,-0.378483,512632,179976,TQ126799,2008-03-01 00:00:00,2009-04-01 00:00:00
UB1 9JR,51.5075,-0.378483,512632,179976,TQ126799,2008-04-01 00:00:00,2009-05-01 00:00:00
UB1 9JS,51.5075,-0.378483,512632,179976,TQ126799,2008-04-01 00:00:00,2009-05-01 00:00:00
UB1 9JT,51.5075,-0.378483,512632,179976,TQ126799,2008-04-01 00:00:00,2009-05-01 00:00:00
UB1 9JU,51.5075,-0.378483,512632,179976,TQ126799,2008-04-01 00:00:00,2011-05-01 00:00:00
UB1 9JW,51.5075,-0.378483,512632,179976,TQ126799,2008-05-01 00:00:00,2009-06-01 00:00:00
UB1 9JX,51.5075,-0.378483,512632,179976,TQ126799,2011-08-01 00:00:00,2012-06-01 00:00:00
UB1 9JY,51.5075,-0.378483,512632,179976,TQ126799,2008-05-01 00:00:00,2009-06-01 00:00:00
UB1 9JZ,51.5075,-0.378483,512632,179976,TQ126799,2008-06-01 00:00:00,2011-07-01 00:00:00
UB1 9LD,51.5075,-0.378483,512632,179976,TQ126799,2008-07-01 00:00:00,2009-02-01 00:00:00
UB1 9LE,51.5075,-0.378483,512632,179976,TQ126799,2008-07-01 00:00:00,2009-02-01 00:00:00
UB1 9LF,51.5075,-0.378483,512632,179976,TQ126799,2008-07-01 00:00:00,2012-08-01 00:00:00
UB1 9LG,51.5075,-0.378483,512632,179976,TQ126799,2008-07-01 00:00:00,2008-08-01 00:00:00
UB1 9LH,51.5075,-0.378483,512632,179976,TQ126799,2008-07-01 00:00:00,2011-08-01 00:00:00
UB1 9LL,51.5075,-0.378483,512632,179976,TQ126799,2008-08-01 00:00:00,2010-09-01 00:00:00
UB1 9LN,51.5075,-0.378483,512632,179976,TQ126799,2008-08-01 00:00:00,2010-09-01 00:00:00
UB1 9LP,51.5075,-0.378483,512632,179976,TQ126799,2008-08-01 00:00:00,2010-05-01 00:00:00
UB1 9LQ,51.5075,-0.378483,512632,179976,TQ126799,2008-09-01 00:00:00,2008-12-01 00:00:00
UB1 9LR,51.5075,-0.378483,512632,179976,TQ126799,2008-09-01 00:00:00,2011-08-01 00:00:00
UB1 9LS,51.5075,-0.378483,512632,179976,TQ126799,2008-09-01 00:00:00,2009-04-01 00:00:00
UB1 9LT,51.5075,-0.378483,512632,179976,TQ126799,2008-09-01 00:00:00,2009-09-01 00:00:00
UB1 9LX,51.5075,-0.378483,512632,179976,TQ126799,2008-09-01 00:00:00,2009-10-01 00:00:00
UB1 9LY,51.5075,-0.378483,512632,179976,TQ126799,2008-10-01 00:00:00,2009-11-01 00:00:00
UB1 9NB,51.5075,-0.378483,512632,179976,TQ126799,2008-11-01 00:00:00,2011-12-01 00:00:00
UB1 9NE,51.5075,-0.378483,512632,179976,TQ126799,2008-11-01 00:00:00,2010-01-01 00:00:00
UB1 9NF,51.5075,-0.378483,512632,179976,TQ126799,2008-12-01 00:00:00,2012-02-01 00:00:00
UB1 9NG,51.5075,-0.378483,512632,179976,TQ126799,2008-12-01 00:00:00,2010-01-01 00:00:00
UB1 9NH,51.5075,-0.378483,512632,179976,TQ126799,2008-12-01 00:00:00,2012-07-01 00:00:00
UB1 9NJ,51.5075,-0.378483,512632,179976,TQ126799,2008-12-01 00:00:00,2009-05-01 00:00:00
UB1 9NL,51.5075,-0.378483,512632,179976,TQ126799,2009-01-01 00:00:00,2013-02-01 00:00:00
UB1 9NQ,51.5075,-0.378483,512632,179976,TQ126799,2009-03-01 00:00:00,2009-05-01 00:00:00
UB1 9NR,51.5075,-0.378483,512632,179976,TQ126799,2009-04-01 00:00:00,2010-05-01 00:00:00
UB1 9NS,51.5075,-0.378483,512632,179976,TQ126799,2009-05-01 00:00:00,2009-11-01 00:00:00
UB1 9NT,51.5075,-0.378483,512632,179976,TQ126799,2009-05-01 00:00:00,2010-07-01 00:00:00
UB1 9NW,51.5075,-0.378483,512632,179976,TQ126799,2009-08-01 00:00:00,2010-09-01 00:00:00
UB1 9NY,51.5075,-0.378483,512632,179976,TQ126799,2009-10-01 00:00:00,2011-10-01 00:00:00
UB1 9PE,51.5075,-0.378483,512632,179976,TQ126799,2009-12-01 00:00:00,2013-01-01 00:00:00
UB1 9PF,51.5075,-0.378483,512632,179976,TQ126799,2010-01-01 00:00:00,2011-02-01 00:00:00
UB1 9PH,51.5075,-0.378483,512632,179976,TQ126799,2010-02-01 00:00:00,2013-02-01 00:00:00
UB1 9PJ,51.5075,-0.378483,512632,179976,TQ126799,2010-02-01 00:00:00,2014-03-01 00:00:00
UB1 9PL,51.5075,-0.378483,512632,179976,TQ126799,2010-03-01 00:00:00,2011-05-01 00:00:00
UB1 9PN,51.5075,-0.378483,512632,179976,TQ126799,2011-05-01 00:00:00,2012-04-01 00:00:00
UB1 9PQ,51.5075,-0.378483,512632,179976,TQ126799,2010-04-01 00:00:00,2012-07-01 00:00:00
UB1 9PR,51.5075,-0.378483,512632,179976,TQ126799,2010-04-01 00:00:00,2013-05-01 00:00:00
UB1 9PS,51.5075,-0.378483,512632,179976,TQ126799,2010-05-01 00:00:00,2011-05-01 00:00:00
UB1 9PT,51.5075,-0.378483,512632,179976,TQ126799,2010-05-01 00:00:00,2010-12-01 00:00:00
UB1 9PY,51.5075,-0.378483,512632,179976,TQ126799,2010-07-01 00:00:00,2011-08-01 00:00:00
UB1 9PZ,51.5075,-0.378483,512632,179976,TQ126799,2010-09-01 00:00:00,2011-10-01 00:00:00
UB1 9QB,51.5075,-0.378483,512632,179976,TQ126799,2010-11-01 00:00:00,2011-12-01 00:00:00
UB1 9QE,51.5075,-0.378483,512632,179976,TQ126799,2012-02-01 00:00:00,2013-05-01 00:00:00
UB1 9QG,51.5075,-0.378483,512632,179976,TQ126799,2011-05-01 00:00:00,2012-02-01 00:00:00
UB1 9QH,51.5075,-0.378483,512632,179976,TQ126799,2011-01-01 00:00:00,2014-02-01 00:00:00
UB1 9QJ,51.5075,-0.378483,512632,179976,TQ126799,2011-01-01 00:00:00,2011-08-01 00:00:00
UB1 9QN,51.5075,-0.378483,512632,179976,TQ126799,2011-05-01 00:00:00,2013-03-01 00:00:00
UB1 9QP,51.5075,-0.378483,512632,179976,TQ126799,2011-05-01 00:00:00,2012-11-01 00:00:00
UB1 9QQ,51.5075,-0.378483,512632,179976,TQ126799,2011-05-01 00:00:00,2012-11-01 00:00:00
UB1 9QR,51.5075,-0.378483,512632,179976,TQ126799,2011-05-01 00:00:00,2012-02-01 00:00:00
UB1 9QS,51.5075,-0.378483,512632,179976,TQ126799,2011-06-01 00:00:00,2012-07-01 00:00:00
UB1 9QT,51.5075,-0.378483,512632,179976,TQ126799,2011-07-01 00:00:00,2012-02-01 00:00:00
UB1 9QU,51.5075,-0.378483,512632,179976,TQ126799,2011-07-01 00:00:00,2012-02-01 00:00:00
UB1 9QW,51.5075,-0.378483,512632,179976,TQ126799,2011-08-01 00:00:00,2012-12-01 00:00:00
UB1 9QX,51.5075,-0.378483,512632,179976,TQ126799,2011-10-01 00:00:00,2012-06-01 00:00:00
UB1 9QY,51.5075,-0.378483,512632,179976,TQ126799,2011-10-01 00:00:00,2014-01-01 00:00:00
UB1 9QZ,51.5075,-0.378483,512632,179976,TQ126799,2011-10-01 00:00:00,2012-11-01 00:00:00
UB1 9RB,51.5075,-0.378483,512632,179976,TQ126799,2011-12-01 00:00:00,2013-01-01 00:00:00
UB1 9RD,51.5075,-0.378483,512632,179976,TQ126799,2012-02-01 00:00:00,2013-03-01 00:00:00
UB1 9RE,51.5075,-0.378483,512632,179976,TQ126799,2012-02-01 00:00:00,2013-03-01 00:00:00
UB1 9RF,51.5075,-0.378483,512632,179976,TQ126799,2012-03-01 00:00:00,2012-09-01 00:00:00
UB1 9RH,51.5075,-0.378483,512632,179976,TQ126799,2012-03-01 00:00:00,2012-10-01 00:00:00
UB1 9RJ,51.5075,-0.378483,512632,179976,TQ126799,2012-03-01 00:00:00,2013-04-01 00:00:00
UB1 9RL,51.5075,-0.378483,512632,179976,TQ126799,2012-03-01 00:00:00,2013-04-01 00:00:00
UB1 9RN,51.5075,-0.378483,512632,179976,TQ126799,2012-05-01 00:00:00,2012-12-01 00:00:00
UB1 9RP,51.5075,-0.378483,512632,179976,TQ126799,2012-05-01 00:00:00,2012-06-01 00:00:00
UB18 7AT,51.50072,-0.402684,510969,179185,TQ109791,2003-02-01 00:00:00,
UB18 7AU,51.50072,-0.402684,510969,179185,TQ109791,2003-02-01 00:00:00,
UB18 7BE,51.50072,-0.402684,510969,179185,TQ109791,2003-02-01 00:00:00,
UB18 7DE,51.50072,-0.402684,510969,179185,TQ109791,2003-02-01 00:00:00,
UB18 7DN,51.50072,-0.402684,510969,179185,TQ109791,2003-02-01 00:00:00,
UB18 7DS,51.50072,-0.402684,510969,179185,TQ109791,2014-05-01 00:00:00,
UB18 7ER,51.50072,-0.402684,510969,179185,TQ109791,2003-02-01 00:00:00,
UB18 7ES,51.50072,-0.402684,510969,179185,TQ109791,2003-02-01 00:00:00,
UB18 7FD,51.50072,-0.402684,510969,179185,TQ109791,2003-02-01 00:00:00,
UB18 7FR,51.50072,-0.402684,510969,179185,TQ109791,2003-02-01 00:00:00,
UB18 7HG,51.50072,-0.402684,510969,179185,TQ109791,2003-02-01 00:00:00,
UB18 7JP,51.50072,-0.402684,510969,179185,TQ109791,2003-02-01 00:00:00,
UB18 7NL,51.50072,-0.402684,510969,179185,TQ109791,2003-02-01 00:00:00,
UB18 7NY,51.50072,-0.402684,510969,179185,TQ109791,2003-02-01 00:00:00,
UB18 7NZ,51.50072,-0.402684,510969,179185,TQ109791,2003-02-01 00:00:00,
UB18 7PH,51.50072,-0.402684,510969,179185,TQ109791,2003-02-01 00:00:00,
UB18 7PT,51.50072,-0.402684,510969,179185,TQ109791,2003-02-01 00:00:00,
UB18 7SE,51.50072,-0.402684,510969,179185,TQ109791,2003-02-01 00:00:00,
UB18 7SG,51.50072,-0.402684,510969,179185,TQ109791,2014-05-01 00:00:00,
UB18 7SW,51.50072,-0.402684,510969,179185,TQ109791,2003-02-01 00:00:00,
UB18 7TH,51.50072,-0.402684,510969,179185,TQ109791,2014-05-01 00:00:00,
UB18 7TR,51.50072,-0.402684,510969,179185,TQ109791,2003-02-01 00:00:00,
UB18 7TW,51.50072,-0.402684,510969,179185,TQ109791,2003-02-01 00:00:00,
UB18 7US,51.50072,-0.402684,510969,179185,TQ109791,2003-02-01 00:00:00,
UB18 7YN,51.50072,-0.402684,510969,179185,TQ109791,2003-02-01 00:00:00,
