Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG23 5QW,53.074585,-0.814294,479534,353696,SK795536,2001-12-01 00:00:00,2003-06-01 00:00:00
NG23 5QX,53.091573,-0.846112,477372,355551,SK773555,1980-01-01 00:00:00,
NG23 5QY,53.083826,-0.85374,476875,354681,SK768546,1980-01-01 00:00:00,
NG23 5QZ,53.082909,-0.859393,476498,354573,SK764545,1980-01-01 00:00:00,
NG23 5RA,53.081315,-0.862764,476275,354392,SK762543,1980-01-01 00:00:00,
NG23 5RB,53.081846,-0.858182,476581,354456,SK765544,1980-01-01 00:00:00,
NG23 5RD,53.082885,-0.862499,476290,354567,SK762545,1980-01-01 00:00:00,
NG23 5RE,53.072323,-0.879569,475165,353374,SK751533,1997-06-01 00:00:00,
NG23 5RF,53.078866,-0.867158,475985,354115,SK759541,1980-01-01 00:00:00,
NG23 5RG,53.077679,-0.873713,475548,353976,SK755539,1980-01-01 00:00:00,
NG23 5RH,53.077798,-0.876829,475339,353986,SK753539,1980-01-01 00:00:00,
NG23 5RJ,53.077301,-0.877454,475298,353930,SK752539,1980-01-01 00:00:00,
NG23 5RL,53.074549,-0.878317,475245,353623,SK752536,1980-01-01 00:00:00,
NG23 5RN,53.073371,-0.878213,475254,353492,SK752534,1980-01-01 00:00:00,
NG23 5RP,53.083306,-0.862294,476303,354614,SK763546,1980-01-01 00:00:00,
NG23 5RQ,53.07717,-0.86553,476097,353928,SK760539,1998-06-01 00:00:00,
NG23 5RR,53.091336,-0.879628,475128,355489,SK751554,1980-01-01 00:00:00,
NG23 5RS,53.091179,-0.883932,474840,355467,SK748554,1980-01-01 00:00:00,
NG23 5RT,53.092816,-0.889848,474441,355643,SK744556,1980-01-01 00:00:00,
NG23 5RU,53.100682,-0.889855,474427,356518,SK744565,1980-01-01 00:00:00,
NG23 5RW,53.002932,-0.846644,477495,345690,SK774456,2014-08-01 00:00:00,
NG23 5RX,53.110418,-0.900495,473698,357590,SK736575,1980-01-01 00:00:00,
NG23 5RY,53.100471,-0.85612,476686,356530,SK766565,1980-01-01 00:00:00,
NG23 5RZ,53.094545,-0.850319,477085,355877,SK770558,1980-01-01 00:00:00,
NG23 5SA,53.065688,-0.890054,474474,352625,SK744526,2005-05-01 00:00:00,
NG23 5SB,53.074585,-0.814294,479534,353696,SK795536,1999-12-01 00:00:00,2008-09-01 00:00:00
NG23 5SD,53.068459,-0.887385,474648,352936,SK746529,2004-04-01 00:00:00,
NG23 5SE,53.065007,-0.8951,474137,352544,SK741525,1980-01-01 00:00:00,
NG23 5SF,53.069701,-0.893383,474244,353068,SK742530,1980-01-01 00:00:00,
NG23 5SG,53.067325,-0.88922,474527,352808,SK745528,1980-01-01 00:00:00,
NG23 5SH,53.06345,-0.890081,474476,352376,SK744523,1980-01-01 00:00:00,
NG23 5SJ,53.061875,-0.885078,474814,352206,SK748522,1980-01-01 00:00:00,
NG23 5SL,53.05563,-0.892102,474354,351504,SK743515,1980-01-01 00:00:00,
NG23 5SN,53.06332,-0.891592,474375,352360,SK743523,1993-08-01 00:00:00,
NG23 5SP,53.067401,-0.890606,474434,352815,SK744528,1995-07-01 00:00:00,
NG23 5SQ,53.066587,-0.890105,474469,352725,SK744527,1980-01-01 00:00:00,
NG23 5SR,53.081286,-0.90182,473659,354348,SK736543,1980-01-01 00:00:00,
NG23 5SS,53.081027,-0.900095,473775,354321,SK737543,1980-01-01 00:00:00,
NG23 5ST,53.081661,-0.899601,473807,354392,SK738543,1980-01-01 00:00:00,
NG23 5SU,53.082351,-0.90233,473623,354466,SK736544,1980-01-01 00:00:00,
NG23 5SW,53.066768,-0.89119,474396,352744,SK743527,1995-07-01 00:00:00,
NG23 5SX,53.081239,-0.902567,473609,354342,SK736543,1980-01-01 00:00:00,
NG23 5SY,53.079933,-0.907184,473302,354192,SK733541,1980-01-01 00:00:00,
NG23 5SZ,53.07716,-0.910613,473077,353880,SK730538,1980-01-01 00:00:00,
NG23 5TA,53.081513,-0.924686,472127,354350,SK721543,1980-01-01 00:00:00,
NG23 5TB,53.081524,-0.89738,473956,354379,SK739543,1999-06-01 00:00:00,
NG23 5TD,53.081674,-0.915769,472724,354377,SK727543,1980-01-01 00:00:00,
NG23 5TE,53.080255,-0.908012,473246,354227,SK732542,1980-01-01 00:00:00,
NG23 5TF,53.080087,-0.911255,473029,354205,SK730542,1980-01-01 00:00:00,
NG23 5TG,53.083019,-0.903522,473542,354539,SK735545,1980-01-01 00:00:00,
NG23 5TH,53.092004,-0.902159,473618,355540,SK736555,1980-01-01 00:00:00,
NG23 5TJ,53.094283,-0.913376,472863,355782,SK728557,1980-01-01 00:00:00,
NG23 5TL,53.09179,-0.902344,473606,355516,SK736555,1980-01-01 00:00:00,
NG23 5TN,53.081564,-0.898857,473857,354382,SK738543,1992-08-01 00:00:00,
NG23 5TP,53.074585,-0.814294,479534,353696,SK795536,2000-12-01 00:00:00,2006-01-01 00:00:00
NG23 5TQ,53.088153,-0.90275,473585,355111,SK735551,1980-01-01 00:00:00,
NG23 5TR,53.065021,-0.890891,474419,352550,SK744525,2009-10-01 00:00:00,
NG23 5TW,53.074585,-0.814294,479534,353696,SK795536,2011-05-01 00:00:00,
NG23 5UA,53.078803,-0.865264,476112,354110,SK761541,2001-06-01 00:00:00,
NG23 5UB,53.088951,-0.902506,473600,355200,SK736552,1995-12-01 00:00:00,1996-06-01 00:00:00
NG23 5WA,53.07912,-0.865464,476098,354145,SK760541,2001-12-01 00:00:00,2003-09-01 00:00:00
NG23 5WB,53.07912,-0.865464,476098,354145,SK760541,2001-12-01 00:00:00,2003-05-01 00:00:00
NG23 5WD,53.074585,-0.814294,479534,353696,SK795536,2001-12-01 00:00:00,2006-11-01 00:00:00
NG23 5WE,53.074585,-0.814294,479534,353696,SK795536,2002-06-01 00:00:00,2011-07-01 00:00:00
NG23 5WW,53.074585,-0.814294,479534,353696,SK795536,2007-07-01 00:00:00,2008-04-01 00:00:00
NG23 5WX,53.074585,-0.814294,479534,353696,SK795536,2005-03-01 00:00:00,
NG23 5WY,53.074585,-0.814294,479534,353696,SK795536,2005-02-01 00:00:00,2006-04-01 00:00:00
NG23 5WZ,53.074585,-0.814294,479534,353696,SK795536,2004-09-01 00:00:00,2006-10-01 00:00:00
NG23 5ZA,53.074585,-0.814294,479534,353696,SK795536,2003-07-01 00:00:00,2006-08-01 00:00:00
NG23 5ZB,53.074585,-0.814294,479534,353696,SK795536,2003-03-01 00:00:00,
NG23 5ZZ,53.074585,-0.814294,479534,353696,SK795536,2004-08-01 00:00:00,
NG23 6AA,53.131551,-0.886907,474571,359955,SK745599,1980-01-01 00:00:00,
NG23 6AB,53.132404,-0.887767,474512,360049,SK745600,1980-01-01 00:00:00,
NG23 6AD,53.132448,-0.889545,474393,360052,SK743600,1980-01-01 00:00:00,
NG23 6AE,53.131319,-0.886062,474628,359930,SK746599,1992-01-01 00:00:00,
NG23 6AF,53.132752,-0.88456,474726,360091,SK747600,1980-01-01 00:00:00,
NG23 6AG,53.132664,-0.881916,474903,360084,SK749600,1980-01-01 00:00:00,
NG23 6AH,53.133322,-0.881167,474952,360158,SK749601,1980-01-01 00:00:00,
NG23 6AJ,53.135007,-0.88924,474409,360337,SK744603,1980-01-01 00:00:00,
NG23 6AL,53.134479,-0.889478,474394,360278,SK743602,1980-01-01 00:00:00,
NG23 6AN,53.132667,-0.887925,474501,360078,SK745600,1980-01-01 00:00:00,
NG23 6AP,53.132021,-0.88425,474748,360010,SK747600,1992-01-01 00:00:00,
NG23 6AQ,53.132857,-0.875693,475319,360112,SK753601,1980-01-01 00:00:00,
NG23 6AR,53.13102,-0.891599,474258,359891,SK742598,1980-01-01 00:00:00,
NG23 6AS,53.133863,-0.903544,473454,360195,SK734601,1980-01-01 00:00:00,
NG23 6AT,53.136417,-0.91049,472985,360472,SK729604,1980-01-01 00:00:00,
NG23 6AU,53.142778,-0.908116,473133,361182,SK731611,1980-01-01 00:00:00,
NG23 6AW,53.128141,-0.88846,474473,359574,SK744595,2002-06-01 00:00:00,
NG23 6AX,53.149073,-0.897639,473823,361893,SK738618,1980-01-01 00:00:00,
NG23 6AY,53.127868,-0.887182,474559,359545,SK745595,1980-01-01 00:00:00,
NG23 6AZ,53.120505,-0.894858,474058,358718,SK740587,1980-01-01 00:00:00,
NG23 6BA,53.114861,-0.899799,473737,358085,SK737580,1980-01-01 00:00:00,
NG23 6BB,53.122567,-0.878786,475130,358964,SK751589,1980-01-01 00:00:00,
NG23 6BD,53.111973,-0.882139,474924,357782,SK749577,1980-01-01 00:00:00,
NG23 6BE,53.112437,-0.870414,475708,357846,SK757578,1980-01-01 00:00:00,
NG23 6BF,53.074585,-0.814294,479534,353696,SK795536,1997-06-01 00:00:00,2003-07-01 00:00:00
NG23 6BG,53.112439,-0.862063,476267,357855,SK762578,1980-01-01 00:00:00,
NG23 6BH,53.107113,-0.854196,476803,357271,SK768572,1980-01-01 00:00:00,
NG23 6BJ,53.074585,-0.814294,479534,353696,SK795536,1995-12-01 00:00:00,2008-06-01 00:00:00
NG23 6BL,53.074585,-0.814294,479534,353696,SK795536,1996-12-01 00:00:00,2012-10-01 00:00:00
NG23 6BN,53.158924,-0.826061,478592,363065,SK785630,2000-06-01 00:00:00,2000-09-01 00:00:00
NG23 6BP,53.105582,-0.836282,478005,357120,SK780571,1980-01-01 00:00:00,
NG23 6BQ,53.112268,-0.862127,476263,357836,SK762578,1980-01-01 00:00:00,
NG23 6BS,53.106127,-0.843288,477535,357173,SK775571,1980-01-01 00:00:00,
NG23 6BT,53.105203,-0.844418,477461,357069,SK774570,1980-01-01 00:00:00,
NG23 6BU,53.107113,-0.854196,476803,357271,SK768572,1980-01-01 00:00:00,
NG23 6BW,53.154499,-0.83493,478007,362563,SK780625,1997-06-01 00:00:00,1997-12-01 00:00:00
NG23 6BX,53.108076,-0.84216,477607,357391,SK776573,1980-01-01 00:00:00,
NG23 6BY,53.108039,-0.838442,477856,357391,SK778573,1980-01-01 00:00:00,
NG23 6BZ,53.108143,-0.837976,477887,357403,SK778574,1996-12-01 00:00:00,
NG23 6DA,53.121169,-0.837101,477922,358853,SK779588,1980-01-01 00:00:00,
NG23 6DB,53.122629,-0.83748,477894,359015,SK778590,1980-01-01 00:00:00,
NG23 6DD,53.121373,-0.828563,478493,358885,SK784588,1980-01-01 00:00:00,
NG23 6DE,53.121264,-0.835784,478010,358865,SK780588,1980-01-01 00:00:00,
NG23 6DF,53.12356,-0.838008,477857,359118,SK778591,1980-01-01 00:00:00,
NG23 6DG,53.123728,-0.841396,477630,359133,SK776591,1980-01-01 00:00:00,
NG23 6DH,53.124006,-0.841359,477632,359164,SK776591,1980-01-01 00:00:00,
NG23 6DJ,53.126108,-0.840226,477704,359399,SK777593,1980-01-01 00:00:00,
NG23 6DL,53.131121,-0.843663,477465,359953,SK774599,1980-01-01 00:00:00,
NG23 6DN,53.131491,-0.854968,476708,359982,SK767599,1980-01-01 00:00:00,
NG23 6DP,53.119703,-0.838008,477864,358689,SK778586,1993-08-01 00:00:00,
NG23 6DQ,53.122748,-0.842304,477571,359023,SK775590,1980-01-01 00:00:00,
NG23 6DR,53.114482,-0.809059,479811,358140,SK798581,2006-10-01 00:00:00,
NG23 6DS,53.125495,-0.840108,477713,359331,SK777593,2007-10-01 00:00:00,
NG23 6DT,53.12122,-0.822217,478918,358875,SK789588,1980-01-01 00:00:00,
NG23 6DU,53.128766,-0.822548,478882,359714,SK788597,1980-01-01 00:00:00,
NG23 6DW,53.135506,-0.828777,478453,360457,SK784604,1980-01-01 00:00:00,
NG23 6DX,53.116293,-0.82661,478633,358322,SK786583,1980-01-01 00:00:00,
NG23 6DY,53.109406,-0.819313,479134,357564,SK791575,1980-01-01 00:00:00,
NG23 6DZ,53.108414,-0.827183,478609,357445,SK786574,1980-01-01 00:00:00,
NG23 6EA,53.106513,-0.821289,479007,357240,SK790572,1980-01-01 00:00:00,
NG23 6EB,53.103348,-0.824781,478779,356884,SK787568,1980-01-01 00:00:00,
NG23 6ED,53.096562,-0.823995,478844,356130,SK788561,1980-01-01 00:00:00,
NG23 6EE,53.105047,-0.82121,479015,357077,SK790570,1980-01-01 00:00:00,
NG23 6EF,53.105581,-0.820672,479050,357137,SK790571,1980-01-01 00:00:00,
NG23 6EG,53.105768,-0.821369,479003,357157,SK790571,1980-01-01 00:00:00,
NG23 6EH,53.105197,-0.82001,479095,357095,SK790570,1994-12-01 00:00:00,
NG23 6EJ,53.074585,-0.814294,479534,353696,SK795536,1990-02-01 00:00:00,
NG23 6EL,53.122106,-0.81094,479671,358986,SK796589,1996-12-01 00:00:00,
NG23 6EN,53.12463,-0.813381,479503,359264,SK795592,1980-01-01 00:00:00,
NG23 6EP,53.123202,-0.812613,479557,359106,SK795591,1980-01-01 00:00:00,
NG23 6EQ,53.107043,-0.818511,479192,357302,SK791573,1980-01-01 00:00:00,
NG23 6ER,53.124318,-0.811895,479603,359231,SK796592,1980-01-01 00:00:00,
NG23 6ES,53.127968,-0.817369,479230,359631,SK792596,1980-01-01 00:00:00,
NG23 6ET,53.124294,-0.8149,479402,359225,SK794592,1980-01-01 00:00:00,
NG23 6EU,53.1221,-0.813884,479474,358982,SK794589,1980-01-01 00:00:00,
NG23 6EW,53.125687,-0.813068,479522,359382,SK795593,1980-01-01 00:00:00,
NG23 6EX,53.122548,-0.814723,479417,359031,SK794590,1980-01-01 00:00:00,
NG23 6EY,53.121535,-0.810433,479706,358923,SK797589,1980-01-01 00:00:00,
NG23 6EZ,53.121203,-0.811473,479637,358885,SK796588,1980-01-01 00:00:00,
NG23 6FA,53.154499,-0.83493,478007,362563,SK780625,1997-06-01 00:00:00,1999-12-01 00:00:00
NG23 6FB,53.074585,-0.814294,479534,353696,SK795536,1998-06-01 00:00:00,2003-11-01 00:00:00
NG23 6FD,53.122017,-0.810121,479726,358977,SK797589,1998-06-01 00:00:00,
NG23 6FE,53.124494,-0.810575,479691,359252,SK796592,1998-06-01 00:00:00,
NG23 6FF,53.126432,-0.810193,479713,359468,SK797594,1998-06-01 00:00:00,
NG23 6FG,53.127028,-0.81049,479692,359534,SK796595,2000-06-01 00:00:00,
NG23 6FH,53.117576,-0.809182,479797,358484,SK797584,2005-10-01 00:00:00,
NG23 6FJ,53.210387,-0.816838,479114,368800,SK791688,2011-11-01 00:00:00,
NG23 6FQ,53.074585,-0.814294,479534,353696,SK795536,1998-12-01 00:00:00,
NG23 6GB,53.21092,-0.866988,475764,368805,SK757688,2010-02-01 00:00:00,
NG23 6GD,53.118854,-0.809401,479780,358626,SK797586,2008-06-01 00:00:00,
NG23 6GH,53.147465,-0.809118,479746,361809,SK797618,2008-11-01 00:00:00,
NG23 6GZ,53.146194,-0.84897,477083,361624,SK770616,2001-06-01 00:00:00,
NG23 6HA,53.121212,-0.810486,479703,358887,SK797588,1980-01-01 00:00:00,
NG23 6HB,53.120591,-0.809592,479764,358819,SK797588,1980-01-01 00:00:00,
NG23 6HD,53.119214,-0.810288,479720,358665,SK797586,1980-01-01 00:00:00,
NG23 6HE,53.119557,-0.809486,479773,358704,SK797587,1980-01-01 00:00:00,
NG23 6HF,53.118843,-0.809162,479796,358625,SK797586,1980-01-01 00:00:00,
NG23 6HG,53.117961,-0.809067,479804,358527,SK798585,1980-01-01 00:00:00,
NG23 6HH,53.114525,-0.808818,479827,358145,SK798581,1980-01-01 00:00:00,
NG23 6HJ,53.115018,-0.81499,479413,358193,SK794581,1980-01-01 00:00:00,
NG23 6HL,53.120161,-0.814221,479455,358766,SK794587,1980-01-01 00:00:00,
NG23 6HN,53.121886,-0.81776,479215,358954,SK792589,1980-01-01 00:00:00,
NG23 6HP,53.118545,-0.818973,479140,358581,SK791585,1980-01-01 00:00:00,
NG23 6HQ,53.115802,-0.809814,479758,358286,SK797582,1980-01-01 00:00:00,
NG23 6HR,53.120634,-0.819244,479118,358813,SK791588,1985-04-01 00:00:00,
NG23 6HS,53.129231,-0.813299,479500,359776,SK795597,1980-01-01 00:00:00,
NG23 6HT,53.12925,-0.81158,479615,359780,SK796597,1980-01-01 00:00:00,
NG23 6HU,53.133015,-0.80602,479980,360205,SK799602,1980-01-01 00:00:00,
NG23 6HW,53.114827,-0.814742,479430,358172,SK794581,1980-01-01 00:00:00,
NG23 6HX,53.141176,-0.793355,480812,361127,SK808611,1980-01-01 00:00:00,
NG23 6HY,53.116985,-0.808526,479842,358419,SK798584,1980-01-01 00:00:00,
NG23 6HZ,53.119109,-0.809723,479758,358654,SK797586,1982-03-01 00:00:00,
NG23 6JA,53.116197,-0.808847,479822,358331,SK798583,1998-06-01 00:00:00,
NG23 6JB,53.173659,-0.873625,475386,364653,SK753646,2001-12-01 00:00:00,
NG23 6JD,53.144944,-0.807783,479840,361530,SK798615,2002-07-01 00:00:00,
NG23 6JE,53.146342,-0.807385,479864,361686,SK798616,1980-01-01 00:00:00,
NG23 6JF,53.15459,-0.80602,479940,362605,SK799626,1980-01-01 00:00:00,
NG23 6JG,53.144099,-0.805115,480020,361439,SK800614,1980-01-01 00:00:00,
NG23 6JH,53.147144,-0.822016,478884,361759,SK788617,1980-01-01 00:00:00,
NG23 6JJ,53.148047,-0.847246,477195,361832,SK771618,2005-01-01 00:00:00,
NG23 6JL,53.14802,-0.843523,477444,361833,SK774618,2005-05-01 00:00:00,
NG23 6JN,53.147539,-0.846766,477228,361776,SK772617,1980-01-01 00:00:00,
NG23 6JP,53.146593,-0.846522,477246,361671,SK772616,1980-01-01 00:00:00,
NG23 6JQ,53.14632,-0.811438,479593,361679,SK795616,1980-01-01 00:00:00,
NG23 6JR,53.146439,-0.84548,477316,361655,SK773616,1980-01-01 00:00:00,
NG23 6JS,53.145419,-0.85065,476972,361536,SK769615,1980-01-01 00:00:00,
NG23 6JT,53.147872,-0.843064,477475,361817,SK774618,1980-01-01 00:00:00,
NG23 6JU,53.143403,-0.851362,476928,361311,SK769613,1980-01-01 00:00:00,
NG23 6JW,53.148297,-0.846103,477271,361861,SK772618,1980-01-01 00:00:00,
NG23 6JX,53.146471,-0.852491,476847,361651,SK768616,1980-01-01 00:00:00,
NG23 6JY,53.154499,-0.83493,478007,362563,SK780625,1980-01-01 00:00:00,
NG23 6JZ,53.150708,-0.848162,477129,362127,SK771621,1980-01-01 00:00:00,
NG23 6LA,53.157491,-0.871266,475572,362857,SK755628,1980-01-01 00:00:00,
NG23 6LB,53.137726,-0.862979,476161,360667,SK761606,1980-01-01 00:00:00,
NG23 6LD,53.174805,-0.869346,475670,364785,SK756647,2006-05-01 00:00:00,
NG23 6LE,53.144613,-0.850956,476953,361446,SK769614,1994-12-01 00:00:00,
NG23 6LF,53.15156,-0.843279,477454,362227,SK774622,1997-06-01 00:00:00,
NG23 6LG,53.166619,-0.854647,476667,363890,SK766638,1980-01-01 00:00:00,
NG23 6LH,53.177778,-0.860574,476251,365125,SK762651,1980-01-01 00:00:00,
NG23 6LJ,53.173077,-0.871022,475561,364591,SK755645,1980-01-01 00:00:00,
NG23 6LL,53.173505,-0.862213,476149,364648,SK761646,1980-01-01 00:00:00,
NG23 6LN,53.171181,-0.873929,475370,364377,SK753643,1980-01-01 00:00:00,
NG23 6LP,53.166285,-0.805965,479922,363906,SK799639,1997-12-01 00:00:00,
NG23 6LQ,53.178229,-0.849564,476986,365187,SK769651,1980-01-01 00:00:00,
NG23 6LR,53.18172,-0.80606,479887,365623,SK798656,2004-11-01 00:00:00,
NG23 6LS,53.189812,-0.873546,475363,366450,SK753664,1980-01-01 00:00:00,
NG23 6LT,53.190497,-0.869995,475599,366530,SK755665,1980-01-01 00:00:00,
NG23 6LU,53.192191,-0.875175,475250,366713,SK752667,1980-01-01 00:00:00,
NG23 6LW,53.18594,-0.869996,475607,366023,SK756660,1980-01-01 00:00:00,
NG23 6LX,53.193426,-0.875502,475226,366850,SK752668,1980-01-01 00:00:00,
NG23 6LY,53.193256,-0.879383,474967,366827,SK749668,1980-01-01 00:00:00,
NG23 6LZ,53.193325,-0.882928,474730,366831,SK747668,1980-01-01 00:00:00,
NG23 6NA,53.147056,-0.853537,476776,361715,SK767617,2007-01-01 00:00:00,
NG23 6NB,53.18795,-0.894532,473964,366221,SK739662,1980-01-01 00:00:00,
NG23 6ND,53.180472,-0.893707,474032,365390,SK740653,1980-01-01 00:00:00,
NG23 6NF,53.18004,-0.81691,479165,365424,SK791654,2004-08-01 00:00:00,
NG23 6NG,53.156605,-0.892765,474136,362736,SK741627,1980-01-01 00:00:00,
NG23 6NH,53.182803,-0.805506,479922,365744,SK799657,2005-02-01 00:00:00,
NG23 6NJ,53.074585,-0.814294,479534,353696,SK795536,2002-05-01 00:00:00,2002-07-01 00:00:00
NG23 6NL,53.171371,-0.807604,479803,364470,SK798644,1980-01-01 00:00:00,
NG23 6NN,53.166875,-0.807474,479820,363970,SK798639,1980-01-01 00:00:00,
NG23 6NP,53.163039,-0.807745,479809,363543,SK798635,1980-01-01 00:00:00,
NG23 6NQ,53.147417,-0.884882,474679,361722,SK746617,1980-01-01 00:00:00,
NG23 6NR,53.168694,-0.802367,480158,364178,SK801641,1980-01-01 00:00:00,
NG23 6NS,53.168419,-0.804574,480011,364145,SK800641,1980-01-01 00:00:00,
NG23 6NT,53.169451,-0.815137,479303,364248,SK793642,1980-01-01 00:00:00,
NG23 6NU,53.168907,-0.814733,479331,364188,SK793641,1980-01-01 00:00:00,
NG23 6NW,53.164966,-0.807108,479848,363758,SK798637,1980-01-01 00:00:00,
NG23 6NX,53.169735,-0.820201,478964,364274,SK789642,1980-01-01 00:00:00,
NG23 6NY,53.165573,-0.838564,477744,363791,SK777637,1980-01-01 00:00:00,
NG23 6NZ,53.163553,-0.807865,479800,363600,SK798636,1990-02-01 00:00:00,1990-12-01 00:00:00
NG23 6PA,53.182158,-0.807514,479789,365670,SK797656,1991-09-01 00:00:00,
NG23 6PB,53.181869,-0.807403,479797,365638,SK797656,1991-09-01 00:00:00,
NG23 6PD,53.185036,-0.803229,480070,365995,SK800659,1980-01-01 00:00:00,
NG23 6PE,53.184109,-0.802237,480138,365893,SK801658,1980-01-01 00:00:00,
NG23 6PF,53.18182,-0.804321,480003,365636,SK800656,1980-01-01 00:00:00,
NG23 6PG,53.182489,-0.802926,480095,365712,SK800657,1980-01-01 00:00:00,
NG23 6PH,53.176044,-0.803823,480047,364994,SK800649,1980-01-01 00:00:00,
NG23 6PJ,53.172302,-0.802746,480126,364579,SK801645,1980-01-01 00:00:00,
NG23 6PL,53.176726,-0.808218,479752,365065,SK797650,1980-01-01 00:00:00,
NG23 6PN,53.177124,-0.80936,479675,365108,SK796651,1980-01-01 00:00:00,
NG23 6PP,53.181419,-0.8074,479798,365588,SK797655,1980-01-01 00:00:00,
NG23 6PQ,53.181889,-0.803137,480082,365645,SK800656,1980-01-01 00:00:00,
NG23 6PR,53.180736,-0.814557,479321,365504,SK793655,1980-01-01 00:00:00,
NG23 6PS,53.074585,-0.814294,479534,353696,SK795536,2002-06-01 00:00:00,2007-10-01 00:00:00
NG23 6PT,53.182845,-0.812433,479459,365741,SK794657,1980-01-01 00:00:00,
NG23 6PU,53.184014,-0.812506,479452,365871,SK794658,1980-01-01 00:00:00,
NG23 6PW,53.179793,-0.809301,479674,365405,SK796654,1980-01-01 00:00:00,
NG23 6PX,53.183521,-0.810799,479567,365818,SK795658,1986-04-01 00:00:00,
NG23 6PY,53.183704,-0.809387,479661,365840,SK796658,1983-01-01 00:00:00,
NG23 6PZ,53.184592,-0.809108,479678,365939,SK796659,1981-06-01 00:00:00,
NG23 6QA,53.184423,-0.808394,479726,365921,SK797659,1980-01-01 00:00:00,
NG23 6QB,53.186032,-0.805701,479903,366103,SK799661,1980-01-01 00:00:00,
NG23 6QD,53.186431,-0.812319,479460,366140,SK794661,1980-01-01 00:00:00,
NG23 6QE,53.186187,-0.814062,479344,366111,SK793661,1980-01-01 00:00:00,
NG23 6QF,53.185391,-0.814428,479321,366022,SK793660,1980-01-01 00:00:00,
NG23 6QG,53.18673,-0.815304,479260,366170,SK792661,1980-01-01 00:00:00,
NG23 6QH,53.186539,-0.814232,479332,366150,SK793661,1980-01-01 00:00:00,
NG23 6QJ,53.184623,-0.814973,479286,365936,SK792659,1980-01-01 00:00:00,
NG23 6QL,53.186468,-0.818784,479028,366137,SK790661,1980-01-01 00:00:00,
NG23 6QN,53.187898,-0.818909,479017,366296,SK790662,1980-01-01 00:00:00,
NG23 6QP,53.190213,-0.840428,477575,366530,SK775665,1980-01-01 00:00:00,
NG23 6QQ,53.18611,-0.815336,479259,366101,SK792661,1980-01-01 00:00:00,
NG23 6QR,53.183354,-0.837665,477772,365770,SK777657,1980-01-01 00:00:00,
NG23 6QS,53.185114,-0.817354,479126,365988,SK791659,1981-06-01 00:00:00,
NG23 6QT,53.182149,-0.808427,479728,365668,SK797656,1991-09-01 00:00:00,
NG23 6QU,53.18083,-0.806952,479829,365523,SK798655,1991-09-01 00:00:00,
NG23 6QW,53.193568,-0.827689,478420,366917,SK784669,1980-01-01 00:00:00,
NG23 6QX,53.191965,-0.8129,479411,366755,SK794667,1980-01-01 00:00:00,
NG23 6QY,53.19999,-0.816286,479170,367644,SK791676,1980-01-01 00:00:00,
NG23 6QZ,53.200926,-0.811021,479520,367754,SK795677,1980-01-01 00:00:00,
NG23 6RA,53.200562,-0.807782,479737,367717,SK797677,1980-01-01 00:00:00,
NG23 6RB,53.202782,-0.808723,479670,367963,SK796679,1980-01-01 00:00:00,
NG23 6RD,53.200728,-0.808286,479703,367735,SK797677,1980-01-01 00:00:00,
NG23 6RE,53.21122,-0.815572,479197,368894,SK791688,2007-05-01 00:00:00,
NG23 6RF,53.185118,-0.806893,479825,366000,SK798660,2008-12-01 00:00:00,
NG23 6RG,53.206655,-0.813961,479313,368388,SK793683,1980-01-01 00:00:00,
NG23 6RH,53.208415,-0.816428,479145,368581,SK791685,1980-01-01 00:00:00,
NG23 6RJ,53.21036,-0.814054,479300,368800,SK793688,1980-01-01 00:00:00,1981-12-01 00:00:00
NG23 6RL,53.209317,-0.810489,479540,368688,SK795686,1980-01-01 00:00:00,
NG23 6RN,53.212881,-0.815437,479203,369079,SK792690,1980-01-01 00:00:00,
NG23 6RP,53.212456,-0.8206,478859,369026,SK788690,1980-01-01 00:00:00,
NG23 6RQ,53.210186,-0.816469,479139,368778,SK791687,1980-01-01 00:00:00,
NG23 6RR,53.212694,-0.826463,478467,369046,SK784690,1980-01-01 00:00:00,
NG23 6RS,53.217128,-0.828484,478324,369537,SK783695,1980-01-01 00:00:00,
NG23 6RT,53.186271,-0.803524,480048,366132,SK800661,2003-10-01 00:00:00,
NG23 6RU,53.22923,-0.834311,477913,370877,SK779708,1980-01-01 00:00:00,
