Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LS27 8AE,53.743503,-1.597771,426626,427533,SE266275,1980-01-01 00:00:00,
LS27 8AF,53.742309,-1.592916,426947,427402,SE269274,1991-01-01 00:00:00,
LS27 8AG,53.744492,-1.597944,426614,427643,SE266276,1980-01-01 00:00:00,
LS27 8AH,53.742966,-1.593122,426933,427475,SE269274,1980-01-01 00:00:00,
LS27 8AJ,53.744697,-1.594591,426835,427667,SE268276,1980-01-01 00:00:00,
LS27 8AL,53.743183,-1.593347,426918,427499,SE269274,1980-01-01 00:00:00,
LS27 8AN,53.743043,-1.594576,426837,427483,SE268274,1980-01-01 00:00:00,
LS27 8AP,53.743441,-1.59527,426791,427527,SE267275,1980-01-01 00:00:00,
LS27 8AQ,53.742856,-1.597793,426625,427461,SE266274,1980-01-01 00:00:00,
LS27 8AR,53.743772,-1.594827,426820,427564,SE268275,1980-01-01 00:00:00,
LS27 8AS,53.743456,-1.594436,426846,427529,SE268275,1980-01-01 00:00:00,
LS27 8AT,53.744107,-1.595658,426765,427601,SE267276,1980-01-01 00:00:00,
LS27 8AU,53.743325,-1.595483,426777,427514,SE267275,1980-01-01 00:00:00,
LS27 8AW,53.74341,-1.5943,426855,427524,SE268275,1980-01-01 00:00:00,
LS27 8AX,53.74302,-1.595699,426763,427480,SE267274,1980-01-01 00:00:00,
LS27 8AY,53.742304,-1.596661,426700,427400,SE267274,1980-01-01 00:00:00,1997-06-01 00:00:00
LS27 8AZ,53.744339,-1.597687,426631,427626,SE266276,2004-03-01 00:00:00,
LS27 8BA,53.743303,-1.596954,426680,427511,SE266275,2006-06-01 00:00:00,2006-07-01 00:00:00
LS27 8BB,53.743238,-1.59653,426708,427504,SE267275,1980-01-01 00:00:00,2008-04-01 00:00:00
LS27 8BD,53.750826,-1.591787,427016,428350,SE270283,2014-06-01 00:00:00,
LS27 8BE,53.743586,-1.595648,426766,427543,SE267275,1980-01-01 00:00:00,
LS27 8BF,53.743381,-1.580427,427770,427526,SE277275,2000-12-01 00:00:00,
LS27 8BG,53.744184,-1.597173,426665,427609,SE266276,1980-01-01 00:00:00,
LS27 8BH,53.74402,-1.596341,426720,427591,SE267275,1980-01-01 00:00:00,
LS27 8BJ,53.743698,-1.596829,426688,427555,SE266275,2007-07-01 00:00:00,
LS27 8BL,53.744288,-1.595884,426750,427621,SE267276,1980-01-01 00:00:00,
LS27 8BN,53.744917,-1.595862,426751,427691,SE267276,1980-01-01 00:00:00,
LS27 8BP,53.74563,-1.599358,426520,427769,SE265277,1999-12-01 00:00:00,
LS27 8BQ,53.743949,-1.596872,426685,427583,SE266275,1980-01-01 00:00:00,
LS27 8BR,53.744039,-1.593976,426876,427594,SE268275,1980-01-01 00:00:00,
LS27 8BS,53.743606,-1.593661,426897,427546,SE268275,1980-01-01 00:00:00,
LS27 8BT,53.743457,-1.592131,426998,427530,SE269275,1980-01-01 00:00:00,
LS27 8BU,53.742997,-1.591772,427022,427479,SE270274,1980-01-01 00:00:00,
LS27 8BW,53.744979,-1.595816,426754,427698,SE267276,1980-01-01 00:00:00,
LS27 8BX,53.744359,-1.590364,427114,427631,SE271276,1980-01-01 00:00:00,
LS27 8BY,53.743645,-1.591963,427009,427551,SE270275,1980-01-01 00:00:00,
LS27 8BZ,53.74421,-1.591593,427033,427614,SE270276,1980-01-01 00:00:00,
LS27 8DA,53.744671,-1.589527,427169,427666,SE271276,1980-01-01 00:00:00,
LS27 8DB,53.744982,-1.588599,427230,427701,SE272277,1980-01-01 00:00:00,
LS27 8DD,53.746124,-1.586146,427391,427829,SE273278,1980-01-01 00:00:00,
LS27 8DE,53.745652,-1.587394,427309,427776,SE273277,1980-01-01 00:00:00,
LS27 8DF,53.74584,-1.587211,427321,427797,SE273277,1980-01-01 00:00:00,
LS27 8DG,53.746624,-1.585262,427449,427885,SE274278,1980-01-01 00:00:00,
LS27 8DH,53.744572,-1.592333,426984,427654,SE269276,1980-01-01 00:00:00,
LS27 8DJ,53.748966,-1.586558,427362,428145,SE273281,1998-06-01 00:00:00,
LS27 8DL,53.753044,-1.591129,427058,428597,SE270285,1980-01-01 00:00:00,
LS27 8DN,53.75311,-1.591992,427001,428604,SE270286,1980-01-01 00:00:00,
LS27 8DP,53.745083,-1.597316,426655,427709,SE266277,2008-11-01 00:00:00,
LS27 8DQ,53.745594,-1.588972,427205,427769,SE272277,1980-01-01 00:00:00,
LS27 8DR,53.748711,-1.585666,427421,428117,SE274281,1998-06-01 00:00:00,
LS27 8DS,53.745453,-1.600345,426455,427749,SE264277,1980-01-01 00:00:00,
LS27 8DT,53.745994,-1.600932,426416,427809,SE264278,1980-01-01 00:00:00,
LS27 8DU,53.746404,-1.599851,426487,427855,SE264278,1980-01-01 00:00:00,2001-07-01 00:00:00
LS27 8DW,53.744833,-1.600503,426445,427680,SE264276,1980-01-01 00:00:00,
LS27 8DX,53.746158,-1.601567,426374,427827,SE263278,1980-01-01 00:00:00,
LS27 8DY,53.746032,-1.601432,426383,427813,SE263278,1980-01-01 00:00:00,
LS27 8DZ,53.746735,-1.601986,426346,427891,SE263278,1980-01-01 00:00:00,1997-12-01 00:00:00
LS27 8EA,53.746733,-1.601562,426374,427891,SE263278,2000-12-01 00:00:00,2008-07-01 00:00:00
LS27 8EB,53.746933,-1.602106,426338,427913,SE263279,1983-03-01 00:00:00,
LS27 8ED,53.746797,-1.601773,426360,427898,SE263278,1980-01-01 00:00:00,2015-04-01 00:00:00
LS27 8EE,53.747986,-1.602596,426305,428030,SE263280,1980-01-01 00:00:00,
LS27 8EF,53.745392,-1.600922,426417,427742,SE264277,1984-02-01 00:00:00,
LS27 8EG,53.748587,-1.602302,426324,428097,SE263280,1980-01-01 00:00:00,
LS27 8EH,53.75139,-1.591023,427066,428413,SE270284,2014-06-01 00:00:00,
LS27 8EJ,53.748585,-1.593568,426900,428100,SE269281,1980-01-01 00:00:00,1991-12-01 00:00:00
LS27 8EL,53.745894,-1.59511,426800,427800,SE268278,1980-01-01 00:00:00,1999-12-01 00:00:00
LS27 8EN,53.75128,-1.590342,427111,428401,SE271284,2014-10-01 00:00:00,
LS27 8EP,53.743828,-1.582409,427639,427575,SE276275,1992-08-01 00:00:00,
LS27 8EQ,53.747909,-1.590466,427105,428026,SE271280,1999-06-01 00:00:00,
LS27 8ER,53.744921,-1.581458,427701,427697,SE277276,1992-08-01 00:00:00,
LS27 8ES,53.750113,-1.588382,427241,428272,SE272282,1980-01-01 00:00:00,2006-07-01 00:00:00
LS27 8ET,53.743958,-1.581119,427724,427590,SE277275,1992-08-01 00:00:00,
LS27 8EU,53.744571,-1.581643,427689,427658,SE276276,1992-08-01 00:00:00,
LS27 8EW,53.750447,-1.59129,427049,428308,SE270283,2014-06-01 00:00:00,
LS27 8EX,53.750904,-1.585644,427421,428361,SE274283,1980-01-01 00:00:00,
LS27 8EY,53.745565,-1.580557,427760,427769,SE277277,1992-08-01 00:00:00,
LS27 8EZ,53.751036,-1.590102,427127,428374,SE271283,2014-06-01 00:00:00,
LS27 8FA,53.750824,-1.591241,427052,428350,SE270283,2014-06-01 00:00:00,
LS27 8FZ,53.746733,-1.601562,426374,427891,SE263278,2013-11-01 00:00:00,
LS27 8GA,53.741493,-1.588133,427263,427313,SE272273,1995-07-01 00:00:00,
LS27 8GB,53.741993,-1.587142,427328,427369,SE273273,1995-07-01 00:00:00,
LS27 8GD,53.742151,-1.586231,427388,427387,SE273273,1995-07-01 00:00:00,1997-12-01 00:00:00
LS27 8GE,53.743302,-1.586235,427387,427515,SE273275,1995-07-01 00:00:00,
LS27 8GF,53.74855,-1.601802,426357,428093,SE263280,2008-12-01 00:00:00,
LS27 8GG,53.742723,-1.587772,427286,427450,SE272274,1995-07-01 00:00:00,
LS27 8GH,53.742136,-1.589521,427171,427384,SE271273,1995-07-01 00:00:00,
LS27 8GJ,53.750362,-1.587485,427300,428300,SE273283,1995-12-01 00:00:00,1996-12-01 00:00:00
LS27 8GL,53.743517,-1.588598,427231,427538,SE272275,1995-12-01 00:00:00,
LS27 8GN,53.743982,-1.588093,427264,427590,SE272275,1995-12-01 00:00:00,
LS27 8GP,53.741342,-1.583419,427574,427298,SE275272,1995-12-01 00:00:00,
LS27 8GQ,53.742457,-1.58876,427221,427420,SE272274,1995-07-01 00:00:00,
LS27 8GR,53.74105,-1.584665,427492,427265,SE274272,1995-12-01 00:00:00,
LS27 8GS,53.740566,-1.585261,427453,427211,SE274272,1995-12-01 00:00:00,
LS27 8GT,53.741429,-1.585146,427460,427307,SE274273,1995-12-01 00:00:00,
LS27 8GU,53.740439,-1.587476,427307,427196,SE273271,1995-12-01 00:00:00,
LS27 8GW,53.744565,-1.587693,427290,427655,SE272276,1995-12-01 00:00:00,
LS27 8GX,53.741093,-1.586787,427352,427269,SE273272,1995-12-01 00:00:00,
LS27 8GY,53.74003,-1.586191,427392,427151,SE273271,1995-12-01 00:00:00,
LS27 8GZ,53.742609,-1.585984,427404,427438,SE274274,1997-12-01 00:00:00,
LS27 8HA,53.745253,-1.59968,426499,427727,SE264277,1995-12-01 00:00:00,
LS27 8HB,53.747907,-1.589677,427157,428026,SE271280,2000-12-01 00:00:00,
LS27 8HD,53.747012,-1.601574,426373,427922,SE263279,2005-11-01 00:00:00,
LS27 8HE,53.744013,-1.599874,426487,427589,SE264275,1980-01-01 00:00:00,
LS27 8HF,53.743193,-1.599245,426529,427498,SE265274,1980-01-01 00:00:00,2003-08-01 00:00:00
LS27 8HG,53.743994,-1.599556,426508,427587,SE265275,1980-01-01 00:00:00,
LS27 8HH,53.74763,-1.590286,427117,427995,SE271279,1999-06-01 00:00:00,
LS27 8HJ,53.744489,-1.599703,426498,427642,SE264276,1980-01-01 00:00:00,2010-02-01 00:00:00
LS27 8HL,53.745285,-1.598376,426585,427731,SE265277,1980-01-01 00:00:00,
LS27 8HN,53.745785,-1.600206,426464,427786,SE264277,1980-01-01 00:00:00,
LS27 8HP,53.746078,-1.598975,426545,427819,SE265278,1980-01-01 00:00:00,
LS27 8HQ,53.744112,-1.599676,426500,427600,SE265276,1980-01-01 00:00:00,1991-12-01 00:00:00
LS27 8HR,53.7466,-1.599213,426529,427877,SE265278,1980-01-01 00:00:00,
LS27 8HS,53.746844,-1.599665,426499,427904,SE264279,1980-01-01 00:00:00,
LS27 8HT,53.746463,-1.598744,426560,427862,SE265278,1983-03-01 00:00:00,
LS27 8HU,53.747343,-1.598311,426588,427960,SE265279,1990-02-01 00:00:00,
LS27 8HW,53.747607,-1.591287,427051,427992,SE270279,1999-06-01 00:00:00,
LS27 8HX,53.74712,-1.601694,426365,427934,SE263279,1980-01-01 00:00:00,
LS27 8HY,53.747073,-1.601073,426406,427929,SE264279,1980-01-01 00:00:00,
LS27 8HZ,53.746535,-1.601351,426388,427869,SE263278,1980-01-01 00:00:00,
LS27 8JA,53.747497,-1.601494,426378,427976,SE263279,1980-01-01 00:00:00,
LS27 8JB,53.747815,-1.599747,426493,428012,SE264280,1980-01-01 00:00:00,
LS27 8JD,53.74775,-1.599035,426540,428005,SE265280,1980-01-01 00:00:00,
LS27 8JE,53.748519,-1.598027,426606,428091,SE266280,1980-01-01 00:00:00,
LS27 8JF,53.748343,-1.598999,426542,428071,SE265280,1980-01-01 00:00:00,
LS27 8JG,53.748289,-1.601759,426360,428064,SE263280,1980-01-01 00:00:00,
LS27 8JH,53.748337,-1.597194,426661,428071,SE266280,1980-01-01 00:00:00,
LS27 8JJ,53.747689,-1.602553,426308,427997,SE263279,1980-01-01 00:00:00,
LS27 8JL,53.748255,-1.602336,426322,428060,SE263280,1980-01-01 00:00:00,2000-09-01 00:00:00
LS27 8JN,53.74838,-1.602213,426330,428074,SE263280,1980-01-01 00:00:00,
LS27 8JP,53.749365,-1.600839,426420,428184,SE264281,1980-01-01 00:00:00,
LS27 8JQ,53.747975,-1.60205,426341,428029,SE263280,1999-06-01 00:00:00,2006-07-01 00:00:00
LS27 8JR,53.749147,-1.60025,426459,428160,SE264281,1980-01-01 00:00:00,
LS27 8JS,53.749504,-1.599625,426500,428200,SE265282,1980-01-01 00:00:00,1998-12-01 00:00:00
LS27 8JT,53.749395,-1.593909,426877,428190,SE268281,1980-01-01 00:00:00,
LS27 8JU,53.748875,-1.599555,426505,428130,SE265281,1980-01-01 00:00:00,
LS27 8JW,53.748852,-1.600905,426416,428127,SE264281,1980-01-01 00:00:00,
LS27 8JX,53.748745,-1.595704,426759,428117,SE267281,1980-01-01 00:00:00,
LS27 8JY,53.748568,-1.596419,426712,428097,SE267280,1980-01-01 00:00:00,
LS27 8JZ,53.748198,-1.596043,426737,428056,SE267280,1990-02-01 00:00:00,
LS27 8LA,53.747624,-1.596352,426717,427992,SE267279,1990-02-01 00:00:00,
LS27 8LB,53.745285,-1.598376,426585,427731,SE265277,2007-07-01 00:00:00,
LS27 8LD,53.748211,-1.594603,426832,428058,SE268280,1980-01-01 00:00:00,
LS27 8LE,53.748667,-1.593794,426885,428109,SE268281,1980-01-01 00:00:00,
LS27 8LF,53.748585,-1.593568,426900,428100,SE269281,1980-01-01 00:00:00,1991-12-01 00:00:00
LS27 8LG,53.747973,-1.593164,426927,428032,SE269280,1980-01-01 00:00:00,
LS27 8LH,53.747547,-1.594776,426821,427984,SE268279,1991-09-01 00:00:00,
LS27 8LJ,53.750154,-1.592506,426969,428275,SE269282,1988-03-01 00:00:00,
LS27 8LL,53.754064,-1.597883,426612,428708,SE266287,1980-01-01 00:00:00,
LS27 8LN,53.75451,-1.596756,426686,428758,SE266287,1980-01-01 00:00:00,
LS27 8LP,53.750291,-1.598419,426579,428288,SE265282,1980-01-01 00:00:00,
LS27 8LQ,53.746496,-1.600487,426445,427865,SE264278,1980-01-01 00:00:00,
LS27 8LR,53.753177,-1.598665,426561,428609,SE265286,1981-09-01 00:00:00,
LS27 8LS,53.752846,-1.599123,426531,428572,SE265285,1980-01-01 00:00:00,
LS27 8LT,53.75273,-1.599276,426521,428559,SE265285,1980-01-01 00:00:00,
LS27 8LU,53.751682,-1.600302,426454,428442,SE264284,1980-01-01 00:00:00,
LS27 8LW,53.753979,-1.596579,426698,428699,SE266286,1980-01-01 00:00:00,
LS27 8LX,53.751671,-1.599847,426484,428441,SE264284,1980-01-01 00:00:00,
LS27 8LY,53.750457,-1.599555,426504,428306,SE265283,1980-01-01 00:00:00,
LS27 8LZ,53.74775,-1.593697,426892,428007,SE268280,2003-08-01 00:00:00,
LS27 8NA,53.7498,-1.59665,426696,428234,SE266282,1980-01-01 00:00:00,
LS27 8NB,53.749737,-1.59935,426518,428226,SE265282,1980-01-01 00:00:00,
LS27 8ND,53.751271,-1.590509,427100,428400,SE271284,1980-01-01 00:00:00,1995-01-01 00:00:00
LS27 8NE,53.751517,-1.591553,427031,428427,SE270284,1980-01-01 00:00:00,
LS27 8NF,53.752254,-1.59147,427036,428509,SE270285,1980-01-01 00:00:00,
LS27 8NG,53.751776,-1.590989,427068,428456,SE270284,1980-01-01 00:00:00,
LS27 8NH,53.752201,-1.589226,427184,428504,SE271285,1980-01-01 00:00:00,
LS27 8NJ,53.752862,-1.593269,426917,428576,SE269285,1980-01-01 00:00:00,
LS27 8NL,53.75272,-1.59368,426890,428560,SE268285,1980-01-01 00:00:00,
LS27 8NN,53.753346,-1.595463,426772,428629,SE267286,1980-01-01 00:00:00,
LS27 8NP,53.751415,-1.593313,426915,428415,SE269284,1980-01-01 00:00:00,
LS27 8NQ,53.752223,-1.590196,427120,428506,SE271285,1980-01-01 00:00:00,
LS27 8NR,53.751032,-1.594211,426856,428372,SE268283,1980-01-01 00:00:00,
LS27 8NS,53.750936,-1.595107,426797,428361,SE267283,1980-01-01 00:00:00,
LS27 8NT,53.750078,-1.596541,426703,428265,SE267282,1980-01-01 00:00:00,
LS27 8NU,53.750976,-1.596183,426726,428365,SE267283,1980-01-01 00:00:00,
LS27 8NW,53.751671,-1.594539,426834,428443,SE268284,1980-01-01 00:00:00,
LS27 8NX,53.752056,-1.596674,426693,428485,SE266284,1980-01-01 00:00:00,
LS27 8NY,53.750971,-1.597336,426650,428364,SE266283,1980-01-01 00:00:00,
LS27 8NZ,53.750938,-1.592878,426944,428362,SE269283,1980-01-01 00:00:00,
LS27 8PA,53.750794,-1.598217,426592,428344,SE265283,1980-01-01 00:00:00,
LS27 8PB,53.752222,-1.597794,426619,428503,SE266285,1980-01-01 00:00:00,
LS27 8PD,53.752234,-1.598719,426558,428504,SE265285,1980-01-01 00:00:00,
LS27 8PE,53.748254,-1.583593,427558,428067,SE275280,1980-01-01 00:00:00,
LS27 8PF,53.747378,-1.582192,427651,427970,SE276279,2001-06-01 00:00:00,2004-06-01 00:00:00
LS27 8PG,53.74715,-1.581345,427707,427945,SE277279,1980-01-01 00:00:00,
LS27 8PH,53.744615,-1.578595,427890,427664,SE278276,1980-01-01 00:00:00,1998-06-01 00:00:00
LS27 8PJ,53.744599,-1.571727,428343,427665,SE283276,1980-01-01 00:00:00,
LS27 8PL,53.745987,-1.570105,428449,427820,SE284278,1980-01-01 00:00:00,
LS27 8PP,53.753,-1.570777,428400,428600,SE284286,1980-01-01 00:00:00,1999-12-01 00:00:00
LS27 8PQ,53.745752,-1.579933,427801,427790,SE278277,1980-01-01 00:00:00,
LS27 8PR,53.753332,-1.570819,428397,428637,SE283286,2013-04-01 00:00:00,
LS27 8PS,53.754803,-1.572275,428300,428800,SE283288,1980-01-01 00:00:00,1995-01-01 00:00:00
LS27 8PT,53.749251,-1.599005,426541,428172,SE265281,2002-07-01 00:00:00,
LS27 8PU,53.755248,-1.571027,428382,428850,SE283288,1980-01-01 00:00:00,
LS27 8PW,53.74957,-1.571706,428341,428218,SE283282,1980-01-01 00:00:00,
LS27 8PY,53.744964,-1.586021,427400,427700,SE274277,1980-01-01 00:00:00,1999-12-01 00:00:00
LS27 8PZ,53.746112,-1.598414,426582,427823,SE265278,1980-01-01 00:00:00,
LS27 8QA,53.745532,-1.597009,426675,427759,SE266277,1980-01-01 00:00:00,
LS27 8QB,53.745962,-1.596656,426698,427807,SE266278,1980-01-01 00:00:00,
LS27 8QD,53.745185,-1.598058,426606,427720,SE266277,1980-01-01 00:00:00,1998-12-01 00:00:00
LS27 8QE,53.745066,-1.59762,426635,427707,SE266277,1980-01-01 00:00:00,
LS27 8QF,53.747681,-1.59206,427000,428000,SE270280,1980-01-01 00:00:00,1996-12-01 00:00:00
LS27 8QG,53.744436,-1.59984,426489,427636,SE264276,1980-01-01 00:00:00,
LS27 8QH,53.74523,-1.598088,426604,427725,SE266277,1980-01-01 00:00:00,
LS27 8QJ,53.746101,-1.59526,426790,427823,SE267278,1980-01-01 00:00:00,
LS27 8QL,53.745678,-1.595158,426797,427776,SE267277,1980-01-01 00:00:00,
LS27 8QN,53.745749,-1.594793,426821,427784,SE268277,1980-01-01 00:00:00,
LS27 8QP,53.745892,-1.594519,426839,427800,SE268278,1980-01-01 00:00:00,
LS27 8QQ,53.74656,-1.595407,426780,427874,SE267278,1980-01-01 00:00:00,
LS27 8QR,53.746459,-1.594892,426814,427863,SE268278,1980-01-01 00:00:00,
LS27 8QS,53.746231,-1.593924,426878,427838,SE268278,1980-01-01 00:00:00,
LS27 8QT,53.753973,-1.597565,426633,428698,SE266286,1980-01-01 00:00:00,
LS27 8QU,53.746954,-1.594994,426807,427918,SE268279,1980-01-01 00:00:00,
LS27 8QW,53.744924,-1.598152,426600,427691,SE266276,2008-09-01 00:00:00,
LS27 8QX,53.747292,-1.593853,426882,427956,SE268279,1980-01-01 00:00:00,
LS27 8QY,53.747272,-1.593277,426920,427954,SE269279,1980-01-01 00:00:00,
LS27 8QZ,53.74744,-1.592548,426968,427973,SE269279,1980-01-01 00:00:00,
LS27 8RA,53.74707,-1.592081,426999,427932,SE269279,1980-01-01 00:00:00,
LS27 8RB,53.746947,-1.592962,426941,427918,SE269279,1980-01-01 00:00:00,
LS27 8RD,53.746983,-1.593007,426938,427922,SE269279,1980-01-01 00:00:00,
LS27 8RE,53.746761,-1.593782,426887,427897,SE268278,1980-01-01 00:00:00,
LS27 8RF,53.747686,-1.593576,426900,428000,SE269280,1980-01-01 00:00:00,1990-12-01 00:00:00
LS27 8RG,53.74666,-1.593207,426925,427886,SE269278,1980-01-01 00:00:00,
LS27 8RH,53.747128,-1.59061,427096,427939,SE270279,1980-01-01 00:00:00,
LS27 8RJ,53.746441,-1.592057,427001,427862,SE270278,1980-01-01 00:00:00,
LS27 8RL,53.746521,-1.591707,427024,427871,SE270278,1980-01-01 00:00:00,
LS27 8RN,53.746507,-1.592875,426947,427869,SE269278,1980-01-01 00:00:00,
LS27 8RP,53.745952,-1.591091,427065,427808,SE270278,1980-01-01 00:00:00,
LS27 8RQ,53.747052,-1.59199,427005,427930,SE270279,1980-01-01 00:00:00,
LS27 8RR,53.746879,-1.588793,427216,427912,SE272279,1980-01-01 00:00:00,
LS27 8RS,53.747409,-1.588803,427215,427971,SE272279,1980-01-01 00:00:00,
LS27 8RT,53.748011,-1.586143,427390,428039,SE273280,1980-01-01 00:00:00,
LS27 8RU,53.748109,-1.59101,427069,428048,SE270280,1980-01-01 00:00:00,
LS27 8RW,53.745612,-1.591443,427042,427770,SE270277,1980-01-01 00:00:00,
LS27 8RX,53.747676,-1.590544,427100,428000,SE271280,1986-04-01 00:00:00,1986-12-01 00:00:00
LS27 8RY,53.745939,-1.592532,426970,427806,SE269278,1980-01-01 00:00:00,
LS27 8RZ,53.747768,-1.588481,427236,428011,SE272280,1980-01-01 00:00:00,
LS27 8SA,53.746955,-1.587245,427318,427921,SE273279,1980-01-01 00:00:00,
LS27 8SB,53.746335,-1.587494,427302,427852,SE273278,1980-01-01 00:00:00,
LS27 8SD,53.74748,-1.583222,427583,427981,SE275279,1980-01-01 00:00:00,
LS27 8SE,53.748737,-1.582891,427604,428121,SE276281,1980-01-01 00:00:00,
LS27 8SF,53.748561,-1.581422,427701,428102,SE277281,1980-01-01 00:00:00,
LS27 8SG,53.749293,-1.582521,427628,428183,SE276281,1980-01-01 00:00:00,
LS27 8SH,53.749587,-1.579106,427853,428217,SE278282,1980-01-01 00:00:00,
LS27 8SJ,53.747057,-1.577979,427929,427936,SE279279,1980-01-01 00:00:00,
LS27 8SL,53.746843,-1.578482,427896,427912,SE278279,1980-01-01 00:00:00,
LS27 8SN,53.748337,-1.578907,427867,428078,SE278280,1980-01-01 00:00:00,
LS27 8SP,53.747583,-1.576685,428014,427995,SE280279,1980-01-01 00:00:00,
LS27 8SQ,53.749656,-1.58088,427736,428224,SE277282,1980-01-01 00:00:00,
LS27 8SR,53.747296,-1.57687,428002,427963,SE280279,1980-01-01 00:00:00,
LS27 8SS,53.746016,-1.575897,428067,427821,SE280278,1980-01-01 00:00:00,
LS27 8ST,53.745721,-1.576264,428043,427788,SE280277,1980-01-01 00:00:00,
LS27 8SU,53.746196,-1.578473,427897,427840,SE278278,1980-01-01 00:00:00,
LS27 8SW,53.748041,-1.579213,427847,428045,SE278280,1980-01-01 00:00:00,
LS27 8SX,53.745976,-1.579749,427813,427815,SE278278,1980-01-01 00:00:00,
LS27 8SY,53.746705,-1.58003,427794,427896,SE277278,1980-01-01 00:00:00,
LS27 8SZ,53.74681,-1.579271,427844,427908,SE278279,1980-01-01 00:00:00,
LS27 8TA,53.752135,-1.59091,427073,428496,SE270284,1980-01-01 00:00:00,
LS27 8TB,53.743545,-1.59953,426510,427537,SE265275,2000-06-01 00:00:00,
LS27 8TD,53.746213,-1.58328,427580,427840,SE275278,1991-01-01 00:00:00,
LS27 8TE,53.746685,-1.582062,427660,427893,SE276278,1991-01-01 00:00:00,
LS27 8TF,53.745517,-1.58224,427649,427763,SE276277,1991-01-01 00:00:00,
LS27 8TG,53.745583,-1.583013,427598,427770,SE275277,1991-01-01 00:00:00,
LS27 8TH,53.746782,-1.592069,427000,427900,SE270279,1984-02-01 00:00:00,2004-05-01 00:00:00
LS27 8TJ,53.745089,-1.58323,427584,427715,SE275277,1991-01-01 00:00:00,
LS27 8TL,53.74502,-1.6027,426300,427700,SE263277,1980-01-01 00:00:00,1995-12-01 00:00:00
LS27 8TN,53.746813,-1.601167,426400,427900,SE264279,1980-01-01 00:00:00,1981-12-01 00:00:00
LS27 8TP,53.752083,-1.599479,426508,428487,SE265284,1999-06-01 00:00:00,
LS27 8TR,53.74865,-1.61328,425600,428100,SE256281,1980-01-01 00:00:00,1984-12-01 00:00:00
LS27 8TS,53.741273,-1.589575,427168,427288,SE271272,1994-12-01 00:00:00,
LS27 8TT,53.749077,-1.584889,427472,428158,SE274281,2003-11-01 00:00:00,
LS27 8TU,53.744972,-1.580578,427759,427703,SE277277,1992-08-01 00:00:00,
LS27 8TW,53.747732,-1.607223,426000,428000,SE260280,1990-07-01 00:00:00,1995-01-01 00:00:00
LS27 8TX,53.744612,-1.580308,427777,427663,SE277276,1992-08-01 00:00:00,
LS27 8TY,53.742003,-1.592706,426961,427368,SE269273,1994-12-01 00:00:00,
LS27 8TZ,53.752574,-1.595774,426752,428543,SE267285,1980-01-01 00:00:00,
LS27 8UA,53.753137,-1.5973,426651,428605,SE266286,1980-01-01 00:00:00,
LS27 8UB,53.752507,-1.594592,426830,428536,SE268285,1980-01-01 00:00:00,
LS27 8UD,53.752492,-1.595335,426781,428534,SE267285,1980-01-01 00:00:00,
LS27 8UE,53.745764,-1.578204,427915,427792,SE279277,1980-01-01 00:00:00,
LS27 8UF,53.745831,-1.576915,428000,427800,SE280278,1986-07-01 00:00:00,1986-12-01 00:00:00
LS27 8UG,53.745193,-1.576861,428004,427729,SE280277,1980-01-01 00:00:00,
LS27 8UH,53.74529,-1.579074,427858,427739,SE278277,1980-01-01 00:00:00,
LS27 8UJ,53.744368,-1.577612,427955,427637,SE279276,1980-01-01 00:00:00,
LS27 8UL,53.744906,-1.577121,427987,427697,SE279276,1980-01-01 00:00:00,
LS27 8UN,53.744932,-1.576924,428000,427700,SE280277,1990-02-01 00:00:00,1990-12-01 00:00:00
LS27 8UP,53.74102,-1.591715,427027,427259,SE270272,1993-01-01 00:00:00,
LS27 8UQ,53.744112,-1.599676,426500,427600,SE265276,1980-01-01 00:00:00,1995-01-01 00:00:00
LS27 8UR,53.743278,-1.584582,427496,427513,SE274275,1994-05-01 00:00:00,
LS27 8US,53.74246,-1.584378,427510,427422,SE275274,1994-12-01 00:00:00,
LS27 8UT,53.743271,-1.582475,427635,427513,SE276275,1994-12-01 00:00:00,
LS27 8UU,53.74221,-1.582485,427635,427395,SE276273,1994-12-01 00:00:00,
LS27 8UW,53.741423,-1.591332,427052,427304,SE270273,1993-01-01 00:00:00,
LS27 8UX,53.742656,-1.581313,427712,427445,SE277274,1994-12-01 00:00:00,
