Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BH2 5HY,50.71588,-1.889465,407900,90700,SZ079907,1980-01-01 00:00:00,1991-12-01 00:00:00
BH2 5HZ,50.715457,-1.888489,407969,90653,SZ079906,1980-01-01 00:00:00,
BH2 5JA,50.716416,-1.885257,408197,90760,SZ081907,2004-05-01 00:00:00,
BH2 5JB,50.715597,-1.884976,408217,90669,SZ082906,2004-05-01 00:00:00,
BH2 5JF,50.713596,-1.888961,407936,90446,SZ079904,2004-11-01 00:00:00,
BH2 5JG,50.71856,-1.889091,407926,90998,SZ079909,1986-07-01 00:00:00,
BH2 5JH,50.717039,-1.888188,407990,90829,SZ079908,1980-01-01 00:00:00,
BH2 5JJ,50.718621,-1.887051,408070,91005,SZ080910,1997-12-01 00:00:00,2003-07-01 00:00:00
BH2 5JL,50.718153,-1.887137,408064,90953,SZ080909,1980-01-01 00:00:00,
BH2 5JN,50.717461,-1.887209,408059,90876,SZ080908,1980-01-01 00:00:00,1999-06-01 00:00:00
BH2 5JP,50.719829,-1.890958,407794,91139,SZ077911,1980-01-01 00:00:00,
BH2 5JQ,50.718091,-1.88793,408008,90946,SZ080909,1980-01-01 00:00:00,
BH2 5JR,50.719442,-1.890505,407826,91096,SZ078910,1980-01-01 00:00:00,
BH2 5JS,50.718804,-1.890493,407827,91025,SZ078910,1980-01-01 00:00:00,
BH2 5JT,50.717383,-1.890113,407854,90867,SZ078908,1980-01-01 00:00:00,
BH2 5JU,50.719558,-1.889641,407887,91109,SZ078911,1980-01-01 00:00:00,
BH2 5JW,50.717694,-1.886302,408123,90902,SZ081909,1980-01-01 00:00:00,
BH2 5JX,50.719306,-1.888692,407954,91081,SZ079910,2004-04-01 00:00:00,2013-04-01 00:00:00
BH2 5JY,50.718911,-1.889543,407894,91037,SZ078910,1980-01-01 00:00:00,2009-08-01 00:00:00
BH2 5JZ,50.718083,-1.889375,407906,90945,SZ079909,1980-01-01 00:00:00,
BH2 5LA,50.716861,-1.889506,407897,90809,SZ078908,1980-01-01 00:00:00,
BH2 5LB,50.717615,-1.889036,407930,90893,SZ079908,1980-01-01 00:00:00,
BH2 5LD,50.717214,-1.892083,407715,90848,SZ077908,1986-07-01 00:00:00,
BH2 5LE,50.718326,-1.888666,407956,90972,SZ079909,1980-01-01 00:00:00,
BH2 5LF,50.718065,-1.888455,407971,90943,SZ079909,1980-01-01 00:00:00,
BH2 5LG,50.717267,-1.890964,407794,90854,SZ077908,1980-01-01 00:00:00,
BH2 5LH,50.718676,-1.888807,407946,91011,SZ079910,1980-01-01 00:00:00,
BH2 5LJ,50.716349,-1.891008,407791,90752,SZ077907,1980-01-01 00:00:00,
BH2 5LL,50.717717,-1.892181,407708,90904,SZ077909,1985-04-01 00:00:00,
BH2 5LN,50.719419,-1.884627,408241,91094,SZ082910,1980-01-01 00:00:00,2008-03-01 00:00:00
BH2 5LP,50.720396,-1.881479,408463,91203,SZ084912,1980-01-01 00:00:00,
BH2 5LQ,50.717968,-1.891458,407759,90932,SZ077909,1980-01-01 00:00:00,
BH2 5LR,50.719966,-1.88301,408355,91155,SZ083911,1980-01-01 00:00:00,
BH2 5LS,50.720479,-1.883632,408311,91212,SZ083912,2002-10-01 00:00:00,
BH2 5LT,50.719581,-1.885009,408214,91112,SZ082911,1980-01-01 00:00:00,
BH2 5LU,50.719582,-1.88583,408156,91112,SZ081911,1980-01-01 00:00:00,
BH2 5LW,50.716773,-1.892608,407678,90799,SZ076907,1988-03-01 00:00:00,
BH2 5LX,50.719349,-1.88678,408089,91086,SZ080910,1980-01-01 00:00:00,
BH2 5LY,50.719927,-1.880758,408514,91151,SZ085911,1980-01-01 00:00:00,
BH2 5LZ,50.719419,-1.884627,408241,91094,SZ082910,1995-12-01 00:00:00,2004-08-01 00:00:00
BH2 5NA,50.719438,-1.885618,408171,91096,SZ081910,1999-12-01 00:00:00,
BH2 5NB,50.720371,-1.883789,408300,91200,SZ083912,1980-01-01 00:00:00,1981-12-01 00:00:00
BH2 5ND,50.720371,-1.883789,408300,91200,SZ083912,1980-01-01 00:00:00,1981-12-01 00:00:00
BH2 5NE,50.719475,-1.886624,408100,91100,SZ081911,1980-01-01 00:00:00,1990-12-01 00:00:00
BH2 5NF,50.718971,-1.887036,408071,91044,SZ080910,1980-01-01 00:00:00,
BH2 5NH,50.719472,-1.883791,408300,91100,SZ083911,1980-01-01 00:00:00,1995-12-01 00:00:00
BH2 5NJ,50.719641,-1.881708,408447,91119,SZ084911,1980-01-01 00:00:00,
BH2 5NL,50.720027,-1.881452,408465,91162,SZ084911,1983-03-01 00:00:00,
BH2 5NN,50.719489,-1.883082,408350,91102,SZ083911,1980-01-01 00:00:00,
BH2 5NP,50.719577,-1.881297,408476,91112,SZ084911,2011-07-01 00:00:00,
BH2 5NQ,50.72037,-1.882372,408400,91200,SZ084912,1980-01-01 00:00:00,1985-12-01 00:00:00
BH2 5NR,50.719382,-1.884018,408284,91090,SZ082910,1980-01-01 00:00:00,
BH2 5NS,50.718716,-1.883481,408322,91016,SZ083910,1980-01-01 00:00:00,
BH2 5NT,50.717511,-1.883087,408350,90882,SZ083908,1980-01-01 00:00:00,
BH2 5NU,50.718275,-1.883326,408333,90967,SZ083909,1980-01-01 00:00:00,1999-06-01 00:00:00
BH2 5NW,50.719228,-1.882715,408376,91073,SZ083910,1980-01-01 00:00:00,
BH2 5NX,50.719402,-1.886227,408128,91092,SZ081910,1980-01-01 00:00:00,
BH2 5NY,50.719475,-1.886624,408100,91100,SZ081911,1982-03-01 00:00:00,1983-12-01 00:00:00
BH2 5NZ,50.719477,-1.889457,407900,91100,SZ079911,1980-01-01 00:00:00,1996-06-01 00:00:00
BH2 5PA,50.717575,-1.884688,408237,90889,SZ082908,2012-08-01 00:00:00,
BH2 5PF,50.719467,-1.887941,408007,91099,SZ080910,1980-01-01 00:00:00,
BH2 5PG,50.718656,-1.88647,408111,91009,SZ081910,1980-01-01 00:00:00,
BH2 5PH,50.717188,-1.884434,408255,90846,SZ082908,1980-01-01 00:00:00,
BH2 5PJ,50.720375,-1.888038,408000,91200,SZ080912,1980-01-01 00:00:00,1981-12-01 00:00:00
BH2 5PL,50.719476,-1.88804,408000,91100,SZ080911,1980-01-01 00:00:00,1991-12-01 00:00:00
BH2 5PN,50.718665,-1.885833,408156,91010,SZ081910,1980-01-01 00:00:00,
BH2 5PP,50.720375,-1.888038,408000,91200,SZ080912,1980-01-01 00:00:00,1981-12-01 00:00:00
BH2 5PQ,50.718025,-1.885282,408195,90939,SZ081909,1980-01-01 00:00:00,
BH2 5PR,50.720375,-1.888038,408000,91200,SZ080912,1980-01-01 00:00:00,1990-12-01 00:00:00
BH2 5PS,50.719907,-1.887232,408057,91148,SZ080911,1980-01-01 00:00:00,
BH2 5PT,50.720033,-1.887883,408011,91162,SZ080911,1990-02-01 00:00:00,1997-12-01 00:00:00
BH2 5PU,50.720375,-1.888038,408000,91200,SZ080912,1980-01-01 00:00:00,1990-12-01 00:00:00
BH2 5PW,50.719448,-1.88729,408053,91097,SZ080910,1980-01-01 00:00:00,
BH2 5PX,50.720375,-1.888038,408000,91200,SZ080912,1980-01-01 00:00:00,1995-01-01 00:00:00
BH2 5PY,50.720375,-1.888038,408000,91200,SZ080912,1980-01-01 00:00:00,1996-12-01 00:00:00
BH2 5PZ,50.720375,-1.888038,408000,91200,SZ080912,1980-01-01 00:00:00,1988-12-01 00:00:00
BH2 5QA,50.720882,-1.891012,407790,91256,SZ077912,2012-02-01 00:00:00,
BH2 5QB,50.720375,-1.888038,408000,91200,SZ080912,1980-01-01 00:00:00,1996-12-01 00:00:00
BH2 5QD,50.720375,-1.888038,408000,91200,SZ080912,1980-01-01 00:00:00,1996-12-01 00:00:00
BH2 5QE,50.720375,-1.888038,408000,91200,SZ080912,1980-01-01 00:00:00,1995-01-01 00:00:00
BH2 5QF,50.720375,-1.888038,408000,91200,SZ080912,1990-02-01 00:00:00,1995-01-01 00:00:00
BH2 5QG,50.720868,-1.88621,408129,91255,SZ081912,2001-06-01 00:00:00,
BH2 5QH,50.720378,-1.890871,407800,91200,SZ078912,1980-01-01 00:00:00,1981-12-01 00:00:00
BH2 5QJ,50.719846,-1.889654,407886,91141,SZ078911,1980-01-01 00:00:00,
BH2 5QL,50.719828,-1.889456,407900,91139,SZ079911,1980-01-01 00:00:00,
BH2 5QN,50.721279,-1.892286,407700,91300,SZ077913,1980-01-01 00:00:00,1995-01-01 00:00:00
BH2 5QP,50.721279,-1.892286,407700,91300,SZ077913,1980-01-01 00:00:00,1988-12-01 00:00:00
BH2 5QQ,50.71963,-1.888833,407944,91117,SZ079911,1980-01-01 00:00:00,
BH2 5QR,50.720443,-1.892614,407677,91207,SZ076912,1980-01-01 00:00:00,
BH2 5QS,50.720391,-1.885743,408162,91202,SZ081912,2004-11-01 00:00:00,
BH2 5QT,50.719558,-1.889641,407887,91109,SZ078911,1980-01-01 00:00:00,
BH2 5QU,50.721126,-1.892683,407672,91283,SZ076912,1980-01-01 00:00:00,
BH2 5QW,50.721279,-1.892286,407700,91300,SZ077913,1980-01-01 00:00:00,1995-12-01 00:00:00
BH2 5QX,50.721008,-1.89104,407788,91270,SZ077912,1980-01-01 00:00:00,2009-06-01 00:00:00
BH2 5QY,50.720467,-1.889568,407892,91210,SZ078912,1997-12-01 00:00:00,
BH2 5QZ,50.720401,-1.886919,408079,91203,SZ080912,1980-01-01 00:00:00,
BH2 5RA,50.720213,-1.887189,408060,91182,SZ080911,1980-01-01 00:00:00,
BH2 5RB,50.719477,-1.889457,407900,91100,SZ079911,1980-01-01 00:00:00,1983-12-01 00:00:00
BH2 5RG,50.720588,-1.884425,408255,91224,SZ082912,2002-06-01 00:00:00,
BH2 5RH,50.720433,-1.883094,408349,91207,SZ083912,1980-01-01 00:00:00,
BH2 5RJ,50.72083,-1.884142,408275,91251,SZ082912,2002-06-01 00:00:00,
BH2 5RL,50.720334,-1.882443,408395,91196,SZ083911,1980-01-01 00:00:00,2015-01-01 00:00:00
BH2 5RN,50.720371,-1.883789,408300,91200,SZ083912,1980-01-01 00:00:00,1982-12-01 00:00:00
BH2 5RP,50.721027,-1.882795,408370,91273,SZ083912,1987-04-01 00:00:00,
BH2 5RQ,50.720741,-1.884538,408247,91241,SZ082912,2002-06-01 00:00:00,
BH2 5RR,50.719895,-1.88447,408252,91147,SZ082911,2000-12-01 00:00:00,
BH2 5RS,50.720371,-1.883789,408300,91200,SZ083912,1980-01-01 00:00:00,1991-12-01 00:00:00
BH2 5RT,50.719859,-1.884541,408247,91143,SZ082911,1980-01-01 00:00:00,
BH2 5RU,50.72127,-1.883786,408300,91300,SZ083913,1980-01-01 00:00:00,1995-12-01 00:00:00
BH2 5RW,50.720793,-1.883051,408352,91247,SZ083912,1980-01-01 00:00:00,
BH2 5RX,50.720373,-1.885205,408200,91200,SZ082912,1980-01-01 00:00:00,1991-12-01 00:00:00
BH2 5RY,50.720355,-1.885474,408181,91198,SZ081911,1980-01-01 00:00:00,
BH2 5RZ,50.721272,-1.885203,408200,91300,SZ082913,1980-01-01 00:00:00,1981-12-01 00:00:00
BH2 5SB,50.720165,-1.884157,408274,91177,SZ082911,1980-01-01 00:00:00,2001-04-01 00:00:00
BH2 5SE,50.720021,-1.884823,408227,91161,SZ082911,1980-01-01 00:00:00,
BH2 5SF,50.721272,-1.885203,408200,91300,SZ082913,1980-01-01 00:00:00,1990-12-01 00:00:00
BH2 5SH,50.721027,-1.882795,408370,91273,SZ083912,1980-01-01 00:00:00,2005-01-01 00:00:00
BH2 5SJ,50.72127,-1.883786,408300,91300,SZ083913,1980-01-01 00:00:00,1991-12-01 00:00:00
BH2 5SL,50.721424,-1.884154,408274,91317,SZ082913,2000-12-01 00:00:00,
BH2 5SN,50.72127,-1.883786,408300,91300,SZ083913,1980-01-01 00:00:00,1997-06-01 00:00:00
BH2 5SP,50.721272,-1.885203,408200,91300,SZ082913,1980-01-01 00:00:00,1981-12-01 00:00:00
BH2 5SQ,50.721272,-1.885203,408200,91300,SZ082913,1980-01-01 00:00:00,1990-12-01 00:00:00
BH2 5SR,50.722074,-1.887071,408068,91389,SZ080913,1980-01-01 00:00:00,
BH2 5SS,50.722118,-1.886405,408115,91394,SZ081913,1980-01-01 00:00:00,
BH2 5ST,50.722253,-1.885895,408151,91409,SZ081914,1980-01-01 00:00:00,
BH2 5SU,50.721364,-1.887767,408019,91310,SZ080913,1980-01-01 00:00:00,
BH2 5SW,50.72127,-1.883786,408300,91300,SZ083913,1980-01-01 00:00:00,1981-12-01 00:00:00
BH2 5SX,50.721615,-1.887256,408055,91338,SZ080913,1980-01-01 00:00:00,
BH2 5SY,50.721545,-1.888531,407965,91330,SZ079913,1980-01-01 00:00:00,
BH2 5SZ,50.72127,-1.883786,408300,91300,SZ083913,1980-01-01 00:00:00,1981-12-01 00:00:00
BH2 5TA,50.719475,-1.886624,408100,91100,SZ081911,1980-01-01 00:00:00,1991-12-01 00:00:00
BH2 5TB,50.719475,-1.886624,408100,91100,SZ081911,1980-01-01 00:00:00,1981-12-01 00:00:00
BH2 5TG,50.720996,-1.887782,408018,91269,SZ080912,1980-01-01 00:00:00,
BH2 5TH,50.720699,-1.888562,407963,91236,SZ079912,1980-01-01 00:00:00,
BH2 5TJ,50.72079,-1.889086,407926,91246,SZ079912,1980-01-01 00:00:00,
BH2 5TQ,50.720734,-1.886677,408096,91240,SZ080912,1980-01-01 00:00:00,
BH2 5WA,50.721275,-1.888036,408000,91300,SZ080913,1997-08-01 00:00:00,2000-09-01 00:00:00
BH2 5WB,50.720734,-1.886677,408096,91240,SZ080912,2002-06-01 00:00:00,2003-02-01 00:00:00
BH2 5WE,50.720734,-1.886677,408096,91240,SZ080912,2002-06-01 00:00:00,2005-07-01 00:00:00
BH2 5WG,50.720734,-1.886677,408096,91240,SZ080912,2003-01-01 00:00:00,2003-11-01 00:00:00
BH2 5XQ,50.718557,-1.886343,408120,90998,SZ081909,2003-06-01 00:00:00,2004-06-01 00:00:00
BH2 5XZ,50.71862,-1.886385,408117,91005,SZ081910,2000-06-01 00:00:00,2001-01-01 00:00:00
BH2 5YA,50.714976,-1.883802,408300,90600,SZ083906,1990-02-01 00:00:00,1996-12-01 00:00:00
BH2 5YB,50.718557,-1.886343,408120,90998,SZ081909,1999-06-01 00:00:00,2000-06-01 00:00:00
BH2 5YD,50.714976,-1.883802,408300,90600,SZ083906,1999-02-01 00:00:00,2000-09-01 00:00:00
BH2 5YE,50.71862,-1.886385,408117,91005,SZ081910,1999-06-01 00:00:00,2000-09-01 00:00:00
BH2 5YH,50.71862,-1.886385,408117,91005,SZ081910,1999-12-01 00:00:00,2001-02-01 00:00:00
BH2 5YJ,50.718557,-1.886343,408120,90998,SZ081909,1999-12-01 00:00:00,2000-06-01 00:00:00
BH2 5YN,50.716774,-1.883797,408300,90800,SZ083908,1992-01-01 00:00:00,1996-12-01 00:00:00
BH2 5YQ,50.716774,-1.883797,408300,90800,SZ083908,1992-08-01 00:00:00,1994-12-01 00:00:00
BH2 5YR,50.718656,-1.886484,408110,91009,SZ081910,1997-06-01 00:00:00,1998-06-01 00:00:00
BH2 5YT,50.716774,-1.883797,408300,90800,SZ083908,1993-01-01 00:00:00,1994-12-01 00:00:00
BH2 5YU,50.718656,-1.88647,408111,91009,SZ081910,1997-06-01 00:00:00,1999-12-01 00:00:00
BH2 5YW,50.718557,-1.886343,408120,90998,SZ081909,1998-12-01 00:00:00,2000-06-01 00:00:00
BH2 5YX,50.718656,-1.88647,408111,91009,SZ081910,1997-06-01 00:00:00,1998-12-01 00:00:00
BH2 5YZ,50.718557,-1.886343,408120,90998,SZ081909,1994-12-01 00:00:00,2000-06-01 00:00:00
BH2 5ZA,50.718557,-1.886343,408120,90998,SZ081909,1999-12-01 00:00:00,2001-07-01 00:00:00
BH2 5ZB,50.718557,-1.886343,408120,90998,SZ081909,1998-12-01 00:00:00,1999-12-01 00:00:00
BH2 5ZD,50.718557,-1.886343,408120,90998,SZ081909,1999-06-01 00:00:00,1999-12-01 00:00:00
BH2 5ZF,50.718557,-1.886343,408120,90998,SZ081909,1998-12-01 00:00:00,2000-06-01 00:00:00
BH2 5ZH,50.714976,-1.883802,408300,90600,SZ083906,1995-07-01 00:00:00,1995-12-01 00:00:00
BH2 5ZL,50.718656,-1.886484,408110,91009,SZ081910,1995-12-01 00:00:00,1997-12-01 00:00:00
BH2 5ZN,50.718656,-1.886484,408110,91009,SZ081910,1995-12-01 00:00:00,1997-12-01 00:00:00
BH2 5ZP,50.714976,-1.883802,408300,90600,SZ083906,1995-12-01 00:00:00,1996-12-01 00:00:00
BH2 5ZU,50.718656,-1.88647,408111,91009,SZ081910,1996-06-01 00:00:00,1998-12-01 00:00:00
BH2 5ZY,50.718656,-1.88647,408111,91009,SZ081910,2000-05-01 00:00:00,2000-09-01 00:00:00
BH2 6AA,50.72079,-1.889496,407897,91246,SZ078912,1980-01-01 00:00:00,
BH2 6AB,50.721962,-1.891845,407731,91376,SZ077913,2007-11-01 00:00:00,
BH2 6AD,50.721088,-1.890289,407841,91279,SZ078912,1980-01-01 00:00:00,
BH2 6AE,50.721293,-1.888844,407943,91302,SZ079913,1980-01-01 00:00:00,
BH2 6AF,50.720701,-1.890545,407823,91236,SZ078912,1980-01-01 00:00:00,
BH2 6AG,50.722228,-1.887779,408018,91406,SZ080914,1980-01-01 00:00:00,
BH2 6AH,50.723199,-1.887819,408015,91514,SZ080915,1980-01-01 00:00:00,
BH2 6AJ,50.721854,-1.892299,407699,91364,SZ076913,1980-01-01 00:00:00,
BH2 6AL,50.721646,-1.890925,407796,91341,SZ077913,1993-08-01 00:00:00,
BH2 6AN,50.721872,-1.891789,407735,91366,SZ077913,1980-01-01 00:00:00,2007-03-01 00:00:00
BH2 6AP,50.721483,-1.889976,407863,91323,SZ078913,2003-01-01 00:00:00,
BH2 6AQ,50.722354,-1.888756,407949,91420,SZ079914,1985-10-01 00:00:00,1999-06-01 00:00:00
BH2 6AR,50.721279,-1.892286,407700,91300,SZ077913,1980-01-01 00:00:00,1994-05-01 00:00:00
BH2 6AS,50.722176,-1.890867,407800,91400,SZ078914,1987-04-01 00:00:00,1996-12-01 00:00:00
BH2 6AT,50.721951,-1.890159,407850,91375,SZ078913,1980-01-01 00:00:00,
BH2 6AU,50.722185,-1.890867,407800,91401,SZ078914,1980-01-01 00:00:00,
BH2 6AW,50.721377,-1.891464,407758,91311,SZ077913,1980-01-01 00:00:00,
BH2 6AX,50.723446,-1.883299,408334,91542,SZ083915,2009-03-01 00:00:00,
BH2 6AY,50.721831,-1.878133,408699,91363,SZ086913,2009-07-01 00:00:00,
BH2 6AZ,50.723202,-1.891276,407771,91514,SZ077915,1980-01-01 00:00:00,
BH2 6BA,50.721504,-1.892625,407676,91325,SZ076913,1980-01-01 00:00:00,
BH2 6BB,50.723635,-1.892266,407701,91562,SZ077915,1980-01-01 00:00:00,
BH2 6BD,50.72128,-1.893703,407600,91300,SZ076913,1980-01-01 00:00:00,1991-12-01 00:00:00
BH2 6BE,50.72127,-1.893221,407634,91299,SZ076912,1980-01-01 00:00:00,
BH2 6BG,50.723167,-1.89248,407686,91510,SZ076915,1980-01-01 00:00:00,
BH2 6BH,50.72509,-1.891271,407771,91724,SZ077917,1980-01-01 00:00:00,
BH2 6BJ,50.721831,-1.878133,408699,91363,SZ086913,1998-06-01 00:00:00,
BH2 6BN,50.724218,-1.891486,407756,91627,SZ077916,1980-01-01 00:00:00,
BH2 6BP,50.723731,-1.889674,407884,91573,SZ078915,1980-01-01 00:00:00,
BH2 6BQ,50.722834,-1.891787,407735,91473,SZ077914,1980-01-01 00:00:00,
BH2 6BS,50.72348,-1.890864,407800,91545,SZ078915,1980-01-01 00:00:00,
BH2 6BT,50.724249,-1.885833,408155,91631,SZ081916,1980-01-01 00:00:00,
BH2 6BU,50.72443,-1.886683,408095,91651,SZ080916,2004-06-01 00:00:00,
BH2 6BW,50.721532,-1.894184,407566,91328,SZ075913,1986-07-01 00:00:00,
BH2 6BX,50.725231,-1.888069,407997,91740,SZ079917,1980-01-01 00:00:00,
BH2 6BY,50.72453,-1.88851,407966,91662,SZ079916,1980-01-01 00:00:00,
BH2 6BZ,50.72509,-1.890421,407831,91724,SZ078917,1980-01-01 00:00:00,
BH2 6DA,50.723809,-1.886018,408142,91582,SZ081915,1980-01-01 00:00:00,
BH2 6DB,50.724945,-1.88977,407877,91708,SZ078917,1980-01-01 00:00:00,
BH2 6DD,50.726006,-1.889909,407867,91826,SZ078918,1980-01-01 00:00:00,
BH2 6DE,50.725457,-1.888706,407952,91765,SZ079917,1980-01-01 00:00:00,
BH2 6DF,50.725619,-1.889386,407904,91783,SZ079917,1980-01-01 00:00:00,
BH2 6DH,50.720368,-1.880955,408500,91200,SZ085912,1983-01-01 00:00:00,1990-12-01 00:00:00
BH2 6DJ,50.723052,-1.884944,408218,91498,SZ082914,1980-01-01 00:00:00,
BH2 6DL,50.722791,-1.884491,408250,91469,SZ082914,1980-01-01 00:00:00,
BH2 6DN,50.723069,-1.883782,408300,91500,SZ083915,1980-01-01 00:00:00,1992-12-01 00:00:00
BH2 6DP,50.721132,-1.880259,408549,91285,SZ085912,1980-01-01 00:00:00,
BH2 6DQ,50.72307,-1.885199,408200,91500,SZ082915,1983-03-01 00:00:00,1984-12-01 00:00:00
BH2 6DR,50.721268,-1.880953,408500,91300,SZ085913,1980-01-01 00:00:00,1991-12-01 00:00:00
BH2 6DS,50.720367,-1.879539,408600,91200,SZ086912,1980-01-01 00:00:00,1986-12-01 00:00:00
BH2 6DT,50.721015,-1.880005,408567,91272,SZ085912,1980-01-01 00:00:00,
BH2 6DU,50.721268,-1.880953,408500,91300,SZ085913,1980-01-01 00:00:00,1991-12-01 00:00:00
BH2 6DW,50.721474,-1.880485,408533,91323,SZ085913,1980-01-01 00:00:00,
BH2 6DX,50.722447,-1.882013,408425,91431,SZ084914,1994-05-01 00:00:00,
BH2 6DY,50.722447,-1.882013,408425,91431,SZ084914,1980-01-01 00:00:00,
BH2 6DZ,50.722447,-1.882013,408425,91431,SZ084914,1980-01-01 00:00:00,
BH2 6EA,50.723427,-1.881741,408444,91540,SZ084915,1980-01-01 00:00:00,
BH2 6EB,50.722447,-1.882013,408425,91431,SZ084914,2009-07-01 00:00:00,
BH2 6ED,50.720583,-1.879595,408596,91224,SZ085912,1980-01-01 00:00:00,
BH2 6EE,50.720682,-1.87951,408602,91235,SZ086912,1980-01-01 00:00:00,
BH2 6EF,50.721266,-1.879536,408600,91300,SZ086913,1990-02-01 00:00:00,1994-05-01 00:00:00
BH2 6EG,50.720295,-1.880106,408560,91192,SZ085911,1999-06-01 00:00:00,
BH2 6EH,50.721266,-1.879536,408600,91300,SZ086913,1980-01-01 00:00:00,1995-01-01 00:00:00
BH2 6EJ,50.720906,-1.879367,408612,91260,SZ086912,1980-01-01 00:00:00,
BH2 6EL,50.720682,-1.87951,408602,91235,SZ086912,1980-01-01 00:00:00,1998-06-01 00:00:00
BH2 6EN,50.721428,-1.879139,408628,91318,SZ086913,1980-01-01 00:00:00,
BH2 6EP,50.722281,-1.878571,408668,91413,SZ086914,1980-01-01 00:00:00,
BH2 6EQ,50.721966,-1.878005,408708,91378,SZ087913,1986-07-01 00:00:00,2005-10-01 00:00:00
BH2 6ER,50.722165,-1.879534,408600,91400,SZ086914,1980-01-01 00:00:00,1996-06-01 00:00:00
BH2 6ET,50.722551,-1.87823,408692,91443,SZ086914,1980-01-01 00:00:00,1997-12-01 00:00:00
BH2 6EU,50.720367,-1.879539,408600,91200,SZ086912,1980-01-01 00:00:00,2000-07-01 00:00:00
BH2 6EX,50.722435,-1.879264,408619,91430,SZ086914,1980-01-01 00:00:00,
BH2 6EY,50.723125,-1.886417,408114,91506,SZ081915,1987-04-01 00:00:00,
BH2 6EZ,50.721966,-1.878005,408708,91378,SZ087913,2005-10-01 00:00:00,
BH2 6HA,50.721268,-1.880953,408500,91300,SZ085913,1980-01-01 00:00:00,1985-12-01 00:00:00
BH2 6HB,50.720321,-1.879015,408637,91195,SZ086911,1998-12-01 00:00:00,2006-10-01 00:00:00
BH2 6HE,50.7206,-1.879057,408634,91226,SZ086912,1980-01-01 00:00:00,
BH2 6HF,50.7206,-1.879057,408634,91226,SZ086912,1980-01-01 00:00:00,
BH2 6HG,50.720636,-1.879042,408635,91230,SZ086912,1980-01-01 00:00:00,2004-02-01 00:00:00
BH2 6HH,50.721499,-1.878261,408690,91326,SZ086913,1980-01-01 00:00:00,
BH2 6HJ,50.721966,-1.878005,408708,91378,SZ087913,1980-01-01 00:00:00,2001-11-01 00:00:00
BH2 6HL,50.722164,-1.878118,408700,91400,SZ087914,1991-01-01 00:00:00,1996-06-01 00:00:00
BH2 6HN,50.722165,-1.879534,408600,91400,SZ086914,1986-04-01 00:00:00,1995-01-01 00:00:00
BH2 6HP,50.722164,-1.878118,408700,91400,SZ087914,1980-01-01 00:00:00,1992-12-01 00:00:00
BH2 6HQ,50.72078,-1.878985,408639,91246,SZ086912,1980-01-01 00:00:00,2009-08-01 00:00:00
BH2 6HR,50.722523,-1.877451,408747,91440,SZ087914,1994-05-01 00:00:00,
BH2 6HS,50.722523,-1.877451,408747,91440,SZ087914,1987-04-01 00:00:00,
BH2 6HT,50.722289,-1.877607,408736,91414,SZ087914,1996-06-01 00:00:00,
BH2 6HU,50.722731,-1.879037,408635,91463,SZ086914,1980-01-01 00:00:00,2001-11-01 00:00:00
BH2 6HW,50.720321,-1.879015,408637,91195,SZ086911,1987-04-01 00:00:00,2006-11-01 00:00:00
BH2 6HX,50.722164,-1.878118,408700,91400,SZ087914,1981-09-01 00:00:00,1994-05-01 00:00:00
BH2 6HY,50.721831,-1.878133,408699,91363,SZ086913,1996-06-01 00:00:00,2004-01-01 00:00:00
BH2 6JA,50.722839,-1.878442,408677,91475,SZ086914,1980-01-01 00:00:00,2003-11-01 00:00:00
BH2 6JE,50.724863,-1.879527,408600,91700,SZ086917,1991-09-01 00:00:00,1991-12-01 00:00:00
BH2 6JF,50.72705,-1.881236,408479,91943,SZ084919,1980-01-01 00:00:00,
BH2 6JG,50.728119,-1.880482,408532,92062,SZ085920,1980-01-01 00:00:00,
BH2 6JH,50.724866,-1.882361,408400,91700,SZ084917,1998-06-01 00:00:00,1998-12-01 00:00:00
BH2 6JJ,50.722889,-1.883258,408337,91480,SZ083914,1980-01-01 00:00:00,
BH2 6JL,50.72221,-1.879605,408595,91405,SZ085914,1980-01-01 00:00:00,
BH2 6JN,50.723366,-1.884277,408265,91533,SZ082915,1980-01-01 00:00:00,
BH2 6JP,50.722417,-1.879831,408579,91428,SZ085914,1980-01-01 00:00:00,
BH2 6JQ,50.727677,-1.879053,408633,92013,SZ086920,1980-01-01 00:00:00,
BH2 6JR,50.722168,-1.882367,408400,91400,SZ084914,1991-01-01 00:00:00,1995-01-01 00:00:00
BH2 6JS,50.722493,-1.883302,408334,91436,SZ083914,2000-12-01 00:00:00,
BH2 6JU,50.723178,-1.884688,408236,91512,SZ082915,1980-01-01 00:00:00,
BH2 6JW,50.72275,-1.879462,408605,91465,SZ086914,1980-01-01 00:00:00,
BH2 6JX,50.725476,-1.88124,408479,91768,SZ084917,1980-01-01 00:00:00,
BH2 6JY,50.726751,-1.879324,408614,91910,SZ086919,1980-01-01 00:00:00,
BH2 6JZ,50.723524,-1.880721,408516,91551,SZ085915,1980-01-01 00:00:00,
BH2 6LA,50.723149,-1.882946,408359,91509,SZ083915,1987-04-01 00:00:00,
BH2 6LB,50.723965,-1.880946,408500,91600,SZ085916,1980-01-01 00:00:00,1991-12-01 00:00:00
BH2 6LD,50.727415,-1.877948,408711,91984,SZ087919,1980-01-01 00:00:00,
