Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ST6 3RL,53.044228,-2.212701,385837,349683,SJ858496,1980-01-01 00:00:00,2012-02-01 00:00:00
ST6 3RN,53.044615,-2.211957,385887,349726,SJ858497,1980-01-01 00:00:00,2013-03-01 00:00:00
ST6 3RP,53.044514,-2.213672,385772,349715,SJ857497,1980-01-01 00:00:00,
ST6 3RQ,53.044959,-2.210721,385970,349764,SJ859497,1980-01-01 00:00:00,
ST6 3RR,53.044092,-2.213044,385814,349668,SJ858496,1980-01-01 00:00:00,
ST6 3RS,53.043486,-2.210266,386000,349600,SJ860496,1980-01-01 00:00:00,1994-05-01 00:00:00
ST6 3RT,53.04261,-2.196838,386900,349500,SJ869495,1990-02-01 00:00:00,1995-01-01 00:00:00
ST6 3RU,53.041301,-2.200143,386678,349355,SJ866493,1990-02-01 00:00:00,
ST6 3RW,53.044706,-2.211331,385929,349736,SJ859497,1980-01-01 00:00:00,2012-02-01 00:00:00
ST6 3RX,53.041704,-2.201309,386600,349400,SJ866494,1991-09-01 00:00:00,1994-05-01 00:00:00
ST6 3RY,53.041704,-2.201309,386600,349400,SJ866494,1991-09-01 00:00:00,1997-06-01 00:00:00
ST6 3RZ,53.041704,-2.201309,386600,349400,SJ866494,1993-01-01 00:00:00,1995-01-01 00:00:00
ST6 3SA,53.054263,-2.205604,386316,350798,SJ863507,1999-06-01 00:00:00,2005-01-01 00:00:00
ST6 3SB,53.054263,-2.205604,386316,350798,SJ863507,2000-06-01 00:00:00,2002-03-01 00:00:00
ST6 3SD,53.054263,-2.205604,386316,350798,SJ863507,2000-12-01 00:00:00,2002-03-01 00:00:00
ST6 3SE,53.054263,-2.205604,386316,350798,SJ863507,2000-12-01 00:00:00,2008-02-01 00:00:00
ST6 3SF,53.054263,-2.205604,386316,350798,SJ863507,2001-06-01 00:00:00,2002-04-01 00:00:00
ST6 3SS,53.045023,-2.199728,386707,349769,SJ867497,1998-06-01 00:00:00,2004-07-01 00:00:00
ST6 3WD,53.054263,-2.205604,386316,350798,SJ863507,2002-07-01 00:00:00,
ST6 4AA,53.046283,-2.199182,386744,349909,SJ867499,2006-05-01 00:00:00,
ST6 4AB,53.046065,-2.200434,386660,349885,SJ866498,2006-09-01 00:00:00,
ST6 4AD,53.048305,-2.199177,386745,350134,SJ867501,2008-11-01 00:00:00,
ST6 4AE,53.046838,-2.200557,386652,349971,SJ866499,1980-01-01 00:00:00,2003-03-01 00:00:00
ST6 4AF,53.047007,-2.201304,386602,349990,SJ866499,2004-01-01 00:00:00,2004-01-01 00:00:00
ST6 4AG,53.046116,-2.202135,386546,349891,SJ865498,2001-12-01 00:00:00,
ST6 4AH,53.045526,-2.200312,386668,349825,SJ866498,1980-01-01 00:00:00,
ST6 4AJ,53.049088,-2.198554,386787,350221,SJ867502,2008-11-01 00:00:00,
ST6 4AL,53.04791,-2.198906,386763,350090,SJ867500,2013-07-01 00:00:00,
ST6 4AN,53.046487,-2.200391,386663,349932,SJ866499,2006-09-01 00:00:00,
ST6 4AP,53.048693,-2.198343,386801,350177,SJ868501,2008-11-01 00:00:00,
ST6 4AQ,53.046352,-2.200659,386645,349917,SJ866499,2006-09-01 00:00:00,
ST6 4AR,53.045294,-2.199133,386747,349799,SJ867497,1985-10-01 00:00:00,
ST6 4AS,53.045816,-2.198837,386767,349857,SJ867498,1995-12-01 00:00:00,
ST6 4AT,53.045798,-2.198434,386794,349855,SJ867498,1980-01-01 00:00:00,
ST6 4AU,53.045302,-2.199834,386700,349800,SJ867498,1980-01-01 00:00:00,1994-05-01 00:00:00
ST6 4AW,53.045697,-2.199716,386708,349844,SJ867498,1980-01-01 00:00:00,
ST6 4AX,53.04569,-2.198553,386786,349843,SJ867498,1980-01-01 00:00:00,
ST6 4AY,53.04852,-2.199774,386705,350158,SJ867501,2013-07-01 00:00:00,
ST6 4AZ,53.045284,-2.199461,386725,349798,SJ867497,1980-01-01 00:00:00,2000-06-01 00:00:00
ST6 4BA,53.044346,-2.201351,386598,349694,SJ865496,1980-01-01 00:00:00,
ST6 4BB,53.045297,-2.20231,386534,349800,SJ865498,1980-01-01 00:00:00,
ST6 4BD,53.045053,-2.203398,386461,349773,SJ864497,1980-01-01 00:00:00,
ST6 4BE,53.044668,-2.202486,386522,349730,SJ865497,1980-01-01 00:00:00,
ST6 4BF,53.061878,-2.22477,385034,351649,SJ850516,2009-05-01 00:00:00,
ST6 4BG,53.044245,-2.202469,386523,349683,SJ865496,1980-01-01 00:00:00,
ST6 4BH,53.04429,-2.202932,386492,349688,SJ864496,1980-01-01 00:00:00,
ST6 4BJ,53.044622,-2.203246,386471,349725,SJ864497,1980-01-01 00:00:00,
ST6 4BL,53.045942,-2.20367,386443,349872,SJ864498,1980-01-01 00:00:00,
ST6 4BN,53.046193,-2.204313,386400,349900,SJ864499,1980-01-01 00:00:00,1995-12-01 00:00:00
ST6 4BP,53.044261,-2.203991,386421,349685,SJ864496,1980-01-01 00:00:00,
ST6 4BQ,53.044533,-2.202694,386508,349715,SJ865497,1980-01-01 00:00:00,
ST6 4BS,53.043741,-2.203019,386486,349627,SJ864496,1980-01-01 00:00:00,
ST6 4BT,53.043705,-2.203332,386465,349623,SJ864496,1980-01-01 00:00:00,
ST6 4BU,53.044123,-2.206004,386286,349670,SJ862496,1980-01-01 00:00:00,
ST6 4BW,53.044974,-2.20198,386556,349764,SJ865497,1983-07-01 00:00:00,
ST6 4BX,53.043755,-2.205584,386314,349629,SJ863496,1980-01-01 00:00:00,
ST6 4BY,53.044437,-2.205975,386288,349705,SJ862497,1980-01-01 00:00:00,
ST6 4BZ,53.044076,-2.206645,386243,349665,SJ862496,1980-01-01 00:00:00,
ST6 4DA,53.043709,-2.206225,386271,349624,SJ862496,1980-01-01 00:00:00,
ST6 4DB,53.043932,-2.207226,386204,349649,SJ862496,1991-09-01 00:00:00,
ST6 4DD,53.044012,-2.207509,386185,349658,SJ861496,1980-01-01 00:00:00,
ST6 4DE,53.044163,-2.208301,386132,349675,SJ861496,1980-01-01 00:00:00,
ST6 4DF,53.04457,-2.207363,386195,349720,SJ861497,1980-01-01 00:00:00,
ST6 4DG,53.044417,-2.207153,386209,349703,SJ862497,2010-11-01 00:00:00,
ST6 4DH,53.04474,-2.207632,386177,349739,SJ861497,1980-01-01 00:00:00,
ST6 4DJ,53.044811,-2.208408,386125,349747,SJ861497,1980-01-01 00:00:00,
ST6 4DL,53.045973,-2.206937,386224,349876,SJ862498,1980-01-01 00:00:00,
ST6 4DN,53.045291,-2.2058,386300,349800,SJ863498,1988-03-01 00:00:00,1991-12-01 00:00:00
ST6 4DP,53.044007,-2.205168,386342,349657,SJ863496,1980-01-01 00:00:00,
ST6 4DQ,53.045343,-2.207024,386218,349806,SJ862498,1980-01-01 00:00:00,
ST6 4DR,53.043505,-2.204509,386386,349601,SJ863496,1980-01-01 00:00:00,
ST6 4DW,53.043494,-2.205792,386300,349600,SJ863496,1995-07-01 00:00:00,1996-06-01 00:00:00
ST6 4DX,53.056975,-2.207348,386200,351100,SJ862511,1985-04-01 00:00:00,1997-06-01 00:00:00
ST6 4DY,53.051046,-2.205156,386345,350440,SJ863504,1995-07-01 00:00:00,
ST6 4DZ,53.05147,-2.20404,386420,350487,SJ864504,1995-07-01 00:00:00,
ST6 4EA,53.04635,-2.196587,386918,349916,SJ869499,1980-01-01 00:00:00,2003-08-01 00:00:00
ST6 4EB,53.048995,-2.205937,386292,350212,SJ862502,1998-12-01 00:00:00,2000-06-01 00:00:00
ST6 4ED,53.046725,-2.197737,386841,349958,SJ868499,1980-01-01 00:00:00,
ST6 4EE,53.047228,-2.198142,386814,350014,SJ868500,1984-02-01 00:00:00,
ST6 4EF,53.047597,-2.197965,386826,350055,SJ868500,1980-01-01 00:00:00,
ST6 4EG,53.047956,-2.198056,386820,350095,SJ868500,1980-01-01 00:00:00,2008-10-01 00:00:00
ST6 4EH,53.048021,-2.196774,386906,350102,SJ869501,1980-01-01 00:00:00,
ST6 4EJ,53.047555,-2.196115,386950,350050,SJ869500,1980-01-01 00:00:00,
ST6 4EL,53.046855,-2.195724,386976,349972,SJ869499,1980-01-01 00:00:00,
ST6 4EN,53.047312,-2.196472,386926,350023,SJ869500,1980-01-01 00:00:00,
ST6 4EP,53.049008,-2.198001,386824,350212,SJ868502,1980-01-01 00:00:00,
ST6 4EQ,53.0482,-2.197267,386873,350122,SJ868501,1980-01-01 00:00:00,2000-06-01 00:00:00
ST6 4ER,53.049575,-2.197676,386846,350275,SJ868502,1980-01-01 00:00:00,
ST6 4ES,53.049809,-2.197841,386835,350301,SJ868503,1980-01-01 00:00:00,
ST6 4ET,53.050481,-2.199008,386757,350376,SJ867503,1980-01-01 00:00:00,
ST6 4EU,53.050221,-2.198231,386809,350347,SJ868503,1980-01-01 00:00:00,
ST6 4EW,53.048208,-2.197983,386825,350123,SJ868501,1980-01-01 00:00:00,
ST6 4EX,53.050903,-2.198905,386764,350423,SJ867504,1980-01-01 00:00:00,
ST6 4EY,53.051289,-2.199459,386727,350466,SJ867504,1980-01-01 00:00:00,
ST6 4EZ,53.051916,-2.200521,386656,350536,SJ866505,1980-01-01 00:00:00,
ST6 4GA,53.047494,-2.200441,386660,350044,SJ866500,2007-07-01 00:00:00,
ST6 4GB,53.046428,-2.198407,386796,349925,SJ867499,2007-11-01 00:00:00,
ST6 4GD,53.047483,-2.201694,386576,350043,SJ865500,2007-09-01 00:00:00,
ST6 4GE,53.046522,-2.201003,386622,349936,SJ866499,2008-01-01 00:00:00,
ST6 4GF,53.046675,-2.20072,386641,349953,SJ866499,2008-02-01 00:00:00,
ST6 4GG,53.046569,-2.199691,386710,349941,SJ867499,2008-01-01 00:00:00,
ST6 4GH,53.046687,-2.199423,386728,349954,SJ867499,2007-11-01 00:00:00,
ST6 4GJ,53.046748,-2.200288,386670,349961,SJ866499,2008-05-01 00:00:00,
ST6 4GL,53.046864,-2.200915,386628,349974,SJ866499,2008-09-01 00:00:00,2008-12-01 00:00:00
ST6 4GN,53.04698,-2.201557,386585,349987,SJ865499,2008-01-01 00:00:00,
ST6 4GP,53.046893,-2.199558,386719,349977,SJ867499,2008-07-01 00:00:00,
ST6 4GQ,53.04725,-2.200917,386628,350017,SJ866500,2008-09-01 00:00:00,
ST6 4GR,53.047566,-2.200232,386674,350052,SJ866500,2008-09-01 00:00:00,
ST6 4GS,53.04683,-2.199796,386703,349970,SJ867499,2008-05-01 00:00:00,
ST6 4GT,53.047906,-2.201218,386608,350090,SJ866500,2008-09-01 00:00:00,
ST6 4GU,53.046794,-2.20002,386688,349966,SJ866499,2008-05-01 00:00:00,
ST6 4GW,53.047569,-2.198502,386790,350052,SJ867500,2009-06-01 00:00:00,
ST6 4GX,53.046006,-2.198152,386813,349878,SJ868498,2014-09-01 00:00:00,
ST6 4HA,53.053479,-2.2012,386611,350710,SJ866507,1980-01-01 00:00:00,
ST6 4HB,53.053946,-2.201545,386588,350762,SJ865507,1980-01-01 00:00:00,
ST6 4HD,53.05452,-2.202398,386531,350826,SJ865508,1980-01-01 00:00:00,1999-06-01 00:00:00
ST6 4HE,53.054092,-2.200516,386657,350778,SJ866507,1998-12-01 00:00:00,2014-02-01 00:00:00
ST6 4HF,53.055367,-2.201208,386611,350920,SJ866509,1980-01-01 00:00:00,2005-06-01 00:00:00
ST6 4HG,53.054376,-2.202293,386538,350810,SJ865508,1980-01-01 00:00:00,
ST6 4HH,53.0523,-2.202313,386536,350579,SJ865505,1980-01-01 00:00:00,
ST6 4HJ,53.05161,-2.200773,386639,350502,SJ866505,1980-01-01 00:00:00,
ST6 4HL,53.051229,-2.202815,386502,350460,SJ865504,1980-01-01 00:00:00,
ST6 4HN,53.053187,-2.203958,386426,350678,SJ864506,2009-01-01 00:00:00,
ST6 4HP,53.051152,-2.200905,386630,350451,SJ866504,1980-01-01 00:00:00,
ST6 4HQ,53.05294,-2.201346,386601,350650,SJ866506,1980-01-01 00:00:00,
ST6 4HR,53.050929,-2.19989,386698,350426,SJ866504,1980-01-01 00:00:00,
ST6 4HS,53.047376,-2.211538,385916,350033,SJ859500,1984-10-01 00:00:00,
ST6 4HT,53.047985,-2.202337,386533,350099,SJ865500,2006-10-01 00:00:00,
ST6 4HU,53.04905,-2.199717,386709,350217,SJ867502,1980-01-01 00:00:00,
ST6 4HW,53.051492,-2.201518,386589,350489,SJ865504,1980-01-01 00:00:00,
ST6 4HX,53.048526,-2.201355,386599,350159,SJ865501,2006-10-01 00:00:00,
ST6 4HY,53.050049,-2.199423,386729,350328,SJ867503,1980-01-01 00:00:00,2009-11-01 00:00:00
ST6 4HZ,53.04809,-2.198773,386772,350110,SJ867501,1980-01-01 00:00:00,2006-07-01 00:00:00
ST6 4JA,53.049239,-2.205297,386335,350239,SJ863502,1985-10-01 00:00:00,
ST6 4JB,53.050228,-2.204735,386373,350349,SJ863503,1980-01-01 00:00:00,
ST6 4JD,53.055367,-2.201208,386611,350920,SJ866509,1983-01-01 00:00:00,
ST6 4JE,53.048895,-2.201342,386600,350200,SJ866502,1983-01-01 00:00:00,1991-12-01 00:00:00
ST6 4JF,53.049068,-2.205013,386354,350220,SJ863502,1980-01-01 00:00:00,
ST6 4JG,53.047292,-2.202856,386498,350022,SJ864500,1980-01-01 00:00:00,
ST6 4JH,53.046278,-2.196273,386939,349908,SJ869499,1980-01-01 00:00:00,
ST6 4JJ,53.054263,-2.205604,386316,350798,SJ863507,1980-01-01 00:00:00,2005-12-01 00:00:00
ST6 4JL,53.050685,-2.205826,386300,350400,SJ863504,1980-01-01 00:00:00,1994-05-01 00:00:00
ST6 4JN,53.045225,-2.207993,386153,349793,SJ861497,1980-01-01 00:00:00,
ST6 4JP,53.046501,-2.208029,386151,349935,SJ861499,1980-01-01 00:00:00,
ST6 4JQ,53.045307,-2.196851,386900,349800,SJ869498,1980-01-01 00:00:00,1996-12-01 00:00:00
ST6 4JR,53.049068,-2.205013,386354,350220,SJ863502,1980-01-01 00:00:00,2001-01-01 00:00:00
ST6 4JS,53.054263,-2.205604,386316,350798,SJ863507,1991-09-01 00:00:00,2006-02-01 00:00:00
ST6 4JT,53.048162,-2.204024,386420,350119,SJ864501,1991-09-01 00:00:00,
ST6 4JU,53.054299,-2.210737,385972,350803,SJ859508,1980-01-01 00:00:00,
ST6 4JW,53.046239,-2.208713,386105,349906,SJ861499,1980-01-01 00:00:00,
ST6 4JX,53.054619,-2.212603,385847,350839,SJ858508,1980-01-01 00:00:00,2003-03-01 00:00:00
ST6 4JY,53.049788,-2.204584,386383,350300,SJ863503,1980-01-01 00:00:00,
ST6 4JZ,53.054273,-2.210319,386000,350800,SJ860508,1991-09-01 00:00:00,1991-12-01 00:00:00
ST6 4LA,53.052472,-2.211802,385900,350600,SJ859506,1980-01-01 00:00:00,1994-12-01 00:00:00
ST6 4LB,53.051296,-2.210946,385957,350469,SJ859504,1980-01-01 00:00:00,
ST6 4LD,53.050661,-2.208944,386091,350398,SJ860503,1980-01-01 00:00:00,
ST6 4LE,53.049778,-2.210297,386000,350300,SJ860503,1983-01-01 00:00:00,1995-01-01 00:00:00
ST6 4LF,53.049655,-2.208894,386094,350286,SJ860502,1980-01-01 00:00:00,
ST6 4LG,53.049392,-2.210161,386009,350257,SJ860502,1980-01-01 00:00:00,
ST6 4LH,53.045785,-2.211202,385938,349856,SJ859498,1987-10-01 00:00:00,2006-08-01 00:00:00
ST6 4LJ,53.047609,-2.211912,385891,350059,SJ858500,1980-01-01 00:00:00,
ST6 4LL,53.046585,-2.211594,385912,349945,SJ859499,2005-06-01 00:00:00,
ST6 4LN,53.046282,-2.209922,386024,349911,SJ860499,2005-07-01 00:00:00,
ST6 4LP,53.045281,-2.211767,385900,349800,SJ859498,1980-01-01 00:00:00,1985-12-01 00:00:00
ST6 4LQ,53.049143,-2.208817,386099,350229,SJ860502,1980-01-01 00:00:00,
ST6 4LR,53.044514,-2.213672,385772,349715,SJ857497,1980-01-01 00:00:00,2005-06-01 00:00:00
ST6 4LS,53.043837,-2.214877,385691,349640,SJ856496,1980-01-01 00:00:00,2002-05-01 00:00:00
ST6 4LT,53.044377,-2.214745,385700,349700,SJ857497,1995-07-01 00:00:00,1996-06-01 00:00:00
ST6 4LU,53.044149,-2.21631,385595,349675,SJ855496,1980-01-01 00:00:00,
ST6 4LW,53.045766,-2.211918,385890,349854,SJ858498,1995-01-01 00:00:00,2002-07-01 00:00:00
ST6 4LX,53.041605,-2.211301,385930,349391,SJ859493,1984-02-01 00:00:00,2012-02-01 00:00:00
ST6 4LY,53.043216,-2.215157,385672,349571,SJ856495,1980-01-01 00:00:00,
ST6 4LZ,53.048807,-2.205504,386321,350191,SJ863501,1993-08-01 00:00:00,1999-06-01 00:00:00
ST6 4NA,53.043272,-2.214427,385721,349577,SJ857495,1980-01-01 00:00:00,
ST6 4NB,53.04303,-2.213993,385750,349550,SJ857495,1980-01-01 00:00:00,
ST6 4ND,53.042588,-2.21496,385685,349501,SJ856495,1980-01-01 00:00:00,
ST6 4NE,53.042856,-2.215364,385658,349531,SJ856495,1980-01-01 00:00:00,
ST6 4NF,53.042451,-2.216004,385615,349486,SJ856494,1980-01-01 00:00:00,
ST6 4NG,53.043174,-2.213919,385755,349566,SJ857495,1980-01-01 00:00:00,1999-06-01 00:00:00
ST6 4NH,53.04145,-2.212702,385836,349374,SJ858493,1980-01-01 00:00:00,
ST6 4NJ,53.041476,-2.213165,385805,349377,SJ858493,1980-01-01 00:00:00,
ST6 4NL,53.041483,-2.21406,385745,349378,SJ857493,1980-01-01 00:00:00,
ST6 4NN,53.043575,-2.215651,385639,349611,SJ856496,1980-01-01 00:00:00,
ST6 4NP,53.043791,-2.215652,385639,349635,SJ856496,1980-01-01 00:00:00,
ST6 4NQ,53.041604,-2.212136,385874,349391,SJ858493,1980-01-01 00:00:00,
ST6 4NS,53.041683,-2.21324,385800,349400,SJ858494,1982-03-01 00:00:00,1988-12-01 00:00:00
ST6 4NT,53.052467,-2.214786,385700,350600,SJ857506,1982-03-01 00:00:00,1994-05-01 00:00:00
ST6 4NU,53.053949,-2.220209,385337,350766,SJ853507,1984-02-01 00:00:00,
ST6 4NW,53.043684,-2.21504,385680,349623,SJ856496,1980-01-01 00:00:00,
ST6 4NX,53.054254,-2.220762,385300,350800,SJ853508,1981-06-01 00:00:00,1994-12-01 00:00:00
ST6 4NY,53.053392,-2.215178,385674,350703,SJ856507,1980-01-01 00:00:00,2006-07-01 00:00:00
ST6 4NZ,53.052009,-2.214724,385704,350549,SJ857505,1980-01-01 00:00:00,
ST6 4PA,53.052235,-2.214024,385751,350574,SJ857505,1980-01-01 00:00:00,
ST6 4PJ,53.054263,-2.205604,386316,350798,SJ863507,1994-12-01 00:00:00,2002-04-01 00:00:00
ST6 4PL,53.055153,-2.220767,385300,350900,SJ853509,1981-06-01 00:00:00,1981-12-01 00:00:00
ST6 4PN,53.054767,-2.220422,385323,350857,SJ853508,1980-01-01 00:00:00,
ST6 4PP,53.053388,-2.217431,385523,350703,SJ855507,1980-01-01 00:00:00,
ST6 4PQ,53.052028,-2.214023,385751,350551,SJ857505,1980-01-01 00:00:00,
ST6 4PR,53.055155,-2.219275,385400,350900,SJ854509,1980-01-01 00:00:00,1995-01-01 00:00:00
ST6 4PS,53.054727,-2.202608,386517,350849,SJ865508,1980-01-01 00:00:00,
ST6 4PT,53.057852,-2.219289,385400,351200,SJ854512,1980-01-01 00:00:00,1995-01-01 00:00:00
ST6 4PW,53.052265,-2.221916,385222,350579,SJ852505,1980-01-01 00:00:00,2008-04-01 00:00:00
ST6 4PX,53.063412,-2.22645,384922,351820,SJ849518,1980-01-01 00:00:00,
ST6 4PY,53.063478,-2.229733,384702,351828,SJ847518,1996-06-01 00:00:00,
ST6 4PZ,53.064128,-2.228274,384800,351900,SJ848519,1980-01-01 00:00:00,1998-12-01 00:00:00
ST6 4QA,53.064713,-2.227874,384827,351965,SJ848519,1980-01-01 00:00:00,
ST6 4QB,53.067732,-2.223652,385111,352300,SJ851523,1980-01-01 00:00:00,
ST6 4QD,53.06877,-2.221314,385268,352415,SJ852524,1980-01-01 00:00:00,
ST6 4QE,53.074705,-2.224852,385033,353076,SJ850530,1980-01-01 00:00:00,
ST6 4QF,53.075139,-2.228616,384781,353125,SJ847531,1980-01-01 00:00:00,
ST6 4QG,53.071825,-2.23124,384604,352757,SJ846527,1980-01-01 00:00:00,
ST6 4QH,53.068928,-2.237239,384201,352436,SJ842524,1980-01-01 00:00:00,
ST6 4QJ,53.054263,-2.205604,386316,350798,SJ863507,1998-06-01 00:00:00,2004-03-01 00:00:00
ST6 4QL,53.075784,-2.238739,384103,353199,SJ841531,1980-01-01 00:00:00,
ST6 4QN,53.07639,-2.236623,384245,353266,SJ842532,1980-01-01 00:00:00,
ST6 4QP,53.075936,-2.239173,384074,353216,SJ840532,1980-01-01 00:00:00,
ST6 4QQ,53.07102,-2.234071,384414,352668,SJ844526,1980-01-01 00:00:00,
ST6 4QR,53.054263,-2.205604,386316,350798,SJ863507,1998-12-01 00:00:00,2002-04-01 00:00:00
ST6 4QW,53.077302,-2.230254,384672,353366,SJ846533,1980-01-01 00:00:00,
ST6 4QY,53.042574,-2.217719,385500,349500,SJ855495,1986-04-01 00:00:00,1990-12-01 00:00:00
ST6 4RA,53.054263,-2.205604,386316,350798,SJ863507,2001-06-01 00:00:00,2003-03-01 00:00:00
ST6 4RB,53.04572,-2.21238,385859,349849,SJ858498,1990-07-01 00:00:00,
ST6 4RD,53.054263,-2.205604,386316,350798,SJ863507,1990-02-01 00:00:00,1997-06-01 00:00:00
ST6 4RE,53.045278,-2.213258,385800,349800,SJ858498,1991-09-01 00:00:00,1994-05-01 00:00:00
ST6 4RF,53.045278,-2.213258,385800,349800,SJ858498,1991-09-01 00:00:00,1994-05-01 00:00:00
ST6 4RG,53.054263,-2.205604,386316,350798,SJ863507,1996-12-01 00:00:00,
ST6 4RH,53.045278,-2.213258,385800,349800,SJ858498,1993-08-01 00:00:00,1995-07-01 00:00:00
ST6 4RJ,53.054263,-2.205604,386316,350798,SJ863507,1995-12-01 00:00:00,1997-06-01 00:00:00
ST6 4RN,53.048807,-2.205504,386321,350191,SJ863501,1998-06-01 00:00:00,1999-06-01 00:00:00
ST6 4RP,53.052788,-2.211028,385952,350635,SJ859506,1998-12-01 00:00:00,
ST6 4RQ,53.045278,-2.213258,385800,349800,SJ858498,1992-01-01 00:00:00,1992-12-01 00:00:00
ST6 4RR,53.049299,-2.206625,386246,350246,SJ862502,1999-06-01 00:00:00,2000-10-01 00:00:00
ST6 4RS,53.045328,-2.200028,386687,349803,SJ866498,2000-06-01 00:00:00,
ST6 4RT,53.045427,-2.200088,386683,349814,SJ866498,2000-06-01 00:00:00,
ST6 4RU,53.054263,-2.205604,386316,350798,SJ863507,2000-12-01 00:00:00,2008-02-01 00:00:00
ST6 4RW,53.045278,-2.213258,385800,349800,SJ858498,1998-12-01 00:00:00,1999-12-01 00:00:00
ST6 4RX,53.054263,-2.205604,386316,350798,SJ863507,2000-12-01 00:00:00,2002-04-01 00:00:00
ST6 4RY,53.051855,-2.210367,385996,350531,SJ859505,2000-12-01 00:00:00,
ST6 4RZ,53.048508,-2.212051,385882,350159,SJ858501,2001-12-01 00:00:00,
ST6 4SA,53.048795,-2.212231,385870,350191,SJ858501,2001-12-01 00:00:00,
ST6 4SB,53.05005,-2.213864,385761,350331,SJ857503,2003-06-01 00:00:00,
ST6 4SD,53.049684,-2.212609,385845,350290,SJ858502,2002-06-01 00:00:00,
ST6 4SE,53.054263,-2.205604,386316,350798,SJ863507,2001-06-01 00:00:00,2002-12-01 00:00:00
ST6 4SF,53.054263,-2.205604,386316,350798,SJ863507,2001-06-01 00:00:00,
ST6 4SG,53.050331,-2.213,385819,350362,SJ858503,2002-09-01 00:00:00,
ST6 4SH,53.054263,-2.205604,386316,350798,SJ863507,2000-12-01 00:00:00,
ST6 4SJ,53.050743,-2.213703,385772,350408,SJ857504,2004-09-01 00:00:00,
ST6 4WE,53.054263,-2.205604,386316,350798,SJ863507,2012-06-01 00:00:00,2014-04-01 00:00:00
ST6 4WH,53.054263,-2.205604,386316,350798,SJ863507,2004-01-01 00:00:00,2004-01-01 00:00:00
ST6 4WS,53.054263,-2.205604,386316,350798,SJ863507,2004-02-01 00:00:00,2005-07-01 00:00:00
ST6 5AA,53.058595,-2.211384,385930,351281,SJ859512,1980-01-01 00:00:00,
ST6 5AB,53.05811,-2.211009,385955,351227,SJ859512,1980-01-01 00:00:00,
ST6 5AD,53.057884,-2.211679,385910,351202,SJ859512,1980-01-01 00:00:00,2004-07-01 00:00:00
ST6 5AE,53.058018,-2.211978,385890,351217,SJ858512,1980-01-01 00:00:00,
ST6 5AF,53.07204,-2.207406,386201,352776,SJ862527,2011-10-01 00:00:00,
ST6 5AG,53.05827,-2.212174,385877,351245,SJ858512,1985-10-01 00:00:00,
ST6 5AH,53.059034,-2.211745,385906,351330,SJ859513,1980-01-01 00:00:00,
ST6 5AJ,53.054263,-2.205604,386316,350798,SJ863507,1998-12-01 00:00:00,2002-12-01 00:00:00
ST6 5AL,53.058963,-2.211506,385922,351322,SJ859513,1980-01-01 00:00:00,
ST6 5AN,53.059448,-2.211806,385902,351376,SJ859513,1980-01-01 00:00:00,
ST6 5AP,53.060535,-2.212021,385888,351497,SJ858514,1980-01-01 00:00:00,
ST6 5AQ,53.058792,-2.211699,385909,351303,SJ859513,1980-01-01 00:00:00,
ST6 5AR,53.061147,-2.211591,385917,351565,SJ859515,1980-01-01 00:00:00,
ST6 5AS,53.061272,-2.212054,385886,351579,SJ858515,1980-01-01 00:00:00,2003-01-01 00:00:00
ST6 5AT,53.061694,-2.212295,385870,351626,SJ858516,1980-01-01 00:00:00,
ST6 5AU,53.054263,-2.205604,386316,350798,SJ863507,1993-08-01 00:00:00,2007-04-01 00:00:00
ST6 5AW,53.05969,-2.212121,385881,351403,SJ858514,1980-01-01 00:00:00,
ST6 5AX,53.061224,-2.213561,385785,351574,SJ857515,1995-12-01 00:00:00,
ST6 5AY,53.060684,-2.213931,385760,351514,SJ857515,1980-01-01 00:00:00,
ST6 5AZ,53.059841,-2.213345,385799,351420,SJ857514,1980-01-01 00:00:00,
ST6 5BA,53.060557,-2.214826,385700,351500,SJ857515,1980-01-01 00:00:00,1990-12-01 00:00:00
ST6 5BB,53.060414,-2.214497,385722,351484,SJ857514,1980-01-01 00:00:00,
ST6 5BD,53.060523,-2.213901,385762,351496,SJ857514,1980-01-01 00:00:00,
ST6 5BE,53.060121,-2.212406,385862,351451,SJ858514,2002-11-01 00:00:00,
ST6 5BF,53.060505,-2.213498,385789,351494,SJ857514,1995-12-01 00:00:00,1997-06-01 00:00:00
ST6 5BG,53.060881,-2.214589,385716,351536,SJ857515,1980-01-01 00:00:00,
ST6 5BH,53.060304,-2.215541,385652,351472,SJ856514,1980-01-01 00:00:00,
ST6 5BJ,53.059632,-2.21418,385743,351397,SJ857513,1980-01-01 00:00:00,
ST6 5BL,53.058448,-2.212965,385824,351265,SJ858512,1980-01-01 00:00:00,
ST6 5BN,53.06728,-2.215024,385689,352248,SJ856522,1996-12-01 00:00:00,1998-06-01 00:00:00
ST6 5BP,53.058751,-2.214175,385743,351299,SJ857512,1980-01-01 00:00:00,
ST6 5BQ,53.06001,-2.214107,385748,351439,SJ857514,1980-01-01 00:00:00,
ST6 5BS,53.059125,-2.216385,385595,351341,SJ855513,1980-01-01 00:00:00,
ST6 5BT,53.058909,-2.216355,385597,351317,SJ855513,1980-01-01 00:00:00,
ST6 5BU,53.057858,-2.216304,385600,351200,SJ856512,1992-01-01 00:00:00,1992-12-01 00:00:00
