Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SO19 7LQ,50.907831,-1.367865,444542,112230,SU445122,1994-12-01 00:00:00,
SO19 7LR,50.909593,-1.364541,444774,112428,SU447124,1994-12-01 00:00:00,
SO19 7LS,50.909349,-1.364274,444793,112401,SU447124,1994-12-01 00:00:00,
SO19 7LT,50.910774,-1.363402,444853,112560,SU448125,1994-12-01 00:00:00,
SO19 7LU,50.917742,-1.386722,443207,113321,SU432133,2001-06-01 00:00:00,2007-04-01 00:00:00
SO19 7LW,50.913019,-1.357895,445238,112813,SU452128,1994-12-01 00:00:00,
SO19 7LX,50.913219,-1.355061,445437,112837,SU454128,1994-12-01 00:00:00,
SO19 7LY,50.912229,-1.353268,445564,112728,SU455127,1994-12-01 00:00:00,
SO19 7LZ,50.911553,-1.352894,445591,112653,SU455126,1994-12-01 00:00:00,
SO19 7NA,50.911066,-1.354394,445486,112598,SU454125,1994-12-01 00:00:00,
SO19 7NB,50.911195,-1.354833,445455,112612,SU454126,1994-12-01 00:00:00,
SO19 7ND,50.911134,-1.353568,445544,112606,SU455126,1994-12-01 00:00:00,
SO19 7NE,50.908987,-1.372173,444238,112356,SU442123,1994-12-01 00:00:00,
SO19 7NF,50.912588,-1.362907,444886,112762,SU448127,1994-12-01 00:00:00,
SO19 7NG,50.91032,-1.364275,444792,112509,SU447125,1994-12-01 00:00:00,
SO19 7NH,50.912543,-1.354743,445460,112762,SU454127,1994-12-01 00:00:00,
SO19 7NJ,50.911398,-1.355741,445391,112634,SU453126,1994-12-01 00:00:00,
SO19 7NL,50.911068,-1.356371,445347,112597,SU453125,1994-12-01 00:00:00,
SO19 7NN,50.913017,-1.355818,445384,112814,SU453128,1994-12-01 00:00:00,
SO19 7NP,50.912539,-1.357261,445283,112760,SU452127,1994-12-01 00:00:00,
SO19 7NQ,50.911325,-1.357278,445283,112625,SU452126,1994-12-01 00:00:00,
SO19 7NR,50.910404,-1.358172,445221,112522,SU452125,1994-12-01 00:00:00,
SO19 7NS,50.908886,-1.358577,445194,112353,SU451123,1994-12-01 00:00:00,
SO19 7PE,50.897625,-1.374743,444068,111091,SU440110,1994-12-01 00:00:00,
SO19 7PS,50.910424,-1.353592,445543,112527,SU455125,1994-12-01 00:00:00,
SO19 7PT,50.910186,-1.35287,445594,112501,SU455125,1994-12-01 00:00:00,
SO19 7PW,50.909879,-1.355961,445377,112465,SU453124,1994-12-01 00:00:00,
SO19 7PX,50.909299,-1.356836,445316,112400,SU453124,1994-12-01 00:00:00,
SO19 7PY,50.909538,-1.357686,445256,112426,SU452124,1994-12-01 00:00:00,
SO19 7PZ,50.909153,-1.359626,445120,112382,SU451123,1994-12-01 00:00:00,
SO19 7QA,50.908757,-1.359504,445129,112338,SU451123,1994-12-01 00:00:00,
SO19 7QN,50.908183,-1.361559,444985,112273,SU449122,1994-12-01 00:00:00,
SO19 7QP,50.90785,-1.363129,444875,112235,SU448122,1994-12-01 00:00:00,
SO19 7QQ,50.906484,-1.364897,444752,112082,SU447120,1994-12-01 00:00:00,
SO19 7QR,50.906177,-1.36463,444771,112048,SU447120,1994-12-01 00:00:00,
SO19 7QS,50.905453,-1.367158,444594,111966,SU445119,1994-12-01 00:00:00,
SO19 7QT,50.898507,-1.378244,443821,111187,SU438111,1994-12-01 00:00:00,
SO19 7QZ,50.901116,-1.381778,443570,111475,SU435114,1994-12-01 00:00:00,
SO19 7RA,50.91126,-1.366752,444617,112612,SU446126,1994-12-01 00:00:00,
SO19 7RB,50.913491,-1.363663,444832,112862,SU448128,1994-12-01 00:00:00,
SO19 7RD,50.913941,-1.363614,444835,112912,SU448129,1994-12-01 00:00:00,
SO19 7RE,50.912504,-1.365725,444688,112751,SU446127,1994-12-01 00:00:00,
SO19 7RF,50.899058,-1.382019,443555,111246,SU435112,1994-12-01 00:00:00,
SO19 7RH,50.903375,-1.377027,443902,111729,SU439117,1994-12-01 00:00:00,
SO19 7RJ,50.90034,-1.381319,443603,111389,SU436113,1994-12-01 00:00:00,
SO19 7RL,50.910631,-1.358639,445188,112547,SU451125,1994-12-01 00:00:00,
SO19 7RN,50.906802,-1.372203,444238,112113,SU442121,1994-12-01 00:00:00,
SO19 7RP,50.908292,-1.368385,444505,112281,SU445122,1994-12-01 00:00:00,
SO19 7RQ,50.901128,-1.377185,443893,111479,SU438114,1994-12-01 00:00:00,2006-09-01 00:00:00
SO19 7RR,50.910088,-1.364606,444769,112483,SU447124,1994-12-01 00:00:00,
SO19 7RS,50.909775,-1.364923,444747,112448,SU447124,1994-12-01 00:00:00,
SO19 7RT,50.908214,-1.370605,444349,112271,SU443122,2001-06-01 00:00:00,
SO19 7RY,50.910484,-1.353207,445570,112534,SU455125,1994-12-01 00:00:00,
SO19 7SA,50.907075,-1.366083,444668,112147,SU446121,1994-12-01 00:00:00,
SO19 7SB,50.907308,-1.36598,444675,112173,SU446121,1994-12-01 00:00:00,
SO19 7SD,50.907017,-1.365387,444717,112141,SU447121,1994-12-01 00:00:00,
SO19 7SE,50.907564,-1.365024,444742,112202,SU447122,1994-12-01 00:00:00,
SO19 7SP,50.89867,-1.381768,443573,111203,SU435112,1994-12-01 00:00:00,
SO19 7TA,50.906792,-1.339363,446547,112132,SU465121,1994-12-01 00:00:00,2009-08-01 00:00:00
SO19 7TB,50.908663,-1.357172,445293,112329,SU452123,1994-12-01 00:00:00,
SO19 7TD,50.903906,-1.382182,443539,111785,SU435117,1994-12-01 00:00:00,2000-06-01 00:00:00
SO19 7TE,50.907249,-1.339157,446561,112183,SU465121,1997-12-01 00:00:00,
SO19 7TF,50.913828,-1.362691,444900,112900,SU449129,1994-12-01 00:00:00,1996-12-01 00:00:00
SO19 7TG,50.906792,-1.339363,446547,112132,SU465121,1994-12-01 00:00:00,
SO19 7TH,50.917742,-1.386722,443207,113321,SU432133,1994-12-01 00:00:00,2015-01-01 00:00:00
SO19 7TJ,50.917742,-1.386722,443207,113321,SU432133,1994-12-01 00:00:00,2003-11-01 00:00:00
SO19 7TL,50.907274,-1.367887,444541,112168,SU445121,1994-12-01 00:00:00,2001-02-01 00:00:00
SO19 7TN,50.898322,-1.382185,443544,111164,SU435111,1994-12-01 00:00:00,
SO19 7TP,50.907274,-1.367887,444541,112168,SU445121,2000-06-01 00:00:00,2001-02-01 00:00:00
SO19 7TS,50.917742,-1.386722,443207,113321,SU432133,2002-06-01 00:00:00,
SO19 7UL,50.913828,-1.362691,444900,112900,SU449129,1994-12-01 00:00:00,1995-01-01 00:00:00
SO19 7UN,50.917742,-1.386722,443207,113321,SU432133,2001-06-01 00:00:00,2001-10-01 00:00:00
SO19 7WP,50.917742,-1.386722,443207,113321,SU432133,2007-09-01 00:00:00,2010-08-01 00:00:00
SO19 7WQ,50.917742,-1.386722,443207,113321,SU432133,2001-12-01 00:00:00,2005-09-01 00:00:00
SO19 7WR,50.917742,-1.386722,443207,113321,SU432133,2000-12-01 00:00:00,2004-02-01 00:00:00
SO19 7WS,50.917742,-1.386722,443207,113321,SU432133,2011-12-01 00:00:00,2014-09-01 00:00:00
SO19 7WT,50.907274,-1.367887,444541,112168,SU445121,2000-06-01 00:00:00,2001-02-01 00:00:00
SO19 7WU,50.917742,-1.386722,443207,113321,SU432133,2004-01-01 00:00:00,2004-01-01 00:00:00
SO19 7WW,50.917742,-1.386722,443207,113321,SU432133,2005-01-01 00:00:00,2008-01-01 00:00:00
SO19 7WX,50.907274,-1.367887,444541,112168,SU445121,1999-06-01 00:00:00,2000-10-01 00:00:00
SO19 7WY,50.917742,-1.386722,443207,113321,SU432133,1999-06-01 00:00:00,2014-06-01 00:00:00
SO19 7WZ,50.917742,-1.386722,443207,113321,SU432133,1999-06-01 00:00:00,2002-04-01 00:00:00
SO19 7XA,50.907274,-1.367887,444541,112168,SU445121,1994-12-01 00:00:00,1999-06-01 00:00:00
SO19 7XB,50.917742,-1.386722,443207,113321,SU432133,2003-01-01 00:00:00,2008-06-01 00:00:00
SO19 7XN,50.917742,-1.386722,443207,113321,SU432133,2002-12-01 00:00:00,2004-07-01 00:00:00
SO19 7XY,50.917742,-1.386722,443207,113321,SU432133,2005-04-01 00:00:00,2007-05-01 00:00:00
SO19 7XZ,50.917742,-1.386722,443207,113321,SU432133,2002-10-01 00:00:00,2003-05-01 00:00:00
SO19 7ZA,50.907274,-1.367887,444541,112168,SU445121,1995-01-01 00:00:00,1999-12-01 00:00:00
SO19 7ZB,50.917742,-1.386722,443207,113321,SU432133,1995-07-01 00:00:00,1997-06-01 00:00:00
SO19 7ZD,50.907274,-1.367901,444540,112168,SU445121,1996-06-01 00:00:00,1998-06-01 00:00:00
SO19 7ZE,50.907274,-1.367887,444541,112168,SU445121,1996-12-01 00:00:00,1999-12-01 00:00:00
SO19 7ZF,50.917742,-1.386722,443207,113321,SU432133,1996-12-01 00:00:00,1997-08-01 00:00:00
SO19 7ZG,50.907274,-1.367901,444540,112168,SU445121,1996-12-01 00:00:00,1997-12-01 00:00:00
SO19 7ZH,50.907274,-1.367887,444541,112168,SU445121,1997-06-01 00:00:00,2001-01-01 00:00:00
SO19 7ZJ,50.917742,-1.386722,443207,113321,SU432133,1997-06-01 00:00:00,2003-10-01 00:00:00
SO19 7ZL,50.907274,-1.367887,444541,112168,SU445121,1997-06-01 00:00:00,1999-06-01 00:00:00
SO19 7ZN,50.907274,-1.367887,444541,112168,SU445121,1997-12-01 00:00:00,1999-06-01 00:00:00
SO19 7ZP,50.907274,-1.367887,444541,112168,SU445121,1998-06-01 00:00:00,2001-02-01 00:00:00
SO19 7ZQ,50.907274,-1.367887,444541,112168,SU445121,1997-06-01 00:00:00,1999-06-01 00:00:00
SO19 7ZR,50.907274,-1.367887,444541,112168,SU445121,1998-06-01 00:00:00,1999-06-01 00:00:00
SO19 7ZS,50.917742,-1.386722,443207,113321,SU432133,2003-07-01 00:00:00,2004-08-01 00:00:00
SO19 7ZT,50.917742,-1.386722,443207,113321,SU432133,2003-07-01 00:00:00,2004-08-01 00:00:00
SO19 7ZX,50.917742,-1.386722,443207,113321,SU432133,2003-02-01 00:00:00,
SO19 8AA,50.902655,-1.355463,445419,111662,SU454116,1994-12-01 00:00:00,
SO19 8AB,50.903377,-1.355794,445395,111742,SU453117,1994-12-01 00:00:00,
SO19 8AD,50.904067,-1.355344,445426,111819,SU454118,1994-12-01 00:00:00,
SO19 8AE,50.904048,-1.35368,445543,111818,SU455118,1994-12-01 00:00:00,
SO19 8AF,50.904365,-1.35406,445516,111853,SU455118,1994-12-01 00:00:00,
SO19 8AG,50.905478,-1.353561,445550,111977,SU455119,1994-12-01 00:00:00,
SO19 8AH,50.905039,-1.352387,445633,111929,SU456119,1994-12-01 00:00:00,
SO19 8AJ,50.905329,-1.352738,445608,111961,SU456119,1994-12-01 00:00:00,
SO19 8AL,50.90587,-1.352901,445596,112021,SU455120,1994-12-01 00:00:00,
SO19 8AN,50.904938,-1.355133,445440,111916,SU454119,1994-12-01 00:00:00,
SO19 8AP,50.905164,-1.355414,445420,111941,SU454119,1994-12-01 00:00:00,
SO19 8AQ,50.903943,-1.349358,445847,111809,SU458118,1994-12-01 00:00:00,
SO19 8AR,50.904843,-1.351053,445727,111908,SU457119,1994-12-01 00:00:00,
SO19 8AS,50.905157,-1.350892,445738,111943,SU457119,1994-12-01 00:00:00,
SO19 8AT,50.90453,-1.349692,445823,111874,SU458118,1994-12-01 00:00:00,
SO19 8AU,50.905564,-1.351355,445705,111988,SU457119,1994-12-01 00:00:00,
SO19 8AW,50.905916,-1.351606,445687,112027,SU456120,1994-12-01 00:00:00,
SO19 8AX,50.906533,-1.349379,445843,112097,SU458120,1994-12-01 00:00:00,
SO19 8AY,50.907489,-1.349736,445817,112203,SU458122,1994-12-01 00:00:00,
SO19 8AZ,50.907519,-1.350404,445770,112206,SU457122,1994-12-01 00:00:00,
SO19 8BA,50.907446,-1.34857,445899,112199,SU458121,1994-12-01 00:00:00,
SO19 8BB,50.907949,-1.346842,446020,112256,SU460122,1994-12-01 00:00:00,
SO19 8BD,50.907517,-1.346749,446027,112208,SU460122,1994-12-01 00:00:00,
SO19 8BE,50.90164,-1.355591,445411,111549,SU454115,1994-12-01 00:00:00,1999-06-01 00:00:00
SO19 8BF,50.906247,-1.338418,446614,112072,SU466120,1994-12-01 00:00:00,2005-03-01 00:00:00
SO19 8BH,50.905609,-1.340048,446500,112000,SU465120,1994-12-01 00:00:00,1995-01-01 00:00:00
SO19 8BL,50.907863,-1.346004,446079,112247,SU460122,1994-12-01 00:00:00,
SO19 8BN,50.90637,-1.352411,445630,112077,SU456120,1995-07-01 00:00:00,
SO19 8BP,50.900244,-1.360161,445091,111391,SU450113,1995-12-01 00:00:00,
SO19 8BQ,50.904816,-1.354324,445497,111903,SU454119,2008-05-01 00:00:00,
SO19 8BR,50.901735,-1.330859,447150,111575,SU471115,2011-11-01 00:00:00,
SO19 8BT,50.903502,-1.355636,445406,111756,SU454117,2000-12-01 00:00:00,
SO19 8ES,50.900045,-1.356708,445334,111371,SU453113,1994-12-01 00:00:00,
SO19 8ET,50.900142,-1.356223,445368,111382,SU453113,1994-12-01 00:00:00,
SO19 8EU,50.900196,-1.357929,445248,111387,SU452113,1994-12-01 00:00:00,
SO19 8EW,50.899947,-1.355088,445448,111361,SU454113,1994-12-01 00:00:00,
SO19 8EX,50.899782,-1.354607,445482,111343,SU454113,1994-12-01 00:00:00,
SO19 8EY,50.899386,-1.354527,445488,111299,SU454112,1994-12-01 00:00:00,
SO19 8EZ,50.89877,-1.355303,445434,111230,SU454112,1994-12-01 00:00:00,
SO19 8FB,50.897648,-1.355717,445406,111105,SU454111,1994-12-01 00:00:00,
SO19 8FD,50.898968,-1.353751,445543,111253,SU455112,1994-12-01 00:00:00,
SO19 8FE,50.898572,-1.353713,445546,111209,SU455112,1994-12-01 00:00:00,
SO19 8FF,50.898352,-1.357911,445251,111182,SU452111,1994-12-01 00:00:00,
SO19 8FG,50.90428,-1.354957,445453,111843,SU454118,1994-12-01 00:00:00,
SO19 8FH,50.898251,-1.357472,445282,111171,SU452111,1994-12-01 00:00:00,
SO19 8FJ,50.898266,-1.356832,445327,111173,SU453111,1994-12-01 00:00:00,
SO19 8FL,50.897802,-1.359284,445155,111120,SU451111,1994-12-01 00:00:00,
SO19 8FN,50.897569,-1.362629,444920,111092,SU449110,1994-12-01 00:00:00,
SO19 8FP,50.897251,-1.361993,444965,111057,SU449110,1994-12-01 00:00:00,
SO19 8FQ,50.898075,-1.361385,445007,111149,SU450111,1994-12-01 00:00:00,
SO19 8FR,50.89876,-1.361631,444989,111225,SU449112,1994-12-01 00:00:00,
SO19 8FS,50.902284,-1.359834,445112,111618,SU451116,1994-12-01 00:00:00,
SO19 8FT,50.902754,-1.360226,445084,111670,SU450116,1994-12-01 00:00:00,
SO19 8FU,50.903372,-1.346792,446028,111747,SU460117,1994-12-01 00:00:00,
SO19 8FY,50.902974,-1.346513,446048,111703,SU460117,1994-12-01 00:00:00,
SO19 8FZ,50.90393,-1.34704,446010,111809,SU460118,1994-12-01 00:00:00,
SO19 8GA,50.901095,-1.35146,445702,111491,SU457114,1994-12-01 00:00:00,
SO19 8GB,50.901918,-1.348932,445879,111584,SU458115,1994-12-01 00:00:00,
SO19 8GD,50.902226,-1.349397,445846,111618,SU458116,1994-12-01 00:00:00,
SO19 8GE,50.90231,-1.349993,445804,111627,SU458116,1994-12-01 00:00:00,
SO19 8GF,50.904568,-1.345197,446139,111881,SU461118,1994-12-01 00:00:00,
SO19 8GG,50.904367,-1.344759,446170,111859,SU461118,1994-12-01 00:00:00,
SO19 8GH,50.90414,-1.344392,446196,111834,SU461118,1994-12-01 00:00:00,
SO19 8GJ,50.904925,-1.349544,445833,111918,SU458119,1994-12-01 00:00:00,
SO19 8GL,50.90531,-1.349368,445845,111961,SU458119,1994-12-01 00:00:00,
SO19 8GN,50.904939,-1.347282,445992,111921,SU459119,1994-12-01 00:00:00,
SO19 8GP,50.905112,-1.347692,445963,111940,SU459119,1994-12-01 00:00:00,
SO19 8GQ,50.904564,-1.349307,445850,111878,SU458118,1994-12-01 00:00:00,
SO19 8GR,50.905321,-1.348116,445933,111963,SU459119,1994-12-01 00:00:00,
SO19 8GS,50.905494,-1.348498,445906,111982,SU459119,1994-12-01 00:00:00,
SO19 8GT,50.906173,-1.347635,445966,112058,SU459120,1994-12-01 00:00:00,
SO19 8GU,50.905658,-1.347258,445993,112001,SU459120,1994-12-01 00:00:00,
SO19 8GW,50.906186,-1.346725,446030,112060,SU460120,1994-12-01 00:00:00,
SO19 8GX,50.904623,-1.347045,446009,111886,SU460118,1994-12-01 00:00:00,
SO19 8GY,50.904939,-1.345618,446109,111922,SU461119,1994-12-01 00:00:00,
SO19 8GZ,50.905575,-1.345197,446138,111993,SU461119,1994-12-01 00:00:00,
SO19 8HA,50.906561,-1.346321,446058,112102,SU460121,1994-12-01 00:00:00,
SO19 8HB,50.906702,-1.345807,446094,112118,SU460121,1994-12-01 00:00:00,
SO19 8HD,50.907385,-1.345741,446098,112194,SU460121,1994-12-01 00:00:00,
SO19 8HE,50.906606,-1.344656,446175,112108,SU461121,1994-12-01 00:00:00,
SO19 8HF,50.906313,-1.343722,446241,112076,SU462120,1994-12-01 00:00:00,
SO19 8HG,50.905988,-1.343456,446260,112040,SU462120,1994-12-01 00:00:00,
SO19 8HH,50.896843,-1.364715,444774,111010,SU447110,1994-12-01 00:00:00,
SO19 8JR,50.902779,-1.356642,445336,111675,SU453116,1994-12-01 00:00:00,
SO19 8JS,50.901812,-1.35583,445394,111568,SU453115,1994-12-01 00:00:00,
SO19 8JT,50.901517,-1.356176,445370,111535,SU453115,1994-12-01 00:00:00,
SO19 8JU,50.902112,-1.354802,445466,111602,SU454116,1994-12-01 00:00:00,
SO19 8JW,50.901734,-1.354708,445473,111560,SU454115,1994-12-01 00:00:00,
SO19 8JX,50.902587,-1.354497,445487,111655,SU454116,1994-12-01 00:00:00,
SO19 8JY,50.902176,-1.353308,445571,111610,SU455116,1994-12-01 00:00:00,
SO19 8JZ,50.90279,-1.352162,445651,111679,SU456116,1994-12-01 00:00:00,
SO19 8LA,50.9028,-1.353939,445526,111679,SU455116,1994-12-01 00:00:00,
SO19 8LB,50.903132,-1.353906,445528,111716,SU455117,1994-12-01 00:00:00,
SO19 8LD,50.903894,-1.35337,445565,111801,SU455118,1994-12-01 00:00:00,
SO19 8LE,50.90338,-1.353107,445584,111744,SU455117,1994-12-01 00:00:00,
SO19 8LF,50.903359,-1.352595,445620,111742,SU456117,1994-12-01 00:00:00,
SO19 8LG,50.904175,-1.3522,445647,111833,SU456118,1994-12-01 00:00:00,
SO19 8LH,50.90416,-1.35119,445718,111832,SU457118,1994-12-01 00:00:00,
SO19 8LJ,50.903791,-1.351067,445727,111791,SU457117,1994-12-01 00:00:00,
SO19 8LL,50.903938,-1.348406,445914,111809,SU459118,1994-12-01 00:00:00,
SO19 8LN,50.902467,-1.350588,445762,111644,SU457116,1994-12-01 00:00:00,
SO19 8LP,50.902622,-1.351041,445730,111661,SU457116,1994-12-01 00:00:00,
SO19 8LQ,50.900823,-1.354223,445508,111459,SU455114,1994-12-01 00:00:00,
SO19 8LR,50.900682,-1.354737,445472,111443,SU454114,1994-12-01 00:00:00,
SO19 8LS,50.900072,-1.353394,445567,111376,SU455113,1994-12-01 00:00:00,
SO19 8LT,50.900716,-1.352816,445607,111448,SU456114,1994-12-01 00:00:00,
SO19 8LU,50.898929,-1.349883,445815,111251,SU458112,1994-12-01 00:00:00,
SO19 8LW,50.898788,-1.350525,445770,111235,SU457112,1994-12-01 00:00:00,
SO19 8LX,50.898479,-1.351468,445704,111200,SU457112,1994-12-01 00:00:00,
SO19 8LY,50.900834,-1.348136,445936,111464,SU459114,1994-12-01 00:00:00,
SO19 8LZ,50.900385,-1.348213,445931,111414,SU459114,1994-12-01 00:00:00,
SO19 8NB,50.90876,-1.347058,446004,112346,SU460123,1994-12-01 00:00:00,
SO19 8ND,50.907159,-1.343809,446234,112170,SU462121,1994-12-01 00:00:00,
SO19 8NE,50.906486,-1.340989,446433,112097,SU464120,1994-12-01 00:00:00,
SO19 8NF,50.904496,-1.338955,446578,111877,SU465118,1994-12-01 00:00:00,
SO19 8NG,50.901856,-1.33319,446986,111587,SU469115,1994-12-01 00:00:00,
SO19 8NH,50.900163,-1.329574,447242,111401,SU472114,1994-12-01 00:00:00,
SO19 8NJ,50.900102,-1.328437,447322,111395,SU473113,1994-12-01 00:00:00,
SO19 8NT,50.909461,-1.355113,445437,112419,SU454124,1994-12-01 00:00:00,
SO19 8NU,50.909564,-1.35258,445615,112432,SU456124,1994-12-01 00:00:00,
SO19 8NW,50.909081,-1.353056,445582,112378,SU455123,1994-12-01 00:00:00,
SO19 8NX,50.908467,-1.355938,445380,112308,SU453123,1994-12-01 00:00:00,
SO19 8NY,50.908229,-1.353494,445552,112283,SU455122,1994-12-01 00:00:00,
SO19 8NZ,50.907759,-1.354639,445472,112230,SU454122,1994-12-01 00:00:00,
SO19 8PA,50.907287,-1.355556,445408,112177,SU454121,1994-12-01 00:00:00,
SO19 8PB,50.907339,-1.356778,445322,112182,SU453121,1994-12-01 00:00:00,
SO19 8PD,50.906707,-1.357939,445241,112111,SU452121,1994-12-01 00:00:00,
SO19 8PE,50.906939,-1.355987,445378,112138,SU453121,1994-12-01 00:00:00,
SO19 8PF,50.90626,-1.35685,445318,112062,SU453120,1994-12-01 00:00:00,
SO19 8PG,50.905655,-1.357967,445240,111994,SU452119,1994-12-01 00:00:00,
SO19 8PH,50.904965,-1.360153,445087,111916,SU450119,1994-12-01 00:00:00,
SO19 8PJ,50.904344,-1.358313,445217,111848,SU452118,1994-12-01 00:00:00,
SO19 8PL,50.903871,-1.357366,445284,111796,SU452117,1994-12-01 00:00:00,
SO19 8PN,50.902715,-1.358065,445236,111667,SU452116,1994-12-01 00:00:00,
SO19 8PP,50.902801,-1.357338,445287,111677,SU452116,1994-12-01 00:00:00,
SO19 8PQ,50.903085,-1.356709,445331,111709,SU453117,1994-12-01 00:00:00,
SO19 8PR,50.90183,-1.357508,445276,111569,SU452115,1994-12-01 00:00:00,
SO19 8PT,50.907053,-1.358844,445177,112149,SU451121,2000-06-01 00:00:00,
SO19 8QA,50.903252,-1.355981,445382,111728,SU453117,1998-06-01 00:00:00,
SO19 8QN,50.910325,-1.348885,445874,112519,SU458125,1994-12-01 00:00:00,
SO19 8QP,50.904657,-1.351468,445698,111887,SU456118,1994-12-01 00:00:00,
SO19 8QQ,50.901017,-1.331111,447133,111495,SU471114,1994-12-01 00:00:00,
SO19 8QR,50.910851,-1.34966,445819,112577,SU458125,1994-12-01 00:00:00,
SO19 8QW,50.908441,-1.348001,445938,112310,SU459123,1994-12-01 00:00:00,
SO19 8QY,50.900852,-1.352928,445599,111463,SU455114,1994-12-01 00:00:00,
SO19 8RE,50.902505,-1.360883,445038,111642,SU450116,1994-12-01 00:00:00,
SO19 8RN,50.90511,-1.342416,446334,111943,SU463119,1994-12-01 00:00:00,
SO19 8RP,50.905427,-1.342852,446303,111978,SU463119,1994-12-01 00:00:00,
SO19 8RQ,50.905899,-1.342121,446354,112031,SU463120,1994-12-01 00:00:00,
SO19 8RR,50.905899,-1.342121,446354,112031,SU463120,1994-12-01 00:00:00,
SO19 8RS,50.905508,-1.341401,446405,111988,SU464119,1994-12-01 00:00:00,
SO19 8RT,50.905508,-1.341401,446405,111988,SU464119,1994-12-01 00:00:00,
SO19 8RU,50.905263,-1.340864,446443,111961,SU464119,1994-12-01 00:00:00,
SO19 8RW,50.905263,-1.340864,446443,111961,SU464119,1994-12-01 00:00:00,
SO19 8RX,50.899707,-1.36223,444946,111330,SU449113,1994-12-01 00:00:00,
SO19 8RZ,50.9033,-1.346921,446019,111739,SU460117,1994-12-01 00:00:00,
SO19 8SH,50.898217,-1.359364,445149,111166,SU451111,1995-12-01 00:00:00,
SO19 8SJ,50.898897,-1.358814,445187,111242,SU451112,1994-12-01 00:00:00,
SO19 8SL,50.900151,-1.349824,445818,111387,SU458113,1994-12-01 00:00:00,
SO19 8SQ,50.900301,-1.36235,444937,111396,SU449113,1994-12-01 00:00:00,
SO19 8SR,50.900155,-1.362011,444961,111380,SU449113,1994-12-01 00:00:00,
SO19 8SS,50.899911,-1.361758,444979,111353,SU449113,1994-12-01 00:00:00,
SO19 8ST,50.899846,-1.361318,445010,111346,SU450113,1994-12-01 00:00:00,
SO19 8SY,50.898556,-1.36061,445061,111203,SU450112,1994-12-01 00:00:00,
SO19 8TA,50.897963,-1.355855,445396,111140,SU453111,1994-12-01 00:00:00,
SO19 8TB,50.906712,-1.347542,445972,112118,SU459121,1994-12-01 00:00:00,
SO19 8TD,50.899179,-1.362763,444909,111271,SU449112,1994-12-01 00:00:00,
SO19 8TF,50.90368,-1.350528,445765,111779,SU457117,1994-12-01 00:00:00,
SO19 8TH,50.900433,-1.355266,445435,111415,SU454114,1994-12-01 00:00:00,
SO19 8TQ,50.90412,-1.360193,445085,111822,SU450118,1994-12-01 00:00:00,
SO19 8TR,50.904574,-1.361012,445027,111872,SU450118,1994-12-01 00:00:00,
SO19 8WE,50.917742,-1.386722,443207,113321,SU432133,2001-12-01 00:00:00,2006-09-01 00:00:00
SO19 8WF,50.904574,-1.361012,445027,111872,SU450118,2002-06-01 00:00:00,2003-02-01 00:00:00
SO19 8WQ,50.917742,-1.386722,443207,113321,SU432133,2003-09-01 00:00:00,2006-10-01 00:00:00
SO19 8WY,50.903507,-1.351782,445677,111759,SU456117,1997-06-01 00:00:00,1998-06-01 00:00:00
SO19 8WZ,50.904574,-1.361012,445027,111872,SU450118,1996-06-01 00:00:00,1997-06-01 00:00:00
SO19 8XA,50.903507,-1.351782,445677,111759,SU456117,1998-06-01 00:00:00,1999-06-01 00:00:00
SO19 8XB,50.903507,-1.351782,445677,111759,SU456117,1998-12-01 00:00:00,2000-11-01 00:00:00
SO19 8XD,50.917742,-1.386722,443207,113321,SU432133,1999-06-01 00:00:00,2003-03-01 00:00:00
SO19 8XE,50.903507,-1.351782,445677,111759,SU456117,1999-12-01 00:00:00,2001-02-01 00:00:00
SO19 8XH,50.917742,-1.386722,443207,113321,SU432133,2000-12-01 00:00:00,2006-10-01 00:00:00
SO19 8XJ,50.917742,-1.386722,443207,113321,SU432133,2000-12-01 00:00:00,2006-10-01 00:00:00
SO19 8XL,50.917742,-1.386722,443207,113321,SU432133,2000-12-01 00:00:00,2002-01-01 00:00:00
SO19 8XZ,50.917742,-1.386722,443207,113321,SU432133,2004-07-01 00:00:00,2008-06-01 00:00:00
SO19 8YZ,50.917742,-1.386722,443207,113321,SU432133,2003-04-01 00:00:00,2013-05-01 00:00:00
