Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CA11 8DU,54.666642,-2.746025,351980,530429,NY519304,1980-01-01 00:00:00,
CA11 8DW,54.664464,-2.743598,352134,530185,NY521301,1980-01-01 00:00:00,
CA11 8DX,54.665748,-2.74235,352216,530327,NY522303,1980-01-01 00:00:00,
CA11 8DY,54.665626,-2.743216,352160,530314,NY521303,1980-01-01 00:00:00,
CA11 8DZ,54.665778,-2.744784,352059,530332,NY520303,1980-01-01 00:00:00,
CA11 8EA,54.666217,-2.742064,352235,530379,NY522303,1980-01-01 00:00:00,
CA11 8EB,54.665987,-2.742881,352182,530354,NY521303,1980-01-01 00:00:00,
CA11 8ED,54.666173,-2.743412,352148,530375,NY521303,1980-01-01 00:00:00,
CA11 8EE,54.665928,-2.743795,352123,530348,NY521303,1980-01-01 00:00:00,
CA11 8EF,54.666211,-2.744436,352082,530380,NY520303,1980-01-01 00:00:00,
CA11 8EH,54.664933,-2.739002,352431,530234,NY524302,1990-02-01 00:00:00,
CA11 8EL,54.667966,-2.745569,352011,530576,NY520305,1980-01-01 00:00:00,
CA11 8EN,54.667339,-2.745278,352029,530506,NY520305,1980-01-01 00:00:00,
CA11 8EP,54.668113,-2.743633,352136,530591,NY521305,1980-01-01 00:00:00,
CA11 8ER,54.668248,-2.74207,352237,530605,NY522306,1980-01-01 00:00:00,
CA11 8ES,54.667823,-2.740977,352307,530557,NY523305,1980-01-01 00:00:00,
CA11 8ET,54.662123,-2.748671,351804,529928,NY518299,2003-02-01 00:00:00,
CA11 8EU,54.661642,-2.748026,351845,529874,NY518298,1992-08-01 00:00:00,
CA11 8EW,54.667928,-2.744467,352082,530571,NY520305,1980-01-01 00:00:00,
CA11 8EX,54.667831,-2.738217,352485,530556,NY524305,1990-02-01 00:00:00,
CA11 8EY,54.668302,-2.73914,352426,530609,NY524306,1990-02-01 00:00:00,
CA11 8EZ,54.66733,-2.739402,352408,530501,NY524305,1980-01-01 00:00:00,
CA11 8FB,54.665246,-2.740682,352323,530270,NY523302,2002-11-01 00:00:00,
CA11 8GA,54.663782,-2.741957,352239,530108,NY522301,2000-06-01 00:00:00,2001-01-01 00:00:00
CA11 8GB,54.66245,-2.751002,351654,529966,NY516299,2000-12-01 00:00:00,2014-07-01 00:00:00
CA11 8GD,54.66245,-2.751002,351654,529966,NY516299,2001-06-01 00:00:00,2009-02-01 00:00:00
CA11 8GE,54.663773,-2.741957,352239,530107,NY522301,1996-06-01 00:00:00,1997-12-01 00:00:00
CA11 8GF,54.66245,-2.751002,351654,529966,NY516299,1996-12-01 00:00:00,2011-10-01 00:00:00
CA11 8GG,54.663773,-2.741957,352239,530107,NY522301,1996-12-01 00:00:00,1997-12-01 00:00:00
CA11 8GH,54.663782,-2.741957,352239,530108,NY522301,1998-06-01 00:00:00,1999-06-01 00:00:00
CA11 8GJ,54.663782,-2.741957,352239,530108,NY522301,1998-06-01 00:00:00,1999-06-01 00:00:00
CA11 8GL,54.663782,-2.741957,352239,530108,NY522301,1998-06-01 00:00:00,1998-12-01 00:00:00
CA11 8GN,54.663782,-2.741957,352239,530108,NY522301,1998-12-01 00:00:00,1999-12-01 00:00:00
CA11 8GP,54.663782,-2.741957,352239,530108,NY522301,1999-06-01 00:00:00,2001-07-01 00:00:00
CA11 8GQ,54.663516,-2.742821,352183,530079,NY521300,1999-06-01 00:00:00,2000-06-01 00:00:00
CA11 8GR,54.66245,-2.751002,351654,529966,NY516299,1999-12-01 00:00:00,
CA11 8GS,54.66245,-2.751002,351654,529966,NY516299,2000-06-01 00:00:00,2014-02-01 00:00:00
CA11 8GT,54.656942,-2.746498,351938,529350,NY519293,1995-07-01 00:00:00,
CA11 8GU,54.662057,-2.746236,351961,529919,NY519299,1995-07-01 00:00:00,
CA11 8GW,54.658147,-2.746412,351945,529484,NY519294,1995-07-01 00:00:00,
CA11 8GX,54.66245,-2.751002,351654,529966,NY516299,2006-05-01 00:00:00,2007-05-01 00:00:00
CA11 8GY,54.657764,-2.740049,352355,529437,NY523294,1995-01-01 00:00:00,
CA11 8GZ,54.660305,-2.738856,352435,529719,NY524297,1994-05-01 00:00:00,
CA11 8HA,54.667385,-2.737744,352515,530506,NY525305,1980-01-01 00:00:00,
CA11 8HB,54.666945,-2.737581,352525,530457,NY525304,1980-01-01 00:00:00,
CA11 8HD,54.666581,-2.738349,352475,530417,NY524304,1980-01-01 00:00:00,
CA11 8HE,54.666753,-2.739655,352391,530437,NY523304,1980-01-01 00:00:00,
CA11 8HF,54.667273,-2.741261,352288,530496,NY522304,1980-01-01 00:00:00,
CA11 8HG,54.666993,-2.74152,352271,530465,NY522304,1980-01-01 00:00:00,
CA11 8HH,54.660522,-2.74751,351877,529749,NY518297,1981-06-01 00:00:00,
CA11 8HJ,54.659928,-2.74615,351964,529682,NY519296,1990-07-01 00:00:00,
CA11 8HL,54.661451,-2.746891,351918,529852,NY519298,1987-04-01 00:00:00,
CA11 8HN,54.661999,-2.74994,351722,529915,NY517299,1980-01-01 00:00:00,
CA11 8HP,54.661923,-2.749086,351777,529906,NY517299,1980-01-01 00:00:00,
CA11 8HQ,54.66634,-2.739539,352398,530391,NY523303,1980-01-01 00:00:00,
CA11 8HR,54.661071,-2.74876,351797,529811,NY517298,1980-01-01 00:00:00,
CA11 8HS,54.661456,-2.747558,351875,529853,NY518298,1980-01-01 00:00:00,
CA11 8HT,54.661694,-2.746865,351920,529879,NY519298,1980-01-01 00:00:00,
CA11 8HU,54.659949,-2.747112,351902,529685,NY519296,1980-01-01 00:00:00,
CA11 8HW,54.656168,-2.743865,352107,529262,NY521292,1994-12-01 00:00:00,
CA11 8HX,54.656998,-2.743275,352146,529354,NY521293,1980-01-01 00:00:00,
CA11 8HY,54.659288,-2.746479,351942,529611,NY519296,1980-01-01 00:00:00,
CA11 8HZ,54.658834,-2.745742,351989,529560,NY519295,1980-01-01 00:00:00,
CA11 8JA,54.657769,-2.743646,352123,529440,NY521294,1980-01-01 00:00:00,
CA11 8JB,54.65634,-2.745108,352027,529282,NY520292,1980-01-01 00:00:00,
CA11 8JD,54.660655,-2.740381,352337,529759,NY523297,1980-01-01 00:00:00,
CA11 8JE,54.660108,-2.740263,352344,529698,NY523296,1980-01-01 00:00:00,
CA11 8JF,54.66117,-2.741476,352267,529817,NY522298,1980-01-01 00:00:00,
CA11 8JG,54.660051,-2.747982,351846,529697,NY518296,1980-01-01 00:00:00,2008-03-01 00:00:00
CA11 8JH,54.661854,-2.749999,351718,529899,NY517298,1980-01-01 00:00:00,
CA11 8JJ,54.662379,-2.747993,351848,529956,NY518299,1980-01-01 00:00:00,
CA11 8JL,54.662549,-2.749578,351746,529976,NY517299,1980-01-01 00:00:00,
CA11 8JN,54.661813,-2.745115,352033,529891,NY520298,1980-01-01 00:00:00,
CA11 8JP,54.660548,-2.746161,351964,529751,NY519297,1980-01-01 00:00:00,
CA11 8JQ,54.66154,-2.750009,351717,529864,NY517298,1980-01-01 00:00:00,
CA11 8JR,54.659653,-2.744099,352096,529650,NY520296,1980-01-01 00:00:00,
CA11 8JS,54.65831,-2.741889,352237,529499,NY522294,1980-01-01 00:00:00,
CA11 8JT,54.659463,-2.742793,352180,529628,NY521296,1980-01-01 00:00:00,
CA11 8JU,54.659027,-2.74215,352221,529579,NY522295,1980-01-01 00:00:00,
CA11 8JW,54.661315,-2.74416,352094,529835,NY520298,1980-01-01 00:00:00,
CA11 8JX,54.657563,-2.739038,352420,529414,NY524294,2002-06-01 00:00:00,
CA11 8JY,54.657802,-2.741197,352281,529442,NY522294,1980-01-01 00:00:00,
CA11 8JZ,54.660987,-2.740511,352329,529796,NY523297,1983-07-01 00:00:00,
CA11 8LA,54.659532,-2.740438,352332,529634,NY523296,1983-07-01 00:00:00,
CA11 8LB,54.659452,-2.741661,352253,529626,NY522296,1980-01-01 00:00:00,
CA11 8LD,54.660362,-2.741321,352276,529727,NY522297,1980-01-01 00:00:00,
CA11 8LE,54.658462,-2.740543,352324,529515,NY523295,1980-01-01 00:00:00,
CA11 8LF,54.659372,-2.740048,352357,529616,NY523296,1980-01-01 00:00:00,
CA11 8LG,54.660789,-2.743484,352137,529776,NY521297,1985-04-01 00:00:00,
CA11 8LH,54.658378,-2.740975,352296,529506,NY522295,1980-01-01 00:00:00,
CA11 8LJ,54.659132,-2.741144,352286,529590,NY522295,1980-01-01 00:00:00,
CA11 8LL,54.659888,-2.742413,352205,529675,NY522296,1980-01-01 00:00:00,
CA11 8LN,54.660428,-2.742299,352213,529735,NY522297,1980-01-01 00:00:00,
CA11 8LP,54.6616,-2.743158,352159,529866,NY521298,1980-01-01 00:00:00,
CA11 8LQ,54.662098,-2.74112,352291,529920,NY522299,1980-01-01 00:00:00,
CA11 8LR,54.661626,-2.741918,352239,529868,NY522298,1980-01-01 00:00:00,
CA11 8LS,54.665642,-2.734611,352715,530310,NY527303,1980-01-01 00:00:00,
CA11 8LT,54.662046,-2.739275,352410,529913,NY524299,1980-01-01 00:00:00,
CA11 8LU,54.662376,-2.742629,352194,529952,NY521299,1980-01-01 00:00:00,
CA11 8LW,54.660846,-2.744446,352075,529783,NY520297,1980-01-01 00:00:00,
CA11 8LX,54.663164,-2.741713,352254,530039,NY522300,1980-01-01 00:00:00,
CA11 8LY,54.664403,-2.740434,352338,530176,NY523301,1980-01-01 00:00:00,
CA11 8LZ,54.662945,-2.740733,352317,530014,NY523300,1980-01-01 00:00:00,
CA11 8NA,54.662631,-2.743549,352135,529981,NY521299,1980-01-01 00:00:00,
CA11 8NB,54.662265,-2.744612,352066,529941,NY520299,1980-01-01 00:00:00,
CA11 8ND,54.663798,-2.739353,352407,530108,NY524301,1980-01-01 00:00:00,
CA11 8NE,54.660942,-2.744851,352049,529794,NY520297,1991-01-01 00:00:00,
CA11 8NF,54.66332,-2.742523,352202,530057,NY522300,1998-06-01 00:00:00,
CA11 8NG,54.659406,-2.74921,351766,529626,NY517296,1980-01-01 00:00:00,
CA11 8NH,54.659214,-2.752632,351545,529607,NY515296,1980-01-01 00:00:00,
CA11 8NJ,54.658767,-2.752298,351566,529557,NY515295,1980-01-01 00:00:00,
CA11 8NL,54.65812,-2.75365,351478,529486,NY514294,1980-01-01 00:00:00,
CA11 8NN,54.65719,-2.755819,351337,529384,NY513293,1980-01-01 00:00:00,
CA11 8NP,54.661938,-2.751055,351650,529909,NY516299,1999-12-01 00:00:00,
CA11 8NQ,54.663919,-2.741619,352261,530123,NY522301,1999-12-01 00:00:00,
CA11 8NR,54.663782,-2.741957,352239,530108,NY522301,2000-06-01 00:00:00,2001-07-01 00:00:00
CA11 8NS,54.657277,-2.754875,351398,529393,NY513293,1980-01-01 00:00:00,
CA11 8NT,54.657012,-2.754017,351453,529363,NY514293,1980-01-01 00:00:00,
CA11 8NU,54.656609,-2.752367,351559,529317,NY515293,1980-01-01 00:00:00,
CA11 8NW,54.656621,-2.754847,351399,529320,NY513293,1980-01-01 00:00:00,
CA11 8NX,54.661349,-2.743045,352166,529838,NY521298,2002-08-01 00:00:00,
CA11 8NY,54.661611,-2.742832,352180,529867,NY521298,2008-05-01 00:00:00,
CA11 8NZ,54.658433,-2.752478,351554,529520,NY515295,1980-01-01 00:00:00,
CA11 8PA,54.657635,-2.753688,351475,529432,NY514294,1980-01-01 00:00:00,
CA11 8PB,54.658677,-2.752281,351567,529547,NY515295,1980-01-01 00:00:00,
CA11 8PD,54.657865,-2.751336,351627,529456,NY516294,1980-01-01 00:00:00,
CA11 8PE,54.656539,-2.749219,351762,529307,NY517293,1980-01-01 00:00:00,
CA11 8PF,54.657314,-2.751806,351596,529395,NY515293,1980-01-01 00:00:00,
CA11 8PG,54.65678,-2.750867,351656,529335,NY516293,1980-01-01 00:00:00,
CA11 8PH,54.655898,-2.74961,351736,529236,NY517292,1980-01-01 00:00:00,
CA11 8PJ,54.656091,-2.750373,351687,529258,NY516292,1980-01-01 00:00:00,
CA11 8PL,54.655188,-2.74969,351730,529157,NY517291,1980-01-01 00:00:00,
CA11 8PN,54.655828,-2.750787,351660,529229,NY516292,1980-01-01 00:00:00,
CA11 8PP,54.654675,-2.748317,351818,529099,NY518290,1980-01-01 00:00:00,
CA11 8PQ,54.656963,-2.750374,351688,529355,NY516293,1980-01-01 00:00:00,
CA11 8PR,54.654942,-2.748771,351789,529129,NY517291,1980-01-01 00:00:00,
CA11 8PS,54.654351,-2.749923,351714,529064,NY517290,1980-01-01 00:00:00,
CA11 8PT,54.654757,-2.751046,351642,529110,NY516291,1980-01-01 00:00:00,
CA11 8PU,54.654848,-2.752334,351559,529121,NY515291,1980-01-01 00:00:00,
CA11 8PW,54.655595,-2.747791,351853,529201,NY518292,1980-01-01 00:00:00,
CA11 8PX,54.655514,-2.752207,351568,529195,NY515291,1980-01-01 00:00:00,
CA11 8PY,54.655023,-2.753144,351507,529141,NY515291,1980-01-01 00:00:00,
CA11 8PZ,54.655593,-2.753883,351460,529205,NY514292,1980-01-01 00:00:00,
CA11 8QA,54.655727,-2.754071,351448,529220,NY514292,1980-01-01 00:00:00,
CA11 8QB,54.655992,-2.753441,351489,529249,NY514292,1980-01-01 00:00:00,
CA11 8QD,54.655338,-2.755939,351327,529178,NY513291,1987-04-01 00:00:00,
CA11 8QE,54.654429,-2.754745,351403,529076,NY514290,1987-04-01 00:00:00,
CA11 8QF,54.655986,-2.75868,351151,529252,NY511292,1987-10-01 00:00:00,
CA11 8QG,54.654625,-2.757895,351200,529100,NY512291,1993-01-01 00:00:00,1994-05-01 00:00:00
CA11 8QH,54.672289,-2.75413,351464,531063,NY514310,1994-05-01 00:00:00,
CA11 8QJ,54.672642,-2.756695,351299,531104,NY512311,1980-01-01 00:00:00,
CA11 8QL,54.67314,-2.758984,351152,531161,NY511311,1980-01-01 00:00:00,
CA11 8QN,54.673684,-2.759692,351107,531222,NY511312,1980-01-01 00:00:00,
CA11 8QP,54.674652,-2.761462,350994,531331,NY509313,1984-10-01 00:00:00,
CA11 8QQ,54.654625,-2.757895,351200,529100,NY512291,1980-01-01 00:00:00,1996-12-01 00:00:00
CA11 8QR,54.673476,-2.761347,351000,531200,NY510312,1994-05-01 00:00:00,1995-12-01 00:00:00
CA11 8QS,54.655219,-2.754899,351394,529164,NY513291,1994-12-01 00:00:00,
CA11 8QT,54.655465,-2.758577,351157,529194,NY511291,1986-07-01 00:00:00,
CA11 8QU,54.65844,-2.745472,352006,529516,NY520295,2002-11-01 00:00:00,
CA11 8QW,54.674923,-2.759886,351096,531360,NY510313,1980-01-01 00:00:00,
CA11 8QX,54.662644,-2.739921,352369,529980,NY523299,2004-02-01 00:00:00,
CA11 8QY,54.677167,-2.761664,350984,531611,NY509316,1985-04-01 00:00:00,
CA11 8QZ,54.674004,-2.758798,351165,531257,NY511312,1980-01-01 00:00:00,
CA11 8RA,54.67368,-2.757474,351250,531220,NY512312,1980-01-01 00:00:00,
CA11 8RB,54.674963,-2.754815,351423,531361,NY514313,1980-01-01 00:00:00,
CA11 8RD,54.674977,-2.756956,351285,531364,NY512313,1980-01-01 00:00:00,
CA11 8RE,54.660338,-2.73495,352687,529720,NY526297,1998-06-01 00:00:00,
CA11 8RF,54.660835,-2.738896,352433,529778,NY524297,1985-04-01 00:00:00,
CA11 8RG,54.658275,-2.738788,352437,529493,NY524294,1980-01-01 00:00:00,
CA11 8RH,54.657286,-2.746133,351962,529388,NY519293,2010-05-01 00:00:00,
CA11 8RJ,54.661526,-2.749342,351760,529862,NY517298,2011-06-01 00:00:00,
CA11 8RL,54.678036,-2.750577,351700,531700,NY517317,1992-08-01 00:00:00,1994-05-01 00:00:00
CA11 8RN,54.661526,-2.749342,351760,529862,NY517298,2011-03-01 00:00:00,
CA11 8RP,54.696539,-2.769335,350513,533772,NY505337,1980-01-01 00:00:00,
CA11 8RQ,54.659126,-2.73468,352703,529585,NY527295,1980-01-01 00:00:00,
CA11 8RR,54.70073,-2.75894,351188,534231,NY511342,1980-01-01 00:00:00,
CA11 8RS,54.700737,-2.757792,351262,534231,NY512342,1980-01-01 00:00:00,
CA11 8RT,54.662926,-2.748251,351832,530017,NY518300,2012-07-01 00:00:00,
CA11 8RU,54.660498,-2.729232,353056,529734,NY530297,2006-07-01 00:00:00,
CA11 8RW,54.662927,-2.733291,352797,530007,NY527300,1999-12-01 00:00:00,
CA11 8RX,54.703168,-2.755696,351400,534500,NY514345,1994-05-01 00:00:00,1996-12-01 00:00:00
CA11 8RY,54.701603,-2.754472,351477,534325,NY514343,1980-01-01 00:00:00,
CA11 8RZ,54.702003,-2.725678,353333,534350,NY533343,1980-01-01 00:00:00,
CA11 8SA,54.70635,-2.712487,354188,534825,NY541348,1980-01-01 00:00:00,
CA11 8SB,54.677565,-2.724576,353376,531630,NY533316,2006-03-01 00:00:00,
CA11 8SD,54.663612,-2.737474,352528,530086,NY525300,1994-05-01 00:00:00,
CA11 8SE,54.682881,-2.759104,351156,532245,NY511322,1980-01-01 00:00:00,
CA11 8SF,54.680225,-2.758387,351199,531949,NY511319,1980-01-01 00:00:00,
CA11 8SG,54.6802,-2.755223,351403,531944,NY514319,1980-01-01 00:00:00,
CA11 8SH,54.687718,-2.736872,352595,532768,NY525327,1980-01-01 00:00:00,
CA11 8SJ,54.674393,-2.723123,353466,531276,NY534312,1980-01-01 00:00:00,
CA11 8SL,54.665272,-2.737814,352508,530271,NY525302,1993-01-01 00:00:00,
CA11 8SN,54.684879,-2.676698,356471,532413,NY564324,1980-01-01 00:00:00,
CA11 8SP,54.683156,-2.681106,356185,532224,NY561322,2003-11-01 00:00:00,
CA11 8SQ,54.690402,-2.737386,352565,533067,NY525330,1980-01-01 00:00:00,
CA11 8SR,54.671357,-2.701376,354865,530924,NY548309,1980-01-01 00:00:00,
CA11 8SS,54.682681,-2.680803,356204,532171,NY562321,1980-01-01 00:00:00,
CA11 8ST,54.683873,-2.676666,356472,532301,NY564323,1980-01-01 00:00:00,
CA11 8SU,54.686304,-2.675807,356530,532571,NY565325,1980-01-01 00:00:00,
CA11 8SW,54.667798,-2.718355,353766,530539,NY537305,1980-01-01 00:00:00,
CA11 8SX,54.685203,-2.675013,356580,532448,NY565324,1980-01-01 00:00:00,
CA11 8SY,54.692093,-2.678711,356349,533217,NY563332,1980-01-01 00:00:00,
CA11 8SZ,54.679774,-2.694248,355334,531856,NY553318,1980-01-01 00:00:00,
CA11 8TA,54.687105,-2.697816,355112,532674,NY551326,1980-01-01 00:00:00,
CA11 8TB,54.686069,-2.699738,354987,532560,NY549325,1980-01-01 00:00:00,
CA11 8TD,54.683886,-2.70744,354488,532322,NY544323,1980-01-01 00:00:00,
CA11 8TE,54.665843,-2.737096,352555,530334,NY525303,1993-01-01 00:00:00,
CA11 8TF,54.664918,-2.73542,352662,530230,NY526302,1993-01-01 00:00:00,
CA11 8TG,54.661194,-2.736097,352614,529816,NY526298,1990-02-01 00:00:00,
CA11 8TH,54.662763,-2.735117,352679,529990,NY526299,1983-07-01 00:00:00,
CA11 8TJ,54.662344,-2.736118,352614,529944,NY526299,1984-02-01 00:00:00,
CA11 8TL,54.662391,-2.73277,352830,529947,NY528299,1984-10-01 00:00:00,
CA11 8TN,54.662069,-2.732624,352839,529911,NY528299,1984-02-01 00:00:00,
CA11 8TP,54.66052,-2.730039,353004,529737,NY530297,1980-01-01 00:00:00,
CA11 8TQ,54.661567,-2.738243,352476,529859,NY524298,1990-02-01 00:00:00,
CA11 8TR,54.660839,-2.72944,353043,529772,NY530297,1980-01-01 00:00:00,
CA11 8TS,54.662796,-2.734265,352734,529993,NY527299,1980-01-01 00:00:00,
CA11 8TT,54.661401,-2.733093,352808,529837,NY528298,1980-01-01 00:00:00,
CA11 8TU,54.661767,-2.736371,352597,529880,NY525298,1984-10-01 00:00:00,
CA11 8TW,54.661284,-2.731572,352906,529823,NY529298,1980-01-01 00:00:00,
CA11 8TX,54.661641,-2.730462,352978,529862,NY529298,1980-01-01 00:00:00,
CA11 8TY,54.662057,-2.728578,353100,529907,NY531299,1980-01-01 00:00:00,
CA11 8TZ,54.664063,-2.723839,353408,530127,NY534301,1980-01-01 00:00:00,
CA11 8UA,54.659394,-2.723074,353452,529607,NY534296,1980-01-01 00:00:00,
CA11 8UB,54.658413,-2.739627,352383,529509,NY523295,1990-07-01 00:00:00,
CA11 8UD,54.66381,-2.734361,352729,530106,NY527301,1992-08-01 00:00:00,
CA11 8UE,54.66446,-2.733908,352759,530178,NY527301,1995-07-01 00:00:00,
CA11 8UF,54.664923,-2.733157,352808,530229,NY528302,1995-07-01 00:00:00,
CA11 8UG,54.663878,-2.730626,352970,530111,NY529301,1996-06-01 00:00:00,
CA11 8UH,54.663766,-2.731229,352931,530099,NY529300,1996-06-01 00:00:00,
CA11 8UJ,54.663784,-2.732733,352834,530102,NY528301,1996-06-01 00:00:00,
CA11 8UL,54.665035,-2.73243,352855,530241,NY528302,1997-12-01 00:00:00,
CA11 8UN,54.664834,-2.729977,353013,530217,NY530302,1997-12-01 00:00:00,
CA11 8UP,54.664552,-2.730561,352975,530186,NY529301,2002-06-01 00:00:00,
CA11 8UQ,54.66636,-2.736345,352604,530391,NY526303,1997-12-01 00:00:00,
CA11 8UR,54.666285,-2.735305,352671,530382,NY526303,1997-12-01 00:00:00,
CA11 8US,54.67744,-2.709251,354364,531606,NY543316,2005-11-01 00:00:00,
CA11 8UU,54.657915,-2.714786,353985,529437,NY539294,2010-08-01 00:00:00,
CA11 8WA,54.664699,-2.728548,353105,530201,NY531302,2002-08-01 00:00:00,
CA11 8WB,54.664086,-2.728987,353076,530133,NY530301,2002-12-01 00:00:00,
CA11 8WD,54.663751,-2.727911,353145,530095,NY531300,2000-12-01 00:00:00,
CA11 8WE,54.665065,-2.727454,353176,530241,NY531302,2000-12-01 00:00:00,
CA11 8WF,54.663222,-2.729188,353062,530037,NY530300,2000-12-01 00:00:00,
CA11 8WG,54.663235,-2.728475,353108,530038,NY531300,2000-06-01 00:00:00,
CA11 8WH,54.664526,-2.727398,353179,530181,NY531301,1999-06-01 00:00:00,
CA11 8WJ,54.66245,-2.751002,351654,529966,NY516299,2001-12-01 00:00:00,2004-06-01 00:00:00
CA11 8WL,54.664165,-2.727748,353156,530141,NY531301,2001-06-01 00:00:00,
CA11 8WN,54.66245,-2.751002,351654,529966,NY516299,2001-12-01 00:00:00,2002-10-01 00:00:00
CA11 8WP,54.66245,-2.751002,351654,529966,NY516299,2001-12-01 00:00:00,2006-02-01 00:00:00
CA11 8WQ,54.66245,-2.751002,351654,529966,NY516299,2002-06-01 00:00:00,2007-01-01 00:00:00
CA11 8WZ,54.66245,-2.751002,351654,529966,NY516299,2005-01-01 00:00:00,2007-02-01 00:00:00
CA11 8YA,54.66245,-2.751002,351654,529966,NY516299,2002-07-01 00:00:00,2003-11-01 00:00:00
CA11 8YB,54.66245,-2.751002,351654,529966,NY516299,2002-07-01 00:00:00,2013-07-01 00:00:00
CA11 8YD,54.66245,-2.751002,351654,529966,NY516299,2002-08-01 00:00:00,2003-09-01 00:00:00
CA11 8YE,54.66245,-2.751002,351654,529966,NY516299,2007-01-01 00:00:00,2007-01-01 00:00:00
CA11 8YF,54.66245,-2.751002,351654,529966,NY516299,2003-04-01 00:00:00,2006-01-01 00:00:00
CA11 8YH,54.663782,-2.741957,352239,530108,NY522301,2003-06-01 00:00:00,2004-09-01 00:00:00
CA11 9AA,54.663398,-2.759066,351135,530077,NY511300,1980-01-01 00:00:00,
CA11 9AB,54.663029,-2.759136,351130,530036,NY511300,1980-01-01 00:00:00,
CA11 9AD,54.662731,-2.759255,351122,530003,NY511300,1980-01-01 00:00:00,
CA11 9AE,54.663883,-2.759013,351139,530131,NY511301,1980-01-01 00:00:00,
CA11 9AF,54.664153,-2.758987,351141,530161,NY511301,1980-01-01 00:00:00,
CA11 9AG,54.663851,-2.75988,351083,530128,NY510301,1980-01-01 00:00:00,
CA11 9AH,54.664587,-2.761367,350988,530211,NY509302,1980-01-01 00:00:00,
CA11 9AJ,54.66436,-2.761797,350960,530186,NY509301,1980-01-01 00:00:00,
CA11 9AL,54.663909,-2.762129,350938,530136,NY509301,1980-01-01 00:00:00,
CA11 9AN,54.663721,-2.763397,350856,530116,NY508301,1980-01-01 00:00:00,
CA11 9AP,54.663539,-2.76375,350833,530096,NY508300,1980-01-01 00:00:00,
CA11 9AQ,54.66442,-2.760806,351024,530192,NY510301,1980-01-01 00:00:00,
CA11 9AR,54.663211,-2.764442,350788,530060,NY507300,1980-01-01 00:00:00,
CA11 9AS,54.66415,-2.763669,350839,530164,NY508301,1980-01-01 00:00:00,
CA11 9AT,54.663626,-2.765612,350713,530107,NY507301,1980-01-01 00:00:00,
CA11 9AU,54.662663,-2.765796,350700,530000,NY507300,1990-02-01 00:00:00,1994-05-01 00:00:00
CA11 9AW,54.663357,-2.764135,350808,530076,NY508300,1980-01-01 00:00:00,
CA11 9AX,54.663459,-2.766369,350664,530089,NY506300,1997-12-01 00:00:00,
CA11 9BA,54.666829,-2.760696,351034,530460,NY510304,1991-09-01 00:00:00,
CA11 9BB,54.665784,-2.771033,350366,530351,NY503303,1999-12-01 00:00:00,
CA11 9BD,54.667809,-2.772095,350300,530577,NY503305,1997-06-01 00:00:00,
CA11 9BE,54.662114,-2.7616,350970,529936,NY509299,1980-01-01 00:00:00,
CA11 9BF,54.664542,-2.76856,350524,530211,NY505302,1997-06-01 00:00:00,
CA11 9BG,54.665798,-2.767529,350592,530350,NY505303,1980-01-01 00:00:00,
CA11 9BH,54.665388,-2.761196,351000,530300,NY510303,1980-01-01 00:00:00,1997-06-01 00:00:00
CA11 9BJ,54.662152,-2.762701,350899,529941,NY508299,2000-06-01 00:00:00,
CA11 9BL,54.666281,-2.762158,350939,530400,NY509304,1980-01-01 00:00:00,
CA11 9BN,54.666693,-2.770895,350376,530452,NY503304,1980-01-01 00:00:00,
CA11 9BP,54.655408,-2.760591,351027,529189,NY510291,1997-12-01 00:00:00,
CA11 9BQ,54.667094,-2.767228,350613,530494,NY506304,1980-01-01 00:00:00,
CA11 9BS,54.66229,-2.763773,350830,529957,NY508299,2000-12-01 00:00:00,
CA11 9BT,54.662226,-2.765261,350734,529951,NY507299,1992-08-01 00:00:00,
CA11 9BU,54.662119,-2.76794,350561,529941,NY505299,1998-12-01 00:00:00,
CA11 9BW,54.665116,-2.767268,350608,530274,NY506302,1997-12-01 00:00:00,1998-12-01 00:00:00
CA11 9BX,54.662929,-2.770669,350386,530033,NY503300,1983-03-01 00:00:00,
CA11 9BY,54.6646,-2.760794,351025,530212,NY510302,1980-01-01 00:00:00,
CA11 9BZ,54.663112,-2.770161,350419,530053,NY504300,1981-06-01 00:00:00,
CA11 9DA,54.664857,-2.759946,351080,530240,NY510302,1980-01-01 00:00:00,
