Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SN12 6TF,51.356026,-2.127218,391238,161891,ST912618,1980-01-01 00:00:00,
SN12 6TG,51.356441,-2.125395,391365,161937,ST913619,1980-01-01 00:00:00,
SN12 6TH,51.355435,-2.125048,391389,161825,ST913618,1980-01-01 00:00:00,
SN12 6TJ,51.361327,-2.130981,390977,162481,ST909624,1980-01-01 00:00:00,
SN12 6TL,51.353116,-2.131776,390920,161568,ST909615,2005-03-01 00:00:00,
SN12 6TN,51.372763,-2.14005,390348,163754,ST903637,2006-01-01 00:00:00,2007-02-01 00:00:00
SN12 6TP,51.358289,-2.129579,391074,162143,ST910621,1980-01-01 00:00:00,
SN12 6TQ,51.356153,-2.125739,391341,161905,ST913619,1980-01-01 00:00:00,
SN12 6TR,51.357444,-2.129534,391077,162049,ST910620,1983-01-01 00:00:00,
SN12 6TS,51.354963,-2.129297,391093,161773,ST910617,1980-01-01 00:00:00,
SN12 6TT,51.359565,-2.130402,391017,162285,ST910622,1991-09-01 00:00:00,
SN12 6TU,51.354947,-2.126755,391270,161771,ST912617,1980-01-01 00:00:00,
SN12 6TW,51.355732,-2.124072,391457,161858,ST914618,1981-06-01 00:00:00,
SN12 6TX,51.355244,-2.126354,391298,161804,ST912618,1980-01-01 00:00:00,
SN12 6TY,51.355388,-2.127058,391249,161820,ST912618,1981-06-01 00:00:00,
SN12 6TZ,51.356246,-2.123384,391505,161915,ST915619,1981-06-01 00:00:00,
SN12 6UA,51.357321,-2.127049,391250,162035,ST912620,1981-06-01 00:00:00,
SN12 6UB,51.359747,-2.128621,391141,162305,ST911623,2008-01-01 00:00:00,2013-07-01 00:00:00
SN12 6UD,51.369439,-2.144867,390012,163385,ST900633,1990-02-01 00:00:00,
SN12 6UE,51.369907,-2.144509,390037,163437,ST900634,1990-02-01 00:00:00,
SN12 6UF,51.354284,-2.125174,391380,161697,ST913616,1981-06-01 00:00:00,
SN12 6UG,51.355436,-2.124028,391460,161825,ST914618,1981-09-01 00:00:00,
SN12 6UH,51.354673,-2.122992,391532,161740,ST915617,1981-09-01 00:00:00,
SN12 6UJ,51.354852,-2.123739,391480,161760,ST914617,1981-09-01 00:00:00,
SN12 6UL,51.370716,-2.144282,390053,163527,ST900635,1990-02-01 00:00:00,
SN12 6UN,51.366862,-2.126027,391323,163096,ST913630,2001-06-01 00:00:00,
SN12 6UP,51.359747,-2.128621,391141,162305,ST911623,2003-08-01 00:00:00,
SN12 6UQ,51.355427,-2.123439,391501,161824,ST915618,1981-09-01 00:00:00,
SN12 6UR,51.372763,-2.14005,390348,163754,ST903637,2005-07-01 00:00:00,
SN12 6US,51.373356,-2.13988,390360,163820,ST903638,1993-08-01 00:00:00,
SN12 6UT,51.369288,-2.143257,390124,163368,ST901633,1986-04-01 00:00:00,
SN12 6UU,51.369233,-2.144062,390068,163362,ST900633,1986-04-01 00:00:00,
SN12 6UW,51.358399,-2.127856,391194,162155,ST911621,1983-07-01 00:00:00,
SN12 6UX,51.36945,-2.143545,390104,163386,ST901633,1986-04-01 00:00:00,
SN12 6UY,51.368804,-2.142365,390186,163314,ST901633,1986-04-01 00:00:00,
SN12 6UZ,51.370089,-2.142527,390175,163457,ST901634,1990-02-01 00:00:00,
SN12 6WA,51.372763,-2.14005,390348,163754,ST903637,2005-06-01 00:00:00,2006-07-01 00:00:00
SN12 6WB,51.354579,-2.118009,391879,161729,ST918617,2004-02-01 00:00:00,
SN12 6WD,51.372763,-2.14005,390348,163754,ST903637,1999-12-01 00:00:00,2011-11-01 00:00:00
SN12 6WE,51.372763,-2.14005,390348,163754,ST903637,2013-01-01 00:00:00,
SN12 6WF,51.372763,-2.14005,390348,163754,ST903637,2000-06-01 00:00:00,
SN12 6WG,51.355002,-2.117651,391904,161776,ST919617,2004-01-01 00:00:00,
SN12 6WH,51.372763,-2.14005,390348,163754,ST903637,2006-01-01 00:00:00,2011-02-01 00:00:00
SN12 6WJ,51.372763,-2.14005,390348,163754,ST903637,2004-02-01 00:00:00,2013-12-01 00:00:00
SN12 6WL,51.372763,-2.14005,390348,163754,ST903637,2008-11-01 00:00:00,2009-01-01 00:00:00
SN12 6WN,51.372763,-2.14005,390348,163754,ST903637,2008-02-01 00:00:00,2012-03-01 00:00:00
SN12 6WP,51.372763,-2.14005,390348,163754,ST903637,2001-12-01 00:00:00,2005-07-01 00:00:00
SN12 6WQ,51.355254,-2.11758,391909,161804,ST919618,2004-01-01 00:00:00,
SN12 6WR,51.372763,-2.14005,390348,163754,ST903637,2002-06-01 00:00:00,2005-07-01 00:00:00
SN12 6WS,51.35573,-2.117753,391897,161857,ST918618,2004-10-01 00:00:00,
SN12 6WT,51.372763,-2.14005,390348,163754,ST903637,2002-07-01 00:00:00,2006-07-01 00:00:00
SN12 6WU,51.372763,-2.14005,390348,163754,ST903637,2004-08-01 00:00:00,2009-03-01 00:00:00
SN12 6WW,51.372763,-2.14005,390348,163754,ST903637,2004-11-01 00:00:00,2008-01-01 00:00:00
SN12 6WZ,51.372763,-2.14005,390348,163754,ST903637,2006-07-01 00:00:00,2007-08-01 00:00:00
SN12 6XA,51.355423,-2.119303,391789,161823,ST917618,2004-03-01 00:00:00,
SN12 6XB,51.355368,-2.119849,391751,161817,ST917618,2004-03-01 00:00:00,
SN12 6XD,51.355593,-2.120252,391723,161842,ST917618,2004-03-01 00:00:00,
SN12 6XE,51.372763,-2.14005,390348,163754,ST903637,2012-08-01 00:00:00,2013-08-01 00:00:00
SN12 6XF,51.372763,-2.14005,390348,163754,ST903637,1997-12-01 00:00:00,2005-07-01 00:00:00
SN12 6XG,51.372763,-2.14005,390348,163754,ST903637,1997-12-01 00:00:00,2004-08-01 00:00:00
SN12 6XH,51.372763,-2.14005,390348,163754,ST903637,1998-06-01 00:00:00,2006-04-01 00:00:00
SN12 6XJ,51.372763,-2.14005,390348,163754,ST903637,1998-12-01 00:00:00,2005-07-01 00:00:00
SN12 6XL,51.372763,-2.14005,390348,163754,ST903637,2001-06-01 00:00:00,2005-08-01 00:00:00
SN12 6XN,51.353239,-2.126449,391291,161581,ST912615,1986-07-01 00:00:00,
SN12 6XP,51.353261,-2.122687,391553,161583,ST915615,1986-07-01 00:00:00,
SN12 6XQ,51.372763,-2.14005,390348,163754,ST903637,2007-06-01 00:00:00,2007-07-01 00:00:00
SN12 6XR,51.354047,-2.119429,391780,161670,ST917616,1986-07-01 00:00:00,
SN12 6XS,51.353336,-2.120088,391734,161591,ST917615,1986-07-01 00:00:00,
SN12 6XT,51.354216,-2.120779,391686,161689,ST916616,1986-07-01 00:00:00,
SN12 6XU,51.359495,-2.120291,391721,162276,ST917622,1988-03-01 00:00:00,
SN12 6XW,51.353178,-2.124711,391412,161574,ST914615,1986-07-01 00:00:00,
SN12 6XX,51.359808,-2.121713,391622,162311,ST916623,1988-03-01 00:00:00,
SN12 6XY,51.358882,-2.122228,391586,162208,ST915622,1988-03-01 00:00:00,
SN12 6XZ,51.372763,-2.14005,390348,163754,ST903637,2005-02-01 00:00:00,2006-03-01 00:00:00
SN12 6YA,51.357911,-2.122024,391600,162100,ST916621,1990-02-01 00:00:00,1992-12-01 00:00:00
SN12 6YB,51.362062,-2.124362,391438,162562,ST914625,2006-05-01 00:00:00,
SN12 6YD,51.372763,-2.14005,390348,163754,ST903637,1995-01-01 00:00:00,2013-04-01 00:00:00
SN12 6YE,51.373835,-2.138258,390473,163873,ST904638,1992-01-01 00:00:00,
SN12 6YF,51.372763,-2.14005,390348,163754,ST903637,1995-07-01 00:00:00,2004-07-01 00:00:00
SN12 6YG,51.357911,-2.122024,391600,162100,ST916621,1992-01-01 00:00:00,1994-05-01 00:00:00
SN12 6YH,51.357405,-2.124005,391462,162044,ST914620,1992-01-01 00:00:00,
SN12 6YJ,51.372763,-2.14005,390348,163754,ST903637,1993-01-01 00:00:00,2009-03-01 00:00:00
SN12 6YL,51.357911,-2.122024,391600,162100,ST916621,1993-08-01 00:00:00,1995-01-01 00:00:00
SN12 6YN,51.372763,-2.14005,390348,163754,ST903637,1998-12-01 00:00:00,2005-05-01 00:00:00
SN12 6YP,51.372763,-2.14005,390348,163754,ST903637,1999-06-01 00:00:00,2006-04-01 00:00:00
SN12 6YQ,51.372763,-2.14005,390348,163754,ST903637,2008-03-01 00:00:00,2008-10-01 00:00:00
SN12 6YR,51.372763,-2.14005,390348,163754,ST903637,2005-08-01 00:00:00,2006-10-01 00:00:00
SN12 6YS,51.360944,-2.127217,391239,162438,ST912624,1999-12-01 00:00:00,2001-01-01 00:00:00
SN12 6YT,51.372763,-2.14005,390348,163754,ST903637,2010-01-01 00:00:00,2011-10-01 00:00:00
SN12 6YU,51.372763,-2.14005,390348,163754,ST903637,1991-01-01 00:00:00,2004-08-01 00:00:00
SN12 6YW,51.372763,-2.14005,390348,163754,ST903637,1999-06-01 00:00:00,2002-03-01 00:00:00
SN12 6YX,51.372763,-2.14005,390348,163754,ST903637,2006-08-01 00:00:00,2008-08-01 00:00:00
SN12 6YY,51.359747,-2.128621,391141,162305,ST911623,2005-08-01 00:00:00,
SN12 6YZ,51.372763,-2.14005,390348,163754,ST903637,2005-04-01 00:00:00,2013-11-01 00:00:00
SN12 6ZA,51.372763,-2.14005,390348,163754,ST903637,2004-08-01 00:00:00,2006-07-01 00:00:00
SN12 6ZE,51.356101,-2.139856,390358,161901,ST903619,2008-01-01 00:00:00,
SN12 6ZF,51.372763,-2.14005,390348,163754,ST903637,2004-08-01 00:00:00,
SN12 6ZG,51.372763,-2.14005,390348,163754,ST903637,2004-07-01 00:00:00,
SN12 6ZH,51.372763,-2.14005,390348,163754,ST903637,2009-12-01 00:00:00,2012-06-01 00:00:00
SN12 6ZJ,51.372763,-2.14005,390348,163754,ST903637,2002-07-01 00:00:00,2006-01-01 00:00:00
SN12 6ZL,51.372763,-2.14005,390348,163754,ST903637,2005-01-01 00:00:00,2007-03-01 00:00:00
SN12 6ZP,51.372763,-2.14005,390348,163754,ST903637,2004-10-01 00:00:00,2006-03-01 00:00:00
SN12 6ZQ,51.372763,-2.14005,390348,163754,ST903637,2003-05-01 00:00:00,2005-07-01 00:00:00
SN12 6ZS,51.372763,-2.14005,390348,163754,ST903637,2003-09-01 00:00:00,2006-10-01 00:00:00
SN12 6ZT,51.372763,-2.14005,390348,163754,ST903637,2004-06-01 00:00:00,2006-02-01 00:00:00
SN12 6ZU,51.372763,-2.14005,390348,163754,ST903637,2004-05-01 00:00:00,2006-01-01 00:00:00
SN12 6ZW,51.372763,-2.14005,390348,163754,ST903637,2004-05-01 00:00:00,2012-02-01 00:00:00
SN12 6ZX,51.372763,-2.14005,390348,163754,ST903637,2002-09-01 00:00:00,
SN12 6ZZ,51.372763,-2.14005,390348,163754,ST903637,1988-03-01 00:00:00,
SN12 7AA,51.37832,-2.131518,390943,164371,ST909643,1980-01-01 00:00:00,
SN12 7AB,51.379788,-2.130157,391038,164534,ST910645,1980-01-01 00:00:00,
SN12 7AD,51.380283,-2.129009,391118,164589,ST911645,1980-01-01 00:00:00,
SN12 7AE,51.380976,-2.128681,391141,164666,ST911646,1980-01-01 00:00:00,
SN12 7AF,51.380966,-2.129629,391075,164665,ST910646,1980-01-01 00:00:00,
SN12 7AG,51.382305,-2.130064,391045,164814,ST910648,1980-01-01 00:00:00,
SN12 7AH,51.383319,-2.131978,390912,164927,ST909649,1980-01-01 00:00:00,
SN12 7AJ,51.383896,-2.130974,390982,164991,ST909649,1980-01-01 00:00:00,
SN12 7AL,51.382281,-2.128038,391186,164811,ST911648,1980-01-01 00:00:00,
SN12 7AN,51.382594,-2.12903,391117,164846,ST911648,1980-01-01 00:00:00,
SN12 7AP,51.38156,-2.128912,391125,164731,ST911647,1980-01-01 00:00:00,
SN12 7AQ,51.382933,-2.131316,390958,164884,ST909648,1980-01-01 00:00:00,
SN12 7AR,51.384599,-2.129036,391117,165069,ST911650,1980-01-01 00:00:00,
SN12 7AS,51.383279,-2.127782,391204,164922,ST912649,1980-01-01 00:00:00,
SN12 7AT,51.383566,-2.128487,391155,164954,ST911649,1980-01-01 00:00:00,
SN12 7AU,51.381687,-2.127936,391193,164745,ST911647,1980-01-01 00:00:00,
SN12 7AW,51.383708,-2.129766,391066,164970,ST910649,1980-01-01 00:00:00,
SN12 7AX,51.382237,-2.127233,391242,164806,ST912648,1980-01-01 00:00:00,
SN12 7AY,51.383379,-2.126547,391290,164933,ST912649,1980-01-01 00:00:00,
SN12 7AZ,51.379769,-2.131077,390974,164532,ST909645,1980-01-01 00:00:00,
SN12 7BA,51.376781,-2.133568,390800,164200,ST908642,1986-04-01 00:00:00,1992-12-01 00:00:00
SN12 7BB,51.381998,-2.131342,390956,164780,ST909647,1997-12-01 00:00:00,
SN12 7BD,51.376781,-2.133568,390800,164200,ST908642,1991-01-01 00:00:00,1994-12-01 00:00:00
SN12 7BE,51.376918,-2.131356,390954,164215,ST909642,1980-01-01 00:00:00,
SN12 7BF,51.375881,-2.133566,390800,164100,ST908641,1994-12-01 00:00:00,1996-12-01 00:00:00
SN12 7BG,51.376252,-2.131627,390935,164141,ST909641,1980-01-01 00:00:00,
SN12 7BH,51.37586,-2.128753,391135,164097,ST911640,1980-01-01 00:00:00,
SN12 7BJ,51.376716,-2.127203,391243,164192,ST912641,1980-01-01 00:00:00,
SN12 7BL,51.376924,-2.12581,391340,164215,ST913642,1980-01-01 00:00:00,
SN12 7BN,51.377096,-2.124906,391403,164234,ST914642,1980-01-01 00:00:00,
SN12 7BP,51.376311,-2.127016,391256,164147,ST912641,1980-01-01 00:00:00,
SN12 7BQ,51.376399,-2.129444,391087,164157,ST910641,1980-01-01 00:00:00,
SN12 7BS,51.376465,-2.125809,391340,164164,ST913641,1980-01-01 00:00:00,
SN12 7BT,51.377145,-2.128943,391122,164240,ST911642,1980-01-01 00:00:00,
SN12 7BU,51.377315,-2.129863,391058,164259,ST910642,1980-01-01 00:00:00,
SN12 7BW,51.377205,-2.123871,391475,164246,ST914642,1980-01-01 00:00:00,
SN12 7BX,51.377881,-2.130741,390997,164322,ST909643,1980-01-01 00:00:00,
SN12 7BY,51.377364,-2.126358,391302,164264,ST913642,1980-01-01 00:00:00,
SN12 7BZ,51.377625,-2.126373,391301,164293,ST913642,1980-01-01 00:00:00,
SN12 7DA,51.377887,-2.125123,391388,164322,ST913643,1980-01-01 00:00:00,
SN12 7DB,51.378516,-2.125527,391360,164392,ST913643,1980-01-01 00:00:00,
SN12 7DD,51.378236,-2.126906,391264,164361,ST912643,1980-01-01 00:00:00,
SN12 7DE,51.377749,-2.128054,391184,164307,ST911643,1980-01-01 00:00:00,
SN12 7DF,51.378729,-2.127942,391192,164416,ST911644,1980-01-01 00:00:00,
SN12 7DG,51.379449,-2.127513,391222,164496,ST912644,1980-01-01 00:00:00,
SN12 7DH,51.379412,-2.12859,391147,164492,ST911644,1980-01-01 00:00:00,
SN12 7DJ,51.378664,-2.129508,391083,164409,ST910644,1980-01-01 00:00:00,
SN12 7DL,51.375661,-2.130002,391048,164075,ST910640,1980-01-01 00:00:00,
SN12 7DN,51.375004,-2.129971,391050,164002,ST910640,1980-01-01 00:00:00,
SN12 7DP,51.375204,-2.127788,391202,164024,ST912640,1980-01-01 00:00:00,
SN12 7DQ,51.379969,-2.128678,391141,164554,ST911645,1980-01-01 00:00:00,
SN12 7DR,51.382829,-2.127695,391210,164872,ST912648,2000-12-01 00:00:00,
SN12 7DS,51.372763,-2.14005,390348,163754,ST903637,2001-06-01 00:00:00,2009-03-01 00:00:00
SN12 7DT,51.373282,-2.126432,391296,163810,ST912638,1980-01-01 00:00:00,
SN12 7DU,51.375605,-2.131683,390931,164069,ST909640,1980-01-01 00:00:00,
SN12 7DW,51.375212,-2.128823,391130,164025,ST911640,1980-01-01 00:00:00,
SN12 7DX,51.374196,-2.136765,390577,163913,ST905639,1992-01-01 00:00:00,2012-11-01 00:00:00
SN12 7DY,51.373613,-2.136116,390622,163848,ST906638,2003-02-01 00:00:00,
SN12 7DZ,51.374026,-2.13652,390594,163894,ST905638,1980-01-01 00:00:00,
SN12 7EA,51.367135,-2.131544,390939,163127,ST909631,1980-01-01 00:00:00,
SN12 7EB,51.375017,-2.135014,390699,164004,ST906640,1980-01-01 00:00:00,
SN12 7ED,51.37643,-2.133194,390826,164161,ST908641,1980-01-01 00:00:00,
SN12 7EE,51.378067,-2.124578,391426,164342,ST914643,1980-01-01 00:00:00,
SN12 7EF,51.379738,-2.126019,391326,164528,ST913645,1980-01-01 00:00:00,
SN12 7EG,51.379362,-2.125099,391390,164486,ST913644,1980-01-01 00:00:00,
SN12 7EH,51.381158,-2.127144,391248,164686,ST912646,1980-01-01 00:00:00,
SN12 7EJ,51.378284,-2.123889,391474,164366,ST914643,2003-10-01 00:00:00,
SN12 7EL,51.378823,-2.124336,391443,164426,ST914644,1988-03-01 00:00:00,
SN12 7EN,51.380277,-2.127041,391255,164588,ST912645,1988-03-01 00:00:00,
SN12 7EP,51.370536,-2.137027,390558,163506,ST905635,1993-08-01 00:00:00,
SN12 7EQ,51.38035,-2.125791,391342,164596,ST913645,1980-01-01 00:00:00,
SN12 7ER,51.380485,-2.125964,391330,164611,ST913646,2002-06-01 00:00:00,
SN12 7ES,51.380241,-2.126452,391296,164584,ST912645,2007-02-01 00:00:00,
SN12 7ET,51.381689,-2.126743,391276,164745,ST912647,1999-06-01 00:00:00,
SN12 7EU,51.381797,-2.125896,391335,164757,ST913647,1980-01-01 00:00:00,
SN12 7EW,51.37649,-2.128223,391172,164167,ST911641,2003-06-01 00:00:00,2003-08-01 00:00:00
SN12 7EX,51.380953,-2.124959,391400,164663,ST914646,1980-01-01 00:00:00,
SN12 7EY,51.382365,-2.125279,391378,164820,ST913648,1980-01-01 00:00:00,
SN12 7EZ,51.380342,-2.124584,391426,164595,ST914645,1980-01-01 00:00:00,
SN12 7FA,51.376377,-2.115393,392065,164153,ST920641,2012-09-01 00:00:00,
SN12 7FB,51.37336,-2.136561,390591,163820,ST905638,2007-11-01 00:00:00,
SN12 7FD,51.373515,-2.135355,390675,163837,ST906638,2008-03-01 00:00:00,
SN12 7FE,51.380766,-2.131252,390962,164643,ST909646,2002-06-01 00:00:00,
SN12 7FF,51.381089,-2.132245,390893,164679,ST908646,2002-08-01 00:00:00,
SN12 7FG,51.376904,-2.128109,391180,164213,ST911642,2008-10-01 00:00:00,
SN12 7FH,51.376901,-2.122434,391575,164212,ST915642,2009-10-01 00:00:00,
SN12 7FJ,51.375729,-2.116239,392006,164081,ST920640,2012-02-01 00:00:00,
SN12 7FL,51.374229,-2.114841,392103,163914,ST921639,2010-12-01 00:00:00,
SN12 7FN,51.374559,-2.117701,391904,163951,ST919639,2011-10-01 00:00:00,
SN12 7FP,51.375029,-2.115188,392079,164003,ST920640,2010-08-01 00:00:00,
SN12 7FQ,51.376228,-2.120349,391720,164137,ST917641,2012-10-01 00:00:00,
SN12 7FR,51.371082,-2.12374,391483,163565,ST914635,2011-01-01 00:00:00,
SN12 7FS,51.370751,-2.122188,391591,163528,ST915635,2011-07-01 00:00:00,
SN12 7FT,51.370681,-2.12032,391721,163520,ST917635,2010-07-01 00:00:00,
SN12 7FU,51.376342,-2.114688,392114,164149,ST921641,2013-07-01 00:00:00,
SN12 7FW,51.370278,-2.118408,391854,163475,ST918634,2010-08-01 00:00:00,
SN12 7FX,51.369676,-2.117487,391918,163408,ST919634,2011-09-01 00:00:00,
SN12 7FY,51.375737,-2.117201,391939,164082,ST919640,2011-11-01 00:00:00,
SN12 7FZ,51.376233,-2.11624,392006,164137,ST920641,2012-10-01 00:00:00,
SN12 7GA,51.375566,-2.117502,391918,164063,ST919640,2012-03-01 00:00:00,
SN12 7GB,51.376744,-2.116816,391966,164194,ST919641,2012-07-01 00:00:00,
SN12 7GD,51.376248,-2.118352,391859,164139,ST918641,2012-08-01 00:00:00,
SN12 7GE,51.376595,-2.122002,391605,164178,ST916641,2012-12-01 00:00:00,
SN12 7GF,51.376553,-2.119459,391782,164173,ST917641,2013-08-01 00:00:00,
SN12 7GG,51.372714,-2.119506,391778,163746,ST917637,2013-05-01 00:00:00,
SN12 7GH,51.37248,-2.119348,391789,163720,ST917637,2013-05-01 00:00:00,
SN12 7GJ,51.372595,-2.121302,391653,163733,ST916637,2015-01-01 00:00:00,
SN12 7GL,51.372747,-2.121633,391630,163750,ST916637,2013-11-01 00:00:00,
SN12 7GN,51.371782,-2.115855,392032,163642,ST920636,2012-12-01 00:00:00,
SN12 7GP,51.37117,-2.116055,392018,163574,ST920635,2013-03-01 00:00:00,
SN12 7GQ,51.372257,-2.117465,391920,163695,ST919636,2013-09-01 00:00:00,
SN12 7GR,51.372157,-2.135106,390692,163686,ST906636,2013-11-01 00:00:00,
SN12 7HA,51.379875,-2.124382,391440,164543,ST914645,1980-01-01 00:00:00,
SN12 7HB,51.380416,-2.122616,391563,164603,ST915646,1980-01-01 00:00:00,
SN12 7HD,51.380454,-2.121078,391670,164607,ST916646,1980-01-01 00:00:00,
SN12 7HE,51.381181,-2.122244,391589,164688,ST915646,1980-01-01 00:00:00,
SN12 7HF,51.38217,-2.12262,391563,164798,ST915647,1980-01-01 00:00:00,
SN12 7HG,51.383517,-2.124262,391449,164948,ST914649,1980-01-01 00:00:00,
SN12 7HH,51.380415,-2.123765,391483,164603,ST914646,1980-01-01 00:00:00,
SN12 7HJ,51.381449,-2.12417,391455,164718,ST914647,1980-01-01 00:00:00,
SN12 7HL,51.382797,-2.124131,391458,164868,ST914648,1980-01-01 00:00:00,
SN12 7HN,51.380758,-2.12289,391544,164641,ST915646,1980-01-01 00:00:00,
SN12 7HP,51.381827,-2.123237,391520,164760,ST915647,1980-01-01 00:00:00,
SN12 7HQ,51.383733,-2.123932,391472,164972,ST914649,1980-01-01 00:00:00,
SN12 7HR,51.382124,-2.123324,391514,164793,ST915647,1980-01-01 00:00:00,
SN12 7HS,51.376287,-2.124171,391454,164144,ST914641,1980-01-01 00:00:00,
SN12 7HT,51.375055,-2.124426,391436,164007,ST914640,1980-01-01 00:00:00,
SN12 7HU,51.374514,-2.125631,391352,163947,ST913639,1980-01-01 00:00:00,
SN12 7HW,51.381225,-2.123135,391527,164693,ST915646,1980-01-01 00:00:00,
SN12 7HY,51.375171,-2.125245,391379,164020,ST913640,1980-01-01 00:00:00,
SN12 7HZ,51.374343,-2.126478,391293,163928,ST912639,1980-01-01 00:00:00,
SN12 7JA,51.374333,-2.127068,391252,163927,ST912639,1980-01-01 00:00:00,
SN12 7JE,51.377584,-2.122637,391561,164288,ST915642,1980-01-01 00:00:00,
SN12 7JF,51.375107,-2.126854,391267,164013,ST912640,1980-01-01 00:00:00,
SN12 7JG,51.375953,-2.125477,391363,164107,ST913641,1980-01-01 00:00:00,
SN12 7JH,51.375786,-2.122043,391602,164088,ST916640,1980-01-01 00:00:00,
SN12 7JJ,51.372781,-2.12386,391475,163754,ST914637,1980-01-01 00:00:00,
SN12 7JL,51.379291,-2.123748,391484,164478,ST914644,1980-01-01 00:00:00,
SN12 7JN,51.37869,-2.122396,391578,164411,ST915644,1980-01-01 00:00:00,
SN12 7JP,51.377709,-2.123485,391502,164302,ST915643,1980-01-01 00:00:00,
SN12 7JQ,51.375324,-2.125519,391360,164037,ST913640,1980-01-01 00:00:00,
SN12 7JR,51.379113,-2.12165,391630,164458,ST916644,1980-01-01 00:00:00,
SN12 7JS,51.377342,-2.121645,391630,164261,ST916642,1980-01-01 00:00:00,
SN12 7JT,51.378563,-2.1233,391515,164397,ST915643,1980-01-01 00:00:00,
SN12 7JU,51.377773,-2.121775,391621,164309,ST916643,1980-01-01 00:00:00,
SN12 7JW,51.373379,-2.127812,391200,163821,ST912638,1980-01-01 00:00:00,
SN12 7JX,51.379636,-2.120473,391712,164516,ST917645,1980-01-01 00:00:00,
SN12 7JY,51.368027,-2.12942,391087,163226,ST910632,1980-01-01 00:00:00,
SN12 7JZ,51.368836,-2.129853,391057,163316,ST910633,1980-01-01 00:00:00,
SN12 7LA,51.368441,-2.129062,391112,163272,ST911632,1980-01-01 00:00:00,
SN12 7LB,51.36935,-2.128792,391131,163373,ST911633,1980-01-01 00:00:00,
SN12 7LD,51.37006,-2.129038,391114,163452,ST911634,1980-01-01 00:00:00,
SN12 7LE,51.370823,-2.130017,391046,163537,ST910635,1980-01-01 00:00:00,
SN12 7LF,51.371822,-2.129661,391071,163648,ST910636,1980-01-01 00:00:00,
SN12 7LG,51.372577,-2.129706,391068,163732,ST910637,1980-01-01 00:00:00,
SN12 7LH,51.368235,-2.128559,391147,163249,ST911632,1980-01-01 00:00:00,
SN12 7LJ,51.368569,-2.127856,391196,163286,ST911632,1980-01-01 00:00:00,
SN12 7LL,51.368784,-2.128201,391172,163310,ST911633,1980-01-01 00:00:00,
SN12 7LN,51.369827,-2.128405,391158,163426,ST911634,1980-01-01 00:00:00,
SN12 7LP,51.370348,-2.128565,391147,163484,ST911634,1980-01-01 00:00:00,
SN12 7LQ,51.372405,-2.130539,391010,163713,ST910637,1980-01-01 00:00:00,
SN12 7LR,51.37158,-2.128468,391154,163621,ST911636,1980-01-01 00:00:00,
SN12 7LS,51.372192,-2.127607,391214,163689,ST912636,1980-01-01 00:00:00,
SN12 7LT,51.371976,-2.128598,391145,163665,ST911636,1980-01-01 00:00:00,
SN12 7LU,51.372524,-2.129045,391114,163726,ST911637,1980-01-01 00:00:00,
SN12 7LW,51.371067,-2.128869,391126,163564,ST911635,1980-01-01 00:00:00,
SN12 7LX,51.370237,-2.131107,390970,163472,ST909634,1980-01-01 00:00:00,
SN12 7LY,51.370292,-2.13026,391029,163478,ST910634,1980-01-01 00:00:00,
SN12 7LZ,51.371568,-2.130809,390991,163620,ST909636,1980-01-01 00:00:00,
SN12 7NA,51.372332,-2.131745,390926,163705,ST909637,1980-01-01 00:00:00,
SN12 7NB,51.372465,-2.132967,390841,163720,ST908637,1980-01-01 00:00:00,
SN12 7ND,51.373131,-2.133026,390837,163794,ST908637,1980-01-01 00:00:00,
SN12 7NE,51.372871,-2.131876,390917,163765,ST909637,1980-01-01 00:00:00,
SN12 7NF,51.373184,-2.133558,390800,163800,ST908638,1983-07-01 00:00:00,1992-12-01 00:00:00
SN12 7NG,51.374074,-2.133503,390804,163899,ST908638,1980-01-01 00:00:00,
SN12 7NH,51.372463,-2.135308,390678,163720,ST906637,1980-01-01 00:00:00,
SN12 7NJ,51.374565,-2.128677,391140,163953,ST911639,1980-01-01 00:00:00,
SN12 7NL,51.372285,-2.133555,390800,163700,ST908637,1995-12-01 00:00:00,1996-12-01 00:00:00
SN12 7NN,51.37132,-2.135908,390636,163593,ST906635,1988-03-01 00:00:00,
SN12 7NP,51.371023,-2.136281,390610,163560,ST906635,1980-01-01 00:00:00,
SN12 7NQ,51.373968,-2.132138,390899,163887,ST908638,1981-06-01 00:00:00,
