Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S40 4DR,53.239357,-1.439714,437491,371516,SK374715,1980-01-01 00:00:00,
S40 4DS,53.24039,-1.439521,437503,371631,SK375716,1980-01-01 00:00:00,
S40 4DT,53.23986,-1.439483,437506,371572,SK375715,1980-01-01 00:00:00,
S40 4DU,53.239957,-1.441025,437403,371582,SK374715,1980-01-01 00:00:00,
S40 4DW,53.247327,-1.446654,437021,372399,SK370723,1981-06-01 00:00:00,
S40 4DX,53.241132,-1.440515,437436,371713,SK374717,1980-01-01 00:00:00,
S40 4DY,53.24143,-1.440841,437414,371746,SK374717,1980-01-01 00:00:00,
S40 4DZ,53.240297,-1.442609,437297,371619,SK372716,1980-01-01 00:00:00,
S40 4EA,53.241105,-1.442433,437308,371709,SK373717,1980-01-01 00:00:00,
S40 4EB,53.241765,-1.443234,437254,371782,SK372717,1980-01-01 00:00:00,
S40 4ED,53.242462,-1.444349,437179,371859,SK371718,1980-01-01 00:00:00,
S40 4EE,53.24195,-1.444505,437169,371802,SK371718,1980-01-01 00:00:00,
S40 4EF,53.242888,-1.446966,437004,371905,SK370719,1980-01-01 00:00:00,
S40 4EG,53.243147,-1.446618,437027,371934,SK370719,1980-01-01 00:00:00,
S40 4EH,53.243693,-1.448169,436923,371994,SK369719,1980-01-01 00:00:00,
S40 4EJ,53.243434,-1.448472,436903,371965,SK369719,1980-01-01 00:00:00,
S40 4EL,53.24387,-1.449396,436841,372013,SK368720,2006-06-01 00:00:00,2006-07-01 00:00:00
S40 4EN,53.244413,-1.450213,436786,372073,SK367720,1980-01-01 00:00:00,
S40 4EP,53.244816,-1.449908,436806,372118,SK368721,1980-01-01 00:00:00,
S40 4EQ,53.243867,-1.446818,437013,372014,SK370720,1980-01-01 00:00:00,
S40 4ER,53.244307,-1.448626,436892,372062,SK368720,1980-01-01 00:00:00,
S40 4ES,53.244946,-1.448872,436875,372133,SK368721,1980-01-01 00:00:00,
S40 4ET,53.245268,-1.448419,436905,372169,SK369721,1980-01-01 00:00:00,
S40 4EU,53.245363,-1.447653,436956,372180,SK369721,1980-01-01 00:00:00,
S40 4EW,53.244019,-1.450622,436759,372029,SK367720,1980-01-01 00:00:00,
S40 4EX,53.246577,-1.449646,436822,372314,SK368723,1980-01-01 00:00:00,
S40 4EY,53.246827,-1.449328,436843,372342,SK368723,1980-01-01 00:00:00,
S40 4EZ,53.245782,-1.44492,437138,372228,SK371722,1980-01-01 00:00:00,
S40 4FB,53.250586,-1.455544,436425,372757,SK364727,1997-12-01 00:00:00,
S40 4FD,53.250718,-1.455048,436458,372772,SK364727,1997-12-01 00:00:00,
S40 4FE,53.250633,-1.45415,436518,372763,SK365727,1997-12-01 00:00:00,
S40 4GZ,53.235342,-1.434598,437836,371072,SK378710,2000-12-01 00:00:00,
S40 4HA,53.242727,-1.441483,437370,371890,SK373718,1980-01-01 00:00:00,
S40 4HB,53.243314,-1.442075,437330,371955,SK373719,1980-01-01 00:00:00,
S40 4HD,53.243209,-1.442646,437292,371943,SK372719,1980-01-01 00:00:00,
S40 4HE,53.243735,-1.445516,437100,372000,SK371720,1980-01-01 00:00:00,1991-12-01 00:00:00
S40 4HF,53.244616,-1.443602,437227,372099,SK372720,1980-01-01 00:00:00,
S40 4HG,53.243899,-1.446054,437064,372018,SK370720,1980-01-01 00:00:00,
S40 4HH,53.246125,-1.447194,436986,372265,SK369722,1980-01-01 00:00:00,
S40 4HJ,53.244603,-1.446554,437030,372096,SK370720,1980-01-01 00:00:00,
S40 4HL,53.248392,-1.451601,436690,372515,SK366725,1980-01-01 00:00:00,
S40 4HN,53.24856,-1.452752,436613,372533,SK366725,1980-01-01 00:00:00,
S40 4HP,53.248062,-1.453988,436531,372477,SK365724,1980-01-01 00:00:00,
S40 4HQ,53.24545,-1.447112,436992,372190,SK369721,1980-01-01 00:00:00,
S40 4HR,53.248191,-1.452787,436611,372492,SK366724,1980-01-01 00:00:00,
S40 4HS,53.247566,-1.453769,436546,372422,SK365724,1980-01-01 00:00:00,
S40 4HT,53.247467,-1.453576,436559,372411,SK365724,1980-01-01 00:00:00,
S40 4HU,53.247394,-1.453382,436572,372403,SK365724,1980-01-01 00:00:00,
S40 4HW,53.248223,-1.453896,436537,372495,SK365724,1980-01-01 00:00:00,
S40 4HX,53.24733,-1.453128,436589,372396,SK365723,1980-01-01 00:00:00,
S40 4HY,53.247509,-1.452976,436599,372416,SK365724,1980-01-01 00:00:00,
S40 4HZ,53.247132,-1.454989,436465,372373,SK364723,1980-01-01 00:00:00,
S40 4JA,53.247252,-1.453833,436542,372387,SK365723,1980-01-01 00:00:00,
S40 4JB,53.246866,-1.453853,436541,372344,SK365723,1980-01-01 00:00:00,
S40 4JD,53.246696,-1.45405,436528,372325,SK365723,1980-01-01 00:00:00,
S40 4JE,53.246453,-1.454023,436530,372298,SK365722,1980-01-01 00:00:00,
S40 4JF,53.246496,-1.453603,436558,372303,SK365723,1980-01-01 00:00:00,
S40 4JG,53.246738,-1.45336,436574,372330,SK365723,1980-01-01 00:00:00,
S40 4JH,53.246223,-1.452962,436601,372273,SK366722,1980-01-01 00:00:00,
S40 4JJ,53.246186,-1.452738,436616,372269,SK366722,1980-01-01 00:00:00,
S40 4JL,53.246321,-1.452601,436625,372284,SK366722,1980-01-01 00:00:00,
S40 4JN,53.24657,-1.452028,436663,372312,SK366723,1980-01-01 00:00:00,
S40 4JP,53.246792,-1.451486,436699,372337,SK366723,1980-01-01 00:00:00,
S40 4JQ,53.246323,-1.453171,436587,372284,SK365722,1980-01-01 00:00:00,
S40 4JR,53.247275,-1.45094,436735,372391,SK367723,1980-01-01 00:00:00,
S40 4JS,53.247786,-1.450589,436758,372448,SK367724,1980-01-01 00:00:00,
S40 4JT,53.24787,-1.451472,436699,372457,SK366724,1980-01-01 00:00:00,
S40 4JU,53.247993,-1.450736,436748,372471,SK367724,1980-01-01 00:00:00,
S40 4JW,53.246731,-1.451936,436669,372330,SK366723,1980-01-01 00:00:00,
S40 4JX,53.248318,-1.451062,436726,372507,SK367725,1980-01-01 00:00:00,
S40 4JY,53.247485,-1.451702,436684,372414,SK366724,1980-01-01 00:00:00,
S40 4JZ,53.247403,-1.451508,436697,372405,SK366724,1980-01-01 00:00:00,
S40 4LA,53.248647,-1.450368,436772,372544,SK367725,1980-01-01 00:00:00,
S40 4LB,53.247727,-1.449601,436824,372442,SK368724,1980-01-01 00:00:00,
S40 4LD,53.246231,-1.448691,436886,372276,SK368722,1981-06-01 00:00:00,
S40 4LE,53.246825,-1.45279,436612,372340,SK366723,1980-01-01 00:00:00,
S40 4LF,53.246802,-1.447799,436945,372340,SK369723,1980-01-01 00:00:00,
S40 4LG,53.246942,-1.462634,435955,372348,SK359723,1980-01-01 00:00:00,
S40 4LH,53.248509,-1.467455,435632,372520,SK356725,1980-01-01 00:00:00,
S40 4LJ,53.244358,-1.46388,435874,372060,SK358720,1980-01-01 00:00:00,
S40 4LL,53.245068,-1.461833,436010,372140,SK360721,1980-01-01 00:00:00,
S40 4LN,53.245136,-1.460888,436073,372148,SK360721,1980-01-01 00:00:00,
S40 4LP,53.245512,-1.460569,436094,372190,SK360721,1980-01-01 00:00:00,
S40 4LQ,53.248354,-1.466962,435665,372503,SK356725,1980-01-01 00:00:00,
S40 4LR,53.245489,-1.459475,436167,372188,SK361721,1980-01-01 00:00:00,
S40 4LS,53.245433,-1.458966,436201,372182,SK362721,1980-01-01 00:00:00,
S40 4LT,53.246013,-1.460053,436128,372246,SK361722,1980-01-01 00:00:00,
S40 4LU,53.245987,-1.458345,436242,372244,SK362722,1980-01-01 00:00:00,
S40 4LW,53.245569,-1.461317,436044,372196,SK360721,1980-01-01 00:00:00,
S40 4LX,53.245687,-1.457644,436289,372211,SK362722,1980-01-01 00:00:00,
S40 4LY,53.246786,-1.45796,436267,372333,SK362723,1980-01-01 00:00:00,
S40 4LZ,53.246523,-1.457619,436290,372304,SK362723,1980-01-01 00:00:00,
S40 4NA,53.245898,-1.456608,436358,372235,SK363722,1980-01-01 00:00:00,
S40 4NB,53.245224,-1.456616,436358,372160,SK363721,1980-01-01 00:00:00,
S40 4ND,53.244875,-1.458779,436214,372120,SK362721,1980-01-01 00:00:00,
S40 4NE,53.243677,-1.458419,436239,371987,SK362719,1980-01-01 00:00:00,
S40 4NF,53.244294,-1.457572,436295,372056,SK362720,1980-01-01 00:00:00,
S40 4NG,53.243734,-1.455062,436463,371995,SK364719,1980-01-01 00:00:00,
S40 4NH,53.243841,-1.452992,436601,372008,SK366720,1980-01-01 00:00:00,
S40 4NJ,53.243321,-1.455097,436461,371949,SK364719,1980-01-01 00:00:00,
S40 4NL,53.243432,-1.45577,436416,371961,SK364719,1980-01-01 00:00:00,2011-05-01 00:00:00
S40 4NN,53.245351,-1.450995,436733,372177,SK367721,1980-01-01 00:00:00,
S40 4NP,53.242961,-1.45113,436726,371911,SK367719,1980-01-01 00:00:00,
S40 4NQ,53.244713,-1.452951,436603,372105,SK366721,1980-01-01 00:00:00,
S40 4NR,53.242612,-1.449457,436838,371873,SK368718,1980-01-01 00:00:00,
S40 4NS,53.243431,-1.453552,436564,371962,SK365719,1980-01-01 00:00:00,
S40 4NT,53.242946,-1.455671,436423,371907,SK364719,1980-01-01 00:00:00,
S40 4NU,53.242717,-1.454865,436477,371882,SK364718,1980-01-01 00:00:00,
S40 4NW,53.244117,-1.45227,436649,372039,SK366720,1980-01-01 00:00:00,
S40 4NX,53.241708,-1.454263,436518,371770,SK365717,1980-01-01 00:00:00,
S40 4NY,53.243786,-1.442938,437272,372007,SK372720,1986-07-01 00:00:00,
S40 4NZ,53.249668,-1.453428,436567,372656,SK365726,1987-04-01 00:00:00,
S40 4PA,53.241031,-1.453762,436552,371695,SK365716,1980-01-01 00:00:00,
S40 4PB,53.240927,-1.454588,436497,371683,SK364716,1980-01-01 00:00:00,
S40 4PD,53.240825,-1.45378,436551,371672,SK365716,1980-01-01 00:00:00,
S40 4PE,53.240428,-1.45347,436572,371628,SK365716,1980-01-01 00:00:00,
S40 4PF,53.249008,-1.45444,436500,372582,SK365725,1980-01-01 00:00:00,
S40 4PG,53.247954,-1.455937,436401,372464,SK364724,1980-01-01 00:00:00,
S40 4PH,53.248299,-1.454779,436478,372503,SK364725,1980-01-01 00:00:00,
S40 4PJ,53.249385,-1.452382,436637,372625,SK366726,1980-01-01 00:00:00,2009-08-01 00:00:00
S40 4PL,53.240142,-1.465731,435754,371590,SK357715,1980-01-01 00:00:00,
S40 4PN,53.241993,-1.465543,435765,371796,SK357717,1980-01-01 00:00:00,
S40 4PP,53.241773,-1.464737,435819,371772,SK358717,1980-01-01 00:00:00,
S40 4PQ,53.247063,-1.463696,435884,372361,SK358723,1980-01-01 00:00:00,
S40 4PR,53.241208,-1.462916,435941,371710,SK359717,1980-01-01 00:00:00,
S40 4PS,53.240379,-1.464544,435833,371617,SK358716,1980-01-01 00:00:00,
S40 4PT,53.247675,-1.465802,435743,372428,SK357724,1980-01-01 00:00:00,
S40 4PU,53.242621,-1.463257,435917,371867,SK359718,1980-01-01 00:00:00,
S40 4PW,53.241003,-1.465405,435775,371686,SK357716,1980-01-01 00:00:00,
S40 4PX,53.243163,-1.461962,436003,371928,SK360719,1980-01-01 00:00:00,
S40 4PY,53.242477,-1.461326,436046,371852,SK360718,1980-01-01 00:00:00,
S40 4PZ,53.242292,-1.462063,435997,371831,SK359718,1980-01-01 00:00:00,
S40 4QA,53.242412,-1.464848,435811,371843,SK358718,1980-01-01 00:00:00,
S40 4QB,53.242151,-1.464747,435818,371814,SK358718,1980-01-01 00:00:00,
S40 4QD,53.243174,-1.464434,435838,371928,SK358719,1980-01-01 00:00:00,
S40 4QE,53.243579,-1.464489,435834,371973,SK358719,1980-01-01 00:00:00,
S40 4QF,53.243864,-1.463916,435872,372005,SK358720,1980-01-01 00:00:00,
S40 4QG,53.243743,-1.462959,435936,371992,SK359719,1980-01-01 00:00:00,
S40 4QH,53.244268,-1.461843,436010,372051,SK360720,1980-01-01 00:00:00,
S40 4QJ,53.245008,-1.46041,436105,372134,SK361721,1980-01-01 00:00:00,
S40 4QL,53.243985,-1.460828,436078,372020,SK360720,1980-01-01 00:00:00,
S40 4QN,53.244565,-1.459891,436140,372085,SK361720,1980-01-01 00:00:00,
S40 4QP,53.243624,-1.460563,436096,371980,SK360719,1980-01-01 00:00:00,
S40 4QQ,53.244596,-1.462753,435949,372087,SK359720,1980-01-01 00:00:00,
S40 4QR,53.243837,-1.461864,436009,372003,SK360720,1980-01-01 00:00:00,
S40 4QS,53.242962,-1.463283,435915,371905,SK359719,1980-01-01 00:00:00,
S40 4QT,53.242938,-1.459912,436140,371904,SK361719,1980-01-01 00:00:00,
S40 4QU,53.243314,-1.459473,436169,371946,SK361719,1980-01-01 00:00:00,
S40 4QW,53.244059,-1.459238,436184,372029,SK361720,1980-01-01 00:00:00,
S40 4QX,53.242856,-1.45771,436287,371896,SK362718,1980-01-01 00:00:00,
S40 4QY,53.242476,-1.457101,436328,371854,SK363718,1980-01-01 00:00:00,
S40 4QZ,53.243292,-1.456716,436353,371945,SK363719,1980-01-01 00:00:00,
S40 4RA,53.243292,-1.456716,436353,371945,SK363719,1980-01-01 00:00:00,
S40 4RB,53.242876,-1.456137,436392,371899,SK363718,1980-01-01 00:00:00,
S40 4RD,53.2424,-1.456217,436387,371846,SK363718,1980-01-01 00:00:00,
S40 4RE,53.242045,-1.455158,436458,371807,SK364718,1980-01-01 00:00:00,
S40 4RF,53.240588,-1.455087,436464,371645,SK364716,1980-01-01 00:00:00,
S40 4RG,53.247885,-1.460569,436092,372454,SK360724,1980-01-01 00:00:00,
S40 4RH,53.246131,-1.464338,435842,372257,SK358722,1980-01-01 00:00:00,
S40 4RJ,53.246835,-1.467011,435663,372334,SK356723,1980-01-01 00:00:00,
S40 4RL,53.246454,-1.466162,435720,372292,SK357722,1980-01-01 00:00:00,
S40 4RN,53.251698,-1.453012,436593,372882,SK365728,1980-01-01 00:00:00,
S40 4RP,53.249091,-1.451007,436729,372593,SK367725,1980-01-01 00:00:00,
S40 4RQ,53.247653,-1.466851,435673,372425,SK356724,1980-01-01 00:00:00,
S40 4RR,53.247392,-1.464876,435805,372397,SK358723,1980-01-01 00:00:00,
S40 4RS,53.247754,-1.463403,435903,372438,SK359724,1980-01-01 00:00:00,
S40 4RT,53.248164,-1.464717,435815,372483,SK358724,1980-01-01 00:00:00,
S40 4RU,53.243825,-1.439836,437479,372013,SK374720,1980-01-01 00:00:00,
S40 4RW,53.250203,-1.452357,436638,372716,SK366727,1980-01-01 00:00:00,
S40 4RX,53.243182,-1.438735,437553,371942,SK375719,1980-01-01 00:00:00,
S40 4RY,53.248397,-1.464564,435825,372509,SK358725,1980-01-01 00:00:00,
S40 4RZ,53.24675,-1.468001,435597,372324,SK355723,1980-01-01 00:00:00,
S40 4SA,53.237862,-1.429515,438173,371355,SK381713,1980-01-01 00:00:00,
S40 4SB,53.236474,-1.430627,438100,371200,SK381712,1980-01-01 00:00:00,1998-06-01 00:00:00
S40 4SD,53.239965,-1.431375,438047,371588,SK380715,1980-01-01 00:00:00,
S40 4SE,53.240739,-1.43168,438026,371674,SK380716,1980-01-01 00:00:00,
S40 4SF,53.24027,-1.433139,437929,371621,SK379716,1980-01-01 00:00:00,
S40 4SG,53.247418,-1.468742,435547,372398,SK355723,1980-01-01 00:00:00,
S40 4SH,53.247629,-1.469594,435490,372421,SK354724,1980-01-01 00:00:00,
S40 4SJ,53.246057,-1.467875,435606,372247,SK356722,1980-01-01 00:00:00,
S40 4SL,53.245667,-1.469019,435530,372203,SK355722,1980-01-01 00:00:00,
S40 4SN,53.238949,-1.433187,437927,371474,SK379714,1980-01-01 00:00:00,
S40 4SP,53.239463,-1.433495,437906,371531,SK379715,1980-01-01 00:00:00,
S40 4SQ,53.246121,-1.470107,435457,372253,SK354722,1980-01-01 00:00:00,
S40 4SR,53.240251,-1.436616,437697,371617,SK376716,1980-01-01 00:00:00,
S40 4SS,53.240038,-1.43536,437781,371594,SK377715,1980-01-01 00:00:00,
S40 4ST,53.24033,-1.434502,437838,371627,SK378716,1980-01-01 00:00:00,
S40 4SU,53.238293,-1.435143,437797,371400,SK377714,2012-05-01 00:00:00,
S40 4SW,53.23896,-1.433696,437893,371475,SK378714,1980-01-01 00:00:00,
S40 4SX,53.238965,-1.434745,437823,371475,SK378714,1980-01-01 00:00:00,
S40 4SY,53.238892,-1.434416,437845,371467,SK378714,1980-01-01 00:00:00,
S40 4SZ,53.238634,-1.436877,437681,371437,SK376714,1980-01-01 00:00:00,
S40 4TA,53.239522,-1.436491,437706,371536,SK377715,1980-01-01 00:00:00,
S40 4TB,53.239775,-1.436832,437683,371564,SK376715,1980-01-01 00:00:00,
S40 4TD,53.241169,-1.43512,437796,371720,SK377717,1980-01-01 00:00:00,
S40 4TE,53.241543,-1.436104,437730,371761,SK377717,1980-01-01 00:00:00,
S40 4TF,53.242283,-1.436904,437676,371843,SK376718,1980-01-01 00:00:00,
S40 4TG,53.239426,-1.435248,437789,371526,SK377715,2013-03-01 00:00:00,
S40 4TH,53.242594,-1.438024,437601,371877,SK376718,1980-01-01 00:00:00,
S40 4TJ,53.243839,-1.440944,437405,372014,SK374720,1980-01-01 00:00:00,
S40 4TL,53.244654,-1.442073,437329,372104,SK373721,1980-01-01 00:00:00,
S40 4TN,53.242967,-1.440911,437408,371917,SK374719,1980-01-01 00:00:00,
S40 4TP,53.239953,-1.438298,437585,371583,SK375715,1980-01-01 00:00:00,
S40 4TQ,53.242382,-1.438776,437551,371853,SK375718,1980-01-01 00:00:00,
S40 4TR,53.239807,-1.43797,437607,371567,SK376715,1980-01-01 00:00:00,
S40 4TS,53.240352,-1.437229,437656,371628,SK376716,1980-01-01 00:00:00,
S40 4TT,53.240685,-1.437299,437651,371665,SK376716,1980-01-01 00:00:00,
S40 4TU,53.238846,-1.438103,437599,371460,SK375714,2009-11-01 00:00:00,
S40 4TW,53.241131,-1.438417,437576,371714,SK375717,1980-01-01 00:00:00,
S40 4TX,53.240464,-1.436193,437725,371641,SK377716,1980-01-01 00:00:00,2000-10-01 00:00:00
S40 4TY,53.239768,-1.437132,437663,371563,SK376715,1980-01-01 00:00:00,
S40 4TZ,53.239167,-1.437439,437643,371496,SK376714,1981-06-01 00:00:00,
S40 4UA,53.249971,-1.454833,436473,372689,SK364726,1997-12-01 00:00:00,
S40 4UB,53.246517,-1.470147,435454,372297,SK354722,1980-01-01 00:00:00,
S40 4UD,53.247095,-1.470845,435407,372361,SK354723,1980-01-01 00:00:00,
S40 4UE,53.246203,-1.472294,435311,372261,SK353722,1980-01-01 00:00:00,
S40 4UF,53.249521,-1.468522,435560,372632,SK355726,1980-01-01 00:00:00,
S40 4UG,53.247283,-1.460607,436090,372387,SK360723,1980-01-01 00:00:00,
S40 4UH,53.248855,-1.470433,435433,372557,SK354725,1980-01-01 00:00:00,
S40 4UJ,53.249284,-1.471822,435340,372604,SK353726,1980-01-01 00:00:00,
S40 4UL,53.248882,-1.472531,435293,372559,SK352725,1980-01-01 00:00:00,
S40 4UN,53.248332,-1.472103,435322,372498,SK353724,1980-01-01 00:00:00,
S40 4UP,53.248093,-1.470802,435409,372472,SK354724,1980-01-01 00:00:00,
S40 4UQ,53.249797,-1.456004,436395,372669,SK363726,1980-01-01 00:00:00,
S40 4UR,53.250053,-1.457065,436324,372697,SK363726,1980-01-01 00:00:00,
S40 4US,53.244671,-1.473587,435226,372090,SK352720,1996-12-01 00:00:00,
S40 4UT,53.24693,-1.474218,435182,372341,SK351723,1980-01-01 00:00:00,
S40 4UU,53.246003,-1.476058,435060,372237,SK350722,1980-01-01 00:00:00,
S40 4UW,53.246569,-1.473938,435201,372301,SK352723,1980-01-01 00:00:00,
S40 4UX,53.247207,-1.471727,435348,372373,SK353723,1981-06-01 00:00:00,
S40 4UY,53.245693,-1.475058,435127,372203,SK351722,1981-06-01 00:00:00,
S40 4UZ,53.245324,-1.472904,435271,372163,SK352721,1996-12-01 00:00:00,
S40 4WA,53.243629,-1.473704,435219,371974,SK352719,2002-06-01 00:00:00,
S40 4WB,53.244014,-1.473295,435246,372017,SK352720,2001-12-01 00:00:00,
S40 4WD,53.243204,-1.47311,435259,371927,SK352719,2002-06-01 00:00:00,
S40 4WE,53.235342,-1.434598,437836,371072,SK378710,2001-12-01 00:00:00,2007-09-01 00:00:00
S40 4WF,53.245324,-1.472904,435271,372163,SK352721,2002-06-01 00:00:00,2003-06-01 00:00:00
S40 4WP,53.235342,-1.434598,437836,371072,SK378710,2004-01-01 00:00:00,2007-10-01 00:00:00
S40 4WQ,53.235342,-1.434598,437836,371072,SK378710,2003-11-01 00:00:00,2006-02-01 00:00:00
S40 4WR,53.235342,-1.434598,437836,371072,SK378710,2003-06-01 00:00:00,2006-02-01 00:00:00
S40 4WS,53.235342,-1.434598,437836,371072,SK378710,2002-07-01 00:00:00,2006-01-01 00:00:00
S40 4WT,53.245324,-1.472904,435271,372163,SK352721,2002-05-01 00:00:00,2003-06-01 00:00:00
S40 4WU,53.235342,-1.434598,437836,371072,SK378710,2012-03-01 00:00:00,2015-02-01 00:00:00
S40 4WW,53.245324,-1.472904,435271,372163,SK352721,2002-06-01 00:00:00,2003-01-01 00:00:00
S40 4WX,53.235342,-1.434598,437836,371072,SK378710,2002-06-01 00:00:00,2006-02-01 00:00:00
S40 4WY,53.235342,-1.434598,437836,371072,SK378710,2001-12-01 00:00:00,
S40 4XA,53.246953,-1.473304,435243,372344,SK352723,1981-06-01 00:00:00,
S40 4XB,53.247587,-1.472397,435303,372415,SK353724,1981-06-01 00:00:00,
S40 4XD,53.248277,-1.473872,435204,372491,SK352724,1981-06-01 00:00:00,
S40 4XE,53.247282,-1.476582,435024,372379,SK350723,1981-06-01 00:00:00,
S40 4XF,53.247806,-1.477175,434984,372437,SK349724,1992-08-01 00:00:00,
S40 4XG,53.246829,-1.475733,435081,372329,SK350723,1981-06-01 00:00:00,
S40 4XH,53.246309,-1.476009,435063,372271,SK350722,1981-06-01 00:00:00,
S40 4XJ,53.246948,-1.476181,435051,372342,SK350723,1981-09-01 00:00:00,
S40 4XL,53.245664,-1.476527,435029,372199,SK350721,1981-09-01 00:00:00,
S40 4XN,53.247865,-1.478388,434903,372443,SK349724,1983-07-01 00:00:00,
S40 4XP,53.246887,-1.478715,434882,372334,SK348723,1983-07-01 00:00:00,
S40 4XQ,53.247141,-1.477288,434977,372363,SK349723,1983-07-01 00:00:00,
S40 4XR,53.248121,-1.477216,434981,372472,SK349724,1983-07-01 00:00:00,
S40 4XS,53.248181,-1.476586,435023,372479,SK350724,1983-07-01 00:00:00,
S40 4XT,53.248373,-1.475235,435113,372501,SK351725,1983-07-01 00:00:00,
S40 4XU,53.245958,-1.477947,434934,372231,SK349722,1984-02-01 00:00:00,
S40 4XW,53.246196,-1.478873,434872,372257,SK348722,1984-02-01 00:00:00,
S40 4XX,53.246177,-1.480717,434749,372254,SK347722,1984-02-01 00:00:00,
S40 4XY,53.246743,-1.48083,434741,372317,SK347723,1984-02-01 00:00:00,
S40 4XZ,53.247353,-1.480463,434765,372385,SK347723,1984-02-01 00:00:00,
S40 4YA,53.245563,-1.478042,434928,372187,SK349721,1984-02-01 00:00:00,
S40 4YB,53.247693,-1.479979,434797,372423,SK347724,1985-10-01 00:00:00,
S40 4YD,53.245389,-1.471345,435375,372171,SK353721,1990-02-01 00:00:00,
S40 4YE,53.252589,-1.453286,436574,372981,SK365729,1995-07-01 00:00:00,
S40 4YF,53.252137,-1.452647,436617,372931,SK366729,1995-07-01 00:00:00,
S40 4YG,53.251604,-1.454137,436518,372871,SK365728,1995-07-01 00:00:00,
S40 4YH,53.251099,-1.453694,436548,372815,SK365728,1995-07-01 00:00:00,
S40 4YJ,53.244599,-1.457523,436298,372090,SK362720,1997-12-01 00:00:00,2000-10-01 00:00:00
S40 4YL,53.244599,-1.457523,436298,372090,SK362720,1997-06-01 00:00:00,2000-11-01 00:00:00
S40 4YN,53.244294,-1.457572,436295,372056,SK362720,1996-12-01 00:00:00,1998-06-01 00:00:00
S40 4YP,53.245563,-1.478042,434928,372187,SK349721,1996-06-01 00:00:00,1997-06-01 00:00:00
S40 4YQ,53.235342,-1.434598,437836,371072,SK378710,2001-06-01 00:00:00,2002-05-01 00:00:00
S40 4YR,53.244756,-1.472477,435300,372100,SK353721,1995-12-01 00:00:00,1996-12-01 00:00:00
S40 4YS,53.235342,-1.434598,437836,371072,SK378710,1995-07-01 00:00:00,2011-02-01 00:00:00
S40 4YT,53.244756,-1.472477,435300,372100,SK353721,1995-01-01 00:00:00,1996-06-01 00:00:00
S40 4YU,53.235342,-1.434598,437836,371072,SK378710,1994-12-01 00:00:00,2006-02-01 00:00:00
S40 4YW,53.244756,-1.472477,435300,372100,SK353721,1994-05-01 00:00:00,1995-01-01 00:00:00
S40 4YX,53.244599,-1.457523,436298,372090,SK362720,1994-05-01 00:00:00,2001-07-01 00:00:00
S40 4YY,53.244756,-1.472477,435300,372100,SK353721,1993-08-01 00:00:00,1994-12-01 00:00:00
S40 4YZ,53.244756,-1.472477,435300,372100,SK353721,1993-01-01 00:00:00,1995-07-01 00:00:00
S40 4ZA,53.235342,-1.434598,437836,371072,SK378710,2001-12-01 00:00:00,2001-12-01 00:00:00
S40 4ZB,53.235342,-1.434598,437836,371072,SK378710,2000-12-01 00:00:00,2003-04-01 00:00:00
S40 4ZD,53.244599,-1.457523,436298,372090,SK362720,2000-06-01 00:00:00,2001-05-01 00:00:00
S40 4ZE,53.244599,-1.457523,436298,372090,SK362720,1999-12-01 00:00:00,2000-10-01 00:00:00
S40 4ZF,53.244599,-1.457523,436298,372090,SK362720,1999-06-01 00:00:00,2001-01-01 00:00:00
S40 4ZG,53.235342,-1.434598,437836,371072,SK378710,1999-06-01 00:00:00,2007-02-01 00:00:00
S40 4ZH,53.235342,-1.434598,437836,371072,SK378710,1998-12-01 00:00:00,2012-07-01 00:00:00
S40 4ZJ,53.244756,-1.472477,435300,372100,SK353721,1998-06-01 00:00:00,1999-06-01 00:00:00
S40 4ZL,53.244294,-1.457572,436295,372056,SK362720,1998-06-01 00:00:00,1999-06-01 00:00:00
