Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
AL1 4JU,51.753528,-0.3174,516241,207432,TL162074,1980-01-01 00:00:00,
AL1 4JW,51.752921,-0.320204,516049,207360,TL160073,1980-01-01 00:00:00,
AL1 4JX,51.752702,-0.316822,516283,207341,TL162073,1980-01-01 00:00:00,
AL1 4JY,51.752759,-0.316429,516310,207348,TL163073,1985-04-01 00:00:00,
AL1 4JZ,51.75355,-0.316399,516310,207436,TL163074,1980-01-01 00:00:00,
AL1 4LA,51.753473,-0.316011,516337,207428,TL163074,1980-01-01 00:00:00,
AL1 4LB,51.752594,-0.31558,516369,207331,TL163073,1980-01-01 00:00:00,
AL1 4LD,51.752727,-0.316039,516337,207345,TL163073,1980-01-01 00:00:00,2001-01-01 00:00:00
AL1 4LE,51.75337,-0.31516,516396,207418,TL163074,1980-01-01 00:00:00,
AL1 4LF,51.753078,-0.314809,516421,207386,TL164073,1980-01-01 00:00:00,
AL1 4LG,51.752344,-0.314459,516447,207305,TL164073,1980-01-01 00:00:00,
AL1 4LH,51.752148,-0.312033,516615,207287,TL166072,1980-01-01 00:00:00,
AL1 4LJ,51.752171,-0.311771,516633,207290,TL166072,1980-01-01 00:00:00,
AL1 4LL,51.75139,-0.313727,516500,207200,TL165072,1980-01-01 00:00:00,1995-01-01 00:00:00
AL1 4LN,51.75139,-0.313727,516500,207200,TL165072,1987-10-01 00:00:00,1995-07-01 00:00:00
AL1 4LP,51.751431,-0.316623,516300,207200,TL163072,1995-07-01 00:00:00,1996-12-01 00:00:00
AL1 4LQ,51.752377,-0.312357,516592,207312,TL165073,1980-01-01 00:00:00,
AL1 4LR,51.752279,-0.315548,516372,207296,TL163072,1980-01-01 00:00:00,
AL1 4LS,51.752399,-0.317007,516271,207307,TL162073,1980-01-01 00:00:00,
AL1 4LT,51.752399,-0.317007,516271,207307,TL162073,1980-01-01 00:00:00,2007-02-01 00:00:00
AL1 4LU,51.752274,-0.318953,516137,207290,TL161072,1980-01-01 00:00:00,
AL1 4LW,51.751985,-0.314501,516445,207265,TL164072,1980-01-01 00:00:00,
AL1 4LX,51.75279,-0.312313,516594,207358,TL165073,1998-12-01 00:00:00,
AL1 4LY,51.751369,-0.312279,516600,207200,TL166072,1980-01-01 00:00:00,1994-05-01 00:00:00
AL1 4LZ,51.752918,-0.316872,516279,207365,TL162073,2005-05-01 00:00:00,2007-05-01 00:00:00
AL1 4NA,51.762899,-0.307444,516904,208490,TL169084,2007-12-01 00:00:00,2008-01-01 00:00:00
AL1 4NB,51.757446,-0.315283,516377,207871,TL163078,1996-06-01 00:00:00,1997-08-01 00:00:00
AL1 4NE,51.751902,-0.323125,515850,207242,TL158072,1980-01-01 00:00:00,
AL1 4NF,51.753524,-0.324035,515783,207421,TL157074,1980-01-01 00:00:00,
AL1 4NG,51.753256,-0.321017,515992,207396,TL159073,1980-01-01 00:00:00,
AL1 4NH,51.75562,-0.320944,515991,207659,TL159076,1980-01-01 00:00:00,
AL1 4NJ,51.75621,-0.323182,515835,207721,TL158077,1980-01-01 00:00:00,
AL1 4NL,51.755852,-0.323312,515827,207681,TL158076,1980-01-01 00:00:00,
AL1 4NN,51.756396,-0.321089,515979,207745,TL159077,1980-01-01 00:00:00,
AL1 4NP,51.757689,-0.320969,515984,207889,TL159078,1980-01-01 00:00:00,
AL1 4NQ,51.756099,-0.320477,516022,207713,TL160077,1980-01-01 00:00:00,
AL1 4NR,51.757733,-0.322199,515899,207892,TL158078,1980-01-01 00:00:00,
AL1 4NS,51.757723,-0.322735,515862,207890,TL158078,1980-01-01 00:00:00,
AL1 4NT,51.756689,-0.322716,515866,207775,TL158077,1980-01-01 00:00:00,
AL1 4NU,51.756836,-0.319204,516108,207797,TL161077,1980-01-01 00:00:00,
AL1 4NW,51.757688,-0.320317,516029,207890,TL160078,1980-01-01 00:00:00,
AL1 4NX,51.756747,-0.317381,516234,207790,TL162077,1980-01-01 00:00:00,
AL1 4NY,51.756724,-0.31447,516435,207792,TL164077,1980-01-01 00:00:00,
AL1 4NZ,51.756378,-0.312961,516540,207756,TL165077,1980-01-01 00:00:00,
AL1 4PA,51.756383,-0.314584,516428,207754,TL164077,1980-01-01 00:00:00,
AL1 4PB,51.755794,-0.318011,516193,207683,TL161076,1980-01-01 00:00:00,
AL1 4PD,51.756518,-0.319563,516084,207761,TL160077,1980-01-01 00:00:00,
AL1 4PE,51.747829,-0.301865,517328,206823,TL173068,1992-08-01 00:00:00,2006-02-01 00:00:00
AL1 4PF,51.75839,-0.32287,515851,207964,TL158079,1981-06-01 00:00:00,
AL1 4PG,51.747829,-0.301865,517328,206823,TL173068,1981-09-01 00:00:00,2010-08-01 00:00:00
AL1 4PH,51.747829,-0.301865,517328,206823,TL173068,2007-04-01 00:00:00,2013-02-01 00:00:00
AL1 4PJ,51.747829,-0.301865,517328,206823,TL173068,1994-12-01 00:00:00,2004-07-01 00:00:00
AL1 4PL,51.755285,-0.323289,515830,207618,TL158076,1980-01-01 00:00:00,
AL1 4PN,51.75504,-0.319328,516104,207597,TL161075,1980-01-01 00:00:00,
AL1 4PP,51.754687,-0.317328,516243,207561,TL162075,1980-01-01 00:00:00,
AL1 4PQ,51.758221,-0.31795,516191,207953,TL161079,1992-08-01 00:00:00,1998-12-01 00:00:00
AL1 4PR,51.755463,-0.316212,516318,207649,TL163076,1980-01-01 00:00:00,
AL1 4PS,51.754449,-0.318293,516177,207533,TL161075,1980-01-01 00:00:00,
AL1 4PT,51.754339,-0.316891,516274,207523,TL162075,1980-01-01 00:00:00,
AL1 4PU,51.754557,-0.315116,516396,207550,TL163075,1980-01-01 00:00:00,
AL1 4PW,51.754627,-0.319416,516099,207551,TL160075,1980-01-01 00:00:00,
AL1 4PX,51.754276,-0.31559,516364,207518,TL163075,1980-01-01 00:00:00,
AL1 4PY,51.754226,-0.313346,516519,207516,TL165075,1980-01-01 00:00:00,
AL1 4PZ,51.755543,-0.313645,516495,207662,TL164076,1980-01-01 00:00:00,
AL1 4QA,51.75449,-0.312959,516545,207546,TL165075,1980-01-01 00:00:00,
AL1 4QB,51.755355,-0.311812,516622,207644,TL166076,1980-01-01 00:00:00,
AL1 4QD,51.757763,-0.312345,516579,207911,TL165079,1980-01-01 00:00:00,
AL1 4QE,51.758637,-0.311849,516611,208009,TL166080,1980-01-01 00:00:00,
AL1 4QF,51.75742,-0.311633,516629,207874,TL166078,1980-01-01 00:00:00,
AL1 4QG,51.757471,-0.310776,516688,207881,TL166078,1980-01-01 00:00:00,
AL1 4QH,51.753882,-0.311316,516660,207481,TL166074,1980-01-01 00:00:00,
AL1 4QJ,51.752895,-0.311498,516650,207371,TL166073,1980-01-01 00:00:00,
AL1 4QL,51.753494,-0.311837,516625,207437,TL166074,1980-01-01 00:00:00,
AL1 4QN,51.753741,-0.313379,516518,207462,TL165074,1980-01-01 00:00:00,
AL1 4QP,51.755945,-0.317904,516200,207700,TL162077,1986-04-01 00:00:00,1986-12-01 00:00:00
AL1 4QQ,51.755365,-0.311319,516656,207646,TL166076,1980-01-01 00:00:00,
AL1 4QR,51.759134,-0.312612,516557,208063,TL165080,1993-01-01 00:00:00,
AL1 4QU,51.760563,-0.321398,515947,208208,TL159082,1980-01-01 00:00:00,
AL1 4QW,51.753526,-0.313473,516512,207438,TL165074,1980-01-01 00:00:00,
AL1 4QX,51.762954,-0.320672,515991,208475,TL159084,1980-01-01 00:00:00,
AL1 4QY,51.764832,-0.320602,515991,208684,TL159086,1980-01-01 00:00:00,
AL1 4QZ,51.766163,-0.321234,515944,208831,TL159088,1980-01-01 00:00:00,
AL1 4RA,51.76652,-0.321061,515955,208871,TL159088,1980-01-01 00:00:00,
AL1 4RB,51.765502,-0.315911,516313,208766,TL163087,1980-01-01 00:00:00,
AL1 4RD,51.763853,-0.310654,516680,208591,TL166085,1980-01-01 00:00:00,
AL1 4RE,51.762419,-0.30907,516793,208434,TL167084,1980-01-01 00:00:00,
AL1 4RF,51.763669,-0.311617,516614,208569,TL166085,1980-01-01 00:00:00,
AL1 4RG,51.764228,-0.314205,516434,208627,TL164086,1980-01-01 00:00:00,
AL1 4RH,51.765922,-0.319504,516064,208807,TL160088,1980-01-01 00:00:00,
AL1 4RJ,51.763826,-0.320031,516033,208573,TL160085,1980-01-01 00:00:00,
AL1 4RL,51.76051,-0.320806,515988,208203,TL159082,1980-01-01 00:00:00,
AL1 4RN,51.758683,-0.3207,516000,208000,TL160080,1985-04-01 00:00:00,1991-12-01 00:00:00
AL1 4RQ,51.765294,-0.317035,516236,208741,TL162087,1980-01-01 00:00:00,
AL1 4RS,51.759771,-0.320037,516043,208122,TL160081,1980-01-01 00:00:00,
AL1 4RT,51.760745,-0.317754,516198,208234,TL161082,1980-01-01 00:00:00,
AL1 4RU,51.761965,-0.316941,516251,208371,TL162083,1980-01-01 00:00:00,
AL1 4RW,51.747829,-0.301865,517328,206823,TL173068,1994-12-01 00:00:00,2004-08-01 00:00:00
AL1 4RX,51.762401,-0.31407,516448,208424,TL164084,1980-01-01 00:00:00,
AL1 4RY,51.761817,-0.316005,516316,208356,TL163083,1980-01-01 00:00:00,
AL1 4RZ,51.760932,-0.315096,516381,208259,TL163082,1980-01-01 00:00:00,
AL1 4SA,51.761009,-0.312977,516527,208271,TL165082,1980-01-01 00:00:00,
AL1 4SB,51.760629,-0.313441,516496,208228,TL164082,1980-01-01 00:00:00,
AL1 4SD,51.760364,-0.31687,516260,208193,TL162081,1980-01-01 00:00:00,
AL1 4SE,51.76113,-0.319551,516073,208274,TL160082,1980-01-01 00:00:00,
AL1 4SF,51.76283,-0.318952,516110,208464,TL161084,1980-01-01 00:00:00,
AL1 4SG,51.764636,-0.318798,516116,208665,TL161086,1980-01-01 00:00:00,
AL1 4SH,51.764022,-0.317386,516215,208599,TL162085,1980-01-01 00:00:00,
AL1 4SJ,51.763843,-0.316828,516254,208580,TL162085,1980-01-01 00:00:00,
AL1 4SL,51.762562,-0.318455,516145,208435,TL161084,1980-01-01 00:00:00,
AL1 4SN,51.761166,-0.318884,516119,208279,TL161082,1980-01-01 00:00:00,
AL1 4SP,51.763177,-0.320533,516000,208500,TL160085,1980-01-01 00:00:00,1985-12-01 00:00:00
AL1 4SQ,51.764403,-0.318227,516156,208640,TL161086,1980-01-01 00:00:00,
AL1 4SR,51.7586,-0.314907,516400,208000,TL164080,1980-01-01 00:00:00,1981-12-01 00:00:00
AL1 4SS,51.747829,-0.301865,517328,206823,TL173068,2011-12-01 00:00:00,2012-10-01 00:00:00
AL1 4SU,51.75147,-0.311189,516675,207213,TL166072,1996-12-01 00:00:00,
AL1 4SW,51.759672,-0.319417,516086,208112,TL160081,1980-01-01 00:00:00,
AL1 4SX,51.758221,-0.31795,516191,207953,TL161079,1995-12-01 00:00:00,1998-12-01 00:00:00
AL1 4SY,51.752073,-0.311224,516671,207280,TL166072,1980-01-01 00:00:00,
AL1 4SZ,51.75268,-0.310912,516691,207348,TL166073,1980-01-01 00:00:00,
AL1 4TA,51.753027,-0.309421,516793,207389,TL167073,1985-10-01 00:00:00,
AL1 4TB,51.752463,-0.309601,516782,207326,TL167073,1980-01-01 00:00:00,
AL1 4TD,51.752299,-0.310057,516751,207307,TL167073,1980-01-01 00:00:00,1999-06-01 00:00:00
AL1 4TE,51.752247,-0.310797,516700,207300,TL167073,1980-01-01 00:00:00,1994-12-01 00:00:00
AL1 4TF,51.752536,-0.308382,516866,207336,TL168073,1980-01-01 00:00:00,
AL1 4TG,51.752882,-0.308079,516886,207375,TL168073,1980-01-01 00:00:00,
AL1 4TH,51.753235,-0.306979,516961,207416,TL169074,1980-01-01 00:00:00,
AL1 4TJ,51.754462,-0.307295,516936,207552,TL169075,1980-01-01 00:00:00,
AL1 4TL,51.754889,-0.308207,516872,207598,TL168075,1980-01-01 00:00:00,
AL1 4TN,51.756629,-0.307924,516887,207792,TL168077,1980-01-01 00:00:00,
AL1 4TP,51.758479,-0.308971,516810,207996,TL168079,1980-01-01 00:00:00,
AL1 4TQ,51.752848,-0.306979,516962,207373,TL169073,1980-01-01 00:00:00,
AL1 4TR,51.758884,-0.31026,516720,208039,TL167080,1980-01-01 00:00:00,
AL1 4TS,51.758031,-0.310321,516718,207944,TL167079,1980-01-01 00:00:00,
AL1 4TT,51.757671,-0.309088,516804,207906,TL168079,1980-01-01 00:00:00,
AL1 4TU,51.755626,-0.309425,516786,207678,TL167076,1980-01-01 00:00:00,
AL1 4TW,51.756386,-0.308528,516846,207764,TL168077,1980-01-01 00:00:00,
AL1 4TX,51.757632,-0.310075,516736,207900,TL167079,1980-01-01 00:00:00,
AL1 4TY,51.75658,-0.310143,516734,207783,TL167077,1980-01-01 00:00:00,
AL1 4TZ,51.754164,-0.309668,516773,207515,TL167075,1980-01-01 00:00:00,
AL1 4UA,51.753845,-0.308159,516878,207482,TL168074,1980-01-01 00:00:00,
AL1 4UB,51.753505,-0.308896,516828,207443,TL168074,1980-01-01 00:00:00,
AL1 4UD,51.753693,-0.310671,516705,207461,TL167074,1980-01-01 00:00:00,
AL1 4UE,51.75345,-0.310709,516703,207434,TL167074,1980-01-01 00:00:00,
AL1 4UF,51.752247,-0.310797,516700,207300,TL167073,1983-07-01 00:00:00,1990-12-01 00:00:00
AL1 4UG,51.751348,-0.310831,516700,207200,TL167072,1993-08-01 00:00:00,1994-05-01 00:00:00
AL1 4UN,51.752084,-0.308848,516835,207285,TL168072,1980-01-01 00:00:00,
AL1 4UQ,51.758221,-0.31795,516191,207953,TL161079,1992-08-01 00:00:00,1998-06-01 00:00:00
AL1 4UR,51.766931,-0.319582,516056,208919,TL160089,1980-01-01 00:00:00,
AL1 4UT,51.766825,-0.315949,516307,208913,TL163089,1980-01-01 00:00:00,
AL1 4UU,51.766395,-0.312921,516517,208870,TL165088,1980-01-01 00:00:00,
AL1 4UX,51.765531,-0.310374,516695,208778,TL166087,1980-01-01 00:00:00,
AL1 4UY,51.762091,-0.307532,516900,208400,TL169084,1980-01-01 00:00:00,1985-12-01 00:00:00
AL1 4UZ,51.762747,-0.307536,516898,208473,TL168084,1980-01-01 00:00:00,
AL1 4WA,51.762622,-0.307599,516894,208459,TL168084,2001-12-01 00:00:00,2004-08-01 00:00:00
AL1 4WB,51.762622,-0.307599,516894,208459,TL168084,2001-12-01 00:00:00,2006-01-01 00:00:00
AL1 4WG,51.762622,-0.307599,516894,208459,TL168084,2002-07-01 00:00:00,2004-08-01 00:00:00
AL1 4WQ,51.747829,-0.301865,517328,206823,TL173068,2003-03-01 00:00:00,2006-02-01 00:00:00
AL1 4WU,51.747829,-0.301865,517328,206823,TL173068,2004-11-01 00:00:00,
AL1 4WW,51.747829,-0.301865,517328,206823,TL173068,2004-09-01 00:00:00,2006-10-01 00:00:00
AL1 4WX,51.747829,-0.301865,517328,206823,TL173068,2003-03-01 00:00:00,2008-06-01 00:00:00
AL1 4WY,51.747829,-0.301865,517328,206823,TL173068,2004-08-01 00:00:00,2009-01-01 00:00:00
AL1 4WZ,51.747829,-0.301865,517328,206823,TL173068,2002-10-01 00:00:00,2006-02-01 00:00:00
AL1 4XA,51.761091,-0.307381,516913,208289,TL169082,1980-01-01 00:00:00,
AL1 4XB,51.761127,-0.308032,516868,208292,TL168082,1980-01-01 00:00:00,
AL1 4XD,51.762954,-0.308166,516854,208495,TL168084,1980-01-01 00:00:00,
AL1 4XE,51.764621,-0.309625,516749,208678,TL167086,1980-01-01 00:00:00,
AL1 4XF,51.766038,-0.313123,516504,208830,TL165088,1980-01-01 00:00:00,
AL1 4XG,51.766463,-0.317093,516229,208871,TL162088,1980-01-01 00:00:00,
AL1 4XH,51.747829,-0.301865,517328,206823,TL173068,2004-09-01 00:00:00,2006-10-01 00:00:00
AL1 4XJ,51.747829,-0.301865,517328,206823,TL173068,2002-09-01 00:00:00,2006-02-01 00:00:00
AL1 4XL,51.747829,-0.301865,517328,206823,TL173068,2002-10-01 00:00:00,2011-11-01 00:00:00
AL1 4XN,51.753506,-0.305795,517042,207448,TL170074,2002-07-01 00:00:00,2003-11-01 00:00:00
AL1 4XP,51.753506,-0.305795,517042,207448,TL170074,1980-01-01 00:00:00,
AL1 4XQ,51.766463,-0.317093,516229,208871,TL162088,2003-03-01 00:00:00,2005-07-01 00:00:00
AL1 4XR,51.754934,-0.305713,517044,207607,TL170076,1980-01-01 00:00:00,
AL1 4XS,51.753523,-0.305114,517089,207451,TL170074,1980-01-01 00:00:00,
AL1 4XT,51.755751,-0.306885,516961,207696,TL169076,1980-01-01 00:00:00,
AL1 4XU,51.757326,-0.306986,516950,207871,TL169078,1980-01-01 00:00:00,
AL1 4XX,51.759178,-0.307583,516904,208076,TL169080,1980-01-01 00:00:00,
AL1 4XY,51.759278,-0.306999,516944,208088,TL169080,1980-01-01 00:00:00,
AL1 4XZ,51.757417,-0.306388,516991,207882,TL169078,1980-01-01 00:00:00,
AL1 4YA,51.754898,-0.305048,517090,207604,TL170076,1980-01-01 00:00:00,
AL1 4YB,51.755779,-0.306319,517000,207700,TL170077,1992-08-01 00:00:00,1992-12-01 00:00:00
AL1 4YD,51.759006,-0.306879,516953,208058,TL169080,1980-01-01 00:00:00,
AL1 4YE,51.751535,-0.323863,515800,207200,TL158072,1986-07-01 00:00:00,1990-12-01 00:00:00
AL1 4YF,51.758221,-0.31795,516191,207953,TL161079,1994-05-01 00:00:00,1998-12-01 00:00:00
AL1 4YG,51.758221,-0.31795,516191,207953,TL161079,1994-12-01 00:00:00,1998-06-01 00:00:00
AL1 4YH,51.758221,-0.31795,516191,207953,TL161079,1995-01-01 00:00:00,1998-12-01 00:00:00
AL1 4YJ,51.747829,-0.301865,517328,206823,TL173068,2010-02-01 00:00:00,2010-05-01 00:00:00
AL1 4YN,51.747829,-0.301865,517328,206823,TL173068,2000-12-01 00:00:00,2002-10-01 00:00:00
AL1 4YQ,51.758221,-0.31795,516191,207953,TL161079,1995-01-01 00:00:00,1998-06-01 00:00:00
AL1 4YU,51.747829,-0.301865,517328,206823,TL173068,2004-01-01 00:00:00,2005-10-01 00:00:00
AL1 4YW,51.747829,-0.301865,517328,206823,TL173068,2003-10-01 00:00:00,
AL1 4YX,51.747829,-0.301865,517328,206823,TL173068,2002-12-01 00:00:00,2008-01-01 00:00:00
AL1 4YZ,51.747829,-0.301865,517328,206823,TL173068,2002-11-01 00:00:00,2006-03-01 00:00:00
AL1 4ZD,51.751535,-0.323863,515800,207200,TL158072,1997-12-01 00:00:00,1998-12-01 00:00:00
AL1 4ZE,51.758221,-0.31795,516191,207953,TL161079,1997-12-01 00:00:00,1999-06-01 00:00:00
AL1 4ZF,51.751535,-0.323863,515800,207200,TL158072,1998-06-01 00:00:00,1999-06-01 00:00:00
AL1 4ZG,51.747829,-0.301865,517328,206823,TL173068,2009-06-01 00:00:00,
AL1 4ZH,51.747829,-0.301865,517328,206823,TL173068,2004-05-01 00:00:00,2009-01-01 00:00:00
AL1 4ZJ,51.747829,-0.301865,517328,206823,TL173068,2004-05-01 00:00:00,2008-12-01 00:00:00
AL1 4ZL,51.758221,-0.31795,516191,207953,TL161079,2000-06-01 00:00:00,2001-04-01 00:00:00
AL1 4ZN,51.747829,-0.301865,517328,206823,TL173068,2000-06-01 00:00:00,2008-03-01 00:00:00
AL1 4ZP,51.758221,-0.31795,516191,207953,TL161079,2000-06-01 00:00:00,2001-04-01 00:00:00
AL1 4ZQ,51.747829,-0.301865,517328,206823,TL173068,2007-06-01 00:00:00,2014-06-01 00:00:00
AL1 4ZR,51.747829,-0.301865,517328,206823,TL173068,2004-01-01 00:00:00,2008-03-01 00:00:00
AL1 4ZS,51.747829,-0.301865,517328,206823,TL173068,1999-06-01 00:00:00,2004-08-01 00:00:00
AL1 4ZT,51.758221,-0.31795,516191,207953,TL161079,1999-06-01 00:00:00,2000-06-01 00:00:00
AL1 4ZU,51.747829,-0.301865,517328,206823,TL173068,1999-06-01 00:00:00,2003-05-01 00:00:00
AL1 4ZW,51.747829,-0.301865,517328,206823,TL173068,2003-05-01 00:00:00,2011-06-01 00:00:00
AL1 4ZX,51.747829,-0.301865,517328,206823,TL173068,1998-06-01 00:00:00,
AL1 4ZY,51.747829,-0.301865,517328,206823,TL173068,2012-02-01 00:00:00,2013-08-01 00:00:00
AL1 4ZZ,51.758221,-0.31795,516191,207953,TL161079,1997-06-01 00:00:00,2001-07-01 00:00:00
AL1 5AA,51.738267,-0.312868,516593,205742,TL165057,1980-01-01 00:00:00,
AL1 5AB,51.739564,-0.311792,516664,205888,TL166058,1980-01-01 00:00:00,
AL1 5AD,51.741169,-0.308343,516898,206072,TL168060,1980-01-01 00:00:00,
AL1 5AE,51.743181,-0.306935,516990,206298,TL169062,1991-01-01 00:00:00,
AL1 5AF,51.745123,-0.304429,517158,206518,TL171065,1980-01-01 00:00:00,
AL1 5AG,51.744115,-0.304351,517166,206406,TL171064,1980-01-01 00:00:00,
AL1 5AH,51.74205,-0.305789,517072,206174,TL170061,1980-01-01 00:00:00,
AL1 5AJ,51.741734,-0.306366,517033,206138,TL170061,1980-01-01 00:00:00,
AL1 5AL,51.74111,-0.306071,517055,206069,TL170060,1980-01-01 00:00:00,
AL1 5AN,51.741224,-0.306545,517022,206081,TL170060,1980-01-01 00:00:00,
AL1 5AP,51.739877,-0.309781,516802,205926,TL168059,1980-01-01 00:00:00,
AL1 5AQ,51.7426,-0.305914,517062,206235,TL170062,1980-01-01 00:00:00,
AL1 5AR,51.738834,-0.311037,516718,205808,TL167058,1980-01-01 00:00:00,
AL1 5AS,51.73968,-0.307949,516929,205907,TL169059,1980-01-01 00:00:00,
AL1 5AT,51.743867,-0.305823,517065,206376,TL170063,1991-01-01 00:00:00,
AL1 5AU,51.747829,-0.301865,517328,206823,TL173068,1996-06-01 00:00:00,2007-10-01 00:00:00
AL1 5AW,51.741113,-0.307534,516954,206067,TL169060,1985-04-01 00:00:00,
AL1 5AX,51.739668,-0.308978,516858,205904,TL168059,1983-07-01 00:00:00,
AL1 5AY,51.751121,-0.325153,515712,207152,TL157071,1987-10-01 00:00:00,
AL1 5AZ,51.747829,-0.301865,517328,206823,TL173068,1996-12-01 00:00:00,2004-08-01 00:00:00
AL1 5BA,51.750515,-0.324871,515733,207085,TL157070,1991-01-01 00:00:00,
AL1 5BB,51.747829,-0.301865,517328,206823,TL173068,1993-08-01 00:00:00,
AL1 5BD,51.749968,-0.326239,515640,207022,TL156070,1980-01-01 00:00:00,
AL1 5BE,51.750475,-0.325872,515664,207079,TL156070,1980-01-01 00:00:00,
AL1 5BF,51.747829,-0.301865,517328,206823,TL173068,1997-06-01 00:00:00,2008-02-01 00:00:00
AL1 5BG,51.746607,-0.313195,516549,206669,TL165066,1996-12-01 00:00:00,2000-09-01 00:00:00
AL1 5BH,51.750263,-0.325503,515690,207056,TL156070,1980-01-01 00:00:00,2002-08-01 00:00:00
AL1 5BJ,51.750946,-0.324174,515780,207134,TL157071,1980-01-01 00:00:00,
AL1 5BL,51.750428,-0.32444,515763,207076,TL157070,1980-01-01 00:00:00,
AL1 5BN,51.749666,-0.305765,517054,207021,TL170070,1985-04-01 00:00:00,
AL1 5BP,51.750226,-0.325447,515694,207052,TL156070,2004-07-01 00:00:00,
AL1 5BQ,51.750881,-0.325321,515701,207125,TL157071,1980-01-01 00:00:00,
AL1 5BS,51.747829,-0.301865,517328,206823,TL173068,1994-05-01 00:00:00,2006-02-01 00:00:00
AL1 5BT,51.747829,-0.301865,517328,206823,TL173068,2011-05-01 00:00:00,2015-03-01 00:00:00
AL1 5BU,51.750959,-0.325753,515671,207133,TL156071,1994-12-01 00:00:00,
AL1 5BW,51.751358,-0.324058,515787,207180,TL157071,1987-10-01 00:00:00,
AL1 5BX,51.744812,-0.319085,516147,206460,TL161064,1980-01-01 00:00:00,
AL1 5BY,51.744369,-0.318884,516162,206411,TL161064,1980-01-01 00:00:00,
AL1 5BZ,51.744345,-0.324129,515800,206400,TL158064,1995-01-01 00:00:00,1995-12-01 00:00:00
AL1 5DA,51.751706,-0.305747,517050,207248,TL170072,1980-01-01 00:00:00,
AL1 5DB,51.751419,-0.304541,517134,207218,TL171072,1980-01-01 00:00:00,
AL1 5DD,51.750539,-0.303951,517177,207121,TL171071,1980-01-01 00:00:00,
AL1 5DE,51.750523,-0.305371,517079,207117,TL170071,1980-01-01 00:00:00,
AL1 5DF,51.751588,-0.306273,517014,207234,TL170072,1985-04-01 00:00:00,
AL1 5DG,51.751639,-0.307329,516941,207238,TL169072,1980-01-01 00:00:00,
AL1 5DH,51.751025,-0.306511,516999,207171,TL169071,1980-01-01 00:00:00,
AL1 5DJ,51.750965,-0.307962,516899,207162,TL168071,1980-01-01 00:00:00,
AL1 5DL,51.751112,-0.30942,516798,207176,TL167071,1980-01-01 00:00:00,
AL1 5DN,51.751311,-0.306399,517006,207203,TL170072,1985-04-01 00:00:00,
AL1 5DP,51.747829,-0.301865,517328,206823,TL173068,1983-07-01 00:00:00,2006-02-01 00:00:00
AL1 5DQ,51.751566,-0.30849,516861,207228,TL168072,1980-01-01 00:00:00,
AL1 5DR,51.749086,-0.308003,516901,206953,TL169069,1994-05-01 00:00:00,
AL1 5DS,51.750366,-0.305073,517100,207100,TL171071,1994-05-01 00:00:00,1995-12-01 00:00:00
AL1 5DT,51.747829,-0.301865,517328,206823,TL173068,1994-12-01 00:00:00,2004-08-01 00:00:00
AL1 5DU,51.746607,-0.313195,516549,206669,TL165066,1994-12-01 00:00:00,1998-06-01 00:00:00
AL1 5DW,51.750009,-0.32347,515831,207031,TL158070,2001-06-01 00:00:00,
AL1 5DX,51.750559,-0.32232,515909,207094,TL159070,1980-01-01 00:00:00,
AL1 5DY,51.750457,-0.322686,515884,207082,TL158070,1980-01-01 00:00:00,
AL1 5DZ,51.751009,-0.322332,515907,207144,TL159071,1980-01-01 00:00:00,
AL1 5EA,51.748678,-0.316537,516313,206894,TL163068,1995-01-01 00:00:00,
AL1 5EB,51.750876,-0.321801,515944,207130,TL159071,1980-01-01 00:00:00,
AL1 5ED,51.748623,-0.319552,516105,206883,TL161068,1991-01-01 00:00:00,
AL1 5EE,51.751013,-0.321347,515975,207146,TL159071,1980-01-01 00:00:00,
AL1 5EF,51.751044,-0.321012,515998,207150,TL159071,1980-01-01 00:00:00,
AL1 5EG,51.750185,-0.32129,515981,207054,TL159070,1980-01-01 00:00:00,
AL1 5EH,51.749746,-0.322017,515932,207004,TL159070,1980-01-01 00:00:00,
AL1 5EJ,51.749298,-0.322801,515879,206953,TL158069,1980-01-01 00:00:00,
AL1 5EL,51.74944,-0.323245,515848,206968,TL158069,1980-01-01 00:00:00,
AL1 5EN,51.749462,-0.324157,515785,206969,TL157069,1980-01-01 00:00:00,
AL1 5EP,51.749372,-0.325464,515695,206957,TL156069,1980-01-01 00:00:00,
AL1 5EQ,51.748889,-0.323758,515814,206906,TL158069,2004-02-01 00:00:00,
AL1 5ER,51.747829,-0.301865,517328,206823,TL173068,2008-01-01 00:00:00,2012-02-01 00:00:00
AL1 5ES,51.748091,-0.324483,515766,206816,TL157068,1980-01-01 00:00:00,
AL1 5ET,51.748484,-0.323715,515818,206861,TL158068,1980-01-01 00:00:00,
AL1 5EU,51.748483,-0.323005,515867,206862,TL158068,1980-01-01 00:00:00,
AL1 5EW,51.749269,-0.32512,515719,206946,TL157069,1980-01-01 00:00:00,
AL1 5EX,51.74893,-0.322163,515924,206913,TL159069,1980-01-01 00:00:00,
AL1 5EY,51.748186,-0.320437,516045,206833,TL160068,1980-01-01 00:00:00,
AL1 5EZ,51.747952,-0.3192,516131,206809,TL161068,1980-01-01 00:00:00,
