Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KW1 5JG,58.433429,-3.077322,337191,949960,ND371499,2011-10-01 00:00:00,
KW1 5LA,58.44046,-3.096619,336077,950761,ND360507,2001-01-01 00:00:00,2001-02-01 00:00:00
KW1 5LB,58.441057,-3.097186,336045,950828,ND360508,1980-01-01 00:00:00,
KW1 5LD,58.441527,-3.103162,335697,950886,ND356508,2002-06-01 00:00:00,
KW1 5LE,58.440813,-3.101598,335787,950805,ND357508,1980-01-01 00:00:00,
KW1 5LF,58.439929,-3.096791,336066,950702,ND360507,1980-01-01 00:00:00,
KW1 5LG,58.439522,-3.09599,336112,950656,ND361506,1980-01-01 00:00:00,
KW1 5LH,58.439558,-3.098064,335991,950662,ND359506,1980-01-01 00:00:00,
KW1 5LJ,58.438718,-3.096531,336079,950567,ND360505,1980-01-01 00:00:00,
KW1 5LL,58.439099,-3.098187,335983,950611,ND359506,1980-01-01 00:00:00,
KW1 5LN,58.439782,-3.099219,335924,950688,ND359506,1980-01-01 00:00:00,
KW1 5LP,58.441147,-3.101403,335799,950842,ND357508,1980-01-01 00:00:00,
KW1 5LQ,58.439745,-3.097231,336040,950682,ND360506,1980-01-01 00:00:00,
KW1 5LR,58.441424,-3.104615,335612,950876,ND356508,1980-01-01 00:00:00,
KW1 5LS,58.439576,-3.100172,335868,950666,ND358506,1980-01-01 00:00:00,
KW1 5LT,58.438663,-3.099835,335886,950564,ND358505,1980-01-01 00:00:00,
KW1 5LU,58.438085,-3.097008,336050,950497,ND360504,1980-01-01 00:00:00,
KW1 5LW,58.44099,-3.09977,335894,950823,ND358508,1980-01-01 00:00:00,
KW1 5LX,58.437206,-3.094771,336179,950397,ND361503,1980-01-01 00:00:00,
KW1 5LY,58.436648,-3.094993,336165,950335,ND361503,1980-01-01 00:00:00,2007-08-01 00:00:00
KW1 5LZ,58.436732,-3.095664,336126,950345,ND361503,1980-01-01 00:00:00,
KW1 5NA,58.437116,-3.098039,335988,950390,ND359503,1980-01-01 00:00:00,
KW1 5NB,58.436117,-3.099259,335915,950280,ND359502,1980-01-01 00:00:00,
KW1 5ND,58.434748,-3.096596,336068,950125,ND360501,1980-01-01 00:00:00,
KW1 5NE,58.434959,-3.094958,336164,950147,ND361501,1980-01-01 00:00:00,
KW1 5NF,58.435498,-3.096002,336104,950208,ND361502,1980-01-01 00:00:00,
KW1 5NG,58.434034,-3.095974,336103,950045,ND361500,1980-01-01 00:00:00,
KW1 5NH,58.433154,-3.095005,336158,949946,ND361499,1980-01-01 00:00:00,
KW1 5NJ,58.434188,-3.093752,336233,950060,ND362500,1980-01-01 00:00:00,
KW1 5NL,58.435695,-3.094005,336221,950228,ND362502,1980-01-01 00:00:00,
KW1 5NN,58.435269,-3.093426,336254,950180,ND362501,1980-01-01 00:00:00,
KW1 5NP,58.435987,-3.093448,336254,950260,ND362502,1980-01-01 00:00:00,
KW1 5NQ,58.433029,-3.09697,336043,949934,ND360499,1980-01-01 00:00:00,
KW1 5NR,58.436384,-3.093289,336264,950304,ND362503,1980-01-01 00:00:00,
KW1 5NS,58.441348,-3.095739,336130,950859,ND361508,1985-04-01 00:00:00,
KW1 5NT,58.44206,-3.097474,336030,950940,ND360509,1993-08-01 00:00:00,1995-12-01 00:00:00
KW1 5NU,58.43154,-3.096753,336053,949768,ND360497,2006-05-01 00:00:00,
KW1 5NW,58.435452,-3.092952,336282,950200,ND362502,1980-01-01 00:00:00,
KW1 5PY,58.438139,-3.093926,336230,950500,ND362505,1973-08-01 00:00:00,1978-11-01 00:00:00
KW1 5PZ,58.438611,-3.09442,336202,950553,ND362505,1980-01-01 00:00:00,
KW1 5QA,58.439347,-3.093433,336261,950634,ND362506,1980-01-01 00:00:00,
KW1 5QB,58.438633,-3.091766,336357,950553,ND363505,1980-01-01 00:00:00,
KW1 5QD,58.439355,-3.094495,336199,950636,ND361506,1980-01-01 00:00:00,
KW1 5QE,58.43854,-3.095377,336146,950546,ND361505,1980-01-01 00:00:00,
KW1 5QF,58.43826,-3.092303,336325,950512,ND363505,1980-01-01 00:00:00,
KW1 5QG,58.437977,-3.09077,336414,950479,ND364504,1980-01-01 00:00:00,
KW1 5QH,58.4365,-3.089131,336507,950313,ND365503,1980-01-01 00:00:00,
KW1 5QJ,58.437146,-3.091378,336377,950387,ND363503,1980-01-01 00:00:00,
KW1 5QL,58.436477,-3.090826,336408,950312,ND364503,1980-01-01 00:00:00,
KW1 5QN,58.436531,-3.08658,336656,950314,ND366503,1980-01-01 00:00:00,
KW1 5QP,58.436141,-3.091227,336384,950275,ND363502,1980-01-01 00:00:00,
KW1 5QQ,58.437105,-3.089818,336468,950381,ND364503,1980-01-01 00:00:00,
KW1 5QR,58.437104,-3.0941,336218,950385,ND362503,1980-01-01 00:00:00,
KW1 5QS,58.437605,-3.094423,336200,950441,ND362504,2002-06-01 00:00:00,2013-08-01 00:00:00
KW1 5QW,58.435827,-3.088048,336569,950237,ND365502,1980-01-01 00:00:00,
KW1 5SA,58.435388,-3.105676,335539,950205,ND355502,1980-01-01 00:00:00,
KW1 5SB,58.429936,-3.116071,334922,949608,ND349496,1980-01-01 00:00:00,
KW1 5SD,58.426823,-3.149174,332983,949294,ND329492,1980-01-01 00:00:00,
KW1 5SE,58.383095,-3.170428,331657,944447,ND316444,1980-01-01 00:00:00,
KW1 5SF,58.413785,-3.159687,332344,947853,ND323478,1980-01-01 00:00:00,
KW1 5SG,58.435343,-3.183141,331016,950277,ND310502,1980-01-01 00:00:00,
KW1 5SP,58.442119,-3.107326,335455,950956,ND354509,2001-06-01 00:00:00,
KW1 5SR,58.441581,-3.112448,335155,950901,ND351509,1980-01-01 00:00:00,
KW1 5SS,58.441075,-3.119986,334714,950852,ND347508,1980-01-01 00:00:00,
KW1 5ST,58.442375,-3.134571,333865,951011,ND338510,1980-01-01 00:00:00,
KW1 5SU,58.444117,-3.157738,332516,951228,ND325512,1994-09-01 00:00:00,
KW1 5SX,58.443372,-3.158741,332456,951146,ND324511,1980-01-01 00:00:00,
KW1 5SY,58.443114,-3.157431,332532,951116,ND325511,1980-01-01 00:00:00,
KW1 5SZ,58.440174,-3.166721,331984,950798,ND319507,1980-01-01 00:00:00,
KW1 5TA,58.455016,-3.219412,328938,952505,ND289525,1980-01-01 00:00:00,
KW1 5TB,58.462021,-3.234464,328074,953301,ND280533,1980-01-01 00:00:00,
KW1 5TD,58.437596,-3.123438,334506,950468,ND345504,1982-07-01 00:00:00,
KW1 5TE,58.390571,-3.134104,333795,945243,ND337452,2000-06-01 00:00:00,
KW1 5TF,58.430021,-3.086311,336660,949589,ND366495,2007-11-01 00:00:00,
KW1 5TG,58.430472,-3.087147,336612,949640,ND366496,2008-08-01 00:00:00,
KW1 5TH,58.430215,-3.086728,336636,949611,ND366496,2011-01-01 00:00:00,
KW1 5TJ,58.429997,-3.085933,336682,949586,ND366495,2011-08-01 00:00:00,2011-09-01 00:00:00
KW1 5TL,58.430114,-3.084875,336744,949598,ND367495,2008-03-01 00:00:00,
KW1 5TN,58.432352,-3.074069,337379,949837,ND373498,1980-01-01 00:00:00,
KW1 5TP,58.424271,-3.094917,336147,948957,ND361489,1980-01-01 00:00:00,
KW1 5TQ,58.39075,-3.136265,333669,945265,ND336452,1999-06-01 00:00:00,
KW1 5TR,58.388787,-3.132713,333873,945043,ND338450,1980-01-01 00:00:00,
KW1 5TS,58.390243,-3.133666,333820,945206,ND338452,1980-01-01 00:00:00,
KW1 5TT,58.389779,-3.132248,333902,945153,ND339451,1980-01-01 00:00:00,
KW1 5TU,58.377879,-3.120889,334544,943817,ND345438,1980-01-01 00:00:00,
KW1 5TW,58.431952,-3.091594,336355,949809,ND363498,2002-06-01 00:00:00,
KW1 5TX,58.383793,-3.143806,333215,944498,ND332444,1980-01-01 00:00:00,
KW1 5TY,58.428185,-3.093121,336259,949391,ND362493,1980-01-01 00:00:00,
KW1 5TZ,58.388698,-3.131666,333934,945032,ND339450,1994-02-01 00:00:00,
KW1 5UG,58.468431,-3.27249,325869,954056,ND258540,1980-01-01 00:00:00,
KW1 5UH,58.483693,-3.286815,325066,955771,ND250557,1980-01-01 00:00:00,
KW1 5UJ,58.478234,-3.290165,324859,955167,ND248551,1980-01-01 00:00:00,
KW1 5UL,58.486288,-3.267013,326226,956038,ND262560,1980-01-01 00:00:00,
KW1 5UN,58.503506,-3.260666,326632,957948,ND266579,1980-01-01 00:00:00,
KW1 5UP,58.508621,-3.332266,322471,958598,ND224585,1980-01-01 00:00:00,
KW1 5UQ,58.450733,-3.278294,325493,952092,ND254520,1980-01-01 00:00:00,
KW1 5UR,58.5163,-3.353862,321230,959478,ND212594,1980-01-01 00:00:00,
KW1 5UT,58.516745,-3.356815,321059,959531,ND210595,1980-01-01 00:00:00,
KW1 5UU,58.521797,-3.366556,320503,960105,ND205601,1980-01-01 00:00:00,
KW1 5UW,58.507622,-3.301884,324239,958452,ND242584,1980-01-01 00:00:00,
KW1 5XG,58.472981,-3.305129,323975,954599,ND239545,1980-01-01 00:00:00,
KW1 5XH,58.474667,-3.309753,323709,954792,ND237547,1980-01-01 00:00:00,
KW1 5XJ,58.465333,-3.322125,322967,953767,ND229537,1980-01-01 00:00:00,
KW1 5XL,58.485129,-3.360089,320797,956015,ND207560,1980-01-01 00:00:00,
KW1 5XN,58.475375,-3.386033,319262,954960,ND192549,1980-01-01 00:00:00,
KW1 5XP,58.472899,-3.305212,323970,954590,ND239545,1980-01-01 00:00:00,1994-12-01 00:00:00
KW1 5XQ,58.472843,-3.308948,323752,954588,ND237545,1980-01-01 00:00:00,
KW1 5XR,58.466027,-3.42674,316866,953969,ND168539,1980-01-01 00:00:00,
KW1 5XS,58.466783,-3.42821,316782,954055,ND167540,1980-01-01 00:00:00,
KW1 5XT,58.422992,-3.403973,318094,949150,ND180491,1980-01-01 00:00:00,2010-08-01 00:00:00
KW1 5XU,58.456492,-3.429593,316677,952911,ND166529,1980-01-01 00:00:00,
KW1 5XW,58.459797,-3.4167,317437,953263,ND174532,1980-01-01 00:00:00,
KW1 5XX,58.468093,-3.355488,321027,954113,ND210541,1980-01-01 00:00:00,
KW1 5XY,58.449323,-3.32514,322756,951988,ND227519,1980-01-01 00:00:00,
KW1 5YA,58.437596,-3.123438,334506,950468,ND345504,1994-10-01 00:00:00,2000-06-01 00:00:00
KW1 5YB,58.439204,-3.123404,334511,950647,ND345506,1997-12-01 00:00:00,2001-02-01 00:00:00
KW1 5YD,58.438353,-3.122178,334581,950551,ND345505,1998-06-01 00:00:00,1999-12-01 00:00:00
KW1 5YE,58.442288,-3.090783,336421,950959,ND364509,2002-01-01 00:00:00,2002-03-01 00:00:00
KW1 5YJ,58.471763,-3.302067,324151,954460,ND241544,1980-01-01 00:00:00,
KW1 5YL,58.470563,-3.303531,324063,954328,ND240543,1980-01-01 00:00:00,
KW1 5YN,58.472702,-3.299804,324285,954562,ND242545,1980-01-01 00:00:00,
KW1 5YP,58.471935,-3.305519,323950,954483,ND239544,1980-01-01 00:00:00,
KW1 5YQ,58.442288,-3.090783,336421,950959,ND364509,2013-07-01 00:00:00,
KW1 5YR,58.471063,-3.305607,323943,954386,ND239543,1980-01-01 00:00:00,
KW1 5YS,58.442288,-3.090783,336421,950959,ND364509,2011-01-01 00:00:00,2015-02-01 00:00:00
KW1 5YW,58.474416,-3.298187,324383,954751,ND243547,1980-01-01 00:00:00,
KW1 9AA,58.442288,-3.090783,336421,950959,ND364509,2011-01-01 00:00:00,2012-03-01 00:00:00
KW1 9AB,58.442288,-3.090783,336421,950959,ND364509,2015-02-01 00:00:00,
KW10 6AB,57.972728,-3.978527,283068,899875,NH830998,2003-08-01 00:00:00,
KW10 6RA,57.974628,-3.972442,283434,900076,NC834000,1986-09-01 00:00:00,
KW10 6RB,57.975005,-3.970721,283537,900115,NC835001,1996-06-01 00:00:00,
KW10 6RD,57.974742,-3.973193,283390,900090,NC833000,1980-01-01 00:00:00,1995-12-01 00:00:00
KW10 6RE,57.974742,-3.973193,283390,900090,NC833000,1973-08-01 00:00:00,1992-07-01 00:00:00
KW10 6RF,57.975502,-3.973421,283379,900175,NC833001,1980-01-01 00:00:00,
KW10 6RG,57.974742,-3.973193,283390,900090,NC833000,1973-08-01 00:00:00,1992-07-01 00:00:00
KW10 6RH,57.975069,-3.968916,283644,900119,NC836001,1980-01-01 00:00:00,
KW10 6RJ,57.975285,-3.971193,283510,900147,NC835001,1980-01-01 00:00:00,
KW10 6RL,57.975175,-3.968482,283670,900130,NC836001,1980-01-01 00:00:00,1995-02-01 00:00:00
KW10 6RN,57.975865,-3.971496,283494,900212,NC834002,1999-12-01 00:00:00,
KW10 6RP,57.975537,-3.964815,283888,900164,NC838001,1980-01-01 00:00:00,
KW10 6RQ,57.977461,-3.972277,283453,900391,NC834003,1986-07-01 00:00:00,
KW10 6RR,57.975904,-3.965444,283852,900206,NC838002,1980-01-01 00:00:00,
KW10 6RS,57.977329,-3.965082,283878,900364,NC838003,1980-01-01 00:00:00,
KW10 6RT,57.978387,-3.964092,283940,900480,NC839004,1973-08-01 00:00:00,1992-07-01 00:00:00
KW10 6RU,57.97853,-3.965909,283833,900499,NC838004,1980-01-01 00:00:00,
KW10 6RW,57.975502,-3.973421,283379,900175,NC833001,1980-01-01 00:00:00,
KW10 6RX,57.977318,-3.966418,283799,900365,NC837003,1980-01-01 00:00:00,
KW10 6RY,57.978383,-3.968421,283684,900487,NC836004,1980-01-01 00:00:00,
KW10 6RZ,57.97915,-3.968209,283699,900572,NC836005,1980-01-01 00:00:00,
KW10 6SA,57.978734,-3.970689,283551,900530,NC835005,1980-01-01 00:00:00,
KW10 6SB,57.979099,-3.971487,283505,900572,NC835005,1980-01-01 00:00:00,
KW10 6SD,57.977013,-3.983177,282807,900360,NC828003,1980-01-01 00:00:00,
KW10 6SE,57.992392,-3.978664,283124,902064,NC831020,1980-01-01 00:00:00,
KW10 6SF,57.985327,-3.948031,284912,901225,NC849012,1980-01-01 00:00:00,
KW10 6SG,57.977886,-3.972672,283431,900439,NC834004,1991-03-01 00:00:00,
KW10 6SH,57.987976,-3.950492,284775,901524,NC847015,1980-01-01 00:00:00,
KW10 6SJ,57.977833,-3.972027,283469,900432,NC834004,1980-01-01 00:00:00,
KW10 6SL,57.978162,-3.973381,283390,900471,NC833004,1993-02-01 00:00:00,
KW10 6SN,57.972204,-3.982133,282853,899823,NH828998,1980-01-01 00:00:00,
KW10 6SP,57.972997,-3.983716,282762,899914,NH827999,1999-06-01 00:00:00,
KW10 6SQ,57.987885,-3.953498,284597,901519,NC845015,1980-01-01 00:00:00,
KW10 6SR,57.972276,-3.98562,282647,899837,NH826998,1980-01-01 00:00:00,
KW10 6SS,57.972989,-3.987672,282528,899920,NH825999,1980-01-01 00:00:00,
KW10 6ST,57.970404,-3.986954,282562,899631,NH825996,1980-01-01 00:00:00,
KW10 6SU,57.973423,-3.983486,282777,899961,NH827999,1980-01-01 00:00:00,
KW10 6SW,57.971343,-3.983202,282787,899729,NH827997,1980-01-01 00:00:00,
KW10 6SX,57.973234,-3.9887,282468,899949,NH824999,1980-01-01 00:00:00,
KW10 6SY,57.971905,-3.990368,282365,899804,NH823998,1980-01-01 00:00:00,
KW10 6SZ,57.971504,-3.991868,282275,899762,NH822997,1980-01-01 00:00:00,
KW10 6TA,57.9655,-4.017113,280762,899138,NH807991,1980-01-01 00:00:00,
KW10 6TB,57.970093,-4.000497,281760,899620,NH817996,1980-01-01 00:00:00,1995-12-01 00:00:00
KW10 6TD,57.935381,-4.018496,280580,895788,NH805957,1980-01-01 00:00:00,
KW10 6TE,57.972924,-3.976863,283167,899894,NH831998,1998-12-01 00:00:00,
KW10 6TF,57.973085,-3.976348,283198,899911,NH831999,1998-12-01 00:00:00,
KW10 6TG,57.973044,-3.976701,283177,899907,NH831999,1980-01-01 00:00:00,
KW10 6TH,57.974491,-3.977237,283150,900069,NC831000,1980-01-01 00:00:00,
KW10 6TJ,57.973779,-3.97965,283005,899994,NH830999,1980-01-01 00:00:00,
KW10 6TL,57.974007,-3.978276,283087,900017,NC830000,1980-01-01 00:00:00,
KW10 6TN,57.973016,-3.979659,283002,899909,NH830999,1980-01-01 00:00:00,
KW10 6TP,57.973743,-3.980848,282934,899992,NH829999,1980-01-01 00:00:00,
KW10 6TQ,57.972279,-3.979043,283036,899826,NH830998,1980-01-01 00:00:00,
KW10 6TR,57.973052,-3.98196,282866,899917,NH828999,1980-01-01 00:00:00,
KW10 6TS,57.97267,-3.980502,282951,899872,NH829998,1980-01-01 00:00:00,
KW10 6TT,57.970649,-3.982216,282843,899650,NH828996,1980-01-01 00:00:00,
KW10 6TU,57.976488,-3.97476,283303,900287,NC833002,1984-07-01 00:00:00,
KW10 6TW,57.973084,-3.981015,282922,899919,NH829999,1980-01-01 00:00:00,
KW10 6TX,57.970935,-3.982858,282806,899683,NH828996,1980-01-01 00:00:00,
KW10 6TY,57.971357,-3.98004,282974,899725,NH829997,1980-01-01 00:00:00,
KW10 6TZ,57.977452,-3.974593,283316,900394,NC833003,1991-03-01 00:00:00,
KW10 6UA,57.972385,-3.980926,282925,899841,NH829998,2005-04-01 00:00:00,
KW10 6UB,57.970141,-3.990574,282347,899608,NH823996,2009-02-01 00:00:00,
KW10 6UD,57.97163,-3.994157,282140,899780,NH821997,2010-06-01 00:00:00,
KW10 6UE,57.972235,-3.995713,282050,899850,NH820998,2010-02-01 00:00:00,2013-01-01 00:00:00
KW10 6UF,57.971831,-3.994523,282119,899803,NH821998,2010-02-01 00:00:00,
KW10 6WZ,57.975072,-3.970455,283553,900122,NC835001,2005-02-01 00:00:00,2010-02-01 00:00:00
KW10 6YA,57.975072,-3.970455,283553,900122,NC835001,1996-06-01 00:00:00,2008-01-01 00:00:00
KW10 6YE,57.975072,-3.970455,283553,900122,NC835001,2004-03-01 00:00:00,2005-10-01 00:00:00
KW11 6UA,58.387829,-4.211406,270812,946504,NC708465,1980-01-01 00:00:00,
KW11 6UB,58.25775,-3.941911,286147,931538,NC861315,1980-01-01 00:00:00,
KW11 6UD,58.241044,-4.297823,265203,930336,NC652303,1980-01-01 00:00:00,
KW11 6UE,58.272433,-4.04927,279898,933359,NC798333,1980-01-01 00:00:00,
KW11 6UF,58.319576,-4.081827,278151,938665,NC781386,2009-06-01 00:00:00,
KW11 6UG,58.369096,-4.235216,269351,944465,NC693444,1980-01-01 00:00:00,
KW12 6UJ,58.500131,-3.48161,313749,957835,ND137578,1980-01-01 00:00:00,
KW12 6UL,58.488013,-3.487876,313354,956494,ND133564,1980-01-01 00:00:00,
KW12 6UN,58.482539,-3.502103,312511,955903,ND125559,1980-01-01 00:00:00,
KW12 6UP,58.420738,-3.495977,312715,949015,ND127490,1980-01-01 00:00:00,
KW12 6UR,58.344385,-3.659287,302967,940739,ND029407,1980-01-01 00:00:00,
KW12 6UU,58.526674,-3.461264,314999,960764,ND149607,1980-01-01 00:00:00,
KW12 6UW,58.459843,-3.483309,313551,953352,ND135533,1980-01-01 00:00:00,
KW12 6UX,58.528044,-3.406074,318216,960848,ND182608,1980-01-01 00:00:00,
KW12 6UY,58.507262,-3.376872,319869,958499,ND198584,1980-01-01 00:00:00,
KW12 6UZ,58.50896,-3.41887,317426,958739,ND174587,1980-01-01 00:00:00,
KW12 6WA,58.515174,-3.493489,313094,959525,ND130595,2001-12-01 00:00:00,2005-08-01 00:00:00
KW12 6WB,58.511591,-3.488771,313360,959120,ND133591,2005-11-01 00:00:00,
KW12 6WD,58.511747,-3.486099,313516,959134,ND135591,2005-11-01 00:00:00,
KW12 6WE,58.515174,-3.493489,313094,959525,ND130595,2009-03-01 00:00:00,2010-05-01 00:00:00
KW12 6WU,58.513589,-3.494572,313027,959350,ND130593,2007-09-01 00:00:00,
KW12 6WX,58.511002,-3.49223,313157,959059,ND131590,2009-05-01 00:00:00,2011-05-01 00:00:00
KW12 6WY,58.515174,-3.493489,313094,959525,ND130595,2005-07-01 00:00:00,2006-08-01 00:00:00
KW12 6WZ,58.515174,-3.493489,313094,959525,ND130595,2007-01-01 00:00:00,2007-01-01 00:00:00
KW12 6XA,58.504415,-3.450161,315592,958272,ND155582,1980-01-01 00:00:00,
KW12 6XB,58.540022,-3.467471,314670,962258,ND146622,1980-01-01 00:00:00,
KW12 6XD,58.521226,-3.482019,313777,960184,ND137601,1998-12-01 00:00:00,
KW12 6XE,58.520362,-3.48291,313723,960089,ND137600,1980-01-01 00:00:00,
KW12 6XF,58.522491,-3.497646,312870,960345,ND128603,1980-01-01 00:00:00,
KW12 6XG,58.517847,-3.498427,312813,959829,ND128598,1980-01-01 00:00:00,
KW12 6XH,58.513493,-3.488182,313399,959331,ND133593,2000-06-01 00:00:00,
KW12 6XJ,58.482511,-3.550451,309692,955964,ND096559,1980-01-01 00:00:00,
KW12 6XL,58.515174,-3.493489,313094,959525,ND130595,2005-09-01 00:00:00,2006-10-01 00:00:00
KW12 6XN,58.515571,-3.48942,313332,959564,ND133595,1980-01-01 00:00:00,
KW12 6XP,58.514564,-3.490321,313277,959453,ND132594,1980-01-01 00:00:00,
KW12 6XQ,58.515051,-3.54332,310191,959577,ND101595,1980-01-01 00:00:00,
KW12 6XR,58.512453,-3.487966,313409,959215,ND134592,1980-01-01 00:00:00,
KW12 6XS,58.513658,-3.488669,313371,959350,ND133593,1980-01-01 00:00:00,
KW12 6XT,58.514347,-3.489608,313318,959428,ND133594,1980-01-01 00:00:00,
KW12 6XU,58.513866,-3.490841,313245,959376,ND132593,1980-01-01 00:00:00,
KW12 6XW,58.514689,-3.492661,313141,959470,ND131594,1980-01-01 00:00:00,
KW12 6XX,58.514749,-3.493711,313080,959478,ND130594,1980-01-01 00:00:00,
KW12 6XY,58.51223,-3.494806,313010,959199,ND130591,1980-01-01 00:00:00,
KW12 6XZ,58.513903,-3.493881,313068,959384,ND130593,1980-01-01 00:00:00,
KW12 6YA,58.511781,-3.490907,313236,959144,ND132591,1980-01-01 00:00:00,
KW12 6YB,58.513107,-3.493538,313086,959295,ND130592,1980-01-01 00:00:00,
KW12 6YD,58.512817,-3.48987,313299,959258,ND132592,1980-01-01 00:00:00,
KW12 6YE,58.51079,-3.489664,313306,959032,ND133590,1980-01-01 00:00:00,
KW12 6YF,58.510368,-3.488101,313396,958983,ND133589,1980-01-01 00:00:00,
KW12 6YG,58.508256,-3.492079,313159,958753,ND131587,1980-01-01 00:00:00,
KW12 6YH,58.514772,-3.498622,312794,959487,ND127594,1980-01-01 00:00:00,
KW12 6YJ,58.516655,-3.49587,312959,959693,ND129596,1980-01-01 00:00:00,
KW12 6YL,58.515992,-3.494966,313010,959618,ND130596,1980-01-01 00:00:00,2014-07-01 00:00:00
KW12 6YN,58.516721,-3.494035,313066,959698,ND130596,1980-01-01 00:00:00,
KW12 6YP,58.513575,-3.493455,313092,959347,ND130593,1980-09-01 00:00:00,
KW12 6YQ,58.509095,-3.488613,313363,958842,ND133588,1980-01-01 00:00:00,
KW12 6YT,58.512236,-3.489622,313312,959193,ND133591,2002-10-01 00:00:00,
KW12 6YW,58.486613,-3.588884,307462,956473,ND074564,1980-01-01 00:00:00,
KW12 6YX,58.519648,-3.497216,312888,960028,ND128600,2005-02-01 00:00:00,
KW12 6ZA,58.517896,-3.501107,312657,959838,ND126598,2007-11-01 00:00:00,
KW13 6YT,58.450687,-3.892263,289664,952932,NC896529,1980-01-01 00:00:00,
KW13 6YU,58.463231,-3.901749,289150,954344,NC891543,1980-01-01 00:00:00,
KW14 7AA,58.593186,-3.523292,311555,968249,ND115682,1980-01-01 00:00:00,
KW14 7AB,58.593003,-3.524334,311494,968230,ND114682,1980-01-01 00:00:00,
KW14 7AD,58.592105,-3.523555,311537,968129,ND115681,1980-01-01 00:00:00,
KW14 7AE,58.592337,-3.525251,311439,968157,ND114681,1980-01-01 00:00:00,
KW14 7AF,58.591657,-3.524224,311497,968080,ND114680,1980-01-01 00:00:00,
KW14 7AG,58.591783,-3.524212,311498,968094,ND114680,1980-01-01 00:00:00,
KW14 7AH,58.592844,-3.523346,311551,968211,ND115682,1980-01-01 00:00:00,
KW14 7AJ,58.592999,-3.522458,311603,968227,ND116682,1980-01-01 00:00:00,
KW14 7AL,58.593329,-3.521836,311640,968263,ND116682,1980-01-01 00:00:00,
KW14 7AN,58.593419,-3.522597,311596,968274,ND115682,1980-01-01 00:00:00,
KW14 7AP,58.592452,-3.522366,311607,968166,ND116681,1980-01-01 00:00:00,
KW14 7AQ,58.59248,-3.523744,311527,968171,ND115681,1980-01-01 00:00:00,
KW14 7AR,58.592129,-3.522283,311611,968130,ND116681,1980-01-01 00:00:00,
KW14 7AS,58.588699,-3.541041,310512,967773,ND105677,1980-01-01 00:00:00,
KW14 7AT,58.585484,-3.540228,310551,967414,ND105674,2012-05-01 00:00:00,
KW14 7AU,58.591022,-3.530837,311111,968018,ND111680,1987-07-01 00:00:00,1992-07-01 00:00:00
KW14 7AW,58.592972,-3.520943,311691,968222,ND116682,1980-01-01 00:00:00,
KW14 7AX,58.571165,-3.548523,310032,965831,ND100658,2008-01-01 00:00:00,
KW14 7AY,58.593329,-3.521836,311640,968263,ND116682,2007-06-01 00:00:00,2007-07-01 00:00:00
KW14 7BA,58.591047,-3.530219,311147,968020,ND111680,1998-06-01 00:00:00,2012-02-01 00:00:00
KW14 7BE,58.593935,-3.522275,311616,968331,ND116683,1980-01-01 00:00:00,
KW14 7BG,58.594205,-3.522975,311576,968362,ND115683,1980-01-01 00:00:00,
KW14 7BH,58.594263,-3.521911,311638,968367,ND116683,2007-06-01 00:00:00,2007-07-01 00:00:00
KW14 7BJ,58.594866,-3.520251,311736,968432,ND117684,1980-01-01 00:00:00,
KW14 7BL,58.595221,-3.520628,311715,968472,ND117684,1994-10-01 00:00:00,
KW14 7BN,58.591047,-3.530219,311147,968020,ND111680,1978-09-01 00:00:00,1992-07-01 00:00:00
KW14 7BP,58.594557,-3.522062,311630,968400,ND116684,1992-02-01 00:00:00,1995-02-01 00:00:00
KW14 7BQ,58.594536,-3.521545,311660,968397,ND116683,1980-01-01 00:00:00,
KW14 7BY,58.591047,-3.530219,311147,968020,ND111680,2010-05-01 00:00:00,
KW14 7BZ,58.587816,-3.534533,310888,967666,ND108676,2001-12-01 00:00:00,
KW14 7DA,58.594476,-3.52137,311670,968390,ND116683,1980-01-01 00:00:00,1994-05-01 00:00:00
KW14 7DB,58.593757,-3.524401,311492,968314,ND114683,1980-01-01 00:00:00,
KW14 7DD,58.59349,-3.524975,311458,968285,ND114682,1980-01-01 00:00:00,
KW14 7DE,58.592758,-3.525321,311436,968204,ND114682,1980-01-01 00:00:00,
KW14 7DF,58.592924,-3.525741,311412,968223,ND114682,1980-01-01 00:00:00,
KW14 7DG,58.5921,-3.526256,311380,968132,ND113681,1980-01-01 00:00:00,
KW14 7DH,58.591457,-3.525918,311398,968060,ND113680,1980-01-01 00:00:00,
KW14 7DJ,58.59146,-3.526452,311367,968061,ND113680,1980-01-01 00:00:00,
KW14 7DL,58.590106,-3.527752,311288,967912,ND112679,1980-01-01 00:00:00,
KW14 7DN,58.591046,-3.528774,311231,968018,ND112680,1980-01-01 00:00:00,
