Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TQ12 2QW,50.530844,-3.609948,285991,71356,SX859713,1980-01-01 00:00:00,
TQ12 2QX,50.531153,-3.609732,286007,71390,SX860713,1980-01-01 00:00:00,
TQ12 2QY,50.531469,-3.610914,285924,71427,SX859714,2008-02-01 00:00:00,
TQ12 2QZ,50.53097,-3.60998,285989,71370,SX859713,1980-01-01 00:00:00,
TQ12 2RB,50.530515,-3.612251,285827,71323,SX858713,1980-01-01 00:00:00,
TQ12 2RD,50.530303,-3.612624,285800,71300,SX858713,1980-01-01 00:00:00,1981-12-01 00:00:00
TQ12 2RJ,50.530824,-3.612684,285797,71358,SX857713,1980-01-01 00:00:00,
TQ12 2RL,50.530901,-3.612362,285820,71366,SX858713,1980-01-01 00:00:00,
TQ12 2RN,50.531027,-3.612324,285823,71380,SX858713,1980-01-01 00:00:00,
TQ12 2RP,50.530548,-3.613169,285762,71328,SX857713,1980-01-01 00:00:00,2004-03-01 00:00:00
TQ12 2RQ,50.530303,-3.612624,285800,71300,SX858713,1980-01-01 00:00:00,1981-12-01 00:00:00
TQ12 2RR,50.530525,-3.612886,285782,71325,SX857713,2007-06-01 00:00:00,2007-07-01 00:00:00
TQ12 2RS,50.531418,-3.613974,285707,71426,SX857714,1980-01-01 00:00:00,1999-12-01 00:00:00
TQ12 2RT,50.529424,-3.611183,285900,71200,SX859712,1980-01-01 00:00:00,1984-12-01 00:00:00
TQ12 2RU,50.530466,-3.609356,286032,71313,SX860713,1980-01-01 00:00:00,2004-01-01 00:00:00
TQ12 2RW,50.530548,-3.613169,285762,71328,SX857713,1980-01-01 00:00:00,2000-10-01 00:00:00
TQ12 2RX,50.530785,-3.61099,285917,71351,SX859713,1980-01-01 00:00:00,
TQ12 2RY,50.530785,-3.61099,285917,71351,SX859713,2006-05-01 00:00:00,2007-02-01 00:00:00
TQ12 2SA,50.533865,-3.618432,285397,71705,SX853717,1980-01-01 00:00:00,
TQ12 2SB,50.53505,-3.617316,285479,71835,SX854718,1980-01-01 00:00:00,
TQ12 2SD,50.535806,-3.61665,285528,71918,SX855719,1980-01-01 00:00:00,
TQ12 2SE,50.535745,-3.615844,285585,71910,SX855719,1980-01-01 00:00:00,
TQ12 2SF,50.537771,-3.614996,285650,72134,SX856721,1980-01-01 00:00:00,
TQ12 2SG,50.537186,-3.613734,285738,72067,SX857720,1980-01-01 00:00:00,
TQ12 2SH,50.533265,-3.617608,285454,71637,SX854716,1980-01-01 00:00:00,
TQ12 2SJ,50.537181,-3.615427,285618,72069,SX856720,2002-06-01 00:00:00,
TQ12 2SL,50.536745,-3.607947,286147,72009,SX861720,1980-01-01 00:00:00,
TQ12 2SN,50.535274,-3.602408,286536,71837,SX865718,1980-01-01 00:00:00,
TQ12 2SP,50.534836,-3.605497,286316,71793,SX863717,1992-08-01 00:00:00,2008-09-01 00:00:00
TQ12 2SQ,50.538048,-3.613848,285732,72163,SX857721,2005-05-01 00:00:00,
TQ12 2ST,50.537422,-3.612303,285840,72091,SX858720,2003-05-01 00:00:00,
TQ12 2SW,50.536745,-3.607947,286147,72009,SX861720,1980-01-01 00:00:00,2007-01-01 00:00:00
TQ12 2TA,50.529908,-3.610635,285940,71253,SX859712,1980-01-01 00:00:00,2010-07-01 00:00:00
TQ12 2TB,50.530362,-3.608393,286100,71300,SX861713,1980-01-01 00:00:00,1995-01-01 00:00:00
TQ12 2TD,50.531319,-3.604193,286400,71400,SX864714,1990-02-01 00:00:00,1991-12-01 00:00:00
TQ12 2TE,50.533232,-3.601125,286622,71608,SX866716,1986-07-01 00:00:00,
TQ12 2TF,50.533783,-3.601638,286587,71670,SX865716,1990-02-01 00:00:00,
TQ12 2TG,50.536283,-3.612687,285810,71965,SX858719,1999-12-01 00:00:00,
TQ12 2TH,50.535927,-3.613776,285732,71927,SX857719,1999-12-01 00:00:00,
TQ12 2TL,50.53675,-3.612774,285805,72017,SX858720,1999-12-01 00:00:00,
TQ12 2TN,50.538164,-3.611961,285866,72173,SX858721,2000-06-01 00:00:00,
TQ12 2TP,50.539335,-3.614428,285694,72307,SX856723,2000-06-01 00:00:00,
TQ12 2TR,50.530954,-3.607891,286137,71365,SX861713,1980-01-01 00:00:00,2002-12-01 00:00:00
TQ12 2TS,50.539266,-3.612238,285849,72296,SX858722,2008-05-01 00:00:00,
TQ12 2TT,50.530362,-3.608393,286100,71300,SX861713,1990-02-01 00:00:00,1991-12-01 00:00:00
TQ12 2TU,50.531463,-3.607443,286170,71421,SX861714,1984-10-01 00:00:00,2004-02-01 00:00:00
TQ12 2TX,50.531463,-3.607443,286170,71421,SX861714,1984-10-01 00:00:00,2015-01-01 00:00:00
TQ12 2TY,50.531319,-3.604193,286400,71400,SX864714,1984-10-01 00:00:00,1995-01-01 00:00:00
TQ12 2TZ,50.531319,-3.604193,286400,71400,SX864714,1986-04-01 00:00:00,1995-12-01 00:00:00
TQ12 2UA,50.529463,-3.608363,286100,71200,SX861712,1988-03-01 00:00:00,1990-12-01 00:00:00
TQ12 2UB,50.529017,-3.598316,286811,71135,SX868711,1990-02-01 00:00:00,2010-12-01 00:00:00
TQ12 2UD,50.529463,-3.608363,286100,71200,SX861712,1990-02-01 00:00:00,1991-12-01 00:00:00
TQ12 2UE,50.529463,-3.608363,286100,71200,SX861712,1990-02-01 00:00:00,1990-12-01 00:00:00
TQ12 2UF,50.529463,-3.608363,286100,71200,SX861712,1990-07-01 00:00:00,1990-12-01 00:00:00
TQ12 2UG,50.529463,-3.608363,286100,71200,SX861712,1991-01-01 00:00:00,1994-05-01 00:00:00
TQ12 2UH,50.530626,-3.614018,285702,71338,SX857713,1991-09-01 00:00:00,2006-02-01 00:00:00
TQ12 2WA,50.530626,-3.614018,285702,71338,SX857713,2002-06-01 00:00:00,2003-03-01 00:00:00
TQ12 2WQ,50.530626,-3.614018,285702,71338,SX857713,2004-04-01 00:00:00,2005-11-01 00:00:00
TQ12 2WX,50.529017,-3.598316,286811,71135,SX868711,2004-10-01 00:00:00,
TQ12 2WY,50.530626,-3.614018,285702,71338,SX857713,2004-10-01 00:00:00,2006-02-01 00:00:00
TQ12 2WZ,50.529017,-3.598316,286811,71135,SX868711,2004-09-01 00:00:00,2008-06-01 00:00:00
TQ12 2XH,50.530626,-3.614018,285702,71338,SX857713,2004-05-01 00:00:00,2005-07-01 00:00:00
TQ12 2XJ,50.530626,-3.614018,285702,71338,SX857713,2004-01-01 00:00:00,2004-01-01 00:00:00
TQ12 2XN,50.529017,-3.598316,286811,71135,SX868711,2008-06-01 00:00:00,2010-03-01 00:00:00
TQ12 2XP,50.529017,-3.598316,286811,71135,SX868711,2003-03-01 00:00:00,2008-06-01 00:00:00
TQ12 2XQ,50.531319,-3.604193,286400,71400,SX864714,1988-03-01 00:00:00,1992-12-01 00:00:00
TQ12 2XR,50.529017,-3.598316,286811,71135,SX868711,2002-08-01 00:00:00,2014-09-01 00:00:00
TQ12 2XU,50.530626,-3.614018,285702,71338,SX857713,2001-06-01 00:00:00,2005-12-01 00:00:00
TQ12 2XW,50.530626,-3.614018,285702,71338,SX857713,2000-12-01 00:00:00,2005-12-01 00:00:00
TQ12 2XX,50.530626,-3.614018,285702,71338,SX857713,2000-12-01 00:00:00,2002-11-01 00:00:00
TQ12 2XY,50.530626,-3.614018,285702,71338,SX857713,2000-12-01 00:00:00,2001-09-01 00:00:00
TQ12 2XZ,50.530626,-3.614018,285702,71338,SX857713,2000-06-01 00:00:00,2001-09-01 00:00:00
TQ12 2YA,50.530626,-3.614018,285702,71338,SX857713,1996-06-01 00:00:00,1997-08-01 00:00:00
TQ12 2YB,50.530626,-3.614018,285702,71338,SX857713,1996-06-01 00:00:00,1997-06-01 00:00:00
TQ12 2YD,50.529017,-3.598316,286811,71135,SX868711,1993-08-01 00:00:00,
TQ12 2YE,50.531514,-3.607064,286197,71426,SX861714,1996-12-01 00:00:00,1998-12-01 00:00:00
TQ12 2YF,50.531514,-3.607064,286197,71426,SX861714,1996-12-01 00:00:00,1998-12-01 00:00:00
TQ12 2YG,50.530626,-3.614018,285702,71338,SX857713,1994-05-01 00:00:00,1997-06-01 00:00:00
TQ12 2YH,50.529017,-3.598316,286811,71135,SX868711,1995-01-01 00:00:00,
TQ12 2YJ,50.531775,-3.607665,286155,71456,SX861714,1995-01-01 00:00:00,2000-06-01 00:00:00
TQ12 2YL,50.529017,-3.598316,286811,71135,SX868711,1995-07-01 00:00:00,2008-06-01 00:00:00
TQ12 2YN,50.531855,-3.607724,286151,71465,SX861714,1997-06-01 00:00:00,2001-01-01 00:00:00
TQ12 2YP,50.530626,-3.614018,285702,71338,SX857713,1997-06-01 00:00:00,2006-04-01 00:00:00
TQ12 2YQ,50.529463,-3.608363,286100,71200,SX861712,1994-12-01 00:00:00,1995-07-01 00:00:00
TQ12 2YR,50.531514,-3.607064,286197,71426,SX861714,1997-12-01 00:00:00,1999-12-01 00:00:00
TQ12 2YS,50.529017,-3.598316,286811,71135,SX868711,1997-12-01 00:00:00,
TQ12 2YT,50.531855,-3.607724,286151,71465,SX861714,1998-12-01 00:00:00,2001-01-01 00:00:00
TQ12 2YU,50.531775,-3.607665,286155,71456,SX861714,1999-12-01 00:00:00,2000-06-01 00:00:00
TQ12 2YW,50.531918,-3.607741,286150,71472,SX861714,2000-06-01 00:00:00,2001-01-01 00:00:00
TQ12 2YX,50.530626,-3.614018,285702,71338,SX857713,2000-06-01 00:00:00,2002-03-01 00:00:00
TQ12 2YY,50.529463,-3.608363,286100,71200,SX861712,2000-06-01 00:00:00,2000-10-01 00:00:00
TQ12 2YZ,50.529463,-3.608363,286100,71200,SX861712,1993-01-01 00:00:00,1994-05-01 00:00:00
TQ12 2ZG,50.530626,-3.614018,285702,71338,SX857713,2004-03-01 00:00:00,2005-07-01 00:00:00
TQ12 2ZH,50.529017,-3.598316,286811,71135,SX868711,2003-09-01 00:00:00,2010-03-01 00:00:00
TQ12 2ZJ,50.530626,-3.614018,285702,71338,SX857713,2002-09-01 00:00:00,2004-08-01 00:00:00
TQ12 2ZL,50.530626,-3.614018,285702,71338,SX857713,2003-09-01 00:00:00,2004-09-01 00:00:00
TQ12 2ZR,50.530626,-3.614018,285702,71338,SX857713,2003-09-01 00:00:00,2006-02-01 00:00:00
TQ12 2ZS,50.529017,-3.598316,286811,71135,SX868711,2003-05-01 00:00:00,
TQ12 2ZU,50.529017,-3.598316,286811,71135,SX868711,2003-09-01 00:00:00,2010-03-01 00:00:00
TQ12 2ZW,50.529017,-3.598316,286811,71135,SX868711,2003-06-01 00:00:00,2006-08-01 00:00:00
TQ12 2ZX,50.529017,-3.598316,286811,71135,SX868711,2002-11-01 00:00:00,2008-06-01 00:00:00
TQ12 3AA,50.530626,-3.614018,285702,71338,SX857713,2001-06-01 00:00:00,2001-10-01 00:00:00
TQ12 3AB,50.553405,-3.587974,287602,73831,SX876738,1995-07-01 00:00:00,
TQ12 3AD,50.541885,-3.599739,286741,72568,SX867725,1980-01-01 00:00:00,
TQ12 3AE,50.544834,-3.599133,286791,72895,SX867728,1980-01-01 00:00:00,
TQ12 3AF,50.540594,-3.600132,286710,72425,SX867724,1980-01-01 00:00:00,
TQ12 3AG,50.545183,-3.591424,287338,72922,SX873729,1995-12-01 00:00:00,
TQ12 3AH,50.546043,-3.596901,286952,73026,SX869730,1980-01-01 00:00:00,2008-08-01 00:00:00
TQ12 3AJ,50.546218,-3.596597,286974,73045,SX869730,1980-01-01 00:00:00,
TQ12 3AL,50.545744,-3.596454,286983,72992,SX869729,1980-01-01 00:00:00,
TQ12 3AN,50.54456,-3.596202,286998,72860,SX869728,1980-01-01 00:00:00,
TQ12 3AP,50.546716,-3.595033,287086,73098,SX870730,1980-01-01 00:00:00,
TQ12 3AQ,50.545372,-3.598601,286830,72954,SX868729,1980-01-01 00:00:00,
TQ12 3AR,50.546447,-3.594967,287090,73068,SX870730,1980-01-01 00:00:00,
TQ12 3AS,50.546133,-3.594971,287089,73033,SX870730,1980-01-01 00:00:00,
TQ12 3AT,50.546106,-3.594264,287139,73029,SX871730,1980-01-01 00:00:00,
TQ12 3AU,50.546274,-3.593155,287218,73046,SX872730,1980-01-01 00:00:00,
TQ12 3AW,50.546631,-3.595368,287062,73089,SX870730,1980-01-01 00:00:00,
TQ12 3AX,50.546422,-3.592849,287240,73062,SX872730,1980-01-01 00:00:00,
TQ12 3AY,50.546788,-3.593059,287226,73103,SX872731,1980-01-01 00:00:00,
TQ12 3AZ,50.546726,-3.592337,287277,73095,SX872730,1980-01-01 00:00:00,
TQ12 3BA,50.546391,-3.589221,287497,73053,SX874730,1980-01-01 00:00:00,
TQ12 3BB,50.547107,-3.58748,287622,73130,SX876731,1980-01-01 00:00:00,
TQ12 3BD,50.545061,-3.591787,287312,72909,SX873729,1980-01-01 00:00:00,
TQ12 3BE,50.544334,-3.592369,287269,72829,SX872728,1980-01-01 00:00:00,
TQ12 3BG,50.544845,-3.593092,287219,72887,SX872728,1980-01-01 00:00:00,
TQ12 3BH,50.549697,-3.589515,287484,73421,SX874734,1995-01-01 00:00:00,
TQ12 3BJ,50.544277,-3.598479,286836,72832,SX868728,1980-01-01 00:00:00,
TQ12 3BL,50.54545,-3.592957,287230,72954,SX872729,1990-07-01 00:00:00,
TQ12 3BN,50.541448,-3.598157,286852,72517,SX868725,1994-12-01 00:00:00,
TQ12 3BP,50.548664,-3.592007,287305,73310,SX873733,1980-01-01 00:00:00,
TQ12 3BQ,50.545167,-3.594557,287116,72925,SX871729,1980-01-01 00:00:00,
TQ12 3BS,50.549303,-3.589996,287449,73378,SX874733,1980-01-01 00:00:00,
TQ12 3BT,50.548442,-3.590532,287409,73283,SX874732,1980-01-01 00:00:00,
TQ12 3BU,50.547438,-3.591571,287333,73173,SX873731,1980-01-01 00:00:00,
TQ12 3BW,50.544594,-3.595046,287080,72862,SX870728,1995-01-01 00:00:00,
TQ12 3BX,50.546943,-3.590933,287377,73117,SX873731,1980-01-01 00:00:00,
TQ12 3BY,50.547311,-3.589661,287468,73156,SX874731,1980-01-01 00:00:00,
TQ12 3BZ,50.54792,-3.589258,287498,73223,SX874732,1980-01-01 00:00:00,
TQ12 3DA,50.548253,-3.58917,287505,73260,SX875732,1980-01-01 00:00:00,
TQ12 3DB,50.548908,-3.58867,287542,73332,SX875733,1980-01-01 00:00:00,
TQ12 3DD,50.548713,-3.587816,287602,73309,SX876733,1980-01-01 00:00:00,
TQ12 3DE,50.548142,-3.587473,287625,73245,SX876732,1980-01-01 00:00:00,
TQ12 3DF,50.547539,-3.588158,287575,73179,SX875731,1980-01-01 00:00:00,
TQ12 3DG,50.549176,-3.588764,287536,73362,SX875733,1980-01-01 00:00:00,
TQ12 3DH,50.550362,-3.591542,287342,73498,SX873734,1980-01-01 00:00:00,
TQ12 3DJ,50.551903,-3.588672,287549,73665,SX875736,1980-01-01 00:00:00,
TQ12 3DL,50.54923,-3.588102,287583,73367,SX875733,1980-01-01 00:00:00,
TQ12 3DN,50.548994,-3.586287,287711,73338,SX877733,1980-01-01 00:00:00,
TQ12 3DP,50.549482,-3.586784,287677,73393,SX876733,1980-01-01 00:00:00,
TQ12 3DQ,50.5476,-3.590263,287426,73189,SX874731,1980-01-01 00:00:00,
TQ12 3DR,50.546242,-3.589639,287467,73037,SX874730,1980-01-01 00:00:00,
TQ12 3DS,50.547526,-3.587113,287649,73176,SX876731,1980-01-01 00:00:00,
TQ12 3DT,50.548354,-3.585758,287747,73266,SX877732,1980-01-01 00:00:00,
TQ12 3DU,50.54784,-3.584527,287833,73207,SX878732,1980-01-01 00:00:00,
TQ12 3DW,50.549711,-3.586509,287697,73418,SX876734,1980-01-01 00:00:00,
TQ12 3DX,50.547084,-3.584544,287830,73123,SX878731,1980-01-01 00:00:00,
TQ12 3DY,50.548283,-3.58433,287848,73256,SX878732,1980-01-01 00:00:00,
TQ12 3DZ,50.549731,-3.581033,288085,73412,SX880734,1980-01-01 00:00:00,
TQ12 3EA,50.551552,-3.591991,287313,73631,SX873736,1992-08-01 00:00:00,
TQ12 3EB,50.530626,-3.614018,285702,71338,SX857713,1995-01-01 00:00:00,2006-03-01 00:00:00
TQ12 3ED,50.54944,-3.585272,287784,73386,SX877733,1980-01-01 00:00:00,
TQ12 3EE,50.550305,-3.585132,287796,73482,SX877734,1980-01-01 00:00:00,
TQ12 3EF,50.5439,-3.599031,286796,72791,SX867727,1996-06-01 00:00:00,
TQ12 3EG,50.546649,-3.595976,287019,73092,SX870730,1980-01-01 00:00:00,
TQ12 3EH,50.547915,-3.600126,286728,73239,SX867732,1980-01-01 00:00:00,
TQ12 3EJ,50.546733,-3.60034,286710,73108,SX867731,1980-01-01 00:00:00,
TQ12 3EL,50.548362,-3.600932,286672,73290,SX866732,1980-01-01 00:00:00,
TQ12 3EN,50.548922,-3.60208,286592,73354,SX865733,1980-01-01 00:00:00,
TQ12 3EP,50.549506,-3.600829,286682,73417,SX866734,1980-01-01 00:00:00,
TQ12 3EQ,50.546729,-3.596741,286965,73102,SX869731,1980-01-01 00:00:00,
TQ12 3ER,50.548904,-3.60143,286638,73351,SX866733,1980-01-01 00:00:00,
TQ12 3ES,50.548729,-3.599081,286804,73328,SX868733,1980-01-01 00:00:00,
TQ12 3ET,50.548183,-3.600248,286720,73269,SX867732,1980-01-01 00:00:00,
TQ12 3EU,50.54673,-3.596628,286973,73102,SX869731,1998-06-01 00:00:00,2001-01-01 00:00:00
TQ12 3EW,50.550825,-3.601679,286625,73565,SX866735,1980-01-01 00:00:00,
TQ12 3EX,50.549754,-3.583984,287876,73419,SX878734,1996-06-01 00:00:00,
TQ12 3EY,50.548124,-3.598623,286835,73260,SX868732,1980-01-01 00:00:00,
TQ12 3EZ,50.547973,-3.597178,286937,73241,SX869732,1980-01-01 00:00:00,
TQ12 3FA,50.530626,-3.614018,285702,71338,SX857713,2001-06-01 00:00:00,2003-06-01 00:00:00
TQ12 3FB,50.529017,-3.598316,286811,71135,SX868711,2001-12-01 00:00:00,2012-06-01 00:00:00
TQ12 3FD,50.530626,-3.614018,285702,71338,SX857713,2001-12-01 00:00:00,2002-08-01 00:00:00
TQ12 3FE,50.530626,-3.614018,285702,71338,SX857713,2001-12-01 00:00:00,2005-05-01 00:00:00
TQ12 3FG,50.54613,-3.594505,287122,73032,SX871730,2008-05-01 00:00:00,
TQ12 3FH,50.547793,-3.593248,287215,73215,SX872732,2008-11-01 00:00:00,
TQ12 3FJ,50.561267,-3.599689,286791,74723,SX867747,2008-05-01 00:00:00,
TQ12 3FL,50.556038,-3.586129,287739,74121,SX877741,2008-07-01 00:00:00,
TQ12 3FN,50.554664,-3.584657,287840,73966,SX878739,2009-07-01 00:00:00,2015-01-01 00:00:00
TQ12 3FP,50.546266,-3.591799,287314,73043,SX873730,2010-03-01 00:00:00,
TQ12 3GA,50.544978,-3.600436,286699,72913,SX866729,1998-12-01 00:00:00,
TQ12 3GB,50.544464,-3.592712,287245,72844,SX872728,1999-12-01 00:00:00,
TQ12 3GN,50.567355,-3.599768,286800,75400,SX868754,1995-12-01 00:00:00,1996-06-01 00:00:00
TQ12 3GP,50.574108,-3.606381,286348,76161,SX863761,1995-12-01 00:00:00,
TQ12 3GR,50.568968,-3.594894,287149,75572,SX871755,1995-12-01 00:00:00,
TQ12 3GS,50.572305,-3.592945,287295,75940,SX872759,1995-12-01 00:00:00,
TQ12 3GT,50.571352,-3.588917,287578,75828,SX875758,1995-12-01 00:00:00,
TQ12 3GU,50.579757,-3.589877,287530,76764,SX875767,1995-12-01 00:00:00,
TQ12 3GX,50.581992,-3.58361,287979,77003,SX879770,1995-12-01 00:00:00,
TQ12 3HA,50.54829,-3.597669,286903,73277,SX869732,1980-01-01 00:00:00,
TQ12 3HB,50.547757,-3.596536,286982,73216,SX869732,1980-01-01 00:00:00,
TQ12 3HD,50.54725,-3.595446,287058,73158,SX870731,1980-01-01 00:00:00,
TQ12 3HE,50.548159,-3.594785,287107,73258,SX871732,1980-01-01 00:00:00,
TQ12 3HF,50.547571,-3.595033,287088,73193,SX870731,1980-01-01 00:00:00,
TQ12 3HG,50.548795,-3.595611,287050,73330,SX870733,1980-01-01 00:00:00,
TQ12 3HH,50.549641,-3.596839,286965,73426,SX869734,1980-01-01 00:00:00,
TQ12 3HJ,50.549732,-3.597421,286924,73437,SX869734,1980-01-01 00:00:00,
TQ12 3HL,50.549691,-3.599128,286803,73435,SX868734,1980-01-01 00:00:00,
TQ12 3HN,50.548986,-3.597396,286924,73354,SX869733,1980-01-01 00:00:00,
TQ12 3HP,50.553166,-3.586399,287713,73802,SX877738,2002-08-01 00:00:00,
TQ12 3HQ,50.547971,-3.595992,287021,73239,SX870732,1980-01-01 00:00:00,
TQ12 3HR,50.54657,-3.599784,286749,73089,SX867730,1982-03-01 00:00:00,
TQ12 3HS,50.542331,-3.598018,286864,72615,SX868726,2002-07-01 00:00:00,
TQ12 3HT,50.550397,-3.592221,287294,73503,SX872735,2005-01-01 00:00:00,
TQ12 3HU,50.551174,-3.597202,286943,73597,SX869735,1980-01-01 00:00:00,
TQ12 3HW,50.548516,-3.596307,287000,73300,SX870733,1980-01-01 00:00:00,1986-12-01 00:00:00
TQ12 3HX,50.550935,-3.596925,286962,73570,SX869735,1980-01-01 00:00:00,
TQ12 3HY,50.552554,-3.596952,286964,73750,SX869737,1980-01-01 00:00:00,
TQ12 3HZ,50.553317,-3.597034,286960,73835,SX869738,1980-01-01 00:00:00,
TQ12 3JA,50.55246,-3.59661,286988,73739,SX869737,1980-01-01 00:00:00,
TQ12 3JB,50.552055,-3.597923,286894,73696,SX868736,1980-01-01 00:00:00,
TQ12 3JD,50.55215,-3.600143,286737,73710,SX867737,1980-01-01 00:00:00,
TQ12 3JE,50.552291,-3.599032,286816,73724,SX868737,1980-01-01 00:00:00,
TQ12 3JF,50.552926,-3.600607,286706,73797,SX867737,1980-01-01 00:00:00,
TQ12 3JG,50.553425,-3.602289,286588,73855,SX865738,1980-01-01 00:00:00,
TQ12 3JH,50.554148,-3.598742,286841,73930,SX868739,1980-01-01 00:00:00,
TQ12 3JJ,50.553657,-3.599163,286810,73876,SX868738,1980-01-01 00:00:00,
TQ12 3JL,50.553147,-3.598934,286825,73819,SX868738,1980-01-01 00:00:00,
TQ12 3JN,50.554838,-3.598963,286827,74007,SX868740,1980-01-01 00:00:00,
TQ12 3JP,50.555149,-3.599877,286763,74043,SX867740,1980-01-01 00:00:00,
TQ12 3JQ,50.553193,-3.597538,286924,73822,SX869738,1980-01-01 00:00:00,
TQ12 3JR,50.55386,-3.601372,286654,73902,SX866739,1980-01-01 00:00:00,
TQ12 3JS,50.552737,-3.602619,286563,73779,SX865737,1980-01-01 00:00:00,
TQ12 3JT,50.550694,-3.59943,286784,73547,SX867735,1980-01-01 00:00:00,
TQ12 3JU,50.551714,-3.59986,286756,73661,SX867736,1980-01-01 00:00:00,
TQ12 3JW,50.553437,-3.60013,286741,73853,SX867738,1980-01-01 00:00:00,
TQ12 3JX,50.550506,-3.600722,286692,73528,SX866735,1980-01-01 00:00:00,
TQ12 3JY,50.550184,-3.598566,286844,73489,SX868734,1980-01-01 00:00:00,
TQ12 3JZ,50.5516,-3.599602,286774,73648,SX867736,1984-02-01 00:00:00,
TQ12 3LA,50.552838,-3.590002,287457,73771,SX874737,1996-12-01 00:00:00,
TQ12 3LB,50.553101,-3.589192,287515,73799,SX875737,1996-12-01 00:00:00,
TQ12 3LD,50.546961,-3.5949,287096,73125,SX870731,2002-08-01 00:00:00,
TQ12 3LE,50.547842,-3.594252,287144,73222,SX871732,1980-01-01 00:00:00,
TQ12 3LF,50.546794,-3.594626,287115,73106,SX871731,1980-01-01 00:00:00,2000-10-01 00:00:00
TQ12 3LG,50.548702,-3.594549,287125,73318,SX871733,1980-01-01 00:00:00,
TQ12 3LH,50.551229,-3.593858,287180,73598,SX871735,1980-01-01 00:00:00,
TQ12 3LJ,50.549936,-3.594407,287138,73455,SX871734,1980-01-01 00:00:00,
TQ12 3LL,50.549262,-3.595655,287048,73382,SX870733,1980-01-01 00:00:00,
TQ12 3LN,50.55077,-3.591909,287317,73544,SX873735,1980-01-01 00:00:00,
TQ12 3LP,50.552173,-3.592605,287271,73701,SX872737,1980-01-01 00:00:00,
TQ12 3LQ,50.549897,-3.593305,287216,73449,SX872734,1980-01-01 00:00:00,
TQ12 3LR,50.552273,-3.594486,287138,73715,SX871737,1980-01-01 00:00:00,
TQ12 3LS,50.552486,-3.596004,287031,73741,SX870737,1980-01-01 00:00:00,
TQ12 3LT,50.553262,-3.595155,287093,73826,SX870738,1980-01-01 00:00:00,
TQ12 3LU,50.554012,-3.596888,286972,73912,SX869739,1980-01-01 00:00:00,
TQ12 3LW,50.551539,-3.590297,287433,73627,SX874736,1980-01-01 00:00:00,
TQ12 3LX,50.555233,-3.596365,287012,74047,SX870740,1980-01-01 00:00:00,
TQ12 3LY,50.55528,-3.596903,286974,74053,SX869740,1980-01-01 00:00:00,
TQ12 3LZ,50.556122,-3.599105,286820,74150,SX868741,1980-01-01 00:00:00,
TQ12 3NA,50.5547,-3.597815,286908,73990,SX869739,1980-01-01 00:00:00,
TQ12 3NB,50.552021,-3.595819,287043,73689,SX870736,1981-06-01 00:00:00,
TQ12 3ND,50.551451,-3.596039,287026,73626,SX870736,1983-07-01 00:00:00,
TQ12 3NE,50.548757,-3.593789,287179,73323,SX871733,1984-02-01 00:00:00,
TQ12 3NF,50.549706,-3.596051,287021,73432,SX870734,1985-10-01 00:00:00,
TQ12 3NG,50.55704,-3.597739,286919,74250,SX869742,1980-01-01 00:00:00,
TQ12 3NH,50.557694,-3.596631,286999,74321,SX869743,1980-01-01 00:00:00,
TQ12 3NJ,50.55884,-3.598294,286884,74451,SX868744,1980-01-01 00:00:00,
TQ12 3NL,50.559271,-3.597052,286973,74497,SX869744,1980-01-01 00:00:00,
TQ12 3NN,50.559634,-3.59681,286991,74537,SX869745,1980-01-01 00:00:00,
TQ12 3NP,50.560787,-3.597936,286914,74667,SX869746,1980-01-01 00:00:00,
TQ12 3NQ,50.556513,-3.598145,286889,74192,SX868741,1980-01-01 00:00:00,
TQ12 3NR,50.56116,-3.597638,286936,74708,SX869747,1980-01-01 00:00:00,
TQ12 3NS,50.559552,-3.59949,286801,74532,SX868745,1980-01-01 00:00:00,
TQ12 3NT,50.558106,-3.598664,286856,74370,SX868743,1980-01-01 00:00:00,
TQ12 3NU,50.557101,-3.599816,286772,74260,SX867742,1980-01-01 00:00:00,
TQ12 3NW,50.560425,-3.596837,286991,74625,SX869746,1980-01-01 00:00:00,
TQ12 3NX,50.556484,-3.600261,286739,74192,SX867741,1980-01-01 00:00:00,
TQ12 3NY,50.556232,-3.601551,286647,74166,SX866741,1980-01-01 00:00:00,
TQ12 3NZ,50.554876,-3.602734,286560,74017,SX865740,1980-01-01 00:00:00,
TQ12 3PA,50.557197,-3.602036,286615,74274,SX866742,1980-01-01 00:00:00,
TQ12 3PB,50.557922,-3.60031,286739,74352,SX867743,1980-01-01 00:00:00,
TQ12 3PD,50.560824,-3.598559,286870,74672,SX868746,1981-06-01 00:00:00,
TQ12 3PE,50.56347,-3.598436,286885,74966,SX868749,1983-07-01 00:00:00,
TQ12 3PF,50.562952,-3.597459,286953,74907,SX869749,1983-07-01 00:00:00,
TQ12 3PG,50.565132,-3.597928,286925,75150,SX869751,1985-10-01 00:00:00,
TQ12 3PH,50.54666,-3.600479,286700,73100,SX867731,1980-01-01 00:00:00,2000-09-01 00:00:00
TQ12 3PJ,50.549561,-3.605278,286367,73430,SX863734,1980-01-01 00:00:00,
TQ12 3PL,50.561382,-3.599213,286825,74735,SX868747,1993-01-01 00:00:00,
