Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CB11 3QZ,51.979994,0.213195,552097,233594,TL520335,1980-01-01 00:00:00,
CB11 3RA,51.984542,0.213798,552123,234101,TL521341,1980-01-01 00:00:00,
CB11 3RB,51.984954,0.214357,552160,234148,TL521341,1980-01-01 00:00:00,
CB11 3RD,51.98613,0.214008,552132,234278,TL521342,1980-01-01 00:00:00,
CB11 3RE,51.985958,0.213096,552070,234257,TL520342,1980-01-01 00:00:00,
CB11 3RF,51.986004,0.214468,552164,234265,TL521342,1980-01-01 00:00:00,
CB11 3RG,51.986435,0.214955,552196,234314,TL521343,1980-01-01 00:00:00,
CB11 3RH,51.986391,0.210642,551900,234300,TL519343,1980-01-01 00:00:00,1981-12-01 00:00:00
CB11 3RJ,51.98601,0.21221,552009,234261,TL520342,1980-01-01 00:00:00,
CB11 3RL,52.022947,0.238565,553692,238424,TL536384,1995-07-01 00:00:00,2004-08-01 00:00:00
CB11 3RN,51.980414,0.214774,552204,233644,TL522336,1991-09-01 00:00:00,
CB11 3RP,51.981899,0.21042,551900,233800,TL519338,1987-04-01 00:00:00,1990-12-01 00:00:00
CB11 3RQ,51.986858,0.214014,552130,234359,TL521343,1980-01-01 00:00:00,
CB11 3RR,51.984108,0.210092,551870,234045,TL518340,1990-02-01 00:00:00,
CB11 3RS,51.9847,0.212058,552003,234115,TL520341,1990-02-01 00:00:00,
CB11 3RT,51.983613,0.214874,552200,234000,TL522340,1992-01-01 00:00:00,1996-06-01 00:00:00
CB11 3RU,51.981736,0.220024,552560,233802,TL525338,1980-01-01 00:00:00,
CB11 3RW,51.980736,0.214397,552177,233679,TL521336,1986-07-01 00:00:00,
CB11 3RX,51.979446,0.216037,552294,233539,TL522335,1980-01-01 00:00:00,
CB11 3RY,51.97995,0.229357,553207,233623,TL532336,1980-01-01 00:00:00,
CB11 3RZ,51.973774,0.23684,553742,232952,TL537329,1980-01-01 00:00:00,
CB11 3SA,51.965623,0.233261,553524,232038,TL535320,1980-01-01 00:00:00,
CB11 3SB,51.963485,0.237391,553815,231809,TL538318,1980-01-01 00:00:00,
CB11 3SD,51.962872,0.237462,553822,231741,TL538317,1980-01-01 00:00:00,
CB11 3SE,51.962547,0.238014,553861,231706,TL538317,1980-01-01 00:00:00,
CB11 3SF,51.962458,0.239887,553990,231700,TL539317,1980-01-01 00:00:00,
CB11 3SG,51.961733,0.237347,553818,231614,TL538316,1980-01-01 00:00:00,
CB11 3SH,51.962268,0.237577,553832,231674,TL538316,1980-01-01 00:00:00,
CB11 3SJ,51.961404,0.235729,553708,231574,TL537315,1980-01-01 00:00:00,
CB11 3SL,51.960524,0.234216,553607,231473,TL536314,1980-01-01 00:00:00,
CB11 3SN,51.957299,0.236428,553770,231119,TL537311,1980-01-01 00:00:00,
CB11 3SP,51.957982,0.246825,554482,231217,TL544312,1980-01-01 00:00:00,
CB11 3SQ,51.960457,0.236789,553784,231471,TL537314,1991-09-01 00:00:00,
CB11 3SR,51.961229,0.251951,554823,231589,TL548315,1980-01-01 00:00:00,
CB11 3SS,51.960293,0.252486,554863,231486,TL548314,1980-01-01 00:00:00,
CB11 3ST,51.95507,0.260841,555455,230923,TL554309,1980-01-01 00:00:00,
CB11 3SU,51.968725,0.225699,552994,232367,TL529323,1980-01-01 00:00:00,
CB11 3SW,51.958737,0.236456,553767,231279,TL537312,1980-01-01 00:00:00,
CB11 3SX,51.96676,0.215426,552295,232127,TL522321,1980-01-01 00:00:00,2000-07-01 00:00:00
CB11 3SY,51.971885,0.215955,552314,232698,TL523326,1980-01-01 00:00:00,
CB11 3SZ,51.965103,0.234574,553616,231983,TL536319,1995-07-01 00:00:00,
CB11 3TA,51.991754,0.212362,552000,234900,TL520349,1993-08-01 00:00:00,1994-12-01 00:00:00
CB11 3TH,51.988053,0.21451,552160,234493,TL521344,1980-01-01 00:00:00,
CB11 3TJ,51.988156,0.214807,552180,234505,TL521345,2004-11-01 00:00:00,
CB11 3TL,51.989325,0.214296,552141,234634,TL521346,1980-01-01 00:00:00,
CB11 3TN,51.990684,0.212834,552036,234782,TL520347,1980-01-01 00:00:00,
CB11 3TP,51.992385,0.211811,551960,234969,TL519349,1980-01-01 00:00:00,
CB11 3TQ,51.992091,0.212583,552014,234938,TL520349,1991-09-01 00:00:00,
CB11 3TR,51.990557,0.213818,552104,234770,TL521347,1980-01-01 00:00:00,
CB11 3TS,51.993989,0.212108,551975,235148,TL519351,1980-01-01 00:00:00,
CB11 3TT,51.999559,0.21282,552005,235769,TL520357,1980-01-01 00:00:00,
CB11 3TU,52.002046,0.21593,552210,236052,TL522360,1980-01-01 00:00:00,
CB11 3TW,51.992286,0.211806,551960,234958,TL519349,2010-03-01 00:00:00,
CB11 3TX,51.996904,0.221546,552613,235492,TL526354,1980-01-01 00:00:00,
CB11 3TY,51.991699,0.215273,552200,234900,TL522349,1992-08-01 00:00:00,1994-05-01 00:00:00
CB11 3TZ,51.986779,0.210064,551859,234342,TL518343,1980-01-01 00:00:00,
CB11 3UA,51.987211,0.208133,551725,234386,TL517343,1980-01-01 00:00:00,
CB11 3UB,51.987069,0.207529,551684,234369,TL516343,1980-01-01 00:00:00,
CB11 3UD,51.989755,0.208186,551720,234669,TL517346,1980-01-01 00:00:00,
CB11 3UE,51.979336,0.199853,551183,233493,TL511334,1980-01-01 00:00:00,
CB11 3UF,51.979057,0.185875,550224,233433,TL502334,1980-01-01 00:00:00,
CB11 3UG,51.977878,0.181536,549930,233293,TL499332,1980-01-01 00:00:00,
CB11 3UH,51.975493,0.174854,549479,233014,TL494330,1980-01-01 00:00:00,
CB11 3UJ,51.976522,0.175122,549494,233129,TL494331,1980-01-01 00:00:00,
CB11 3UL,51.976279,0.173203,549363,233098,TL493330,1980-01-01 00:00:00,
CB11 3UN,51.974705,0.16688,548934,232910,TL489329,1980-01-01 00:00:00,
CB11 3UQ,51.977343,0.180316,549848,233231,TL498332,1980-01-01 00:00:00,
CB11 3UR,51.977343,0.180316,549848,233231,TL498332,1990-07-01 00:00:00,1994-05-01 00:00:00
CB11 3UT,52.022947,0.238565,553692,238424,TL536384,1993-08-01 00:00:00,2010-09-01 00:00:00
CB11 3UU,51.997309,0.223446,552742,235541,TL527355,1996-12-01 00:00:00,1998-12-01 00:00:00
CB11 3UW,51.98607,0.21,551857,234263,TL518342,1988-03-01 00:00:00,
CB11 3UX,51.997309,0.223446,552742,235541,TL527355,1997-12-01 00:00:00,2000-06-01 00:00:00
CB11 3UZ,52.022995,0.249762,554460,238453,TL544384,2014-05-01 00:00:00,
CB11 3WA,52.019313,0.25185,554616,238048,TL546380,1999-12-01 00:00:00,
CB11 3WB,52.022947,0.238565,553692,238424,TL536384,2001-12-01 00:00:00,2006-02-01 00:00:00
CB11 3WD,52.019313,0.25185,554616,238048,TL546380,2001-12-01 00:00:00,2004-08-01 00:00:00
CB11 3WE,52.019313,0.25185,554616,238048,TL546380,2001-12-01 00:00:00,2003-09-01 00:00:00
CB11 3WF,52.019029,0.242698,553989,237997,TL539379,2001-12-01 00:00:00,2004-07-01 00:00:00
CB11 3WG,52.022947,0.238565,553692,238424,TL536384,2005-11-01 00:00:00,2008-05-01 00:00:00
CB11 3WH,52.018678,0.241762,553926,237956,TL539379,2000-06-01 00:00:00,
CB11 3WJ,52.022947,0.238565,553692,238424,TL536384,2012-11-01 00:00:00,
CB11 3WN,52.022947,0.238565,553692,238424,TL536384,2008-01-01 00:00:00,2008-07-01 00:00:00
CB11 3WP,52.022947,0.238565,553692,238424,TL536384,2007-07-01 00:00:00,2011-08-01 00:00:00
CB11 3WQ,52.019171,0.243288,554029,238014,TL540380,2000-12-01 00:00:00,
CB11 3WR,51.984029,0.214283,552158,234045,TL521340,2007-05-01 00:00:00,2013-07-01 00:00:00
CB11 3WS,52.022947,0.238565,553692,238424,TL536384,2006-08-01 00:00:00,2010-09-01 00:00:00
CB11 3WT,51.966072,0.219512,552578,232059,TL525320,2000-06-01 00:00:00,
CB11 3WU,52.022947,0.238565,553692,238424,TL536384,2006-03-01 00:00:00,2007-10-01 00:00:00
CB11 3WW,52.022947,0.238565,553692,238424,TL536384,2005-06-01 00:00:00,
CB11 3WX,52.022947,0.238565,553692,238424,TL536384,2005-03-01 00:00:00,2006-10-01 00:00:00
CB11 3WY,52.022947,0.238565,553692,238424,TL536384,2005-03-01 00:00:00,2006-02-01 00:00:00
CB11 3WZ,52.022947,0.238565,553692,238424,TL536384,2005-01-01 00:00:00,2010-02-01 00:00:00
CB11 3XD,51.94942,0.19737,551113,230161,TL511301,1980-01-01 00:00:00,
CB11 3XE,51.949344,0.198065,551161,230154,TL511301,1980-01-01 00:00:00,
CB11 3XF,51.949417,0.198942,551221,230164,TL512301,1980-01-01 00:00:00,
CB11 3XG,51.949332,0.19869,551204,230154,TL512301,1980-01-01 00:00:00,
CB11 3XH,51.948536,0.200412,551325,230069,TL513300,1980-01-01 00:00:00,
CB11 3XJ,51.953207,0.20163,551393,230591,TL513305,1980-01-01 00:00:00,
CB11 3XL,51.953829,0.20249,551450,230662,TL514306,1980-01-01 00:00:00,
CB11 3XN,51.963924,0.202679,551429,231785,TL514317,1980-01-01 00:00:00,
CB11 3XP,51.951866,0.217471,552486,230475,TL524304,1980-01-01 00:00:00,
CB11 3XQ,51.949071,0.200132,551304,230128,TL513301,1980-01-01 00:00:00,
CB11 3XR,51.949602,0.226891,553141,230243,TL531302,1980-01-01 00:00:00,
CB11 3XS,51.950941,0.230727,553400,230400,TL534304,1990-02-01 00:00:00,1995-01-01 00:00:00
CB11 3XT,52.022947,0.238565,553692,238424,TL536384,2002-08-01 00:00:00,
CB11 3XU,51.997309,0.223446,552742,235541,TL527355,1990-02-01 00:00:00,1997-12-01 00:00:00
CB11 3XW,51.962746,0.211297,552025,231672,TL520316,1980-01-01 00:00:00,
CB11 3XY,51.948667,0.199181,551240,230081,TL512300,2006-08-01 00:00:00,
CB11 3YA,51.946234,0.194115,550900,229800,TL509298,1990-02-01 00:00:00,1991-12-01 00:00:00
CB11 3YB,51.948137,0.195299,550975,230014,TL509300,1984-10-01 00:00:00,
CB11 3YD,51.948343,0.19771,551140,230042,TL511300,1980-01-01 00:00:00,
CB11 3YE,51.948502,0.197864,551150,230060,TL511300,1980-01-01 00:00:00,1999-06-01 00:00:00
CB11 3YF,51.948636,0.197928,551154,230075,TL511300,1980-01-01 00:00:00,
CB11 3YG,51.945862,0.19673,551081,229764,TL510297,1980-01-01 00:00:00,
CB11 3YH,51.951892,0.190156,550609,230421,TL506304,1980-01-01 00:00:00,
CB11 3YJ,51.950669,0.181467,550016,230267,TL500302,1980-01-01 00:00:00,
CB11 3YL,51.961939,0.176948,549668,231511,TL496315,1980-01-01 00:00:00,
CB11 3YN,51.941439,0.199526,551288,229278,TL512292,1980-01-01 00:00:00,
CB11 3YP,52.022947,0.238565,553692,238424,TL536384,1995-01-01 00:00:00,2008-06-01 00:00:00
CB11 3YQ,51.94859,0.194143,550894,230062,TL508300,1980-01-01 00:00:00,
CB11 3YW,51.942004,0.19094,550696,229323,TL506293,1980-01-01 00:00:00,
CB11 3YX,52.022947,0.238565,553692,238424,TL536384,2007-06-01 00:00:00,2007-07-01 00:00:00
CB11 3YY,52.022947,0.238565,553692,238424,TL536384,2004-01-01 00:00:00,
CB11 3YZ,51.95004,0.193064,550815,230221,TL508302,2006-08-01 00:00:00,
CB11 3ZA,51.991491,0.212961,552042,234872,TL520348,2000-12-01 00:00:00,
CB11 3ZJ,52.022947,0.238565,553692,238424,TL536384,2003-09-01 00:00:00,2008-06-01 00:00:00
CB11 3ZN,51.984029,0.214283,552158,234045,TL521340,2002-12-01 00:00:00,2013-12-01 00:00:00
CB11 3ZQ,52.022947,0.238565,553692,238424,TL536384,2003-04-01 00:00:00,2006-04-01 00:00:00
CB11 3ZR,51.943151,0.192626,550808,229454,TL508294,2004-01-01 00:00:00,2005-07-01 00:00:00
CB11 3ZX,51.984029,0.214283,552158,234045,TL521340,2012-05-01 00:00:00,2013-04-01 00:00:00
CB11 4AA,52.019607,0.239753,553785,238055,TL537380,1980-01-01 00:00:00,
CB11 4AB,52.01806,0.239763,553791,237883,TL537378,1980-01-01 00:00:00,
CB11 4AD,52.017375,0.240779,553863,237809,TL538378,1980-01-01 00:00:00,
CB11 4AE,52.016622,0.240187,553825,237724,TL538377,1980-01-01 00:00:00,
CB11 4AF,52.017701,0.23737,553628,237838,TL536378,1980-01-01 00:00:00,
CB11 4AG,52.017224,0.239255,553759,237789,TL537377,1980-01-01 00:00:00,
CB11 4AH,52.016265,0.237692,553655,237679,TL536376,1980-01-01 00:00:00,
CB11 4AJ,52.015077,0.238186,553693,237548,TL536375,1980-01-01 00:00:00,
CB11 4AL,52.01533,0.240516,553852,237581,TL538375,1980-01-01 00:00:00,
CB11 4AN,52.015922,0.239642,553790,237645,TL537376,2002-09-01 00:00:00,2015-04-01 00:00:00
CB11 4AP,52.012724,0.240896,553887,237292,TL538372,1980-01-01 00:00:00,
CB11 4AQ,52.016101,0.239199,553759,237664,TL537376,1980-01-01 00:00:00,
CB11 4AR,52.012838,0.242942,554027,237309,TL540373,1980-01-01 00:00:00,
CB11 4AS,52.012058,0.244229,554118,237225,TL541372,1980-01-01 00:00:00,
CB11 4AT,52.009752,0.242088,553979,236964,TL539369,1980-01-01 00:00:00,
CB11 4AU,52.010113,0.241538,553940,237003,TL539370,1980-01-01 00:00:00,
CB11 4AW,52.012656,0.241636,553938,237286,TL539372,1980-01-01 00:00:00,
CB11 4AX,52.011002,0.244424,554135,237108,TL541371,1980-01-01 00:00:00,
CB11 4AY,52.009605,0.243159,554053,236950,TL540369,1980-01-01 00:00:00,
CB11 4AZ,52.011312,0.243725,554086,237141,TL540371,1980-01-01 00:00:00,
CB11 4BA,52.011458,0.24503,554175,237160,TL541371,1980-01-01 00:00:00,
CB11 4BB,52.00905,0.240683,553885,236883,TL538368,1980-01-01 00:00:00,
CB11 4BD,52.013001,0.248531,554410,237339,TL544373,1980-01-01 00:00:00,
CB11 4BE,52.012158,0.247469,554340,237243,TL543372,1980-01-01 00:00:00,
CB11 4BF,52.007348,0.205088,551448,236619,TL514366,1997-12-01 00:00:00,1999-12-01 00:00:00
CB11 4BG,52.011864,0.248285,554397,237212,TL543372,1980-01-01 00:00:00,
CB11 4BH,52.009927,0.247984,554383,236996,TL543369,1980-01-01 00:00:00,
CB11 4BJ,52.01055,0.24596,554242,237061,TL542370,1980-01-01 00:00:00,
CB11 4BL,52.010191,0.244485,554142,237018,TL541370,1980-01-01 00:00:00,
CB11 4BN,52.01222,0.245651,554215,237246,TL542372,1990-07-01 00:00:00,
CB11 4BP,52.017608,0.232279,553279,237817,TL532378,2014-10-01 00:00:00,
CB11 4BQ,52.011038,0.248185,554393,237120,TL543371,1980-01-01 00:00:00,
CB11 4BS,52.016589,0.236221,553553,237712,TL535377,1980-01-01 00:00:00,
CB11 4BT,52.013829,0.232411,553301,237397,TL533373,1980-01-01 00:00:00,
CB11 4BU,52.014526,0.233116,553347,237476,TL533374,1980-01-01 00:00:00,
CB11 4BW,52.011966,0.244822,554159,237216,TL541372,1983-03-01 00:00:00,
CB11 4BX,52.013726,0.234986,553478,237391,TL534373,1980-01-01 00:00:00,
CB11 4BY,52.013434,0.23806,553690,237365,TL536373,1980-01-01 00:00:00,
CB11 4BZ,52.012422,0.235955,553549,237248,TL535372,1980-01-01 00:00:00,
CB11 4DA,52.012658,0.234422,553443,237271,TL534372,1980-01-01 00:00:00,
CB11 4DB,52.011964,0.23449,553450,237194,TL534371,1980-01-01 00:00:00,
CB11 4DD,52.013299,0.237121,553626,237348,TL536373,1980-01-01 00:00:00,
CB11 4DE,52.012318,0.237174,553633,237239,TL536372,1980-01-01 00:00:00,
CB11 4DF,52.011249,0.239948,553827,237126,TL538371,1980-01-01 00:00:00,
CB11 4DG,52.011736,0.239885,553821,237180,TL538371,1980-01-01 00:00:00,
CB11 4DH,52.012852,0.239838,553814,237304,TL538373,1980-01-01 00:00:00,
CB11 4DJ,52.013766,0.239534,553790,237405,TL537374,1980-01-01 00:00:00,
CB11 4DL,52.014237,0.236993,553614,237452,TL536374,1980-01-01 00:00:00,
CB11 4DN,52.010966,0.236874,553617,237088,TL536370,1985-04-01 00:00:00,
CB11 4DP,52.011164,0.235426,553517,237107,TL535371,1980-01-01 00:00:00,
CB11 4DQ,52.012026,0.240205,553842,237213,TL538372,1980-01-01 00:00:00,
CB11 4DR,52.008775,0.245682,554229,236863,TL542368,1980-01-01 00:00:00,
CB11 4DS,52.009248,0.244423,554141,236913,TL541369,1980-01-01 00:00:00,
CB11 4DT,52.008647,0.243913,554108,236845,TL541368,1980-01-01 00:00:00,
CB11 4DU,52.010686,0.247337,554336,237079,TL543370,1980-01-01 00:00:00,
CB11 4DW,52.011636,0.238058,553696,237165,TL536371,1980-01-01 00:00:00,
CB11 4DX,52.018196,0.239202,553752,237897,TL537378,1994-12-01 00:00:00,
CB11 4DY,52.010615,0.238313,553717,237052,TL537370,1984-10-01 00:00:00,
CB11 4DZ,52.015559,0.234581,553444,237594,TL534375,1985-04-01 00:00:00,
CB11 4EA,52.014422,0.241433,553918,237482,TL539374,1991-09-01 00:00:00,
CB11 4EB,52.020209,0.239288,553751,238121,TL537381,1980-01-01 00:00:00,
CB11 4ED,52.019442,0.238492,553699,238034,TL536380,1980-01-01 00:00:00,
CB11 4EE,52.018293,0.235534,553500,237900,TL535379,1980-01-01 00:00:00,1998-06-01 00:00:00
CB11 4EF,52.018499,0.238401,553696,237929,TL536379,1980-01-01 00:00:00,
CB11 4EG,52.019565,0.235816,553515,238042,TL535380,1980-01-01 00:00:00,
CB11 4EH,52.019853,0.236734,553577,238076,TL535380,1990-02-01 00:00:00,
CB11 4EJ,52.022947,0.238565,553692,238424,TL536384,1992-08-01 00:00:00,
CB11 4EL,52.012847,0.238177,553700,237300,TL537373,1987-04-01 00:00:00,1995-07-01 00:00:00
CB11 4EN,52.019055,0.23993,553799,237994,TL537379,1987-04-01 00:00:00,
CB11 4EP,52.018238,0.238446,553700,237900,TL537379,1990-07-01 00:00:00,1992-12-01 00:00:00
CB11 4EQ,52.01962,0.235279,553478,238047,TL534380,1980-01-01 00:00:00,
CB11 4ER,52.018954,0.236704,553578,237976,TL535379,1990-02-01 00:00:00,
CB11 4ES,52.002807,0.198338,551000,236100,TL510361,1990-07-01 00:00:00,1995-07-01 00:00:00
CB11 4ET,52.010501,0.239546,553802,237042,TL538370,1995-01-01 00:00:00,
CB11 4EU,51.987363,0.158257,548300,234300,TL483343,1991-09-01 00:00:00,1994-05-01 00:00:00
CB11 4EW,52.022947,0.238565,553692,238424,TL536384,1990-02-01 00:00:00,2013-09-01 00:00:00
CB11 4EX,51.988215,0.158837,548337,234396,TL483343,1980-01-01 00:00:00,
CB11 4EY,51.986881,0.161948,548555,234254,TL485342,1980-01-01 00:00:00,
CB11 4EZ,51.987449,0.159922,548414,234313,TL484343,1980-01-01 00:00:00,
CB11 4FA,52.022947,0.238565,553692,238424,TL536384,2007-06-01 00:00:00,2007-07-01 00:00:00
CB11 4FD,52.034161,0.210446,551725,239612,TL517396,2009-02-01 00:00:00,
CB11 4FE,52.009876,0.238845,553756,236971,TL537369,1997-12-01 00:00:00,
CB11 4FF,51.998067,0.107391,544773,235388,TL447353,2010-05-01 00:00:00,
CB11 4FG,52.017185,0.234692,553446,237775,TL534377,1998-06-01 00:00:00,
CB11 4FH,52.007348,0.205088,551448,236619,TL514366,1998-12-01 00:00:00,2000-06-01 00:00:00
CB11 4FJ,52.007348,0.205088,551448,236619,TL514366,1998-06-01 00:00:00,2000-06-01 00:00:00
CB11 4FL,52.022947,0.238565,553692,238424,TL536384,1998-06-01 00:00:00,2006-02-01 00:00:00
CB11 4FN,52.022947,0.238565,553692,238424,TL536384,1998-12-01 00:00:00,2006-02-01 00:00:00
CB11 4FP,52.007348,0.205088,551448,236619,TL514366,1998-12-01 00:00:00,2000-06-01 00:00:00
CB11 4FQ,52.022947,0.238565,553692,238424,TL536384,2001-06-01 00:00:00,2006-02-01 00:00:00
CB11 4FR,52.022947,0.238565,553692,238424,TL536384,1999-06-01 00:00:00,2006-02-01 00:00:00
CB11 4FS,52.017746,0.238305,553692,237845,TL536378,1998-06-01 00:00:00,
CB11 4FT,52.007348,0.205088,551448,236619,TL514366,1999-06-01 00:00:00,2000-06-01 00:00:00
CB11 4FW,52.022947,0.238565,553692,238424,TL536384,1998-12-01 00:00:00,2008-06-01 00:00:00
CB11 4FX,52.010183,0.240682,553881,237009,TL538370,2010-04-01 00:00:00,
CB11 4FY,51.986437,0.159669,548400,234200,TL484342,1999-04-01 00:00:00,2000-09-01 00:00:00
CB11 4GA,52.015822,0.241094,553890,237637,TL538376,2012-08-01 00:00:00,
CB11 4GB,52.005116,0.20661,551560,236374,TL515363,1999-12-01 00:00:00,2009-10-01 00:00:00
CB11 4GE,52.014346,0.242128,553966,237475,TL539374,2013-09-01 00:00:00,
CB11 4GF,52.022947,0.238565,553692,238424,TL536384,1999-06-01 00:00:00,2002-03-01 00:00:00
CB11 4GG,52.022947,0.238565,553692,238424,TL536384,1999-06-01 00:00:00,2003-03-01 00:00:00
CB11 4GH,52.022947,0.238565,553692,238424,TL536384,1999-12-01 00:00:00,2002-07-01 00:00:00
CB11 4GJ,52.014837,0.241818,553943,237529,TL539375,2013-12-01 00:00:00,
CB11 4GL,52.014637,0.242901,554018,237509,TL540375,2012-12-01 00:00:00,
CB11 4GN,52.014236,0.243187,554039,237465,TL540374,2013-12-01 00:00:00,
CB11 4GP,52.013415,0.24284,554018,237373,TL540373,2014-09-01 00:00:00,
CB11 4GQ,52.007145,0.204408,551402,236595,TL514365,1999-12-01 00:00:00,2001-07-01 00:00:00
CB11 4HA,51.982097,0.153125,547965,233704,TL479337,1980-01-01 00:00:00,
CB11 4HB,51.989546,0.157343,548230,234541,TL482345,1980-01-01 00:00:00,
CB11 4HD,51.995667,0.161905,548523,235231,TL485352,1980-01-01 00:00:00,
CB11 4HE,51.992983,0.159736,548383,234928,TL483349,1980-01-01 00:00:00,
CB11 4HF,51.998384,0.152013,547835,235513,TL478355,1980-01-01 00:00:00,
CB11 4HG,51.999253,0.144843,547340,235595,TL473355,1980-01-01 00:00:00,
CB11 4HH,51.989658,0.139899,547032,234518,TL470345,1980-01-01 00:00:00,
CB11 4HJ,51.989681,0.153897,547993,234549,TL479345,1980-01-01 00:00:00,
CB11 4HL,52.007412,0.205485,551475,236627,TL514366,1993-08-01 00:00:00,1997-12-01 00:00:00
CB11 4HN,51.989213,0.155433,548100,234500,TL481345,1994-05-01 00:00:00,1995-12-01 00:00:00
CB11 4HQ,51.996494,0.138797,546934,235276,TL469352,1980-01-01 00:00:00,
CB11 4HR,52.007348,0.205088,551448,236619,TL514366,1995-07-01 00:00:00,2000-06-01 00:00:00
CB11 4HS,51.989213,0.155433,548100,234500,TL481345,1995-07-01 00:00:00,1996-06-01 00:00:00
CB11 4HT,52.022947,0.238565,553692,238424,TL536384,1995-07-01 00:00:00,2002-07-01 00:00:00
CB11 4HU,51.989213,0.155433,548100,234500,TL481345,1995-07-01 00:00:00,1995-12-01 00:00:00
CB11 4HW,52.007412,0.205485,551475,236627,TL514366,1995-01-01 00:00:00,1997-12-01 00:00:00
CB11 4JA,52.018592,0.228771,553035,237919,TL530379,1980-01-01 00:00:00,
CB11 4JB,52.018802,0.220533,552469,237925,TL524379,1980-01-01 00:00:00,
CB11 4JD,52.017109,0.220638,552482,237737,TL524377,1980-01-01 00:00:00,
CB11 4JE,52.016311,0.222435,552608,237652,TL526376,1980-01-01 00:00:00,
CB11 4JF,52.020824,0.220604,552467,238150,TL524381,1991-09-01 00:00:00,
CB11 4JG,52.024067,0.215969,552138,238501,TL521385,1991-09-01 00:00:00,
CB11 4JH,52.019695,0.201221,551141,237984,TL511379,1980-01-01 00:00:00,
CB11 4JJ,52.014442,0.212782,551952,237424,TL519374,1980-01-01 00:00:00,
CB11 4JL,52.00386,0.211721,551915,236245,TL519362,1980-01-01 00:00:00,
CB11 4JN,52.006509,0.211458,551888,236539,TL518365,1980-01-01 00:00:00,
CB11 4JP,52.004919,0.212822,551987,236365,TL519363,1980-01-01 00:00:00,
CB11 4JQ,52.021888,0.206547,551499,238239,TL514382,1991-09-01 00:00:00,
CB11 4JR,52.001115,0.209954,551803,235936,TL518359,1980-01-01 00:00:00,
CB11 4JS,52.000741,0.204472,551428,235883,TL514358,1980-01-01 00:00:00,
CB11 4JT,52.000456,0.200962,551188,235844,TL511358,1980-01-01 00:00:00,
CB11 4JU,52.002257,0.199404,551075,236041,TL510360,1980-01-01 00:00:00,
CB11 4JW,52.00398,0.212543,551971,236260,TL519362,1980-01-01 00:00:00,
CB11 4JX,52.005548,0.204679,551426,236418,TL514364,1980-01-01 00:00:00,
CB11 4JY,52.005459,0.199823,551093,236398,TL510363,1980-01-01 00:00:00,
CB11 4JZ,52.005009,0.202744,551295,236354,TL512363,1980-01-01 00:00:00,
CB11 4LA,52.006037,0.207384,551610,236478,TL516364,1980-01-01 00:00:00,
CB11 4LB,52.005642,0.208312,551675,236436,TL516364,1980-01-01 00:00:00,
CB11 4LD,52.00522,0.208247,551672,236389,TL516363,1980-01-01 00:00:00,
CB11 4LE,52.006248,0.210542,551826,236508,TL518365,1980-01-01 00:00:00,
CB11 4LF,52.011536,0.223393,552690,237123,TL526371,1980-01-01 00:00:00,
CB11 4LG,52.005301,0.2078,551641,236397,TL516363,1991-09-01 00:00:00,2015-02-01 00:00:00
CB11 4LH,52.011904,0.223426,552691,237164,TL526371,2002-09-01 00:00:00,
CB11 4LJ,52.022947,0.238565,553692,238424,TL536384,1992-01-01 00:00:00,
CB11 4LL,52.037254,0.134414,546500,239800,TL465398,1992-01-01 00:00:00,1992-12-01 00:00:00
CB11 4LN,52.006368,0.205536,551482,236511,TL514365,1994-05-01 00:00:00,
CB11 4LQ,52.007136,0.204859,551433,236595,TL514365,1980-01-01 00:00:00,
CB11 4LT,52.036551,0.133506,546440,239720,TL464397,1980-01-01 00:00:00,
CB11 4LU,52.047488,0.146744,547312,240963,TL473409,1980-01-01 00:00:00,
CB11 4LW,52.037254,0.134414,546500,239800,TL465398,1995-01-01 00:00:00,1995-12-01 00:00:00
