Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PR8 3WW,53.594013,-3.04732,330779,411336,SD307113,2002-07-01 00:00:00,2002-12-01 00:00:00
PR8 3WX,53.594013,-3.04732,330779,411336,SD307113,2002-07-01 00:00:00,2003-11-01 00:00:00
PR8 3WY,53.594013,-3.04732,330779,411336,SD307113,2002-05-01 00:00:00,2003-05-01 00:00:00
PR8 3WZ,53.594013,-3.04732,330779,411336,SD307113,2002-05-01 00:00:00,2003-08-01 00:00:00
PR8 3XA,53.59278,-3.048483,330700,411200,SD307112,1990-07-01 00:00:00,1995-12-01 00:00:00
PR8 3XB,53.627003,-2.985763,334904,414948,SD349149,2001-06-01 00:00:00,2006-04-01 00:00:00
PR8 3XD,53.594013,-3.04732,330779,411336,SD307113,2001-12-01 00:00:00,2002-04-01 00:00:00
PR8 3XE,53.594013,-3.04732,330779,411336,SD307113,2001-12-01 00:00:00,2003-02-01 00:00:00
PR8 3XF,53.594013,-3.04732,330779,411336,SD307113,2002-06-01 00:00:00,2003-06-01 00:00:00
PR8 3XG,53.627003,-2.985763,334904,414948,SD349149,2007-06-01 00:00:00,2010-07-01 00:00:00
PR8 3XZ,53.627003,-2.985763,334904,414948,SD349149,2005-03-01 00:00:00,2008-03-01 00:00:00
PR8 3YT,53.627003,-2.985763,334904,414948,SD349149,2003-08-01 00:00:00,
PR8 3YZ,53.627003,-2.985763,334904,414948,SD349149,2002-06-01 00:00:00,
PR8 4AA,53.637838,-3.009066,333380,416175,SD333161,1980-01-01 00:00:00,
PR8 4AB,53.633871,-3.01254,333144,415737,SD331157,1980-01-01 00:00:00,2015-02-01 00:00:00
PR8 4AD,53.63085,-3.011621,333200,415400,SD332154,1980-01-01 00:00:00,1995-01-01 00:00:00
PR8 4AE,53.632281,-3.014589,333006,415562,SD330155,1980-01-01 00:00:00,
PR8 4AF,53.63329,-3.01425,333030,415674,SD330156,1980-01-01 00:00:00,
PR8 4AG,53.633388,-3.012317,333158,415683,SD331156,1980-01-01 00:00:00,
PR8 4AH,53.629534,-3.00985,333315,415252,SD333152,2013-10-01 00:00:00,
PR8 4AN,53.635622,-3.010631,333273,415930,SD332159,1980-01-01 00:00:00,
PR8 4AP,53.63085,-3.011621,333200,415400,SD332154,1980-01-01 00:00:00,1986-12-01 00:00:00
PR8 4AQ,53.633705,-3.011992,333180,415718,SD331157,1980-01-01 00:00:00,
PR8 4AR,53.633925,-3.013676,333069,415744,SD330157,1980-01-01 00:00:00,
PR8 4AS,53.634793,-3.013046,333112,415840,SD331158,1980-01-01 00:00:00,
PR8 4AT,53.634409,-3.013808,333061,415798,SD330157,1980-01-01 00:00:00,
PR8 4AU,53.632071,-3.01599,332913,415540,SD329155,2014-03-01 00:00:00,
PR8 4AW,53.634463,-3.011617,333206,415802,SD332158,1980-01-01 00:00:00,
PR8 4AX,53.63394,-3.013994,333048,415746,SD330157,1980-01-01 00:00:00,1997-12-01 00:00:00
PR8 4AY,53.633614,-3.013169,333102,415709,SD331157,1980-01-01 00:00:00,
PR8 4AZ,53.633292,-3.012995,333113,415673,SD331156,1980-01-01 00:00:00,
PR8 4BA,53.631741,-3.015695,332932,415503,SD329155,1980-01-01 00:00:00,
PR8 4BB,53.631914,-3.012221,333162,415519,SD331155,1980-01-01 00:00:00,
PR8 4BD,53.632063,-3.011605,333203,415535,SD332155,1980-01-01 00:00:00,
PR8 4BE,53.632923,-3.010884,333252,415630,SD332156,1980-01-01 00:00:00,
PR8 4BG,53.636445,-3.011165,333239,416022,SD332160,1980-01-01 00:00:00,
PR8 4BH,53.634422,-3.00906,333375,415795,SD333157,1980-01-01 00:00:00,
PR8 4BJ,53.635207,-3.009714,333333,415883,SD333158,1980-01-01 00:00:00,
PR8 4BL,53.634259,-3.012383,333155,415780,SD331157,1980-01-01 00:00:00,
PR8 4BN,53.629968,-3.003132,333760,415294,SD337152,2009-12-01 00:00:00,
PR8 4BP,53.633146,-3.01219,333166,415656,SD331156,1982-03-01 00:00:00,2003-01-01 00:00:00
PR8 4BQ,53.634927,-3.013125,333107,415855,SD331158,1980-01-01 00:00:00,
PR8 4BS,53.634769,-3.008388,333420,415833,SD334158,1981-06-01 00:00:00,
PR8 4BT,53.63335,-3.008323,333422,415675,SD334156,1980-01-01 00:00:00,
PR8 4BW,53.632634,-3.013176,333100,415600,SD331156,1995-01-01 00:00:00,1996-06-01 00:00:00
PR8 4BX,53.633103,-3.006654,333532,415646,SD335156,1980-01-01 00:00:00,
PR8 4BY,53.631518,-3.010215,333294,415473,SD332154,1980-01-01 00:00:00,
PR8 4BZ,53.62739,-3.011568,333198,415015,SD331150,1980-01-01 00:00:00,
PR8 4DA,53.62876,-3.012115,333164,415168,SD331151,1980-01-01 00:00:00,
PR8 4DB,53.62927,-3.011356,333215,415224,SD332152,1980-01-01 00:00:00,
PR8 4DD,53.628691,-3.009694,333324,415158,SD333151,1980-01-01 00:00:00,
PR8 4DE,53.630467,-3.011158,333230,415357,SD332153,1980-01-01 00:00:00,
PR8 4DF,53.63002,-3.011979,333175,415308,SD331153,1980-01-01 00:00:00,
PR8 4DG,53.628114,-3.013113,333097,415097,SD330150,1980-01-01 00:00:00,
PR8 4DH,53.627141,-3.012319,333148,414988,SD331149,1980-01-01 00:00:00,
PR8 4DJ,53.627252,-3.009766,333317,414998,SD333149,1980-01-01 00:00:00,
PR8 4DL,53.627273,-3.007256,333483,414998,SD334149,1980-01-01 00:00:00,
PR8 4DN,53.631968,-3.008033,333439,415521,SD334155,2003-04-01 00:00:00,
PR8 4DP,53.630616,-3.012719,333127,415375,SD331153,1980-01-01 00:00:00,
PR8 4DQ,53.627617,-3.012285,333151,415041,SD331150,1980-01-01 00:00:00,
PR8 4DR,53.625327,-3.011065,333228,414785,SD332147,1996-06-01 00:00:00,2002-03-01 00:00:00
PR8 4DS,53.629063,-3.005,333635,415195,SD336151,2002-06-01 00:00:00,
PR8 4DT,53.632656,-3.005252,333624,415595,SD336155,1980-01-01 00:00:00,
PR8 4DU,53.631778,-3.007031,333505,415499,SD335154,1980-01-01 00:00:00,
PR8 4DW,53.63395,-3.011771,333195,415745,SD331157,1998-06-01 00:00:00,
PR8 4DX,53.631539,-3.008734,333392,415474,SD333154,1980-01-01 00:00:00,
PR8 4DY,53.632888,-3.009764,333326,415625,SD333156,1980-01-01 00:00:00,
PR8 4DZ,53.633847,-3.011148,333236,415733,SD332157,1980-01-01 00:00:00,
PR8 4EA,53.630695,-3.009742,333324,415381,SD333153,1980-01-01 00:00:00,
PR8 4EB,53.630118,-3.009955,333309,415317,SD333153,1980-01-01 00:00:00,
PR8 4ED,53.628916,-3.004286,333682,415178,SD336151,2001-12-01 00:00:00,
PR8 4EE,53.630467,-3.003763,333719,415350,SD337153,1980-01-01 00:00:00,
PR8 4EF,53.630303,-3.002943,333773,415331,SD337153,1980-01-01 00:00:00,
PR8 4EG,53.629668,-3.005771,333585,415263,SD335152,1980-01-01 00:00:00,
PR8 4EH,53.631018,-3.007618,333465,415415,SD334154,1980-01-01 00:00:00,
PR8 4EJ,53.631952,-3.005659,333596,415517,SD335155,1980-01-01 00:00:00,
PR8 4EL,53.631428,-3.004875,333647,415458,SD336154,1980-01-01 00:00:00,
PR8 4EN,53.633075,-3.003553,333737,415640,SD337156,1980-01-01 00:00:00,
PR8 4EP,53.630351,-3.006846,333515,415340,SD335153,1980-01-01 00:00:00,
PR8 4EQ,53.629682,-3.004062,333698,415263,SD336152,1980-01-01 00:00:00,
PR8 4ER,53.628816,-3.005554,333598,415168,SD335151,1980-01-01 00:00:00,
PR8 4ES,53.62861,-3.005383,333609,415145,SD336151,1980-01-01 00:00:00,
PR8 4ET,53.62738,-3.004234,333683,415007,SD336150,1980-01-01 00:00:00,
PR8 4EU,53.625757,-3.00155,333858,414824,SD338148,1997-12-01 00:00:00,
PR8 4EW,53.633396,-3.003924,333713,415676,SD337156,1980-01-01 00:00:00,
PR8 4EX,53.625543,-3.002376,333803,414801,SD338148,1980-01-01 00:00:00,
PR8 4EY,53.628217,-3.005177,333622,415101,SD336151,1983-01-01 00:00:00,2014-02-01 00:00:00
PR8 4EZ,53.629413,-3.006128,333561,415235,SD335152,1980-01-01 00:00:00,2003-01-01 00:00:00
PR8 4FA,53.629413,-3.006128,333561,415235,SD335152,2000-12-01 00:00:00,2001-06-01 00:00:00
PR8 4FX,53.629413,-3.006128,333561,415235,SD335152,2000-12-01 00:00:00,2001-09-01 00:00:00
PR8 4FZ,53.625327,-3.011065,333228,414785,SD332147,1999-12-01 00:00:00,2001-06-01 00:00:00
PR8 4GA,53.625327,-3.011065,333228,414785,SD332147,1996-06-01 00:00:00,1998-06-01 00:00:00
PR8 4GB,53.627003,-2.985763,334904,414948,SD349149,1996-12-01 00:00:00,2010-07-01 00:00:00
PR8 4GD,53.625327,-3.011065,333228,414785,SD332147,1996-12-01 00:00:00,2000-06-01 00:00:00
PR8 4GE,53.627003,-2.985763,334904,414948,SD349149,1996-12-01 00:00:00,2011-09-01 00:00:00
PR8 4GF,53.625327,-3.011065,333228,414785,SD332147,1996-12-01 00:00:00,1998-06-01 00:00:00
PR8 4GG,53.625684,-3.011286,333214,414825,SD332148,1996-12-01 00:00:00,2000-07-01 00:00:00
PR8 4GH,53.625327,-3.011065,333228,414785,SD332147,1997-06-01 00:00:00,1998-06-01 00:00:00
PR8 4GJ,53.625327,-3.011065,333228,414785,SD332147,1997-06-01 00:00:00,1998-06-01 00:00:00
PR8 4GL,53.627003,-2.985763,334904,414948,SD349149,2009-11-01 00:00:00,2013-04-01 00:00:00
PR8 4GN,53.625327,-3.011065,333228,414785,SD332147,1997-12-01 00:00:00,1998-12-01 00:00:00
PR8 4GP,53.625327,-3.011065,333228,414785,SD332147,1997-12-01 00:00:00,1998-12-01 00:00:00
PR8 4GQ,53.627003,-2.985763,334904,414948,SD349149,2008-11-01 00:00:00,2009-11-01 00:00:00
PR8 4GR,53.627003,-2.985763,334904,414948,SD349149,1998-12-01 00:00:00,2006-01-01 00:00:00
PR8 4GS,53.625684,-3.011286,333214,414825,SD332148,1998-12-01 00:00:00,2000-06-01 00:00:00
PR8 4GT,53.630002,-3.005552,333600,415300,SD336153,1998-09-01 00:00:00,2000-09-01 00:00:00
PR8 4GU,53.625327,-3.011065,333228,414785,SD332147,1999-06-01 00:00:00,2001-08-01 00:00:00
PR8 4GW,53.629413,-3.006128,333561,415235,SD335152,2000-12-01 00:00:00,2001-05-01 00:00:00
PR8 4GX,53.625327,-3.011065,333228,414785,SD332147,1999-06-01 00:00:00,2001-08-01 00:00:00
PR8 4GY,53.625327,-3.011065,333228,414785,SD332147,1999-06-01 00:00:00,2001-09-01 00:00:00
PR8 4GZ,53.627003,-2.985763,334904,414948,SD349149,1999-12-01 00:00:00,2012-07-01 00:00:00
PR8 4HA,53.630705,-3.004268,333686,415377,SD336153,1980-01-01 00:00:00,
PR8 4HB,53.623586,-3.010631,333254,414591,SD332145,1995-07-01 00:00:00,
PR8 4HD,53.623903,-3.010381,333271,414626,SD332146,1995-07-01 00:00:00,1998-06-01 00:00:00
PR8 4HE,53.629989,-3.007064,333500,415300,SD335153,1990-02-01 00:00:00,1991-12-01 00:00:00
PR8 4HF,53.623916,-3.010941,333234,414628,SD332146,2000-12-01 00:00:00,
PR8 4HH,53.629988,-3.008273,333420,415301,SD334153,1980-01-01 00:00:00,
PR8 4HJ,53.625991,-3.006908,333504,414855,SD335148,1980-01-01 00:00:00,
PR8 4HL,53.625324,-3.009206,333351,414783,SD333147,1980-01-01 00:00:00,
PR8 4HN,53.627823,-3.006029,333565,415058,SD335150,1980-01-01 00:00:00,
PR8 4HP,53.624959,-3.010951,333235,414744,SD332147,1980-01-01 00:00:00,
PR8 4HQ,53.627889,-2.98725,334807,415048,SD348150,1999-06-01 00:00:00,
PR8 4HR,53.62463,-3.010489,333265,414707,SD332147,1980-01-01 00:00:00,
PR8 4HS,53.625496,-3.006957,333500,414800,SD335148,1980-01-01 00:00:00,1994-05-01 00:00:00
PR8 4HT,53.625004,-3.00882,333376,414747,SD333147,1980-01-01 00:00:00,
PR8 4HU,53.625541,-3.006912,333503,414805,SD335148,1980-01-01 00:00:00,
PR8 4HW,53.627594,-3.006568,333529,415033,SD335150,1980-01-01 00:00:00,
PR8 4HX,53.628734,-2.997084,334158,415151,SD341151,1998-12-01 00:00:00,
PR8 4HY,53.626273,-3.004374,333672,414884,SD336148,1980-01-01 00:00:00,
PR8 4JB,53.624206,-3.001075,333887,414651,SD338146,2000-06-01 00:00:00,
PR8 4JE,53.625301,-3.003429,333733,414775,SD337147,1980-01-01 00:00:00,
PR8 4JF,53.624949,-3.003647,333718,414736,SD337147,1980-01-01 00:00:00,
PR8 4JH,53.62237,-3.004614,333650,414450,SD336144,1991-09-01 00:00:00,1991-12-01 00:00:00
PR8 4JP,53.622209,-3.015179,332951,414442,SD329144,1980-01-01 00:00:00,
PR8 4JR,53.622725,-3.010474,333263,414495,SD332144,1980-01-01 00:00:00,
PR8 4JS,53.624009,-3.009492,333330,414637,SD333146,1980-01-01 00:00:00,
PR8 4JT,53.622962,-3.006866,333502,414518,SD335145,1980-01-01 00:00:00,
PR8 4JU,53.623857,-3.003092,333753,414614,SD337146,1980-01-01 00:00:00,
PR8 4JW,53.621837,-3.014429,333000,414400,SD330144,1994-05-01 00:00:00,1995-01-01 00:00:00
PR8 4JX,53.622401,-3.004086,333685,414453,SD336144,1980-01-01 00:00:00,
PR8 4JY,53.621545,-3.004338,333667,414358,SD336143,1980-01-01 00:00:00,
PR8 4JZ,53.621118,-3.005976,333558,414312,SD335143,1980-01-01 00:00:00,
PR8 4LA,53.619956,-3.006296,333535,414183,SD335141,1980-01-01 00:00:00,
PR8 4LB,53.622035,-3.005937,333562,414414,SD335144,1980-01-01 00:00:00,
PR8 4LD,53.622028,-3.007827,333437,414415,SD334144,1980-01-01 00:00:00,
PR8 4LE,53.621901,-3.006871,333500,414400,SD335144,1995-01-01 00:00:00,1996-06-01 00:00:00
PR8 4LG,53.625327,-3.011065,333228,414785,SD332147,1995-12-01 00:00:00,2000-06-01 00:00:00
PR8 4LP,53.621487,-3.010172,333281,414357,SD332143,1980-01-01 00:00:00,
PR8 4LQ,53.621282,-3.008837,333369,414333,SD333143,1991-09-01 00:00:00,1997-06-01 00:00:00
PR8 4LR,53.621069,-3.007501,333457,414308,SD334143,1980-01-01 00:00:00,
PR8 4LS,53.620266,-3.008873,333365,414220,SD333142,1980-01-01 00:00:00,
PR8 4LT,53.620383,-3.012081,333153,414236,SD331142,1980-01-01 00:00:00,
PR8 4LU,53.619382,-3.011392,333197,414124,SD331141,1980-01-01 00:00:00,
PR8 4LX,53.619012,-3.009509,333321,414081,SD333140,1980-01-01 00:00:00,
PR8 4LY,53.62,-3.010606,333250,414192,SD332141,1980-01-01 00:00:00,
PR8 4LZ,53.618587,-3.008682,333375,414033,SD333140,1980-01-01 00:00:00,
PR8 4NA,53.61692,-3.010199,333272,413849,SD332138,1980-01-01 00:00:00,
PR8 4NB,53.617742,-3.010854,333230,413941,SD332139,1980-01-01 00:00:00,
PR8 4ND,53.616998,-3.011713,333172,413859,SD331138,1980-01-01 00:00:00,
PR8 4NE,53.6188,-3.006843,333497,414055,SD334140,1980-01-01 00:00:00,
PR8 4NF,53.61893,-3.007511,333453,414070,SD334140,1980-01-01 00:00:00,
PR8 4NG,53.616618,-3.008816,333363,413814,SD333138,1980-01-01 00:00:00,
PR8 4NH,53.618085,-3.012752,333105,413981,SD331139,1980-01-01 00:00:00,
PR8 4NJ,53.623775,-3.011694,333184,414613,SD331146,2008-04-01 00:00:00,
PR8 4NP,53.618243,-3.014343,333000,414000,SD330140,1983-01-01 00:00:00,1996-06-01 00:00:00
PR8 4NQ,53.616946,-3.009308,333331,413851,SD333138,1980-01-01 00:00:00,
PR8 4NR,53.621399,-3.010972,333228,414348,SD332143,1992-08-01 00:00:00,1997-06-01 00:00:00
PR8 4NS,53.625853,-3.012635,333125,414845,SD331148,1980-01-01 00:00:00,
PR8 4NT,53.625616,-3.011964,333169,414818,SD331148,1980-01-01 00:00:00,
PR8 4NU,53.626347,-3.008368,333408,414896,SD334148,1980-01-01 00:00:00,
PR8 4NW,53.625327,-3.011065,333228,414785,SD332147,1995-01-01 00:00:00,1998-06-01 00:00:00
PR8 4NX,53.623501,-3.012201,333150,414583,SD331145,1980-01-01 00:00:00,
PR8 4NY,53.62336,-3.012969,333099,414568,SD330145,1980-01-01 00:00:00,
PR8 4NZ,53.622191,-3.011973,333163,414437,SD331144,1980-01-01 00:00:00,
PR8 4PA,53.618814,-3.014871,332966,414064,SD329140,1980-01-01 00:00:00,
PR8 4PB,53.622102,-3.012863,333104,414428,SD331144,1980-01-01 00:00:00,
PR8 4PD,53.621212,-3.013976,333029,414330,SD330143,1980-01-01 00:00:00,
PR8 4PE,53.619452,-3.015899,332899,414136,SD328141,1980-01-01 00:00:00,
PR8 4PF,53.619518,-3.016551,332856,414144,SD328141,1980-01-01 00:00:00,
PR8 4PG,53.625954,-3.010158,333289,414854,SD332148,1980-01-01 00:00:00,
PR8 4PH,53.620536,-3.014171,333015,414255,SD330142,1980-01-01 00:00:00,
PR8 4PJ,53.619711,-3.015028,332957,414164,SD329141,1980-01-01 00:00:00,
PR8 4PL,53.618242,-3.015537,332921,414001,SD329140,1980-01-01 00:00:00,
PR8 4PN,53.61913,-3.016708,332845,414101,SD328141,1980-01-01 00:00:00,
PR8 4PP,53.618275,-3.013724,333041,414003,SD330140,1980-01-01 00:00:00,
PR8 4PQ,53.626244,-3.011027,333232,414887,SD332148,1980-01-01 00:00:00,
PR8 4PR,53.618835,-3.012347,333133,414064,SD331140,1980-01-01 00:00:00,
PR8 4PS,53.620145,-3.013618,333051,414211,SD330142,1980-01-01 00:00:00,
PR8 4PT,53.621044,-3.012581,333121,414310,SD331143,1980-01-01 00:00:00,
PR8 4PU,53.621161,-3.014715,332980,414325,SD329143,1980-01-01 00:00:00,2006-05-01 00:00:00
PR8 4PW,53.618316,-3.01625,332874,414010,SD328140,1980-01-01 00:00:00,
PR8 4PX,53.625327,-3.011065,333228,414785,SD332147,1994-05-01 00:00:00,2000-06-01 00:00:00
PR8 4PY,53.618376,-3.012396,333129,414013,SD331140,1990-02-01 00:00:00,
PR8 4PZ,53.623414,-3.013983,333032,414575,SD330145,1996-06-01 00:00:00,
PR8 4QA,53.619841,-3.015636,332917,414179,SD329141,1997-06-01 00:00:00,
PR8 4QB,53.621218,-3.022821,332444,414339,SD324143,1980-01-01 00:00:00,
PR8 4QD,53.619931,-3.021958,332499,414195,SD324141,1980-01-01 00:00:00,
PR8 4QE,53.6197,-3.017417,332799,414165,SD327141,1980-01-01 00:00:00,
PR8 4QF,53.619463,-3.018847,332704,414140,SD327141,1980-01-01 00:00:00,
PR8 4QG,53.620373,-3.024871,332307,414247,SD323142,1980-01-01 00:00:00,
PR8 4QH,53.620814,-3.018502,332729,414290,SD327142,1980-01-01 00:00:00,
PR8 4QJ,53.620399,-3.016602,332854,414242,SD328142,1980-01-01 00:00:00,
PR8 4QL,53.62036,-3.019065,332691,414240,SD326142,1980-01-01 00:00:00,
PR8 4QN,53.619301,-3.022018,332494,414125,SD324141,1980-01-01 00:00:00,
PR8 4QP,53.620579,-3.023909,332371,414269,SD323142,1980-01-01 00:00:00,
PR8 4QQ,53.620783,-3.02532,332278,414293,SD322142,1980-01-01 00:00:00,
PR8 4QR,53.62207,-3.025079,332296,414436,SD322144,1980-01-01 00:00:00,1997-12-01 00:00:00
PR8 4QS,53.620887,-3.020454,332600,414300,SD326143,1992-01-01 00:00:00,1992-12-01 00:00:00
PR8 4QT,53.622723,-3.015962,332900,414500,SD329145,1992-08-01 00:00:00,1994-05-01 00:00:00
PR8 4QU,53.618537,-3.016754,332841,414035,SD328140,1999-06-01 00:00:00,
PR8 4QW,53.619211,-3.023044,332426,414116,SD324141,1980-01-01 00:00:00,
PR8 4QX,53.621087,-3.019204,332683,414321,SD326143,1992-01-01 00:00:00,1997-06-01 00:00:00
PR8 4QY,53.622962,-3.015379,332939,414526,SD329145,1982-03-01 00:00:00,
PR8 4QZ,53.623945,-3.018109,332760,414638,SD327146,1980-01-01 00:00:00,
PR8 4RA,53.623001,-3.019265,332682,414534,SD326145,1980-01-01 00:00:00,
PR8 4RB,53.621594,-3.01976,332647,414378,SD326143,1980-01-01 00:00:00,
PR8 4RD,53.62202,-3.021509,332532,414427,SD325144,1980-01-01 00:00:00,
PR8 4RE,53.62358,-3.020897,332575,414600,SD325146,1980-01-01 00:00:00,
PR8 4RF,53.62395,-3.021783,332517,414642,SD325146,1980-01-01 00:00:00,
PR8 4RG,53.625871,-3.018881,332712,414853,SD327148,1980-01-01 00:00:00,
PR8 4RH,53.623199,-3.022354,332478,414559,SD324145,1980-01-01 00:00:00,
PR8 4RJ,53.62081,-3.021072,332559,414292,SD325142,1980-01-01 00:00:00,
PR8 4RL,53.619379,-3.020282,332609,414132,SD326141,1980-01-01 00:00:00,
PR8 4RN,53.625327,-3.011065,333228,414785,SD332147,1995-07-01 00:00:00,1999-06-01 00:00:00
PR8 4RP,53.62222,-3.020229,332617,414448,SD326144,1980-01-01 00:00:00,
PR8 4RQ,53.624884,-3.020823,332582,414745,SD325147,1980-01-01 00:00:00,
PR8 4RR,53.621786,-3.020476,332600,414400,SD326144,1995-07-01 00:00:00,1996-12-01 00:00:00
PR8 4RS,53.625327,-3.011065,333228,414785,SD332147,1995-07-01 00:00:00,2002-09-01 00:00:00
PR8 4RT,53.628067,-3.014337,333016,415093,SD330150,1980-01-01 00:00:00,
PR8 4RU,53.627468,-3.015078,332966,415027,SD329150,1980-01-01 00:00:00,
PR8 4RX,53.628195,-3.017258,332823,415110,SD328151,1980-01-01 00:00:00,
PR8 4RY,53.624405,-3.016865,332843,414688,SD328146,1980-01-01 00:00:00,
PR8 4RZ,53.623034,-3.017482,332800,414536,SD328145,1980-01-01 00:00:00,
PR8 4SA,53.62564,-3.016531,332867,414825,SD328148,1980-01-01 00:00:00,
PR8 4SB,53.623938,-3.014737,332983,414634,SD329146,1980-01-01 00:00:00,
PR8 4SD,53.625631,-3.01328,333082,414821,SD330148,1980-01-01 00:00:00,
PR8 4SE,53.621533,-3.015299,332942,414367,SD329143,1980-01-01 00:00:00,
PR8 4SF,53.621334,-3.016594,332856,414346,SD328143,1980-01-01 00:00:00,
PR8 4SG,53.625234,-3.015584,332929,414779,SD329147,1980-01-01 00:00:00,
PR8 4SH,53.62723,-3.014559,333000,415000,SD330150,1990-07-01 00:00:00,1992-12-01 00:00:00
PR8 4SJ,53.629027,-3.014602,333000,415200,SD330152,1990-07-01 00:00:00,1992-12-01 00:00:00
PR8 4SL,53.629027,-3.014602,333000,415200,SD330152,1992-08-01 00:00:00,1996-06-01 00:00:00
PR8 4SP,53.627003,-2.985763,334904,414948,SD349149,1993-01-01 00:00:00,2006-09-01 00:00:00
PR8 4SQ,53.62641,-3.014735,332987,414909,SD329149,1980-01-01 00:00:00,
PR8 4SR,53.629203,-3.012897,333113,415218,SD331152,1980-01-01 00:00:00,
PR8 4SS,53.629227,-3.016421,332880,415224,SD328152,1980-01-01 00:00:00,
PR8 4ST,53.630061,-3.014596,333002,415315,SD330153,1980-01-01 00:00:00,
PR8 4SU,53.63124,-3.013294,333090,415445,SD330154,1980-01-01 00:00:00,
PR8 4SW,53.631794,-3.014789,332992,415508,SD329155,1999-12-01 00:00:00,
PR8 4SX,53.631891,-3.013884,333052,415518,SD330155,1980-01-01 00:00:00,
PR8 4SY,53.627955,-3.019143,332698,415085,SD326150,1980-01-01 00:00:00,
PR8 4SZ,53.627665,-3.018349,332750,415052,SD327150,1980-01-01 00:00:00,
PR8 4TA,53.626613,-3.019443,332676,414936,SD326149,1980-01-01 00:00:00,
PR8 4TB,53.626189,-3.020658,332595,414890,SD325148,1980-01-01 00:00:00,
PR8 4TD,53.624342,-3.022216,332489,414686,SD324146,1980-01-01 00:00:00,
PR8 4TE,53.630931,-3.015872,332919,415413,SD329154,1980-01-01 00:00:00,
PR8 4TF,53.6302,-3.017261,332826,415333,SD328153,1980-01-01 00:00:00,
PR8 4TG,53.630824,-3.014645,333000,415400,SD330154,1990-02-01 00:00:00,1991-12-01 00:00:00
PR8 4TH,53.622848,-3.023525,332400,414521,SD324145,1980-01-01 00:00:00,
PR8 4TJ,53.630072,-3.015398,332949,415317,SD329153,1981-06-01 00:00:00,
PR8 4TN,53.629913,-3.016135,332900,415300,SD329153,1992-01-01 00:00:00,1996-06-01 00:00:00
PR8 4UA,53.625327,-3.011065,333228,414785,SD332147,1999-12-01 00:00:00,2002-03-01 00:00:00
PR8 4UB,53.627003,-2.985763,334904,414948,SD349149,2000-06-01 00:00:00,2015-03-01 00:00:00
PR8 4WA,53.630072,-3.015398,332949,415317,SD329153,2000-12-01 00:00:00,2001-11-01 00:00:00
PR8 4WB,53.630072,-3.015398,332949,415317,SD329153,2000-12-01 00:00:00,2003-07-01 00:00:00
PR8 4WD,53.630072,-3.015398,332949,415317,SD329153,2000-12-01 00:00:00,2001-09-01 00:00:00
PR8 4WE,53.630072,-3.015398,332949,415317,SD329153,2002-10-01 00:00:00,2003-11-01 00:00:00
PR8 4WQ,53.627003,-2.985763,334904,414948,SD349149,2005-01-01 00:00:00,2013-01-01 00:00:00
PR8 4WR,53.627003,-2.985763,334904,414948,SD349149,2004-11-01 00:00:00,2006-04-01 00:00:00
PR8 4WS,53.627003,-2.985763,334904,414948,SD349149,2004-09-01 00:00:00,2008-09-01 00:00:00
PR8 4WT,53.627003,-2.985763,334904,414948,SD349149,2004-02-01 00:00:00,2008-02-01 00:00:00
PR8 4WU,53.630072,-3.015398,332949,415317,SD329153,2003-05-01 00:00:00,2004-09-01 00:00:00
PR8 4WW,53.630072,-3.015398,332949,415317,SD329153,2003-04-01 00:00:00,2005-10-01 00:00:00
PR8 4WX,53.627003,-2.985763,334904,414948,SD349149,2002-11-01 00:00:00,
PR8 4WY,53.630072,-3.015398,332949,415317,SD329153,2002-10-01 00:00:00,2003-04-01 00:00:00
PR8 4WZ,53.630072,-3.015398,332949,415317,SD329153,2002-05-01 00:00:00,2003-07-01 00:00:00
PR8 4XA,53.627003,-2.985763,334904,414948,SD349149,2000-06-01 00:00:00,2008-06-01 00:00:00
PR8 4XB,53.627003,-2.985763,334904,414948,SD349149,2001-06-01 00:00:00,2008-05-01 00:00:00
PR8 4XD,53.627003,-2.985763,334904,414948,SD349149,2001-12-01 00:00:00,2008-06-01 00:00:00
PR8 4XE,53.630072,-3.015398,332949,415317,SD329153,2001-12-01 00:00:00,2002-03-01 00:00:00
PR8 4XF,53.627003,-2.985763,334904,414948,SD349149,2001-12-01 00:00:00,2007-10-01 00:00:00
PR8 4XG,53.627003,-2.985763,334904,414948,SD349149,2001-12-01 00:00:00,2006-02-01 00:00:00
PR8 4XH,53.627003,-2.985763,334904,414948,SD349149,2001-12-01 00:00:00,2006-11-01 00:00:00
PR8 4XS,53.630072,-3.015398,332949,415317,SD329153,2002-06-01 00:00:00,2003-10-01 00:00:00
PR8 4YX,53.630072,-3.015398,332949,415317,SD329153,2002-06-01 00:00:00,2003-06-01 00:00:00
PR8 4YY,53.627003,-2.985763,334904,414948,SD349149,2001-12-01 00:00:00,2009-03-01 00:00:00
PR8 4ZP,53.627003,-2.985763,334904,414948,SD349149,2003-09-01 00:00:00,2006-04-01 00:00:00
