Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE1 3PR,51.499835,-0.078241,533490,179628,TQ334796,1987-04-01 00:00:00,
SE1 3PS,51.500715,-0.088592,532769,179707,TQ327797,1980-01-01 00:00:00,
SE1 3PT,51.501363,-0.088637,532764,179779,TQ327797,1980-01-01 00:00:00,
SE1 3PU,51.501943,-0.088382,532780,179844,TQ327798,1980-01-01 00:00:00,
SE1 3PW,51.500185,-0.077635,533531,179668,TQ335796,2001-12-01 00:00:00,
SE1 3PX,51.501567,-0.089551,532700,179800,TQ327798,1991-01-01 00:00:00,1995-01-01 00:00:00
SE1 3QA,51.503034,-0.085224,532996,179971,TQ329799,1983-01-01 00:00:00,1999-12-01 00:00:00
SE1 3QB,51.499681,-0.085307,533000,179598,TQ330795,1980-01-01 00:00:00,
SE1 3QD,51.503034,-0.085224,532996,179971,TQ329799,1991-09-01 00:00:00,
SE1 3QE,51.499699,-0.085306,533000,179600,TQ330796,1980-01-01 00:00:00,1981-12-01 00:00:00
SE1 3QF,51.4988,-0.085344,533000,179500,TQ330795,1980-01-01 00:00:00,1988-12-01 00:00:00
SE1 3QG,51.501799,-0.085593,532974,179833,TQ329798,2000-06-01 00:00:00,
SE1 3QH,51.501925,-0.085588,532974,179847,TQ329798,1995-07-01 00:00:00,
SE1 3QJ,51.50256,-0.085403,532985,179918,TQ329799,1980-01-01 00:00:00,
SE1 3QL,51.503034,-0.085224,532996,179971,TQ329799,1987-04-01 00:00:00,1999-12-01 00:00:00
SE1 3QN,51.501803,-0.08529,532995,179834,TQ329798,2001-06-01 00:00:00,
SE1 3QP,51.50234,-0.084576,533043,179895,TQ330798,1980-01-01 00:00:00,
SE1 3QQ,51.502792,-0.085306,532991,179944,TQ329799,2005-08-01 00:00:00,
SE1 3QR,51.502604,-0.084234,533066,179925,TQ330799,1980-01-01 00:00:00,
SE1 3QS,51.498728,-0.080391,533344,179501,TQ333795,1992-01-01 00:00:00,2000-07-01 00:00:00
SE1 3QT,51.500621,-0.086709,532900,179700,TQ329797,1980-01-01 00:00:00,1981-12-01 00:00:00
SE1 3QU,51.502743,-0.08394,533086,179941,TQ330799,1985-10-01 00:00:00,
SE1 3QW,51.502418,-0.086633,532900,179900,TQ329799,1980-01-01 00:00:00,1981-12-01 00:00:00
SE1 3QX,51.503079,-0.084142,533071,179978,TQ330799,1980-01-01 00:00:00,
SE1 3QY,51.503294,-0.085156,533000,180000,TQ330800,1983-01-01 00:00:00,1986-12-01 00:00:00
SE1 3QZ,51.501637,-0.085571,532976,179815,TQ329798,1996-06-01 00:00:00,
SE1 3RA,51.502632,-0.085947,532947,179925,TQ329799,1980-01-01 00:00:00,
SE1 3RB,51.502874,-0.085879,532951,179952,TQ329799,1980-01-01 00:00:00,
SE1 3RD,51.50152,-0.086671,532900,179800,TQ329798,1990-02-01 00:00:00,1990-12-01 00:00:00
SE1 3RE,51.500621,-0.086709,532900,179700,TQ329797,1990-02-01 00:00:00,1992-12-01 00:00:00
SE1 3RF,51.501252,-0.086235,532931,179771,TQ329797,1980-01-01 00:00:00,
SE1 3RG,51.500825,-0.086527,532912,179723,TQ329797,1980-01-01 00:00:00,
SE1 3RH,51.499798,-0.085835,532963,179610,TQ329796,1980-01-01 00:00:00,
SE1 3RJ,51.50006,-0.08594,532955,179639,TQ329796,1980-01-01 00:00:00,
SE1 3RL,51.500441,-0.085578,532979,179682,TQ329796,1980-01-01 00:00:00,
SE1 3RN,51.500441,-0.085578,532979,179682,TQ329796,1980-01-01 00:00:00,
SE1 3RP,51.500723,-0.085811,532962,179713,TQ329797,1980-01-01 00:00:00,
SE1 3RQ,51.500254,-0.086796,532895,179659,TQ328796,1980-01-01 00:00:00,
SE1 3RR,51.503184,-0.08614,532932,179986,TQ329799,1997-12-01 00:00:00,
SE1 3RS,51.502076,-0.086014,532944,179863,TQ329798,1980-01-01 00:00:00,
SE1 3RT,51.50141,-0.087093,532871,179787,TQ328797,2002-06-01 00:00:00,
SE1 3RU,51.501146,-0.087479,532845,179757,TQ328797,1980-01-01 00:00:00,
SE1 3RW,51.500723,-0.085811,532962,179713,TQ329797,1980-01-01 00:00:00,
SE1 3RX,51.500716,-0.087583,532839,179709,TQ328797,1980-01-01 00:00:00,
SE1 3RY,51.501105,-0.088806,532753,179750,TQ327797,1980-01-01 00:00:00,
SE1 3RZ,51.500926,-0.087186,532866,179733,TQ328797,1980-01-01 00:00:00,
SE1 3SA,51.501552,-0.087548,532839,179802,TQ328798,1980-01-01 00:00:00,
SE1 3SB,51.501822,-0.087552,532838,179832,TQ328798,1980-01-01 00:00:00,
SE1 3SD,51.502076,-0.086014,532944,179863,TQ329798,2000-06-01 00:00:00,2014-11-01 00:00:00
SE1 3SH,51.501389,-0.086893,532885,179785,TQ328797,1980-01-01 00:00:00,
SE1 3SJ,51.50152,-0.086671,532900,179800,TQ329798,1980-01-01 00:00:00,1981-12-01 00:00:00
SE1 3SL,51.501496,-0.085231,533000,179800,TQ330798,1980-01-01 00:00:00,1981-12-01 00:00:00
SE1 3SN,51.492762,-0.080152,533378,178838,TQ333788,2008-06-01 00:00:00,2013-07-01 00:00:00
SE1 3SP,51.492762,-0.080152,533378,178838,TQ333788,2007-09-01 00:00:00,2007-11-01 00:00:00
SE1 3SQ,51.501389,-0.086893,532885,179785,TQ328797,2007-08-01 00:00:00,2007-09-01 00:00:00
SE1 3SR,51.50207,-0.087844,532817,179859,TQ328798,2007-07-01 00:00:00,2007-10-01 00:00:00
SE1 3SS,51.502066,-0.087599,532834,179859,TQ328798,1980-01-01 00:00:00,
SE1 3ST,51.502185,-0.085562,532975,179876,TQ329798,2012-11-01 00:00:00,
SE1 3SU,51.50216,-0.084555,533045,179875,TQ330798,1980-01-01 00:00:00,
SE1 3SW,51.492762,-0.080152,533378,178838,TQ333788,2011-03-01 00:00:00,2012-02-01 00:00:00
SE1 3SX,51.501521,-0.084524,533049,179804,TQ330798,1980-01-01 00:00:00,
SE1 3SY,51.501801,-0.083532,533117,179837,TQ331798,1980-01-01 00:00:00,
SE1 3SZ,51.502372,-0.084315,533061,179899,TQ330798,1999-06-01 00:00:00,
SE1 3TA,51.501735,-0.084976,533017,179827,TQ330798,1980-01-01 00:00:00,
SE1 3TB,51.502102,-0.085436,532984,179867,TQ329798,1980-01-01 00:00:00,
SE1 3TD,51.50151,-0.083876,533094,179804,TQ330798,1980-01-01 00:00:00,
SE1 3TE,51.501306,-0.085138,533007,179779,TQ330797,2003-06-01 00:00:00,
SE1 3TF,51.50204,-0.083306,533132,179864,TQ331798,1980-01-01 00:00:00,
SE1 3TG,51.500574,-0.083829,533100,179700,TQ331797,1987-04-01 00:00:00,1992-12-01 00:00:00
SE1 3TH,51.492762,-0.080152,533378,178838,TQ333788,2006-07-01 00:00:00,2009-08-01 00:00:00
SE1 3TJ,51.498489,-0.081712,533253,179472,TQ332794,2000-12-01 00:00:00,
SE1 3TL,51.498753,-0.082464,533200,179500,TQ332795,1992-08-01 00:00:00,1994-05-01 00:00:00
SE1 3TN,51.499397,-0.080017,533368,179576,TQ333795,2007-01-01 00:00:00,
SE1 3TP,51.499064,-0.081659,533255,179536,TQ332795,2005-02-01 00:00:00,
SE1 3TQ,51.49844,-0.08144,533272,179467,TQ332794,1980-01-01 00:00:00,
SE1 3TR,51.499218,-0.081725,533250,179553,TQ332795,2005-02-01 00:00:00,
SE1 3TS,51.501399,-0.082555,533186,179794,TQ331797,2007-07-01 00:00:00,
SE1 3TT,51.500079,-0.082149,533218,179648,TQ332796,1980-01-01 00:00:00,2013-05-01 00:00:00
SE1 3TU,51.492762,-0.080152,533378,178838,TQ333788,2007-06-01 00:00:00,2007-07-01 00:00:00
SE1 3TW,51.492762,-0.080152,533378,178838,TQ333788,2006-02-01 00:00:00,2012-02-01 00:00:00
SE1 3TX,51.500147,-0.08193,533233,179656,TQ332796,1980-01-01 00:00:00,
SE1 3TY,51.499188,-0.080472,533337,179552,TQ333795,2006-01-01 00:00:00,
SE1 3TZ,51.499652,-0.082427,533200,179600,TQ332796,1980-01-01 00:00:00,1992-12-01 00:00:00
SE1 3UA,51.499328,-0.080755,533317,179567,TQ333795,2004-09-01 00:00:00,
SE1 3UB,51.500852,-0.082117,533218,179734,TQ332797,1980-01-01 00:00:00,
SE1 3UD,51.501669,-0.082587,533183,179824,TQ331798,1980-01-01 00:00:00,
SE1 3UE,51.492762,-0.080152,533378,178838,TQ333788,2005-11-01 00:00:00,2006-03-01 00:00:00
SE1 3UF,51.499294,-0.0809,533307,179563,TQ333795,2006-11-01 00:00:00,
SE1 3UG,51.492762,-0.080152,533378,178838,TQ333788,2005-05-01 00:00:00,2010-05-01 00:00:00
SE1 3UH,51.497338,-0.081703,533257,179344,TQ332793,1980-01-01 00:00:00,
SE1 3UJ,51.497305,-0.082453,533205,179339,TQ332793,1980-01-01 00:00:00,
SE1 3UL,51.49765,-0.082093,533229,179378,TQ332793,1980-01-01 00:00:00,
SE1 3UN,51.497594,-0.080323,533352,179375,TQ333793,1980-01-01 00:00:00,
SE1 3UP,51.499032,-0.08081,533314,179534,TQ333795,2005-10-01 00:00:00,2006-10-01 00:00:00
SE1 3UQ,51.496904,-0.082124,533229,179295,TQ332792,1996-06-01 00:00:00,
SE1 3UR,51.492762,-0.080152,533378,178838,TQ333788,2007-03-01 00:00:00,2009-01-01 00:00:00
SE1 3US,51.492762,-0.080152,533378,178838,TQ333788,2005-04-01 00:00:00,2006-05-01 00:00:00
SE1 3UT,51.498761,-0.080202,533357,179505,TQ333795,2004-04-01 00:00:00,
SE1 3UU,51.492762,-0.080152,533378,178838,TQ333788,2006-03-01 00:00:00,2012-04-01 00:00:00
SE1 3UW,51.499032,-0.08081,533314,179534,TQ333795,1980-01-01 00:00:00,
SE1 3UX,51.499412,-0.080924,533305,179576,TQ333795,2003-05-01 00:00:00,
SE1 3UY,51.499649,-0.080064,533364,179604,TQ333796,2004-03-01 00:00:00,
SE1 3UZ,51.499009,-0.08048,533337,179532,TQ333795,2000-12-01 00:00:00,
SE1 3WA,51.492762,-0.080152,533378,178838,TQ333788,2000-12-01 00:00:00,2006-02-01 00:00:00
SE1 3WB,51.492762,-0.080152,533378,178838,TQ333788,2005-01-01 00:00:00,2006-03-01 00:00:00
SE1 3WD,51.492762,-0.080152,533378,178838,TQ333788,2001-06-01 00:00:00,2004-04-01 00:00:00
SE1 3WE,51.492762,-0.080152,533378,178838,TQ333788,2001-12-01 00:00:00,2004-11-01 00:00:00
SE1 3WF,51.492762,-0.080152,533378,178838,TQ333788,2006-08-01 00:00:00,2008-04-01 00:00:00
SE1 3WG,51.492762,-0.080152,533378,178838,TQ333788,2002-11-01 00:00:00,2008-06-01 00:00:00
SE1 3WH,51.492762,-0.080152,533378,178838,TQ333788,2003-02-01 00:00:00,2006-04-01 00:00:00
SE1 3WJ,51.492762,-0.080152,533378,178838,TQ333788,2003-05-01 00:00:00,2006-02-01 00:00:00
SE1 3WL,51.492762,-0.080152,533378,178838,TQ333788,2006-06-01 00:00:00,2006-07-01 00:00:00
SE1 3WN,51.492762,-0.080152,533378,178838,TQ333788,2003-06-01 00:00:00,2006-03-01 00:00:00
SE1 3WP,51.492762,-0.080152,533378,178838,TQ333788,2003-08-01 00:00:00,2008-06-01 00:00:00
SE1 3WQ,51.492762,-0.080152,533378,178838,TQ333788,2007-10-01 00:00:00,
SE1 3WR,51.492762,-0.080152,533378,178838,TQ333788,2003-10-01 00:00:00,2006-02-01 00:00:00
SE1 3WS,51.492762,-0.080152,533378,178838,TQ333788,2003-11-01 00:00:00,2004-06-01 00:00:00
SE1 3WT,51.492762,-0.080152,533378,178838,TQ333788,2003-04-01 00:00:00,2004-06-01 00:00:00
SE1 3WU,51.492762,-0.080152,533378,178838,TQ333788,2004-11-01 00:00:00,2006-03-01 00:00:00
SE1 3WW,51.492762,-0.080152,533378,178838,TQ333788,2004-11-01 00:00:00,2006-03-01 00:00:00
SE1 3WX,51.492762,-0.080152,533378,178838,TQ333788,2004-04-01 00:00:00,2005-08-01 00:00:00
SE1 3WY,51.492762,-0.080152,533378,178838,TQ333788,2004-02-01 00:00:00,2008-02-01 00:00:00
SE1 3WZ,51.492762,-0.080152,533378,178838,TQ333788,2003-05-01 00:00:00,2008-06-01 00:00:00
SE1 3XA,51.492762,-0.080152,533378,178838,TQ333788,2010-11-01 00:00:00,2011-06-01 00:00:00
SE1 3XB,51.500636,-0.081579,533256,179711,TQ332797,1980-01-01 00:00:00,
SE1 3XD,51.492762,-0.080152,533378,178838,TQ333788,2005-03-01 00:00:00,2006-04-01 00:00:00
SE1 3XE,51.50053,-0.080603,533324,179701,TQ333797,1980-01-01 00:00:00,2012-04-01 00:00:00
SE1 3XF,51.501567,-0.081871,533233,179814,TQ332798,1980-01-01 00:00:00,
SE1 3XG,51.501867,-0.08206,533219,179847,TQ332798,1995-01-01 00:00:00,
SE1 3XH,51.501867,-0.08206,533219,179847,TQ332798,1995-01-01 00:00:00,
SE1 3XJ,51.501813,-0.082033,533221,179841,TQ332798,1995-01-01 00:00:00,
SE1 3XL,51.501743,-0.08159,533252,179834,TQ332798,1995-01-01 00:00:00,
SE1 3XN,51.501533,-0.081397,533266,179811,TQ332798,1995-01-01 00:00:00,
SE1 3XP,51.492762,-0.080152,533378,178838,TQ333788,2006-08-01 00:00:00,2007-08-01 00:00:00
SE1 3XQ,51.501912,-0.081525,533256,179853,TQ332798,1995-01-01 00:00:00,
SE1 3XR,51.501315,-0.081276,533275,179787,TQ332797,2003-08-01 00:00:00,2004-02-01 00:00:00
SE1 3XS,51.492762,-0.080152,533378,178838,TQ333788,2005-01-01 00:00:00,2011-05-01 00:00:00
SE1 3XT,51.502021,-0.08214,533213,179864,TQ332798,1980-01-01 00:00:00,
SE1 3XU,51.492762,-0.080152,533378,178838,TQ333788,2005-01-01 00:00:00,2006-02-01 00:00:00
SE1 3XW,51.501162,-0.081297,533274,179770,TQ332797,1980-01-01 00:00:00,
SE1 3XX,51.492762,-0.080152,533378,178838,TQ333788,2005-01-01 00:00:00,2006-01-01 00:00:00
SE1 3XY,51.492762,-0.080152,533378,178838,TQ333788,2012-10-01 00:00:00,2014-03-01 00:00:00
SE1 3XZ,51.492762,-0.080152,533378,178838,TQ333788,2002-11-01 00:00:00,2006-03-01 00:00:00
SE1 3YA,51.492762,-0.080152,533378,178838,TQ333788,2006-10-01 00:00:00,2008-12-01 00:00:00
SE1 3YB,51.501088,-0.089427,532710,179747,TQ327797,1980-01-01 00:00:00,
SE1 3YD,51.501452,-0.089109,532731,179788,TQ327797,1980-01-01 00:00:00,
SE1 3YE,51.492762,-0.080152,533378,178838,TQ333788,2000-06-01 00:00:00,2008-06-01 00:00:00
SE1 3YF,51.492762,-0.080152,533378,178838,TQ333788,2014-07-01 00:00:00,2015-04-01 00:00:00
SE1 3YG,51.498841,-0.08066,533325,179513,TQ333795,1995-01-01 00:00:00,2001-03-01 00:00:00
SE1 3YH,51.498841,-0.08066,533325,179513,TQ333795,1995-01-01 00:00:00,2001-03-01 00:00:00
SE1 3YJ,51.49873,-0.080477,533338,179501,TQ333795,1995-07-01 00:00:00,2001-06-01 00:00:00
SE1 3YL,51.492762,-0.080152,533378,178838,TQ333788,1996-12-01 00:00:00,
SE1 3YN,51.501567,-0.089551,532700,179800,TQ327798,1997-02-01 00:00:00,2000-10-01 00:00:00
SE1 3YP,51.498728,-0.080391,533344,179501,TQ333795,1998-12-01 00:00:00,2000-07-01 00:00:00
SE1 3YQ,51.492762,-0.080152,533378,178838,TQ333788,2004-04-01 00:00:00,2005-11-01 00:00:00
SE1 3YR,51.498815,-0.080747,533319,179510,TQ333795,1999-06-01 00:00:00,2000-09-01 00:00:00
SE1 3YS,51.492762,-0.080152,533378,178838,TQ333788,1999-06-01 00:00:00,2003-06-01 00:00:00
SE1 3YT,51.492762,-0.080152,533378,178838,TQ333788,2002-10-01 00:00:00,2003-10-01 00:00:00
SE1 3YU,51.498815,-0.080747,533319,179510,TQ333795,1999-08-01 00:00:00,2000-10-01 00:00:00
SE1 3YW,51.492762,-0.080152,533378,178838,TQ333788,2002-09-01 00:00:00,2006-01-01 00:00:00
SE1 3YX,51.492762,-0.080152,533378,178838,TQ333788,1999-12-01 00:00:00,2008-06-01 00:00:00
SE1 3YZ,51.492762,-0.080152,533378,178838,TQ333788,2000-06-01 00:00:00,2002-05-01 00:00:00
SE1 3ZA,51.492762,-0.080152,533378,178838,TQ333788,1995-12-01 00:00:00,
SE1 3ZB,51.498815,-0.080747,533319,179510,TQ333795,1995-12-01 00:00:00,1999-12-01 00:00:00
SE1 3ZD,51.492762,-0.080152,533378,178838,TQ333788,1996-06-01 00:00:00,2006-03-01 00:00:00
SE1 3ZE,51.498806,-0.080762,533318,179509,TQ333795,1996-12-01 00:00:00,1997-12-01 00:00:00
SE1 3ZF,51.498806,-0.080762,533318,179509,TQ333795,1996-12-01 00:00:00,1998-06-01 00:00:00
SE1 3ZG,51.498815,-0.080747,533319,179510,TQ333795,1996-12-01 00:00:00,2000-06-01 00:00:00
SE1 3ZH,51.498815,-0.080747,533319,179510,TQ333795,1997-06-01 00:00:00,1998-12-01 00:00:00
SE1 3ZJ,51.498815,-0.080747,533319,179510,TQ333795,1997-06-01 00:00:00,1999-12-01 00:00:00
SE1 3ZL,51.498815,-0.080747,533319,179510,TQ333795,1997-06-01 00:00:00,1998-12-01 00:00:00
SE1 3ZN,51.498815,-0.080747,533319,179510,TQ333795,1997-06-01 00:00:00,1998-12-01 00:00:00
SE1 3ZP,51.492762,-0.080152,533378,178838,TQ333788,1997-12-01 00:00:00,2003-10-01 00:00:00
SE1 3ZQ,51.492762,-0.080152,533378,178838,TQ333788,1998-06-01 00:00:00,2008-06-01 00:00:00
SE1 3ZR,51.492762,-0.080152,533378,178838,TQ333788,1997-12-01 00:00:00,2002-01-01 00:00:00
SE1 3ZS,51.500668,-0.089588,532700,179700,TQ327797,1997-09-01 00:00:00,2000-10-01 00:00:00
SE1 3ZT,51.492762,-0.080152,533378,178838,TQ333788,1998-06-01 00:00:00,2006-02-01 00:00:00
SE1 3ZU,51.498815,-0.080747,533319,179510,TQ333795,1998-06-01 00:00:00,1999-12-01 00:00:00
SE1 3ZW,51.492762,-0.080152,533378,178838,TQ333788,1998-12-01 00:00:00,2006-01-01 00:00:00
SE1 3ZZ,51.500668,-0.089588,532700,179700,TQ327797,1998-12-01 00:00:00,2000-10-01 00:00:00
SE1 4AA,51.496264,-0.091386,532588,179207,TQ325792,1980-01-01 00:00:00,
SE1 4AB,51.496264,-0.091386,532588,179207,TQ325792,1980-01-01 00:00:00,
SE1 4AD,51.494563,-0.091313,532598,179018,TQ325790,1980-01-01 00:00:00,
SE1 4AE,51.494401,-0.091291,532600,179000,TQ326790,1992-08-01 00:00:00,1994-05-01 00:00:00
SE1 4AF,51.493526,-0.092768,532500,178900,TQ325789,1990-02-01 00:00:00,1992-12-01 00:00:00
SE1 4AG,51.494325,-0.092144,532541,178990,TQ325789,1980-01-01 00:00:00,
SE1 4AH,51.493526,-0.092768,532500,178900,TQ325789,1994-05-01 00:00:00,1997-06-01 00:00:00
SE1 4AJ,51.494601,-0.089237,532742,179026,TQ327790,1980-01-01 00:00:00,
SE1 4AL,51.495328,-0.088025,532824,179109,TQ328791,1980-01-01 00:00:00,
SE1 4AN,51.494665,-0.087592,532856,179036,TQ328790,1980-01-01 00:00:00,
SE1 4AP,51.499627,-0.089142,532734,179585,TQ327795,2009-02-01 00:00:00,
SE1 4AQ,51.494317,-0.092188,532538,178989,TQ325789,1980-01-01 00:00:00,1998-06-01 00:00:00
SE1 4AR,51.496935,-0.086733,532909,179290,TQ329792,1995-01-01 00:00:00,1998-06-01 00:00:00
SE1 4AS,51.494836,-0.081592,533272,179066,TQ332790,2009-03-01 00:00:00,
SE1 4AT,51.492762,-0.080152,533378,178838,TQ333788,2001-06-01 00:00:00,2002-05-01 00:00:00
SE1 4AU,51.500703,-0.090091,532665,179703,TQ326797,1980-01-01 00:00:00,
SE1 4AW,51.497972,-0.089701,532700,179400,TQ327794,1984-02-01 00:00:00,1992-12-01 00:00:00
SE1 4AX,51.492762,-0.080152,533378,178838,TQ333788,1993-08-01 00:00:00,
SE1 4AY,51.500936,-0.091666,532555,179726,TQ325797,2001-12-01 00:00:00,
SE1 4AZ,51.500936,-0.091666,532555,179726,TQ325797,2013-11-01 00:00:00,2013-12-01 00:00:00
SE1 4BA,51.500263,-0.088481,532778,179657,TQ327796,1980-01-01 00:00:00,
SE1 4BB,51.499963,-0.088825,532755,179623,TQ327796,1995-07-01 00:00:00,
SE1 4BD,51.49925,-0.088668,532768,179544,TQ327795,1990-02-01 00:00:00,
SE1 4BE,51.49962,-0.087067,532878,179588,TQ328795,1987-10-01 00:00:00,2001-01-01 00:00:00
SE1 4BF,51.49667,-0.084871,533039,179264,TQ330792,2010-12-01 00:00:00,
SE1 4BG,51.499784,-0.088847,532754,179603,TQ327796,1980-01-01 00:00:00,
SE1 4BH,51.499769,-0.089626,532700,179600,TQ327796,1986-04-01 00:00:00,1992-12-01 00:00:00
SE1 4BJ,51.499803,-0.088342,532789,179606,TQ327796,1980-01-01 00:00:00,
SE1 4BL,51.499835,-0.087563,532843,179611,TQ328796,1980-01-01 00:00:00,
SE1 4BN,51.500075,-0.08797,532814,179637,TQ328796,1981-06-01 00:00:00,
SE1 4BP,51.49738,-0.084251,533080,179344,TQ330793,2013-05-01 00:00:00,
SE1 4BQ,51.4997,-0.088663,532767,179594,TQ327795,1985-10-01 00:00:00,
SE1 4BS,51.499432,-0.086571,532913,179568,TQ329795,1980-01-01 00:00:00,
SE1 4BT,51.499164,-0.086683,532906,179538,TQ329795,1980-01-01 00:00:00,
SE1 4BU,51.499228,-0.087271,532865,179544,TQ328795,1980-01-01 00:00:00,
SE1 4BW,51.500122,-0.088098,532805,179642,TQ328796,1980-01-01 00:00:00,
SE1 4BX,51.498919,-0.086564,532915,179511,TQ329795,1980-01-01 00:00:00,
SE1 4BY,51.497669,-0.085449,532996,179374,TQ329793,1980-01-01 00:00:00,
SE1 4BZ,51.498232,-0.085224,533010,179437,TQ330794,1980-01-01 00:00:00,
SE1 4DA,51.498269,-0.08528,533006,179441,TQ330794,1980-01-01 00:00:00,
SE1 4DB,51.498232,-0.085224,533010,179437,TQ330794,1980-01-01 00:00:00,
SE1 4DD,51.497823,-0.084967,533029,179392,TQ330793,1980-01-01 00:00:00,
SE1 4DE,51.497925,-0.086821,532900,179400,TQ329794,1990-02-01 00:00:00,1992-12-01 00:00:00
SE1 4DF,51.492762,-0.080152,533378,178838,TQ333788,2001-06-01 00:00:00,2008-06-01 00:00:00
SE1 4DG,51.498847,-0.088224,532800,179500,TQ328795,1990-07-01 00:00:00,1992-12-01 00:00:00
SE1 4DH,51.498343,-0.086516,532920,179447,TQ329794,1980-01-01 00:00:00,
SE1 4DJ,51.498343,-0.086516,532920,179447,TQ329794,1980-01-01 00:00:00,
SE1 4DL,51.498521,-0.088064,532812,179464,TQ328794,1980-01-01 00:00:00,
SE1 4DN,51.497985,-0.087179,532875,179406,TQ328794,1980-01-01 00:00:00,
SE1 4DP,51.497342,-0.087984,532821,179333,TQ328793,1980-01-01 00:00:00,
SE1 4DQ,51.498866,-0.087142,532875,179504,TQ328795,1980-01-01 00:00:00,
SE1 4DR,51.49734,-0.087321,532867,179334,TQ328793,1980-01-01 00:00:00,
SE1 4DS,51.49769,-0.087292,532868,179373,TQ328793,1980-01-01 00:00:00,
SE1 4DT,51.497733,-0.086628,532914,179379,TQ329793,1980-01-01 00:00:00,
SE1 4DU,51.498057,-0.086096,532950,179416,TQ329794,1980-01-01 00:00:00,
SE1 4DW,51.497866,-0.087588,532847,179392,TQ328793,1980-01-01 00:00:00,
SE1 4DX,51.497513,-0.085801,532972,179356,TQ329793,1980-01-01 00:00:00,
SE1 4DY,51.497396,-0.086872,532898,179341,TQ328793,1980-01-01 00:00:00,
SE1 4DZ,51.497362,-0.087018,532888,179337,TQ328793,1980-01-01 00:00:00,
SE1 4EA,51.497211,-0.087139,532880,179320,TQ328793,1980-01-01 00:00:00,
SE1 4EB,51.492762,-0.080152,533378,178838,TQ333788,2001-06-01 00:00:00,2006-07-01 00:00:00
SE1 4ED,51.495532,-0.087829,532837,179132,TQ328791,2008-01-01 00:00:00,2008-02-01 00:00:00
SE1 4EE,51.495532,-0.087829,532837,179132,TQ328791,1981-06-01 00:00:00,
SE1 4EF,51.496847,-0.089618,532709,179275,TQ327792,1980-01-01 00:00:00,
SE1 4EG,51.49647,-0.089101,532746,179234,TQ327792,1980-01-01 00:00:00,
SE1 4EH,51.495818,-0.088278,532805,179163,TQ328791,1980-01-01 00:00:00,
SE1 4EJ,51.495532,-0.087829,532837,179132,TQ328791,1980-01-01 00:00:00,
SE1 4EL,51.495328,-0.088025,532824,179109,TQ328791,1980-01-01 00:00:00,
SE1 4EN,51.495236,-0.088418,532797,179098,TQ327790,1980-01-01 00:00:00,
SE1 4EP,51.495777,-0.089072,532750,179157,TQ327791,1980-01-01 00:00:00,
SE1 4EQ,51.496139,-0.088683,532776,179198,TQ327791,1980-01-01 00:00:00,
SE1 4ER,51.496199,-0.089573,532714,179203,TQ327792,1980-01-01 00:00:00,
SE1 4ES,51.49669,-0.089956,532686,179257,TQ326792,1980-01-01 00:00:00,
SE1 4ET,51.496321,-0.089914,532690,179216,TQ326792,1980-01-01 00:00:00,
SE1 4EU,51.496503,-0.090627,532640,179235,TQ326792,1980-01-01 00:00:00,
SE1 4EW,51.49552,-0.088766,532772,179129,TQ327791,1980-01-01 00:00:00,
SE1 4EX,51.496551,-0.090769,532630,179240,TQ326792,1980-01-01 00:00:00,
SE1 4EY,51.496198,-0.091216,532600,179200,TQ326792,1994-12-01 00:00:00,1995-07-01 00:00:00
SE1 4EZ,51.497211,-0.087139,532880,179320,TQ328793,1995-12-01 00:00:00,2000-06-01 00:00:00
SE1 4FA,51.496198,-0.091216,532600,179200,TQ326792,1999-12-01 00:00:00,2000-10-01 00:00:00
SE1 4FB,51.496934,-0.086719,532910,179290,TQ329792,1999-08-01 00:00:00,2000-10-01 00:00:00
SE1 4FD,51.497211,-0.087139,532880,179320,TQ328793,1999-12-01 00:00:00,2000-10-01 00:00:00
SE1 4FE,51.492762,-0.080152,533378,178838,TQ333788,1999-12-01 00:00:00,2003-02-01 00:00:00
SE1 4FF,51.498524,-0.092689,532491,179456,TQ324794,2012-05-01 00:00:00,
SE1 4FG,51.492762,-0.080152,533378,178838,TQ333788,2000-12-01 00:00:00,2004-02-01 00:00:00
SE1 4FH,51.492762,-0.080152,533378,178838,TQ333788,1999-12-01 00:00:00,2002-03-01 00:00:00
SE1 4FJ,51.497211,-0.087139,532880,179320,TQ328793,1999-12-01 00:00:00,2001-03-01 00:00:00
SE1 4FL,51.492762,-0.080152,533378,178838,TQ333788,2000-06-01 00:00:00,2001-09-01 00:00:00
SE1 4FN,51.492762,-0.080152,533378,178838,TQ333788,2000-06-01 00:00:00,2002-05-01 00:00:00
SE1 4FP,51.492762,-0.080152,533378,178838,TQ333788,2000-06-01 00:00:00,2015-04-01 00:00:00
SE1 4FQ,51.492762,-0.080152,533378,178838,TQ333788,2000-06-01 00:00:00,2001-08-01 00:00:00
SE1 4FR,51.492762,-0.080152,533378,178838,TQ333788,2000-06-01 00:00:00,2006-02-01 00:00:00
SE1 4FS,51.492762,-0.080152,533378,178838,TQ333788,2000-06-01 00:00:00,2003-06-01 00:00:00
SE1 4FT,51.492762,-0.080152,533378,178838,TQ333788,2000-06-01 00:00:00,2008-06-01 00:00:00
SE1 4FU,51.492762,-0.080152,533378,178838,TQ333788,2000-06-01 00:00:00,2001-11-01 00:00:00
