Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SG4 7TU,51.910509,-0.288131,517851,224937,TL178249,1983-07-01 00:00:00,
SG4 7TW,51.933585,-0.232982,521582,227594,TL215275,1984-10-01 00:00:00,2001-04-01 00:00:00
SG4 7TX,51.910993,-0.288055,517855,224991,TL178249,1980-01-01 00:00:00,
SG4 7TY,51.910068,-0.286869,517939,224890,TL179248,1980-01-01 00:00:00,
SG4 7TZ,51.911783,-0.284855,518073,225084,TL180250,1980-01-01 00:00:00,
SG4 7UA,51.909119,-0.285931,518006,224786,TL180247,1980-01-01 00:00:00,
SG4 7UB,51.908431,-0.286829,517946,224708,TL179247,1980-01-01 00:00:00,
SG4 7UD,51.908401,-0.286031,518001,224706,TL180247,1980-01-01 00:00:00,
SG4 7UE,51.907979,-0.284811,518086,224661,TL180246,1980-01-01 00:00:00,
SG4 7UF,51.907071,-0.284206,518130,224561,TL181245,1980-01-01 00:00:00,
SG4 7UH,51.902317,-0.287469,517918,224027,TL179240,1980-01-01 00:00:00,
SG4 7UJ,51.907198,-0.288025,517867,224569,TL178245,1980-01-01 00:00:00,
SG4 7UP,51.906592,-0.289022,517800,224500,TL178245,1986-07-01 00:00:00,1990-12-01 00:00:00
SG4 7UQ,51.905842,-0.285053,518075,224423,TL180244,1980-01-01 00:00:00,
SG4 7UT,51.909119,-0.285931,518006,224786,TL180247,1996-12-01 00:00:00,1997-06-01 00:00:00
SG4 7UU,51.933585,-0.232996,521581,227594,TL215275,1997-06-01 00:00:00,1998-06-01 00:00:00
SG4 7UW,51.927358,-0.254955,520088,226865,TL200268,1995-12-01 00:00:00,
SG4 7UX,51.927358,-0.254955,520088,226865,TL200268,2000-12-01 00:00:00,2001-05-01 00:00:00
SG4 7UZ,51.933585,-0.232996,521581,227594,TL215275,1997-06-01 00:00:00,1998-06-01 00:00:00
SG4 7WA,51.949137,-0.276359,518559,229252,TL185292,1999-06-01 00:00:00,2001-08-01 00:00:00
SG4 7WB,51.933585,-0.232982,521582,227594,TL215275,1999-06-01 00:00:00,2001-01-01 00:00:00
SG4 7WD,51.933585,-0.232982,521582,227594,TL215275,1999-06-01 00:00:00,2001-01-01 00:00:00
SG4 7WE,51.949137,-0.276359,518559,229252,TL185292,1999-12-01 00:00:00,2010-08-01 00:00:00
SG4 7WF,51.933585,-0.232982,521582,227594,TL215275,1999-12-01 00:00:00,2000-09-01 00:00:00
SG4 7WG,51.949137,-0.276359,518559,229252,TL185292,2001-12-01 00:00:00,2002-07-01 00:00:00
SG4 7WH,51.933461,-0.215793,522764,227609,TL227276,2000-06-01 00:00:00,
SG4 7WJ,51.949137,-0.276359,518559,229252,TL185292,2007-01-01 00:00:00,2007-01-01 00:00:00
SG4 7WL,51.949137,-0.276359,518559,229252,TL185292,2002-06-01 00:00:00,2004-08-01 00:00:00
SG4 7WN,51.949137,-0.276359,518559,229252,TL185292,2002-05-01 00:00:00,2013-07-01 00:00:00
SG4 7WQ,51.949137,-0.276359,518559,229252,TL185292,2000-06-01 00:00:00,2003-07-01 00:00:00
SG4 7WR,51.949137,-0.276359,518559,229252,TL185292,2009-03-01 00:00:00,2011-05-01 00:00:00
SG4 7WU,51.949137,-0.276359,518559,229252,TL185292,2007-05-01 00:00:00,2009-04-01 00:00:00
SG4 7WW,51.949137,-0.276359,518559,229252,TL185292,2006-01-01 00:00:00,2010-03-01 00:00:00
SG4 7WX,51.949137,-0.276359,518559,229252,TL185292,2005-01-01 00:00:00,2006-04-01 00:00:00
SG4 7WY,51.949137,-0.276359,518559,229252,TL185292,2005-01-01 00:00:00,2006-01-01 00:00:00
SG4 7WZ,51.949137,-0.276359,518559,229252,TL185292,2007-12-01 00:00:00,2008-01-01 00:00:00
SG4 7XA,51.933585,-0.232982,521582,227594,TL215275,1997-06-01 00:00:00,1999-06-01 00:00:00
SG4 7XB,51.933585,-0.232982,521582,227594,TL215275,1997-12-01 00:00:00,1998-12-01 00:00:00
SG4 7XD,51.933585,-0.232982,521582,227594,TL215275,1997-12-01 00:00:00,1998-12-01 00:00:00
SG4 7XE,51.949137,-0.276359,518559,229252,TL185292,1997-12-01 00:00:00,2006-03-01 00:00:00
SG4 7XF,51.933585,-0.232982,521582,227594,TL215275,1998-06-01 00:00:00,1999-06-01 00:00:00
SG4 7XG,51.949137,-0.276359,518559,229252,TL185292,1998-06-01 00:00:00,2006-04-01 00:00:00
SG4 7XH,51.933585,-0.232982,521582,227594,TL215275,1998-12-01 00:00:00,2000-06-01 00:00:00
SG4 7XJ,51.924359,-0.236572,521360,226562,TL213265,1998-12-01 00:00:00,2011-08-01 00:00:00
SG4 7XL,51.933585,-0.232982,521582,227594,TL215275,2000-06-01 00:00:00,2001-01-01 00:00:00
SG4 7XN,51.927358,-0.254955,520088,226865,TL200268,2000-12-01 00:00:00,2001-05-01 00:00:00
SG4 7XP,51.933585,-0.232982,521582,227594,TL215275,1999-06-01 00:00:00,2000-09-01 00:00:00
SG4 7XQ,51.949137,-0.276359,518559,229252,TL185292,1998-12-01 00:00:00,2008-06-01 00:00:00
SG4 7XR,51.933585,-0.232982,521582,227594,TL215275,1999-06-01 00:00:00,2000-06-01 00:00:00
SG4 7XS,51.937544,-0.205826,523438,228080,TL234280,1999-06-01 00:00:00,2008-12-01 00:00:00
SG4 7XT,51.949137,-0.276359,518559,229252,TL185292,2003-02-01 00:00:00,2008-06-01 00:00:00
SG4 7XU,51.949137,-0.276359,518559,229252,TL185292,2003-08-01 00:00:00,2006-01-01 00:00:00
SG4 7ZN,51.949137,-0.276359,518559,229252,TL185292,2003-02-01 00:00:00,2008-06-01 00:00:00
SG4 7ZQ,51.949137,-0.276359,518559,229252,TL185292,2003-11-01 00:00:00,2011-11-01 00:00:00
SG4 7ZW,51.949137,-0.276359,518559,229252,TL185292,2004-08-01 00:00:00,2008-06-01 00:00:00
SG4 7ZX,51.949137,-0.276359,518559,229252,TL185292,2004-03-01 00:00:00,2008-06-01 00:00:00
SG4 8AA,51.874881,-0.275045,518845,220996,TL188209,1980-01-01 00:00:00,2005-04-01 00:00:00
SG4 8AB,51.873273,-0.273915,518927,220819,TL189208,1980-01-01 00:00:00,
SG4 8AD,51.870425,-0.271017,519134,220507,TL191205,1980-01-01 00:00:00,
SG4 8AE,51.868334,-0.267612,519374,220280,TL193202,1980-01-01 00:00:00,
SG4 8AF,51.874744,-0.274934,518853,220981,TL188209,2005-12-01 00:00:00,
SG4 8AG,51.875838,-0.279003,518570,221096,TL185210,1980-01-01 00:00:00,
SG4 8AH,51.876035,-0.281378,518406,221114,TL184211,1980-01-01 00:00:00,
SG4 8AJ,51.874868,-0.277253,518693,220991,TL186209,1980-01-01 00:00:00,
SG4 8AL,51.876504,-0.282726,518312,221164,TL183211,1980-01-01 00:00:00,
SG4 8AN,51.876009,-0.282091,518357,221110,TL183211,1980-01-01 00:00:00,
SG4 8AP,51.875477,-0.282562,518326,221050,TL183210,1980-01-01 00:00:00,
SG4 8AQ,51.874491,-0.275437,518819,220952,TL188209,1995-07-01 00:00:00,
SG4 8AR,51.874478,-0.285621,518118,220934,TL181209,1980-01-01 00:00:00,
SG4 8AS,51.876187,-0.283188,518281,221128,TL182211,1980-01-01 00:00:00,
SG4 8AT,51.872897,-0.288166,517947,220754,TL179207,1980-01-01 00:00:00,
SG4 8AU,51.872726,-0.286952,518031,220737,TL180207,1980-01-01 00:00:00,
SG4 8AW,51.876949,-0.284859,518164,221210,TL181212,2009-10-01 00:00:00,
SG4 8AX,51.87327,-0.286002,518095,220799,TL180207,1980-01-01 00:00:00,
SG4 8AY,51.873278,-0.285929,518100,220800,TL181208,1995-07-01 00:00:00,1996-06-01 00:00:00
SG4 8AZ,51.874424,-0.284984,518162,220929,TL181209,1980-01-01 00:00:00,
SG4 8BA,51.873831,-0.285036,518160,220863,TL181208,1980-01-01 00:00:00,
SG4 8BB,51.874392,-0.284012,518229,220927,TL182209,1980-01-01 00:00:00,
SG4 8BD,51.874134,-0.282991,518300,220900,TL183209,1993-08-01 00:00:00,1994-05-01 00:00:00
SG4 8BE,51.874734,-0.280367,518479,220971,TL184209,1980-01-01 00:00:00,
SG4 8BF,51.949137,-0.276359,518559,229252,TL185292,2001-12-01 00:00:00,2006-03-01 00:00:00
SG4 8BG,51.875428,-0.281067,518429,221047,TL184210,1980-01-01 00:00:00,
SG4 8BH,51.949137,-0.276359,518559,229252,TL185292,2001-12-01 00:00:00,2003-11-01 00:00:00
SG4 8BJ,51.851491,-0.307098,516699,218343,TL166183,2014-11-01 00:00:00,
SG4 8BN,51.876696,-0.281106,518423,221188,TL184211,1980-01-01 00:00:00,
SG4 8BP,51.881262,-0.276079,518757,221704,TL187217,1980-01-01 00:00:00,
SG4 8BQ,51.87591,-0.28147,518400,221100,TL184211,1990-02-01 00:00:00,1990-12-01 00:00:00
SG4 8BT,51.88568,-0.267105,519363,222210,TL193222,1980-01-01 00:00:00,
SG4 8BU,51.886597,-0.266488,519403,222313,TL194223,1980-01-01 00:00:00,
SG4 8BX,51.888472,-0.272882,518958,222511,TL189225,1980-01-01 00:00:00,
SG4 8BY,51.890436,-0.279303,518511,222719,TL185227,1980-01-01 00:00:00,
SG4 8BZ,51.890543,-0.276756,518686,222735,TL186227,1980-01-01 00:00:00,
SG4 8DA,51.89177,-0.271506,519044,222880,TL190228,1980-01-01 00:00:00,
SG4 8DB,51.89122,-0.269595,519177,222822,TL191228,1980-01-01 00:00:00,
SG4 8DD,51.890999,-0.265563,519455,222804,TL194228,1980-01-01 00:00:00,
SG4 8DG,51.886142,-0.266084,519432,222263,TL194222,1980-01-01 00:00:00,
SG4 8DH,51.889792,-0.25875,519927,222681,TL199226,1980-01-01 00:00:00,
SG4 8DJ,51.881445,-0.253741,520294,221761,TL202217,1980-01-01 00:00:00,
SG4 8DL,51.889473,-0.259693,519863,222644,TL198226,1980-01-01 00:00:00,
SG4 8DN,51.887078,-0.268606,519256,222363,TL192223,1980-01-01 00:00:00,
SG4 8DP,51.892443,-0.250742,520471,222989,TL204229,1980-01-01 00:00:00,2001-03-01 00:00:00
SG4 8EA,51.861446,-0.276212,518800,219500,TL188195,1980-01-01 00:00:00,2009-05-01 00:00:00
SG4 8EB,51.861446,-0.276212,518800,219500,TL188195,1980-01-01 00:00:00,1984-12-01 00:00:00
SG4 8ED,51.861446,-0.276212,518800,219500,TL188195,1980-01-01 00:00:00,1994-12-01 00:00:00
SG4 8EE,51.861002,-0.280877,518480,219443,TL184194,1980-01-01 00:00:00,
SG4 8EF,51.853607,-0.291758,517750,218603,TL177186,1980-01-01 00:00:00,
SG4 8EG,51.852772,-0.296175,517448,218503,TL174185,1980-01-01 00:00:00,
SG4 8EH,51.843237,-0.294067,517618,217446,TL176174,1980-01-01 00:00:00,
SG4 8EJ,51.845748,-0.296048,517475,217722,TL174177,1980-01-01 00:00:00,
SG4 8EN,51.837219,-0.288938,517987,216785,TL179167,1980-01-01 00:00:00,
SG4 8EP,51.846407,-0.305576,516817,217780,TL168177,1980-01-01 00:00:00,
SG4 8EQ,51.852457,-0.294299,517578,218471,TL175184,1980-01-01 00:00:00,
SG4 8ER,51.841258,-0.315815,516125,217191,TL161171,1980-01-01 00:00:00,
SG4 8ES,51.847355,-0.320277,515802,217862,TL158178,1996-06-01 00:00:00,
SG4 8ET,51.848087,-0.309854,516518,217960,TL165179,1980-01-01 00:00:00,
SG4 8EU,51.845612,-0.316596,516060,217674,TL160176,1980-01-01 00:00:00,
SG4 8EX,51.848233,-0.314378,516206,217969,TL162179,1980-01-01 00:00:00,
SG4 8FA,51.847614,-0.314489,516200,217900,TL162179,1992-08-01 00:00:00,1995-12-01 00:00:00
SG4 8FB,51.847614,-0.314489,516200,217900,TL162179,1995-12-01 00:00:00,1996-12-01 00:00:00
SG4 8FD,51.847614,-0.314489,516200,217900,TL162179,1995-12-01 00:00:00,1996-06-01 00:00:00
SG4 8FE,51.847614,-0.314489,516200,217900,TL162179,1995-12-01 00:00:00,1996-12-01 00:00:00
SG4 8FF,51.848233,-0.314378,516206,217969,TL162179,2001-02-01 00:00:00,2001-04-01 00:00:00
SG4 8FH,51.861998,-0.275218,518867,219563,TL188195,1996-06-01 00:00:00,1997-12-01 00:00:00
SG4 8FJ,51.949137,-0.276359,518559,229252,TL185292,1996-06-01 00:00:00,2008-06-01 00:00:00
SG4 8FP,51.861998,-0.275218,518867,219563,TL188195,1996-12-01 00:00:00,1997-12-01 00:00:00
SG4 8FR,51.949137,-0.276359,518559,229252,TL185292,1997-06-01 00:00:00,2001-08-01 00:00:00
SG4 8FT,51.949137,-0.276359,518559,229252,TL185292,1997-06-01 00:00:00,2000-10-01 00:00:00
SG4 8FU,51.949137,-0.276359,518559,229252,TL185292,1997-12-01 00:00:00,2006-04-01 00:00:00
SG4 8GA,51.861998,-0.275218,518867,219563,TL188195,1997-06-01 00:00:00,1998-06-01 00:00:00
SG4 8GB,51.949137,-0.276359,518559,229252,TL185292,1997-12-01 00:00:00,2001-08-01 00:00:00
SG4 8GD,51.861872,-0.274584,518911,219550,TL189195,1997-12-01 00:00:00,1998-12-01 00:00:00
SG4 8GE,51.949137,-0.276359,518559,229252,TL185292,1997-12-01 00:00:00,2006-02-01 00:00:00
SG4 8GJ,51.861872,-0.274584,518911,219550,TL189195,1998-06-01 00:00:00,2000-11-01 00:00:00
SG4 8GL,51.949137,-0.276359,518559,229252,TL185292,1999-06-01 00:00:00,2006-02-01 00:00:00
SG4 8GN,51.949137,-0.276359,518559,229252,TL185292,1999-12-01 00:00:00,2002-04-01 00:00:00
SG4 8GP,51.949137,-0.276359,518559,229252,TL185292,2000-06-01 00:00:00,2001-08-01 00:00:00
SG4 8GT,51.949137,-0.276359,518559,229252,TL185292,2001-06-01 00:00:00,2001-08-01 00:00:00
SG4 8GW,51.861872,-0.274584,518911,219550,TL189195,2000-06-01 00:00:00,2001-07-01 00:00:00
SG4 8HA,51.850625,-0.308728,516589,218244,TL165182,1980-01-01 00:00:00,
SG4 8HB,51.851517,-0.327773,515275,218313,TL152183,1980-01-01 00:00:00,
SG4 8HD,51.857501,-0.318606,515891,218993,TL158189,1980-01-01 00:00:00,
SG4 8HE,51.856163,-0.309914,516493,218858,TL164188,1980-01-01 00:00:00,
SG4 8HF,51.86185,-0.305838,516759,219497,TL167194,2010-10-01 00:00:00,
SG4 8HG,51.864126,-0.304693,516832,219752,TL168197,1980-01-01 00:00:00,
SG4 8HH,51.865199,-0.301181,517071,219877,TL170198,1980-01-01 00:00:00,
SG4 8HJ,51.86433,-0.287097,518043,219803,TL180198,1980-01-01 00:00:00,
SG4 8HL,51.860744,-0.29278,517661,219395,TL176193,1980-01-01 00:00:00,
SG4 8HN,51.862225,-0.27534,518858,219588,TL188195,1992-01-01 00:00:00,
SG4 8HP,51.853305,-0.30128,517095,218554,TL170185,1990-07-01 00:00:00,
SG4 8HR,51.876264,-0.284769,518172,221134,TL181211,1985-04-01 00:00:00,
SG4 8HS,51.876424,-0.284037,518222,221153,TL182211,1980-01-01 00:00:00,
SG4 8HT,51.876444,-0.285416,518127,221153,TL181211,1980-01-01 00:00:00,2009-08-01 00:00:00
SG4 8HU,51.875873,-0.28506,518153,221090,TL181210,1980-01-01 00:00:00,
SG4 8HX,51.876569,-0.286559,518048,221165,TL180211,1980-01-01 00:00:00,
SG4 8HY,51.852998,-0.301248,517098,218520,TL170185,1994-05-01 00:00:00,
SG4 8JA,51.881722,-0.304583,516794,221709,TL167217,1980-01-01 00:00:00,
SG4 8JB,51.882017,-0.305153,516754,221741,TL167217,1980-01-01 00:00:00,
SG4 8JD,51.880085,-0.309555,516456,221519,TL164215,1980-01-01 00:00:00,
SG4 8JE,51.881468,-0.308225,516544,221675,TL165216,1980-01-01 00:00:00,
SG4 8JG,51.880838,-0.310704,516375,221601,TL163216,1980-01-01 00:00:00,
SG4 8JH,51.880288,-0.310594,516384,221540,TL163215,1980-01-01 00:00:00,
SG4 8JJ,51.885603,-0.309392,516453,222133,TL164221,1980-01-01 00:00:00,
SG4 8JL,51.880838,-0.310704,516375,221601,TL163216,1980-01-01 00:00:00,2011-08-01 00:00:00
SG4 8JN,51.883471,-0.293096,517580,221922,TL175219,1980-01-01 00:00:00,
SG4 8JP,51.876908,-0.286372,518060,221203,TL180212,1980-01-01 00:00:00,
SG4 8JQ,51.880761,-0.315341,516056,221585,TL160215,1995-07-01 00:00:00,
SG4 8JR,51.880845,-0.311793,516300,221600,TL163216,1986-07-01 00:00:00,1991-12-01 00:00:00
SG4 8JS,51.899255,-0.303312,516836,223661,TL168236,1980-01-01 00:00:00,
SG4 8JT,51.899284,-0.314707,516052,223646,TL160236,1980-01-01 00:00:00,
SG4 8JU,51.898929,-0.313761,516118,223608,TL161236,1980-01-01 00:00:00,
SG4 8JX,51.897919,-0.31733,515875,223490,TL158234,1980-01-01 00:00:00,
SG4 8JY,51.898032,-0.30394,516796,223524,TL167235,1980-01-01 00:00:00,
SG4 8JZ,51.898068,-0.302674,516883,223530,TL168235,1980-01-01 00:00:00,
SG4 8LA,51.905194,-0.314209,516071,224304,TL160243,1980-01-01 00:00:00,
SG4 8LB,51.907368,-0.307193,516548,224557,TL165245,1980-01-01 00:00:00,
SG4 8LD,51.907153,-0.312886,516157,224524,TL161245,1980-01-01 00:00:00,
SG4 8LE,51.904717,-0.314823,516030,224250,TL160242,1980-01-01 00:00:00,
SG4 8LF,51.903877,-0.310828,516307,224163,TL163241,1980-01-01 00:00:00,
SG4 8LG,51.904886,-0.315369,515992,224268,TL159242,1980-01-01 00:00:00,
SG4 8LH,51.905918,-0.318325,515786,224378,TL157243,1980-01-01 00:00:00,
SG4 8LJ,51.906121,-0.319931,515675,224398,TL156243,1980-01-01 00:00:00,
SG4 8LL,51.905286,-0.335212,514626,224281,TL146242,1980-01-01 00:00:00,
SG4 8LN,51.905764,-0.341082,514221,224325,TL142243,1980-01-01 00:00:00,
SG4 8LP,51.911585,-0.327942,515110,224993,TL151249,1980-01-01 00:00:00,
SG4 8LR,51.908992,-0.32516,515308,224709,TL153247,1980-01-01 00:00:00,
SG4 8LS,51.911524,-0.320544,515619,224998,TL156249,1980-01-01 00:00:00,
SG4 8LT,51.908938,-0.31702,515868,224716,TL158247,1980-01-01 00:00:00,
SG4 8LU,51.908118,-0.315001,516009,224628,TL160246,1980-01-01 00:00:00,
SG4 8LW,51.901317,-0.33437,514694,223841,TL146238,1980-01-01 00:00:00,
SG4 8LX,51.907741,-0.315001,516010,224586,TL160245,1980-01-01 00:00:00,
SG4 8LY,51.90796,-0.315254,515992,224610,TL159246,1980-01-01 00:00:00,
SG4 8NA,51.90748,-0.316304,515921,224555,TL159245,1980-01-01 00:00:00,
SG4 8ND,51.906949,-0.313722,516100,224500,TL161245,1980-01-01 00:00:00,1996-06-01 00:00:00
SG4 8NE,51.913401,-0.310325,516317,225223,TL163252,1980-01-01 00:00:00,
SG4 8NG,51.90847,-0.311324,516261,224673,TL162246,1980-01-01 00:00:00,
SG4 8NH,51.90516,-0.315039,516014,224299,TL160242,1980-01-01 00:00:00,
SG4 8NJ,51.892927,-0.298479,517185,222965,TL171229,1980-01-01 00:00:00,
SG4 8NL,51.892927,-0.298479,517185,222965,TL171229,1980-01-01 00:00:00,
SG4 8NN,51.893105,-0.298966,517151,222984,TL171229,1980-01-01 00:00:00,
SG4 8NP,51.885109,-0.32766,515197,222049,TL151220,1980-01-01 00:00:00,
SG4 8NQ,51.897356,-0.302584,516891,223451,TL168234,1980-01-01 00:00:00,
SG4 8NR,51.884259,-0.326675,515267,221956,TL152219,1980-01-01 00:00:00,
SG4 8NS,51.88543,-0.324336,515425,222090,TL154220,1980-01-01 00:00:00,
SG4 8NT,51.885767,-0.326503,515275,222124,TL152221,1980-01-01 00:00:00,
SG4 8NU,51.885455,-0.329885,515043,222084,TL150220,1980-01-01 00:00:00,
SG4 8NW,51.889416,-0.293191,517558,222583,TL175225,1980-01-01 00:00:00,
SG4 8NX,51.884456,-0.329777,515053,221973,TL150219,1980-01-01 00:00:00,
SG4 8NY,51.881055,-0.325849,515332,221601,TL153216,1980-01-01 00:00:00,
SG4 8NZ,51.882044,-0.327135,515241,221709,TL152217,1980-01-01 00:00:00,
SG4 8PA,51.885937,-0.331495,514931,222135,TL149221,1980-01-01 00:00:00,
SG4 8PB,51.887704,-0.335033,514683,222326,TL146223,1980-01-01 00:00:00,
SG4 8PD,51.891445,-0.33443,514715,222743,TL147227,1980-01-01 00:00:00,
SG4 8PE,51.891655,-0.335933,514611,222764,TL146227,1980-01-01 00:00:00,
SG4 8PF,51.89006,-0.333144,514807,222591,TL148225,1980-01-01 00:00:00,
SG4 8PG,51.892095,-0.33458,514703,222815,TL147228,1980-01-01 00:00:00,
SG4 8PH,51.892772,-0.336052,514600,222888,TL146228,1980-01-01 00:00:00,
SG4 8PJ,51.889731,-0.332081,514881,222556,TL148225,1980-01-01 00:00:00,
SG4 8PL,51.886545,-0.33063,514989,222204,TL149222,1980-01-01 00:00:00,
SG4 8PN,51.886762,-0.331363,514938,222227,TL149222,1980-01-01 00:00:00,
SG4 8PP,51.879379,-0.33322,514829,221403,TL148214,1980-01-01 00:00:00,
SG4 8PQ,51.891961,-0.334629,514700,222800,TL147228,1983-07-01 00:00:00,1994-12-01 00:00:00
SG4 8PR,51.885607,-0.327293,515221,222105,TL152221,1980-01-01 00:00:00,
SG4 8PS,51.868263,-0.312264,516300,220200,TL163202,1984-10-01 00:00:00,1986-12-01 00:00:00
SG4 8PT,51.851313,-0.297261,517377,218339,TL173183,1980-01-01 00:00:00,
SG4 8PU,51.851046,-0.298026,517325,218308,TL173183,1980-01-01 00:00:00,
SG4 8PW,51.85132,-0.297725,517345,218339,TL173183,2003-02-01 00:00:00,
SG4 8PX,51.850979,-0.298391,517300,218300,TL173183,1994-12-01 00:00:00,1995-07-01 00:00:00
SG4 8PZ,51.851465,-0.299694,517209,218352,TL172183,1980-01-01 00:00:00,
SG4 8QA,51.852223,-0.301103,517110,218434,TL171184,1980-01-01 00:00:00,
SG4 8QB,51.852593,-0.300552,517147,218476,TL171184,1980-01-01 00:00:00,
SG4 8QD,51.851741,-0.301325,517096,218380,TL170183,1980-01-01 00:00:00,
SG4 8QE,51.85148,-0.303164,516970,218348,TL169183,1980-01-01 00:00:00,
SG4 8QF,51.851941,-0.302711,517000,218400,TL170184,1982-03-01 00:00:00,1988-12-01 00:00:00
SG4 8QG,51.852192,-0.303326,516957,218427,TL169184,1980-01-01 00:00:00,
SG4 8QH,51.85255,-0.298855,517264,218474,TL172184,1980-01-01 00:00:00,
SG4 8QJ,51.852061,-0.297349,517369,218422,TL173184,1980-01-01 00:00:00,
SG4 8QL,51.850641,-0.30051,517155,218259,TL171182,1980-01-01 00:00:00,
SG4 8QN,51.849519,-0.304385,516891,218128,TL168181,1980-01-01 00:00:00,
SG4 8QP,51.850491,-0.303216,516969,218238,TL169182,1980-01-01 00:00:00,
SG4 8QR,51.84935,-0.30638,516754,218106,TL167181,1980-01-01 00:00:00,
SG4 8QS,51.850098,-0.300907,517129,218198,TL171181,1980-01-01 00:00:00,
SG4 8QT,51.848477,-0.306311,516761,218009,TL167180,1980-01-01 00:00:00,
SG4 8QU,51.848698,-0.304808,516864,218036,TL168180,1980-01-01 00:00:00,
SG4 8QW,51.850923,-0.300731,517139,218290,TL171182,1980-01-01 00:00:00,
SG4 8QX,51.849224,-0.301361,517100,218100,TL171181,1980-01-01 00:00:00,1994-12-01 00:00:00
SG4 8QZ,51.949137,-0.276359,518559,229252,TL185292,2003-02-01 00:00:00,2007-04-01 00:00:00
SG4 8RA,51.851202,-0.293316,517649,218333,TL176183,1980-01-01 00:00:00,
SG4 8RB,51.850841,-0.296306,517444,218288,TL174182,1980-01-01 00:00:00,
SG4 8RD,51.850429,-0.296438,517436,218242,TL174182,1980-01-01 00:00:00,
SG4 8RE,51.851357,-0.292206,517725,218352,TL177183,1980-01-01 00:00:00,
SG4 8RG,51.851843,-0.28789,518021,218413,TL180184,1980-01-01 00:00:00,
SG4 8RH,51.852062,-0.289334,517921,218435,TL179184,1980-01-01 00:00:00,
SG4 8RJ,51.851682,-0.291686,517760,218389,TL177183,1980-01-01 00:00:00,
SG4 8RL,51.851857,-0.296906,517400,218400,TL174184,1980-01-01 00:00:00,1981-12-01 00:00:00
SG4 8RN,51.851366,-0.293469,517638,218351,TL176183,1980-01-01 00:00:00,
SG4 8RP,51.852072,-0.292542,517700,218431,TL177184,1980-01-01 00:00:00,
SG4 8RQ,51.949137,-0.276359,518559,229252,TL185292,2004-05-01 00:00:00,2009-03-01 00:00:00
SG4 8RR,51.853157,-0.292951,517669,218551,TL176185,1980-01-01 00:00:00,
SG4 8RS,51.85239,-0.292124,517728,218467,TL177184,1980-01-01 00:00:00,
SG4 8RT,51.851389,-0.293817,517614,218353,TL176183,1981-06-01 00:00:00,
SG4 8RU,51.852195,-0.292944,517672,218444,TL176184,1980-01-01 00:00:00,
SG4 8RX,51.851596,-0.293838,517612,218376,TL176183,1981-06-01 00:00:00,
SG4 8RZ,51.851761,-0.293411,517641,218395,TL176183,1980-01-01 00:00:00,
SG4 8SA,51.851236,-0.294999,517533,218334,TL175183,1980-01-01 00:00:00,
SG4 8SB,51.851618,-0.295943,517467,218375,TL174183,1980-01-01 00:00:00,
SG4 8SD,51.851846,-0.294918,517537,218402,TL175184,1980-01-01 00:00:00,
SG4 8SE,51.850689,-0.294482,517570,218274,TL175182,1980-01-01 00:00:00,
SG4 8SG,51.949137,-0.276359,518559,229252,TL185292,2008-12-01 00:00:00,2010-01-01 00:00:00
SG4 8SQ,51.949137,-0.276359,518559,229252,TL185292,2007-07-01 00:00:00,2008-07-01 00:00:00
SG4 8SU,51.856147,-0.264972,519588,218929,TL195189,1980-01-01 00:00:00,
SG4 8TT,51.861998,-0.275218,518867,219563,TL188195,1995-01-01 00:00:00,1997-12-01 00:00:00
SG4 8WB,51.949137,-0.276359,518559,229252,TL185292,1999-06-01 00:00:00,2004-07-01 00:00:00
SG4 8WE,51.949137,-0.276359,518559,229252,TL185292,2006-07-01 00:00:00,2007-08-01 00:00:00
SG4 8WF,51.949137,-0.276359,518559,229252,TL185292,2007-06-01 00:00:00,2007-07-01 00:00:00
SG4 8WG,51.949137,-0.276359,518559,229252,TL185292,2001-12-01 00:00:00,2009-05-01 00:00:00
SG4 8WL,51.861872,-0.274584,518911,219550,TL189195,2003-06-01 00:00:00,2004-07-01 00:00:00
SG4 8WN,51.949137,-0.276359,518559,229252,TL185292,2002-06-01 00:00:00,2010-05-01 00:00:00
SG4 8WQ,51.949137,-0.276359,518559,229252,TL185292,2007-06-01 00:00:00,2007-07-01 00:00:00
SG4 8WR,51.949137,-0.276359,518559,229252,TL185292,2006-02-01 00:00:00,2007-03-01 00:00:00
SG4 8WS,51.949137,-0.276359,518559,229252,TL185292,2007-08-01 00:00:00,2008-08-01 00:00:00
SG4 8WY,51.949137,-0.276359,518559,229252,TL185292,2004-09-01 00:00:00,2006-02-01 00:00:00
SG4 8WZ,51.949137,-0.276359,518559,229252,TL185292,2003-03-01 00:00:00,2006-02-01 00:00:00
SG4 8YS,51.888738,-0.306033,516676,222487,TL166224,1980-01-01 00:00:00,
SG4 8ZJ,51.949137,-0.276359,518559,229252,TL185292,2003-05-01 00:00:00,2006-02-01 00:00:00
SG4 8ZN,51.949137,-0.276359,518559,229252,TL185292,2003-03-01 00:00:00,2006-08-01 00:00:00
