Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WS1 4BL,52.573522,-1.985202,401100,297300,SP011973,1991-01-01 00:00:00,1992-12-01 00:00:00
WS1 4BN,52.57532,-1.98225,401300,297500,SP013975,1984-10-01 00:00:00,1991-12-01 00:00:00
WS1 4BP,52.575544,-1.981246,401368,297525,SP013975,1980-01-01 00:00:00,
WS1 4BQ,52.573063,-1.980318,401431,297249,SP014972,1980-01-01 00:00:00,
WS1 4BS,52.57532,-1.98225,401300,297500,SP013975,1980-01-01 00:00:00,1995-01-01 00:00:00
WS1 4BT,52.57461,-1.982398,401290,297421,SP012974,1980-01-01 00:00:00,
WS1 4BU,52.57461,-1.982766,401265,297421,SP012974,1980-01-01 00:00:00,
WS1 4BW,52.57567,-1.981851,401327,297539,SP013975,1980-01-01 00:00:00,
WS1 4BX,52.573432,-1.981675,401339,297290,SP013972,1980-01-01 00:00:00,
WS1 4BY,52.574439,-1.981438,401355,297402,SP013974,1980-01-01 00:00:00,
WS1 4BZ,52.573639,-1.980642,401409,297313,SP014973,1980-01-01 00:00:00,
WS1 4DA,52.574367,-1.980273,401434,297394,SP014973,1980-01-01 00:00:00,
WS1 4DB,52.574618,-1.979756,401469,297422,SP014974,1980-01-01 00:00:00,
WS1 4DD,52.574564,-1.978782,401535,297416,SP015974,1980-01-01 00:00:00,
WS1 4DE,52.573467,-1.978635,401545,297294,SP015972,1980-01-01 00:00:00,
WS1 4DF,52.574007,-1.978576,401549,297354,SP015973,1980-01-01 00:00:00,2002-11-01 00:00:00
WS1 4DG,52.58609,-1.981419,401356,298698,SP013986,1993-08-01 00:00:00,2004-06-01 00:00:00
WS1 4DH,52.57186,-1.992358,400615,297115,SP006971,1980-01-01 00:00:00,
WS1 4DJ,52.569819,-1.992285,400620,296888,SP006968,1980-01-01 00:00:00,
WS1 4DL,52.569397,-1.99348,400539,296841,SP005968,2015-01-01 00:00:00,
WS1 4DN,52.569334,-1.990441,400745,296834,SP007968,1980-01-01 00:00:00,
WS1 4DP,52.570538,-1.989614,400801,296968,SP008969,1980-01-01 00:00:00,
WS1 4DQ,52.57382,-1.992136,400630,297333,SP006973,1980-01-01 00:00:00,
WS1 4DR,52.569423,-1.988036,400908,296844,SP009968,1980-01-01 00:00:00,
WS1 4DS,52.570646,-1.98923,400827,296980,SP008969,1980-01-01 00:00:00,
WS1 4DT,52.567194,-1.986576,401007,296596,SP010965,1980-01-01 00:00:00,
WS1 4DU,52.567158,-1.985897,401053,296592,SP010965,1980-01-01 00:00:00,
WS1 4DW,52.56865,-1.989246,400826,296758,SP008967,1980-01-01 00:00:00,
WS1 4DX,52.566996,-1.983655,401205,296574,SP012965,1980-01-01 00:00:00,
WS1 4DY,52.568128,-1.984864,401123,296700,SP011967,1980-01-01 00:00:00,
WS1 4DZ,52.568614,-1.985306,401093,296754,SP010967,1980-01-01 00:00:00,
WS1 4EA,52.568317,-1.981766,401333,296721,SP013967,1980-01-01 00:00:00,
WS1 4EB,52.567885,-1.981987,401318,296673,SP013966,1980-01-01 00:00:00,
WS1 4ED,52.566932,-1.981471,401353,296567,SP013965,1980-01-01 00:00:00,
WS1 4EE,52.569791,-1.980895,401392,296885,SP013968,1980-01-01 00:00:00,
WS1 4EF,52.569683,-1.980363,401428,296873,SP014968,1980-01-01 00:00:00,
WS1 4EG,52.569926,-1.980776,401400,296900,SP014969,1980-01-01 00:00:00,1994-12-01 00:00:00
WS1 4EH,52.570591,-1.981573,401346,296974,SP013969,1980-01-01 00:00:00,
WS1 4EJ,52.572407,-1.979979,401454,297176,SP014971,1980-01-01 00:00:00,
WS1 4EL,52.570824,-1.977825,401600,297000,SP016970,1980-01-01 00:00:00,1986-12-01 00:00:00
WS1 4EP,52.57532,-1.986677,401000,297500,SP010975,1981-06-01 00:00:00,1986-12-01 00:00:00
WS1 4EQ,52.571957,-1.97992,401458,297126,SP014971,1980-01-01 00:00:00,
WS1 4EW,52.575977,-1.988329,400888,297573,SP008975,1980-01-01 00:00:00,
WS1 4EY,52.57434,-1.983298,401229,297391,SP012973,1980-01-01 00:00:00,2005-04-01 00:00:00
WS1 4EZ,52.577379,-1.985731,401064,297729,SP010977,1980-01-01 00:00:00,
WS1 4HA,52.577145,-1.985702,401066,297703,SP010977,1980-01-01 00:00:00,2002-08-01 00:00:00
WS1 4HB,52.577118,-1.9852,401100,297700,SP011977,1980-01-01 00:00:00,1995-01-01 00:00:00
WS1 4HD,52.577514,-1.986587,401006,297744,SP010977,1995-12-01 00:00:00,
WS1 4HE,52.576579,-1.987119,400970,297640,SP009976,1980-01-01 00:00:00,
WS1 4HF,52.57613,-1.986883,400986,297590,SP009975,1980-01-01 00:00:00,
WS1 4HG,52.575141,-1.987503,400944,297480,SP009974,1980-01-01 00:00:00,
WS1 4HH,52.577298,-1.984625,401139,297720,SP011977,1980-01-01 00:00:00,
WS1 4HJ,52.576201,-1.985422,401085,297598,SP010975,1980-01-01 00:00:00,
WS1 4HL,52.574673,-1.986987,400979,297428,SP009974,1980-01-01 00:00:00,
WS1 4HN,52.575707,-1.985393,401087,297543,SP010975,1980-01-01 00:00:00,
WS1 4HP,52.575319,-1.977823,401600,297500,SP016975,1980-01-01 00:00:00,1991-12-01 00:00:00
WS1 4HQ,52.576525,-1.985806,401059,297634,SP010976,1980-01-01 00:00:00,
WS1 4HR,52.57648,-1.983607,401208,297629,SP012976,1980-01-01 00:00:00,
WS1 4HS,52.576066,-1.983814,401194,297583,SP011975,1980-01-01 00:00:00,
WS1 4HT,52.57532,-1.983725,401200,297500,SP012975,1980-01-01 00:00:00,1981-12-01 00:00:00
WS1 4HU,52.574781,-1.983342,401226,297440,SP012974,1985-10-01 00:00:00,
WS1 4HW,52.576597,-1.983902,401188,297642,SP011976,1980-01-01 00:00:00,
WS1 4HX,52.5747,-1.984567,401143,297431,SP011974,1980-01-01 00:00:00,
WS1 4HY,52.574421,-1.985496,401080,297400,SP010974,1980-01-01 00:00:00,
WS1 4HZ,52.575473,-1.984714,401133,297517,SP011975,1980-01-01 00:00:00,
WS1 4JA,52.575545,-1.983858,401191,297525,SP011975,1980-01-01 00:00:00,
WS1 4JB,52.577028,-1.985171,401102,297690,SP011976,1998-06-01 00:00:00,
WS1 4JD,52.575059,-1.984006,401181,297471,SP011974,1980-01-01 00:00:00,
WS1 4JF,52.57532,-1.986677,401000,297500,SP010975,1987-04-01 00:00:00,1991-12-01 00:00:00
WS1 4JG,52.574044,-1.993538,400535,297358,SP005973,1980-01-01 00:00:00,
WS1 4JH,52.577101,-1.988801,400856,297698,SP008976,1980-01-01 00:00:00,
WS1 4JJ,52.57568,-1.991088,400701,297540,SP007975,1980-01-01 00:00:00,
WS1 4JL,52.576993,-1.988255,400893,297686,SP008976,1980-01-01 00:00:00,
WS1 4JN,52.575321,-1.994055,400500,297500,SP005975,1980-01-01 00:00:00,1981-12-01 00:00:00
WS1 4JP,52.574422,-1.992579,400600,297400,SP006974,1980-01-01 00:00:00,1991-12-01 00:00:00
WS1 4JQ,52.575204,-1.991133,400698,297487,SP006974,1980-01-01 00:00:00,
WS1 4JR,52.574422,-1.992579,400600,297400,SP006974,1980-01-01 00:00:00,1995-07-01 00:00:00
WS1 4JS,52.575554,-1.988418,400882,297526,SP008975,1980-01-01 00:00:00,
WS1 4JT,52.574736,-1.988285,400891,297435,SP008974,1980-01-01 00:00:00,
WS1 4JU,52.574422,-1.989628,400800,297400,SP008974,1991-01-01 00:00:00,1995-01-01 00:00:00
WS1 4JW,52.577218,-1.989819,400787,297711,SP007977,1980-01-01 00:00:00,
WS1 4JX,52.574988,-1.989613,400801,297463,SP008974,1980-01-01 00:00:00,
WS1 4JY,52.574557,-1.989687,400796,297415,SP007974,1980-01-01 00:00:00,
WS1 4JZ,52.574287,-1.989805,400788,297385,SP007973,1980-01-01 00:00:00,
WS1 4LA,52.573909,-1.988359,400886,297343,SP008973,1980-01-01 00:00:00,
WS1 4LB,52.573352,-1.990056,400771,297281,SP007972,1980-01-01 00:00:00,
WS1 4LD,52.573801,-1.989008,400842,297331,SP008973,1980-01-01 00:00:00,
WS1 4LE,52.573864,-1.98979,400789,297338,SP007973,1980-01-01 00:00:00,
WS1 4LF,52.573271,-1.991443,400677,297272,SP006972,1980-01-01 00:00:00,
WS1 4LG,52.573091,-1.99196,400642,297252,SP006972,1980-01-01 00:00:00,
WS1 4LH,52.571977,-1.991266,400689,297128,SP006971,1980-01-01 00:00:00,
WS1 4LJ,52.572111,-1.990529,400739,297143,SP007971,1980-01-01 00:00:00,
WS1 4LL,52.572947,-1.990233,400759,297236,SP007972,1980-01-01 00:00:00,
WS1 4LN,52.573037,-1.988876,400851,297246,SP008972,1980-01-01 00:00:00,
WS1 4LP,52.570826,-1.991104,400700,297000,SP007970,1980-01-01 00:00:00,1991-12-01 00:00:00
WS1 4LQ,52.571815,-1.991812,400652,297110,SP006971,1980-01-01 00:00:00,
WS1 4LR,52.570529,-1.991458,400676,296967,SP006969,1980-01-01 00:00:00,
WS1 4LS,52.570062,-1.990145,400765,296915,SP007969,1980-01-01 00:00:00,
WS1 4LT,52.569855,-1.99078,400722,296892,SP007968,1980-01-01 00:00:00,
WS1 4LW,52.57195,-1.989747,400792,297125,SP007971,1980-01-01 00:00:00,
WS1 4LY,52.574188,-1.991605,400666,297374,SP006973,1995-07-01 00:00:00,
WS1 4LZ,52.569064,-1.995973,400370,296804,SP003968,1980-01-01 00:00:00,
WS1 4NA,52.566079,-1.987269,400960,296472,SP009964,1992-01-01 00:00:00,
WS1 4NB,52.565809,-1.988818,400855,296442,SP008964,1992-01-01 00:00:00,
WS1 4ND,52.566808,-1.995354,400412,296553,SP004965,1999-12-01 00:00:00,
WS1 4NE,52.565756,-1.994262,400486,296436,SP004964,1980-01-01 00:00:00,2013-05-01 00:00:00
WS1 4NF,52.58609,-1.981419,401356,298698,SP013986,1980-01-01 00:00:00,2002-09-01 00:00:00
WS1 4NG,52.56794,-1.994469,400472,296679,SP004966,1980-01-01 00:00:00,
WS1 4NJ,52.569927,-1.989629,400800,296900,SP008969,1980-01-01 00:00:00,2002-10-01 00:00:00
WS1 4NL,52.566277,-1.999972,400099,296494,SP000964,1980-01-01 00:00:00,
WS1 4NN,52.566808,-1.995354,400412,296553,SP004965,2003-11-01 00:00:00,
WS1 4NP,52.564533,-1.992581,400600,296300,SP006963,1981-06-01 00:00:00,1990-12-01 00:00:00
WS1 4NQ,52.566331,-1.995531,400400,296500,SP004965,1980-01-01 00:00:00,2000-06-01 00:00:00
WS1 4NR,52.56651,-1.987195,400965,296520,SP009965,1992-01-01 00:00:00,
WS1 4NS,52.565899,-1.986473,401014,296452,SP010964,1992-01-01 00:00:00,
WS1 4NT,52.569586,-1.994793,400450,296862,SP004968,1998-06-01 00:00:00,
WS1 4NU,52.578404,-1.989863,400784,297843,SP007978,1984-10-01 00:00:00,
WS1 4NW,52.565054,-1.987993,400911,296358,SP009963,1992-01-01 00:00:00,
WS1 4NX,52.565756,-1.994262,400486,296436,SP004964,2002-06-01 00:00:00,
WS1 4NZ,52.57622,-1.988152,400900,297600,SP009976,1990-07-01 00:00:00,1990-12-01 00:00:00
WS1 4PA,52.566061,-1.985514,401079,296470,SP010964,1999-06-01 00:00:00,
WS1 4PB,52.564946,-1.984732,401132,296346,SP011963,2006-02-01 00:00:00,
WS1 4SA,52.565522,-1.991164,400696,296410,SP006964,1991-01-01 00:00:00,
WS1 4SB,52.566547,-1.991946,400643,296524,SP006965,1996-12-01 00:00:00,
WS1 4SD,52.563391,-1.986931,400983,296173,SP009961,2003-05-01 00:00:00,
WS1 4SE,52.56438,-1.989512,400808,296283,SP008962,2006-07-01 00:00:00,
WS1 4TS,52.565144,-1.991887,400647,296368,SP006963,1997-06-01 00:00:00,
WS1 4WA,52.565144,-1.991887,400647,296368,SP006963,2002-07-01 00:00:00,2003-08-01 00:00:00
WS1 4WZ,52.58609,-1.981419,401356,298698,SP013986,2004-11-01 00:00:00,2009-01-01 00:00:00
WS1 4XQ,52.58609,-1.981419,401356,298698,SP013986,2004-01-01 00:00:00,2008-09-01 00:00:00
WS1 4XZ,52.58609,-1.981419,401356,298698,SP013986,2000-12-01 00:00:00,2007-03-01 00:00:00
WS1 4YA,52.58609,-1.981419,401356,298698,SP013986,2000-12-01 00:00:00,2002-04-01 00:00:00
WS1 4YB,52.58609,-1.981419,401356,298698,SP013986,2004-03-01 00:00:00,2005-07-01 00:00:00
WS1 4YD,52.58609,-1.981419,401356,298698,SP013986,2000-12-01 00:00:00,2007-04-01 00:00:00
WS1 4YE,52.58609,-1.981419,401356,298698,SP013986,2000-06-01 00:00:00,2002-03-01 00:00:00
WS1 4YF,52.58609,-1.981419,401356,298698,SP013986,1999-12-01 00:00:00,2003-09-01 00:00:00
WS1 4YG,52.571904,-1.986279,401027,297120,SP010971,1998-12-01 00:00:00,2000-10-01 00:00:00
WS1 4YH,52.58609,-1.981419,401356,298698,SP013986,2010-09-01 00:00:00,2012-08-01 00:00:00
WS1 4YJ,52.571904,-1.986279,401027,297120,SP010971,1998-06-01 00:00:00,1999-06-01 00:00:00
WS1 4YL,52.58609,-1.981419,401356,298698,SP013986,2002-06-01 00:00:00,2006-02-01 00:00:00
WS1 4YN,52.58609,-1.981419,401356,298698,SP013986,1996-12-01 00:00:00,2002-12-01 00:00:00
WS1 4YP,52.571904,-1.986279,401027,297120,SP010971,1997-12-01 00:00:00,1999-06-01 00:00:00
WS1 4YQ,52.58609,-1.981419,401356,298698,SP013986,1998-06-01 00:00:00,2007-03-01 00:00:00
WS1 4YR,52.58609,-1.981419,401356,298698,SP013986,1995-07-01 00:00:00,2006-02-01 00:00:00
WS1 4YS,52.573523,-1.992579,400600,297300,SP006973,1994-12-01 00:00:00,1995-12-01 00:00:00
WS1 4YT,52.573523,-1.992579,400600,297300,SP006973,1994-05-01 00:00:00,1996-06-01 00:00:00
WS1 4YU,52.58609,-1.981419,401356,298698,SP013986,2003-11-01 00:00:00,2009-11-01 00:00:00
WS1 4YW,52.58609,-1.981419,401356,298698,SP013986,1995-12-01 00:00:00,2007-03-01 00:00:00
WS1 4YX,52.58609,-1.981419,401356,298698,SP013986,2004-11-01 00:00:00,2006-02-01 00:00:00
WS1 4YY,52.58609,-1.981419,401356,298698,SP013986,1994-05-01 00:00:00,2002-12-01 00:00:00
WS1 4YZ,52.573523,-1.992579,400600,297300,SP006973,1994-05-01 00:00:00,1995-01-01 00:00:00
WS1 4ZB,52.58609,-1.981419,401356,298698,SP013986,2003-03-01 00:00:00,2004-07-01 00:00:00
WS1 4ZF,52.58609,-1.981419,401356,298698,SP013986,2007-01-01 00:00:00,2009-01-01 00:00:00
WS1 4ZY,52.58609,-1.981419,401356,298698,SP013986,2003-07-01 00:00:00,2006-01-01 00:00:00
WS1 9AA,52.58609,-1.981419,401356,298698,SP013986,2005-04-01 00:00:00,2006-05-01 00:00:00
WS1 9AB,52.58609,-1.981419,401356,298698,SP013986,2005-04-01 00:00:00,2007-05-01 00:00:00
WS1 9AD,52.58609,-1.981419,401356,298698,SP013986,2005-05-01 00:00:00,2007-11-01 00:00:00
WS1 9AE,52.58609,-1.981419,401356,298698,SP013986,2007-06-01 00:00:00,2007-07-01 00:00:00
WS1 9AF,52.58609,-1.981419,401356,298698,SP013986,2005-05-01 00:00:00,2011-06-01 00:00:00
WS1 9AG,52.58609,-1.981419,401356,298698,SP013986,2005-05-01 00:00:00,2010-05-01 00:00:00
WS1 9AH,52.58609,-1.981419,401356,298698,SP013986,2006-10-01 00:00:00,2013-11-01 00:00:00
WS1 9AJ,52.58609,-1.981419,401356,298698,SP013986,2006-06-01 00:00:00,2006-07-01 00:00:00
WS1 9AN,52.58609,-1.981419,401356,298698,SP013986,2005-06-01 00:00:00,2008-12-01 00:00:00
WS1 9AP,52.58609,-1.981419,401356,298698,SP013986,2005-06-01 00:00:00,2006-07-01 00:00:00
WS1 9AQ,52.586467,-1.980873,401393,298740,SP013987,2005-07-01 00:00:00,2005-10-01 00:00:00
WS1 9AR,52.58609,-1.981419,401356,298698,SP013986,2005-07-01 00:00:00,
WS1 9AS,52.58609,-1.981419,401356,298698,SP013986,2005-07-01 00:00:00,2007-08-01 00:00:00
WS1 9AT,52.58609,-1.981419,401356,298698,SP013986,2005-07-01 00:00:00,2012-08-01 00:00:00
WS1 9AU,52.58609,-1.981419,401356,298698,SP013986,2005-08-01 00:00:00,2006-04-01 00:00:00
WS1 9AW,52.58609,-1.981419,401356,298698,SP013986,2005-08-01 00:00:00,2006-10-01 00:00:00
WS1 9AX,52.58609,-1.981419,401356,298698,SP013986,2005-09-01 00:00:00,2009-10-01 00:00:00
WS1 9AY,52.58609,-1.981419,401356,298698,SP013986,2005-09-01 00:00:00,2009-11-01 00:00:00
WS1 9AZ,52.58609,-1.981419,401356,298698,SP013986,2009-12-01 00:00:00,2011-10-01 00:00:00
WS1 9BA,52.58609,-1.981419,401356,298698,SP013986,2007-01-01 00:00:00,2007-01-01 00:00:00
WS1 9BB,52.58609,-1.981419,401356,298698,SP013986,2005-10-01 00:00:00,2006-02-01 00:00:00
WS1 9BD,52.58609,-1.981419,401356,298698,SP013986,2005-10-01 00:00:00,2006-11-01 00:00:00
WS1 9BE,52.58609,-1.981419,401356,298698,SP013986,2005-10-01 00:00:00,2009-01-01 00:00:00
WS1 9BF,52.58609,-1.981419,401356,298698,SP013986,2005-10-01 00:00:00,2008-12-01 00:00:00
WS1 9BG,52.58609,-1.981419,401356,298698,SP013986,2005-10-01 00:00:00,2008-12-01 00:00:00
WS1 9BH,52.58609,-1.981419,401356,298698,SP013986,2007-12-01 00:00:00,2008-01-01 00:00:00
WS1 9BJ,52.58609,-1.981419,401356,298698,SP013986,2005-11-01 00:00:00,
WS1 9BL,52.58609,-1.981419,401356,298698,SP013986,2005-11-01 00:00:00,2007-02-01 00:00:00
WS1 9BN,52.58609,-1.981419,401356,298698,SP013986,2007-01-01 00:00:00,2007-01-01 00:00:00
WS1 9BP,52.58609,-1.981419,401356,298698,SP013986,2005-11-01 00:00:00,2007-01-01 00:00:00
WS1 9BQ,52.58609,-1.981419,401356,298698,SP013986,2005-12-01 00:00:00,2008-01-01 00:00:00
WS1 9BR,52.58609,-1.981419,401356,298698,SP013986,2008-01-01 00:00:00,2008-06-01 00:00:00
WS1 9BS,52.58609,-1.981419,401356,298698,SP013986,2006-01-01 00:00:00,2006-03-01 00:00:00
WS1 9BT,52.58609,-1.981419,401356,298698,SP013986,2006-02-01 00:00:00,2007-03-01 00:00:00
WS1 9BU,52.58609,-1.981419,401356,298698,SP013986,2006-03-01 00:00:00,2009-04-01 00:00:00
WS1 9BW,52.58609,-1.981419,401356,298698,SP013986,2006-03-01 00:00:00,2007-04-01 00:00:00
WS1 9BX,52.58609,-1.981419,401356,298698,SP013986,2006-03-01 00:00:00,2007-04-01 00:00:00
WS1 9BY,52.58609,-1.981419,401356,298698,SP013986,2006-03-01 00:00:00,2007-04-01 00:00:00
WS1 9BZ,52.58609,-1.981419,401356,298698,SP013986,2006-04-01 00:00:00,
WS1 9DA,52.58609,-1.981419,401356,298698,SP013986,2006-04-01 00:00:00,2011-05-01 00:00:00
WS1 9DB,52.58609,-1.981419,401356,298698,SP013986,2006-04-01 00:00:00,2013-12-01 00:00:00
WS1 9DD,52.58609,-1.981419,401356,298698,SP013986,2007-06-01 00:00:00,2012-05-01 00:00:00
WS1 9DE,52.58609,-1.981419,401356,298698,SP013986,2006-04-01 00:00:00,2008-06-01 00:00:00
WS1 9DF,52.58609,-1.981419,401356,298698,SP013986,2006-05-01 00:00:00,
WS1 9DG,52.58609,-1.981419,401356,298698,SP013986,2006-05-01 00:00:00,2008-03-01 00:00:00
WS1 9DH,52.58609,-1.981419,401356,298698,SP013986,2006-05-01 00:00:00,2008-06-01 00:00:00
WS1 9DJ,52.58609,-1.981419,401356,298698,SP013986,2007-12-01 00:00:00,2008-01-01 00:00:00
WS1 9DL,52.58609,-1.981419,401356,298698,SP013986,2006-05-01 00:00:00,2007-07-01 00:00:00
WS1 9DN,52.58609,-1.981419,401356,298698,SP013986,2006-07-01 00:00:00,2007-07-01 00:00:00
WS1 9DP,52.58609,-1.981419,401356,298698,SP013986,2006-07-01 00:00:00,2007-07-01 00:00:00
WS1 9DQ,52.58609,-1.981419,401356,298698,SP013986,2006-07-01 00:00:00,2008-06-01 00:00:00
WS1 9DR,52.58609,-1.981419,401356,298698,SP013986,2008-09-01 00:00:00,2009-08-01 00:00:00
WS1 9DS,52.58609,-1.981419,401356,298698,SP013986,2006-07-01 00:00:00,2007-09-01 00:00:00
WS1 9DT,52.58609,-1.981419,401356,298698,SP013986,2006-07-01 00:00:00,2007-09-01 00:00:00
WS1 9DU,52.58609,-1.981419,401356,298698,SP013986,2006-08-01 00:00:00,2007-09-01 00:00:00
WS1 9DW,52.58609,-1.981419,401356,298698,SP013986,2006-08-01 00:00:00,2007-09-01 00:00:00
WS1 9DX,52.58609,-1.981419,401356,298698,SP013986,2006-08-01 00:00:00,2008-10-01 00:00:00
WS1 9DY,52.58609,-1.981419,401356,298698,SP013986,2006-08-01 00:00:00,2009-09-01 00:00:00
WS1 9DZ,52.58609,-1.981419,401356,298698,SP013986,2006-08-01 00:00:00,2010-08-01 00:00:00
WS1 9EA,52.58609,-1.981419,401356,298698,SP013986,2006-08-01 00:00:00,2007-09-01 00:00:00
WS1 9EB,52.58609,-1.981419,401356,298698,SP013986,2006-08-01 00:00:00,2009-09-01 00:00:00
WS1 9ED,52.58609,-1.981419,401356,298698,SP013986,2006-09-01 00:00:00,
WS1 9EE,52.58609,-1.981419,401356,298698,SP013986,2006-09-01 00:00:00,2008-06-01 00:00:00
WS1 9EF,52.58609,-1.981419,401356,298698,SP013986,2006-09-01 00:00:00,2009-09-01 00:00:00
WS1 9EG,52.58609,-1.981419,401356,298698,SP013986,2006-10-01 00:00:00,2007-11-01 00:00:00
WS1 9EH,52.58609,-1.981419,401356,298698,SP013986,2007-12-01 00:00:00,2008-01-01 00:00:00
WS1 9EJ,52.58609,-1.981419,401356,298698,SP013986,2007-12-01 00:00:00,2008-01-01 00:00:00
WS1 9EL,52.58609,-1.981419,401356,298698,SP013986,2006-11-01 00:00:00,2011-12-01 00:00:00
WS1 9EN,52.58609,-1.981419,401356,298698,SP013986,2006-11-01 00:00:00,2008-01-01 00:00:00
WS1 9EP,52.58609,-1.981419,401356,298698,SP013986,2006-11-01 00:00:00,2008-01-01 00:00:00
WS1 9EQ,52.58609,-1.981419,401356,298698,SP013986,2007-01-01 00:00:00,2009-01-01 00:00:00
WS1 9ER,52.58609,-1.981419,401356,298698,SP013986,2007-01-01 00:00:00,2010-01-01 00:00:00
WS1 9ES,52.58609,-1.981419,401356,298698,SP013986,2007-01-01 00:00:00,2008-02-01 00:00:00
WS1 9ET,52.58609,-1.981419,401356,298698,SP013986,2007-01-01 00:00:00,2008-02-01 00:00:00
WS1 9EU,52.58609,-1.981419,401356,298698,SP013986,2007-02-01 00:00:00,2009-02-01 00:00:00
WS1 9EW,52.58609,-1.981419,401356,298698,SP013986,2007-02-01 00:00:00,2008-02-01 00:00:00
WS1 9EX,52.58609,-1.981419,401356,298698,SP013986,2007-02-01 00:00:00,2010-03-01 00:00:00
WS1 9EY,52.58609,-1.981419,401356,298698,SP013986,2007-02-01 00:00:00,2013-07-01 00:00:00
WS1 9EZ,52.58609,-1.981419,401356,298698,SP013986,2007-07-01 00:00:00,2014-01-01 00:00:00
WS1 9FA,52.58609,-1.981419,401356,298698,SP013986,2007-02-01 00:00:00,2008-03-01 00:00:00
WS1 9FB,52.58609,-1.981419,401356,298698,SP013986,2007-02-01 00:00:00,2008-03-01 00:00:00
WS1 9FD,52.58609,-1.981419,401356,298698,SP013986,2008-03-01 00:00:00,2009-03-01 00:00:00
WS1 9FE,52.58609,-1.981419,401356,298698,SP013986,2007-02-01 00:00:00,2007-08-01 00:00:00
WS1 9FF,52.58609,-1.981419,401356,298698,SP013986,2007-03-01 00:00:00,2008-04-01 00:00:00
WS1 9FG,52.58609,-1.981419,401356,298698,SP013986,2007-03-01 00:00:00,2011-05-01 00:00:00
WS1 9FH,52.58609,-1.981419,401356,298698,SP013986,2007-04-01 00:00:00,2007-11-01 00:00:00
WS1 9FJ,52.58609,-1.981419,401356,298698,SP013986,2007-03-01 00:00:00,2008-04-01 00:00:00
WS1 9FL,52.58609,-1.981419,401356,298698,SP013986,2007-03-01 00:00:00,2010-05-01 00:00:00
WS1 9FN,52.58609,-1.981419,401356,298698,SP013986,2007-04-01 00:00:00,2008-05-01 00:00:00
WS1 9FP,52.58609,-1.981419,401356,298698,SP013986,2007-04-01 00:00:00,2010-05-01 00:00:00
WS1 9FQ,52.58609,-1.981419,401356,298698,SP013986,2007-04-01 00:00:00,2008-06-01 00:00:00
WS1 9FR,52.58609,-1.981419,401356,298698,SP013986,2007-05-01 00:00:00,2008-06-01 00:00:00
WS1 9FS,52.58609,-1.981419,401356,298698,SP013986,2007-05-01 00:00:00,2008-06-01 00:00:00
WS1 9FT,52.58609,-1.981419,401356,298698,SP013986,2007-05-01 00:00:00,2008-06-01 00:00:00
WS1 9FW,52.58609,-1.981419,401356,298698,SP013986,2007-12-01 00:00:00,2008-01-01 00:00:00
WS1 9FX,52.58609,-1.981419,401356,298698,SP013986,2007-07-01 00:00:00,2011-06-01 00:00:00
WS1 9FY,52.58609,-1.981419,401356,298698,SP013986,2007-07-01 00:00:00,2009-08-01 00:00:00
WS1 9FZ,52.58609,-1.981419,401356,298698,SP013986,2007-07-01 00:00:00,
WS1 9GA,52.58609,-1.981419,401356,298698,SP013986,2007-07-01 00:00:00,2008-07-01 00:00:00
WS1 9GB,52.58609,-1.981419,401356,298698,SP013986,2007-08-01 00:00:00,
WS1 9GD,52.58609,-1.981419,401356,298698,SP013986,2007-08-01 00:00:00,2009-09-01 00:00:00
WS1 9GE,52.58609,-1.981419,401356,298698,SP013986,2007-08-01 00:00:00,2009-08-01 00:00:00
WS1 9GF,52.58609,-1.981419,401356,298698,SP013986,2007-09-01 00:00:00,2008-10-01 00:00:00
WS1 9GG,52.58609,-1.981419,401356,298698,SP013986,2007-09-01 00:00:00,2009-10-01 00:00:00
WS1 9GH,52.58609,-1.981419,401356,298698,SP013986,2007-09-01 00:00:00,2009-09-01 00:00:00
WS1 9GJ,52.58609,-1.981419,401356,298698,SP013986,2007-09-01 00:00:00,2008-10-01 00:00:00
WS1 9GL,52.58609,-1.981419,401356,298698,SP013986,2007-09-01 00:00:00,2009-02-01 00:00:00
WS1 9GN,52.58609,-1.981419,401356,298698,SP013986,2007-10-01 00:00:00,2009-11-01 00:00:00
WS1 9GP,52.58609,-1.981419,401356,298698,SP013986,2007-10-01 00:00:00,2008-12-01 00:00:00
WS1 9GQ,52.58609,-1.981419,401356,298698,SP013986,2011-01-01 00:00:00,2011-12-01 00:00:00
WS1 9GR,52.58609,-1.981419,401356,298698,SP013986,2007-11-01 00:00:00,2009-12-01 00:00:00
WS1 9GS,52.58609,-1.981419,401356,298698,SP013986,2008-01-01 00:00:00,2009-01-01 00:00:00
WS1 9GT,52.58609,-1.981419,401356,298698,SP013986,2008-01-01 00:00:00,
WS1 9GU,52.58609,-1.981419,401356,298698,SP013986,2008-01-01 00:00:00,2009-01-01 00:00:00
WS1 9GW,52.58609,-1.981419,401356,298698,SP013986,2012-03-01 00:00:00,
WS1 9GX,52.58609,-1.981419,401356,298698,SP013986,2008-01-01 00:00:00,2008-08-01 00:00:00
WS1 9GY,52.58609,-1.981419,401356,298698,SP013986,2008-02-01 00:00:00,2008-03-01 00:00:00
WS1 9GZ,52.58609,-1.981419,401356,298698,SP013986,2008-02-01 00:00:00,2009-03-01 00:00:00
