Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
G20 7NY,55.874869,-4.263541,258480,666950,NS584669,1995-12-01 00:00:00,2000-06-01 00:00:00
G20 7NZ,55.875305,-4.266684,258285,667005,NS582670,1980-01-01 00:00:00,
G20 7PA,55.875226,-4.268518,258170,667000,NS581670,1973-08-01 00:00:00,1994-12-01 00:00:00
G20 7PB,55.87508,-4.263745,258468,666974,NS584669,1973-08-01 00:00:00,1992-07-01 00:00:00
G20 7PD,55.87508,-4.263745,258468,666974,NS584669,1980-01-01 00:00:00,
G20 7PE,55.875395,-4.264707,258409,667011,NS584670,1973-08-01 00:00:00,1992-07-01 00:00:00
G20 7PF,55.87571,-4.265668,258350,667048,NS583670,1980-01-01 00:00:00,1998-12-01 00:00:00
G20 7PT,55.871731,-4.267994,258190,666610,NS581666,1973-08-01 00:00:00,1980-02-01 00:00:00
G20 7PU,55.871545,-4.268303,258170,666590,NS581665,1994-02-01 00:00:00,1995-12-01 00:00:00
G20 7PW,55.871292,-4.2684,258163,666562,NS581665,2003-11-01 00:00:00,
G20 7PX,55.871453,-4.268457,258160,666580,NS581665,1973-08-01 00:00:00,1991-07-01 00:00:00
G20 7PY,55.871383,-4.267846,258198,666571,NS581665,1980-01-01 00:00:00,
G20 7PZ,55.871649,-4.268053,258186,666601,NS581666,1980-01-01 00:00:00,
G20 7QA,55.872296,-4.268555,258157,666674,NS581666,1973-08-01 00:00:00,1992-07-01 00:00:00
G20 7QB,55.872296,-4.268555,258157,666674,NS581666,1980-01-01 00:00:00,
G20 7QD,55.872603,-4.268477,258163,666708,NS581667,1980-01-01 00:00:00,
G20 7QE,55.872581,-4.267692,258212,666704,NS582667,1980-01-01 00:00:00,
G20 7QF,55.87274,-4.26687,258264,666720,NS582667,1980-01-01 00:00:00,
G20 7QG,55.872296,-4.268555,258157,666674,NS581666,1973-08-01 00:00:00,1992-07-01 00:00:00
G20 7QH,55.87291,-4.267423,258230,666740,NS582667,1973-08-01 00:00:00,1978-03-01 00:00:00
G20 7QL,55.872969,-4.267603,258219,666747,NS582667,1980-01-01 00:00:00,
G20 7QN,55.873072,-4.268392,258170,666760,NS581667,1973-08-01 00:00:00,1977-09-01 00:00:00
G20 7QP,55.873139,-4.26862,258156,666768,NS581667,1980-01-01 00:00:00,
G20 7QQ,55.871958,-4.268327,258170,666636,NS581666,1990-12-01 00:00:00,2004-08-01 00:00:00
G20 7QR,55.872886,-4.268701,258150,666740,NS581667,1973-08-01 00:00:00,1992-07-01 00:00:00
G20 7QS,55.873907,-4.269864,258081,666856,NS580668,1980-01-01 00:00:00,
G20 7QT,55.873144,-4.269355,258110,666770,NS581667,1973-08-01 00:00:00,1977-09-01 00:00:00
G20 7QU,55.872969,-4.267603,258219,666747,NS582667,1980-01-01 00:00:00,2011-03-01 00:00:00
G20 7QW,55.873572,-4.268533,258163,666816,NS581668,1980-01-01 00:00:00,
G20 7RA,55.883677,-4.278125,257600,667960,NS576679,1973-08-01 00:00:00,1983-06-01 00:00:00
G20 7RF,55.882108,-4.275491,257759,667780,NS577677,1980-01-01 00:00:00,
G20 7RG,55.881599,-4.273846,257860,667720,NS578677,1973-08-01 00:00:00,1991-07-01 00:00:00
G20 7RH,55.882152,-4.274086,257847,667782,NS578677,2010-05-01 00:00:00,
G20 7RP,55.881928,-4.273034,257912,667755,NS579677,2011-12-01 00:00:00,
G20 7RQ,55.88208,-4.273603,257877,667773,NS578677,1980-01-01 00:00:00,2005-07-01 00:00:00
G20 7RR,55.881543,-4.273939,257854,667714,NS578677,2011-11-01 00:00:00,
G20 7RS,55.882883,-4.272434,257953,667860,NS579678,1980-01-01 00:00:00,
G20 7RT,55.88265,-4.273364,257894,667836,NS578678,1980-01-01 00:00:00,
G20 7RU,55.882417,-4.27431,257834,667812,NS578678,1980-01-01 00:00:00,
G20 7RW,55.88223,-4.27278,257929,667788,NS579677,2012-06-01 00:00:00,
G20 7RX,55.882409,-4.275221,257777,667813,NS577678,1980-01-01 00:00:00,
G20 7RY,55.882641,-4.274835,257802,667838,NS578678,1980-01-01 00:00:00,
G20 7RZ,55.882893,-4.273874,257863,667864,NS578678,1980-01-01 00:00:00,
G20 7SA,55.883135,-4.272897,257925,667889,NS579678,1980-01-01 00:00:00,
G20 7SB,55.882327,-4.277247,257650,667808,NS576678,1993-02-01 00:00:00,
G20 7SD,55.883166,-4.272195,257969,667891,NS579678,1980-01-01 00:00:00,
G20 7SE,55.883582,-4.278375,257584,667950,NS575679,1993-02-01 00:00:00,
G20 7SF,55.883109,-4.271424,258017,667883,NS580678,1980-01-01 00:00:00,2001-05-01 00:00:00
G20 7SG,55.88347,-4.271829,257993,667924,NS579679,1980-01-01 00:00:00,
G20 7SH,55.883617,-4.271646,258005,667940,NS580679,1980-01-01 00:00:00,
G20 7SJ,55.884513,-4.267908,258242,668032,NS582680,1980-01-01 00:00:00,
G20 7SQ,55.883899,-4.273421,257895,667975,NS578679,1980-01-01 00:00:00,
G20 7SR,55.883941,-4.277437,257644,667988,NS576679,1993-02-01 00:00:00,
G20 7SS,55.883958,-4.277502,257640,667990,NS576679,1994-02-01 00:00:00,1995-02-01 00:00:00
G20 7ST,55.882804,-4.276731,257684,667860,NS576678,2010-09-01 00:00:00,
G20 7SU,55.883135,-4.272897,257925,667889,NS579678,1996-06-01 00:00:00,1996-12-01 00:00:00
G20 7TA,55.884043,-4.280177,257473,668005,NS574680,1980-01-01 00:00:00,
G20 7TB,55.882654,-4.278993,257542,667848,NS575678,2005-11-01 00:00:00,
G20 7TG,55.883583,-4.279799,257495,667953,NS574679,1995-12-01 00:00:00,2005-07-01 00:00:00
G20 7TH,55.882486,-4.279335,257520,667830,NS575678,1973-08-01 00:00:00,1978-06-01 00:00:00
G20 7TJ,55.882576,-4.27934,257520,667840,NS575678,1973-08-01 00:00:00,1978-06-01 00:00:00
G20 7TL,55.881794,-4.27883,257549,667752,NS575677,1984-03-01 00:00:00,
G20 7TQ,55.882396,-4.279329,257520,667820,NS575678,1973-08-01 00:00:00,1979-07-01 00:00:00
G20 7TT,55.881696,-4.278329,257580,667740,NS575677,1973-08-01 00:00:00,1981-07-01 00:00:00
G20 7TU,55.881786,-4.278334,257580,667750,NS575677,1973-08-01 00:00:00,1978-06-01 00:00:00
G20 7TX,55.881875,-4.278339,257580,667760,NS575677,1973-08-01 00:00:00,1978-06-01 00:00:00
G20 7TY,55.880711,-4.275665,257743,667625,NS577676,1980-01-01 00:00:00,
G20 7UH,55.880541,-4.274696,257803,667604,NS578676,1980-01-01 00:00:00,
G20 7UJ,55.880352,-4.273741,257862,667581,NS578675,1980-01-01 00:00:00,
G20 7UW,55.873628,-4.267465,258230,666820,NS582668,1980-01-01 00:00:00,
G20 7UZ,55.873907,-4.268409,258172,666853,NS581668,1980-01-01 00:00:00,
G20 7XA,55.879471,-4.272283,257950,667480,NS579674,1973-08-01 00:00:00,1978-06-01 00:00:00
G20 7XB,55.87932,-4.272162,257957,667463,NS579674,1985-03-01 00:00:00,
G20 7XD,55.87847,-4.271984,257965,667368,NS579673,1985-07-01 00:00:00,
G20 7XH,55.874287,-4.270701,258030,666900,NS580669,1973-08-01 00:00:00,1979-07-01 00:00:00
G20 7XJ,55.87418,-4.270695,258030,666888,NS580668,1980-01-01 00:00:00,
G20 7XL,55.873728,-4.270349,258050,666837,NS580668,1980-01-01 00:00:00,
G20 7XN,55.872381,-4.269311,258110,666685,NS581666,1991-11-01 00:00:00,
G20 7XP,55.874766,-4.271049,258010,666954,NS580669,1981-12-01 00:00:00,
G20 7XT,55.87482,-4.271052,258010,666960,NS580669,1973-08-01 00:00:00,1980-03-01 00:00:00
G20 7XU,55.877495,-4.27172,257978,667259,NS579672,1985-12-01 00:00:00,
G20 7XX,55.876663,-4.271511,257988,667166,NS579671,1985-01-01 00:00:00,
G20 7XY,55.87932,-4.272162,257957,667463,NS579674,1973-08-01 00:00:00,1992-07-01 00:00:00
G20 7XZ,55.875802,-4.271429,257990,667070,NS579670,1973-08-01 00:00:00,1992-07-01 00:00:00
G20 7YA,55.875832,-4.271239,258002,667073,NS580670,1980-01-01 00:00:00,
G20 7YB,55.875473,-4.271218,258002,667033,NS580670,1980-01-01 00:00:00,
G20 7YD,55.875972,-4.27048,258050,667087,NS580670,1984-03-01 00:00:00,
G20 7YE,55.876668,-4.270744,258036,667165,NS580671,1980-01-01 00:00:00,
G20 7YF,55.876692,-4.26993,258087,667166,NS580671,1996-12-01 00:00:00,1998-06-01 00:00:00
G20 7YG,55.876692,-4.26993,258087,667166,NS580671,1996-12-01 00:00:00,1997-12-01 00:00:00
G20 7YH,55.876016,-4.2681,258199,667087,NS581670,1996-12-01 00:00:00,1999-12-01 00:00:00
G20 7YJ,55.876016,-4.2681,258199,667087,NS581670,1997-12-01 00:00:00,1999-12-01 00:00:00
G20 7YL,55.876016,-4.2681,258199,667087,NS581670,1997-12-01 00:00:00,1998-12-01 00:00:00
G20 7YN,55.876016,-4.2681,258199,667087,NS581670,1998-06-01 00:00:00,1999-06-01 00:00:00
G20 7YP,55.891076,-4.289114,256940,668806,NS569688,2000-06-01 00:00:00,2005-09-01 00:00:00
G20 7YQ,55.877743,-4.270919,258029,667285,NS580672,1982-03-01 00:00:00,
G20 7YS,55.891076,-4.289114,256940,668806,NS569688,2000-12-01 00:00:00,2007-05-01 00:00:00
G20 7YT,55.876692,-4.269914,258088,667166,NS580671,2000-06-01 00:00:00,2001-03-01 00:00:00
G20 7YU,55.891076,-4.289114,256940,668806,NS569688,2001-06-01 00:00:00,2005-09-01 00:00:00
G20 7YW,55.891076,-4.289114,256940,668806,NS569688,2003-09-01 00:00:00,2012-10-01 00:00:00
G20 8AA,55.880914,-4.28802,256971,667673,NS569676,1986-12-01 00:00:00,
G20 8AB,55.890022,-4.296489,256475,668704,NS564687,2013-11-01 00:00:00,
G20 8AD,55.880914,-4.28802,256971,667673,NS569676,1973-08-01 00:00:00,1992-07-01 00:00:00
G20 8AE,55.881419,-4.288386,256950,667730,NS569677,1973-08-01 00:00:00,1978-08-01 00:00:00
G20 8AF,55.881509,-4.288391,256950,667740,NS569677,1973-08-01 00:00:00,1978-08-01 00:00:00
G20 8AG,55.890704,-4.295586,256534,668778,NS565687,1980-01-01 00:00:00,2004-05-01 00:00:00
G20 8AH,55.890871,-4.297723,256401,668801,NS564688,1980-01-01 00:00:00,2006-04-01 00:00:00
G20 8AJ,55.890411,-4.296352,256485,668747,NS564687,1980-01-01 00:00:00,2004-03-01 00:00:00
G20 8AL,55.891289,-4.298451,256357,668849,NS563688,1980-01-01 00:00:00,2007-03-01 00:00:00
G20 8AN,55.891237,-4.297376,256424,668841,NS564688,1980-01-01 00:00:00,2007-03-01 00:00:00
G20 8AP,55.891546,-4.296227,256497,668873,NS564688,1980-01-01 00:00:00,2007-02-01 00:00:00
G20 8AQ,55.890752,-4.296404,256483,668785,NS564687,1980-01-01 00:00:00,2007-03-01 00:00:00
G20 8AR,55.891627,-4.29716,256439,668884,NS564688,1980-01-01 00:00:00,2007-02-01 00:00:00
G20 8AS,55.891774,-4.298464,256358,668903,NS563689,1980-01-01 00:00:00,2007-03-01 00:00:00
G20 8AT,55.891873,-4.29847,256358,668914,NS563689,1980-01-01 00:00:00,2006-04-01 00:00:00
G20 8AU,55.892389,-4.298708,256345,668972,NS563689,1980-01-01 00:00:00,
G20 8AW,55.891114,-4.29577,256524,668824,NS565688,1980-01-01 00:00:00,2006-11-01 00:00:00
G20 8AX,55.892389,-4.298708,256345,668972,NS563689,1980-01-01 00:00:00,
G20 8AY,55.892036,-4.298399,256363,668932,NS563689,1980-01-01 00:00:00,2007-02-01 00:00:00
G20 8AZ,55.891938,-4.297386,256426,668919,NS564689,1980-01-01 00:00:00,2006-09-01 00:00:00
G20 8BA,55.891737,-4.295599,256537,668893,NS565688,1980-01-01 00:00:00,2006-05-01 00:00:00
G20 8BB,55.88315,-4.283275,257276,667912,NS572679,1986-09-01 00:00:00,
G20 8BE,55.883576,-4.283556,257260,667960,NS572679,1973-08-01 00:00:00,1978-08-01 00:00:00
G20 8BG,55.890607,-4.292125,256750,668760,NS567687,1973-08-01 00:00:00,1991-07-01 00:00:00
G20 8BH,55.890697,-4.292131,256750,668770,NS567687,1973-08-01 00:00:00,1978-08-01 00:00:00
G20 8BP,55.890179,-4.290949,256822,668710,NS568687,1980-01-01 00:00:00,2015-01-01 00:00:00
G20 8BW,55.889762,-4.289725,256897,668661,NS568686,1980-01-01 00:00:00,
G20 8BX,55.889525,-4.293725,256646,668643,NS566686,1980-01-01 00:00:00,
G20 8BY,55.889762,-4.293547,256658,668669,NS566686,1980-01-01 00:00:00,
G20 8BZ,55.89045,-4.29378,256646,668746,NS566687,1982-08-01 00:00:00,
G20 8DA,55.884387,-4.281973,257362,668047,NS573680,1985-11-01 00:00:00,
G20 8DB,55.891075,-4.295928,256514,668820,NS565688,2015-01-01 00:00:00,
G20 8DD,55.890684,-4.29616,256498,668777,NS564687,2014-02-01 00:00:00,
G20 8DE,55.890078,-4.29299,256694,668703,NS566687,1980-01-01 00:00:00,2009-04-01 00:00:00
G20 8DF,55.890034,-4.293947,256634,668700,NS566687,1980-01-01 00:00:00,
G20 8DG,55.889888,-4.295026,256566,668686,NS565686,1980-01-01 00:00:00,
G20 8DH,55.890649,-4.294223,256619,668769,NS566687,2007-11-01 00:00:00,
G20 8DJ,55.889909,-4.294835,256578,668688,NS565686,1980-01-01 00:00:00,
G20 8DL,55.889663,-4.294085,256624,668659,NS566686,1980-01-01 00:00:00,
G20 8DN,55.88949,-4.295162,256556,668642,NS565686,1980-01-01 00:00:00,
G20 8DP,55.889201,-4.294745,256581,668609,NS565686,1980-01-01 00:00:00,
G20 8DQ,55.889699,-4.29647,256475,668668,NS564686,1980-01-01 00:00:00,
G20 8DR,55.887816,-4.296215,256484,668458,NS564684,1980-01-01 00:00:00,
G20 8DS,55.887816,-4.296215,256484,668458,NS564684,1980-01-01 00:00:00,
G20 8DT,55.887816,-4.296215,256484,668458,NS564684,1980-01-01 00:00:00,
G20 8DU,55.887372,-4.295437,256531,668407,NS565684,1980-01-01 00:00:00,
G20 8DW,55.889305,-4.296415,256477,668624,NS564686,1991-11-01 00:00:00,
G20 8DX,55.887372,-4.295437,256531,668407,NS565684,1980-01-01 00:00:00,
G20 8DY,55.887372,-4.295437,256531,668407,NS565684,1980-01-01 00:00:00,
G20 8DZ,55.886897,-4.294417,256593,668352,NS565683,1980-01-01 00:00:00,
G20 8EA,55.886897,-4.294417,256593,668352,NS565683,1980-01-01 00:00:00,
G20 8EB,55.886897,-4.294417,256593,668352,NS565683,1980-01-01 00:00:00,
G20 8ED,55.890262,-4.296167,256496,668730,NS564687,2013-11-01 00:00:00,
G20 8EE,55.891443,-4.295006,256573,668859,NS565688,2014-10-01 00:00:00,
G20 8EF,55.891541,-4.29458,256600,668869,NS566688,2014-10-01 00:00:00,
G20 8EG,55.886237,-4.293675,256637,668277,NS566682,1991-03-01 00:00:00,
G20 8EH,55.88635,-4.290995,256805,668284,NS568682,1980-01-01 00:00:00,
G20 8EJ,55.885954,-4.291515,256771,668241,NS567682,1980-01-01 00:00:00,
G20 8EL,55.886616,-4.288772,256945,668309,NS569683,1980-01-01 00:00:00,
G20 8EN,55.886327,-4.289314,256910,668278,NS569682,1980-01-01 00:00:00,
G20 8EP,55.886915,-4.289605,256894,668344,NS568683,1980-01-01 00:00:00,
G20 8EQ,55.886228,-4.290316,256847,668269,NS568682,1980-01-01 00:00:00,
G20 8ER,55.887229,-4.290583,256834,668381,NS568683,1980-01-01 00:00:00,
G20 8ES,55.886878,-4.291122,256799,668343,NS567683,1980-01-01 00:00:00,
G20 8ET,55.887285,-4.291434,256781,668389,NS567683,1980-01-01 00:00:00,
G20 8EU,55.887646,-4.291839,256757,668430,NS567684,1980-01-01 00:00:00,
G20 8EW,55.886444,-4.289785,256881,668292,NS568682,1980-01-01 00:00:00,
G20 8EX,55.886586,-4.291329,256785,668311,NS567683,1980-01-01 00:00:00,
G20 8EY,55.886375,-4.292052,256739,668289,NS567682,1980-01-01 00:00:00,
G20 8EZ,55.886762,-4.292986,256682,668334,NS566683,1980-01-01 00:00:00,
G20 8HA,55.887103,-4.292558,256710,668371,NS567683,1980-01-01 00:00:00,
G20 8HB,55.887856,-4.293131,256677,668456,NS566684,1980-01-01 00:00:00,
G20 8HD,55.887856,-4.293131,256677,668456,NS566684,1980-01-01 00:00:00,
G20 8HE,55.887856,-4.293131,256677,668456,NS566684,1980-01-01 00:00:00,
G20 8HF,55.887733,-4.294899,256566,668446,NS565684,1980-01-01 00:00:00,2011-03-01 00:00:00
G20 8HG,55.887926,-4.292239,256733,668462,NS567684,1980-01-01 00:00:00,
G20 8HH,55.888569,-4.293445,256660,668536,NS566685,1980-01-01 00:00:00,
G20 8HJ,55.888936,-4.293994,256627,668578,NS566685,1980-01-01 00:00:00,
G20 8HL,55.888427,-4.294812,256574,668523,NS565685,1980-01-01 00:00:00,2010-02-01 00:00:00
G20 8HN,55.888125,-4.291723,256766,668483,NS567684,1980-01-01 00:00:00,
G20 8HP,55.888856,-4.292486,256721,668566,NS567685,1980-01-01 00:00:00,
G20 8HQ,55.888166,-4.292909,256692,668490,NS566684,1980-01-01 00:00:00,
G20 8HR,55.88849,-4.291905,256756,668524,NS567685,1980-01-01 00:00:00,
G20 8HS,55.887202,-4.291093,256802,668379,NS568683,1980-01-01 00:00:00,
G20 8HU,55.890016,-4.29732,256423,668705,NS564687,1984-10-01 00:00:00,
G20 8HW,55.887935,-4.291312,256791,668461,NS567684,1980-01-01 00:00:00,
G20 8HY,55.887495,-4.287896,257003,668405,NS570684,1980-01-01 00:00:00,
G20 8HZ,55.887395,-4.288418,256970,668395,NS569683,1980-01-01 00:00:00,
G20 8JA,55.887769,-4.288616,256959,668437,NS569684,1980-01-01 00:00:00,
G20 8JB,55.887802,-4.287338,257039,668438,NS570684,1980-01-01 00:00:00,
G20 8JD,55.888232,-4.287891,257006,668487,NS570684,1980-01-01 00:00:00,
G20 8JE,55.887471,-4.28871,256952,668404,NS569684,1980-01-01 00:00:00,
G20 8JF,55.888699,-4.288367,256978,668540,NS569685,1980-01-01 00:00:00,
G20 8JG,55.888493,-4.289346,256916,668519,NS569685,1980-01-01 00:00:00,
G20 8JH,55.889213,-4.289724,256895,668600,NS568686,1980-01-01 00:00:00,
G20 8JJ,55.88935,-4.290612,256840,668617,NS568686,1980-01-01 00:00:00,
G20 8JL,55.88788,-4.289422,256909,668451,NS569684,1980-01-01 00:00:00,
G20 8JN,55.888233,-4.290226,256860,668492,NS568684,1980-01-01 00:00:00,
G20 8JP,55.88849,-4.291905,256756,668524,NS567685,1980-01-01 00:00:00,
G20 8JQ,55.889303,-4.288802,256953,668608,NS569686,1980-01-01 00:00:00,
G20 8JR,55.887938,-4.290673,256831,668460,NS568684,1980-01-01 00:00:00,
G20 8JS,55.889195,-4.293146,256681,668605,NS566686,1980-01-01 00:00:00,
G20 8JT,55.888721,-4.29251,256719,668551,NS567685,1980-01-01 00:00:00,
G20 8JU,55.889358,-4.29162,256777,668620,NS567686,1980-01-01 00:00:00,
G20 8JW,55.888768,-4.290962,256816,668553,NS568685,1980-01-01 00:00:00,
G20 8JX,55.888929,-4.288108,256995,668565,NS569685,2015-04-01 00:00:00,
G20 8JY,55.887202,-4.291093,256802,668379,NS568683,1996-06-01 00:00:00,1999-06-01 00:00:00
G20 8LA,55.885401,-4.286909,257057,668170,NS570681,1980-01-01 00:00:00,
G20 8LB,55.885508,-4.287475,257022,668183,NS570681,1980-01-01 00:00:00,
G20 8LD,55.885169,-4.287295,257032,668145,NS570681,1980-01-01 00:00:00,
G20 8LE,55.884903,-4.28664,257072,668114,NS570681,1980-01-01 00:00:00,
G20 8LF,55.884872,-4.287358,257027,668112,NS570681,1980-01-01 00:00:00,
G20 8LG,55.884024,-4.286556,257074,668016,NS570680,1980-01-01 00:00:00,
G20 8LH,55.883983,-4.28729,257028,668013,NS570680,1980-01-01 00:00:00,
G20 8LJ,55.883065,-4.284949,257171,667906,NS571679,1980-01-01 00:00:00,
G20 8LL,55.883526,-4.285296,257151,667958,NS571679,1980-01-01 00:00:00,
G20 8LN,55.884117,-4.284435,257207,668022,NS572680,2004-05-01 00:00:00,
G20 8LP,55.883379,-4.284952,257172,667941,NS571679,1980-01-01 00:00:00,
G20 8LQ,55.884437,-4.287028,257046,668063,NS570680,1980-01-01 00:00:00,
G20 8LR,55.883243,-4.28456,257196,667925,NS571679,1980-01-01 00:00:00,
G20 8LS,55.883135,-4.284074,257226,667912,NS572679,1980-01-01 00:00:00,
G20 8LT,55.881631,-4.28664,257060,667750,NS570677,1990-12-01 00:00:00,1992-07-01 00:00:00
G20 8LU,55.881721,-4.286645,257060,667760,NS570677,1973-08-01 00:00:00,1978-06-01 00:00:00
G20 8LW,55.883791,-4.285535,257137,667988,NS571679,1980-01-01 00:00:00,
G20 8LX,55.88381,-4.285488,257140,667990,NS571679,1973-08-01 00:00:00,1978-06-01 00:00:00
G20 8LY,55.883818,-4.282131,257350,667984,NS573679,1980-04-01 00:00:00,
G20 8LZ,55.884228,-4.282315,257340,668030,NS573680,1973-08-01 00:00:00,1978-06-01 00:00:00
G20 8NA,55.880542,-4.287215,257020,667630,NS570676,1973-08-01 00:00:00,1978-06-01 00:00:00
G20 8NB,55.880506,-4.284335,257200,667620,NS572676,1990-12-01 00:00:00,1992-07-01 00:00:00
G20 8ND,55.885514,-4.283734,257256,668176,NS572681,1980-01-01 00:00:00,
G20 8NE,55.885753,-4.283428,257276,668202,NS572682,1980-01-01 00:00:00,
G20 8NF,55.886384,-4.284345,257221,668274,NS572682,1980-01-01 00:00:00,
G20 8NG,55.886081,-4.284647,257201,668241,NS572682,1980-01-01 00:00:00,
G20 8NH,55.890976,-4.293507,256665,668804,NS566688,1980-08-01 00:00:00,
G20 8NJ,55.886841,-4.288737,256948,668334,NS569683,1994-02-01 00:00:00,1995-12-01 00:00:00
G20 8NL,55.882705,-4.283984,257230,667864,NS572678,1980-01-01 00:00:00,
G20 8NN,55.882312,-4.283386,257266,667819,NS572678,1980-01-01 00:00:00,
G20 8NP,55.881266,-4.285531,257128,667707,NS571677,1980-01-01 00:00:00,
G20 8NQ,55.884244,-4.281452,257394,668030,NS573680,1986-09-01 00:00:00,
G20 8NR,55.884498,-4.282811,257310,668061,NS573680,1985-12-01 00:00:00,
G20 8NS,55.881543,-4.285115,257155,667737,NS571677,1997-12-01 00:00:00,
G20 8NT,55.881306,-4.284798,257174,667710,NS571677,1980-01-01 00:00:00,
G20 8NU,55.881601,-4.28344,257260,667740,NS572677,1980-01-01 00:00:00,1994-05-01 00:00:00
G20 8NW,55.882178,-4.284305,257208,667806,NS572678,1980-01-01 00:00:00,
G20 8NX,55.881388,-4.282788,257300,667715,NS573677,1989-07-01 00:00:00,
G20 8NY,55.880979,-4.283515,257253,667671,NS572676,1980-01-01 00:00:00,
G20 8NZ,55.880545,-4.284161,257211,667624,NS572676,1980-01-01 00:00:00,
G20 8PA,55.880367,-4.28503,257156,667606,NS571676,1980-01-01 00:00:00,
G20 8PB,55.880809,-4.284481,257192,667654,NS571676,1980-01-01 00:00:00,
G20 8PD,55.881186,-4.284007,257223,667695,NS572676,1980-01-01 00:00:00,
G20 8PE,55.881525,-4.284123,257217,667733,NS572677,1980-01-01 00:00:00,
G20 8PF,55.881983,-4.285157,257154,667786,NS571677,1980-01-01 00:00:00,1998-12-01 00:00:00
G20 8PH,55.887285,-4.291434,256781,668389,NS567683,1996-06-01 00:00:00,1998-06-01 00:00:00
G20 8PP,55.880367,-4.28503,257156,667606,NS571676,1994-02-01 00:00:00,1996-12-01 00:00:00
G20 8PR,55.882221,-4.284899,257171,667812,NS571678,1980-01-01 00:00:00,
G20 8PS,55.882505,-4.284596,257191,667843,NS571678,1980-01-01 00:00:00,
G20 8PT,55.882727,-4.285217,257153,667869,NS571678,1980-01-01 00:00:00,
G20 8PU,55.881379,-4.286193,257087,667721,NS570677,1980-01-01 00:00:00,
G20 8PX,55.880367,-4.28503,257156,667606,NS571676,1996-12-01 00:00:00,1997-08-01 00:00:00
G20 8QA,55.887202,-4.291093,256802,668379,NS568683,1990-12-01 00:00:00,1998-12-01 00:00:00
G20 8QG,55.880342,-4.286404,257070,667606,NS570676,1980-01-01 00:00:00,
G20 8QH,55.887202,-4.291093,256802,668379,NS568683,1995-12-01 00:00:00,1999-06-01 00:00:00
G20 8QJ,55.881471,-4.289492,256881,667738,NS568677,1980-01-01 00:00:00,
G20 8QL,55.881169,-4.290258,256832,667706,NS568677,1980-01-01 00:00:00,
G20 8QN,55.881776,-4.289974,256852,667773,NS568677,1980-01-01 00:00:00,
G20 8QP,55.881383,-4.28744,257009,667724,NS570677,1980-01-01 00:00:00,
G20 8QQ,55.881018,-4.288218,256959,667685,NS569676,1980-01-01 00:00:00,
G20 8QR,55.880806,-4.286063,257093,667657,NS570676,1980-01-01 00:00:00,
G20 8QS,55.880697,-4.284682,257179,667642,NS571676,1980-01-01 00:00:00,
G20 8QT,55.880859,-4.285139,257151,667661,NS571676,1980-01-01 00:00:00,
G20 8QU,55.881089,-4.285856,257107,667688,NS571676,1980-01-01 00:00:00,
G20 8QW,55.881818,-4.288713,256931,667775,NS569677,1980-01-01 00:00:00,
G20 8QX,55.881501,-4.286888,257044,667736,NS570677,1980-01-01 00:00:00,
G20 8QY,55.88224,-4.288738,256931,667822,NS569678,1980-01-01 00:00:00,
G20 8QZ,55.882702,-4.288046,256976,667872,NS569678,1980-01-01 00:00:00,
G20 8RF,55.887044,-4.287997,256995,668355,NS569683,1994-06-01 00:00:00,
G20 8RG,55.887044,-4.287997,256995,668355,NS569683,1992-10-01 00:00:00,
G20 8RH,55.885926,-4.288171,256980,668231,NS569682,1980-01-01 00:00:00,
G20 8RJ,55.885428,-4.287886,256996,668175,NS569681,1980-01-01 00:00:00,
G20 8RL,55.885071,-4.287737,257004,668135,NS570681,1980-01-01 00:00:00,
G20 8RN,55.885551,-4.288533,256956,668190,NS569681,1980-01-01 00:00:00,
G20 8RP,55.884781,-4.28836,256964,668104,NS569681,1980-01-01 00:00:00,
G20 8RQ,55.884741,-4.288581,256950,668100,NS569681,1993-05-01 00:00:00,1995-12-01 00:00:00
G20 8RR,55.885212,-4.288849,256935,668153,NS569681,1980-01-01 00:00:00,
G20 8RS,55.885098,-4.289674,256883,668142,NS568681,1980-01-01 00:00:00,
