Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WA13 9WZ,53.399689,-2.437797,370988,389296,SJ709892,2002-06-01 00:00:00,2004-07-01 00:00:00
WA13 9XD,53.385909,-2.338395,377590,387727,SJ775877,2001-06-01 00:00:00,
WA13 9XH,53.385909,-2.338395,377590,387727,SJ775877,2007-01-01 00:00:00,2014-01-01 00:00:00
WA13 9XQ,53.385909,-2.338395,377590,387727,SJ775877,2012-07-01 00:00:00,2012-08-01 00:00:00
WA13 9XS,53.385909,-2.338395,377590,387727,SJ775877,2008-09-01 00:00:00,
WA13 9XT,53.385909,-2.338395,377590,387727,SJ775877,2015-04-01 00:00:00,
WA13 9YB,53.385909,-2.338395,377590,387727,SJ775877,2010-11-01 00:00:00,2011-12-01 00:00:00
WA13 9YD,53.385909,-2.338395,377590,387727,SJ775877,2011-07-01 00:00:00,2012-08-01 00:00:00
WA14 1AA,53.384537,-2.346923,377022,387577,SJ770875,1980-01-01 00:00:00,2002-05-01 00:00:00
WA14 1AB,53.386398,-2.349855,376828,387785,SJ768877,1990-02-01 00:00:00,2008-06-01 00:00:00
WA14 1AD,53.389512,-2.348437,376924,388131,SJ769881,2015-04-01 00:00:00,
WA14 1AG,53.389512,-2.348437,376924,388131,SJ769881,2014-11-01 00:00:00,
WA14 1AY,53.385632,-2.35027,376800,387700,SJ768877,1995-12-01 00:00:00,1996-06-01 00:00:00
WA14 1AZ,53.385632,-2.35027,376800,387700,SJ768877,1990-07-01 00:00:00,1991-12-01 00:00:00
WA14 1BA,53.386762,-2.348295,376932,387825,SJ769878,1980-01-01 00:00:00,
WA14 1BB,53.386536,-2.348774,376900,387800,SJ769878,1981-09-01 00:00:00,1995-12-01 00:00:00
WA14 1BD,53.387049,-2.348507,376918,387857,SJ769878,1980-01-01 00:00:00,
WA14 1BE,53.387435,-2.348781,376900,387900,SJ769879,1980-01-01 00:00:00,1995-01-01 00:00:00
WA14 1BF,53.386762,-2.348295,376932,387825,SJ769878,1994-05-01 00:00:00,1997-08-01 00:00:00
WA14 1BG,53.387435,-2.348781,376900,387900,SJ769879,1986-07-01 00:00:00,1995-01-01 00:00:00
WA14 1BH,53.385697,-2.349819,376830,387707,SJ768877,2007-01-01 00:00:00,2007-01-01 00:00:00
WA14 1BJ,53.386536,-2.348774,376900,387800,SJ769878,1990-02-01 00:00:00,1994-05-01 00:00:00
WA14 1BL,53.387013,-2.348507,376918,387853,SJ769878,1992-01-01 00:00:00,
WA14 1BN,53.386616,-2.349,376885,387809,SJ768878,1980-01-01 00:00:00,
WA14 1BP,53.392497,-2.348236,376939,388463,SJ769884,2010-09-01 00:00:00,
WA14 1BQ,53.386536,-2.348774,376900,387800,SJ769878,1981-06-01 00:00:00,1994-05-01 00:00:00
WA14 1BS,53.386235,-2.35026,376801,387767,SJ768877,1980-01-01 00:00:00,
WA14 1BT,53.387435,-2.348781,376900,387900,SJ769879,1988-03-01 00:00:00,1996-12-01 00:00:00
WA14 1BU,53.387435,-2.348781,376900,387900,SJ769879,1980-01-01 00:00:00,1995-01-01 00:00:00
WA14 1BW,53.386697,-2.34882,376897,387818,SJ768878,1980-01-01 00:00:00,
WA14 1BX,53.387435,-2.348781,376900,387900,SJ769879,1990-02-01 00:00:00,1994-05-01 00:00:00
WA14 1BY,53.387678,-2.348392,376926,387927,SJ769879,1986-04-01 00:00:00,
WA14 1BZ,53.385628,-2.351773,376700,387700,SJ767877,1980-01-01 00:00:00,1996-06-01 00:00:00
WA14 1DA,53.389034,-2.34908,376881,388078,SJ768880,2000-12-01 00:00:00,
WA14 1DB,53.386499,-2.349119,376877,387796,SJ768877,1980-01-01 00:00:00,
WA14 1DD,53.386045,-2.350529,376783,387746,SJ767877,1980-01-01 00:00:00,
WA14 1DE,53.38644,-2.350713,376771,387790,SJ767877,1980-01-01 00:00:00,
WA14 1DF,53.386152,-2.3508,376765,387758,SJ767877,1980-01-01 00:00:00,
WA14 1DG,53.38591,-2.350814,376764,387731,SJ767877,1980-01-01 00:00:00,
WA14 1DH,53.389034,-2.34908,376881,388078,SJ768880,1994-05-01 00:00:00,1997-06-01 00:00:00
WA14 1DJ,53.389034,-2.34908,376881,388078,SJ768880,1991-09-01 00:00:00,1997-07-01 00:00:00
WA14 1DL,53.386531,-2.350277,376800,387800,SJ768878,1991-09-01 00:00:00,1991-12-01 00:00:00
WA14 1DN,53.385611,-2.351292,376732,387698,SJ767876,1980-01-01 00:00:00,
WA14 1DP,53.385442,-2.350885,376759,387679,SJ767876,1980-01-01 00:00:00,
WA14 1DQ,53.385693,-2.351188,376739,387707,SJ767877,1980-01-01 00:00:00,
WA14 1DR,53.385442,-2.350885,376759,387679,SJ767876,1980-01-01 00:00:00,2012-08-01 00:00:00
WA14 1DS,53.385676,-2.350691,376772,387705,SJ767877,1980-01-01 00:00:00,
WA14 1DT,53.392658,-2.348448,376925,388481,SJ769884,1994-05-01 00:00:00,1999-06-01 00:00:00
WA14 1DU,53.385687,-2.350105,376811,387706,SJ768877,1994-05-01 00:00:00,
WA14 1DW,53.385461,-2.350554,376781,387681,SJ767876,1980-01-01 00:00:00,
WA14 1DX,53.385598,-2.349849,376828,387696,SJ768876,1980-01-01 00:00:00,2003-08-01 00:00:00
WA14 1DY,53.386094,-2.349221,376870,387751,SJ768877,2006-06-01 00:00:00,
WA14 1DZ,53.385909,-2.338395,377590,387727,SJ775877,1990-02-01 00:00:00,2006-04-01 00:00:00
WA14 1EA,53.387435,-2.348781,376900,387900,SJ769879,1993-08-01 00:00:00,1995-07-01 00:00:00
WA14 1EB,53.386074,-2.349793,376832,387749,SJ768877,1980-01-01 00:00:00,
WA14 1ED,53.386094,-2.349221,376870,387751,SJ768877,1994-05-01 00:00:00,2010-12-01 00:00:00
WA14 1EE,53.386605,-2.349616,376844,387808,SJ768878,1980-01-01 00:00:00,
WA14 1EF,53.387435,-2.348781,376900,387900,SJ769879,1993-01-01 00:00:00,1995-01-01 00:00:00
WA14 1EG,53.386506,-2.349646,376842,387797,SJ768877,1980-01-01 00:00:00,
WA14 1EH,53.384537,-2.346923,377022,387577,SJ770875,1994-12-01 00:00:00,2004-05-01 00:00:00
WA14 1EJ,53.387678,-2.348392,376926,387927,SJ769879,1980-01-01 00:00:00,
WA14 1EL,53.388338,-2.347285,377000,388000,SJ770880,1993-08-01 00:00:00,1995-12-01 00:00:00
WA14 1EN,53.387222,-2.347712,376971,387876,SJ769878,1980-01-01 00:00:00,2014-04-01 00:00:00
WA14 1EP,53.389012,-2.347215,377005,388075,SJ770880,1980-01-01 00:00:00,
WA14 1EQ,53.386956,-2.349619,376844,387847,SJ768878,1980-01-01 00:00:00,
WA14 1ER,53.388769,-2.347334,376997,388048,SJ769880,1980-01-01 00:00:00,1999-06-01 00:00:00
WA14 1ES,53.389496,-2.347746,376970,388129,SJ769881,1980-01-01 00:00:00,
WA14 1ET,53.389456,-2.349204,376873,388125,SJ768881,1980-01-01 00:00:00,
WA14 1EU,53.389744,-2.349161,376876,388157,SJ768881,1980-01-01 00:00:00,
WA14 1EW,53.385909,-2.338395,377590,387727,SJ775877,1995-07-01 00:00:00,2008-06-01 00:00:00
WA14 1EX,53.389116,-2.348419,376925,388087,SJ769880,1980-01-01 00:00:00,
WA14 1EY,53.389082,-2.347983,376954,388083,SJ769880,1980-01-01 00:00:00,
WA14 1EZ,53.38907,-2.348825,376898,388082,SJ768880,1986-07-01 00:00:00,
WA14 1FA,53.384537,-2.346923,377022,387577,SJ770875,2001-06-01 00:00:00,2004-02-01 00:00:00
WA14 1FB,53.385909,-2.338395,377590,387727,SJ775877,1997-06-01 00:00:00,
WA14 1FD,53.384537,-2.346923,377022,387577,SJ770875,1997-06-01 00:00:00,2003-06-01 00:00:00
WA14 1FE,53.385909,-2.338395,377590,387727,SJ775877,2001-06-01 00:00:00,2010-08-01 00:00:00
WA14 1FF,53.385909,-2.338395,377590,387727,SJ775877,1999-12-01 00:00:00,2006-02-01 00:00:00
WA14 1FG,53.385909,-2.338395,377590,387727,SJ775877,1997-12-01 00:00:00,
WA14 1FH,53.389232,-2.348796,376900,388100,SJ769881,1998-03-01 00:00:00,2000-10-01 00:00:00
WA14 1FJ,53.389232,-2.348796,376900,388100,SJ769881,1998-03-01 00:00:00,2000-10-01 00:00:00
WA14 1FL,53.385909,-2.338395,377590,387727,SJ775877,2006-06-01 00:00:00,2006-07-01 00:00:00
WA14 1FN,53.389232,-2.348796,376900,388100,SJ769881,1998-12-01 00:00:00,1999-06-01 00:00:00
WA14 1FP,53.392973,-2.34833,376933,388516,SJ769885,1998-12-01 00:00:00,2001-07-01 00:00:00
WA14 1FQ,53.384537,-2.346923,377022,387577,SJ770875,1998-12-01 00:00:00,2001-10-01 00:00:00
WA14 1FR,53.385909,-2.338395,377590,387727,SJ775877,2008-03-01 00:00:00,
WA14 1FS,53.38907,-2.348825,376898,388082,SJ768880,2000-12-01 00:00:00,2001-05-01 00:00:00
WA14 1FT,53.385909,-2.338395,377590,387727,SJ775877,2006-06-01 00:00:00,2006-07-01 00:00:00
WA14 1FU,53.392973,-2.34833,376933,388516,SJ769885,1999-06-01 00:00:00,2000-06-01 00:00:00
WA14 1FW,53.392973,-2.34833,376933,388516,SJ769885,1999-12-01 00:00:00,2000-06-01 00:00:00
WA14 1FX,53.384537,-2.346923,377022,387577,SJ770875,1999-12-01 00:00:00,2003-06-01 00:00:00
WA14 1FY,53.393072,-2.348316,376934,388527,SJ769885,2000-06-01 00:00:00,2000-11-01 00:00:00
WA14 1FZ,53.389232,-2.348796,376900,388100,SJ769881,1998-06-01 00:00:00,1999-06-01 00:00:00
WA14 1GA,53.385909,-2.338395,377590,387727,SJ775877,2000-12-01 00:00:00,2006-02-01 00:00:00
WA14 1GB,53.39371,-2.345103,377148,388597,SJ771885,2000-12-01 00:00:00,2001-05-01 00:00:00
WA14 1GD,53.385909,-2.338395,377590,387727,SJ775877,2000-12-01 00:00:00,2006-02-01 00:00:00
WA14 1GE,53.384537,-2.346923,377022,387577,SJ770875,2000-12-01 00:00:00,2001-12-01 00:00:00
WA14 1GS,53.395153,-2.343701,377242,388757,SJ772887,2005-01-01 00:00:00,
WA14 1GY,53.390297,-2.347496,376987,388218,SJ769882,2001-06-01 00:00:00,
WA14 1GZ,53.39371,-2.345103,377148,388597,SJ771885,1996-12-01 00:00:00,
WA14 1HA,53.392658,-2.348448,376925,388481,SJ769884,1995-07-01 00:00:00,1999-12-01 00:00:00
WA14 1HB,53.390838,-2.346914,377026,388278,SJ770882,2008-09-01 00:00:00,
WA14 1HD,53.390127,-2.350307,376800,388200,SJ768882,1980-01-01 00:00:00,1995-01-01 00:00:00
WA14 1HE,53.390088,-2.348096,376947,388195,SJ769881,1980-01-01 00:00:00,
WA14 1HF,53.390381,-2.349287,376868,388228,SJ768882,1980-01-01 00:00:00,
WA14 1HG,53.391167,-2.34803,376952,388315,SJ769883,1980-01-01 00:00:00,
WA14 1HH,53.38985,-2.34641,377059,388168,SJ770881,1980-01-01 00:00:00,
WA14 1HJ,53.391393,-2.347566,376983,388340,SJ769883,1980-01-01 00:00:00,
WA14 1HL,53.392166,-2.347587,376982,388426,SJ769884,1980-01-01 00:00:00,
WA14 1HN,53.392658,-2.348448,376925,388481,SJ769884,1980-01-01 00:00:00,2008-01-01 00:00:00
WA14 1HP,53.391759,-2.348516,376920,388381,SJ769883,1980-01-01 00:00:00,
WA14 1HQ,53.390297,-2.347496,376987,388218,SJ769882,2010-07-01 00:00:00,2011-09-01 00:00:00
WA14 1HR,53.392268,-2.349543,376852,388438,SJ768884,1980-01-01 00:00:00,
WA14 1HS,53.39278,-2.349697,376842,388495,SJ768884,1980-01-01 00:00:00,
WA14 1HT,53.392685,-2.351411,376728,388485,SJ767884,1980-01-01 00:00:00,
WA14 1HU,53.393306,-2.35116,376745,388554,SJ767885,1980-01-01 00:00:00,
WA14 1HW,53.39354,-2.348124,376947,388579,SJ769885,1980-01-01 00:00:00,
WA14 1HX,53.393219,-2.350257,376805,388544,SJ768885,1980-01-01 00:00:00,
WA14 1HY,53.393564,-2.349087,376883,388582,SJ768885,1980-01-01 00:00:00,
WA14 1HZ,53.39374,-2.350307,376802,388602,SJ768886,1980-01-01 00:00:00,
WA14 1JA,53.394392,-2.351756,376706,388675,SJ767886,1980-01-01 00:00:00,
WA14 1JB,53.395194,-2.35098,376758,388764,SJ767887,1980-01-01 00:00:00,
WA14 1JD,53.39475,-2.349202,376876,388714,SJ768887,1980-01-01 00:00:00,
WA14 1JE,53.39432,-2.348808,376902,388666,SJ769886,1980-01-01 00:00:00,
WA14 1JF,53.393952,-2.348549,376919,388625,SJ769886,1980-01-01 00:00:00,
WA14 1JG,53.393968,-2.346128,377080,388626,SJ770886,1980-01-01 00:00:00,
WA14 1JH,53.394748,-2.346901,377029,388713,SJ770887,1980-01-01 00:00:00,
WA14 1JJ,53.394645,-2.345216,377141,388701,SJ771887,1980-01-01 00:00:00,
WA14 1JL,53.393316,-2.347732,376973,388554,SJ769885,1980-01-01 00:00:00,
WA14 1JN,53.392484,-2.346477,377056,388461,SJ770884,1980-01-01 00:00:00,
WA14 1JP,53.391801,-2.346486,377055,388385,SJ770883,1980-01-01 00:00:00,
WA14 1JQ,53.394291,-2.346176,377077,388662,SJ770886,1980-01-01 00:00:00,
WA14 1JR,53.392832,-2.347322,377000,388500,SJ770885,1993-08-01 00:00:00,1995-12-01 00:00:00
WA14 1JS,53.385909,-2.338395,377590,387727,SJ775877,2006-06-01 00:00:00,2006-07-01 00:00:00
WA14 1JT,53.391943,-2.349976,376823,388402,SJ768884,1980-01-01 00:00:00,
WA14 1JU,53.392009,-2.345841,377098,388408,SJ770884,1981-09-01 00:00:00,
WA14 1JW,53.391962,-2.346833,377032,388403,SJ770884,1980-01-01 00:00:00,
WA14 1JX,53.391757,-2.346005,377087,388380,SJ770883,1985-04-01 00:00:00,
WA14 1JY,53.390344,-2.34682,377032,388223,SJ770882,1996-12-01 00:00:00,
WA14 1JZ,53.386536,-2.348774,376900,387800,SJ769878,1990-02-01 00:00:00,1995-01-01 00:00:00
WA14 1LA,53.390742,-2.345951,377090,388267,SJ770882,1980-01-01 00:00:00,
WA14 1LB,53.398617,-2.348542,376922,389144,SJ769891,1998-06-01 00:00:00,
WA14 1LD,53.392219,-2.344911,377160,388431,SJ771884,1980-01-01 00:00:00,
WA14 1LE,53.392974,-2.344827,377166,388515,SJ771885,1980-01-01 00:00:00,
WA14 1LF,53.392755,-2.346118,377080,388491,SJ770884,1980-01-01 00:00:00,
WA14 1LG,53.393179,-2.345309,377134,388538,SJ771885,1980-01-01 00:00:00,
WA14 1LH,53.395438,-2.344516,377188,388789,SJ771887,1980-01-01 00:00:00,
WA14 1LJ,53.396211,-2.344537,377187,388875,SJ771888,1980-01-01 00:00:00,
WA14 1LL,53.396197,-2.346056,377086,388874,SJ770888,1980-01-01 00:00:00,
WA14 1LN,53.397206,-2.348621,376916,388987,SJ769889,1980-01-01 00:00:00,
WA14 1LP,53.398359,-2.347652,376981,389115,SJ769891,1980-01-01 00:00:00,
WA14 1LQ,53.393591,-2.346095,377082,388584,SJ770885,1980-01-01 00:00:00,
WA14 1LR,53.398162,-2.347546,376988,389093,SJ769890,1980-01-01 00:00:00,
WA14 1LS,53.399996,-2.356404,376400,389300,SJ764893,1980-01-01 00:00:00,1994-05-01 00:00:00
WA14 1LT,53.397614,-2.34721,377010,389032,SJ770890,1980-01-01 00:00:00,
WA14 1LU,53.398483,-2.345337,377135,389128,SJ771891,1980-01-01 00:00:00,
WA14 1LW,53.397648,-2.351061,376754,389037,SJ767890,1980-01-01 00:00:00,
WA14 1LX,53.398655,-2.344632,377182,389147,SJ771891,1980-01-01 00:00:00,
WA14 1LY,53.398903,-2.346168,377080,389175,SJ770891,1980-01-01 00:00:00,
WA14 1LZ,53.398438,-2.34836,376934,389124,SJ769891,1980-01-01 00:00:00,
WA14 1NA,53.39847,-2.349774,376840,389128,SJ768891,2006-06-01 00:00:00,2006-07-01 00:00:00
WA14 1NB,53.398221,-2.34887,376900,389100,SJ769891,1980-01-01 00:00:00,1998-06-01 00:00:00
WA14 1ND,53.397783,-2.350821,376770,389052,SJ767890,1980-01-01 00:00:00,
WA14 1NE,53.39895,-2.348454,376928,389181,SJ769891,1998-06-01 00:00:00,
WA14 1NF,53.397042,-2.349146,376881,388969,SJ768889,1980-01-01 00:00:00,
WA14 1NG,53.39532,-2.348109,376949,388777,SJ769887,1980-01-01 00:00:00,
WA14 1NH,53.397486,-2.348157,376947,389018,SJ769890,1994-05-01 00:00:00,
WA14 1NJ,53.398741,-2.34925,376875,389158,SJ768891,1998-06-01 00:00:00,
WA14 1NL,53.395613,-2.346262,377072,388809,SJ770888,1980-01-01 00:00:00,
WA14 1NN,53.395954,-2.346445,377060,388847,SJ770888,1980-01-01 00:00:00,
WA14 1NP,53.395018,-2.346768,377038,388743,SJ770887,1980-01-01 00:00:00,
WA14 1NQ,53.395276,-2.347567,376985,388772,SJ769887,1980-01-01 00:00:00,
WA14 1NR,53.395503,-2.350035,376821,388798,SJ768887,1980-01-01 00:00:00,
WA14 1NS,53.395988,-2.349994,376824,388852,SJ768888,1980-01-01 00:00:00,
WA14 1NT,53.396736,-2.349459,376860,388935,SJ768889,1980-01-01 00:00:00,
WA14 1NU,53.396803,-2.350918,376763,388943,SJ767889,1980-01-01 00:00:00,
WA14 1NW,53.395075,-2.345716,377108,388749,SJ771887,1980-01-01 00:00:00,
WA14 1NX,53.385909,-2.338395,377590,387727,SJ775877,1995-12-01 00:00:00,
WA14 1NY,53.398056,-2.34968,376846,389082,SJ768890,1986-07-01 00:00:00,
WA14 1NZ,53.385909,-2.338395,377590,387727,SJ775877,1996-06-01 00:00:00,2006-02-01 00:00:00
WA14 1PA,53.39667,-2.344405,377196,388926,SJ771889,1987-10-01 00:00:00,
WA14 1PB,53.399168,-2.347659,376981,389205,SJ769892,1998-06-01 00:00:00,
WA14 1PD,53.398216,-2.350373,376800,389100,SJ768891,1987-04-01 00:00:00,1991-12-01 00:00:00
WA14 1PE,53.386523,-2.352999,376619,387800,SJ766878,1980-01-01 00:00:00,
WA14 1PF,53.387441,-2.35263,376644,387902,SJ766879,1980-01-01 00:00:00,
WA14 1PG,53.387937,-2.352153,376676,387957,SJ766879,1980-01-01 00:00:00,2012-08-01 00:00:00
WA14 1PH,53.388235,-2.351645,376710,387990,SJ767879,1980-01-01 00:00:00,
WA14 1PJ,53.388572,-2.350144,376810,388027,SJ768880,1980-01-01 00:00:00,
WA14 1PL,53.388333,-2.348789,376900,388000,SJ769880,1980-01-01 00:00:00,1994-05-01 00:00:00
WA14 1PN,53.388771,-2.349905,376826,388049,SJ768880,1980-01-01 00:00:00,
WA14 1PP,53.389228,-2.3503,376800,388100,SJ768881,1980-01-01 00:00:00,1995-07-01 00:00:00
WA14 1PQ,53.387637,-2.353233,376604,387924,SJ766879,1980-01-01 00:00:00,
WA14 1PR,53.388329,-2.350292,376800,388000,SJ768880,1980-01-01 00:00:00,1995-07-01 00:00:00
WA14 1PS,53.388771,-2.349905,376826,388049,SJ768880,2005-10-01 00:00:00,
WA14 1PT,53.387171,-2.352944,376623,387872,SJ766878,1996-06-01 00:00:00,1999-12-01 00:00:00
WA14 1PU,53.388333,-2.348789,376900,388000,SJ769880,1980-01-01 00:00:00,1991-12-01 00:00:00
WA14 1PW,53.3891,-2.347818,376965,388085,SJ769880,2000-06-01 00:00:00,
WA14 1PX,53.388333,-2.348789,376900,388000,SJ769880,1980-01-01 00:00:00,1995-07-01 00:00:00
WA14 1PY,53.387435,-2.348781,376900,387900,SJ769879,1980-01-01 00:00:00,1992-12-01 00:00:00
WA14 1PZ,53.388297,-2.351931,376691,387997,SJ766879,1996-12-01 00:00:00,
WA14 1QA,53.388454,-2.350714,376772,388014,SJ767880,1980-01-01 00:00:00,
WA14 1QB,53.388389,-2.351285,376734,388007,SJ767880,1980-01-01 00:00:00,
WA14 1QD,53.388506,-2.351166,376742,388020,SJ767880,1980-01-01 00:00:00,
WA14 1QE,53.388345,-2.350969,376755,388002,SJ767880,1980-01-01 00:00:00,
WA14 1QP,53.387868,-2.351085,376747,387949,SJ767879,1980-01-01 00:00:00,
WA14 1QR,53.388325,-2.351796,376700,388000,SJ767880,1980-01-01 00:00:00,1981-12-01 00:00:00
WA14 1QS,53.387858,-2.351521,376718,387948,SJ767879,1980-01-01 00:00:00,
WA14 1QT,53.387714,-2.35167,376708,387932,SJ767879,1980-01-01 00:00:00,
WA14 1QU,53.387553,-2.351158,376742,387914,SJ767879,1980-01-01 00:00:00,
WA14 1QW,53.38832,-2.353299,376600,388000,SJ766880,1980-01-01 00:00:00,1994-05-01 00:00:00
WA14 1QZ,53.387426,-2.351788,376700,387900,SJ767879,1990-02-01 00:00:00,1995-01-01 00:00:00
WA14 1RA,53.384537,-2.346923,377022,387577,SJ770875,1993-08-01 00:00:00,2004-06-01 00:00:00
WA14 1RB,53.386522,-2.353284,376600,387800,SJ766878,1991-01-01 00:00:00,1995-01-01 00:00:00
WA14 1RD,53.386522,-2.353284,376600,387800,SJ766878,1990-02-01 00:00:00,1992-12-01 00:00:00
WA14 1RE,53.385736,-2.351579,376713,387712,SJ767877,1980-01-01 00:00:00,
WA14 1RF,53.38651,-2.35142,376724,387798,SJ767877,1980-01-01 00:00:00,
WA14 1RG,53.38651,-2.35142,376724,387798,SJ767877,1980-01-01 00:00:00,2009-03-01 00:00:00
WA14 1RH,53.388033,-2.350184,376807,387967,SJ768879,1980-01-01 00:00:00,
WA14 1RJ,53.387802,-2.34928,376867,387941,SJ768879,1980-01-01 00:00:00,
WA14 1RL,53.385628,-2.351773,376700,387700,SJ767877,1983-03-01 00:00:00,2011-05-01 00:00:00
WA14 1RN,53.38644,-2.350713,376771,387790,SJ767877,1980-01-01 00:00:00,
WA14 1RP,53.386049,-2.352258,376668,387747,SJ766877,1980-01-01 00:00:00,
WA14 1RQ,53.391915,-2.353329,376600,388400,SJ766884,1980-01-01 00:00:00,1991-12-01 00:00:00
WA14 1RR,53.386853,-2.354054,376549,387837,SJ765878,1980-01-01 00:00:00,
WA14 1RS,53.388088,-2.352861,376629,387974,SJ766879,1980-01-01 00:00:00,
WA14 1RT,53.38753,-2.355969,376422,387913,SJ764879,1980-01-01 00:00:00,
WA14 1RU,53.386456,-2.354351,376529,387793,SJ765877,1980-01-01 00:00:00,
WA14 1RW,53.386527,-2.351781,376700,387800,SJ767878,1993-01-01 00:00:00,1995-01-01 00:00:00
WA14 1RX,53.386208,-2.353237,376603,387765,SJ766877,1980-01-01 00:00:00,
WA14 1RY,53.385645,-2.352044,376682,387702,SJ766877,1980-01-01 00:00:00,
WA14 1RZ,53.386805,-2.352009,376685,387831,SJ766878,1980-01-01 00:00:00,
WA14 1SA,53.38747,-2.351879,376694,387905,SJ766879,1991-09-01 00:00:00,
WA14 1SB,53.386241,-2.351057,376748,387768,SJ767877,1991-09-01 00:00:00,
WA14 1SD,53.385909,-2.338395,377590,387727,SJ775877,1988-03-01 00:00:00,2013-08-01 00:00:00
WA14 1SE,53.38663,-2.350504,376785,387811,SJ767878,1980-01-01 00:00:00,
WA14 1SF,53.388557,-2.349121,376878,388025,SJ768880,1980-01-01 00:00:00,
WA14 1SG,53.388557,-2.349121,376878,388025,SJ768880,1980-01-01 00:00:00,
WA14 1SH,53.399552,-2.342158,377347,389246,SJ773892,1980-01-01 00:00:00,
WA14 1SJ,53.400461,-2.34203,377356,389347,SJ773893,1980-01-01 00:00:00,
WA14 1SL,53.396649,-2.348375,376932,388925,SJ769889,2009-08-01 00:00:00,
WA14 1SN,53.400935,-2.342876,377300,389400,SJ773894,1994-05-01 00:00:00,1996-06-01 00:00:00
WA14 1SP,53.400554,-2.344046,377222,389358,SJ772893,1980-01-01 00:00:00,
WA14 1SQ,53.39374,-2.344322,377200,388600,SJ772886,1991-09-01 00:00:00,1992-12-01 00:00:00
WA14 1SR,53.398346,-2.34281,377303,389112,SJ773891,1980-01-01 00:00:00,
WA14 1SS,53.399072,-2.343417,377263,389193,SJ772891,1980-01-01 00:00:00,
WA14 1ST,53.399219,-2.342561,377320,389209,SJ773892,1994-05-01 00:00:00,
WA14 1SU,53.399559,-2.34291,377297,389247,SJ772892,1994-12-01 00:00:00,
WA14 1SW,53.399137,-2.342861,377300,389200,SJ773892,1994-12-01 00:00:00,1996-06-01 00:00:00
WA14 1SX,53.400173,-2.34502,377157,389316,SJ771893,2009-02-01 00:00:00,
WA14 1SY,53.399875,-2.345755,377108,389283,SJ771892,2009-02-01 00:00:00,
WA14 1TA,53.402737,-2.341386,377400,389600,SJ774896,1980-01-01 00:00:00,1984-12-01 00:00:00
WA14 1TB,53.400437,-2.34403,377223,389345,SJ772893,1980-01-01 00:00:00,2007-11-01 00:00:00
WA14 1TD,53.401539,-2.342023,377357,389467,SJ773894,1980-01-01 00:00:00,
WA14 1TE,53.400935,-2.342876,377300,389400,SJ773894,1987-04-01 00:00:00,1998-12-01 00:00:00
WA14 1TF,53.401722,-2.341017,377424,389487,SJ774894,1987-04-01 00:00:00,
WA14 1TG,53.392658,-2.348448,376925,388481,SJ769884,1994-12-01 00:00:00,1998-06-01 00:00:00
WA14 1TH,53.400437,-2.34403,377223,389345,SJ772893,1995-12-01 00:00:00,1997-07-01 00:00:00
WA14 1TJ,53.390344,-2.34682,377032,388223,SJ770882,1997-06-01 00:00:00,
WA14 1TL,53.39316,-2.348888,376896,388537,SJ768885,2000-12-01 00:00:00,
WA14 1TN,53.401539,-2.342023,377357,389467,SJ773894,2007-11-01 00:00:00,2010-05-01 00:00:00
WA14 1TW,53.390344,-2.34682,377032,388223,SJ770882,1996-12-01 00:00:00,1998-12-01 00:00:00
WA14 1WA,53.385909,-2.338395,377590,387727,SJ775877,2007-09-01 00:00:00,2008-09-01 00:00:00
WA14 1WB,53.385909,-2.338395,377590,387727,SJ775877,2012-04-01 00:00:00,2013-04-01 00:00:00
WA14 1WD,53.385909,-2.338395,377590,387727,SJ775877,2007-04-01 00:00:00,2008-05-01 00:00:00
WA14 1WE,53.385909,-2.338395,377590,387727,SJ775877,2005-12-01 00:00:00,2008-01-01 00:00:00
WA14 1WF,53.385909,-2.338395,377590,387727,SJ775877,2004-11-01 00:00:00,2008-01-01 00:00:00
WA14 1WG,53.385909,-2.338395,377590,387727,SJ775877,2004-11-01 00:00:00,2006-03-01 00:00:00
WA14 1WH,53.385909,-2.338395,377590,387727,SJ775877,2004-10-01 00:00:00,
WA14 1WJ,53.385909,-2.338395,377590,387727,SJ775877,2006-06-01 00:00:00,2006-07-01 00:00:00
WA14 1WL,53.385909,-2.338395,377590,387727,SJ775877,2004-08-01 00:00:00,2006-02-01 00:00:00
WA14 1WN,53.385909,-2.338395,377590,387727,SJ775877,2004-04-01 00:00:00,2006-04-01 00:00:00
WA14 1WP,53.385909,-2.338395,377590,387727,SJ775877,2006-06-01 00:00:00,2006-07-01 00:00:00
WA14 1WQ,53.385909,-2.338395,377590,387727,SJ775877,2007-01-01 00:00:00,2007-01-01 00:00:00
WA14 1WR,53.385909,-2.338395,377590,387727,SJ775877,2006-06-01 00:00:00,2006-07-01 00:00:00
WA14 1WS,53.39316,-2.348888,376896,388537,SJ768885,2003-07-01 00:00:00,2003-09-01 00:00:00
WA14 1WT,53.39316,-2.348888,376896,388537,SJ768885,2003-07-01 00:00:00,2004-08-01 00:00:00
WA14 1WU,53.385909,-2.338395,377590,387727,SJ775877,2006-06-01 00:00:00,2006-07-01 00:00:00
WA14 1WW,53.385909,-2.338395,377590,387727,SJ775877,2006-06-01 00:00:00,2006-07-01 00:00:00
WA14 1WX,53.385909,-2.338395,377590,387727,SJ775877,2002-12-01 00:00:00,2009-04-01 00:00:00
