Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KY2 6YP,56.111878,-3.172185,327203,691632,NT272916,2007-06-01 00:00:00,2007-07-01 00:00:00
KY2 6YQ,56.111878,-3.172185,327203,691632,NT272916,2007-06-01 00:00:00,2007-07-01 00:00:00
KY2 6YR,56.111878,-3.172185,327203,691632,NT272916,2002-01-01 00:00:00,2002-03-01 00:00:00
KY2 6YU,56.111878,-3.172185,327203,691632,NT272916,2001-06-01 00:00:00,2002-03-01 00:00:00
KY2 6YW,56.134177,-3.182808,326585,694125,NT265941,2002-09-01 00:00:00,2003-10-01 00:00:00
KY2 6YX,56.12209,-3.191445,326025,692789,NT260927,2001-12-01 00:00:00,2005-09-01 00:00:00
KY2 6ZA,56.111878,-3.172185,327203,691632,NT272916,2003-06-01 00:00:00,2005-10-01 00:00:00
KY2 6ZB,56.111878,-3.172185,327203,691632,NT272916,1996-06-01 00:00:00,2007-07-01 00:00:00
KY2 6ZD,56.111878,-3.172185,327203,691632,NT272916,2002-06-01 00:00:00,2003-05-01 00:00:00
KY2 6ZE,56.111878,-3.172185,327203,691632,NT272916,2008-05-01 00:00:00,2010-02-01 00:00:00
KY2 6ZF,56.13014,-3.187784,326268,693681,NT262936,1996-06-01 00:00:00,1997-12-01 00:00:00
KY2 6ZG,56.111878,-3.172185,327203,691632,NT272916,2008-10-01 00:00:00,2009-09-01 00:00:00
KY2 6ZH,56.136171,-3.19225,326002,694357,NT260943,2005-06-01 00:00:00,
KY2 6ZJ,56.135943,-3.192549,325983,694332,NT259943,2005-07-01 00:00:00,
KY2 6ZL,56.13685,-3.191676,326039,694432,NT260944,2007-01-01 00:00:00,
KY2 6ZN,56.13868,-3.192022,326021,694636,NT260946,2006-07-01 00:00:00,
KY2 6ZP,56.137798,-3.192124,326013,694538,NT260945,2006-07-01 00:00:00,
KY2 6ZQ,56.111878,-3.172185,327203,691632,NT272916,1997-06-01 00:00:00,2008-06-01 00:00:00
KY2 6ZR,56.138728,-3.189787,326160,694639,NT261946,2005-12-01 00:00:00,
KY2 6ZS,56.13865,-3.190444,326119,694631,NT261946,2005-12-01 00:00:00,
KY2 6ZT,56.137154,-3.192731,325974,694467,NT259944,2006-01-01 00:00:00,
KY2 6ZU,56.140029,-3.191887,326032,694786,NT260947,2007-03-01 00:00:00,
KY2 6ZW,56.139326,-3.192058,326020,694708,NT260947,2007-01-01 00:00:00,
KY2 6ZX,56.111878,-3.172185,327203,691632,NT272916,2013-11-01 00:00:00,2014-10-01 00:00:00
KY2 6ZY,56.111878,-3.172185,327203,691632,NT272916,2005-06-01 00:00:00,2005-09-01 00:00:00
KY2 9AB,56.111878,-3.172185,327203,691632,NT272916,2008-06-01 00:00:00,
KY2 9AF,56.111878,-3.172185,327203,691632,NT272916,2014-07-01 00:00:00,
KY2 9AG,56.111878,-3.172185,327203,691632,NT272916,2013-09-01 00:00:00,
KY2 9AN,56.111878,-3.172185,327203,691632,NT272916,2009-03-01 00:00:00,2011-11-01 00:00:00
KY2 9AS,56.111878,-3.172185,327203,691632,NT272916,2008-12-01 00:00:00,
KY2 9AU,56.111878,-3.172185,327203,691632,NT272916,2010-09-01 00:00:00,2012-03-01 00:00:00
KY2 9AX,56.111878,-3.172185,327203,691632,NT272916,2011-05-01 00:00:00,2012-04-01 00:00:00
KY2 9AZ,56.111878,-3.172185,327203,691632,NT272916,2011-05-01 00:00:00,2011-10-01 00:00:00
KY2 9BF,56.111878,-3.172185,327203,691632,NT272916,2011-10-01 00:00:00,2013-09-01 00:00:00
KY2 9BG,56.111878,-3.172185,327203,691632,NT272916,2013-09-01 00:00:00,
KY2 9BH,56.111878,-3.172185,327203,691632,NT272916,2009-12-01 00:00:00,
KY2 9BJ,56.111878,-3.172185,327203,691632,NT272916,2010-03-01 00:00:00,2015-03-01 00:00:00
KY2 9BL,56.111878,-3.172185,327203,691632,NT272916,2010-04-01 00:00:00,
KY2 9BP,56.111878,-3.172185,327203,691632,NT272916,2010-12-01 00:00:00,
KY2 9BQ,56.111878,-3.172185,327203,691632,NT272916,2011-06-01 00:00:00,2012-02-01 00:00:00
KY2 9BR,56.111878,-3.172185,327203,691632,NT272916,2011-12-01 00:00:00,
KY2 9BS,56.111878,-3.172185,327203,691632,NT272916,2012-02-01 00:00:00,2014-04-01 00:00:00
KY2 9BT,56.111878,-3.172185,327203,691632,NT272916,2012-12-01 00:00:00,2014-01-01 00:00:00
KY2 9BU,56.111878,-3.172185,327203,691632,NT272916,2013-03-01 00:00:00,
KY2 9BW,56.111878,-3.172185,327203,691632,NT272916,2014-03-01 00:00:00,
KY2 9BX,56.111878,-3.172185,327203,691632,NT272916,2014-03-01 00:00:00,
KY2 9BY,56.111878,-3.172185,327203,691632,NT272916,2014-05-01 00:00:00,
KY2 9DA,56.111878,-3.172185,327203,691632,NT272916,2015-04-01 00:00:00,
KY3 0AA,56.066421,-3.243825,322657,686651,NT226866,1980-01-01 00:00:00,
KY3 0AB,56.066445,-3.246781,322473,686657,NT224866,1980-01-01 00:00:00,
KY3 0AD,56.064647,-3.248698,322350,686459,NT223864,1980-01-01 00:00:00,
KY3 0AE,56.062193,-3.25143,322175,686189,NT221861,1980-01-01 00:00:00,
KY3 0AG,56.06101,-3.260835,321587,686068,NT215860,1980-01-01 00:00:00,
KY3 0AH,56.06972,-3.263191,321458,687040,NT214870,1980-01-01 00:00:00,
KY3 0AJ,56.076931,-3.246766,322495,687824,NT224878,1980-01-01 00:00:00,
KY3 0AQ,56.065006,-3.260242,321632,686512,NT216865,1980-01-01 00:00:00,
KY3 0AS,56.085991,-3.239345,322975,688824,NT229888,1980-01-01 00:00:00,
KY3 0AT,56.0662,-3.239882,322902,686622,NT229866,1990-06-01 00:00:00,
KY3 0AU,56.062497,-3.240872,322833,686211,NT228862,2006-07-01 00:00:00,
KY3 0AW,56.079641,-3.253329,322092,688133,NT220881,1980-01-01 00:00:00,
KY3 0AX,56.06159,-3.243541,322665,686113,NT226861,2007-09-01 00:00:00,
KY3 0AY,56.061867,-3.244529,322604,686145,NT226861,2007-11-01 00:00:00,
KY3 0AZ,56.062618,-3.24587,322522,686230,NT225862,2007-07-01 00:00:00,
KY3 0BA,56.059036,-3.235734,323146,685820,NT231858,1980-01-01 00:00:00,
KY3 0BB,56.059822,-3.236209,323118,685908,NT231859,1980-01-01 00:00:00,
KY3 0BD,56.059315,-3.236546,323096,685852,NT230858,2004-06-01 00:00:00,
KY3 0BE,56.062379,-3.245477,322546,686203,NT225862,2007-04-01 00:00:00,
KY3 0BF,56.062287,-3.239435,322922,686186,NT229861,2010-06-01 00:00:00,
KY3 0BG,56.06067,-3.232221,323368,685998,NT233859,1980-01-01 00:00:00,
KY3 0BH,56.060116,-3.235543,323160,685940,NT231859,1973-08-01 00:00:00,1980-09-01 00:00:00
KY3 0BJ,56.061264,-3.231196,323433,686063,NT234860,1980-01-01 00:00:00,
KY3 0BL,56.060744,-3.232946,323323,686007,NT233860,1980-01-01 00:00:00,
KY3 0BN,56.061264,-3.233894,323265,686066,NT232860,1980-01-01 00:00:00,
KY3 0BP,56.061667,-3.234051,323256,686111,NT232861,1980-01-01 00:00:00,
KY3 0BQ,56.060141,-3.234773,323208,685942,NT232859,1984-03-01 00:00:00,
KY3 0BS,56.062302,-3.234377,323237,686182,NT232861,1980-01-01 00:00:00,
KY3 0BT,56.062782,-3.231244,323433,686232,NT234862,1980-01-01 00:00:00,
KY3 0BU,56.06326,-3.244526,322607,686300,NT226863,2006-07-01 00:00:00,
KY3 0BW,56.062572,-3.230772,323462,686208,NT234862,1980-01-01 00:00:00,
KY3 0BX,56.062929,-3.245302,322558,686264,NT225862,2006-07-01 00:00:00,
KY3 0BY,56.060886,-3.235809,323145,686026,NT231860,1980-01-01 00:00:00,
KY3 0BZ,56.060841,-3.236707,323089,686022,NT230860,1980-01-01 00:00:00,
KY3 0DA,56.059779,-3.24133,322799,685909,NT227859,1980-01-01 00:00:00,
KY3 0DB,56.063242,-3.241891,322771,686295,NT227862,2006-07-01 00:00:00,
KY3 0DD,56.061958,-3.239971,322888,686150,NT228861,2008-06-01 00:00:00,
KY3 0DE,56.061322,-3.241573,322787,686081,NT227860,2008-05-01 00:00:00,
KY3 0DF,56.058722,-3.240172,322869,685790,NT228857,1994-02-01 00:00:00,
KY3 0DG,56.059721,-3.243577,322659,685905,NT226859,1980-01-01 00:00:00,
KY3 0DH,56.058675,-3.245679,322526,685791,NT225857,1980-01-01 00:00:00,
KY3 0DJ,56.058679,-3.243463,322664,685789,NT226857,1980-01-01 00:00:00,
KY3 0DL,56.059134,-3.243815,322643,685840,NT226858,1980-01-01 00:00:00,
KY3 0DN,56.058105,-3.247845,322390,685730,NT223857,1973-08-01 00:00:00,1989-06-01 00:00:00
KY3 0DP,56.061345,-3.24024,322870,686082,NT228860,2009-02-01 00:00:00,
KY3 0DQ,56.059232,-3.244798,322582,685852,NT225858,1980-01-01 00:00:00,
KY3 0DR,56.061361,-3.238587,322973,686082,NT229860,2011-08-01 00:00:00,
KY3 0DS,56.061756,-3.246694,322469,686135,NT224861,2009-10-01 00:00:00,
KY3 0DT,56.059314,-3.240255,322865,685856,NT228858,1980-01-01 00:00:00,
KY3 0DU,56.059159,-3.24131,322799,685840,NT227858,1992-07-01 00:00:00,1996-12-01 00:00:00
KY3 0DW,56.058996,-3.242381,322732,685823,NT227858,1980-01-01 00:00:00,
KY3 0DX,56.05863,-3.240314,322860,685780,NT228857,1973-08-01 00:00:00,1989-04-01 00:00:00
KY3 0DY,56.0592,-3.237281,323050,685840,NT230858,1980-01-01 00:00:00,1995-12-01 00:00:00
KY3 0EG,56.060287,-3.230956,323446,685954,NT234859,1980-01-01 00:00:00,
KY3 0EL,56.063485,-3.231957,323390,686311,NT233863,1980-01-01 00:00:00,
KY3 0EN,56.0632,-3.235321,323180,686283,NT231862,1980-01-01 00:00:00,
KY3 0EP,56.062819,-3.242825,322712,686249,NT227862,1980-01-01 00:00:00,2004-10-01 00:00:00
KY3 0EQ,56.060621,-3.23087,323452,685991,NT234859,1980-01-01 00:00:00,
KY3 0ES,56.063619,-3.236571,323103,686331,NT231863,1980-01-01 00:00:00,
KY3 0EU,56.063351,-3.237269,323059,686302,NT230863,1981-07-01 00:00:00,
KY3 0EW,56.063397,-3.238058,323010,686308,NT230863,1980-01-01 00:00:00,
KY3 0EX,56.063603,-3.238161,323004,686331,NT230863,1980-01-01 00:00:00,
KY3 0HA,56.063143,-3.239222,322937,686281,NT229862,1980-01-01 00:00:00,
KY3 0HB,56.062722,-3.237281,323057,686232,NT230862,1980-01-01 00:00:00,
KY3 0HD,56.062347,-3.23706,323070,686190,NT230861,1973-08-01 00:00:00,1989-04-01 00:00:00
KY3 0HE,56.062159,-3.237857,323020,686170,NT230861,1973-08-01 00:00:00,1980-09-01 00:00:00
KY3 0HH,56.06389,-3.239133,322944,686364,NT229863,1980-01-01 00:00:00,
KY3 0HJ,56.065446,-3.236228,323128,686534,NT231865,1980-01-01 00:00:00,
KY3 0HL,56.064627,-3.238209,323003,686445,NT230864,1980-01-01 00:00:00,
KY3 0HN,56.064464,-3.239184,322942,686428,NT229864,1980-01-01 00:00:00,
KY3 0HR,56.063833,-3.24122,322814,686360,NT228863,1980-01-01 00:00:00,
KY3 0HS,56.063901,-3.245093,322573,686372,NT225863,1980-01-01 00:00:00,
KY3 0HT,56.063832,-3.247564,322419,686367,NT224863,1980-01-01 00:00:00,
KY3 0HX,56.064049,-3.242014,322765,686385,NT227863,1980-01-01 00:00:00,
KY3 0HY,56.064736,-3.240703,322848,686460,NT228864,1980-01-01 00:00:00,
KY3 0HZ,56.065466,-3.242348,322747,686543,NT227865,1980-01-01 00:00:00,
KY3 0JA,56.064242,-3.242518,322734,686407,NT227864,1980-01-01 00:00:00,
KY3 0JB,56.064081,-3.244199,322629,686391,NT226863,1980-01-01 00:00:00,
KY3 0JD,56.064524,-3.24659,322481,686443,NT224864,1980-01-01 00:00:00,
KY3 0JE,56.064221,-3.248171,322382,686411,NT223864,1980-01-01 00:00:00,
KY3 0JG,56.064613,-3.236844,323088,686442,NT230864,2008-03-01 00:00:00,
KY3 0JH,56.064275,-3.232946,323330,686400,NT233864,1992-05-01 00:00:00,1995-12-01 00:00:00
KY3 0JJ,56.064629,-3.243317,322685,686451,NT226864,1980-01-01 00:00:00,
KY3 0JL,56.064179,-3.246129,322509,686404,NT225864,1980-01-01 00:00:00,
KY3 0JN,56.064983,-3.24206,322764,686489,NT227864,1980-01-01 00:00:00,
KY3 0JP,56.064969,-3.246139,322510,686492,NT225864,1980-01-01 00:00:00,
KY3 0JR,56.064929,-3.247423,322430,686489,NT224864,1980-01-01 00:00:00,
KY3 0JS,56.065351,-3.237654,323039,686525,NT230865,1980-01-01 00:00:00,
KY3 0JT,56.065623,-3.240121,322886,686558,NT228865,1980-01-01 00:00:00,
KY3 0JU,56.064992,-3.23851,322985,686486,NT229864,1980-01-01 00:00:00,
KY3 0JW,56.06515,-3.244201,322631,686510,NT226865,1980-01-01 00:00:00,
KY3 0JX,56.065035,-3.239588,322918,686492,NT229864,1980-01-01 00:00:00,
KY3 0JY,56.065,-3.236824,323090,686485,NT230864,1980-01-01 00:00:00,
KY3 0JZ,56.064819,-3.237798,323029,686466,NT230864,1980-01-01 00:00:00,
KY3 0LA,56.064237,-3.237667,323036,686401,NT230864,1980-01-01 00:00:00,
KY3 0LB,56.065309,-3.23465,323226,686517,NT232865,1980-01-01 00:00:00,
KY3 0LD,56.066123,-3.235961,323146,686609,NT231866,1980-01-01 00:00:00,
KY3 0LE,56.064722,-3.233217,323314,686450,NT233864,1985-12-01 00:00:00,
KY3 0LF,56.065839,-3.23653,323110,686578,NT231865,1980-01-01 00:00:00,
KY3 0LG,56.06501,-3.232183,323379,686481,NT233864,1980-01-01 00:00:00,
KY3 0LH,56.064374,-3.232917,323332,686411,NT233864,1994-02-01 00:00:00,
KY3 0LJ,56.064199,-3.231546,323417,686390,NT234863,1980-01-01 00:00:00,
KY3 0LL,56.066131,-3.236057,323140,686610,NT231866,1973-08-01 00:00:00,1976-11-01 00:00:00
KY3 0LS,56.075301,-3.276131,320664,687676,NT206876,1980-01-01 00:00:00,
KY3 0LT,56.081376,-3.301093,319123,688381,NT191883,1980-01-01 00:00:00,
KY3 0LU,56.071833,-3.309639,318571,687329,NT185873,1980-01-01 00:00:00,
KY3 0LX,56.0602,-3.269738,321031,685988,NT210859,1980-01-01 00:00:00,
KY3 0RE,56.054646,-3.286351,319985,685389,NT199853,2006-06-01 00:00:00,2006-07-01 00:00:00
KY3 0RF,56.055185,-3.297513,319291,685462,NT192854,1973-08-01 00:00:00,1992-07-01 00:00:00
KY3 0RG,56.055628,-3.308319,318619,685524,NT186855,1980-01-01 00:00:00,
KY3 0RH,56.057315,-3.30176,319031,685704,NT190857,1980-01-01 00:00:00,
KY3 0RJ,56.062083,-3.29259,319612,686224,NT196862,1980-01-01 00:00:00,
KY3 0RL,56.061109,-3.274843,320715,686095,NT207860,1980-01-01 00:00:00,
KY3 0RN,56.067032,-3.309862,318547,686795,NT185867,1980-01-01 00:00:00,
KY3 0RP,56.054929,-3.314028,318262,685453,NT182854,1980-01-01 00:00:00,
KY3 0RQ,56.054782,-3.286243,319992,685404,NT199854,1980-01-01 00:00:00,
KY3 0RR,56.057262,-3.325236,317569,685726,NT175857,1980-01-01 00:00:00,
KY3 0RS,56.052546,-3.309114,318563,685182,NT185851,1980-01-01 00:00:00,
KY3 0RT,56.044696,-3.313873,318250,684314,NT182843,1993-09-01 00:00:00,
KY3 0RU,56.047447,-3.305297,318790,684610,NT187846,1973-08-01 00:00:00,1980-12-01 00:00:00
KY3 0RW,56.058822,-3.318898,317967,685892,NT179858,1980-01-01 00:00:00,
KY3 0RX,56.049513,-3.327267,317426,684866,NT174848,1980-01-01 00:00:00,
KY3 0RY,56.046245,-3.337782,316764,684515,NT167845,1980-01-01 00:00:00,
KY3 0RZ,56.052943,-3.341579,316542,685265,NT165852,1980-01-01 00:00:00,
KY3 0SA,56.059031,-3.337053,316837,685937,NT168859,1980-01-01 00:00:00,
KY3 0SB,56.062956,-3.324709,317614,686359,NT176863,1980-01-01 00:00:00,
KY3 0SE,56.060172,-3.266364,321241,685981,NT212859,1994-02-01 00:00:00,2000-07-01 00:00:00
KY3 0SH,56.053835,-3.301081,319066,685316,NT190853,1980-01-01 00:00:00,
KY3 0SJ,56.053361,-3.302558,318973,685265,NT189852,1980-01-01 00:00:00,
KY3 0SL,56.05527,-3.297982,319262,685472,NT192854,1994-09-01 00:00:00,
KY3 0SN,56.054398,-3.301357,319050,685379,NT190853,1980-01-01 00:00:00,
KY3 0SP,56.052992,-3.305211,318807,685227,NT188852,1980-01-01 00:00:00,
KY3 0SQ,56.052917,-3.30553,318787,685219,NT187852,1993-05-01 00:00:00,1997-06-01 00:00:00
KY3 0SR,56.052841,-3.305865,318766,685211,NT187852,1980-01-01 00:00:00,
KY3 0SS,56.051879,-3.308449,318603,685107,NT186851,1980-01-01 00:00:00,
KY3 0ST,56.053142,-3.307143,318687,685246,NT186852,1980-01-01 00:00:00,
KY3 0SW,56.053428,-3.303058,318942,685273,NT189852,1980-01-01 00:00:00,
KY3 0SY,56.052783,-3.306264,318741,685205,NT187852,1980-01-01 00:00:00,
KY3 0SZ,56.052653,-3.305826,318768,685190,NT187851,1980-01-01 00:00:00,
KY3 0TA,56.05156,-3.304649,318839,685067,NT188850,1980-01-01 00:00:00,
KY3 0TD,56.050883,-3.306681,318711,684994,NT187849,1980-01-01 00:00:00,
KY3 0TE,56.049871,-3.30639,318727,684881,NT187848,1980-01-01 00:00:00,
KY3 0TF,56.050582,-3.307924,318633,684962,NT186849,1980-01-01 00:00:00,
KY3 0TG,56.053975,-3.299721,319151,685330,NT191853,1992-05-01 00:00:00,
KY3 0TH,56.050497,-3.288702,319830,684930,NT198849,1994-10-01 00:00:00,1996-12-01 00:00:00
KY3 0TJ,56.050497,-3.288702,319830,684930,NT198849,1994-10-01 00:00:00,2000-06-01 00:00:00
KY3 0TL,56.051056,-3.308983,318568,685016,NT185850,1980-01-01 00:00:00,
KY3 0TN,56.052853,-3.302204,318994,685208,NT189852,1980-01-01 00:00:00,
KY3 0TQ,56.054506,-3.299658,319156,685389,NT191853,1992-10-01 00:00:00,
KY3 0TR,56.053439,-3.301164,319060,685272,NT190852,1980-01-01 00:00:00,
KY3 0TS,56.053465,-3.300362,319110,685274,NT191852,1980-01-01 00:00:00,
KY3 0TT,56.051522,-3.30057,319093,685058,NT190850,1980-01-01 00:00:00,
KY3 0TU,56.051964,-3.298754,319207,685105,NT192851,1980-01-01 00:00:00,
KY3 0TX,56.051053,-3.299093,319184,685004,NT191850,1980-01-01 00:00:00,
KY3 0TY,56.051682,-3.297348,319294,685072,NT192850,1980-01-01 00:00:00,
KY3 0TZ,56.051061,-3.285397,320037,684989,NT200849,1980-01-01 00:00:00,
KY3 0UA,56.029641,-3.302481,318928,682625,NT189826,1980-01-01 00:00:00,2003-02-01 00:00:00
KY3 0UE,56.056181,-3.297627,319286,685573,NT192855,1980-01-01 00:00:00,
KY3 0UF,56.055814,-3.298337,319241,685533,NT192855,1986-09-01 00:00:00,
KY3 0UG,56.056726,-3.297019,319325,685633,NT193856,1980-01-01 00:00:00,
KY3 0UH,56.057233,-3.295029,319450,685687,NT194856,1980-01-01 00:00:00,
KY3 0UN,56.057504,-3.298282,319248,685721,NT192857,1980-01-01 00:00:00,
KY3 0UP,56.055529,-3.295582,319412,685498,NT194854,1980-01-01 00:00:00,
KY3 0UQ,56.057889,-3.294152,319506,685759,NT195857,1980-01-01 00:00:00,
KY3 0WA,56.059358,-3.234973,323194,685855,NT231858,2001-12-01 00:00:00,2014-04-01 00:00:00
KY3 0WS,56.059358,-3.234973,323194,685855,NT231858,2007-11-01 00:00:00,2009-12-01 00:00:00
KY3 0WT,56.059358,-3.234973,323194,685855,NT231858,2007-07-01 00:00:00,2008-07-01 00:00:00
KY3 0WU,56.059358,-3.234973,323194,685855,NT231858,2007-04-01 00:00:00,2008-05-01 00:00:00
KY3 0WW,56.059358,-3.234973,323194,685855,NT231858,2005-08-01 00:00:00,2007-09-01 00:00:00
KY3 0WX,56.059358,-3.234973,323194,685855,NT231858,2005-07-01 00:00:00,2007-07-01 00:00:00
KY3 0XA,56.055226,-3.295283,319430,685464,NT194854,1980-01-01 00:00:00,
KY3 0XB,56.053897,-3.292637,319592,685313,NT195853,1980-01-01 00:00:00,
KY3 0XD,56.056465,-3.296208,319375,685603,NT193856,1980-01-01 00:00:00,
KY3 0XE,56.056794,-3.294035,319511,685637,NT195856,1980-01-01 00:00:00,
KY3 0XF,56.058136,-3.298817,319216,685792,NT192857,1980-04-01 00:00:00,
KY3 0XG,56.058055,-3.298011,319266,685782,NT192857,1980-01-01 00:00:00,
KY3 0XH,56.0573,-3.296348,319368,685696,NT193856,1980-01-01 00:00:00,
KY3 0XJ,56.057106,-3.297642,319287,685676,NT192856,1980-01-01 00:00:00,
KY3 0XL,56.057376,-3.295949,319393,685704,NT193857,1980-01-01 00:00:00,
KY3 0XN,56.058348,-3.296624,319353,685813,NT193858,1980-01-01 00:00:00,
KY3 0XP,56.058337,-3.295066,319450,685810,NT194858,1980-01-01 00:00:00,
KY3 0XQ,56.045513,-3.334931,316940,684430,NT169844,1982-12-01 00:00:00,1992-07-01 00:00:00
KY3 0XR,56.040799,-3.31533,318151,683882,NT181838,1982-12-01 00:00:00,
KY3 0XW,56.058759,-3.295947,319396,685858,NT193858,1980-01-01 00:00:00,
KY3 0XZ,56.059358,-3.234973,323194,685855,NT231858,2006-11-01 00:00:00,2008-06-01 00:00:00
KY3 0YA,56.060172,-3.266364,321241,685981,NT212859,1997-12-01 00:00:00,1999-06-01 00:00:00
KY3 0YB,56.060172,-3.266364,321241,685981,NT212859,1998-12-01 00:00:00,1999-12-01 00:00:00
KY3 0YD,56.059358,-3.234973,323194,685855,NT231858,1999-12-01 00:00:00,2005-05-01 00:00:00
KY3 0YE,56.060172,-3.266364,321241,685981,NT212859,2000-06-01 00:00:00,2001-02-01 00:00:00
KY3 0YF,56.059358,-3.234973,323194,685855,NT231858,2000-12-01 00:00:00,2005-09-01 00:00:00
KY3 0YG,56.059358,-3.234973,323194,685855,NT231858,2002-03-01 00:00:00,2002-03-01 00:00:00
KY3 0YH,56.059358,-3.234973,323194,685855,NT231858,2002-06-01 00:00:00,2003-06-01 00:00:00
KY3 0YJ,56.059358,-3.234973,323194,685855,NT231858,2003-10-01 00:00:00,2005-05-01 00:00:00
KY3 0YL,56.059358,-3.234973,323194,685855,NT231858,2004-01-01 00:00:00,2012-03-01 00:00:00
KY3 0ZA,56.059358,-3.234973,323194,685855,NT231858,1995-12-01 00:00:00,1997-06-01 00:00:00
KY3 0ZB,56.059358,-3.234973,323194,685855,NT231858,2001-12-01 00:00:00,2014-04-01 00:00:00
KY3 0ZD,56.059358,-3.234973,323194,685855,NT231858,2011-09-01 00:00:00,2012-08-01 00:00:00
KY3 3AD,56.059358,-3.234973,323194,685855,NT231858,2010-01-01 00:00:00,2012-02-01 00:00:00
KY3 3AF,56.059358,-3.234973,323194,685855,NT231858,2010-11-01 00:00:00,2011-11-01 00:00:00
KY3 3AG,56.059358,-3.234973,323194,685855,NT231858,2011-02-01 00:00:00,2012-03-01 00:00:00
KY3 9AA,56.059364,-3.234395,323230,685855,NT232858,1980-01-01 00:00:00,
KY3 9AB,56.059358,-3.234973,323194,685855,NT231858,1980-01-01 00:00:00,2011-09-01 00:00:00
KY3 9AD,56.059449,-3.233964,323257,685864,NT232858,1973-08-01 00:00:00,1992-07-01 00:00:00
KY3 9AE,56.059523,-3.232843,323327,685871,NT233858,1980-01-01 00:00:00,
KY3 9AF,56.059571,-3.232523,323347,685876,NT233858,1980-01-01 00:00:00,2009-06-01 00:00:00
KY3 9AG,56.059819,-3.232001,323380,685903,NT233859,1996-06-01 00:00:00,2007-11-01 00:00:00
KY3 9AH,56.059641,-3.230855,323451,685882,NT234858,1980-01-01 00:00:00,
KY3 9AJ,56.059755,-3.233926,323260,685898,NT232858,1995-12-01 00:00:00,
KY3 9AL,56.059547,-3.23127,323425,685872,NT234858,1994-06-01 00:00:00,
KY3 9AP,56.059247,-3.232545,323345,685840,NT233858,1980-01-01 00:00:00,
KY3 9AQ,56.059997,-3.23122,323429,685922,NT234859,1980-01-01 00:00:00,
KY3 9AR,56.059093,-3.233584,323280,685824,NT232858,1980-01-01 00:00:00,
KY3 9AS,56.05877,-3.235356,323169,685790,NT231857,1980-01-01 00:00:00,
KY3 9AU,56.056196,-3.236606,323086,685505,NT230855,1980-01-01 00:00:00,
KY3 9AW,56.059455,-3.23154,323408,685862,NT234858,1980-01-01 00:00:00,
KY3 9AX,56.058323,-3.241348,322795,685747,NT227857,1997-06-01 00:00:00,
KY3 9BA,56.058829,-3.238393,322980,685800,NT229858,1973-08-01 00:00:00,1989-07-01 00:00:00
KY3 9BB,56.058662,-3.237103,323060,685780,NT230857,1973-08-01 00:00:00,1985-09-01 00:00:00
KY3 9BD,56.058933,-3.236132,323121,685809,NT231858,1980-01-01 00:00:00,
KY3 9BP,56.058015,-3.224572,323839,685694,NT238856,2013-10-01 00:00:00,2013-11-01 00:00:00
KY3 9BS,56.058171,-3.225155,323803,685712,NT238857,1980-01-01 00:00:00,
KY3 9DB,56.059004,-3.233468,323287,685814,NT232858,1980-01-01 00:00:00,
KY3 9DF,56.058977,-3.23085,323450,685808,NT234858,1980-01-01 00:00:00,
KY3 9DG,56.059077,-3.23156,323406,685820,NT234858,1980-01-01 00:00:00,
KY3 9DH,56.058711,-3.232255,323362,685780,NT233857,1980-01-01 00:00:00,
KY3 9DJ,56.057126,-3.234388,323226,685606,NT232856,2011-02-01 00:00:00,
KY3 9DL,56.058486,-3.233211,323302,685756,NT233857,1980-01-01 00:00:00,
KY3 9DN,56.058661,-3.234566,323218,685777,NT232857,1980-01-01 00:00:00,
KY3 9DP,56.058091,-3.235848,323137,685715,NT231857,1980-01-01 00:00:00,
KY3 9DQ,56.054761,-3.234618,323207,685343,NT232853,1995-12-01 00:00:00,
KY3 9DR,56.057155,-3.235128,323180,685610,NT231856,1980-01-01 00:00:00,
KY3 9DS,56.057164,-3.234164,323240,685610,NT232856,1992-07-01 00:00:00,1994-12-01 00:00:00
KY3 9DT,56.058512,-3.229647,323524,685755,NT235857,1996-06-01 00:00:00,
KY3 9DU,56.057682,-3.234518,323219,685668,NT232856,1980-01-01 00:00:00,
KY3 9DW,56.056765,-3.236336,323104,685568,NT231855,1996-06-01 00:00:00,
KY3 9DX,56.058424,-3.231282,323422,685747,NT234857,1980-01-01 00:00:00,
KY3 9DY,56.059107,-3.230388,323479,685822,NT234858,1980-01-01 00:00:00,
KY3 9DZ,56.05791,-3.234204,323239,685693,NT232856,1980-01-01 00:00:00,
KY3 9EA,56.061194,-3.229202,323557,686053,NT235860,1980-01-01 00:00:00,
KY3 9EB,56.062304,-3.226989,323697,686174,NT236861,1980-01-01 00:00:00,
KY3 9EH,56.061599,-3.229231,323556,686098,NT235860,1980-01-01 00:00:00,
KY3 9EJ,56.062126,-3.229521,323539,686157,NT235861,1980-01-01 00:00:00,
KY3 9EL,56.063307,-3.229077,323569,686288,NT235862,1980-01-01 00:00:00,
KY3 9EN,56.062887,-3.227104,323691,686239,NT236862,1980-01-01 00:00:00,
