Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SO22 5ZF,51.066326,-1.297807,449300,129900,SU493299,1996-12-01 00:00:00,2005-05-01 00:00:00
SO22 5ZG,51.073841,-1.35336,445400,130700,SU454307,1996-09-01 00:00:00,2000-10-01 00:00:00
SO22 5ZH,51.067555,-1.297303,449334,130037,SU493300,1997-06-01 00:00:00,2013-03-01 00:00:00
SO22 5ZJ,51.06562,-1.335365,446669,129797,SU466297,1997-12-01 00:00:00,1999-06-01 00:00:00
SO22 5ZL,51.06562,-1.335365,446669,129797,SU466297,1998-06-01 00:00:00,1999-06-01 00:00:00
SO22 5ZN,51.06562,-1.335365,446669,129797,SU466297,1998-03-01 00:00:00,2000-10-01 00:00:00
SO22 5ZQ,51.067555,-1.297303,449334,130037,SU493300,2007-05-01 00:00:00,2008-06-01 00:00:00
SO22 6AA,51.075272,-1.320381,447709,130880,SU477308,1980-01-01 00:00:00,
SO22 6AB,51.074159,-1.319156,447796,130757,SU477307,1997-12-01 00:00:00,
SO22 6AD,51.076508,-1.318022,447873,131019,SU478310,1984-02-01 00:00:00,
SO22 6AE,51.071285,-1.319769,447756,130437,SU477304,1980-01-01 00:00:00,
SO22 6AF,51.071399,-1.319211,447795,130450,SU477304,1980-01-01 00:00:00,
SO22 6AG,51.071742,-1.319477,447776,130488,SU477304,1980-01-01 00:00:00,
SO22 6AH,51.072716,-1.319933,447743,130596,SU477305,1980-01-01 00:00:00,
SO22 6AJ,51.071292,-1.32415,447449,130435,SU474304,1980-01-01 00:00:00,
SO22 6AL,51.07176,-1.325642,447344,130486,SU473304,1988-03-01 00:00:00,
SO22 6AN,51.070865,-1.328082,447174,130385,SU471303,1980-01-01 00:00:00,
SO22 6AP,51.072487,-1.330142,447028,130564,SU470305,1980-01-01 00:00:00,
SO22 6AQ,51.069931,-1.329808,447054,130280,SU470302,2005-08-01 00:00:00,
SO22 6AR,51.071628,-1.327714,447199,130470,SU471304,1980-01-01 00:00:00,
SO22 6AS,51.072849,-1.319632,447764,130611,SU477306,1980-01-01 00:00:00,
SO22 6AT,51.074513,-1.321363,447641,130795,SU476307,2001-06-01 00:00:00,2014-05-01 00:00:00
SO22 6AU,51.074855,-1.322928,447531,130832,SU475308,1980-01-01 00:00:00,
SO22 6AW,51.070887,-1.328624,447136,130387,SU471303,1988-03-01 00:00:00,2003-08-01 00:00:00
SO22 6AX,51.077384,-1.324861,447393,131112,SU473311,1980-01-01 00:00:00,
SO22 6AY,51.078595,-1.325814,447325,131246,SU473312,1980-01-01 00:00:00,
SO22 6AZ,51.07994,-1.326751,447258,131395,SU472313,1980-01-01 00:00:00,
SO22 6BA,51.078656,-1.327027,447240,131252,SU472312,1980-01-01 00:00:00,
SO22 6BB,51.070306,-1.327762,447197,130323,SU471303,2001-06-01 00:00:00,
SO22 6BD,51.069493,-1.328715,447131,130232,SU471302,2004-05-01 00:00:00,
SO22 6BE,51.075649,-1.320162,447724,130922,SU477309,2006-03-01 00:00:00,
SO22 6BF,51.076702,-1.334549,446715,131030,SU467310,2007-10-01 00:00:00,
SO22 6BG,51.073159,-1.328248,447160,130640,SU471306,1980-01-01 00:00:00,
SO22 6BH,51.072551,-1.327272,447229,130573,SU472305,1980-01-01 00:00:00,
SO22 6BJ,51.072511,-1.324889,447396,130570,SU473305,1980-01-01 00:00:00,
SO22 6BL,51.074147,-1.32802,447175,130750,SU471307,1980-01-01 00:00:00,
SO22 6BN,51.074916,-1.325611,447343,130837,SU473308,1980-01-01 00:00:00,
SO22 6BP,51.074755,-1.32891,447112,130817,SU471308,1980-01-01 00:00:00,
SO22 6BQ,51.079113,-1.326835,447253,131303,SU472313,2006-07-01 00:00:00,
SO22 6BS,51.074542,-1.331069,446961,130792,SU469307,1980-01-01 00:00:00,
SO22 6BT,51.07329,-1.332243,446880,130652,SU468306,1980-01-01 00:00:00,
SO22 6BU,51.074731,-1.332593,446854,130812,SU468308,1980-01-01 00:00:00,
SO22 6BW,51.073923,-1.32494,447391,130727,SU473307,1980-01-01 00:00:00,
SO22 6BX,51.074355,-1.332927,446831,130770,SU468307,1980-01-01 00:00:00,
SO22 6BY,51.086603,-1.347385,445806,132123,SU458321,2004-09-01 00:00:00,
SO22 6BZ,51.073618,-1.322047,447594,130695,SU475306,2008-07-01 00:00:00,
SO22 6DA,51.070862,-1.325841,447331,130386,SU473303,1999-12-01 00:00:00,
SO22 6DB,51.075478,-1.32486,447395,130900,SU473309,2002-05-01 00:00:00,
SO22 6DD,51.073371,-1.319653,447762,130669,SU477306,2009-04-01 00:00:00,
SO22 6DE,51.074118,-1.330789,446981,130745,SU469307,1980-01-01 00:00:00,
SO22 6DF,51.073139,-1.331018,446966,130636,SU469306,1980-01-01 00:00:00,
SO22 6DG,51.073105,-1.329748,447055,130633,SU470306,1980-01-01 00:00:00,
SO22 6DH,51.0745,-1.318965,447809,130795,SU478307,2008-12-01 00:00:00,
SO22 6DJ,51.073963,-1.319458,447775,130735,SU477307,2009-05-01 00:00:00,
SO22 6DL,51.074509,-1.336308,446594,130785,SU465307,1988-03-01 00:00:00,
SO22 6DN,51.076197,-1.326334,447291,130979,SU472309,1980-01-01 00:00:00,
SO22 6DP,51.075899,-1.330935,446969,130943,SU469309,1980-01-01 00:00:00,
SO22 6DQ,51.073927,-1.328851,447117,130725,SU471307,1980-01-01 00:00:00,
SO22 6DR,51.075386,-1.333897,446762,130884,SU467308,1980-01-01 00:00:00,
SO22 6DS,51.075603,-1.335793,446629,130907,SU466309,1980-01-01 00:00:00,
SO22 6DT,51.076397,-1.333026,446822,130997,SU468309,1980-01-01 00:00:00,
SO22 6DU,51.077036,-1.331475,446930,131069,SU469310,1980-01-01 00:00:00,
SO22 6DW,51.075186,-1.327206,447231,130866,SU472308,1980-01-01 00:00:00,
SO22 6DX,51.076173,-1.334714,446704,130971,SU467309,1980-01-01 00:00:00,
SO22 6DY,51.076232,-1.335612,446641,130977,SU466309,1980-01-01 00:00:00,
SO22 6DZ,51.077154,-1.3349,446690,131080,SU466310,1980-01-01 00:00:00,
SO22 6EA,51.077074,-1.336571,446573,131070,SU465310,1980-01-01 00:00:00,
SO22 6EB,51.078146,-1.338511,446436,131188,SU464311,1980-01-01 00:00:00,
SO22 6ED,51.078196,-1.339424,446372,131193,SU463311,1980-01-01 00:00:00,
SO22 6EE,51.078003,-1.340226,446316,131171,SU463311,1980-01-01 00:00:00,
SO22 6EF,51.076852,-1.338658,446427,131044,SU464310,1980-01-01 00:00:00,
SO22 6EG,51.075495,-1.337222,446529,130894,SU465308,1980-01-01 00:00:00,
SO22 6EH,51.076367,-1.329429,447074,130996,SU470309,2008-06-01 00:00:00,
SO22 6EJ,51.068034,-1.320544,447705,130075,SU477300,2009-08-01 00:00:00,
SO22 6EL,51.074333,-1.336938,446550,130765,SU465307,2009-05-01 00:00:00,
SO22 6EN,51.070586,-1.33114,446960,130352,SU469303,1980-01-01 00:00:00,
SO22 6EP,51.076712,-1.328325,447151,131035,SU471310,1980-01-01 00:00:00,
SO22 6EQ,51.072829,-1.333391,446800,130600,SU468306,1985-04-01 00:00:00,1995-01-01 00:00:00
SO22 6ER,51.077183,-1.327334,447220,131088,SU472310,1980-01-01 00:00:00,
SO22 6ES,51.07765,-1.328811,447116,131139,SU471311,1980-01-01 00:00:00,
SO22 6ET,51.078251,-1.328674,447125,131206,SU471312,1980-01-01 00:00:00,
SO22 6EU,51.077539,-1.331411,446934,131125,SU469311,1980-01-01 00:00:00,
SO22 6EW,51.073925,-1.336302,446595,130720,SU465307,1980-01-01 00:00:00,
SO22 6EX,51.077851,-1.331007,446962,131160,SU469311,1980-01-01 00:00:00,
SO22 6EY,51.078362,-1.329187,447089,131218,SU470312,1980-01-01 00:00:00,
SO22 6EZ,51.079196,-1.330231,447015,131310,SU470313,1980-01-01 00:00:00,
SO22 6FA,51.078435,-1.326131,447303,131228,SU473312,2012-11-01 00:00:00,
SO22 6FB,51.084356,-1.339451,446364,131878,SU463318,2015-04-01 00:00:00,
SO22 6FD,51.090266,-1.352774,445425,132527,SU454325,2010-01-01 00:00:00,
SO22 6FE,51.086756,-1.35051,445587,132138,SU455321,2010-10-01 00:00:00,
SO22 6FG,51.076611,-1.326357,447289,131025,SU472310,2010-09-01 00:00:00,
SO22 6FH,51.075011,-1.323354,447501,130849,SU475308,2010-12-01 00:00:00,
SO22 6HE,51.07876,-1.331122,446953,131261,SU469312,1980-01-01 00:00:00,
SO22 6HF,51.077784,-1.33499,446683,131150,SU466311,1980-01-01 00:00:00,
SO22 6HG,51.078075,-1.335543,446644,131182,SU466311,1980-01-01 00:00:00,
SO22 6HH,51.078872,-1.333462,446789,131272,SU467312,1980-01-01 00:00:00,
SO22 6HJ,51.079197,-1.336698,446562,131306,SU465313,1980-01-01 00:00:00,
SO22 6HL,51.07887,-1.33626,446593,131270,SU465312,1980-01-01 00:00:00,
SO22 6HN,51.077343,-1.333398,446795,131102,SU467311,1980-01-01 00:00:00,
SO22 6HQ,51.078356,-1.336024,446610,131213,SU466312,1980-01-01 00:00:00,
SO22 6HT,51.084443,-1.335794,446620,131890,SU466318,1980-01-01 00:00:00,
SO22 6HU,51.085003,-1.336243,446588,131952,SU465319,1980-01-01 00:00:00,
SO22 6HX,51.085403,-1.335367,446649,131997,SU466319,1980-01-01 00:00:00,
SO22 6HY,51.085026,-1.333916,446751,131956,SU467319,1980-01-01 00:00:00,
SO22 6HZ,51.084416,-1.334153,446735,131888,SU467318,1980-01-01 00:00:00,
SO22 6JA,51.084742,-1.33312,446807,131925,SU468319,1980-01-01 00:00:00,
SO22 6JB,51.086043,-1.334058,446740,132069,SU467320,1980-01-01 00:00:00,
SO22 6JD,51.084628,-1.331909,446892,131913,SU468319,1980-01-01 00:00:00,
SO22 6JE,51.08589,-1.332504,446849,132053,SU468320,1980-01-01 00:00:00,
SO22 6JF,51.08384,-1.331049,446953,131826,SU469318,1980-01-01 00:00:00,
SO22 6JG,51.082611,-1.329996,447028,131690,SU470316,1980-01-01 00:00:00,
SO22 6JH,51.081399,-1.331884,446897,131554,SU468315,1980-01-01 00:00:00,
SO22 6JJ,51.081001,-1.329919,447035,131511,SU470315,1980-01-01 00:00:00,
SO22 6JL,51.081593,-1.332837,446830,131575,SU468315,1980-01-01 00:00:00,
SO22 6JN,51.082333,-1.333298,446797,131657,SU467316,1980-01-01 00:00:00,
SO22 6JP,51.082953,-1.331604,446915,131727,SU469317,1980-01-01 00:00:00,
SO22 6JQ,51.08199,-1.331461,446926,131620,SU469316,1980-01-01 00:00:00,
SO22 6JR,51.083474,-1.333067,446812,131784,SU468317,1980-01-01 00:00:00,
SO22 6JS,51.084148,-1.332915,446822,131859,SU468318,1980-01-01 00:00:00,
SO22 6JT,51.084042,-1.334901,446683,131846,SU466318,1980-01-01 00:00:00,
SO22 6JU,51.083194,-1.334342,446723,131752,SU467317,1980-01-01 00:00:00,
SO22 6JW,51.082598,-1.332409,446859,131687,SU468316,1980-01-01 00:00:00,
SO22 6JX,51.081285,-1.333855,446759,131540,SU467315,1980-01-01 00:00:00,
SO22 6JY,51.080479,-1.332982,446821,131451,SU468314,1980-01-01 00:00:00,
SO22 6JZ,51.080525,-1.331539,446922,131457,SU469314,1980-01-01 00:00:00,
SO22 6LA,51.079861,-1.331806,446904,131383,SU469313,1980-01-01 00:00:00,
SO22 6LB,51.079567,-1.330711,446981,131351,SU469313,1980-01-01 00:00:00,
SO22 6LG,51.083049,-1.335814,446620,131735,SU466317,1980-01-01 00:00:00,
SO22 6LH,51.081768,-1.335019,446677,131593,SU466315,1980-01-01 00:00:00,
SO22 6LJ,51.08337,-1.336852,446547,131770,SU465317,1980-01-01 00:00:00,
SO22 6LL,51.082181,-1.336569,446568,131638,SU465316,1980-01-01 00:00:00,
SO22 6LN,51.081742,-1.338474,446435,131588,SU464315,1980-01-01 00:00:00,
SO22 6LP,51.08082,-1.339087,446393,131485,SU463314,1980-01-01 00:00:00,
SO22 6LQ,51.082692,-1.334635,446703,131696,SU467316,1980-01-01 00:00:00,
SO22 6LR,51.079555,-1.339705,446351,131344,SU463313,1980-01-01 00:00:00,
SO22 6LS,51.079523,-1.338863,446410,131341,SU464313,1980-01-01 00:00:00,
SO22 6LT,51.079814,-1.337816,446483,131374,SU464313,1980-01-01 00:00:00,
SO22 6LU,51.079941,-1.336287,446590,131389,SU465313,1980-01-01 00:00:00,
SO22 6LW,51.080966,-1.337871,446478,131502,SU464315,1980-01-01 00:00:00,
SO22 6LX,51.080809,-1.337217,446524,131485,SU465314,1980-01-01 00:00:00,
SO22 6LY,51.081874,-1.336288,446588,131604,SU465316,1980-01-01 00:00:00,
SO22 6LZ,51.081242,-1.335897,446616,131534,SU466315,1980-01-01 00:00:00,
SO22 6NA,51.081208,-1.334713,446699,131531,SU466315,1980-01-01 00:00:00,
SO22 6NB,51.080588,-1.336221,446594,131461,SU465314,1980-01-01 00:00:00,
SO22 6ND,51.080597,-1.334636,446705,131463,SU467314,1980-01-01 00:00:00,
SO22 6NE,51.079979,-1.333489,446786,131395,SU467313,1980-01-01 00:00:00,
SO22 6NF,51.079932,-1.336287,446590,131388,SU465313,1980-01-01 00:00:00,1997-12-01 00:00:00
SO22 6NG,51.079284,-1.331472,446928,131319,SU469313,1980-01-01 00:00:00,
SO22 6NH,51.085144,-1.350104,445617,131959,SU456319,2008-09-01 00:00:00,
SO22 6NJ,51.083785,-1.337132,446527,131816,SU465318,1980-01-01 00:00:00,
SO22 6NL,51.079606,-1.340789,446275,131349,SU462313,1997-06-01 00:00:00,
SO22 6NN,51.083572,-1.329654,447051,131797,SU470317,1980-01-01 00:00:00,
SO22 6NP,51.086889,-1.332604,446841,132164,SU468321,1980-01-01 00:00:00,
SO22 6NQ,51.090293,-1.338352,446435,132539,SU464325,1984-02-01 00:00:00,
SO22 6NR,51.087925,-1.332946,446816,132279,SU468322,1980-01-01 00:00:00,
SO22 6NS,51.086408,-1.335124,446665,132109,SU466321,1980-01-01 00:00:00,
SO22 6NT,51.08464,-1.337262,446517,131911,SU465319,1980-01-01 00:00:00,
SO22 6NU,51.082756,-1.338046,446464,131701,SU464317,1980-01-01 00:00:00,
SO22 6NW,51.085676,-1.331351,446930,132030,SU469320,1980-01-01 00:00:00,
SO22 6NX,51.081681,-1.34036,446303,131580,SU463315,1980-01-01 00:00:00,
SO22 6NY,51.079451,-1.342033,446188,131331,SU461313,1980-01-01 00:00:00,
SO22 6NZ,51.078983,-1.341925,446196,131279,SU461312,1980-01-01 00:00:00,
SO22 6PA,51.081373,-1.339993,446329,131546,SU463315,1980-01-01 00:00:00,
SO22 6PB,51.088178,-1.347635,445787,132298,SU457322,1994-05-01 00:00:00,
SO22 6PD,51.088528,-1.345888,445909,132338,SU459323,1994-05-01 00:00:00,
SO22 6PE,51.072574,-1.318751,447826,130581,SU478305,1994-05-01 00:00:00,
SO22 6PF,51.087657,-1.347728,445781,132240,SU457322,1995-01-01 00:00:00,
SO22 6PG,51.085782,-1.321641,447610,132048,SU476320,1980-01-01 00:00:00,
SO22 6PH,51.087272,-1.343178,446100,132200,SU461322,1980-01-01 00:00:00,1994-05-01 00:00:00
SO22 6PJ,51.089028,-1.351635,445506,132390,SU455323,1998-12-01 00:00:00,
SO22 6PL,51.085152,-1.345193,445961,131963,SU459319,1980-01-01 00:00:00,
SO22 6PN,51.085015,-1.344724,445994,131948,SU459319,1983-03-01 00:00:00,2007-09-01 00:00:00
SO22 6PP,51.084228,-1.348761,445712,131858,SU457318,1983-03-01 00:00:00,
SO22 6PQ,51.087284,-1.346976,445834,132199,SU458321,2007-07-01 00:00:00,
SO22 6PR,51.08169,-1.345199,445964,131578,SU459315,1980-01-01 00:00:00,
SO22 6PS,51.085371,-1.347374,445808,131986,SU458319,1980-01-01 00:00:00,
SO22 6PT,51.084267,-1.345991,445906,131864,SU459318,1980-01-01 00:00:00,
SO22 6PU,51.09337,-1.352974,445408,132872,SU454328,1996-12-01 00:00:00,
SO22 6PW,51.082816,-1.35038,445600,131700,SU456317,1994-05-01 00:00:00,1995-01-01 00:00:00
SO22 6PX,51.086287,-1.347019,445832,132088,SU458320,1980-01-01 00:00:00,
SO22 6PY,51.085386,-1.350058,445620,131986,SU456319,1980-01-01 00:00:00,
SO22 6PZ,51.092974,-1.354578,445296,132827,SU452328,2002-10-01 00:00:00,
SO22 6QA,51.087155,-1.346278,445883,132185,SU458321,1980-01-01 00:00:00,
SO22 6QB,51.088342,-1.344805,445985,132318,SU459323,1980-01-01 00:00:00,
SO22 6QD,51.088889,-1.344426,446011,132379,SU460323,1980-01-01 00:00:00,
SO22 6QE,51.088149,-1.344008,446041,132297,SU460322,1980-01-01 00:00:00,
SO22 6QF,51.088305,-1.344492,446007,132314,SU460323,1980-01-01 00:00:00,
SO22 6QG,51.087776,-1.344785,445987,132255,SU459322,1980-01-01 00:00:00,
SO22 6QH,51.087832,-1.35158,445511,132257,SU455322,1980-01-01 00:00:00,
SO22 6QJ,51.089093,-1.350463,445588,132398,SU455323,1980-01-01 00:00:00,
SO22 6QL,51.088442,-1.348116,445753,132327,SU457323,1980-01-01 00:00:00,
SO22 6QN,51.088549,-1.3496,445649,132338,SU456323,1980-01-01 00:00:00,
SO22 6QP,51.088934,-1.352493,445446,132379,SU454323,1980-01-01 00:00:00,
SO22 6QQ,51.086994,-1.349679,445645,132165,SU456321,1980-01-01 00:00:00,
SO22 6QR,51.090685,-1.350455,445587,132575,SU455325,1980-01-01 00:00:00,
SO22 6QS,51.092258,-1.353589,445366,132748,SU453327,1980-01-01 00:00:00,
SO22 6QT,51.093196,-1.35419,445323,132852,SU453328,1980-01-01 00:00:00,
SO22 6QU,51.093541,-1.354728,445285,132890,SU452328,1980-01-01 00:00:00,
SO22 6QW,51.088269,-1.351074,445546,132306,SU455323,1980-01-01 00:00:00,
SO22 6QX,51.096528,-1.355086,445257,133222,SU452332,1980-01-01 00:00:00,
SO22 6QY,51.093916,-1.352538,445438,132933,SU454329,1980-01-01 00:00:00,
SO22 6QZ,51.086279,-1.350445,445592,132085,SU455320,1980-01-01 00:00:00,
SO22 6RA,51.08688,-1.351851,445493,132151,SU454321,1980-01-01 00:00:00,
SO22 6RB,51.067938,-1.321017,447672,130064,SU476300,2005-04-01 00:00:00,
SO22 6RD,51.073842,-1.334419,446727,130712,SU467307,1993-01-01 00:00:00,
SO22 6RE,51.079516,-1.328042,447168,131347,SU471313,1990-07-01 00:00:00,
SO22 6RF,51.067115,-1.320201,447730,129973,SU477299,1988-03-01 00:00:00,
SO22 6RG,51.100699,-1.330734,446958,133701,SU469337,1980-01-01 00:00:00,
SO22 6RH,51.069685,-1.329298,447090,130253,SU470302,1980-01-01 00:00:00,
SO22 6RJ,51.068983,-1.327595,447210,130176,SU472301,1980-01-01 00:00:00,
SO22 6RL,51.067619,-1.321863,447613,130028,SU476300,1980-01-01 00:00:00,
SO22 6RN,51.067461,-1.324035,447461,130009,SU474300,1980-01-01 00:00:00,
SO22 6RP,51.068551,-1.327459,447220,130128,SU472301,1980-01-01 00:00:00,
SO22 6RQ,51.068266,-1.32792,447188,130096,SU471300,1988-03-01 00:00:00,
SO22 6RR,51.068707,-1.32493,447397,130147,SU473301,1980-01-01 00:00:00,
SO22 6RS,51.069164,-1.324667,447415,130198,SU474301,1980-01-01 00:00:00,2011-02-01 00:00:00
SO22 6RT,51.069056,-1.323013,447531,130187,SU475301,1980-01-01 00:00:00,
SO22 6RU,51.07057,-1.320593,447699,130357,SU476303,1980-01-01 00:00:00,
SO22 6RW,51.068053,-1.325411,447364,130074,SU473300,1980-01-01 00:00:00,
SO22 6RX,51.071423,-1.321836,447611,130451,SU476304,1980-01-01 00:00:00,
SO22 6RY,51.071274,-1.320911,447676,130435,SU476304,1980-01-01 00:00:00,
SO22 6RZ,51.071353,-1.320724,447689,130444,SU476304,1980-01-01 00:00:00,
SO22 6SA,51.069793,-1.319819,447754,130271,SU477302,1980-01-01 00:00:00,
SO22 6SB,51.070631,-1.320164,447729,130364,SU477303,1980-01-01 00:00:00,
SO22 6SD,51.068305,-1.320783,447688,130105,SU476301,1980-01-01 00:00:00,
SO22 6SE,51.069026,-1.321029,447670,130185,SU476301,1980-01-01 00:00:00,
SO22 6SF,51.068283,-1.321611,447630,130102,SU476301,1980-01-01 00:00:00,
SO22 6SG,51.068329,-1.32328,447513,130106,SU475301,1980-01-01 00:00:00,
SO22 6SH,51.067765,-1.323788,447478,130043,SU474300,1980-01-01 00:00:00,
SO22 6SJ,51.067468,-1.323749,447481,130010,SU474300,2012-10-01 00:00:00,
SO22 6SL,51.086518,-1.333937,446748,132122,SU467321,2013-07-01 00:00:00,
SO22 6SN,51.086639,-1.334535,446706,132135,SU467321,2014-09-01 00:00:00,
SO22 6SQ,51.068043,-1.320459,447711,130076,SU477300,1980-01-01 00:00:00,2005-01-01 00:00:00
SO22 6WA,51.067555,-1.297303,449334,130037,SU493300,2001-12-01 00:00:00,2006-04-01 00:00:00
SO22 6WB,51.066326,-1.297807,449300,129900,SU493299,2000-12-01 00:00:00,2003-01-01 00:00:00
SO22 6WD,51.067555,-1.297303,449334,130037,SU493300,2000-12-01 00:00:00,2006-05-01 00:00:00
SO22 6WE,51.066326,-1.297807,449300,129900,SU493299,2001-12-01 00:00:00,2003-10-01 00:00:00
SO22 6WF,51.067555,-1.297303,449334,130037,SU493300,2001-12-01 00:00:00,2009-11-01 00:00:00
SO22 6WG,51.066326,-1.297807,449300,129900,SU493299,2002-06-01 00:00:00,2003-11-01 00:00:00
SO22 6WH,51.067555,-1.297303,449334,130037,SU493300,2000-12-01 00:00:00,
SO22 6WJ,51.066326,-1.297807,449300,129900,SU493299,2000-12-01 00:00:00,2001-11-01 00:00:00
SO22 6WL,51.067555,-1.297303,449334,130037,SU493300,2000-06-01 00:00:00,2006-03-01 00:00:00
SO22 6WP,51.078051,-1.33286,446832,131181,SU468311,2000-06-01 00:00:00,2001-04-01 00:00:00
SO22 6WR,51.066326,-1.297807,449300,129900,SU493299,2000-06-01 00:00:00,2002-03-01 00:00:00
SO22 6WS,51.066326,-1.297807,449300,129900,SU493299,1999-12-01 00:00:00,2005-07-01 00:00:00
SO22 6WT,51.078051,-1.33286,446832,131181,SU468311,1999-12-01 00:00:00,2000-10-01 00:00:00
SO22 6WU,51.066326,-1.297807,449300,129900,SU493299,1999-06-01 00:00:00,2004-08-01 00:00:00
SO22 6WX,51.074271,-1.319839,447748,130769,SU477307,2013-07-01 00:00:00,
SO22 6WY,51.078051,-1.33286,446832,131181,SU468311,1998-12-01 00:00:00,2000-06-01 00:00:00
SO22 6WZ,51.067555,-1.297303,449334,130037,SU493300,1998-12-01 00:00:00,
SO22 6XA,51.067369,-1.322053,447600,130000,SU476300,1994-12-01 00:00:00,1995-12-01 00:00:00
SO22 6XB,51.061413,-1.326249,447312,129335,SU473293,1995-01-01 00:00:00,1999-06-01 00:00:00
SO22 6XN,51.067555,-1.297303,449334,130037,SU493300,2002-10-01 00:00:00,2007-10-01 00:00:00
SO22 6XQ,51.067555,-1.297303,449334,130037,SU493300,2003-02-01 00:00:00,
SO22 6XZ,51.067555,-1.297303,449334,130037,SU493300,2002-09-01 00:00:00,2006-01-01 00:00:00
SO22 6YZ,51.067555,-1.297303,449334,130037,SU493300,2003-04-01 00:00:00,2008-05-01 00:00:00
SO22 6ZA,51.078042,-1.332874,446831,131180,SU468311,1995-12-01 00:00:00,1997-12-01 00:00:00
SO22 6ZB,51.066326,-1.297807,449300,129900,SU493299,1996-06-01 00:00:00,1997-06-01 00:00:00
SO22 6ZD,51.078051,-1.33286,446832,131181,SU468311,1996-12-01 00:00:00,2000-06-01 00:00:00
SO22 6ZE,51.067555,-1.297303,449334,130037,SU493300,1996-12-01 00:00:00,2006-01-01 00:00:00
SO22 6ZF,51.066326,-1.297807,449300,129900,SU493299,1996-12-01 00:00:00,1997-06-01 00:00:00
SO22 6ZG,51.066326,-1.297807,449300,129900,SU493299,1996-12-01 00:00:00,1997-06-01 00:00:00
SO22 6ZH,51.078051,-1.33286,446832,131181,SU468311,1997-12-01 00:00:00,1999-06-01 00:00:00
SO22 6ZJ,51.067555,-1.297303,449334,130037,SU493300,1997-12-01 00:00:00,2006-02-01 00:00:00
SO22 6ZL,51.066326,-1.297807,449300,129900,SU493299,1998-06-01 00:00:00,2005-07-01 00:00:00
SO22 6ZN,51.066326,-1.297807,449300,129900,SU493299,2003-09-01 00:00:00,2004-05-01 00:00:00
SO22 6ZX,51.067555,-1.297303,449334,130037,SU493300,2004-06-01 00:00:00,2006-07-01 00:00:00
SO23 0AA,51.067555,-1.297303,449334,130037,SU493300,1998-12-01 00:00:00,
SO23 0AD,51.061222,-1.305889,448739,129327,SU487293,2004-05-01 00:00:00,
SO23 0AE,51.05786,-1.306153,448724,128953,SU487289,2009-04-01 00:00:00,
SO23 0AF,51.063338,-1.304773,448815,129563,SU488295,2012-10-01 00:00:00,
SO23 0AG,51.060832,-1.302385,448985,129286,SU489292,2010-12-01 00:00:00,
SO23 0BA,51.066326,-1.297807,449300,129900,SU493299,2001-06-01 00:00:00,2001-09-01 00:00:00
SO23 0BB,51.060832,-1.302385,448985,129286,SU489292,2015-02-01 00:00:00,
SO23 0DA,51.05956,-1.297153,449353,129148,SU493291,1997-12-01 00:00:00,
SO23 0EJ,51.061706,-1.307138,448651,129380,SU486293,1994-12-01 00:00:00,
SO23 0EL,51.062486,-1.306741,448678,129467,SU486294,1994-12-01 00:00:00,
SO23 0EN,51.063674,-1.306866,448668,129599,SU486295,1994-12-01 00:00:00,
SO23 0EP,51.063155,-1.307273,448640,129541,SU486295,1994-12-01 00:00:00,
SO23 0EQ,51.066122,-1.304232,448850,129873,SU488298,1994-12-01 00:00:00,
SO23 0ER,51.06328,-1.307214,448644,129555,SU486295,1994-12-01 00:00:00,
SO23 0ES,51.063811,-1.307334,448635,129614,SU486296,1994-12-01 00:00:00,
SO23 0ET,51.064838,-1.306149,448717,129729,SU487297,1994-12-01 00:00:00,
SO23 0EU,51.065031,-1.305304,448776,129751,SU487297,1994-12-01 00:00:00,
SO23 0EW,51.062651,-1.307238,448643,129485,SU486294,1994-12-01 00:00:00,
SO23 0EX,51.065985,-1.305347,448772,129857,SU487298,1994-12-01 00:00:00,
SO23 0EY,51.065697,-1.303924,448872,129826,SU488298,1994-12-01 00:00:00,
SO23 0HA,51.066113,-1.302676,448959,129873,SU489298,1994-12-01 00:00:00,
SO23 0HB,51.066645,-1.301484,449042,129933,SU490299,1994-12-01 00:00:00,
SO23 0HD,51.064399,-1.304885,448806,129681,SU488296,1994-12-01 00:00:00,
SO23 0HE,51.063859,-1.306192,448715,129620,SU487296,1994-12-01 00:00:00,
SO23 0HF,51.06189,-1.306307,448709,129401,SU487294,1994-12-01 00:00:00,
