Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
FK8 1PP,56.130607,-3.949792,278910,694810,NS789948,1985-02-01 00:00:00,1995-02-01 00:00:00
FK8 1PQ,56.125725,-3.940261,279487,694250,NS794942,1979-12-01 00:00:00,
FK8 1PR,56.132514,-3.947394,279065,695018,NS790950,1980-01-01 00:00:00,
FK8 1PS,56.132135,-3.944076,279270,694970,NS792949,1980-01-01 00:00:00,
FK8 1PT,56.131503,-3.941984,279398,694896,NS793948,1980-01-01 00:00:00,
FK8 1PU,56.131237,-3.942325,279376,694867,NS793948,1980-01-01 00:00:00,
FK8 1PW,56.130684,-3.947157,279074,694814,NS790948,1980-01-01 00:00:00,
FK8 1PX,56.131858,-3.943386,279312,694938,NS793949,1980-01-01 00:00:00,
FK8 1PY,56.131715,-3.943926,279278,694923,NS792949,1980-01-01 00:00:00,
FK8 1PZ,56.131866,-3.944593,279237,694941,NS792949,1980-01-01 00:00:00,
FK8 1QA,56.132179,-3.946379,279127,694979,NS791949,1980-01-01 00:00:00,
FK8 1QB,56.132441,-3.945749,279167,695007,NS791950,1980-01-01 00:00:00,
FK8 1QD,56.130828,-3.946568,279111,694829,NS791948,1980-01-01 00:00:00,
FK8 1QE,56.130838,-3.945957,279149,694829,NS791948,1980-01-01 00:00:00,
FK8 1QF,56.129965,-3.945495,279175,694731,NS791947,1980-01-01 00:00:00,
FK8 1QG,56.130913,-3.944626,279232,694835,NS792948,1980-01-01 00:00:00,
FK8 1QH,56.130743,-3.944006,279270,694815,NS792948,1980-01-01 00:00:00,
FK8 1QJ,56.130425,-3.939677,279538,694772,NS795947,1980-01-01 00:00:00,
FK8 1QL,56.130139,-3.940097,279511,694741,NS795947,1980-01-01 00:00:00,
FK8 1QN,56.130393,-3.942266,279377,694773,NS793947,1980-01-01 00:00:00,
FK8 1QP,56.129435,-3.943183,279317,694668,NS793946,1980-01-01 00:00:00,
FK8 1QQ,56.129693,-3.943888,279274,694698,NS792946,1980-01-01 00:00:00,
FK8 1QR,56.130522,-3.938041,279640,694780,NS796947,1980-01-01 00:00:00,
FK8 1QS,56.122779,-3.923462,280522,693893,NS805938,1991-11-01 00:00:00,
FK8 1QT,56.119276,-3.941159,279411,693534,NS794935,1994-05-01 00:00:00,2013-07-01 00:00:00
FK8 1QU,56.131456,-3.948402,278999,694902,NS789949,2001-12-01 00:00:00,
FK8 1QW,56.130225,-3.943239,279316,694756,NS793947,1980-01-01 00:00:00,
FK8 1QZ,56.118557,-3.932002,279978,693438,NS799934,2008-02-01 00:00:00,
FK8 1RA,56.129206,-3.943478,279298,694643,NS792946,1980-01-01 00:00:00,
FK8 1RB,56.120555,-3.932955,279925,693662,NS799936,2010-11-01 00:00:00,
FK8 1RD,56.129578,-3.945492,279174,694688,NS791946,1980-01-01 00:00:00,
FK8 1RE,56.130187,-3.949062,278954,694762,NS789947,1980-01-01 00:00:00,
FK8 1RF,56.130917,-3.951223,278822,694847,NS788948,1980-01-01 00:00:00,
FK8 1RG,56.132007,-3.949927,278906,694966,NS789949,1980-01-01 00:00:00,
FK8 1RH,56.131513,-3.95275,278729,694916,NS787949,1980-01-01 00:00:00,
FK8 1RJ,56.131292,-3.953093,278707,694892,NS787948,1980-01-01 00:00:00,
FK8 1RL,56.130189,-3.955209,278572,694773,NS785947,1980-01-01 00:00:00,2003-04-01 00:00:00
FK8 1RN,56.130399,-3.952694,278729,694792,NS787947,1980-01-01 00:00:00,
FK8 1RP,56.130071,-3.955235,278570,694760,NS785947,1994-02-01 00:00:00,1995-12-01 00:00:00
FK8 1RQ,56.131828,-3.952155,278767,694950,NS787949,1980-01-01 00:00:00,
FK8 1RR,56.131897,-3.958579,278368,694969,NS783949,1980-01-01 00:00:00,
FK8 1RS,56.1305,-3.956013,278523,694809,NS785948,2009-09-01 00:00:00,
FK8 1RT,56.129016,-3.954941,278585,694642,NS785946,1980-01-01 00:00:00,
FK8 1RU,56.129677,-3.952367,278747,694711,NS787947,1980-01-01 00:00:00,2003-04-01 00:00:00
FK8 1RW,56.130761,-3.955383,278563,694837,NS785948,1980-01-01 00:00:00,
FK8 1RX,56.129537,-3.95553,278550,694701,NS785947,1980-01-01 00:00:00,2004-10-01 00:00:00
FK8 1RY,56.130228,-3.951591,278797,694771,NS787947,2004-01-01 00:00:00,2004-01-01 00:00:00
FK8 1RZ,56.132265,-3.948926,278969,694993,NS789949,1998-12-01 00:00:00,
FK8 1SA,56.128708,-3.953959,278645,694606,NS786946,2003-06-01 00:00:00,
FK8 1SB,56.128545,-3.953485,278674,694587,NS786945,2003-07-01 00:00:00,
FK8 1SD,56.12968,-3.94989,278901,694707,NS789947,2008-01-01 00:00:00,
FK8 1SE,56.132801,-3.960459,278254,695073,NS782950,2012-02-01 00:00:00,
FK8 1SF,56.125843,-3.953299,278677,694286,NS786942,1980-01-01 00:00:00,
FK8 1SG,56.126792,-3.950644,278845,694387,NS788943,1980-01-01 00:00:00,
FK8 1SH,56.127413,-3.948906,278955,694453,NS789944,1980-01-01 00:00:00,
FK8 1SJ,56.129127,-3.951342,278809,694648,NS788946,1980-01-01 00:00:00,2002-03-01 00:00:00
FK8 1SL,56.128681,-3.951078,278824,694598,NS788945,1980-01-01 00:00:00,2002-03-01 00:00:00
FK8 1SN,56.127352,-3.952732,278717,694453,NS787944,1980-01-01 00:00:00,2003-04-01 00:00:00
FK8 1SP,56.128092,-3.952561,278730,694535,NS787945,1980-01-01 00:00:00,2003-06-01 00:00:00
FK8 1SQ,56.127594,-3.947065,279070,694470,NS790944,1973-08-01 00:00:00,1994-12-01 00:00:00
FK8 1SR,56.129075,-3.952305,278749,694644,NS787946,1980-01-01 00:00:00,2003-04-01 00:00:00
FK8 1SS,56.129119,-3.95242,278742,694649,NS787946,2014-10-01 00:00:00,
FK8 1ST,56.128249,-3.953968,278643,694555,NS786945,1980-01-01 00:00:00,2003-04-01 00:00:00
FK8 1SU,56.127771,-3.954089,278634,694502,NS786945,1980-01-01 00:00:00,
FK8 1SW,56.128028,-3.953169,278692,694529,NS786945,1980-01-01 00:00:00,2003-04-01 00:00:00
FK8 1SX,56.128337,-3.954681,278599,694566,NS785945,1980-01-01 00:00:00,
FK8 1SY,56.127751,-3.955359,278555,694502,NS785945,1980-01-01 00:00:00,
FK8 1SZ,56.126653,-3.956623,278473,694382,NS784943,1980-01-01 00:00:00,
FK8 1TA,56.127848,-3.956587,278479,694515,NS784945,1980-01-01 00:00:00,
FK8 1TD,56.127548,-3.957987,278391,694484,NS783944,1980-01-01 00:00:00,
FK8 1TE,56.126988,-3.955867,278521,694418,NS785944,1980-01-01 00:00:00,
FK8 1TF,56.126867,-3.955008,278574,694403,NS785944,1980-01-01 00:00:00,
FK8 1TG,56.126303,-3.956557,278476,694343,NS784943,1980-01-01 00:00:00,
FK8 1TH,56.126165,-3.954506,278603,694324,NS786943,1980-01-01 00:00:00,
FK8 1TJ,56.12674,-3.953924,278641,694387,NS786943,1980-01-01 00:00:00,
FK8 1TL,56.124622,-3.953189,278680,694150,NS786941,1980-01-01 00:00:00,1994-05-01 00:00:00
FK8 1TN,56.124906,-3.952254,278739,694180,NS787941,1980-01-01 00:00:00,
FK8 1TP,56.126568,-3.936313,279735,694337,NS797943,2002-05-01 00:00:00,
FK8 1TQ,56.126333,-3.955818,278522,694345,NS785943,1980-01-01 00:00:00,
FK8 1TR,56.127724,-3.958769,278343,694505,NS783945,2000-12-01 00:00:00,
FK8 1TS,56.127359,-3.955741,278530,694459,NS785944,2013-05-01 00:00:00,
FK8 1TT,56.123349,-3.934173,279858,693975,NS798939,2001-06-01 00:00:00,
FK8 1TX,56.123544,-3.934327,279849,693997,NS798939,1990-02-01 00:00:00,
FK8 1TY,56.125772,-3.933232,279924,694243,NS799942,2002-10-01 00:00:00,2005-08-01 00:00:00
FK8 1TZ,56.126025,-3.934259,279861,694273,NS798942,1988-08-01 00:00:00,
FK8 1UA,56.120927,-3.937912,279618,693712,NS796937,1980-01-01 00:00:00,
FK8 1UB,56.125263,-3.934172,279864,694188,NS798941,1994-02-01 00:00:00,
FK8 1UD,56.12196,-3.935052,279799,693822,NS797938,1980-01-01 00:00:00,
FK8 1UE,56.123003,-3.934461,279839,693937,NS798939,1980-01-01 00:00:00,
FK8 1UF,56.124656,-3.935043,279808,694122,NS798941,1980-01-01 00:00:00,
FK8 1UG,56.12447,-3.933762,279887,694099,NS798940,1980-01-01 00:00:00,
FK8 1UH,56.124364,-3.933049,279931,694086,NS799940,1980-01-01 00:00:00,
FK8 1UJ,56.124924,-3.932289,279980,694147,NS799941,1980-01-01 00:00:00,
FK8 1UL,56.124313,-3.9311,280052,694077,NS800940,1980-01-01 00:00:00,
FK8 1UN,56.125173,-3.930725,280078,694172,NS800941,1980-01-01 00:00:00,
FK8 1UP,56.124948,-3.934752,279827,694154,NS798941,1980-01-01 00:00:00,
FK8 1UQ,56.123994,-3.933143,279924,694045,NS799940,1980-01-01 00:00:00,
FK8 1UR,56.126018,-3.932987,279940,694270,NS799942,1980-01-01 00:00:00,
FK8 1US,56.123772,-3.934677,279828,694023,NS798940,2000-12-01 00:00:00,
FK8 1UT,56.126043,-3.930253,280110,694268,NS801942,1980-01-01 00:00:00,
FK8 1UU,56.122817,-3.935449,279777,693918,NS797939,1980-01-01 00:00:00,
FK8 1UW,56.125909,-3.93192,280006,694256,NS800942,1980-01-01 00:00:00,
FK8 1UX,56.124394,-3.929366,280160,694083,NS801940,1980-01-01 00:00:00,
FK8 1UY,56.126117,-3.927828,280261,694272,NS802942,1980-01-01 00:00:00,
FK8 1UZ,56.125223,-3.927542,280276,694172,NS802941,1980-01-01 00:00:00,
FK8 1WA,56.115597,-3.918969,280779,693086,NS807930,1997-12-01 00:00:00,2004-06-01 00:00:00
FK8 1WB,56.115597,-3.918969,280779,693086,NS807930,1997-12-01 00:00:00,1998-06-01 00:00:00
FK8 1WD,56.115597,-3.918969,280779,693086,NS807930,2004-01-01 00:00:00,2004-01-01 00:00:00
FK8 1WE,56.125596,-3.942121,279371,694239,NS793942,1997-12-01 00:00:00,1998-12-01 00:00:00
FK8 1WF,56.125596,-3.942121,279371,694239,NS793942,1997-12-01 00:00:00,1998-12-01 00:00:00
FK8 1WG,56.125596,-3.942121,279371,694239,NS793942,1998-06-01 00:00:00,1999-06-01 00:00:00
FK8 1WH,56.115597,-3.918969,280779,693086,NS807930,1998-12-01 00:00:00,2007-05-01 00:00:00
FK8 1WJ,56.125596,-3.942121,279371,694239,NS793942,1998-12-01 00:00:00,1999-12-01 00:00:00
FK8 1WL,56.125596,-3.942121,279371,694239,NS793942,1998-12-01 00:00:00,2000-06-01 00:00:00
FK8 1WN,56.125532,-3.941635,279401,694231,NS794942,2001-01-01 00:00:00,2001-02-01 00:00:00
FK8 1WP,56.115571,-3.91892,280782,693083,NS807930,1999-12-01 00:00:00,2009-03-01 00:00:00
FK8 1WQ,56.115571,-3.91892,280782,693083,NS807930,2000-06-01 00:00:00,2008-06-01 00:00:00
FK8 1WR,56.115597,-3.918969,280779,693086,NS807930,2002-07-01 00:00:00,2002-07-01 00:00:00
FK8 1WS,56.115597,-3.918969,280779,693086,NS807930,2000-06-01 00:00:00,2006-04-01 00:00:00
FK8 1WT,56.115597,-3.918969,280779,693086,NS807930,2001-06-01 00:00:00,2005-09-01 00:00:00
FK8 1WW,56.115597,-3.918969,280779,693086,NS807930,2004-10-01 00:00:00,2006-03-01 00:00:00
FK8 1WX,56.115597,-3.918969,280779,693086,NS807930,2004-01-01 00:00:00,2004-01-01 00:00:00
FK8 1XA,56.126235,-3.928895,280195,694287,NS801942,1980-01-01 00:00:00,
FK8 1XB,56.125737,-3.929723,280142,694233,NS801942,1980-01-01 00:00:00,
FK8 1XD,56.125049,-3.928868,280193,694155,NS801941,1980-01-01 00:00:00,
FK8 1XE,56.126412,-3.926781,280327,694303,NS803943,1980-01-01 00:00:00,
FK8 1XF,56.127132,-3.926125,280370,694382,NS803943,1980-01-01 00:00:00,
FK8 1XG,56.125638,-3.928576,280213,694220,NS802942,1980-01-01 00:00:00,
FK8 1XH,56.129531,-3.925569,280412,694648,NS804946,1980-01-01 00:00:00,
FK8 1XJ,56.126973,-3.927098,280309,694366,NS803943,1980-01-01 00:00:00,
FK8 1XL,56.128934,-3.925845,280393,694582,NS803945,1980-01-01 00:00:00,
FK8 1XN,56.125566,-3.930294,280106,694215,NS801942,1985-05-01 00:00:00,
FK8 1XP,56.115597,-3.918969,280779,693086,NS807930,2001-12-01 00:00:00,2006-02-01 00:00:00
FK8 1XQ,56.125791,-3.927393,280287,694235,NS802942,1980-01-01 00:00:00,
FK8 1XR,56.126251,-3.934801,279828,694299,NS798942,2014-04-01 00:00:00,
FK8 1XW,56.12505,-3.935127,279804,694166,NS798941,1991-07-01 00:00:00,
FK8 1YB,56.11918,-3.93924,279530,693520,NS795935,1987-08-01 00:00:00,1994-12-01 00:00:00
FK8 1YD,56.115571,-3.91892,280782,693083,NS807930,1994-02-01 00:00:00,
FK8 1YE,56.115597,-3.918969,280779,693086,NS807930,2002-06-01 00:00:00,2006-05-01 00:00:00
FK8 1YG,56.115597,-3.918969,280779,693086,NS807930,2001-06-01 00:00:00,2002-12-01 00:00:00
FK8 1YH,56.115571,-3.91892,280782,693083,NS807930,2010-01-01 00:00:00,2010-12-01 00:00:00
FK8 1YP,56.115597,-3.918969,280779,693086,NS807930,2003-03-01 00:00:00,2007-05-01 00:00:00
FK8 1YQ,56.115597,-3.918969,280779,693086,NS807930,2004-01-01 00:00:00,2004-01-01 00:00:00
FK8 1YS,56.125236,-3.940494,279471,694196,NS794941,2003-06-01 00:00:00,2004-06-01 00:00:00
FK8 1YT,56.115597,-3.918969,280779,693086,NS807930,1994-05-01 00:00:00,1994-07-01 00:00:00
FK8 1YU,56.125236,-3.940494,279471,694196,NS794941,2003-06-01 00:00:00,2004-07-01 00:00:00
FK8 1YX,56.115597,-3.918969,280779,693086,NS807930,2004-02-01 00:00:00,2005-07-01 00:00:00
FK8 1YY,56.115597,-3.918969,280779,693086,NS807930,2004-06-01 00:00:00,2006-01-01 00:00:00
FK8 1YZ,56.124904,-3.929553,280150,694140,NS801941,1994-02-01 00:00:00,1996-12-01 00:00:00
FK8 1ZA,56.126169,-3.941699,279399,694302,NS793943,1997-03-01 00:00:00,1997-07-01 00:00:00
FK8 1ZB,56.126169,-3.941699,279399,694302,NS793943,1997-03-01 00:00:00,1997-07-01 00:00:00
FK8 1ZD,56.126169,-3.941699,279399,694302,NS793943,1996-12-01 00:00:00,1997-12-01 00:00:00
FK8 1ZE,56.126169,-3.941699,279399,694302,NS793943,1996-12-01 00:00:00,1997-12-01 00:00:00
FK8 1ZF,56.126169,-3.941699,279399,694302,NS793943,1996-12-01 00:00:00,1997-12-01 00:00:00
FK8 1ZH,56.126169,-3.941699,279399,694302,NS793943,1996-12-01 00:00:00,1997-12-01 00:00:00
FK8 1ZJ,56.125596,-3.942121,279371,694239,NS793942,1997-06-01 00:00:00,1999-06-01 00:00:00
FK8 1ZL,56.125596,-3.942121,279371,694239,NS793942,1996-12-01 00:00:00,1999-12-01 00:00:00
FK8 1ZN,56.125596,-3.942121,279371,694239,NS793942,1997-06-01 00:00:00,1998-06-01 00:00:00
FK8 1ZQ,56.125596,-3.942121,279371,694239,NS793942,1996-12-01 00:00:00,2000-09-01 00:00:00
FK8 2AA,56.108652,-3.940125,279442,692350,NS794923,1980-01-01 00:00:00,
FK8 2AB,56.108652,-3.940158,279440,692350,NS794923,1973-08-01 00:00:00,1977-07-01 00:00:00
FK8 2AD,56.113029,-3.940683,279421,692838,NS794928,2014-04-01 00:00:00,
FK8 2AE,56.107773,-3.941175,279374,692254,NS793922,1980-01-01 00:00:00,
FK8 2AF,56.106571,-3.939924,279448,692118,NS794921,1980-01-01 00:00:00,
FK8 2AG,56.107838,-3.939907,279453,692259,NS794922,1980-01-01 00:00:00,
FK8 2AH,56.113029,-3.940683,279421,692838,NS794928,1980-01-01 00:00:00,2015-04-01 00:00:00
FK8 2AJ,56.107499,-3.938636,279531,692219,NS795922,1980-01-01 00:00:00,
FK8 2AL,56.107446,-3.939727,279463,692215,NS794922,1980-01-01 00:00:00,
FK8 2AN,56.105529,-3.939293,279484,692001,NS794920,1980-01-01 00:00:00,
FK8 2AP,56.105189,-3.937523,279593,691960,NS795919,1980-01-01 00:00:00,
FK8 2AQ,56.108908,-3.938176,279564,692375,NS795923,1980-01-01 00:00:00,
FK8 2AR,56.104202,-3.937393,279598,691850,NS795918,1980-01-01 00:00:00,
FK8 2AS,56.105676,-3.937387,279603,692014,NS796920,1980-01-01 00:00:00,
FK8 2AT,56.107053,-3.937279,279614,692167,NS796921,1980-01-01 00:00:00,
FK8 2AU,56.107003,-3.935298,279737,692158,NS797921,1980-01-01 00:00:00,
FK8 2AW,56.106328,-3.938207,279554,692088,NS795920,1980-01-01 00:00:00,
FK8 2AX,56.10675,-3.942796,279270,692143,NS792921,1999-12-01 00:00:00,
FK8 2AY,56.109641,-3.936717,279657,692454,NS796924,1980-01-01 00:00:00,
FK8 2AZ,56.108994,-3.936122,279692,692381,NS796923,1980-01-01 00:00:00,
FK8 2BA,56.109857,-3.93549,279734,692476,NS797924,1980-01-01 00:00:00,
FK8 2BB,56.108615,-3.936778,279650,692340,NS796923,1980-01-01 00:00:00,
FK8 2BD,56.108921,-3.934446,279796,692370,NS797923,1980-01-01 00:00:00,2002-11-01 00:00:00
FK8 2BE,56.108428,-3.936126,279690,692318,NS796923,1980-01-01 00:00:00,
FK8 2BG,56.109714,-3.937782,279591,692464,NS795924,1994-10-01 00:00:00,
FK8 2BJ,56.111135,-3.93713,279636,692621,NS796926,1994-06-01 00:00:00,
FK8 2BL,56.110717,-3.936852,279652,692574,NS796925,1992-10-01 00:00:00,1995-02-01 00:00:00
FK8 2BN,56.110299,-3.93659,279667,692527,NS796925,1994-06-01 00:00:00,
FK8 2BP,56.119876,-3.937312,279652,693594,NS796935,1996-06-01 00:00:00,2009-10-01 00:00:00
FK8 2BQ,56.119311,-3.936673,279690,693530,NS796935,1985-02-01 00:00:00,1992-07-01 00:00:00
FK8 2BS,56.115696,-3.936217,279707,693127,NS797931,2004-01-01 00:00:00,
FK8 2BT,56.110588,-3.937038,279640,692560,NS796925,1973-08-01 00:00:00,1977-08-01 00:00:00
FK8 2BU,56.119347,-3.936658,279691,693534,NS796935,1980-01-01 00:00:00,
FK8 2BX,56.119373,-3.936708,279688,693537,NS796935,1980-01-01 00:00:00,
FK8 2BY,56.119259,-3.935962,279734,693523,NS797935,1980-01-01 00:00:00,
FK8 2BZ,56.118059,-3.936288,279710,693390,NS797933,1973-08-01 00:00:00,1992-07-01 00:00:00
FK8 2DA,56.118059,-3.936288,279710,693390,NS797933,1980-01-01 00:00:00,1996-06-01 00:00:00
FK8 2DB,56.117744,-3.936272,279710,693355,NS797933,1980-01-01 00:00:00,
FK8 2DD,56.118169,-3.936149,279719,693402,NS797934,1980-01-01 00:00:00,
FK8 2DE,56.115206,-3.933651,279865,693068,NS798930,1993-05-01 00:00:00,2003-02-01 00:00:00
FK8 2DF,56.115597,-3.918969,280779,693086,NS807930,1994-10-01 00:00:00,2007-08-01 00:00:00
FK8 2DG,56.116187,-3.936435,279695,693182,NS796931,1980-01-01 00:00:00,
FK8 2DH,56.115597,-3.918969,280779,693086,NS807930,2004-01-01 00:00:00,2004-01-01 00:00:00
FK8 2DJ,56.11437,-3.936553,279682,692980,NS796929,1998-12-01 00:00:00,
FK8 2DL,56.118501,-3.935602,279754,693438,NS797934,1978-03-01 00:00:00,
FK8 2DN,56.11619,-3.935663,279743,693181,NS797931,1980-01-01 00:00:00,2015-04-01 00:00:00
FK8 2DP,56.11865,-3.935819,279741,693455,NS797934,2004-01-01 00:00:00,2004-01-01 00:00:00
FK8 2DQ,56.11651,-3.936451,279695,693218,NS796932,1980-01-01 00:00:00,
FK8 2DR,56.119735,-3.937144,279662,693578,NS796935,1980-01-01 00:00:00,
FK8 2DS,56.115602,-3.935376,279759,693115,NS797931,1980-01-01 00:00:00,
FK8 2DT,56.115815,-3.93439,279821,693137,NS798931,1980-01-01 00:00:00,
FK8 2DW,56.11583,-3.935709,279739,693141,NS797931,1980-01-01 00:00:00,
FK8 2DX,56.116345,-3.93551,279753,693198,NS797931,1980-01-01 00:00:00,
FK8 2DY,56.115386,-3.934802,279794,693090,NS797930,1987-02-01 00:00:00,
FK8 2DZ,56.114307,-3.934861,279787,692970,NS797929,1986-02-01 00:00:00,
FK8 2EA,56.116471,-3.933216,279896,693208,NS798932,1997-12-01 00:00:00,
FK8 2EB,56.117673,-3.935078,279784,693345,NS797933,1981-07-01 00:00:00,2006-04-01 00:00:00
FK8 2ED,56.118364,-3.935708,279747,693423,NS797934,1980-01-01 00:00:00,
FK8 2EE,56.117391,-3.9359,279732,693315,NS797933,1980-01-01 00:00:00,
FK8 2EG,56.113954,-3.93613,279707,692933,NS797929,1994-10-01 00:00:00,
FK8 2EH,56.115673,-3.936007,279720,693124,NS797931,1995-12-01 00:00:00,1996-06-01 00:00:00
FK8 2EJ,56.117203,-3.936438,279698,693295,NS796932,1980-01-01 00:00:00,
FK8 2EL,56.117391,-3.9359,279732,693315,NS797933,1980-01-01 00:00:00,2003-11-01 00:00:00
FK8 2EN,56.1167,-3.935801,279736,693238,NS797932,1980-01-01 00:00:00,
FK8 2EP,56.115978,-3.937148,279650,693160,NS796931,1980-01-01 00:00:00,1997-06-01 00:00:00
FK8 2EQ,56.118501,-3.935602,279754,693438,NS797934,1980-01-01 00:00:00,
FK8 2ER,56.116064,-3.936863,279668,693169,NS796931,1980-01-01 00:00:00,
FK8 2ES,56.114481,-3.936928,279659,692993,NS796929,1973-08-01 00:00:00,1992-07-01 00:00:00
FK8 2ET,56.113512,-3.936831,279662,692885,NS796928,2013-09-01 00:00:00,
FK8 2EU,56.114898,-3.937255,279640,693040,NS796930,1973-08-01 00:00:00,1994-12-01 00:00:00
FK8 2EW,56.116597,-3.936649,279683,693228,NS796932,1980-01-01 00:00:00,
FK8 2EX,56.115307,-3.936986,279658,693085,NS796930,1980-01-01 00:00:00,
FK8 2EY,56.115,-3.937035,279654,693051,NS796930,1980-01-01 00:00:00,
FK8 2EZ,56.11478,-3.937313,279636,693027,NS796930,1980-01-01 00:00:00,
FK8 2HA,56.112135,-3.936376,279686,692731,NS796927,1980-01-01 00:00:00,
FK8 2HB,56.110437,-3.93806,279576,692545,NS795925,1980-01-01 00:00:00,2004-05-01 00:00:00
FK8 2HD,56.109814,-3.94057,279418,692480,NS794924,2008-09-01 00:00:00,
FK8 2HE,56.109713,-3.938394,279553,692465,NS795924,1980-01-01 00:00:00,
FK8 2HF,56.110811,-3.939446,279491,692589,NS794925,1996-06-01 00:00:00,
FK8 2HG,56.10876,-3.941273,279371,692364,NS793923,1980-01-01 00:00:00,
FK8 2HH,56.109496,-3.943642,279226,692450,NS792924,1980-01-01 00:00:00,
FK8 2HJ,56.107881,-3.942869,279269,692269,NS792922,1980-01-01 00:00:00,
FK8 2HL,56.108509,-3.944685,279158,692342,NS791923,1980-01-01 00:00:00,
FK8 2HN,56.109845,-3.946007,279080,692493,NS790924,1980-01-01 00:00:00,
FK8 2HP,56.110811,-3.939446,279491,692589,NS794925,1980-02-01 00:00:00,
FK8 2HQ,56.109027,-3.942605,279289,692396,NS792923,1980-01-01 00:00:00,
FK8 2HR,56.110811,-3.939446,279491,692589,NS794925,1980-01-01 00:00:00,2007-10-01 00:00:00
FK8 2HS,56.110811,-3.939446,279491,692589,NS794925,1980-12-01 00:00:00,1999-06-01 00:00:00
FK8 2HT,56.117146,-3.937207,279650,693290,NS796932,1980-01-01 00:00:00,1995-12-01 00:00:00
FK8 2HU,56.11848,-3.939188,279531,693442,NS795934,1980-01-01 00:00:00,
FK8 2HW,56.109659,-3.939533,279482,692461,NS794924,1994-06-01 00:00:00,
FK8 2HX,56.118055,-3.938797,279554,693394,NS795933,1980-01-01 00:00:00,
FK8 2HY,56.115607,-3.942486,279317,693128,NS793931,1980-01-01 00:00:00,
FK8 2HZ,56.116465,-3.940486,279444,693220,NS794932,1980-01-01 00:00:00,
FK8 2JA,56.115256,-3.940779,279422,693086,NS794930,1980-01-01 00:00:00,
FK8 2JB,56.115385,-3.941751,279362,693102,NS793931,1980-01-01 00:00:00,
FK8 2JD,56.112861,-3.945098,279146,692827,NS791928,1980-01-01 00:00:00,
FK8 2JE,56.112445,-3.944128,279205,692779,NS792927,1980-01-01 00:00:00,
FK8 2JF,56.112518,-3.945161,279141,692789,NS791927,1980-01-01 00:00:00,
FK8 2JG,56.107891,-3.942853,279270,692270,NS792922,1993-05-01 00:00:00,1996-12-01 00:00:00
FK8 2JH,56.110626,-3.944889,279152,692578,NS791925,1980-01-01 00:00:00,
FK8 2JJ,56.108944,-3.943871,279210,692389,NS792923,1980-01-01 00:00:00,
FK8 2JL,56.109875,-3.9435,279236,692492,NS792924,1980-01-01 00:00:00,
FK8 2JN,56.112058,-3.944736,279166,692737,NS791927,1980-01-01 00:00:00,
FK8 2JP,56.111395,-3.945732,279102,692665,NS791926,1980-01-01 00:00:00,
FK8 2JQ,56.11285,-3.942379,279315,692821,NS793928,1980-01-01 00:00:00,
FK8 2JR,56.111433,-3.94842,278935,692674,NS789926,1980-01-01 00:00:00,
FK8 2JS,56.112479,-3.946542,279055,692787,NS790927,1980-01-01 00:00:00,
FK8 2JT,56.113723,-3.943404,279254,692920,NS792929,1980-01-01 00:00:00,
FK8 2JU,56.112469,-3.937455,279620,692770,NS796927,1985-02-01 00:00:00,1995-12-01 00:00:00
FK8 2JW,56.111493,-3.943501,279241,692672,NS792926,1980-01-01 00:00:00,
FK8 2JX,56.110474,-3.942581,279295,692557,NS792925,1986-02-01 00:00:00,
FK8 2JY,56.111425,-3.947808,278973,692672,NS789926,1986-05-01 00:00:00,
FK8 2JZ,56.111477,-3.941088,279391,692666,NS793926,1987-08-01 00:00:00,
FK8 2LA,56.116018,-3.938035,279595,693166,NS795931,2001-06-01 00:00:00,
FK8 2LB,56.110185,-3.938128,279571,692517,NS795925,2005-08-01 00:00:00,
FK8 2LD,56.117282,-3.937101,279657,693305,NS796933,1980-01-01 00:00:00,
FK8 2LE,56.117146,-3.937207,279650,693290,NS796932,1973-08-01 00:00:00,1992-07-01 00:00:00
FK8 2LF,56.116761,-3.937107,279655,693247,NS796932,1980-01-01 00:00:00,
FK8 2LG,56.117057,-3.937717,279618,693281,NS796932,1980-01-01 00:00:00,2004-05-01 00:00:00
FK8 2LH,56.116594,-3.937984,279600,693230,NS796932,1980-01-01 00:00:00,1995-12-01 00:00:00
FK8 2LJ,56.116253,-3.93742,279634,693191,NS796931,1980-01-01 00:00:00,
FK8 2LL,56.116761,-3.937107,279655,693247,NS796932,1981-02-01 00:00:00,
FK8 2LN,56.116155,-3.937318,279640,693180,NS796931,1973-08-01 00:00:00,1992-07-01 00:00:00
FK8 2LP,56.115926,-3.937628,279620,693155,NS796931,1980-01-01 00:00:00,
FK8 2LQ,56.11671,-3.938054,279596,693243,NS795932,1980-01-01 00:00:00,
FK8 2LR,56.115854,-3.937641,279619,693147,NS796931,1980-01-01 00:00:00,
FK8 2LS,56.115828,-3.938154,279587,693145,NS795931,1973-08-01 00:00:00,1992-07-01 00:00:00
FK8 2LT,56.115801,-3.938684,279554,693143,NS795931,1980-01-01 00:00:00,
FK8 2LU,56.116018,-3.938035,279595,693166,NS795931,1973-08-01 00:00:00,1992-07-01 00:00:00
