Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NR12 7LP,52.708446,1.326296,624800,317500,TG248175,1985-04-01 00:00:00,1991-12-01 00:00:00
NR12 7LQ,52.709835,1.323603,624611,317646,TG246176,1980-01-01 00:00:00,
NR12 7LR,52.728245,1.370098,627655,319839,TG276198,1999-06-01 00:00:00,2006-04-01 00:00:00
NR12 7LS,52.706897,1.3264,624815,317328,TG248173,1980-01-01 00:00:00,
NR12 7LT,52.705059,1.330983,625134,317138,TG251171,1980-01-01 00:00:00,
NR12 7LU,52.706881,1.328871,624982,317334,TG249173,2014-08-01 00:00:00,
NR12 7LW,52.710144,1.326366,624796,317689,TG247176,1980-01-01 00:00:00,
NR12 7LX,52.708021,1.338849,625650,317492,TG256174,1980-01-01 00:00:00,
NR12 7LY,52.707216,1.339662,625709,317405,TG257174,1980-01-01 00:00:00,
NR12 7LZ,52.710137,1.31249,623859,317645,TG238176,1994-12-01 00:00:00,
NR12 7NB,52.706719,1.324402,624681,317302,TG246173,1980-01-01 00:00:00,
NR12 7ND,52.707649,1.320416,624407,317393,TG244173,1980-01-01 00:00:00,
NR12 7NE,52.707041,1.325093,624726,317340,TG247173,1992-08-01 00:00:00,
NR12 7NF,52.703233,1.321072,624474,316904,TG244169,1980-01-01 00:00:00,
NR12 7NG,52.70539,1.315032,624055,317125,TG240171,1980-01-01 00:00:00,
NR12 7NH,52.70904,1.315724,624083,317533,TG240175,1980-01-01 00:00:00,
NR12 7NJ,52.711025,1.31386,623947,317748,TG239177,1980-01-01 00:00:00,
NR12 7NL,52.708517,1.318334,624262,317483,TG242174,1997-12-01 00:00:00,
NR12 7NN,52.712105,1.315438,624048,317873,TG240178,1980-01-01 00:00:00,
NR12 7NP,52.727456,1.318381,624168,319589,TG241195,2009-04-01 00:00:00,
NR12 7NQ,52.70084,1.311134,623815,316607,TG238166,1980-01-01 00:00:00,
NR12 7NR,52.727735,1.322876,624470,319634,TG244196,1980-01-01 00:00:00,
NR12 7NS,52.734248,1.326009,624648,320368,TG246203,1980-01-01 00:00:00,
NR12 7NT,52.740221,1.32885,624809,321041,TG248210,1980-01-01 00:00:00,
NR12 7NU,52.711193,1.323913,624625,317798,TG246177,2009-09-01 00:00:00,
NR12 7NW,52.717939,1.322945,624525,318545,TG245185,1980-01-01 00:00:00,
NR12 7NX,52.73719,1.333345,625128,320718,TG251207,1980-01-01 00:00:00,
NR12 7NY,52.732604,1.341603,625709,320234,TG257202,1980-01-01 00:00:00,
NR12 7RW,52.703112,1.336564,625521,316939,TG255169,1995-01-01 00:00:00,
NR12 7WA,52.728245,1.370098,627655,319839,TG276198,2002-10-01 00:00:00,2006-02-01 00:00:00
NR12 7WB,52.728245,1.370098,627655,319839,TG276198,2002-06-01 00:00:00,2006-05-01 00:00:00
NR12 7WD,52.728245,1.370098,627655,319839,TG276198,2008-06-01 00:00:00,2011-07-01 00:00:00
NR12 7WE,52.732604,1.341603,625709,320234,TG257202,2002-09-01 00:00:00,2003-10-01 00:00:00
NR12 7WQ,52.728245,1.370098,627655,319839,TG276198,2004-05-01 00:00:00,2006-04-01 00:00:00
NR12 7WU,52.728245,1.370098,627655,319839,TG276198,2003-03-01 00:00:00,2012-04-01 00:00:00
NR12 7WY,52.728245,1.370098,627655,319839,TG276198,2008-08-01 00:00:00,2009-09-01 00:00:00
NR12 7WZ,52.728245,1.370098,627655,319839,TG276198,2007-10-01 00:00:00,2012-11-01 00:00:00
NR12 7YA,52.703355,1.33719,625562,316968,TG255169,2004-03-01 00:00:00,2004-06-01 00:00:00
NR12 7YR,52.728245,1.370098,627655,319839,TG276198,2007-06-01 00:00:00,2007-07-01 00:00:00
NR12 7ZA,52.732604,1.341603,625709,320234,TG257202,2002-07-01 00:00:00,2006-01-01 00:00:00
NR12 8AB,52.703691,1.399075,629740,317201,TG297172,1980-01-01 00:00:00,
NR12 8PR,52.696302,1.467487,634400,316600,TG344166,1995-07-01 00:00:00,1996-12-01 00:00:00
NR12 8RS,52.709328,1.405082,630116,317847,TG301178,1995-07-01 00:00:00,
NR12 8RU,52.712192,1.407467,630262,318173,TG302181,1991-01-01 00:00:00,
NR12 8RX,52.710206,1.40398,630037,317941,TG300179,1980-01-01 00:00:00,
NR12 8RY,52.707933,1.402619,629957,317684,TG299176,1980-01-01 00:00:00,
NR12 8RZ,52.704402,1.401574,629905,317288,TG299172,1980-01-01 00:00:00,
NR12 8SA,52.704444,1.400718,629847,317290,TG298172,1980-01-01 00:00:00,
NR12 8SB,52.703087,1.402241,629957,317144,TG299171,1980-01-01 00:00:00,
NR12 8SD,52.706607,1.399954,629784,317528,TG297175,1980-01-01 00:00:00,
NR12 8SF,52.707366,1.399495,629749,317611,TG297176,1980-01-01 00:00:00,
NR12 8SG,52.706805,1.398992,629718,317547,TG297175,1980-01-01 00:00:00,
NR12 8SH,52.705089,1.398636,629703,317355,TG297173,1980-01-01 00:00:00,
NR12 8SJ,52.702462,1.397707,629654,317060,TG296170,1980-01-01 00:00:00,
NR12 8SL,52.70183,1.399034,629747,316994,TG297169,1980-01-01 00:00:00,
NR12 8SP,52.701242,1.401032,629885,316935,TG298169,1980-01-01 00:00:00,
NR12 8SQ,52.703428,1.39978,629789,317174,TG297171,1991-01-01 00:00:00,
NR12 8SR,52.701296,1.401998,629950,316944,TG299169,1980-01-01 00:00:00,
NR12 8SS,52.701215,1.403872,630077,316941,TG300169,1980-01-01 00:00:00,
NR12 8ST,52.696036,1.392544,629339,316329,TG293163,1980-01-01 00:00:00,
NR12 8SU,52.69861,1.376429,628237,316564,TG282165,1980-01-01 00:00:00,
NR12 8SW,52.700965,1.399426,629778,316899,TG297168,1980-01-01 00:00:00,
NR12 8SX,52.711211,1.404355,630057,318054,TG300180,1993-01-01 00:00:00,
NR12 8SY,52.698845,1.38613,628891,316621,TG288166,1980-01-01 00:00:00,
NR12 8SZ,52.701813,1.402142,629957,317002,TG299170,2008-08-01 00:00:00,
NR12 8TG,52.708683,1.404054,630050,317772,TG300177,1980-01-01 00:00:00,
NR12 8TH,52.708298,1.406512,630218,317737,TG302177,1980-01-01 00:00:00,
NR12 8TJ,52.707974,1.40622,630200,317700,TG302177,1980-01-01 00:00:00,1982-12-01 00:00:00
NR12 8TL,52.707462,1.406817,630243,317645,TG302176,1980-01-01 00:00:00,
NR12 8TN,52.706186,1.404274,630078,317495,TG300174,1980-01-01 00:00:00,
NR12 8TP,52.704551,1.414526,630779,317346,TG307173,1980-01-01 00:00:00,
NR12 8TR,52.704839,1.409189,630417,317361,TG304173,1980-01-01 00:00:00,
NR12 8TS,52.699863,1.409289,630450,316808,TG304168,1980-01-01 00:00:00,
NR12 8TT,52.704049,1.407602,630314,317268,TG303172,1980-01-01 00:00:00,
NR12 8TU,52.704029,1.405765,630190,317260,TG301172,1980-01-01 00:00:00,
NR12 8TW,52.706838,1.407849,630316,317579,TG303175,1980-01-01 00:00:00,
NR12 8UX,52.718885,1.395518,629420,318879,TG294188,1980-01-01 00:00:00,
NR12 8UY,52.714529,1.387123,628876,318368,TG288183,1993-08-01 00:00:00,
NR12 8UZ,52.716359,1.388242,628942,318575,TG289185,1980-01-01 00:00:00,
NR12 8XA,52.716402,1.387061,628862,318576,TG288185,1980-01-01 00:00:00,
NR12 8XB,52.71402,1.387631,628913,318313,TG289183,1980-01-01 00:00:00,
NR13 3AA,52.637515,1.549467,640260,310334,TG402103,1980-01-01 00:00:00,
NR13 3AB,52.610685,1.513311,637960,307231,TG379072,1980-01-01 00:00:00,
NR13 3AD,52.580578,1.511019,637968,303876,TG379038,1980-01-01 00:00:00,
NR13 3AE,52.613954,1.546052,640158,307703,TG401077,1996-12-01 00:00:00,2001-07-01 00:00:00
NR13 3AF,52.581303,1.511446,637993,303958,TG379039,2006-03-01 00:00:00,
NR13 3AG,52.605368,1.572851,642019,306838,TG420068,2005-09-01 00:00:00,
NR13 3AH,52.593072,1.555559,640916,305413,TG409054,1980-01-01 00:00:00,
NR13 3AJ,52.604581,1.572979,642032,306751,TG420067,1980-01-01 00:00:00,
NR13 3AL,52.577665,1.535723,639657,303634,TG396036,1980-01-01 00:00:00,
NR13 3AN,52.603051,1.572426,642003,306579,TG420065,2002-08-01 00:00:00,
NR13 3AP,52.614181,1.541475,639847,307713,TG398077,1980-01-01 00:00:00,
NR13 3AQ,52.60409,1.57257,642007,306695,TG420066,2003-03-01 00:00:00,
NR13 3AR,52.559944,1.566956,641870,301768,TG418017,1980-01-01 00:00:00,
NR13 3AS,52.648819,1.566606,641357,311648,TG413116,1980-01-01 00:00:00,
NR13 3AW,52.612335,1.539153,639700,307500,TG397075,1995-07-01 00:00:00,1995-12-01 00:00:00
NR13 3AY,52.642713,1.565946,641346,310967,TG413109,1980-01-01 00:00:00,
NR13 3AZ,52.640697,1.559128,640896,310720,TG408107,1980-01-01 00:00:00,
NR13 3BA,52.638503,1.549843,640280,310445,TG402104,1980-01-01 00:00:00,
NR13 3BB,52.613954,1.546052,640158,307703,TG401077,1997-06-01 00:00:00,1998-12-01 00:00:00
NR13 3BD,52.63857,1.5518,640412,310459,TG404104,1980-01-01 00:00:00,
NR13 3BE,52.638217,1.550662,640337,310416,TG403104,1980-01-01 00:00:00,
NR13 3BF,52.604191,1.573686,642082,306710,TG420067,2002-07-01 00:00:00,
NR13 3BG,52.639156,1.551758,640406,310524,TG404105,1980-01-01 00:00:00,
NR13 3BH,52.639289,1.547009,640084,310523,TG400105,1980-01-01 00:00:00,
NR13 3BJ,52.638965,1.544011,639883,310477,TG398104,1980-01-01 00:00:00,
NR13 3BL,52.639596,1.54517,639958,310551,TG399105,1980-01-01 00:00:00,
NR13 3BN,52.639911,1.543067,639814,310579,TG398105,1980-01-01 00:00:00,
NR13 3BP,52.638018,1.545013,639956,310375,TG399103,1980-01-01 00:00:00,
NR13 3BQ,52.604475,1.574123,642110,306743,TG421067,2002-06-01 00:00:00,
NR13 3BS,52.637466,1.546003,640026,310317,TG400103,1980-01-01 00:00:00,
NR13 3BT,52.613954,1.546052,640158,307703,TG401077,1998-06-01 00:00:00,1999-06-01 00:00:00
NR13 3BU,52.636959,1.543419,639854,310252,TG398102,1980-01-01 00:00:00,
NR13 3BW,52.63848,1.547002,640088,310433,TG400104,1980-01-01 00:00:00,
NR13 3BX,52.637981,1.545942,640019,310374,TG400103,1980-01-01 00:00:00,
NR13 3BY,52.636102,1.546529,640069,310167,TG400101,1980-01-01 00:00:00,
NR13 3BZ,52.634174,1.541524,639741,309936,TG397099,1991-01-01 00:00:00,
NR13 3DA,52.635052,1.533804,639214,310008,TG392100,1980-01-01 00:00:00,
NR13 3DB,52.634082,1.534066,639237,309901,TG392099,1980-01-01 00:00:00,2014-02-01 00:00:00
NR13 3DD,52.634418,1.534861,639289,309941,TG392099,1980-01-01 00:00:00,
NR13 3DE,52.635941,1.547669,640147,310153,TG401101,1980-01-01 00:00:00,
NR13 3DF,52.632859,1.546665,640096,309807,TG400098,1980-01-01 00:00:00,
NR13 3DG,52.637992,1.547687,640137,310381,TG401103,1992-08-01 00:00:00,
NR13 3DH,52.633467,1.548917,640245,309882,TG402098,1980-01-01 00:00:00,
NR13 3DJ,52.632812,1.553654,640569,309825,TG405098,1980-01-01 00:00:00,
NR13 3DL,52.632619,1.548686,640234,309787,TG402097,1980-01-01 00:00:00,
NR13 3DN,52.632295,1.533374,639200,309700,TG392097,1980-01-01 00:00:00,1994-05-01 00:00:00
NR13 3DP,52.630922,1.548001,640197,309596,TG401095,1980-01-01 00:00:00,
NR13 3DQ,52.635914,1.548568,640208,310153,TG402101,1980-01-01 00:00:00,
NR13 3DR,52.643871,1.542988,639787,311019,TG397110,2001-12-01 00:00:00,
NR13 3DS,52.632266,1.549973,640323,309752,TG403097,1980-01-01 00:00:00,
NR13 3DT,52.613954,1.546052,640158,307703,TG401077,1997-06-01 00:00:00,2001-01-01 00:00:00
NR13 3DU,52.638087,1.548996,640225,310396,TG402103,1996-12-01 00:00:00,
NR13 3DW,52.631355,1.547357,640151,309642,TG401096,1980-01-01 00:00:00,
NR13 3DX,52.637964,1.54832,640180,310380,TG401103,1980-01-01 00:00:00,
NR13 3DY,52.638518,1.547833,640144,310440,TG401104,1980-01-01 00:00:00,
NR13 3DZ,52.638722,1.548515,640189,310465,TG401104,1980-01-01 00:00:00,
NR13 3EA,52.641026,1.54397,639869,310706,TG398107,1980-01-01 00:00:00,
NR13 3EB,52.641537,1.544026,639870,310763,TG398107,1980-01-01 00:00:00,
NR13 3ED,52.642467,1.542697,639775,310862,TG397108,1980-01-01 00:00:00,
NR13 3EE,52.642365,1.543399,639823,310853,TG398108,1980-01-01 00:00:00,
NR13 3EF,52.613954,1.546052,640158,307703,TG401077,1997-12-01 00:00:00,1999-06-01 00:00:00
NR13 3EG,52.643073,1.544092,639866,310934,TG398109,1980-01-01 00:00:00,
NR13 3EH,52.641706,1.544676,639913,310784,TG399107,1980-01-01 00:00:00,
NR13 3EJ,52.643284,1.546075,639999,310964,TG399109,1980-01-01 00:00:00,
NR13 3EL,52.64377,1.544547,639893,311013,TG398110,1980-01-01 00:00:00,
NR13 3EN,52.64341,1.54335,639814,310969,TG398109,1980-01-01 00:00:00,
NR13 3EP,52.643362,1.542252,639740,310960,TG397109,1980-01-01 00:00:00,
NR13 3EQ,52.642324,1.545968,639997,310857,TG399108,1980-01-01 00:00:00,
NR13 3ER,52.642195,1.541285,639681,310827,TG396108,1980-01-01 00:00:00,
NR13 3ES,52.645867,1.53759,639411,311223,TG394112,1980-01-01 00:00:00,
NR13 3ET,52.636983,1.549513,640266,310275,TG402102,1992-01-01 00:00:00,
NR13 3EU,52.639634,1.550792,640338,310574,TG403105,1993-01-01 00:00:00,
NR13 3EW,52.643122,1.541257,639674,310930,TG396109,1980-01-01 00:00:00,
NR13 3EX,52.637406,1.54832,640183,310318,TG401103,1999-06-01 00:00:00,2002-07-01 00:00:00
NR13 3EY,52.636193,1.549774,640288,310188,TG402101,1995-07-01 00:00:00,
NR13 3EZ,52.564153,1.559224,641323,302210,TG413022,1993-01-01 00:00:00,
NR13 3FB,52.640397,1.544259,639892,310637,TG398106,2006-07-01 00:00:00,
NR13 3FD,52.615242,1.56844,641666,307921,TG416079,2014-02-01 00:00:00,
NR13 3FE,52.616376,1.571088,641839,308056,TG418080,2014-02-01 00:00:00,
NR13 3GA,52.639791,1.547079,640086,310579,TG400105,2007-10-01 00:00:00,
NR13 3GX,52.60678,1.578802,642414,307015,TG424070,2003-07-01 00:00:00,
NR13 3GY,52.603915,1.571226,641917,306671,TG419066,2003-01-01 00:00:00,
NR13 3GZ,52.582865,1.511527,637990,304132,TG379041,2002-11-01 00:00:00,
NR13 3HA,52.558482,1.550368,640754,301550,TG407015,1980-01-01 00:00:00,
NR13 3HB,52.565515,1.559394,641327,302362,TG413023,1980-01-01 00:00:00,2002-09-01 00:00:00
NR13 3HD,52.564928,1.56094,641435,302302,TG414023,1980-01-01 00:00:00,
NR13 3HE,52.566522,1.559077,641300,302473,TG413024,1980-01-01 00:00:00,
NR13 3HF,52.613954,1.546052,640158,307703,TG401077,1995-12-01 00:00:00,1999-12-01 00:00:00
NR13 3HG,52.56371,1.561093,641452,302167,TG414021,1980-01-01 00:00:00,
NR13 3HH,52.563485,1.563155,641593,302149,TG415021,1980-01-01 00:00:00,
NR13 3HJ,52.564466,1.562246,641526,302255,TG415022,1980-01-01 00:00:00,
NR13 3HL,52.566308,1.564418,641663,302467,TG416024,1980-01-01 00:00:00,
NR13 3HN,52.577567,1.56985,641969,303737,TG419037,1980-01-01 00:00:00,
NR13 3HP,52.570304,1.561347,641433,302901,TG414029,1980-01-01 00:00:00,
NR13 3HQ,52.613954,1.546052,640158,307703,TG401077,1996-12-01 00:00:00,2000-06-01 00:00:00
NR13 3HR,52.637406,1.54832,640183,310318,TG401103,1998-12-01 00:00:00,2004-01-01 00:00:00
NR13 3HS,52.570334,1.560036,641344,302900,TG413029,1980-01-01 00:00:00,
NR13 3HT,52.573156,1.54215,640117,303154,TG401031,1980-01-01 00:00:00,
NR13 3HU,52.577287,1.536637,639721,303595,TG397035,1980-01-01 00:00:00,
NR13 3HW,52.573376,1.576093,642415,303292,TG424032,1980-01-01 00:00:00,
NR13 3HX,52.576882,1.533652,639521,303540,TG395035,1980-01-01 00:00:00,
NR13 3HY,52.579532,1.537054,639737,303846,TG397038,1980-01-01 00:00:00,
NR13 3HZ,52.578992,1.541588,640047,303801,TG400038,1980-01-01 00:00:00,
NR13 3JA,52.581231,1.531994,639385,304018,TG393040,1980-01-01 00:00:00,
NR13 3JB,52.581359,1.532816,639440,304035,TG394040,1980-01-01 00:00:00,
NR13 3JD,52.585918,1.534645,639539,304548,TG395045,1980-01-01 00:00:00,
NR13 3JE,52.582565,1.531895,639371,304166,TG393041,1980-01-01 00:00:00,
NR13 3JF,52.565208,1.559709,641350,302329,TG413023,2002-06-01 00:00:00,
NR13 3JG,52.597084,1.512783,637998,305717,TG379057,1980-01-01 00:00:00,
NR13 3JH,52.599796,1.51111,637870,306013,TG378060,1980-01-01 00:00:00,
NR13 3JJ,52.603599,1.511163,637853,306436,TG378064,1980-01-01 00:00:00,
NR13 3JL,52.603551,1.527291,638945,306484,TG389064,1999-12-01 00:00:00,
NR13 3JN,52.587408,1.552161,640717,304772,TG407047,1992-08-01 00:00:00,
NR13 3JP,52.639161,1.55309,640496,310529,TG404105,1993-08-01 00:00:00,
NR13 3JQ,52.597951,1.512646,637984,305813,TG379058,1980-01-01 00:00:00,
NR13 3JR,52.638244,1.554568,640601,310432,TG406104,1993-08-01 00:00:00,
NR13 3JS,52.63577,1.526012,638683,310062,TG386100,1980-01-01 00:00:00,
NR13 3JT,52.639944,1.526303,638680,310527,TG386105,1980-01-01 00:00:00,
NR13 3JU,52.622394,1.513378,637901,308533,TG379085,1980-01-01 00:00:00,
NR13 3JW,52.638384,1.553795,640548,310445,TG405104,1993-08-01 00:00:00,
NR13 3JX,52.619561,1.518205,638243,308234,TG382082,1980-01-01 00:00:00,
NR13 3JY,52.61849,1.520942,638434,308124,TG384081,1980-01-01 00:00:00,
NR13 3JZ,52.619719,1.522282,638518,308265,TG385082,1980-01-01 00:00:00,
NR13 3LA,52.614846,1.515847,638109,307702,TG381077,1980-01-01 00:00:00,
NR13 3LB,52.615068,1.515037,638053,307724,TG380077,1980-01-01 00:00:00,
NR13 3LD,52.614356,1.513872,637978,307641,TG379076,1980-01-01 00:00:00,
NR13 3LE,52.614753,1.517465,638219,307697,TG382076,1980-01-01 00:00:00,
NR13 3LF,52.611764,1.519072,638344,307370,TG383073,1980-01-01 00:00:00,
NR13 3LG,52.607123,1.515153,638104,306841,TG381068,1980-01-01 00:00:00,
NR13 3LH,52.611143,1.51456,638042,307286,TG380072,1980-01-01 00:00:00,
NR13 3LJ,52.611304,1.51277,637920,307298,TG379072,1980-01-01 00:00:00,
NR13 3LL,52.611192,1.513219,637951,307287,TG379072,1980-01-01 00:00:00,
NR13 3LN,52.604466,1.530984,639190,306598,TG391065,1998-12-01 00:00:00,
NR13 3LP,52.607856,1.522865,638622,306948,TG386069,1980-01-01 00:00:00,
NR13 3LR,52.592895,1.538338,639751,305336,TG397053,1980-01-01 00:00:00,
NR13 3LS,52.588631,1.532353,639369,304842,TG393048,1980-01-01 00:00:00,
NR13 3LT,52.589134,1.546217,640305,304944,TG403049,1980-01-01 00:00:00,
NR13 3LU,52.587368,1.550504,640605,304762,TG406047,1980-01-01 00:00:00,
NR13 3LW,52.611419,1.511612,637841,307307,TG378073,1991-09-01 00:00:00,
NR13 3LX,52.588067,1.549999,640567,304838,TG405048,1980-01-01 00:00:00,
NR13 3LY,52.587876,1.554267,640857,304831,TG408048,1980-01-01 00:00:00,
NR13 3LZ,52.58333,1.55948,641235,304343,TG412043,1980-01-01 00:00:00,
NR13 3NA,52.587412,1.551733,640688,304771,TG406047,1980-01-01 00:00:00,
NR13 3NB,52.587697,1.549733,640551,304796,TG405047,1990-07-01 00:00:00,
NR13 3ND,52.619144,1.542142,639865,308267,TG398082,1980-01-01 00:00:00,
NR13 3NE,52.616312,1.537893,639593,307938,TG395079,1980-01-01 00:00:00,
NR13 3NF,52.61453,1.537927,639605,307740,TG396077,1980-01-01 00:00:00,
NR13 3NG,52.614313,1.535841,639465,307709,TG394077,1980-01-01 00:00:00,
NR13 3NH,52.610154,1.541977,639903,307267,TG399072,1980-01-01 00:00:00,
NR13 3NJ,52.606926,1.544966,640123,306918,TG401069,1980-01-01 00:00:00,
NR13 3NL,52.605273,1.542203,639945,306725,TG399067,1980-01-01 00:00:00,
NR13 3NN,52.608621,1.53612,639515,307077,TG395070,1980-01-01 00:00:00,
NR13 3NP,52.594982,1.556334,640958,305628,TG409056,1980-01-01 00:00:00,
NR13 3NQ,52.613313,1.533189,639291,307589,TG392075,1980-01-01 00:00:00,
NR13 3NR,52.598598,1.542255,639985,305983,TG399059,1980-01-01 00:00:00,
NR13 3NS,52.597196,1.557488,641024,305878,TG410058,1980-01-01 00:00:00,
NR13 3NT,52.590089,1.545245,640234,305047,TG402050,1988-03-01 00:00:00,
NR13 3NU,52.592682,1.557743,641066,305377,TG410053,1980-01-01 00:00:00,
NR13 3NW,52.604137,1.548006,640344,306618,TG403066,1980-01-01 00:00:00,
NR13 3NX,52.591964,1.557995,641087,305298,TG410052,1980-01-01 00:00:00,
NR13 3NY,52.590295,1.556958,641026,305109,TG410051,1980-01-01 00:00:00,
NR13 3NZ,52.587823,1.559623,641220,304843,TG412048,1980-01-01 00:00:00,
NR13 3PA,52.590839,1.577989,642447,305240,TG424052,1980-01-01 00:00:00,
NR13 3PB,52.592753,1.581025,642642,305463,TG426054,1980-01-01 00:00:00,
NR13 3PD,52.592239,1.578088,642446,305396,TG424053,1980-01-01 00:00:00,
NR13 3PE,52.593057,1.566192,641636,305447,TG416054,1991-01-01 00:00:00,
NR13 3PF,52.605503,1.573438,642058,306855,TG420068,1992-08-01 00:00:00,
NR13 3PG,52.597468,1.566092,641605,305937,TG416059,1980-01-01 00:00:00,
NR13 3PH,52.602487,1.565762,641555,306494,TG415064,1980-01-01 00:00:00,
NR13 3PJ,52.60351,1.566746,641616,306611,TG416066,1980-01-01 00:00:00,
NR13 3PL,52.603296,1.569078,641775,306595,TG417065,1980-01-01 00:00:00,
NR13 3PN,52.607098,1.569757,641800,307020,TG418070,1980-01-01 00:00:00,
NR13 3PP,52.607973,1.571172,641891,307122,TG418071,1980-01-01 00:00:00,
NR13 3PQ,52.600593,1.565948,641578,306284,TG415062,1980-01-01 00:00:00,
NR13 3PR,52.608945,1.569656,641783,307225,TG417072,1980-01-01 00:00:00,
NR13 3PS,52.617145,1.570338,641784,308139,TG417081,1980-01-01 00:00:00,
NR13 3PT,52.616596,1.573027,641969,308087,TG419080,1980-01-01 00:00:00,
NR13 3PU,52.617225,1.573655,642008,308159,TG420081,1980-01-01 00:00:00,
NR13 3PW,52.606548,1.578443,642391,306988,TG423069,1980-01-01 00:00:00,
NR13 3PX,52.605178,1.575835,642222,306827,TG422068,1980-01-01 00:00:00,
NR13 3PY,52.605574,1.574345,642119,306866,TG421068,1980-01-01 00:00:00,
NR13 3PZ,52.607924,1.573384,642041,307124,TG420071,1980-01-01 00:00:00,
NR13 3QA,52.60828,1.575896,642209,307172,TG422071,1980-01-01 00:00:00,
NR13 3QB,52.606141,1.575544,642197,306933,TG421069,1980-01-01 00:00:00,
NR13 3QD,52.603356,1.603578,644110,306718,TG441067,1980-01-01 00:00:00,
NR13 3QE,52.623316,1.605913,644157,308945,TG441089,1980-01-01 00:00:00,
NR13 3QF,52.606721,1.576891,642285,307002,TG422070,2002-09-01 00:00:00,
NR13 3QG,52.640081,1.548182,640159,310615,TG401106,1999-06-01 00:00:00,
NR13 3QH,52.583805,1.511381,637975,304236,TG379042,1998-12-01 00:00:00,
NR13 3QJ,52.639817,1.547998,640148,310585,TG401105,1980-01-01 00:00:00,
NR13 3QL,52.639827,1.549462,640247,310591,TG402105,1980-01-01 00:00:00,
NR13 3QN,52.640068,1.55371,640533,310632,TG405106,1980-01-01 00:00:00,
NR13 3QP,52.641238,1.558803,640871,310779,TG408107,1980-01-01 00:00:00,
NR13 3QQ,52.559478,1.567804,641930,301719,TG419017,2001-12-01 00:00:00,
NR13 3QR,52.639881,1.551847,640408,310605,TG404106,1980-01-01 00:00:00,2012-06-01 00:00:00
NR13 3QS,52.640624,1.552587,640454,310690,TG404106,2005-09-01 00:00:00,
NR13 3QT,52.640433,1.546658,640054,310649,TG400106,1980-01-01 00:00:00,
NR13 3QU,52.641015,1.546749,640057,310714,TG400107,1980-01-01 00:00:00,
NR13 3QW,52.640972,1.557169,640762,310744,TG407107,1980-01-01 00:00:00,
NR13 3QX,52.639429,1.548646,640194,310544,TG401105,1993-08-01 00:00:00,
NR13 3QY,52.595369,1.556321,640955,305671,TG409056,2010-06-01 00:00:00,
NR13 3QZ,52.641932,1.546749,640052,310816,TG400108,1980-01-01 00:00:00,
NR13 3RA,52.640966,1.548667,640187,310715,TG401107,1980-01-01 00:00:00,
NR13 3RB,52.640863,1.551498,640379,310713,TG403107,1980-01-01 00:00:00,
NR13 3RD,52.641301,1.551016,640344,310760,TG403107,1980-01-01 00:00:00,
NR13 3RE,52.642037,1.551667,640384,310844,TG403108,1980-01-01 00:00:00,
NR13 3RF,52.641005,1.555161,640626,310741,TG406107,1980-01-01 00:00:00,
NR13 3RG,52.641914,1.557837,640802,310851,TG408108,1980-01-01 00:00:00,
NR13 3RH,52.64167,1.555481,640644,310816,TG406108,1990-07-01 00:00:00,
NR13 3RJ,52.640767,1.554403,640576,310712,TG405107,1990-07-01 00:00:00,
NR13 3RL,52.641176,1.553667,640524,310755,TG405107,1992-01-01 00:00:00,
NR13 3RN,52.581367,1.511097,637969,303964,TG379039,1980-01-01 00:00:00,
NR13 3RP,52.581109,1.509792,637882,303931,TG378039,1980-01-01 00:00:00,
NR13 3RQ,52.641891,1.555322,640632,310840,TG406108,1991-01-01 00:00:00,
NR13 3RR,52.606858,1.577405,642319,307019,TG423070,2001-12-01 00:00:00,
NR13 3RS,52.637406,1.54832,640183,310318,TG401103,2000-06-01 00:00:00,2003-05-01 00:00:00
