Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF45 4YN,51.661929,-3.350076,306716,196768,ST067967,1980-01-01 00:00:00,
CF45 4YP,51.661981,-3.349528,306754,196773,ST067967,1980-01-01 00:00:00,
CF45 4YQ,51.682457,-3.379515,304723,199089,ST047990,2001-12-01 00:00:00,2009-02-01 00:00:00
CF45 4YR,51.661477,-3.349498,306755,196717,ST067967,1980-01-01 00:00:00,
CF45 4YS,51.661498,-3.347663,306882,196717,ST068967,1980-01-01 00:00:00,
CF45 4YT,51.661151,-3.345007,307065,196675,ST070966,1980-01-01 00:00:00,
CF45 4YU,51.659503,-3.344466,307099,196491,ST070964,1980-01-01 00:00:00,
CF45 4YW,51.662263,-3.349189,306778,196804,ST067968,1980-01-01 00:00:00,
CF45 4YX,51.6424,-3.324768,308427,194564,ST084945,1995-07-01 00:00:00,
CF45 4YY,51.658418,-3.344217,307114,196370,ST071963,1980-01-01 00:00:00,
CF45 4YZ,51.682457,-3.379515,304723,199089,ST047990,1998-06-01 00:00:00,2006-04-01 00:00:00
CF45 9AA,51.682457,-3.379515,304723,199089,ST047990,2005-05-01 00:00:00,2006-05-01 00:00:00
CF45 9AB,51.682457,-3.379515,304723,199089,ST047990,2005-05-01 00:00:00,2006-05-01 00:00:00
CF45 9AE,51.682457,-3.379515,304723,199089,ST047990,2007-02-01 00:00:00,2009-03-01 00:00:00
CF45 9AF,51.682457,-3.379515,304723,199089,ST047990,2008-11-01 00:00:00,2010-12-01 00:00:00
CF45 9AG,51.682457,-3.379515,304723,199089,ST047990,2009-05-01 00:00:00,2010-07-01 00:00:00
CF48 2SN,51.766839,-3.420722,302057,208528,SO020085,1980-01-01 00:00:00,
SA11 5NA,51.757449,-3.573388,291500,207700,SN915077,1980-01-01 00:00:00,1981-12-01 00:00:00
SA11 5NF,51.755288,-3.586324,290602,207479,SN906074,1980-01-01 00:00:00,
