Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HP18 9US,51.778223,-0.731653,487600,209600,SP876096,1995-07-01 00:00:00,2004-08-01 00:00:00
HP18 9WA,51.778223,-0.731653,487600,209600,SP876096,2001-12-01 00:00:00,2004-02-01 00:00:00
HP18 9WB,51.778022,-0.771999,484817,209530,SP848095,2001-12-01 00:00:00,2009-03-01 00:00:00
HP18 9WD,51.778022,-0.771999,484817,209530,SP848095,2002-06-01 00:00:00,2008-01-01 00:00:00
HP18 9WE,51.778223,-0.731653,487600,209600,SP876096,2002-06-01 00:00:00,2004-02-01 00:00:00
HP18 9WF,51.778022,-0.771999,484817,209530,SP848095,2002-06-01 00:00:00,2008-06-01 00:00:00
HP18 9WQ,51.778022,-0.771999,484817,209530,SP848095,2004-05-01 00:00:00,2008-06-01 00:00:00
HP18 9WX,51.778022,-0.771999,484817,209530,SP848095,2004-05-01 00:00:00,2011-03-01 00:00:00
HP18 9WZ,51.778022,-0.771999,484817,209530,SP848095,2004-10-01 00:00:00,2006-03-01 00:00:00
HP18 9XY,51.778022,-0.771999,484817,209530,SP848095,2001-06-01 00:00:00,2006-04-01 00:00:00
HP18 9YQ,51.778022,-0.771999,484817,209530,SP848095,2004-06-01 00:00:00,2009-08-01 00:00:00
HP18 9YT,51.778022,-0.771999,484817,209530,SP848095,1996-12-01 00:00:00,2006-02-01 00:00:00
HP18 9YX,51.778223,-0.731653,487600,209600,SP876096,2000-12-01 00:00:00,2004-02-01 00:00:00
HP18 9ZH,51.778022,-0.771999,484817,209530,SP848095,2004-08-01 00:00:00,2008-08-01 00:00:00
HP18 9ZJ,51.778022,-0.771999,484817,209530,SP848095,2003-02-01 00:00:00,2008-06-01 00:00:00
HP18 9ZN,51.778022,-0.771999,484817,209530,SP848095,2002-11-01 00:00:00,2006-03-01 00:00:00
HP18 9ZQ,51.778223,-0.731653,487600,209600,SP876096,2003-02-01 00:00:00,2004-03-01 00:00:00
HP18 9ZR,51.778022,-0.771999,484817,209530,SP848095,2003-10-01 00:00:00,2006-01-01 00:00:00
HP18 9ZU,51.778022,-0.771999,484817,209530,SP848095,2004-01-01 00:00:00,2008-06-01 00:00:00
HP18 9ZX,51.778022,-0.771999,484817,209530,SP848095,2002-10-01 00:00:00,2010-12-01 00:00:00
HP19 0BA,51.818554,-0.809475,482158,213995,SP821139,2001-06-01 00:00:00,2006-09-01 00:00:00
HP19 0BJ,51.826424,-0.826753,480953,214851,SP809148,2000-03-01 00:00:00,2000-09-01 00:00:00
HP19 0DA,51.818554,-0.809475,482158,213995,SP821139,2000-06-01 00:00:00,2001-08-01 00:00:00
HP19 0DB,51.818554,-0.809475,482158,213995,SP821139,2000-12-01 00:00:00,2003-11-01 00:00:00
HP19 0DQ,51.831684,-0.805312,482421,215460,SP824154,2000-06-01 00:00:00,2001-04-01 00:00:00
HP19 0FA,51.833411,-0.805368,482414,215652,SP824156,2000-06-01 00:00:00,
HP19 0FB,51.834565,-0.805628,482394,215780,SP823157,2000-06-01 00:00:00,
HP19 0FD,51.834736,-0.80661,482326,215798,SP823157,2000-06-01 00:00:00,
HP19 0FE,51.83313,-0.806029,482369,215620,SP823156,2000-06-01 00:00:00,
HP19 0FF,51.833417,-0.806819,482314,215651,SP823156,2000-06-01 00:00:00,
HP19 0FG,51.83342,-0.806253,482353,215652,SP823156,2000-06-01 00:00:00,
HP19 0FH,51.834073,-0.805002,482438,215726,SP824157,2000-06-01 00:00:00,
HP19 0FJ,51.833717,-0.804489,482474,215687,SP824156,2000-06-01 00:00:00,
HP19 0FL,51.834469,-0.805064,482433,215770,SP824157,2000-06-01 00:00:00,
HP19 0FP,51.83454,-0.806789,482314,215776,SP823157,2000-06-01 00:00:00,
HP19 0FQ,51.833589,-0.806045,482367,215671,SP823156,2000-06-01 00:00:00,
HP19 0FR,51.835879,-0.807523,482261,215924,SP822159,2000-06-01 00:00:00,
HP19 0FS,51.834968,-0.807257,482281,215823,SP822158,2000-06-01 00:00:00,
HP19 0FT,51.835629,-0.80769,482250,215896,SP822158,2000-06-01 00:00:00,
HP19 0FU,51.833469,-0.810214,482080,215653,SP820156,2000-06-01 00:00:00,
HP19 0FW,51.833953,-0.806471,482337,215711,SP823157,2000-06-01 00:00:00,
HP19 0FX,51.832788,-0.806038,482369,215582,SP823155,2000-06-01 00:00:00,
HP19 0FY,51.831557,-0.809582,482127,215441,SP821154,2000-06-01 00:00:00,
HP19 0FZ,51.832731,-0.803891,482517,215578,SP825155,2000-06-01 00:00:00,
HP19 0GA,51.831576,-0.804386,482485,215449,SP824154,2000-06-01 00:00:00,
HP19 0GB,51.833151,-0.803677,482531,215625,SP825156,2000-06-01 00:00:00,
HP19 0GD,51.832259,-0.804397,482483,215525,SP824155,2000-06-01 00:00:00,
HP19 0GE,51.832591,-0.803372,482553,215563,SP825155,2000-06-01 00:00:00,
HP19 0GF,51.832991,-0.804755,482457,215606,SP824156,2000-06-01 00:00:00,
HP19 0GG,51.833268,-0.804588,482468,215637,SP824156,2000-06-01 00:00:00,
HP19 0GH,51.836489,-0.807464,482264,215992,SP822159,2000-06-01 00:00:00,
HP19 0GJ,51.835787,-0.805552,482397,215916,SP823159,2000-06-01 00:00:00,
HP19 0GL,51.831797,-0.804032,482509,215474,SP825154,2000-06-01 00:00:00,
HP19 0GQ,51.831831,-0.802972,482582,215479,SP825154,2000-06-01 00:00:00,
HP19 0PU,51.818554,-0.809475,482158,213995,SP821139,2000-06-01 00:00:00,2011-03-01 00:00:00
HP19 0UA,51.83123,-0.80306,482577,215412,SP825154,2000-06-01 00:00:00,
HP19 0UB,51.831422,-0.802533,482613,215434,SP826154,2000-06-01 00:00:00,
HP19 0UD,51.831083,-0.80186,482660,215397,SP826153,2000-06-01 00:00:00,
HP19 0UG,51.829897,-0.801151,482711,215266,SP827152,2000-06-01 00:00:00,
HP19 0UH,51.830296,-0.802272,482633,215309,SP826153,2000-06-01 00:00:00,
HP19 0UJ,51.830177,-0.801187,482708,215297,SP827152,2000-06-01 00:00:00,
HP19 0UL,51.830049,-0.801873,482661,215282,SP826152,2000-06-01 00:00:00,
HP19 0UN,51.829731,-0.800691,482743,215248,SP827152,2000-06-01 00:00:00,
HP19 0UP,51.830966,-0.802791,482596,215383,SP825153,2000-06-01 00:00:00,
HP19 0UQ,51.829226,-0.800559,482753,215192,SP827151,2000-06-01 00:00:00,
HP19 0UR,51.830711,-0.80155,482682,215356,SP826153,2000-06-01 00:00:00,
HP19 0UW,51.829442,-0.801424,482693,215215,SP826152,2000-06-01 00:00:00,
HP19 0WA,51.831719,-0.806066,482369,215463,SP823154,2000-06-01 00:00:00,
HP19 0WB,51.831052,-0.805895,482382,215389,SP823153,2000-06-01 00:00:00,
HP19 0WD,51.830725,-0.804728,482463,215354,SP824153,2000-06-01 00:00:00,
HP19 0WE,51.830215,-0.804945,482449,215297,SP824152,2000-06-01 00:00:00,
HP19 0WF,51.831071,-0.804269,482494,215393,SP824153,2000-06-01 00:00:00,
HP19 0WG,51.830355,-0.803707,482534,215314,SP825153,2000-06-01 00:00:00,
HP19 0WH,51.830356,-0.808221,482223,215309,SP822153,2000-06-01 00:00:00,
HP19 0WJ,51.830896,-0.807365,482281,215370,SP822153,2000-06-01 00:00:00,
HP19 0WL,51.831218,-0.805426,482414,215408,SP824154,2000-06-01 00:00:00,
HP19 0WN,51.829388,-0.806795,482323,215203,SP823152,2000-06-01 00:00:00,
HP19 0WP,51.82933,-0.806332,482355,215197,SP823151,2000-06-01 00:00:00,
HP19 0WQ,51.830614,-0.804441,482483,215342,SP824153,2000-06-01 00:00:00,
HP19 0WR,51.828609,-0.806177,482367,215117,SP823151,2000-06-01 00:00:00,
HP19 0WS,51.829711,-0.806699,482329,215239,SP823152,2000-06-01 00:00:00,
HP19 0WT,51.829624,-0.807848,482250,215228,SP822152,2000-06-01 00:00:00,
HP19 0WU,51.829995,-0.806271,482358,215271,SP823152,2000-06-01 00:00:00,
HP19 0WW,51.8291,-0.807601,482268,215170,SP822151,2000-06-01 00:00:00,
HP19 0WX,51.818554,-0.809475,482158,213995,SP821139,2011-03-01 00:00:00,2011-05-01 00:00:00
HP19 0WY,51.830457,-0.80578,482391,215323,SP823153,2000-06-01 00:00:00,
HP19 0XN,51.818554,-0.809475,482158,213995,SP821139,2002-10-01 00:00:00,2006-09-01 00:00:00
HP19 0XQ,51.818554,-0.809475,482158,213995,SP821139,2004-02-01 00:00:00,2006-04-01 00:00:00
HP19 0XS,51.829783,-0.803171,482572,215251,SP825152,2000-06-01 00:00:00,
HP19 0XT,51.829615,-0.802537,482616,215233,SP826152,2000-06-01 00:00:00,
HP19 0XU,51.829021,-0.80248,482621,215167,SP826151,2000-06-01 00:00:00,
HP19 0YA,51.818554,-0.809475,482158,213995,SP821139,2001-12-01 00:00:00,2006-09-01 00:00:00
HP19 0YH,51.82939,-0.804299,482495,215206,SP824152,2000-06-01 00:00:00,
HP19 0YJ,51.828943,-0.804572,482477,215156,SP824151,2000-06-01 00:00:00,
HP19 0YL,51.828929,-0.804093,482510,215155,SP825151,2000-06-01 00:00:00,
HP19 0YP,51.828458,-0.8037,482538,215103,SP825151,2000-06-01 00:00:00,
HP19 0YQ,51.829371,-0.804198,482502,215204,SP825152,2000-06-01 00:00:00,2000-10-01 00:00:00
HP19 0YR,51.828458,-0.8037,482538,215103,SP825151,2003-04-01 00:00:00,2005-07-01 00:00:00
HP19 0ZA,51.818554,-0.809475,482158,213995,SP821139,2000-06-01 00:00:00,2004-08-01 00:00:00
HP19 0ZB,51.829365,-0.805373,482421,215202,SP824152,2000-06-01 00:00:00,
HP19 0ZD,51.818554,-0.809475,482158,213995,SP821139,2008-03-01 00:00:00,2010-02-01 00:00:00
HP19 0ZJ,51.836348,-0.805958,482368,215978,SP823159,2000-06-01 00:00:00,
HP19 0ZX,51.818554,-0.809475,482158,213995,SP821139,2004-05-01 00:00:00,2008-06-01 00:00:00
HP19 3AA,51.820014,-0.816923,481642,214149,SP816141,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3AB,51.820464,-0.81607,481700,214200,SP817142,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3AD,51.820835,-0.818135,481557,214239,SP815142,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3AE,51.820507,-0.820421,481400,214200,SP814142,1990-02-01 00:00:00,1997-12-01 00:00:00
HP19 3AF,51.820424,-0.821976,481293,214189,SP812141,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3AG,51.821226,-0.817646,481590,214283,SP815142,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3AH,51.820441,-0.819175,481486,214194,SP814141,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3AJ,51.820838,-0.819266,481479,214238,SP814142,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3AL,51.821411,-0.819977,481429,214301,SP814143,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3AN,51.821713,-0.819563,481457,214335,SP814143,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3AP,51.82645,-0.826665,480959,214854,SP809148,1997-12-01 00:00:00,1999-06-01 00:00:00
HP19 3AQ,51.820321,-0.817945,481571,214182,SP815141,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3AR,51.825102,-0.812321,481950,214720,SP819147,1999-06-01 00:00:00,1999-12-01 00:00:00
HP19 3AS,51.826424,-0.826753,480953,214851,SP809148,1997-12-01 00:00:00,2000-06-01 00:00:00
HP19 3AT,51.825102,-0.812321,481950,214720,SP819147,1992-08-01 00:00:00,2000-06-01 00:00:00
HP19 3AU,51.821947,-0.823155,481209,214357,SP812143,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3AW,51.823542,-0.830775,480681,214526,SP806145,1997-12-01 00:00:00,2000-06-01 00:00:00
HP19 3AX,51.822305,-0.820374,481400,214400,SP814144,1993-01-01 00:00:00,2000-06-01 00:00:00
HP19 3AY,51.8224,-0.819095,481488,214412,SP814144,1995-12-01 00:00:00,2000-06-01 00:00:00
HP19 3AZ,51.822137,-0.821525,481321,214380,SP813143,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3BA,51.822747,-0.824121,481141,214445,SP811144,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3BB,51.823395,-0.825976,481012,214515,SP810145,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3BD,51.823477,-0.826989,480942,214523,SP809145,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3BE,51.823903,-0.82914,480793,214568,SP807145,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3BF,51.823306,-0.830505,480700,214500,SP807145,1999-06-01 00:00:00,2000-06-01 00:00:00
HP19 3BG,51.824235,-0.8308,480678,214603,SP806146,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3BH,51.821493,-0.829101,480800,214300,SP808143,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3BJ,51.826424,-0.826753,480953,214851,SP809148,1997-12-01 00:00:00,2000-06-01 00:00:00
HP19 3BL,51.823947,-0.832621,480553,214569,SP805145,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3BN,51.823322,-0.8367,480273,214495,SP802144,1991-01-01 00:00:00,2000-06-01 00:00:00
HP19 3BP,51.821366,-0.831658,480624,214283,SP806142,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3BQ,51.820606,-0.820375,481403,214211,SP814142,1985-10-01 00:00:00,2000-06-01 00:00:00
HP19 3BS,51.822421,-0.831979,480600,214400,SP806144,1993-08-01 00:00:00,1998-06-01 00:00:00
HP19 3BT,51.822381,-0.830616,480694,214397,SP806143,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3BU,51.823526,-0.83552,480354,214519,SP803145,1990-02-01 00:00:00,2000-06-01 00:00:00
HP19 3BW,51.820953,-0.82987,480748,214239,SP807142,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3BX,51.822989,-0.846677,479586,214447,SP795144,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3BY,51.823043,-0.828539,480836,214473,SP808144,1988-03-01 00:00:00,2000-06-01 00:00:00
HP19 3BZ,51.821551,-0.834903,480400,214300,SP804143,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3DA,51.820093,-0.816703,481657,214158,SP816141,1995-01-01 00:00:00,2000-06-01 00:00:00
HP19 3DB,51.819719,-0.828813,480823,214103,SP808141,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3DD,51.821324,-0.828322,480854,214282,SP808142,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3DE,51.818535,-0.824593,481116,213976,SP811139,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3DF,51.822865,-0.833259,480511,214448,SP805144,1984-10-01 00:00:00,2000-06-01 00:00:00
HP19 3DG,51.821537,-0.844393,479746,214288,SP797142,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3DH,51.826424,-0.826753,480953,214851,SP809148,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3DJ,51.818299,-0.826195,481006,213948,SP810139,1997-12-01 00:00:00,2000-06-01 00:00:00
HP19 3DL,51.818505,-0.82249,481261,213975,SP812139,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3DN,51.818768,-0.82627,481000,214000,SP810140,1980-01-01 00:00:00,1990-12-01 00:00:00
HP19 3DP,51.819044,-0.825117,481079,214032,SP810140,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3DQ,51.826424,-0.826753,480953,214851,SP809148,1999-12-01 00:00:00,2000-06-01 00:00:00
HP19 3DR,51.82645,-0.826665,480959,214854,SP809148,1996-06-01 00:00:00,1998-12-01 00:00:00
HP19 3DS,51.820663,-0.845126,479697,214190,SP796141,1996-06-01 00:00:00,2000-06-01 00:00:00
HP19 3DT,51.82262,-0.826678,480965,214428,SP809144,1995-01-01 00:00:00,2000-06-01 00:00:00
HP19 3DU,51.82645,-0.826665,480959,214854,SP809148,1996-12-01 00:00:00,1998-06-01 00:00:00
HP19 3DW,51.826424,-0.826753,480953,214851,SP809148,1997-12-01 00:00:00,2000-06-01 00:00:00
HP19 3DX,51.82033,-0.817103,481629,214184,SP816141,1986-04-01 00:00:00,1998-12-01 00:00:00
HP19 3DY,51.82232,-0.832634,480555,214388,SP805143,1984-10-01 00:00:00,2000-06-01 00:00:00
HP19 3DZ,51.818739,-0.823369,481200,214000,SP812140,1990-02-01 00:00:00,1997-07-01 00:00:00
HP19 3EA,51.820457,-0.82434,481130,214190,SP811141,1998-06-01 00:00:00,2000-06-01 00:00:00
HP19 3EB,51.820045,-0.824539,481117,214144,SP811141,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3ED,51.81881,-0.821496,481329,214010,SP813140,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3EE,51.818481,-0.820068,481428,213975,SP814139,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3EF,51.818821,-0.819871,481441,214013,SP814140,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3EG,51.817523,-0.818671,481526,213870,SP815138,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3EH,51.819222,-0.816915,481644,214061,SP816140,1999-06-01 00:00:00,2000-06-01 00:00:00
HP19 3EJ,51.826424,-0.826753,480953,214851,SP809148,1994-05-01 00:00:00,2000-06-01 00:00:00
HP19 3EL,51.820457,-0.82434,481130,214190,SP811141,1993-01-01 00:00:00,2000-06-01 00:00:00
HP19 3EN,51.818681,-0.817567,481600,214000,SP816140,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3EP,51.82645,-0.826665,480959,214854,SP809148,1994-12-01 00:00:00,1998-12-01 00:00:00
HP19 3EQ,51.818365,-0.818359,481546,213964,SP815139,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3ER,51.8198,-0.816261,481688,214126,SP816141,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3ES,51.826424,-0.826753,480953,214851,SP809148,1990-02-01 00:00:00,2000-06-01 00:00:00
HP19 3ET,51.819594,-0.822621,481250,214096,SP812140,1996-12-01 00:00:00,2000-06-01 00:00:00
HP19 3EU,51.820014,-0.816909,481643,214149,SP816141,1996-06-01 00:00:00,1999-06-01 00:00:00
HP19 3EW,51.822782,-0.820434,481395,214453,SP813144,1990-07-01 00:00:00,2000-06-01 00:00:00
HP19 3EX,51.828154,-0.842569,479860,215026,SP798150,1992-01-01 00:00:00,2000-06-01 00:00:00
HP19 3EY,51.818227,-0.817187,481627,213950,SP816139,1995-07-01 00:00:00,2000-06-01 00:00:00
HP19 3EZ,51.819041,-0.817616,481596,214040,SP815140,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3FA,51.833411,-0.805368,482414,215652,SP824156,1990-07-01 00:00:00,2000-06-01 00:00:00
HP19 3FB,51.834565,-0.805628,482394,215780,SP823157,1990-07-01 00:00:00,2000-06-01 00:00:00
HP19 3FD,51.834736,-0.80661,482326,215798,SP823157,1990-07-01 00:00:00,2000-06-01 00:00:00
HP19 3FE,51.83313,-0.806029,482369,215620,SP823156,1990-07-01 00:00:00,2000-06-01 00:00:00
HP19 3FF,51.833417,-0.806819,482314,215651,SP823156,1990-02-01 00:00:00,2000-06-01 00:00:00
HP19 3FG,51.83342,-0.806253,482353,215652,SP823156,1990-07-01 00:00:00,2000-06-01 00:00:00
HP19 3FH,51.834073,-0.805002,482438,215726,SP824157,1990-02-01 00:00:00,2000-06-01 00:00:00
HP19 3FJ,51.833717,-0.804489,482474,215687,SP824156,1990-07-01 00:00:00,2000-06-01 00:00:00
HP19 3FL,51.834469,-0.805064,482433,215770,SP824157,1990-07-01 00:00:00,2000-06-01 00:00:00
HP19 3FN,51.823664,-0.83125,480648,214539,SP806145,1998-12-01 00:00:00,2000-06-01 00:00:00
HP19 3FP,51.83454,-0.806789,482314,215776,SP823157,1990-02-01 00:00:00,2000-06-01 00:00:00
HP19 3FQ,51.833589,-0.806045,482367,215671,SP823156,1990-02-01 00:00:00,2000-06-01 00:00:00
HP19 3FR,51.835879,-0.807523,482261,215924,SP822159,1990-02-01 00:00:00,2000-06-01 00:00:00
HP19 3FS,51.834968,-0.807257,482281,215823,SP822158,1990-02-01 00:00:00,2000-06-01 00:00:00
HP19 3FT,51.835629,-0.80769,482250,215896,SP822158,1990-02-01 00:00:00,2000-06-01 00:00:00
HP19 3FU,51.833526,-0.811359,482001,215658,SP820156,1995-01-01 00:00:00,2000-06-01 00:00:00
HP19 3FW,51.833953,-0.806471,482337,215711,SP823157,1990-07-01 00:00:00,2000-06-01 00:00:00
HP19 3FX,51.832772,-0.806227,482356,215580,SP823155,1991-01-01 00:00:00,2000-06-01 00:00:00
HP19 3FY,51.831557,-0.809582,482127,215441,SP821154,1993-08-01 00:00:00,2000-06-01 00:00:00
HP19 3FZ,51.832634,-0.804082,482504,215567,SP825155,1991-01-01 00:00:00,2000-06-01 00:00:00
HP19 3GA,51.831576,-0.804386,482485,215449,SP824154,1991-01-01 00:00:00,2000-06-01 00:00:00
HP19 3GB,51.833151,-0.803677,482531,215625,SP825156,1991-01-01 00:00:00,2000-06-01 00:00:00
HP19 3GD,51.832259,-0.804397,482483,215525,SP824155,1991-01-01 00:00:00,2000-06-01 00:00:00
HP19 3GE,51.832591,-0.803372,482553,215563,SP825155,1991-01-01 00:00:00,2000-06-01 00:00:00
HP19 3GF,51.832991,-0.804755,482457,215606,SP824156,1991-01-01 00:00:00,2000-06-01 00:00:00
HP19 3GG,51.833268,-0.804588,482468,215637,SP824156,1991-09-01 00:00:00,2000-06-01 00:00:00
HP19 3GH,51.836489,-0.807464,482264,215992,SP822159,1993-01-01 00:00:00,2000-06-01 00:00:00
HP19 3GJ,51.835787,-0.805552,482397,215916,SP823159,1993-01-01 00:00:00,2000-06-01 00:00:00
HP19 3GL,51.831797,-0.804032,482509,215474,SP825154,1994-12-01 00:00:00,2000-06-01 00:00:00
HP19 3GN,51.829318,-0.837431,480212,215161,SP802151,1991-01-01 00:00:00,2000-06-01 00:00:00
HP19 3GP,51.829559,-0.836336,480287,215189,SP802151,1991-01-01 00:00:00,2000-06-01 00:00:00
HP19 3GQ,51.831778,-0.803075,482575,215473,SP825154,1991-01-01 00:00:00,2000-06-01 00:00:00
HP19 3GR,51.829573,-0.835959,480313,215191,SP803151,1991-01-01 00:00:00,2000-06-01 00:00:00
HP19 3GS,51.829233,-0.836171,480299,215153,SP802151,1991-01-01 00:00:00,2000-06-01 00:00:00
HP19 3GT,51.829699,-0.835114,480371,215206,SP803152,1991-01-01 00:00:00,2000-06-01 00:00:00
HP19 3GU,51.829094,-0.834868,480389,215139,SP803151,1991-01-01 00:00:00,2000-06-01 00:00:00
HP19 3GW,51.828732,-0.836387,480285,215097,SP802150,1991-01-01 00:00:00,2000-06-01 00:00:00
HP19 3GX,51.82965,-0.834651,480403,215201,SP804152,1991-01-01 00:00:00,2000-06-01 00:00:00
HP19 3GY,51.829263,-0.833703,480469,215159,SP804151,1991-01-01 00:00:00,2000-06-01 00:00:00
HP19 3GZ,51.828926,-0.834176,480437,215121,SP804151,1991-01-01 00:00:00,2000-06-01 00:00:00
HP19 3HA,51.824922,-0.836659,480273,214673,SP802146,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3HB,51.824577,-0.83899,480113,214632,SP801146,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3HD,51.824873,-0.838938,480116,214665,SP801146,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3HE,51.824496,-0.838136,480172,214624,SP801146,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3HF,51.82584,-0.836708,480268,214775,SP802147,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3HG,51.825985,-0.837749,480196,214790,SP801147,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3HH,51.828529,-0.831299,480636,215080,SP806150,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3HJ,51.828647,-0.832326,480565,215092,SP805150,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3HL,51.828283,-0.832843,480530,215051,SP805150,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3HN,51.828486,-0.833389,480492,215073,SP804150,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3HP,51.828071,-0.836883,480252,215023,SP802150,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3HQ,51.826667,-0.833944,480457,214870,SP804148,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3HR,51.827279,-0.837643,480201,214934,SP802149,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3HS,51.827115,-0.836516,480279,214917,SP802149,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3HT,51.826667,-0.835845,480326,214868,SP803148,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3HU,51.82735,-0.834826,480395,214945,SP803149,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3HW,51.828403,-0.835002,480381,215062,SP803150,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3HX,51.82793,-0.834376,480425,215010,SP804150,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3HY,51.827421,-0.833838,480463,214954,SP804149,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3HZ,51.82598,-0.835384,480359,214792,SP803147,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3JA,51.826424,-0.826753,480953,214851,SP809148,1996-12-01 00:00:00,2000-06-01 00:00:00
HP19 3JB,51.825347,-0.840537,480005,214716,SP800147,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3JD,51.825826,-0.841642,479928,214768,SP799147,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3JE,51.826138,-0.842359,479878,214802,SP798148,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3JF,51.824728,-0.842512,479870,214645,SP798146,1981-06-01 00:00:00,2000-06-01 00:00:00
HP19 3JG,51.824999,-0.82991,480738,214689,SP807146,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3JH,51.826354,-0.829628,480755,214840,SP807148,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3JJ,51.827086,-0.830872,480668,214920,SP806149,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3JL,51.825907,-0.828131,480859,214792,SP808147,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3JN,51.827454,-0.829005,480796,214963,SP807149,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3JP,51.827255,-0.831622,480616,214938,SP806149,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3JQ,51.824886,-0.829347,480777,214677,SP807146,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3JR,51.827831,-0.831665,480612,215002,SP806150,1980-01-01 00:00:00,2000-06-01 00:00:00
HP19 3JS,51.826926,-0.832936,480526,214900,SP805149,1980-01-01 00:00:00,2000-06-01 00:00:00
