Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DN16 1EQ,53.582894,-0.643864,489878,410444,SE898104,1980-01-01 00:00:00,
DN16 1ER,53.583467,-0.640508,490099,410512,SE900105,1980-01-01 00:00:00,
DN16 1ES,53.581621,-0.639373,490178,410308,SE901103,1980-01-01 00:00:00,
DN16 1ET,53.582323,-0.640257,490118,410385,SE901103,1980-01-01 00:00:00,
DN16 1EU,53.580091,-0.63761,490298,410140,SE902101,1980-01-01 00:00:00,
DN16 1EW,53.583947,-0.641595,490026,410564,SE900105,1980-01-01 00:00:00,
DN16 1EX,53.580433,-0.639261,490188,410176,SE901101,1980-01-01 00:00:00,
DN16 1EY,53.578261,-0.638756,490226,409935,SE902099,1980-01-01 00:00:00,
DN16 1EZ,53.58218,-0.641153,490059,410368,SE900103,1980-01-01 00:00:00,
DN16 1HA,53.579943,-0.638083,490267,410123,SE902101,1980-01-01 00:00:00,
DN16 1HB,53.583623,-0.644672,489823,410524,SE898105,1980-01-01 00:00:00,
DN16 1HD,53.583587,-0.643948,489871,410521,SE898105,1980-01-01 00:00:00,
DN16 1HE,53.583653,-0.643357,489910,410529,SE899105,1980-01-01 00:00:00,
DN16 1HH,53.578382,-0.636728,490360,409951,SE903099,1980-01-01 00:00:00,
DN16 1HJ,53.577294,-0.634362,490519,409833,SE905098,1980-01-01 00:00:00,
DN16 1HL,53.576937,-0.633784,490558,409794,SE905097,1980-01-01 00:00:00,
DN16 1HP,53.576196,-0.638234,490265,409706,SE902097,1980-01-01 00:00:00,
DN16 1HR,53.575488,-0.637607,490308,409628,SE903096,1980-01-01 00:00:00,
DN16 1HS,53.574653,-0.636123,490408,409537,SE904095,1980-01-01 00:00:00,
DN16 1HT,53.573067,-0.634166,490541,409363,SE905093,1980-01-01 00:00:00,
DN16 1HU,53.573313,-0.63369,490572,409391,SE905093,1980-01-01 00:00:00,
DN16 1HW,53.57622,-0.637191,490334,409710,SE903097,1980-01-01 00:00:00,
DN16 1HX,53.573357,-0.632858,490627,409397,SE906093,1980-01-01 00:00:00,
DN16 1HY,53.57469,-0.635443,490453,409542,SE904095,1980-01-01 00:00:00,
DN16 1HZ,53.575511,-0.635688,490435,409633,SE904096,1980-01-01 00:00:00,
DN16 1JA,53.57509,-0.634237,490532,409588,SE905095,1980-01-01 00:00:00,
DN16 1JB,53.576549,-0.634431,490516,409750,SE905097,1980-01-01 00:00:00,
DN16 1JD,53.575288,-0.633505,490580,409611,SE905096,1980-01-01 00:00:00,
DN16 1JE,53.577671,-0.63586,490419,409873,SE904098,1980-01-01 00:00:00,
DN16 1JF,53.57869,-0.63542,490446,409987,SE904099,1980-01-01 00:00:00,
DN16 1JG,53.577762,-0.634422,490514,409885,SE905098,1980-01-01 00:00:00,
DN16 1JH,53.578539,-0.633159,490596,409973,SE905099,1980-01-01 00:00:00,
DN16 1JJ,53.578542,-0.634276,490522,409972,SE905099,1980-01-01 00:00:00,
DN16 1JL,53.579608,-0.633895,490545,410091,SE905100,1980-01-01 00:00:00,
DN16 1JN,53.579847,-0.635971,490407,410115,SE904101,1980-01-01 00:00:00,
DN16 1JP,53.579108,-0.637415,490313,410031,SE903100,1980-01-01 00:00:00,
DN16 1JQ,53.578533,-0.632645,490630,409973,SE906099,1980-01-01 00:00:00,
DN16 1JR,53.579345,-0.636048,490403,410059,SE904100,1980-01-01 00:00:00,
DN16 1JS,53.57883,-0.63901,490208,409998,SE902099,1993-08-01 00:00:00,1998-12-01 00:00:00
DN16 1JT,53.57509,-0.634237,490532,409588,SE905095,1994-05-01 00:00:00,1997-07-01 00:00:00
DN16 1JW,53.575976,-0.633861,490555,409687,SE905096,1980-01-01 00:00:00,
DN16 1LA,53.583969,-0.651459,489373,410554,SE893105,1980-01-01 00:00:00,
DN16 1LB,53.583571,-0.65123,489389,410510,SE893105,1980-01-01 00:00:00,
DN16 1LD,53.583758,-0.650257,489453,410532,SE894105,1980-01-01 00:00:00,
DN16 1LE,53.584266,-0.649123,489527,410590,SE895105,1980-01-01 00:00:00,
DN16 1LF,53.583819,-0.649318,489515,410540,SE895105,1980-01-01 00:00:00,
DN16 1LG,53.584435,-0.64735,489644,410611,SE896106,1980-01-01 00:00:00,
DN16 1LH,53.582898,-0.652187,489327,410434,SE893104,1980-01-01 00:00:00,
DN16 1LJ,53.583252,-0.650877,489413,410475,SE894104,1980-01-01 00:00:00,
DN16 1LL,53.583142,-0.649038,489535,410465,SE895104,1980-01-01 00:00:00,
DN16 1LN,53.582319,-0.649457,489509,410373,SE895103,1980-01-01 00:00:00,
DN16 1LP,53.581587,-0.649087,489535,410292,SE895102,1980-01-01 00:00:00,
DN16 1LQ,53.584263,-0.651208,489389,410587,SE893105,1980-01-01 00:00:00,
DN16 1LR,53.580558,-0.650328,489455,410176,SE894101,1980-01-01 00:00:00,
DN16 1LS,53.580452,-0.649637,489501,410165,SE895101,1980-01-01 00:00:00,
DN16 1LT,53.580637,-0.6509,489417,410184,SE894101,1980-01-01 00:00:00,
DN16 1LU,53.580984,-0.651418,489382,410222,SE893102,1980-01-01 00:00:00,
DN16 1LW,53.58227,-0.650637,489431,410366,SE894103,1980-01-01 00:00:00,
DN16 1LX,53.581894,-0.650784,489422,410324,SE894103,1980-01-01 00:00:00,
DN16 1LY,53.581863,-0.652855,489285,410318,SE892103,1980-01-01 00:00:00,
DN16 1LZ,53.580895,-0.652266,489326,410211,SE893102,1980-01-01 00:00:00,
DN16 1NA,53.57989,-0.652449,489316,410099,SE893100,1980-01-01 00:00:00,
DN16 1NB,53.580523,-0.648774,489558,410174,SE895101,1980-01-01 00:00:00,
DN16 1ND,53.581882,-0.64657,489701,410328,SE897103,1980-01-01 00:00:00,
DN16 1NE,53.58198,-0.648078,489601,410337,SE896103,1980-01-01 00:00:00,
DN16 1NF,53.58239,-0.648563,489568,410382,SE895103,1980-01-01 00:00:00,
DN16 1NG,53.583106,-0.647513,489636,410463,SE896104,1980-01-01 00:00:00,
DN16 1NH,53.582742,-0.648688,489559,410421,SE895104,2001-12-01 00:00:00,
DN16 1NQ,53.583878,-0.648153,489592,410548,SE895105,1980-01-01 00:00:00,
DN16 1NR,53.582423,-0.653049,489271,410380,SE892103,1980-01-01 00:00:00,
DN16 1NT,53.577674,-0.644907,489820,409862,SE898098,1980-01-01 00:00:00,
DN16 1NU,53.578297,-0.644283,489860,409932,SE898099,1980-01-01 00:00:00,
DN16 1NX,53.575973,-0.643889,489891,409674,SE898096,1980-01-01 00:00:00,
DN16 1NY,53.576386,-0.644616,489842,409719,SE898097,1980-01-01 00:00:00,
DN16 1PA,53.576768,-0.645027,489814,409761,SE898097,1980-01-01 00:00:00,
DN16 1PB,53.576844,-0.646203,489736,409768,SE897097,1980-01-01 00:00:00,
DN16 1PG,53.575306,-0.643775,489900,409600,SE899096,1990-02-01 00:00:00,1990-12-01 00:00:00
DN16 1PH,53.573968,-0.639921,490158,409456,SE901094,1980-01-01 00:00:00,
DN16 1PJ,53.57317,-0.639297,490201,409368,SE902093,1980-01-01 00:00:00,
DN16 1PL,53.572348,-0.637376,490330,409279,SE903092,1980-01-01 00:00:00,
DN16 1PN,53.572133,-0.637428,490327,409255,SE903092,1980-01-01 00:00:00,
DN16 1PP,53.572182,-0.634632,490512,409264,SE905092,1980-01-01 00:00:00,
DN16 1PQ,53.574402,-0.640919,490091,409503,SE900095,1980-01-01 00:00:00,
DN16 1PR,53.572649,-0.636988,490355,409313,SE903093,1980-01-01 00:00:00,
DN16 1PS,53.573417,-0.637311,490332,409398,SE903093,1980-01-01 00:00:00,
DN16 1PT,53.573604,-0.636369,490394,409420,SE903094,1980-01-01 00:00:00,
DN16 1PU,53.574475,-0.637096,490344,409516,SE903095,1980-01-01 00:00:00,
DN16 1PW,53.571513,-0.635092,490483,409189,SE904091,1980-01-01 00:00:00,
DN16 1PX,53.573922,-0.638261,490268,409453,SE902094,1980-01-01 00:00:00,
DN16 1PY,53.574641,-0.639764,490167,409531,SE901095,1980-01-01 00:00:00,
DN16 1PZ,53.57513,-0.63854,490247,409587,SE902095,1980-01-01 00:00:00,
DN16 1QA,53.575244,-0.639865,490159,409598,SE901095,1980-01-01 00:00:00,
DN16 1QB,53.575593,-0.639733,490167,409637,SE901096,1980-01-01 00:00:00,
DN16 1QD,53.576265,-0.63876,490230,409713,SE902097,1980-01-01 00:00:00,
DN16 1QE,53.576115,-0.639807,490161,409695,SE901096,1980-01-01 00:00:00,
DN16 1QF,53.576815,-0.638123,490271,409775,SE902097,1980-01-01 00:00:00,
DN16 1QG,53.577178,-0.638398,490252,409815,SE902098,1980-01-01 00:00:00,
DN16 1QH,53.57697,-0.642257,489997,409787,SE899097,1980-01-01 00:00:00,
DN16 1QJ,53.577468,-0.641803,490026,409843,SE900098,1980-01-01 00:00:00,
DN16 1QL,53.57246,-0.629836,490829,409301,SE908093,1992-01-01 00:00:00,
DN16 1QN,53.572104,-0.630195,490806,409261,SE908092,1992-01-01 00:00:00,
DN16 1QQ,53.576515,-0.640927,490086,409738,SE900097,1980-01-01 00:00:00,
DN16 1QT,53.570824,-0.63303,490621,409115,SE906091,1980-01-01 00:00:00,
DN16 1QU,53.570913,-0.633677,490578,409124,SE905091,1980-01-01 00:00:00,
DN16 1QX,53.571557,-0.631013,490753,409199,SE907091,1980-01-01 00:00:00,
DN16 1QY,53.571881,-0.631093,490747,409235,SE907092,1980-01-01 00:00:00,
DN16 1QZ,53.570792,-0.632503,490656,409112,SE906091,1980-01-01 00:00:00,
DN16 1RA,53.570363,-0.632018,490689,409065,SE906090,1980-01-01 00:00:00,
DN16 1RB,53.569888,-0.631278,490739,409013,SE907090,1980-01-01 00:00:00,
DN16 1RD,53.571081,-0.631859,490698,409145,SE906091,1980-01-01 00:00:00,
DN16 1RE,53.57033,-0.630645,490780,409063,SE907090,1980-01-01 00:00:00,
DN16 1RF,53.571015,-0.630064,490817,409140,SE908091,1980-01-01 00:00:00,
DN16 1RG,53.569902,-0.630145,490814,409016,SE908090,1980-01-01 00:00:00,
DN16 1RH,53.571126,-0.627961,490956,409155,SE909091,1980-01-01 00:00:00,
DN16 1RN,53.569983,-0.627817,490968,409028,SE909090,1980-01-01 00:00:00,
DN16 1RP,53.567108,-0.624815,491173,408712,SE911087,1980-01-01 00:00:00,
DN16 1RQ,53.571476,-0.629445,490857,409192,SE908091,1980-01-01 00:00:00,
DN16 1RR,53.567264,-0.626637,491052,408727,SE910087,1980-01-01 00:00:00,
DN16 1RS,53.567662,-0.626156,491083,408772,SE910087,1980-01-01 00:00:00,
DN16 1RT,53.568538,-0.626505,491058,408869,SE910088,1980-01-01 00:00:00,
DN16 1RU,53.568068,-0.626248,491076,408817,SE910088,1980-01-01 00:00:00,
DN16 1RW,53.568939,-0.629316,490871,408910,SE908089,1980-01-01 00:00:00,
DN16 1RX,53.568967,-0.62785,490968,408915,SE909089,1980-01-01 00:00:00,
DN16 1RY,53.568873,-0.628986,490893,408903,SE908089,1980-01-01 00:00:00,
DN16 1RZ,53.57035,-0.626929,491026,409070,SE910090,1980-01-01 00:00:00,
DN16 1SA,53.570185,-0.625893,491095,409053,SE910090,1980-01-01 00:00:00,
DN16 1SB,53.570771,-0.626795,491034,409117,SE910091,1980-01-01 00:00:00,
DN16 1SD,53.57147,-0.627391,490993,409194,SE909091,1980-01-01 00:00:00,
DN16 1SH,53.577968,-0.640669,490100,409900,SE901099,1983-03-01 00:00:00,1983-12-01 00:00:00
DN16 1SJ,53.584412,-0.654058,489200,410600,SE892106,1983-03-01 00:00:00,1983-12-01 00:00:00
DN16 1SL,53.584412,-0.654058,489200,410600,SE892106,1983-03-01 00:00:00,1983-12-01 00:00:00
DN16 1SN,53.584412,-0.654058,489200,410600,SE892106,1983-03-01 00:00:00,1983-12-01 00:00:00
DN16 1SP,53.5847,-0.650922,489407,410636,SE894106,1980-01-01 00:00:00,
DN16 1SR,53.585308,-0.649815,489479,410705,SE894107,1980-01-01 00:00:00,
DN16 1SS,53.585242,-0.647989,489600,410700,SE896107,1980-01-01 00:00:00,1995-01-01 00:00:00
DN16 1ST,53.586056,-0.64683,489675,410792,SE896107,1980-01-01 00:00:00,
DN16 1SU,53.584776,-0.64814,489591,410648,SE895106,1980-01-01 00:00:00,
DN16 1SX,53.585666,-0.644168,489852,410752,SE898107,1980-01-01 00:00:00,
DN16 1SY,53.586251,-0.644225,489847,410817,SE898108,1980-01-01 00:00:00,
DN16 1SZ,53.586441,-0.642769,489943,410840,SE899108,1980-01-01 00:00:00,
DN16 1TA,53.585739,-0.64267,489951,410762,SE899107,1980-01-01 00:00:00,
DN16 1TB,53.586523,-0.642011,489993,410850,SE899108,1980-01-01 00:00:00,
DN16 1TD,53.586572,-0.641616,490019,410856,SE900108,1980-01-01 00:00:00,
DN16 1TE,53.586185,-0.640783,490075,410814,SE900108,1980-01-01 00:00:00,
DN16 1TF,53.586613,-0.640482,490094,410862,SE900108,1980-01-01 00:00:00,
DN16 1TG,53.586636,-0.640089,490120,410865,SE901108,1980-01-01 00:00:00,
DN16 1TH,53.586722,-0.638968,490194,410876,SE901108,1980-01-01 00:00:00,
DN16 1TJ,53.585951,-0.637542,490290,410792,SE902107,1980-01-01 00:00:00,
DN16 1TL,53.585699,-0.635964,490395,410766,SE903107,1980-01-01 00:00:00,
DN16 1TN,53.585304,-0.638409,490234,410719,SE902107,1980-01-01 00:00:00,
DN16 1TP,53.584856,-0.641641,490021,410665,SE900106,1980-01-01 00:00:00,
DN16 1TQ,53.585854,-0.639328,490172,410779,SE901107,1980-01-01 00:00:00,
DN16 1TR,53.584916,-0.639026,490194,410675,SE901106,1980-01-01 00:00:00,
DN16 1TS,53.584882,-0.633725,490545,410678,SE905106,1996-12-01 00:00:00,
DN16 1TT,53.583363,-0.634468,490499,410508,SE904105,1980-01-01 00:00:00,
DN16 1TU,53.585573,-0.640742,490079,410746,SE900107,2013-05-01 00:00:00,
DN16 1TW,53.585362,-0.641127,490054,410722,SE900107,1980-01-01 00:00:00,
DN16 1TX,53.581528,-0.637534,490300,410300,SE903103,1980-01-01 00:00:00,1985-12-01 00:00:00
DN16 1TY,53.584515,-0.638525,490228,410631,SE902106,1980-01-01 00:00:00,
DN16 1TZ,53.583657,-0.638961,490201,410535,SE902105,1980-01-01 00:00:00,
DN16 1UA,53.584544,-0.640322,490109,410632,SE901106,1980-01-01 00:00:00,
DN16 1UB,53.584383,-0.642729,489950,410611,SE899106,1980-01-01 00:00:00,
DN16 1UD,53.584719,-0.64231,489977,410649,SE899106,2010-05-01 00:00:00,
DN16 1UE,53.584741,-0.643458,489901,410650,SE899106,1980-01-01 00:00:00,
DN16 1UF,53.585317,-0.641898,490003,410716,SE900107,1980-01-01 00:00:00,
DN16 1UG,53.585051,-0.643795,489878,410684,SE898106,1980-01-01 00:00:00,
DN16 1UH,53.58436,-0.636823,490341,410616,SE903106,1980-01-01 00:00:00,2015-04-01 00:00:00
DN16 1UJ,53.582234,-0.636363,490376,410380,SE903103,1980-01-01 00:00:00,
DN16 1UL,53.583935,-0.633423,490567,410573,SE905105,1980-01-01 00:00:00,
DN16 1UN,53.584044,-0.631984,490662,410587,SE906105,1994-05-01 00:00:00,
DN16 1UP,53.585027,-0.636953,490331,410690,SE903106,2010-09-01 00:00:00,
DN16 1UQ,53.585409,-0.643708,489883,410724,SE898107,1980-01-01 00:00:00,
DN16 1UW,53.583436,-0.637759,490281,410512,SE902105,1980-01-01 00:00:00,
DN16 1WU,53.585979,-0.654325,489179,410774,SE891107,2005-01-01 00:00:00,2007-03-01 00:00:00
DN16 1WW,53.585979,-0.654325,489179,410774,SE891107,2006-08-01 00:00:00,2008-08-01 00:00:00
DN16 1WX,53.585979,-0.654325,489179,410774,SE891107,2002-07-01 00:00:00,2006-04-01 00:00:00
DN16 1WY,53.585979,-0.654325,489179,410774,SE891107,2002-07-01 00:00:00,
DN16 1WZ,53.583326,-0.636811,490344,410501,SE903105,2002-07-01 00:00:00,2002-07-01 00:00:00
DN16 1XA,53.588603,-0.633695,490539,411092,SE905110,1980-01-01 00:00:00,
DN16 1XB,53.576914,-0.627109,491000,409800,SE910098,1980-01-01 00:00:00,1994-05-01 00:00:00
DN16 1XD,53.577547,-0.628962,490876,409868,SE908098,1980-01-01 00:00:00,2003-01-01 00:00:00
DN16 1XE,53.582392,-0.634485,490500,410400,SE905104,1995-01-01 00:00:00,1996-12-01 00:00:00
DN16 1XF,53.58907,-0.634451,490488,411143,SE904111,1980-01-01 00:00:00,1999-12-01 00:00:00
DN16 1XG,53.576914,-0.627109,491000,409800,SE910098,1980-01-01 00:00:00,1990-12-01 00:00:00
DN16 1XH,53.595078,-0.598959,492824,411857,SE928118,1980-01-01 00:00:00,
DN16 1XJ,53.588603,-0.633695,490539,411092,SE905110,1986-04-01 00:00:00,
DN16 1XL,53.585979,-0.654325,489179,410774,SE891107,1988-03-01 00:00:00,
DN16 1XN,53.567842,-0.619853,491500,408800,SE915088,1986-04-01 00:00:00,1992-12-01 00:00:00
DN16 1XP,53.596941,-0.594485,493116,412070,SE931120,1991-01-01 00:00:00,
DN16 1XQ,53.580543,-0.630013,490800,410200,SE908102,1980-01-01 00:00:00,1994-05-01 00:00:00
DN16 1XS,53.57883,-0.63901,490208,409998,SE902099,1995-07-01 00:00:00,1999-12-01 00:00:00
DN16 1XT,53.585979,-0.654325,489179,410774,SE891107,1997-06-01 00:00:00,2004-06-01 00:00:00
DN16 1XZ,53.57883,-0.63901,490208,409998,SE902099,1999-06-01 00:00:00,2001-05-01 00:00:00
DN16 1YA,53.57883,-0.63901,490208,409998,SE902099,1996-12-01 00:00:00,1997-12-01 00:00:00
DN16 1YB,53.57883,-0.63901,490208,409998,SE902099,1996-12-01 00:00:00,1997-12-01 00:00:00
DN16 1YD,53.57883,-0.63901,490208,409998,SE902099,1997-12-01 00:00:00,2001-01-01 00:00:00
DN16 1YF,53.57883,-0.63901,490208,409998,SE902099,2000-06-01 00:00:00,2001-07-01 00:00:00
DN16 1YG,53.585979,-0.654325,489179,410774,SE891107,2001-06-01 00:00:00,2003-11-01 00:00:00
DN16 2AA,53.573892,-0.656219,489079,409427,SE890094,1980-01-01 00:00:00,
DN16 2AB,53.570898,-0.655348,489143,409095,SE891090,1980-01-01 00:00:00,
DN16 2AD,53.574993,-0.651805,489369,409555,SE893095,1993-01-01 00:00:00,
DN16 2AE,53.578348,-0.655217,489136,409924,SE891099,1980-01-01 00:00:00,2010-08-01 00:00:00
DN16 2AF,53.566261,-0.645922,489777,408591,SE897085,2009-05-01 00:00:00,
DN16 2AG,53.577485,-0.654399,489192,409829,SE891098,1980-01-01 00:00:00,
DN16 2AH,53.575897,-0.654706,489175,409652,SE891096,1980-01-01 00:00:00,
DN16 2AJ,53.575707,-0.65299,489289,409633,SE892096,1980-01-01 00:00:00,
DN16 2AL,53.57618,-0.651903,489360,409687,SE893096,1980-01-01 00:00:00,
DN16 2AN,53.575356,-0.65211,489348,409595,SE893095,1980-01-01 00:00:00,
DN16 2AP,53.574513,-0.655505,489125,409497,SE891094,1980-01-01 00:00:00,
DN16 2AQ,53.576805,-0.655462,489123,409752,SE891097,1980-01-01 00:00:00,
DN16 2AR,53.571501,-0.654664,489187,409163,SE891091,1980-01-01 00:00:00,
DN16 2AS,53.569817,-0.651139,489424,408980,SE894089,1980-01-01 00:00:00,
DN16 2AT,53.569136,-0.654543,489200,408900,SE892089,1980-01-01 00:00:00,1994-05-01 00:00:00
DN16 2AU,53.570321,-0.650428,489470,409037,SE894090,1980-01-01 00:00:00,
DN16 2AW,53.575065,-0.655065,489153,409559,SE891095,1980-01-01 00:00:00,
DN16 2AX,53.570754,-0.65055,489461,409085,SE894090,1980-01-01 00:00:00,
DN16 2AY,53.570911,-0.651783,489379,409101,SE893091,1980-01-01 00:00:00,
DN16 2AZ,53.570861,-0.652857,489308,409094,SE893090,1980-01-01 00:00:00,
DN16 2BA,53.570158,-0.653559,489263,409015,SE892090,1980-01-01 00:00:00,
DN16 2BB,53.571635,-0.652984,489298,409180,SE892091,1980-01-01 00:00:00,
DN16 2BD,53.572404,-0.651827,489373,409267,SE893092,1980-01-01 00:00:00,
DN16 2BE,53.572774,-0.653582,489256,409306,SE892093,1980-01-01 00:00:00,
DN16 2BF,53.573629,-0.6544,489200,409400,SE892094,1992-01-01 00:00:00,1992-12-01 00:00:00
DN16 2BG,53.57243,-0.654091,489223,409267,SE892092,1980-01-01 00:00:00,
DN16 2BH,53.574024,-0.653587,489253,409445,SE892094,1980-01-01 00:00:00,
DN16 2BJ,53.573423,-0.652881,489301,409379,SE893093,1980-01-01 00:00:00,
DN16 2BL,53.57364,-0.65221,489345,409404,SE893094,1980-01-01 00:00:00,
DN16 2BN,53.577206,-0.652776,489300,409800,SE893098,1993-01-01 00:00:00,1996-12-01 00:00:00
DN16 2BP,53.57902,-0.654229,489200,410000,SE892100,1993-01-01 00:00:00,1995-01-01 00:00:00
DN16 2BQ,53.574581,-0.654325,489203,409506,SE892095,1980-01-01 00:00:00,
DN16 2BU,53.579204,-0.653831,489226,410021,SE892100,1980-01-01 00:00:00,
DN16 2BX,53.579133,-0.653078,489276,410014,SE892100,1980-01-01 00:00:00,
DN16 2BY,53.579054,-0.6524,489321,410006,SE893100,1980-01-01 00:00:00,
DN16 2BZ,53.577814,-0.650069,489478,409871,SE894098,1980-01-01 00:00:00,
DN16 2DA,53.576757,-0.649604,489511,409754,SE895097,1980-01-01 00:00:00,
DN16 2DB,53.576297,-0.648712,489571,409704,SE895097,1980-01-01 00:00:00,
DN16 2DD,53.577118,-0.649743,489501,409794,SE895097,1980-01-01 00:00:00,
DN16 2DE,53.576014,-0.649144,489543,409672,SE895096,1980-01-01 00:00:00,
DN16 2DF,53.574858,-0.650223,489474,409542,SE894095,1980-01-01 00:00:00,
DN16 2DG,53.572999,-0.650328,489471,409335,SE894093,1980-01-01 00:00:00,
DN16 2DH,53.573358,-0.651086,489420,409374,SE894093,1980-01-01 00:00:00,
DN16 2DJ,53.572839,-0.649744,489510,409318,SE895093,1980-01-01 00:00:00,
DN16 2DL,53.574525,-0.647832,489633,409508,SE896095,1980-01-01 00:00:00,
DN16 2DN,53.573823,-0.646903,489696,409431,SE896094,1980-01-01 00:00:00,
DN16 2DP,53.573536,-0.648559,489587,409397,SE895093,1980-01-01 00:00:00,
DN16 2DQ,53.570793,-0.650081,489492,409090,SE894090,1980-01-01 00:00:00,
DN16 2DR,53.570865,-0.648447,489600,409100,SE896091,1980-01-01 00:00:00,1998-06-01 00:00:00
DN16 2DS,53.572796,-0.649126,489551,409314,SE895093,1980-01-01 00:00:00,
DN16 2DT,53.571681,-0.649086,489556,409190,SE895091,1980-01-01 00:00:00,
DN16 2DU,53.572493,-0.649347,489537,409280,SE895092,1980-01-01 00:00:00,
DN16 2DW,53.57386,-0.648594,489584,409433,SE895094,1980-01-01 00:00:00,
DN16 2DX,53.571101,-0.648636,489587,409126,SE895091,1980-01-01 00:00:00,
DN16 2DY,53.571502,-0.646011,489760,409174,SE897091,1980-01-01 00:00:00,
DN16 2DZ,53.571143,-0.647578,489657,409132,SE896091,1980-01-01 00:00:00,
DN16 2EA,53.571701,-0.64688,489702,409195,SE897091,1980-01-01 00:00:00,
DN16 2EB,53.571241,-0.645929,489766,409145,SE897091,1980-01-01 00:00:00,
DN16 2ED,53.570805,-0.648706,489583,409093,SE895090,1980-01-01 00:00:00,
DN16 2EE,53.575055,-0.647755,489637,409567,SE896095,1980-01-01 00:00:00,
DN16 2EF,53.574738,-0.651541,489387,409527,SE893095,1981-12-01 00:00:00,
DN16 2EG,53.572131,-0.648332,489605,409241,SE896092,1985-04-01 00:00:00,
DN16 2EH,53.573561,-0.648361,489600,409400,SE896094,1992-08-01 00:00:00,1995-07-01 00:00:00
DN16 2EJ,53.567578,-0.643977,489903,408740,SE899087,2006-10-01 00:00:00,
DN16 2EL,53.57594,-0.647289,489666,409666,SE896096,1980-01-01 00:00:00,
DN16 2EN,53.575162,-0.646105,489746,409581,SE897095,1980-01-01 00:00:00,
DN16 2EP,53.575034,-0.645128,489811,409568,SE898095,1980-01-01 00:00:00,
DN16 2ER,53.574194,-0.646348,489732,409473,SE897094,1980-01-01 00:00:00,
DN16 2ES,53.574612,-0.644356,489863,409522,SE898095,1980-01-01 00:00:00,
DN16 2ET,53.574125,-0.645006,489821,409467,SE898094,1980-01-01 00:00:00,
DN16 2EU,53.574218,-0.643674,489909,409479,SE899094,1980-01-01 00:00:00,
DN16 2EW,53.57542,-0.64584,489763,409610,SE897096,1980-01-01 00:00:00,
DN16 2EX,53.573289,-0.643447,489926,409376,SE899093,1980-01-01 00:00:00,
DN16 2EY,53.573757,-0.642692,489975,409429,SE899094,1980-01-01 00:00:00,
DN16 2EZ,53.573321,-0.641513,490054,409382,SE900093,1980-01-01 00:00:00,
DN16 2GA,53.569329,-0.642199,490017,408937,SE900089,1998-06-01 00:00:00,1998-12-01 00:00:00
DN16 2GB,53.566969,-0.648949,489575,408666,SE895086,1998-06-01 00:00:00,2003-01-01 00:00:00
DN16 2GD,53.572594,-0.642351,490000,409300,SE900093,1998-06-01 00:00:00,1999-06-01 00:00:00
DN16 2GE,53.569329,-0.642199,490017,408937,SE900089,1999-12-01 00:00:00,2001-03-01 00:00:00
DN16 2HA,53.572399,-0.641874,490032,409279,SE900092,1980-01-01 00:00:00,
DN16 2HB,53.573738,-0.644958,489825,409424,SE898094,1980-01-01 00:00:00,
DN16 2HD,53.573105,-0.646262,489740,409352,SE897093,1980-01-01 00:00:00,
DN16 2HE,53.572911,-0.644214,489876,409333,SE898093,1980-01-01 00:00:00,
DN16 2HF,53.572094,-0.645826,489771,409240,SE897092,1980-01-01 00:00:00,
DN16 2HG,53.571828,-0.645396,489800,409211,SE898092,1980-01-01 00:00:00,
DN16 2HH,53.571155,-0.643893,489901,409138,SE899091,1980-01-01 00:00:00,
DN16 2HJ,53.57156,-0.642354,490002,409185,SE900091,1980-01-01 00:00:00,
DN16 2HL,53.572223,-0.642967,489960,409258,SE899092,1980-01-01 00:00:00,
DN16 2HN,53.571146,-0.641492,490060,409140,SE900091,1980-01-01 00:00:00,
DN16 2HQ,53.571744,-0.644297,489873,409203,SE898092,1980-01-01 00:00:00,
DN16 2HR,53.569431,-0.652782,489316,408935,SE893089,1994-12-01 00:00:00,
DN16 2HW,53.570186,-0.640873,490103,409034,SE901090,1980-01-01 00:00:00,
DN16 2HY,53.577855,-0.646578,489709,409880,SE897098,1980-01-01 00:00:00,
DN16 2HZ,53.575282,-0.643202,489938,409598,SE899095,1980-01-01 00:00:00,
DN16 2JA,53.570946,-0.63502,490489,409126,SE904091,1980-01-01 00:00:00,
