Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
N13 4LX,51.626498,-0.1117,530804,193653,TQ308936,1980-01-01 00:00:00,2009-10-01 00:00:00
N13 4LY,51.626758,-0.111054,530848,193683,TQ308936,1980-01-01 00:00:00,
N13 4NA,51.612566,-0.113781,530700,192100,TQ307921,1995-01-01 00:00:00,1995-12-01 00:00:00
N13 4NB,51.618548,-0.112204,530792,192768,TQ307927,1995-07-01 00:00:00,1998-06-01 00:00:00
N13 4ND,51.618539,-0.112218,530791,192767,TQ307927,1995-12-01 00:00:00,1997-12-01 00:00:00
N13 4NG,51.61318,-0.112787,530767,192170,TQ307921,1980-01-01 00:00:00,
N13 4NH,51.613343,-0.113387,530725,192187,TQ307921,1980-01-01 00:00:00,
N13 4NJ,51.61294,-0.116293,530525,192137,TQ305921,1980-01-01 00:00:00,
N13 4NL,51.612821,-0.11676,530493,192123,TQ304921,1980-01-01 00:00:00,
N13 4NN,51.613105,-0.117066,530471,192154,TQ304921,1980-01-01 00:00:00,
N13 4NP,51.612941,-0.120279,530249,192130,TQ302921,1980-01-01 00:00:00,
N13 4NR,51.612741,-0.11906,530334,192110,TQ303921,1980-01-01 00:00:00,
N13 4NS,51.613568,-0.120701,530218,192199,TQ302921,1980-01-01 00:00:00,
N13 4NT,51.613384,-0.117632,530431,192184,TQ304921,1999-12-01 00:00:00,
N13 4NU,51.613751,-0.118686,530357,192223,TQ303922,1999-12-01 00:00:00,
N13 4NW,51.612636,-0.118111,530400,192100,TQ304921,1992-01-01 00:00:00,1995-07-01 00:00:00
N13 4NX,51.614174,-0.120358,530240,192267,TQ302922,1980-01-01 00:00:00,
N13 4NY,51.614348,-0.118329,530380,192290,TQ303922,1980-01-01 00:00:00,
N13 4PA,51.614547,-0.117858,530412,192313,TQ304923,1980-01-01 00:00:00,
N13 4PB,51.618539,-0.112218,530791,192767,TQ307927,1996-06-01 00:00:00,1997-12-01 00:00:00
N13 4PD,51.618548,-0.112204,530792,192768,TQ307927,1996-12-01 00:00:00,1998-12-01 00:00:00
N13 4PE,51.620813,-0.118856,530325,193008,TQ303930,2007-04-01 00:00:00,
N13 4PF,51.611991,-0.117733,530428,192029,TQ304920,2014-05-01 00:00:00,
N13 4PG,51.632901,-0.099455,531633,194387,TQ316943,2011-07-01 00:00:00,2013-07-01 00:00:00
N13 4PH,51.61806,-0.109263,530997,192719,TQ309927,1980-01-01 00:00:00,
N13 4PJ,51.6181,-0.109492,530981,192723,TQ309927,1980-01-01 00:00:00,
N13 4PL,51.620099,-0.116401,530497,192933,TQ304929,1990-02-01 00:00:00,
N13 4PN,51.618204,-0.110398,530918,192733,TQ309927,1980-01-01 00:00:00,
N13 4PP,51.619312,-0.11327,530716,192851,TQ307928,1980-01-01 00:00:00,
N13 4PQ,51.618857,-0.11352,530700,192800,TQ307928,1981-06-01 00:00:00,1991-12-01 00:00:00
N13 4PR,51.621067,-0.112807,530743,193047,TQ307930,1980-01-01 00:00:00,
N13 4PS,51.62136,-0.113156,530718,193079,TQ307930,1980-01-01 00:00:00,
N13 4PT,51.620039,-0.115999,530525,192927,TQ305929,1980-01-01 00:00:00,
N13 4PU,51.620926,-0.114691,530613,193028,TQ306930,1980-01-01 00:00:00,
N13 4PW,51.619737,-0.114552,530626,192896,TQ306928,1993-01-01 00:00:00,
N13 4PX,51.622423,-0.1133,530705,193197,TQ307931,1980-01-01 00:00:00,
N13 4PY,51.621078,-0.115176,530579,193044,TQ305930,1980-01-01 00:00:00,
N13 4PZ,51.619802,-0.11637,530500,192900,TQ305929,1995-07-01 00:00:00,1995-12-01 00:00:00
N13 4QA,51.622646,-0.113724,530675,193221,TQ306932,1980-01-01 00:00:00,
N13 4QB,51.620502,-0.117959,530388,192975,TQ303929,1980-01-01 00:00:00,
N13 4QD,51.6208,-0.119738,530264,193005,TQ302930,1980-01-01 00:00:00,
N13 4QE,51.632901,-0.099455,531633,194387,TQ316943,1995-01-01 00:00:00,2006-04-01 00:00:00
N13 4QF,51.618371,-0.112355,530782,192748,TQ307927,1996-12-01 00:00:00,2000-06-01 00:00:00
N13 4QG,51.620943,-0.120786,530191,193019,TQ301930,1980-01-01 00:00:00,
N13 4QH,51.62071,-0.119135,530306,192996,TQ303929,1980-01-01 00:00:00,
N13 4QJ,51.620882,-0.120327,530223,193013,TQ302930,1980-01-01 00:00:00,
N13 4QL,51.632901,-0.099455,531633,194387,TQ316943,2007-08-01 00:00:00,2008-08-01 00:00:00
N13 4QN,51.620701,-0.116333,530500,193000,TQ305930,1992-01-01 00:00:00,1992-12-01 00:00:00
N13 4QP,51.618548,-0.112204,530792,192768,TQ307927,1990-07-01 00:00:00,1998-12-01 00:00:00
N13 4QQ,51.62077,-0.120664,530200,193000,TQ302930,1991-01-01 00:00:00,1994-05-01 00:00:00
N13 4QR,51.619756,-0.113483,530700,192900,TQ307929,1986-07-01 00:00:00,1992-12-01 00:00:00
N13 4QS,51.62035,-0.107376,531121,192977,TQ311929,1980-01-01 00:00:00,
N13 4QT,51.620753,-0.107822,531089,193021,TQ310930,1980-01-01 00:00:00,
N13 4QU,51.619349,-0.108906,531018,192863,TQ310928,1980-01-01 00:00:00,
N13 4QW,51.632901,-0.099455,531633,194387,TQ316943,1991-09-01 00:00:00,2008-06-01 00:00:00
N13 4QX,51.619207,-0.108464,531049,192848,TQ310928,1980-01-01 00:00:00,
N13 4QY,51.618081,-0.109435,530985,192721,TQ309927,1980-01-01 00:00:00,
N13 4QZ,51.632901,-0.099455,531633,194387,TQ316943,1995-01-01 00:00:00,2010-12-01 00:00:00
N13 4RA,51.617912,-0.11067,530900,192700,TQ309927,1980-01-01 00:00:00,1995-12-01 00:00:00
N13 4RB,51.618697,-0.111417,530846,192786,TQ308927,1980-01-01 00:00:00,
N13 4RD,51.618865,-0.111223,530859,192805,TQ308928,1980-01-01 00:00:00,
N13 4RE,51.620001,-0.110309,530919,192933,TQ309929,1980-01-01 00:00:00,
N13 4RF,51.632901,-0.099455,531633,194387,TQ316943,2008-09-01 00:00:00,2009-03-01 00:00:00
N13 4RG,51.620206,-0.110748,530888,192955,TQ308929,1980-01-01 00:00:00,
N13 4RH,51.620454,-0.111619,530827,192981,TQ308929,1980-01-01 00:00:00,
N13 4RJ,51.620757,-0.111982,530801,193014,TQ308930,1980-01-01 00:00:00,
N13 4RL,51.632901,-0.099455,531633,194387,TQ316943,2007-05-01 00:00:00,2008-06-01 00:00:00
N13 4RN,51.611691,-0.115261,530600,192000,TQ306920,1983-01-01 00:00:00,1992-12-01 00:00:00
N13 4RP,51.610684,-0.115837,530563,191887,TQ305918,1980-01-01 00:00:00,
N13 4RQ,51.61176,-0.119591,530300,192000,TQ303920,1981-06-01 00:00:00,1991-12-01 00:00:00
N13 4RR,51.610071,-0.115762,530570,191819,TQ305918,1980-01-01 00:00:00,
N13 4RS,51.61086,-0.116177,530539,191906,TQ305919,1980-01-01 00:00:00,
N13 4RT,51.632901,-0.099455,531633,194387,TQ316943,2007-05-01 00:00:00,2011-05-01 00:00:00
N13 4RU,51.61219,-0.117768,530425,192051,TQ304920,1980-01-01 00:00:00,
N13 4RW,51.612094,-0.115187,530604,192045,TQ306920,1991-01-01 00:00:00,
N13 4RX,51.618548,-0.112204,530792,192768,TQ307927,1992-08-01 00:00:00,1998-12-01 00:00:00
N13 4RY,51.611479,-0.117725,530430,191972,TQ304919,1980-01-01 00:00:00,
N13 4RZ,51.632901,-0.099455,531633,194387,TQ316943,2006-06-01 00:00:00,2006-07-01 00:00:00
N13 4SA,51.611495,-0.11875,530359,191972,TQ303919,1980-01-01 00:00:00,
N13 4SB,51.61234,-0.119827,530282,192064,TQ302920,1980-01-01 00:00:00,
N13 4SD,51.611477,-0.119834,530284,191968,TQ302919,1980-01-01 00:00:00,
N13 4SE,51.612603,-0.121088,530194,192091,TQ301920,1980-01-01 00:00:00,
N13 4SF,51.611784,-0.121035,530200,192000,TQ302920,1995-07-01 00:00:00,1996-12-01 00:00:00
N13 4SG,51.611594,-0.120985,530204,191979,TQ302919,1980-01-01 00:00:00,
N13 4SH,51.610646,-0.121342,530182,191873,TQ301918,1980-01-01 00:00:00,
N13 4SJ,51.610728,-0.119157,530333,191886,TQ303918,1980-01-01 00:00:00,
N13 4SL,51.611551,-0.120524,530236,191975,TQ302919,1980-01-01 00:00:00,
N13 4SN,51.611528,-0.115181,530606,191982,TQ306919,1996-06-01 00:00:00,1997-06-01 00:00:00
N13 4SP,51.611505,-0.109838,530976,191989,TQ309919,1980-01-01 00:00:00,
N13 4SQ,51.632901,-0.099455,531633,194387,TQ316943,2006-06-01 00:00:00,2006-07-01 00:00:00
N13 4SR,51.610723,-0.110968,530900,191900,TQ309919,1980-01-01 00:00:00,1994-05-01 00:00:00
N13 4SS,51.632901,-0.099455,531633,194387,TQ316943,2007-02-01 00:00:00,2014-08-01 00:00:00
N13 4ST,51.611414,-0.109784,530980,191979,TQ309919,1980-01-01 00:00:00,1999-06-01 00:00:00
N13 4SU,51.610723,-0.110968,530900,191900,TQ309919,1994-12-01 00:00:00,1995-01-01 00:00:00
N13 4SW,51.610547,-0.117908,530420,191868,TQ304918,2000-06-01 00:00:00,
N13 4SX,51.611131,-0.11176,530844,191944,TQ308919,1980-01-01 00:00:00,
N13 4SY,51.610871,-0.111786,530843,191915,TQ308919,1980-01-01 00:00:00,
N13 4SZ,51.632901,-0.099455,531633,194387,TQ316943,2008-04-01 00:00:00,2011-05-01 00:00:00
N13 4TB,51.609678,-0.110333,530947,191785,TQ309917,1980-01-01 00:00:00,2012-10-01 00:00:00
N13 4TD,51.61016,-0.110111,530961,191839,TQ309918,1980-01-01 00:00:00,
N13 4TE,51.609767,-0.110228,530954,191795,TQ309917,1980-01-01 00:00:00,1997-12-01 00:00:00
N13 4TF,51.632901,-0.099455,531633,194387,TQ316943,1992-01-01 00:00:00,2009-03-01 00:00:00
N13 4TG,51.610433,-0.111963,530832,191866,TQ308918,1980-01-01 00:00:00,
N13 4TH,51.610163,-0.111974,530832,191836,TQ308918,1980-01-01 00:00:00,
N13 4TJ,51.609733,-0.112021,530830,191788,TQ308917,1980-01-01 00:00:00,
N13 4TL,51.609447,-0.112162,530821,191756,TQ308917,1980-01-01 00:00:00,
N13 4TN,51.609113,-0.110429,530942,191722,TQ309917,1980-01-01 00:00:00,
N13 4TP,51.632901,-0.099455,531633,194387,TQ316943,2007-02-01 00:00:00,2008-03-01 00:00:00
N13 4TQ,51.632901,-0.099455,531633,194387,TQ316943,2007-09-01 00:00:00,2008-10-01 00:00:00
N13 4TR,51.609032,-0.11205,530830,191710,TQ308917,1980-01-01 00:00:00,
N13 4TS,51.60872,-0.112221,530819,191675,TQ308916,1980-01-01 00:00:00,
N13 4TT,51.608702,-0.110576,530933,191676,TQ309916,1980-01-01 00:00:00,
N13 4TU,51.632901,-0.099455,531633,194387,TQ316943,2004-01-01 00:00:00,2004-01-01 00:00:00
N13 4TW,51.632901,-0.099455,531633,194387,TQ316943,2008-05-01 00:00:00,2009-03-01 00:00:00
N13 4TX,51.609039,-0.110851,530913,191713,TQ309917,1987-04-01 00:00:00,2000-09-01 00:00:00
N13 4TY,51.619043,-0.107763,531098,192831,TQ310928,1980-01-01 00:00:00,
N13 4TZ,51.632901,-0.099455,531633,194387,TQ316943,2008-04-01 00:00:00,2009-03-01 00:00:00
N13 4UA,51.614748,-0.111336,530863,192347,TQ308923,1980-01-01 00:00:00,
N13 4UB,51.613791,-0.112762,530767,192238,TQ307922,1980-01-01 00:00:00,
N13 4UD,51.613639,-0.112248,530803,192222,TQ308922,1980-01-01 00:00:00,
N13 4UE,51.614422,-0.11119,530874,192311,TQ308923,1980-01-01 00:00:00,
N13 4UF,51.613996,-0.110977,530890,192264,TQ308922,1980-01-01 00:00:00,
N13 4UG,51.614411,-0.109949,530960,192312,TQ309923,1980-01-01 00:00:00,
N13 4UH,51.613593,-0.109939,530963,192221,TQ309922,1980-01-01 00:00:00,
N13 4UJ,51.632901,-0.099455,531633,194387,TQ316943,2007-03-01 00:00:00,2008-04-01 00:00:00
N13 4UL,51.613397,-0.111204,530876,192197,TQ308921,1980-01-01 00:00:00,
N13 4UN,51.613085,-0.111361,530866,192162,TQ308921,1980-01-01 00:00:00,
N13 4UP,51.612769,-0.110147,530951,192129,TQ309921,1980-01-01 00:00:00,
N13 4UQ,51.612392,-0.115203,530602,192078,TQ306920,2001-12-01 00:00:00,
N13 4UR,51.612802,-0.109943,530965,192133,TQ309921,1980-01-01 00:00:00,
N13 4US,51.612802,-0.109943,530965,192133,TQ309921,2005-07-01 00:00:00,2006-07-01 00:00:00
N13 4UT,51.612802,-0.109943,530965,192133,TQ309921,2006-02-01 00:00:00,2006-10-01 00:00:00
N13 4UU,51.632901,-0.099455,531633,194387,TQ316943,2007-01-01 00:00:00,2008-01-01 00:00:00
N13 4UW,51.632901,-0.099455,531633,194387,TQ316943,2006-01-01 00:00:00,2009-01-01 00:00:00
N13 4UX,51.612287,-0.11203,530822,192072,TQ308920,1980-01-01 00:00:00,
N13 4UY,51.611851,-0.111803,530839,192024,TQ308920,1980-01-01 00:00:00,
N13 4UZ,51.632901,-0.099455,531633,194387,TQ316943,2007-01-01 00:00:00,2008-07-01 00:00:00
N13 4WA,51.632901,-0.099455,531633,194387,TQ316943,2002-11-01 00:00:00,2006-04-01 00:00:00
N13 4WB,51.632901,-0.099455,531633,194387,TQ316943,2003-02-01 00:00:00,2004-06-01 00:00:00
N13 4WD,51.632901,-0.099455,531633,194387,TQ316943,2003-08-01 00:00:00,2010-09-01 00:00:00
N13 4WE,51.632901,-0.099455,531633,194387,TQ316943,1997-12-01 00:00:00,2008-06-01 00:00:00
N13 4WF,51.632901,-0.099455,531633,194387,TQ316943,2002-10-01 00:00:00,2006-04-01 00:00:00
N13 4WG,51.632901,-0.099455,531633,194387,TQ316943,2004-01-01 00:00:00,2004-01-01 00:00:00
N13 4WH,51.632901,-0.099455,531633,194387,TQ316943,2003-08-01 00:00:00,2008-09-01 00:00:00
N13 4WJ,51.632901,-0.099455,531633,194387,TQ316943,2004-01-01 00:00:00,2006-04-01 00:00:00
N13 4WL,51.618548,-0.112204,530792,192768,TQ307927,2003-06-01 00:00:00,2006-07-01 00:00:00
N13 4WN,51.632901,-0.099455,531633,194387,TQ316943,2003-03-01 00:00:00,2004-06-01 00:00:00
N13 4WP,51.632901,-0.099455,531633,194387,TQ316943,1998-12-01 00:00:00,2004-02-01 00:00:00
N13 4WQ,51.632901,-0.099455,531633,194387,TQ316943,2002-06-01 00:00:00,2005-12-01 00:00:00
N13 4WR,51.632901,-0.099455,531633,194387,TQ316943,2005-03-01 00:00:00,2008-06-01 00:00:00
N13 4WS,51.632901,-0.099455,531633,194387,TQ316943,2006-07-01 00:00:00,
N13 4WT,51.632901,-0.099455,531633,194387,TQ316943,2004-05-01 00:00:00,2005-07-01 00:00:00
N13 4WU,51.632901,-0.099455,531633,194387,TQ316943,2007-01-01 00:00:00,2009-02-01 00:00:00
N13 4WW,51.632901,-0.099455,531633,194387,TQ316943,2004-10-01 00:00:00,2006-11-01 00:00:00
N13 4WX,51.632901,-0.099455,531633,194387,TQ316943,2004-06-01 00:00:00,2005-07-01 00:00:00
N13 4WY,51.632901,-0.099455,531633,194387,TQ316943,2006-10-01 00:00:00,2007-11-01 00:00:00
N13 4WZ,51.632901,-0.099455,531633,194387,TQ316943,1998-12-01 00:00:00,2006-03-01 00:00:00
N13 4XA,51.611542,-0.111599,530854,191990,TQ308919,1980-01-01 00:00:00,
N13 4XB,51.613521,-0.111055,530886,192211,TQ308922,2001-12-01 00:00:00,2004-08-01 00:00:00
N13 4XD,51.615479,-0.110367,530928,192430,TQ309924,1980-01-01 00:00:00,
N13 4XE,51.616307,-0.109841,530962,192523,TQ309925,1980-01-01 00:00:00,
N13 4XF,51.632901,-0.099455,531633,194387,TQ316943,2001-12-01 00:00:00,2011-10-01 00:00:00
N13 4XG,51.616307,-0.109841,530962,192523,TQ309925,2001-12-01 00:00:00,2003-10-01 00:00:00
N13 4XH,51.616307,-0.109841,530962,192523,TQ309925,2002-06-01 00:00:00,2006-04-01 00:00:00
N13 4XJ,51.632901,-0.099455,531633,194387,TQ316943,2008-03-01 00:00:00,2009-03-01 00:00:00
N13 4XL,51.632901,-0.099455,531633,194387,TQ316943,2008-12-01 00:00:00,2009-04-01 00:00:00
N13 4XN,51.632901,-0.099455,531633,194387,TQ316943,2003-11-01 00:00:00,2009-03-01 00:00:00
N13 4XP,51.61653,-0.10976,530967,192548,TQ309925,1980-01-01 00:00:00,
N13 4XQ,51.632901,-0.099455,531633,194387,TQ316943,2003-01-01 00:00:00,2012-02-01 00:00:00
N13 4XR,51.616852,-0.109645,530974,192584,TQ309925,2003-03-01 00:00:00,2006-04-01 00:00:00
N13 4XS,51.617174,-0.109545,530980,192620,TQ309926,1980-01-01 00:00:00,
N13 4XT,51.632901,-0.099455,531633,194387,TQ316943,2007-01-01 00:00:00,2007-01-01 00:00:00
N13 4XU,51.617102,-0.109548,530980,192612,TQ309926,2004-09-01 00:00:00,2006-01-01 00:00:00
N13 4XW,51.618371,-0.112355,530782,192748,TQ307927,2005-11-01 00:00:00,2006-04-01 00:00:00
N13 4XX,51.617102,-0.109548,530980,192612,TQ309926,1980-01-01 00:00:00,2010-03-01 00:00:00
N13 4XY,51.618371,-0.112355,530782,192748,TQ307927,2005-04-01 00:00:00,2006-02-01 00:00:00
N13 4XZ,51.632901,-0.099455,531633,194387,TQ316943,2004-03-01 00:00:00,2009-03-01 00:00:00
N13 4YA,51.632901,-0.099455,531633,194387,TQ316943,2002-06-01 00:00:00,2008-06-01 00:00:00
N13 4YB,51.618161,-0.108854,531025,192731,TQ310927,1980-01-01 00:00:00,
N13 4YD,51.617711,-0.109913,530953,192679,TQ309926,1980-01-01 00:00:00,
N13 4YE,51.61757,-0.109557,530978,192664,TQ309926,1980-01-01 00:00:00,
N13 4YF,51.618636,-0.10817,531071,192785,TQ310927,1980-01-01 00:00:00,2014-07-01 00:00:00
N13 4YG,51.6177,-0.109826,530959,192678,TQ309926,1980-01-01 00:00:00,
N13 4YH,51.6177,-0.109826,530959,192678,TQ309926,2002-06-01 00:00:00,2003-08-01 00:00:00
N13 4YJ,51.6177,-0.109826,530959,192678,TQ309926,2005-11-01 00:00:00,2006-01-01 00:00:00
N13 4YL,51.632901,-0.099455,531633,194387,TQ316943,2003-06-01 00:00:00,2007-07-01 00:00:00
N13 4YN,51.632901,-0.099455,531633,194387,TQ316943,2006-07-01 00:00:00,2007-07-01 00:00:00
N13 4YP,51.617801,-0.109952,530950,192689,TQ309926,2004-02-01 00:00:00,2006-04-01 00:00:00
N13 4YQ,51.6177,-0.109826,530959,192678,TQ309926,2001-12-01 00:00:00,2003-10-01 00:00:00
N13 4YR,51.617801,-0.109952,530950,192689,TQ309926,2004-03-01 00:00:00,2005-07-01 00:00:00
N13 4YS,51.632901,-0.099455,531633,194387,TQ316943,2005-07-01 00:00:00,2007-08-01 00:00:00
N13 4YT,51.6177,-0.109826,530959,192678,TQ309926,2002-07-01 00:00:00,2003-10-01 00:00:00
N13 4YU,51.632901,-0.099455,531633,194387,TQ316943,2005-01-01 00:00:00,2009-03-01 00:00:00
N13 4YW,51.6177,-0.109826,530959,192678,TQ309926,2002-10-01 00:00:00,2006-07-01 00:00:00
N13 4YX,51.632901,-0.099455,531633,194387,TQ316943,2004-01-01 00:00:00,2009-03-01 00:00:00
N13 4YY,51.617801,-0.109952,530950,192689,TQ309926,2004-08-01 00:00:00,2006-02-01 00:00:00
N13 4YZ,51.6177,-0.109826,530959,192678,TQ309926,2001-12-01 00:00:00,2004-06-01 00:00:00
N13 4ZA,51.632901,-0.099455,531633,194387,TQ316943,2004-01-01 00:00:00,2004-01-01 00:00:00
N13 4ZB,51.632901,-0.099455,531633,194387,TQ316943,2004-01-01 00:00:00,2004-01-01 00:00:00
N13 4ZD,51.632901,-0.099455,531633,194387,TQ316943,1999-06-01 00:00:00,2003-05-01 00:00:00
N13 4ZE,51.618432,-0.112266,530788,192755,TQ307927,1999-06-01 00:00:00,2000-09-01 00:00:00
N13 4ZF,51.618432,-0.112266,530788,192755,TQ307927,1999-06-01 00:00:00,2000-09-01 00:00:00
N13 4ZG,51.618432,-0.112266,530788,192755,TQ307927,1999-06-01 00:00:00,2000-09-01 00:00:00
N13 4ZH,51.608949,-0.112486,530800,191700,TQ308917,1999-12-01 00:00:00,2000-10-01 00:00:00
N13 4ZJ,51.618371,-0.112355,530782,192748,TQ307927,1999-12-01 00:00:00,2001-05-01 00:00:00
N13 4ZL,51.618432,-0.112266,530788,192755,TQ307927,1999-12-01 00:00:00,2000-11-01 00:00:00
N13 4ZN,51.618371,-0.112355,530782,192748,TQ307927,1999-12-01 00:00:00,2001-05-01 00:00:00
N13 4ZP,51.618432,-0.112266,530788,192755,TQ307927,1999-12-01 00:00:00,2000-09-01 00:00:00
N13 4ZQ,51.608949,-0.112486,530800,191700,TQ308917,1999-06-01 00:00:00,1999-12-01 00:00:00
N13 4ZR,51.618432,-0.112266,530788,192755,TQ307927,1999-12-01 00:00:00,2000-06-01 00:00:00
N13 4ZS,51.632901,-0.099455,531633,194387,TQ316943,1999-12-01 00:00:00,2009-11-01 00:00:00
N13 4ZT,51.618432,-0.112266,530788,192755,TQ307927,1999-12-01 00:00:00,2000-09-01 00:00:00
N13 4ZU,51.632901,-0.099455,531633,194387,TQ316943,2000-06-01 00:00:00,2013-01-01 00:00:00
N13 4ZW,51.632901,-0.099455,531633,194387,TQ316943,2000-06-01 00:00:00,2003-09-01 00:00:00
N13 4ZZ,51.632901,-0.099455,531633,194387,TQ316943,2007-02-01 00:00:00,2008-03-01 00:00:00
N13 5AA,51.620981,-0.093568,532075,193072,TQ320930,1980-01-01 00:00:00,
N13 5AB,51.621348,-0.094058,532040,193112,TQ320931,1980-01-01 00:00:00,
N13 5AD,51.621856,-0.094861,531983,193167,TQ319931,1980-01-01 00:00:00,
N13 5AE,51.622577,-0.093313,532088,193250,TQ320932,1980-01-01 00:00:00,
N13 5AF,51.623702,-0.093367,532081,193375,TQ320933,1980-01-01 00:00:00,
N13 5AG,51.622883,-0.094442,532009,193282,TQ320932,1980-01-01 00:00:00,
N13 5AH,51.622509,-0.095743,531920,193238,TQ319932,1980-01-01 00:00:00,
N13 5AJ,51.624435,-0.094218,532020,193455,TQ320934,1980-01-01 00:00:00,
N13 5AL,51.62524,-0.094502,531998,193544,TQ319935,1980-01-01 00:00:00,
N13 5AN,51.624032,-0.093209,532091,193412,TQ320934,1980-01-01 00:00:00,
N13 5AP,51.624156,-0.091947,532178,193428,TQ321934,1980-01-01 00:00:00,
N13 5AQ,51.622277,-0.096432,531873,193211,TQ318932,1980-01-01 00:00:00,
N13 5AR,51.622566,-0.092635,532135,193250,TQ321932,1980-01-01 00:00:00,
N13 5AS,51.621157,-0.09281,532127,193093,TQ321930,1980-01-01 00:00:00,
N13 5AT,51.62146,-0.092652,532137,193127,TQ321931,1980-01-01 00:00:00,
N13 5AU,51.622502,-0.092016,532178,193244,TQ321932,1980-01-01 00:00:00,
N13 5AW,51.624373,-0.092574,532134,193451,TQ321934,1980-01-01 00:00:00,
N13 5AX,51.622218,-0.091667,532203,193213,TQ322932,1980-01-01 00:00:00,
N13 5AY,51.62086,-0.092215,532169,193061,TQ321930,1980-01-01 00:00:00,
N13 5AZ,51.62078,-0.092854,532125,193051,TQ321930,1980-01-01 00:00:00,
N13 5BA,51.620328,-0.093234,532100,193000,TQ321930,1992-08-01 00:00:00,1994-05-01 00:00:00
N13 5BB,51.620328,-0.093234,532100,193000,TQ321930,1992-08-01 00:00:00,1994-05-01 00:00:00
N13 5BD,51.632901,-0.099455,531633,194387,TQ316943,1992-08-01 00:00:00,
N13 5BE,51.618577,-0.096197,531900,192800,TQ319928,1995-01-01 00:00:00,1997-06-01 00:00:00
N13 5BF,51.618793,-0.099496,531671,192818,TQ316928,2012-02-01 00:00:00,
N13 5BG,51.618577,-0.096197,531900,192800,TQ319928,1992-08-01 00:00:00,1995-07-01 00:00:00
N13 5BH,51.617659,-0.099485,531675,192692,TQ316926,1980-01-01 00:00:00,
N13 5BJ,51.617643,-0.097897,531785,192693,TQ317926,1980-01-01 00:00:00,
N13 5BL,51.617341,-0.098141,531769,192659,TQ317926,1980-01-01 00:00:00,
N13 5BN,51.6161,-0.098164,531771,192521,TQ317925,1980-01-01 00:00:00,
N13 5BP,51.617065,-0.096679,531871,192631,TQ318926,1980-01-01 00:00:00,
N13 5BQ,51.620239,-0.096633,531865,192984,TQ318929,1996-12-01 00:00:00,1998-12-01 00:00:00
N13 5BS,51.618696,-0.096279,531894,192813,TQ318928,1980-01-01 00:00:00,
N13 5BT,51.620058,-0.095456,531947,192966,TQ319929,1980-01-01 00:00:00,
N13 5BU,51.619122,-0.095437,531951,192862,TQ319928,1980-01-01 00:00:00,
N13 5BW,51.616171,-0.097554,531813,192530,TQ318925,1980-01-01 00:00:00,
N13 5BX,51.620111,-0.093749,532065,192975,TQ320929,1980-01-01 00:00:00,
N13 5BY,51.621119,-0.094906,531982,193085,TQ319930,1980-01-01 00:00:00,
N13 5BZ,51.620214,-0.092315,532164,192989,TQ321929,1980-01-01 00:00:00,
N13 5DA,51.619371,-0.091339,532234,192897,TQ322928,1980-01-01 00:00:00,
N13 5DB,51.6181,-0.088965,532402,192760,TQ324927,1980-01-01 00:00:00,
N13 5DD,51.617087,-0.087506,532506,192650,TQ325926,1980-01-01 00:00:00,
N13 5DE,51.618954,-0.089493,532363,192854,TQ323928,1980-01-01 00:00:00,
N13 5DF,51.61853,-0.09331,532100,192800,TQ321928,1993-08-01 00:00:00,1996-12-01 00:00:00
N13 5DG,51.632901,-0.099455,531633,194387,TQ316943,1994-12-01 00:00:00,2006-04-01 00:00:00
N13 5DH,51.632901,-0.099455,531633,194387,TQ316943,1995-07-01 00:00:00,1997-06-01 00:00:00
N13 5DJ,51.632901,-0.099455,531633,194387,TQ316943,1996-06-01 00:00:00,
N13 5DL,51.616809,-0.095303,531967,192605,TQ319926,1980-01-01 00:00:00,
N13 5DN,51.617027,-0.093777,532072,192632,TQ320926,1980-01-01 00:00:00,
N13 5DP,51.61822,-0.093019,532121,192766,TQ321927,1980-01-01 00:00:00,
N13 5DR,51.617353,-0.093879,532064,192668,TQ320926,1980-01-01 00:00:00,
N13 5DS,51.617093,-0.095623,531944,192636,TQ319926,1980-01-01 00:00:00,
N13 5DT,51.617946,-0.094432,532024,192733,TQ320927,1980-01-01 00:00:00,
N13 5DU,51.61886,-0.094769,531998,192834,TQ319928,1980-01-01 00:00:00,
N13 5DW,51.618309,-0.092423,532162,192777,TQ321927,1980-01-01 00:00:00,
N13 5DX,51.61901,-0.091816,532202,192856,TQ322928,1980-01-01 00:00:00,
N13 5DY,51.61882,-0.092315,532168,192834,TQ321928,1980-01-01 00:00:00,
N13 5DZ,51.617309,-0.089533,532365,192671,TQ323926,1980-01-01 00:00:00,
N13 5EA,51.617722,-0.089487,532367,192717,TQ323927,1980-01-01 00:00:00,
N13 5EB,51.617333,-0.088261,532453,192676,TQ324926,1980-01-01 00:00:00,
N13 5ED,51.616781,-0.087504,532507,192616,TQ325926,1980-01-01 00:00:00,
N13 5EE,51.616639,-0.087611,532500,192600,TQ325926,1992-08-01 00:00:00,1994-05-01 00:00:00
N13 5EF,51.616774,-0.087577,532502,192615,TQ325926,1980-01-01 00:00:00,2006-11-01 00:00:00
N13 5EG,51.616778,-0.088414,532444,192614,TQ324926,1980-01-01 00:00:00,
