Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GL51 9YS,51.905657,-2.08205,394452,223016,SO944230,1996-12-01 00:00:00,2003-11-01 00:00:00
GL51 9YT,51.905657,-2.08205,394452,223016,SO944230,2007-12-01 00:00:00,2008-01-01 00:00:00
GL51 9YU,51.905657,-2.08205,394452,223016,SO944230,2000-12-01 00:00:00,2003-11-01 00:00:00
GL51 9YX,51.905657,-2.08205,394452,223016,SO944230,2002-07-01 00:00:00,2003-09-01 00:00:00
GL51 9YY,51.905657,-2.08205,394452,223016,SO944230,2006-06-01 00:00:00,2006-07-01 00:00:00
GL51 9YZ,51.905657,-2.08205,394452,223016,SO944230,2002-06-01 00:00:00,2007-01-01 00:00:00
GL51 9ZE,51.905657,-2.08205,394452,223016,SO944230,2004-02-01 00:00:00,2008-05-01 00:00:00
GL52 2AA,51.904775,-2.070363,395256,222917,SO952229,1980-01-01 00:00:00,
GL52 2AB,51.905242,-2.070887,395220,222969,SO952229,1980-01-01 00:00:00,
GL52 2AD,51.905521,-2.069724,395300,223000,SO953230,1985-04-01 00:00:00,1988-12-01 00:00:00
GL52 2AE,51.905333,-2.069564,395311,222979,SO953229,1980-01-01 00:00:00,
GL52 2AF,51.906168,-2.070975,395214,223072,SO952230,1980-01-01 00:00:00,
GL52 2AG,51.905745,-2.070873,395221,223025,SO952230,1980-01-01 00:00:00,
GL52 2AH,51.907095,-2.069988,395282,223175,SO952231,1980-01-01 00:00:00,
GL52 2AJ,51.906672,-2.070438,395251,223128,SO952231,1980-01-01 00:00:00,
GL52 2AL,51.908435,-2.069409,395322,223324,SO953233,1980-01-01 00:00:00,
GL52 2AN,51.909504,-2.069425,395321,223443,SO953234,1980-01-01 00:00:00,
GL52 2AP,51.907319,-2.069727,395300,223200,SO953232,1988-03-01 00:00:00,1996-06-01 00:00:00
GL52 2AQ,51.90642,-2.070423,395252,223100,SO952231,2015-04-01 00:00:00,
GL52 2AR,51.903149,-2.066799,395501,222736,SO955227,1980-01-01 00:00:00,1997-12-01 00:00:00
GL52 2AS,51.90552,-2.071178,395200,223000,SO952230,1983-01-01 00:00:00,1983-12-01 00:00:00
GL52 2AU,51.904531,-2.071336,395189,222890,SO951228,1980-01-01 00:00:00,
GL52 2AX,51.904252,-2.071859,395153,222859,SO951228,1980-01-01 00:00:00,
GL52 2AY,51.903983,-2.070507,395246,222829,SO952228,1980-01-01 00:00:00,
GL52 2AZ,51.904325,-2.070405,395253,222867,SO952228,1980-01-01 00:00:00,
GL52 2BA,51.904658,-2.070159,395270,222904,SO952229,1980-01-01 00:00:00,
GL52 2BB,51.904289,-2.070027,395279,222863,SO952228,1980-01-01 00:00:00,
GL52 2BD,51.904568,-2.069839,395292,222894,SO952228,1980-01-01 00:00:00,
GL52 2BE,51.904937,-2.068793,395364,222935,SO953229,1980-01-01 00:00:00,
GL52 2BG,51.90482,-2.068938,395354,222922,SO953229,1980-01-01 00:00:00,2003-11-01 00:00:00
GL52 2BH,51.905855,-2.068111,395411,223037,SO954230,1980-01-01 00:00:00,
GL52 2BJ,51.907096,-2.067532,395451,223175,SO954231,1980-01-01 00:00:00,
GL52 2BL,51.907698,-2.067358,395463,223242,SO954232,1980-01-01 00:00:00,
GL52 2BN,51.907321,-2.06682,395500,223200,SO955232,1980-01-01 00:00:00,1992-12-01 00:00:00
GL52 2BP,51.908499,-2.067141,395478,223331,SO954233,1980-01-01 00:00:00,
GL52 2BQ,51.906745,-2.067749,395436,223136,SO954231,1980-01-01 00:00:00,
GL52 2BS,51.9076,-2.066777,395503,223231,SO955232,1980-01-01 00:00:00,
GL52 2BT,51.907213,-2.067212,395473,223188,SO954231,1980-01-01 00:00:00,
GL52 2BU,51.905154,-2.068037,395416,222959,SO954229,1980-01-01 00:00:00,
GL52 2BW,51.907878,-2.067489,395454,223262,SO954232,1980-01-01 00:00:00,
GL52 2BX,51.904623,-2.068269,395400,222900,SO954229,1980-01-01 00:00:00,1994-05-01 00:00:00
GL52 2BY,51.905218,-2.065479,395592,222966,SO955229,1980-01-01 00:00:00,
GL52 2BZ,51.905542,-2.064971,395627,223002,SO956230,1980-01-01 00:00:00,
GL52 2DA,51.905739,-2.065625,395582,223024,SO955230,1980-01-01 00:00:00,
GL52 2DB,51.905525,-2.06391,395700,223000,SO957230,1980-01-01 00:00:00,1984-12-01 00:00:00
GL52 2DD,51.904695,-2.068095,395412,222908,SO954229,1980-01-01 00:00:00,
GL52 2DE,51.907566,-2.063738,395712,223227,SO957232,1980-01-01 00:00:00,
GL52 2DF,51.907323,-2.063912,395700,223200,SO957232,1980-01-01 00:00:00,1994-05-01 00:00:00
GL52 2DG,51.907152,-2.063491,395729,223181,SO957231,1980-01-01 00:00:00,
GL52 2DH,51.906424,-2.063911,395700,223100,SO957231,1991-09-01 00:00:00,1994-05-01 00:00:00
GL52 2DJ,51.906946,-2.062793,395777,223158,SO957231,1980-01-01 00:00:00,
GL52 2DL,51.908025,-2.062402,395804,223278,SO958232,1980-01-01 00:00:00,
GL52 2DN,51.907332,-2.062866,395772,223201,SO957232,2014-11-01 00:00:00,
GL52 2DP,51.908457,-2.060454,395938,223326,SO959233,1980-01-01 00:00:00,
GL52 2DR,51.906334,-2.062603,395790,223090,SO957230,1983-03-01 00:00:00,
GL52 2DS,51.906722,-2.061164,395889,223133,SO958231,1980-01-01 00:00:00,
GL52 2DT,51.907486,-2.061005,395900,223218,SO959232,1980-01-01 00:00:00,
GL52 2DU,51.908143,-2.059902,395976,223291,SO959232,1980-01-01 00:00:00,
GL52 2DW,51.907629,-2.062358,395807,223234,SO958232,1980-01-01 00:00:00,2006-11-01 00:00:00
GL52 2DX,51.907761,-2.068521,395383,223249,SO953232,1980-01-01 00:00:00,
GL52 2DY,51.905388,-2.067515,395452,222985,SO954229,1980-01-01 00:00:00,
GL52 2EA,51.905018,-2.068749,395367,222944,SO953229,1980-01-01 00:00:00,1999-06-01 00:00:00
GL52 2EB,51.902824,-2.06972,395300,222700,SO953227,1992-01-01 00:00:00,1992-12-01 00:00:00
GL52 2ED,51.901025,-2.071171,395200,222500,SO952225,1991-01-01 00:00:00,1994-12-01 00:00:00
GL52 2EE,51.901025,-2.071171,395200,222500,SO952225,1990-07-01 00:00:00,1991-12-01 00:00:00
GL52 2EF,51.901025,-2.071171,395200,222500,SO952225,1990-02-01 00:00:00,1991-12-01 00:00:00
GL52 2EG,51.901808,-2.070271,395262,222587,SO952225,1980-01-01 00:00:00,1999-06-01 00:00:00
GL52 2EH,51.901341,-2.06841,395390,222535,SO953225,1980-01-01 00:00:00,
GL52 2EJ,51.901323,-2.069412,395321,222533,SO953225,1980-01-01 00:00:00,
GL52 2EL,51.901027,-2.068264,395400,222500,SO954225,1990-02-01 00:00:00,1990-12-01 00:00:00
GL52 2EN,51.900802,-2.067348,395463,222475,SO954224,1985-10-01 00:00:00,
GL52 2EP,51.900128,-2.066809,395500,222400,SO955224,1980-01-01 00:00:00,1996-06-01 00:00:00
GL52 2EQ,51.900892,-2.067595,395446,222485,SO954224,1980-01-01 00:00:00,
GL52 2ER,51.900623,-2.066708,395507,222455,SO955224,1980-01-01 00:00:00,
GL52 2ES,51.900884,-2.066301,395535,222484,SO955224,1980-01-01 00:00:00,
GL52 2ET,51.900767,-2.065836,395567,222471,SO955224,1980-01-01 00:00:00,
GL52 2EU,51.900084,-2.065966,395558,222395,SO955223,1980-01-01 00:00:00,
GL52 2EW,51.900128,-2.068262,395400,222400,SO954224,1985-10-01 00:00:00,1999-12-01 00:00:00
GL52 2EX,51.900263,-2.066925,395492,222415,SO954224,1985-10-01 00:00:00,
GL52 2EY,51.90039,-2.065211,395610,222429,SO956224,1980-01-01 00:00:00,
GL52 2EZ,51.900525,-2.06556,395586,222444,SO955224,1980-01-01 00:00:00,
GL52 2GA,51.902362,-2.059647,395993,222648,SO959226,2001-06-01 00:00:00,
GL52 2GB,51.902298,-2.061086,395894,222641,SO958226,2001-06-01 00:00:00,
GL52 2GD,51.903808,-2.063341,395739,222809,SO957228,2001-06-01 00:00:00,
GL52 2GL,51.903732,-2.06962,395307,222801,SO953228,2000-12-01 00:00:00,
GL52 2HA,51.901946,-2.064922,395630,222602,SO956226,1980-01-01 00:00:00,
GL52 2HB,51.901398,-2.063773,395709,222541,SO957225,1980-01-01 00:00:00,
GL52 2HD,51.901425,-2.06434,395670,222544,SO956225,1980-01-01 00:00:00,
GL52 2HE,51.90182,-2.06437,395668,222588,SO956225,1980-01-01 00:00:00,
GL52 2HF,51.901326,-2.064442,395663,222533,SO956225,1980-01-01 00:00:00,
GL52 2HG,51.902629,-2.06424,395677,222678,SO956226,1980-01-01 00:00:00,
GL52 2HH,51.903392,-2.066494,395522,222763,SO955227,1980-01-01 00:00:00,
GL52 2HJ,51.903078,-2.066421,395527,222728,SO955227,1980-01-01 00:00:00,
GL52 2HL,51.902997,-2.066261,395538,222719,SO955227,2000-06-01 00:00:00,
GL52 2HN,51.903788,-2.067178,395475,222807,SO954228,1980-01-01 00:00:00,
GL52 2HP,51.904192,-2.068152,395408,222852,SO954228,1980-01-01 00:00:00,
GL52 2HQ,51.903456,-2.065026,395623,222770,SO956227,1980-01-01 00:00:00,
GL52 2HR,51.903688,-2.06834,395395,222796,SO953227,1980-01-01 00:00:00,
GL52 2HS,51.903436,-2.068776,395365,222768,SO953227,1980-01-01 00:00:00,
GL52 2HT,51.903868,-2.068835,395361,222816,SO953228,1980-01-01 00:00:00,
GL52 2HU,51.903724,-2.068602,395377,222800,SO953228,1980-01-01 00:00:00,
GL52 2HW,51.904138,-2.067832,395430,222846,SO954228,1980-01-01 00:00:00,
GL52 2HX,51.903922,-2.068384,395392,222822,SO953228,1980-01-01 00:00:00,
GL52 2HY,51.903401,-2.067584,395447,222764,SO954227,1980-01-01 00:00:00,
GL52 2HZ,51.905657,-2.08205,394452,223016,SO944230,1990-02-01 00:00:00,2006-03-01 00:00:00
GL52 2JA,51.902889,-2.066973,395489,222707,SO954227,1985-10-01 00:00:00,
GL52 2JB,51.902709,-2.065781,395571,222687,SO955226,1980-01-01 00:00:00,
GL52 2JD,51.901873,-2.065707,395576,222594,SO955225,1980-01-01 00:00:00,
GL52 2JE,51.901936,-2.066041,395553,222601,SO955226,1980-01-01 00:00:00,
GL52 2JF,51.90217,-2.066434,395526,222627,SO955226,1980-01-01 00:00:00,
GL52 2JG,51.902547,-2.066173,395544,222669,SO955226,1980-01-01 00:00:00,
GL52 2JH,51.901549,-2.066956,395490,222558,SO954225,1980-01-01 00:00:00,
GL52 2JJ,51.902044,-2.066841,395498,222613,SO954226,1980-01-01 00:00:00,
GL52 2JL,51.901718,-2.06934,395326,222577,SO953225,1998-06-01 00:00:00,
GL52 2JN,51.901962,-2.067335,395464,222604,SO954226,1980-01-01 00:00:00,
GL52 2JP,51.902097,-2.06796,395421,222619,SO954226,1980-01-01 00:00:00,
GL52 2JQ,51.901387,-2.066796,395501,222540,SO955225,1980-01-01 00:00:00,
GL52 2JR,51.902358,-2.068004,395418,222648,SO954226,1980-01-01 00:00:00,
GL52 2JS,51.902303,-2.068251,395401,222642,SO954226,1980-01-01 00:00:00,
GL52 2JT,51.902825,-2.067685,395440,222700,SO954227,1980-01-01 00:00:00,
GL52 2JU,51.902762,-2.068906,395356,222693,SO953226,1980-01-01 00:00:00,
GL52 2JW,51.902232,-2.067466,395455,222634,SO954226,1980-01-01 00:00:00,
GL52 2JX,51.903472,-2.068079,395413,222772,SO954227,1980-01-01 00:00:00,
GL52 2JY,51.902717,-2.068542,395381,222688,SO953226,1980-01-01 00:00:00,
GL52 2JZ,51.902114,-2.06905,395346,222621,SO953226,2000-12-01 00:00:00,
GL52 2LA,51.900128,-2.068262,395400,222400,SO954224,1991-01-01 00:00:00,1991-12-01 00:00:00
GL52 2LB,51.901082,-2.06668,395509,222506,SO955225,1985-10-01 00:00:00,
GL52 2LD,51.902997,-2.066261,395538,222719,SO955227,1993-01-01 00:00:00,2000-11-01 00:00:00
GL52 2LE,51.899525,-2.068261,395400,222333,SO954223,1983-07-01 00:00:00,
GL52 2LF,51.900065,-2.068393,395391,222393,SO953223,1983-07-01 00:00:00,
GL52 2LG,51.902121,-2.07344,395044,222622,SO950226,1980-01-01 00:00:00,
GL52 2LH,51.901644,-2.073933,395010,222569,SO950225,1980-01-01 00:00:00,
GL52 2LJ,51.901356,-2.073933,395010,222537,SO950225,1980-01-01 00:00:00,
GL52 2LL,51.901024,-2.072624,395100,222500,SO951225,1980-01-01 00:00:00,1999-06-01 00:00:00
GL52 2LN,51.901122,-2.073583,395034,222511,SO950225,1980-01-01 00:00:00,
GL52 2LP,51.901554,-2.072828,395086,222559,SO950225,1980-01-01 00:00:00,
GL52 2LQ,51.901248,-2.073424,395045,222525,SO950225,1987-04-01 00:00:00,2014-02-01 00:00:00
GL52 2LR,51.901573,-2.072567,395104,222561,SO951225,2013-01-01 00:00:00,
GL52 2LT,51.901168,-2.072653,395098,222516,SO950225,1980-01-01 00:00:00,
GL52 2LW,51.900493,-2.073074,395069,222441,SO950224,1980-01-01 00:00:00,2014-10-01 00:00:00
GL52 2LX,51.900754,-2.072783,395089,222470,SO950224,1980-01-01 00:00:00,
GL52 2LY,51.900754,-2.072783,395089,222470,SO950224,2002-07-01 00:00:00,
GL52 2LZ,51.90062,-2.072391,395116,222455,SO951224,1980-01-01 00:00:00,
GL52 2NA,51.900512,-2.072521,395107,222443,SO951224,1980-01-01 00:00:00,
GL52 2NB,51.902589,-2.072307,395122,222674,SO951226,2008-05-01 00:00:00,
GL52 2ND,51.901726,-2.071942,395147,222578,SO951225,1980-01-01 00:00:00,
GL52 2NE,51.901627,-2.071448,395181,222567,SO951225,1980-01-01 00:00:00,
GL52 2NF,51.901466,-2.07107,395207,222549,SO952225,1990-07-01 00:00:00,
GL52 2NG,51.901924,-2.071172,395200,222600,SO952226,1980-01-01 00:00:00,1995-01-01 00:00:00
GL52 2NH,51.902761,-2.07065,395236,222693,SO952226,1998-12-01 00:00:00,
GL52 2NJ,51.902995,-2.06943,395320,222719,SO953227,1980-01-01 00:00:00,
GL52 2NL,51.903336,-2.070215,395266,222757,SO952227,1980-01-01 00:00:00,
GL52 2NN,51.9025,-2.070824,395224,222664,SO952226,1998-12-01 00:00:00,
GL52 2NP,51.90258,-2.071667,395166,222673,SO951226,1980-01-01 00:00:00,
GL52 2NQ,51.901825,-2.072131,395134,222589,SO951225,1993-01-01 00:00:00,1999-06-01 00:00:00
GL52 2NR,51.902293,-2.069908,395287,222641,SO952226,1998-12-01 00:00:00,
GL52 2NS,51.902212,-2.071405,395184,222632,SO951226,1980-01-01 00:00:00,2000-09-01 00:00:00
GL52 2NT,51.902796,-2.071624,395169,222697,SO951226,1980-01-01 00:00:00,
GL52 2NU,51.904091,-2.070957,395215,222841,SO952228,1980-01-01 00:00:00,
GL52 2NW,51.903093,-2.071014,395211,222730,SO952227,1980-01-01 00:00:00,
GL52 2NX,51.903695,-2.071349,395188,222797,SO951227,1980-01-01 00:00:00,
GL52 2NY,51.901924,-2.070983,395213,222600,SO952226,2007-01-01 00:00:00,
GL52 2NZ,51.901905,-2.072902,395081,222598,SO950225,1980-01-01 00:00:00,
GL52 2PA,51.902822,-2.072627,395100,222700,SO951227,1980-01-01 00:00:00,1995-01-01 00:00:00
GL52 2PB,51.902148,-2.073193,395061,222625,SO950226,1980-01-01 00:00:00,
GL52 2PD,51.901922,-2.074079,395000,222600,SO950226,1980-01-01 00:00:00,1995-01-01 00:00:00
GL52 2PE,51.904208,-2.07151,395177,222854,SO951228,1980-01-01 00:00:00,
GL52 2PF,51.902823,-2.071173,395200,222700,SO952227,1980-01-01 00:00:00,1988-12-01 00:00:00
GL52 2PG,51.903722,-2.071175,395200,222800,SO952228,1980-01-01 00:00:00,1995-01-01 00:00:00
GL52 2PH,51.903723,-2.069721,395300,222800,SO953228,1991-09-01 00:00:00,1994-05-01 00:00:00
GL52 2PN,51.904029,-2.069257,395332,222834,SO953228,1980-01-01 00:00:00,
GL52 2PP,51.904344,-2.068283,395399,222869,SO953228,1980-01-01 00:00:00,
GL52 2PQ,51.903723,-2.069721,395300,222800,SO953228,1983-07-01 00:00:00,1988-12-01 00:00:00
GL52 2PR,51.903724,-2.068268,395400,222800,SO954228,1987-10-01 00:00:00,1995-01-01 00:00:00
GL52 2PS,51.904164,-2.068443,395388,222849,SO953228,1980-01-01 00:00:00,
GL52 2PT,51.904552,-2.0676,395446,222892,SO954228,1980-01-01 00:00:00,
GL52 2PU,51.904751,-2.065522,395589,222914,SO955229,1980-01-01 00:00:00,
GL52 2PW,51.904578,-2.068342,395395,222895,SO953228,1980-01-01 00:00:00,
GL52 2PX,51.903815,-2.066306,395535,222810,SO955228,1980-01-01 00:00:00,
GL52 2PY,51.903725,-2.066814,395500,222800,SO955228,1980-01-01 00:00:00,1996-06-01 00:00:00
GL52 2PZ,51.902909,-2.062671,395785,222709,SO957227,1980-01-01 00:00:00,
GL52 2QA,51.90247,-2.06017,395957,222660,SO959226,2001-06-01 00:00:00,
GL52 2QB,51.903082,-2.058906,396044,222728,SO960227,1987-10-01 00:00:00,
GL52 2QD,51.902711,-2.063354,395738,222687,SO957226,1980-01-01 00:00:00,
GL52 2QE,51.902255,-2.058716,396057,222636,SO960226,1980-01-01 00:00:00,
GL52 2QF,51.903585,-2.058646,396062,222784,SO960227,1980-01-01 00:00:00,
GL52 2QG,51.903665,-2.060433,395939,222793,SO959227,1980-01-01 00:00:00,
GL52 2QH,51.903978,-2.064257,395676,222828,SO956228,1980-01-01 00:00:00,
GL52 2QJ,51.902872,-2.06424,395677,222705,SO956227,1980-01-01 00:00:00,
GL52 2QL,51.90397,-2.06196,395834,222827,SO958228,1980-01-01 00:00:00,
GL52 2QN,51.904455,-2.064185,395681,222881,SO956228,1980-01-01 00:00:00,
GL52 2QP,51.903817,-2.062905,395769,222810,SO957228,1980-01-01 00:00:00,
GL52 2QQ,51.903665,-2.061218,395885,222793,SO958227,1980-01-01 00:00:00,
GL52 2QR,51.903951,-2.063617,395720,222825,SO957228,1980-01-01 00:00:00,
GL52 2QS,51.904059,-2.064911,395631,222837,SO956228,1980-01-01 00:00:00,
GL52 2QT,51.90254,-2.062409,395803,222668,SO958226,1983-03-01 00:00:00,
GL52 2QU,51.902999,-2.063325,395740,222719,SO957227,2009-08-01 00:00:00,
GL52 2QW,51.90372,-2.059896,395976,222799,SO959227,1980-01-01 00:00:00,
GL52 2QX,51.906926,-2.066645,395512,223156,SO955231,1980-01-01 00:00:00,
GL52 2QY,51.905802,-2.066309,395535,223031,SO955230,1980-01-01 00:00:00,
GL52 2QZ,51.906953,-2.065104,395618,223159,SO956231,1980-01-01 00:00:00,
GL52 2RA,51.907718,-2.064291,395674,223244,SO956232,1980-01-01 00:00:00,
GL52 2RB,51.909183,-2.065267,395607,223407,SO956234,1980-01-01 00:00:00,
GL52 2RD,51.910001,-2.06601,395556,223498,SO955234,1980-01-01 00:00:00,
GL52 2RE,51.908221,-2.065367,395600,223300,SO956233,1980-01-01 00:00:00,1994-12-01 00:00:00
GL52 2RG,51.900575,-2.071635,395168,222450,SO951224,1991-01-01 00:00:00,
GL52 2RH,51.900575,-2.071635,395168,222450,SO951224,1980-01-01 00:00:00,2009-06-01 00:00:00
GL52 2RJ,51.901107,-2.070226,395265,222509,SO952225,1980-01-01 00:00:00,
GL52 2RL,51.900126,-2.071169,395200,222400,SO952224,1980-01-01 00:00:00,1994-05-01 00:00:00
GL52 2RN,51.901538,-2.070183,395268,222557,SO952225,1980-01-01 00:00:00,
GL52 2RP,51.900125,-2.072622,395100,222400,SO951224,1980-01-01 00:00:00,1995-12-01 00:00:00
GL52 2RQ,51.901087,-2.071941,395147,222507,SO951225,1980-01-01 00:00:00,
GL52 2RR,51.900333,-2.070792,395226,222423,SO952224,1980-01-01 00:00:00,
GL52 2RS,51.900864,-2.070066,395276,222482,SO952224,1980-01-01 00:00:00,
GL52 2RT,51.900783,-2.069339,395326,222473,SO953224,1980-01-01 00:00:00,
GL52 2RU,51.900126,-2.071169,395200,222400,SO952224,1990-02-01 00:00:00,1990-12-01 00:00:00
GL52 2RW,51.900477,-2.070399,395253,222439,SO952224,1980-01-01 00:00:00,
GL52 2RX,51.899874,-2.070864,395221,222372,SO952223,1980-01-01 00:00:00,
GL52 2RZ,51.90009,-2.070486,395247,222396,SO952223,1980-01-01 00:00:00,
GL52 2SA,51.898777,-2.071676,395165,222250,SO951222,1980-01-01 00:00:00,
GL52 2SB,51.898328,-2.071166,395200,222200,SO952222,1980-01-01 00:00:00,1996-06-01 00:00:00
GL52 2SD,51.89956,-2.070035,395278,222337,SO952223,1980-01-01 00:00:00,
GL52 2SE,51.898869,-2.068508,395383,222260,SO953222,1980-01-01 00:00:00,
GL52 2SF,51.898329,-2.069713,395300,222200,SO953222,1980-01-01 00:00:00,1984-12-01 00:00:00
GL52 2SG,51.898895,-2.070411,395252,222263,SO952222,1980-01-01 00:00:00,
GL52 2SH,51.898634,-2.070048,395277,222234,SO952222,1980-01-01 00:00:00,
GL52 2SJ,51.89929,-2.070325,395258,222307,SO952223,2012-05-01 00:00:00,
GL52 2SL,51.898329,-2.069713,395300,222200,SO953222,1986-04-01 00:00:00,1986-12-01 00:00:00
GL52 2SN,51.898635,-2.068885,395357,222234,SO953222,1980-01-01 00:00:00,
GL52 2SP,51.898122,-2.069044,395346,222177,SO953221,1980-01-01 00:00:00,
GL52 2SQ,51.898598,-2.07028,395261,222230,SO952222,1980-01-01 00:00:00,
GL52 2SR,51.897421,-2.068375,395392,222099,SO953220,2001-12-01 00:00:00,
GL52 2SS,51.899427,-2.067709,395438,222322,SO954223,1980-01-01 00:00:00,
GL52 2ST,51.898932,-2.067548,395449,222267,SO954222,1980-01-01 00:00:00,
GL52 2SU,51.898546,-2.067824,395430,222224,SO954222,1980-01-01 00:00:00,
GL52 2SW,51.898617,-2.06858,395378,222232,SO953222,1980-01-01 00:00:00,
GL52 2SX,51.897799,-2.068956,395352,222141,SO953221,1980-01-01 00:00:00,
GL52 2SY,51.897979,-2.067998,395418,222161,SO954221,1980-01-01 00:00:00,
GL52 2SZ,51.90156,-2.06309,395756,222559,SO957225,1980-01-01 00:00:00,
GL52 2TA,51.901894,-2.061143,395890,222596,SO958225,1980-01-01 00:00:00,
GL52 2TB,51.90148,-2.061986,395832,222550,SO958225,1988-03-01 00:00:00,
GL52 2TD,51.898123,-2.06762,395444,222177,SO954221,2009-05-01 00:00:00,
GL52 2TN,51.90707,-2.066558,395518,223172,SO955231,1980-01-01 00:00:00,
GL52 2TW,51.907186,-2.066863,395497,223185,SO954231,1980-01-01 00:00:00,
GL52 2UG,51.899129,-2.069438,395319,222289,SO953222,1984-10-01 00:00:00,
GL52 2WA,51.905657,-2.08205,394452,223016,SO944230,2003-07-01 00:00:00,2005-12-01 00:00:00
GL52 2WB,51.905657,-2.08205,394452,223016,SO944230,2002-05-01 00:00:00,2008-06-01 00:00:00
GL52 2WZ,51.905657,-2.08205,394452,223016,SO944230,2004-10-01 00:00:00,2011-10-01 00:00:00
GL52 2XA,51.905657,-2.08205,394452,223016,SO944230,2003-01-01 00:00:00,2004-05-01 00:00:00
GL52 2XG,51.905657,-2.08205,394452,223016,SO944230,2004-03-01 00:00:00,2005-07-01 00:00:00
GL52 2XN,51.905657,-2.08205,394452,223016,SO944230,2001-12-01 00:00:00,2002-04-01 00:00:00
GL52 2XR,51.905657,-2.08205,394452,223016,SO944230,2001-12-01 00:00:00,2002-07-01 00:00:00
GL52 2XS,51.905657,-2.08205,394452,223016,SO944230,2001-12-01 00:00:00,2003-08-01 00:00:00
GL52 2XT,51.905657,-2.08205,394452,223016,SO944230,2004-07-01 00:00:00,2011-08-01 00:00:00
GL52 2XU,51.905657,-2.08205,394452,223016,SO944230,2000-12-01 00:00:00,2010-08-01 00:00:00
GL52 2XW,51.905657,-2.08205,394452,223016,SO944230,2009-06-01 00:00:00,2013-05-01 00:00:00
GL52 2XX,51.903185,-2.066872,395496,222740,SO954227,1999-12-01 00:00:00,2000-09-01 00:00:00
GL52 2XY,51.905657,-2.08205,394452,223016,SO944230,1999-12-01 00:00:00,2003-11-01 00:00:00
GL52 2XZ,51.903185,-2.066872,395496,222740,SO954227,1999-12-01 00:00:00,2001-04-01 00:00:00
GL52 2YA,51.905657,-2.08205,394452,223016,SO944230,2000-06-01 00:00:00,2013-03-01 00:00:00
GL52 2YB,51.905657,-2.08205,394452,223016,SO944230,2001-06-01 00:00:00,2006-03-01 00:00:00
GL52 2YD,51.905657,-2.08205,394452,223016,SO944230,2000-06-01 00:00:00,2006-04-01 00:00:00
GL52 2YE,51.905657,-2.08205,394452,223016,SO944230,2003-01-01 00:00:00,2004-01-01 00:00:00
GL52 2YF,51.905657,-2.08205,394452,223016,SO944230,1998-12-01 00:00:00,2004-02-01 00:00:00
GL52 2YG,51.905657,-2.08205,394452,223016,SO944230,2000-06-01 00:00:00,2003-06-01 00:00:00
GL52 2YH,51.903185,-2.066872,395496,222740,SO954227,1998-12-01 00:00:00,2001-05-01 00:00:00
GL52 2YJ,51.905657,-2.08205,394452,223016,SO944230,1994-05-01 00:00:00,2004-04-01 00:00:00
GL52 2YL,51.905657,-2.08205,394452,223016,SO944230,1999-06-01 00:00:00,2008-06-01 00:00:00
GL52 2YN,51.905657,-2.08205,394452,223016,SO944230,2002-06-01 00:00:00,2003-08-01 00:00:00
GL52 2YP,51.905657,-2.08205,394452,223016,SO944230,2002-12-01 00:00:00,2010-01-01 00:00:00
GL52 2YQ,51.905657,-2.08205,394452,223016,SO944230,2002-06-01 00:00:00,2006-05-01 00:00:00
GL52 2YR,51.905657,-2.08205,394452,223016,SO944230,1995-01-01 00:00:00,2004-02-01 00:00:00
GL52 2YS,51.905657,-2.08205,394452,223016,SO944230,2007-02-01 00:00:00,2010-01-01 00:00:00
GL52 2YT,51.905657,-2.08205,394452,223016,SO944230,2000-12-01 00:00:00,2002-07-01 00:00:00
GL52 2YU,51.905657,-2.08205,394452,223016,SO944230,2002-06-01 00:00:00,2004-01-01 00:00:00
GL52 2YW,51.905657,-2.08205,394452,223016,SO944230,2000-12-01 00:00:00,2001-12-01 00:00:00
GL52 2YX,51.905657,-2.08205,394452,223016,SO944230,1995-07-01 00:00:00,2003-04-01 00:00:00
GL52 2YY,51.903185,-2.066872,395496,222740,SO954227,1995-12-01 00:00:00,2001-01-01 00:00:00
GL52 2YZ,51.905657,-2.08205,394452,223016,SO944230,2002-12-01 00:00:00,2006-10-01 00:00:00
GL52 2ZA,51.905657,-2.08205,394452,223016,SO944230,2000-12-01 00:00:00,2001-12-01 00:00:00
GL52 2ZB,51.903185,-2.066872,395496,222740,SO954227,1996-12-01 00:00:00,2001-03-01 00:00:00
GL52 2ZD,51.905657,-2.08205,394452,223016,SO944230,1997-06-01 00:00:00,2008-05-01 00:00:00
