Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GU32 9DJ,51.003911,-0.93808,474606,123261,SU746232,2009-04-01 00:00:00,2010-05-01 00:00:00
GU32 9DL,51.003911,-0.93808,474606,123261,SU746232,2009-08-01 00:00:00,
GU32 9DN,51.003911,-0.93808,474606,123261,SU746232,2009-10-01 00:00:00,2010-10-01 00:00:00
GU32 9DP,51.003911,-0.93808,474606,123261,SU746232,2009-10-01 00:00:00,2012-11-01 00:00:00
GU32 9DQ,51.003911,-0.93808,474606,123261,SU746232,2009-11-01 00:00:00,
GU32 9DR,51.003911,-0.93808,474606,123261,SU746232,2010-02-01 00:00:00,
GU32 9DS,51.003911,-0.93808,474606,123261,SU746232,2010-02-01 00:00:00,2013-03-01 00:00:00
GU32 9DT,51.003911,-0.93808,474606,123261,SU746232,2010-02-01 00:00:00,2013-04-01 00:00:00
GU32 9DU,51.003911,-0.93808,474606,123261,SU746232,2010-02-01 00:00:00,2011-03-01 00:00:00
GU32 9DW,51.003911,-0.93808,474606,123261,SU746232,2010-03-01 00:00:00,2011-05-01 00:00:00
GU32 9DX,51.003911,-0.93808,474606,123261,SU746232,2010-03-01 00:00:00,2011-05-01 00:00:00
GU32 9DY,51.003911,-0.93808,474606,123261,SU746232,2010-11-01 00:00:00,2012-02-01 00:00:00
GU32 9DZ,51.003911,-0.93808,474606,123261,SU746232,2011-08-01 00:00:00,2012-09-01 00:00:00
GU32 9EA,51.003911,-0.93808,474606,123261,SU746232,2011-08-01 00:00:00,2014-09-01 00:00:00
GU32 9EB,51.003911,-0.93808,474606,123261,SU746232,2011-08-01 00:00:00,
GU32 9ED,51.003911,-0.93808,474606,123261,SU746232,2011-08-01 00:00:00,
GU32 9EE,51.003911,-0.93808,474606,123261,SU746232,2011-08-01 00:00:00,
GU32 9EF,51.003911,-0.93808,474606,123261,SU746232,2011-08-01 00:00:00,
GU32 9EG,51.003911,-0.93808,474606,123261,SU746232,2011-10-01 00:00:00,2014-12-01 00:00:00
GU32 9EH,51.003911,-0.93808,474606,123261,SU746232,2011-12-01 00:00:00,
GU32 9EJ,51.003911,-0.93808,474606,123261,SU746232,2011-11-01 00:00:00,2013-07-01 00:00:00
GU32 9EL,51.003911,-0.93808,474606,123261,SU746232,2011-12-01 00:00:00,2013-07-01 00:00:00
GU32 9EN,51.003911,-0.93808,474606,123261,SU746232,2011-12-01 00:00:00,2013-01-01 00:00:00
GU32 9EP,51.003911,-0.93808,474606,123261,SU746232,2012-03-01 00:00:00,2014-04-01 00:00:00
GU32 9EQ,51.003911,-0.93808,474606,123261,SU746232,2012-03-01 00:00:00,
GU32 9ER,51.003911,-0.93808,474606,123261,SU746232,2012-06-01 00:00:00,2014-03-01 00:00:00
GU32 9ES,51.003911,-0.93808,474606,123261,SU746232,2012-06-01 00:00:00,2014-05-01 00:00:00
GU32 9ET,51.003911,-0.93808,474606,123261,SU746232,2012-09-01 00:00:00,
GU32 9EU,51.003911,-0.93808,474606,123261,SU746232,2012-11-01 00:00:00,
GU32 9EW,51.003911,-0.93808,474606,123261,SU746232,2013-03-01 00:00:00,
GU32 9EX,51.003911,-0.93808,474606,123261,SU746232,2013-05-01 00:00:00,2013-12-01 00:00:00
GU32 9EY,51.003911,-0.93808,474606,123261,SU746232,2013-08-01 00:00:00,
GU32 9EZ,51.003911,-0.93808,474606,123261,SU746232,2013-11-01 00:00:00,2014-12-01 00:00:00
GU32 9FA,51.003911,-0.93808,474606,123261,SU746232,2014-03-01 00:00:00,2014-10-01 00:00:00
GU32 9FB,51.003911,-0.93808,474606,123261,SU746232,2014-09-01 00:00:00,
GU32 9FD,51.003911,-0.93808,474606,123261,SU746232,2015-04-01 00:00:00,
GU32 9SA,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9SB,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9SD,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9SE,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9SF,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9SG,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9SH,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9SJ,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9SL,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9SN,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9SP,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9SQ,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9SR,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9SS,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9ST,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9SU,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9SW,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9SX,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9SY,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9SZ,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9TA,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9TB,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9TD,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9TE,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9TF,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9TG,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9TH,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9TJ,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9TL,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9TN,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9TP,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9TQ,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9TR,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9TS,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9TT,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9TU,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9TW,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9TX,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU32 9TY,51.005409,-0.907416,476755,123459,SU767234,2005-02-01 00:00:00,
GU33 6AA,51.075689,-0.887776,478015,131295,SU780312,1980-01-01 00:00:00,
GU33 6AB,51.074836,-0.887953,478004,131200,SU780312,1980-01-01 00:00:00,
GU33 6AD,51.073697,-0.889165,477921,131072,SU779310,1980-01-01 00:00:00,
GU33 6AE,51.072969,-0.88924,477917,130991,SU779309,1980-01-01 00:00:00,
GU33 6AF,51.072773,-0.888545,477966,130970,SU779309,1980-01-01 00:00:00,
GU33 6AG,51.072565,-0.888365,477979,130947,SU779309,1980-01-01 00:00:00,
GU33 6AH,51.072746,-0.885648,478169,130970,SU781309,1980-01-01 00:00:00,
GU33 6AJ,51.072121,-0.884293,478265,130902,SU782309,1980-01-01 00:00:00,
GU33 6AL,51.072869,-0.883461,478322,130986,SU783309,1980-01-01 00:00:00,
GU33 6AN,51.073424,-0.883163,478342,131048,SU783310,1980-01-01 00:00:00,
GU33 6AP,51.073776,-0.88057,478523,131090,SU785310,1980-01-01 00:00:00,
GU33 6AQ,51.072437,-0.887197,478061,130934,SU780309,1980-01-01 00:00:00,
GU33 6AR,51.074456,-0.88959,477890,131156,SU778311,1995-12-01 00:00:00,
GU33 6AS,51.07816,-0.884819,478218,131573,SU782315,1980-01-01 00:00:00,
GU33 6AT,51.078802,-0.884189,478261,131645,SU782316,1980-01-01 00:00:00,
GU33 6AU,51.079131,-0.884781,478219,131681,SU782316,1980-01-01 00:00:00,
GU33 6AW,51.073624,-0.882544,478385,131071,SU783310,1980-01-01 00:00:00,
GU33 6AX,51.078906,-0.883801,478288,131657,SU782316,1980-01-01 00:00:00,
GU33 6AY,51.079121,-0.883682,478296,131681,SU782316,1980-01-01 00:00:00,
GU33 6AZ,51.079182,-0.883538,478306,131688,SU783316,1980-01-01 00:00:00,
GU33 6BA,51.079542,-0.8845,478238,131727,SU782317,1980-01-01 00:00:00,
GU33 6BB,51.079664,-0.885025,478201,131740,SU782317,1980-01-01 00:00:00,
GU33 6BD,51.079448,-0.885002,478203,131716,SU782317,1980-01-01 00:00:00,
GU33 6BE,51.080116,-0.893837,477583,131781,SU775317,1980-01-01 00:00:00,
GU33 6BF,51.077906,-0.911263,476366,131517,SU763315,2008-06-01 00:00:00,
GU33 6BG,51.082864,-0.88492,478203,132096,SU782320,1980-01-01 00:00:00,
GU33 6BH,51.084824,-0.879219,478599,132320,SU785323,1980-01-01 00:00:00,
GU33 6BJ,51.085917,-0.880634,478498,132440,SU784324,1980-01-01 00:00:00,
GU33 6BL,51.092711,-0.886739,478059,133189,SU780331,1980-01-01 00:00:00,
GU33 6BN,51.093996,-0.88668,478061,133332,SU780333,1980-01-01 00:00:00,
GU33 6BP,51.096493,-0.888277,477945,133608,SU779336,1980-01-01 00:00:00,
GU33 6BQ,51.084015,-0.874555,478927,132235,SU789322,1980-01-01 00:00:00,2004-05-01 00:00:00
GU33 6BS,51.096493,-0.888277,477945,133608,SU779336,1980-01-01 00:00:00,
GU33 6BT,51.09894,-0.893116,477602,133875,SU776338,1980-01-01 00:00:00,
GU33 6BU,51.100251,-0.896727,477347,134017,SU773340,1980-01-01 00:00:00,
GU33 6BW,51.09495,-0.887699,477988,133437,SU779334,1980-01-01 00:00:00,
GU33 6BX,51.100216,-0.897785,477273,134012,SU772340,1980-01-01 00:00:00,
GU33 6BY,51.093571,-0.888304,477948,133283,SU779332,1980-01-01 00:00:00,
GU33 6BZ,51.092137,-0.88978,477847,133122,SU778331,1980-01-01 00:00:00,
GU33 6DA,51.09008,-0.88813,477966,132895,SU779328,1980-01-01 00:00:00,
GU33 6DB,51.089174,-0.89502,477485,132787,SU774327,1980-01-01 00:00:00,
GU33 6DD,51.084511,-0.911707,476324,132251,SU763322,1980-01-01 00:00:00,
GU33 6DE,51.083959,-0.915275,476075,132186,SU760321,1980-01-01 00:00:00,
GU33 6DF,51.003911,-0.93808,474606,123261,SU746232,1992-01-01 00:00:00,
GU33 6DG,51.074332,-0.864556,479644,131169,SU796311,1980-01-01 00:00:00,
GU33 6DH,51.071612,-0.866849,479488,130864,SU794308,1980-01-01 00:00:00,
GU33 6DJ,51.07376,-0.86948,479300,131100,SU793311,1980-01-01 00:00:00,1991-12-01 00:00:00
GU33 6DL,51.077115,-0.886443,478106,131455,SU781314,2008-01-01 00:00:00,
GU33 6DP,51.074787,-0.864116,479674,131220,SU796312,1980-01-01 00:00:00,1998-06-01 00:00:00
GU33 6DQ,51.071035,-0.866692,479500,130800,SU795308,1980-01-01 00:00:00,1981-12-01 00:00:00
GU33 6DS,51.069165,-0.873303,479040,130585,SU790305,1980-01-01 00:00:00,
GU33 6DT,51.067696,-0.873867,479003,130421,SU790304,2013-07-01 00:00:00,
GU33 6DU,51.069915,-0.871757,479147,130670,SU791306,1980-01-01 00:00:00,1998-06-01 00:00:00
GU33 6DX,51.071076,-0.870973,479200,130800,SU792308,1980-01-01 00:00:00,1995-01-01 00:00:00
GU33 6DY,51.068053,-0.873629,479019,130461,SU790304,2001-06-01 00:00:00,2001-06-01 00:00:00
GU33 6DZ,51.068352,-0.868185,479400,130500,SU794305,1980-01-01 00:00:00,1981-12-01 00:00:00
GU33 6EA,51.068338,-0.866758,479500,130500,SU795305,1980-01-01 00:00:00,1981-12-01 00:00:00
GU33 6EB,51.070122,-0.865287,479600,130700,SU796307,1980-01-01 00:00:00,1983-12-01 00:00:00
GU33 6ED,51.072982,-0.863518,479719,131020,SU797310,1980-01-01 00:00:00,2010-08-01 00:00:00
GU33 6EF,51.074332,-0.864556,479644,131169,SU796311,1980-01-01 00:00:00,
GU33 6EL,51.07381,-0.870035,479261,131105,SU792311,1992-08-01 00:00:00,
GU33 6EP,51.074796,-0.864116,479674,131221,SU796312,1980-01-01 00:00:00,1998-06-01 00:00:00
GU33 6ER,51.071035,-0.866692,479500,130800,SU795308,1980-01-01 00:00:00,1981-12-01 00:00:00
GU33 6ET,51.073165,-0.887123,478065,131015,SU780310,1980-01-01 00:00:00,
GU33 6EU,51.07182,-0.891323,477773,130861,SU777308,1991-09-01 00:00:00,
GU33 6EX,51.071475,-0.891003,477796,130823,SU777308,1980-01-01 00:00:00,
GU33 6EY,51.071,-0.89404,477584,130767,SU775307,1980-01-01 00:00:00,
GU33 6EZ,51.070209,-0.894987,477519,130678,SU775306,1980-01-01 00:00:00,
GU33 6HA,51.068922,-0.895873,477459,130534,SU774305,1980-01-01 00:00:00,
GU33 6HB,51.072629,-0.904735,476832,130937,SU768309,1980-01-01 00:00:00,
GU33 6HD,51.067185,-0.896614,477410,130340,SU774303,1980-01-01 00:00:00,
GU33 6HE,51.063977,-0.889341,477925,129991,SU779299,1980-01-01 00:00:00,
GU33 6HF,51.06568,-0.899219,477230,130170,SU772301,1980-01-01 00:00:00,
GU33 6HG,51.066529,-0.901496,477069,130262,SU770302,1980-01-01 00:00:00,
GU33 6HH,51.068365,-0.909274,476521,130458,SU765304,1980-01-01 00:00:00,
GU33 6HJ,51.077359,-0.910405,476427,131457,SU764314,1980-01-01 00:00:00,2008-12-01 00:00:00
GU33 6HL,51.077199,-0.912564,476276,131437,SU762314,1992-08-01 00:00:00,
GU33 6HN,51.079936,-0.916868,475970,131737,SU759317,1980-01-01 00:00:00,
GU33 6HP,51.075184,-0.917307,475947,131208,SU759312,1980-01-01 00:00:00,
GU33 6HQ,51.064091,-0.91006,476473,129982,SU764299,1980-01-01 00:00:00,
GU33 6HR,51.074581,-0.917307,475948,131141,SU759311,1980-01-01 00:00:00,
GU33 6HS,51.074565,-0.920462,475727,131136,SU757311,1980-01-01 00:00:00,
GU33 6HT,51.075387,-0.926667,475291,131221,SU752312,1980-01-01 00:00:00,
GU33 6HU,51.073907,-0.934023,474778,131049,SU747310,1980-01-01 00:00:00,
GU33 6HW,51.075332,-0.916819,475981,131225,SU759312,1980-01-01 00:00:00,
GU33 6HX,51.080185,-0.924343,475446,131757,SU754317,1980-01-01 00:00:00,
GU33 6HY,51.079552,-0.923887,475479,131687,SU754316,1980-01-01 00:00:00,
GU33 6HZ,51.077297,-0.921198,475671,131439,SU756314,1980-01-01 00:00:00,
GU33 6JB,51.050355,-0.898997,477271,128466,SU772284,2007-09-01 00:00:00,
GU33 6JD,51.048396,-0.899158,477263,128248,SU772282,1984-10-01 00:00:00,
GU33 6JE,51.047856,-0.898158,477334,128189,SU773281,1980-01-01 00:00:00,
GU33 6JF,51.047074,-0.900088,477200,128100,SU772281,1980-01-01 00:00:00,1994-05-01 00:00:00
GU33 6JG,51.045105,-0.899179,477267,127882,SU772278,1980-01-01 00:00:00,
GU33 6JH,51.050059,-0.901943,477065,128430,SU770284,1980-01-01 00:00:00,
GU33 6JJ,51.049821,-0.901478,477098,128404,SU770284,1980-01-01 00:00:00,
GU33 6JL,51.049338,-0.901746,477080,128350,SU770283,1980-01-01 00:00:00,
GU33 6JN,51.04912,-0.902479,477029,128325,SU770283,1980-01-01 00:00:00,
GU33 6JP,51.048398,-0.910913,476439,128236,SU764282,1980-01-01 00:00:00,
GU33 6JQ,51.049818,-0.90018,477189,128405,SU771284,1980-01-01 00:00:00,
GU33 6JR,51.048165,-0.920605,475760,128200,SU757282,1980-01-01 00:00:00,
GU33 6JS,51.052888,-0.92382,475527,128722,SU755287,1980-01-01 00:00:00,
GU33 6JT,51.052697,-0.924537,475477,128700,SU754287,1980-01-01 00:00:00,
GU33 6JU,51.051782,-0.900604,477156,128623,SU771286,1980-01-01 00:00:00,
GU33 6JW,51.049582,-0.906662,476735,128372,SU767283,1980-01-01 00:00:00,
GU33 6JX,51.052139,-0.901266,477109,128662,SU771286,1980-01-01 00:00:00,
GU33 6JY,51.052705,-0.903108,476979,128723,SU769287,1980-01-01 00:00:00,
GU33 6JZ,51.052745,-0.901637,477082,128729,SU770287,1980-01-01 00:00:00,
GU33 6LA,51.057097,-0.899708,477210,129215,SU772292,1980-01-01 00:00:00,
GU33 6LB,51.059939,-0.900639,477140,129530,SU771295,1980-01-01 00:00:00,
GU33 6LD,51.051352,-0.893124,477681,128583,SU776285,1980-01-01 00:00:00,
GU33 6LE,51.056534,-0.899107,477253,129153,SU772291,1984-02-01 00:00:00,2003-01-01 00:00:00
GU33 6LG,51.060256,-0.900874,477123,129565,SU771295,1998-12-01 00:00:00,
GU33 6LH,51.037518,-0.910983,476452,127026,SU764270,1980-01-01 00:00:00,
GU33 6LJ,51.032707,-0.906132,476800,126496,SU768264,1980-01-01 00:00:00,
GU33 6LL,51.037171,-0.92203,475678,126976,SU756269,1980-01-01 00:00:00,
GU33 6LN,51.040611,-0.929353,475159,127351,SU751273,1980-01-01 00:00:00,
GU33 6LP,51.044629,-0.945066,474051,127782,SU740277,1980-01-01 00:00:00,
GU33 6LR,51.050927,-0.94742,473876,128480,SU738284,1980-01-01 00:00:00,
GU33 6LS,51.052157,-0.948148,473823,128616,SU738286,1980-01-01 00:00:00,
GU33 6LT,51.053474,-0.94662,473928,128764,SU739287,1980-01-01 00:00:00,
GU33 6LU,51.054918,-0.940224,474374,128931,SU743289,1980-01-01 00:00:00,
GU33 6LW,51.043806,-0.937596,474576,127698,SU745276,1980-01-01 00:00:00,
GU33 6LX,51.056225,-0.938567,474488,129078,SU744290,1980-01-01 00:00:00,
GU33 6LY,51.056456,-0.938277,474508,129104,SU745291,1980-01-01 00:00:00,
GU33 6LZ,51.056688,-0.938072,474522,129130,SU745291,1980-01-01 00:00:00,
GU33 6NA,51.056804,-0.937969,474529,129143,SU745291,1980-01-01 00:00:00,
GU33 6NB,51.052168,-0.935536,474707,128630,SU747286,1980-01-01 00:00:00,
GU33 6ND,51.05653,-0.936506,474632,129114,SU746291,1980-01-01 00:00:00,
GU33 6NE,51.056515,-0.935864,474677,129113,SU746291,1980-01-01 00:00:00,
GU33 6NF,51.057663,-0.936565,474626,129240,SU746292,1980-01-01 00:00:00,
GU33 6NG,51.060674,-0.93838,474494,129573,SU744295,1980-01-01 00:00:00,
GU33 6NH,51.058418,-0.924662,475459,129336,SU754293,1980-01-01 00:00:00,
GU33 6NJ,51.057824,-0.913959,476210,129281,SU762292,1980-01-01 00:00:00,
GU33 6NL,51.062256,-0.935361,474703,129752,SU747297,1980-01-01 00:00:00,
GU33 6NN,51.062544,-0.936297,474637,129783,SU746297,1980-01-01 00:00:00,
GU33 6NP,51.063024,-0.934687,474749,129838,SU747298,1980-01-01 00:00:00,
GU33 6NQ,51.059656,-0.935178,474720,129463,SU747294,1980-01-01 00:00:00,
GU33 6NR,51.063418,-0.931553,474968,129885,SU749298,1980-01-01 00:00:00,
GU33 6NS,51.068703,-0.926436,475318,130478,SU753304,1980-01-01 00:00:00,
GU33 6NT,51.056101,-0.936801,474612,129066,SU746290,1994-05-01 00:00:00,
GU33 6NU,51.069174,-0.928737,475156,130528,SU751305,1980-01-01 00:00:00,
GU33 6NW,51.062938,-0.935117,474719,129828,SU747298,1980-01-01 00:00:00,
GU33 6WG,51.062911,-0.935118,474719,129825,SU747298,2002-05-01 00:00:00,2002-12-01 00:00:00
GU33 6XJ,51.003911,-0.93808,474606,123261,SU746232,2002-11-01 00:00:00,2008-06-01 00:00:00
GU33 6XN,51.003911,-0.93808,474606,123261,SU746232,2002-10-01 00:00:00,2007-03-01 00:00:00
GU33 6YJ,51.003911,-0.93808,474606,123261,SU746232,2000-12-01 00:00:00,2001-10-01 00:00:00
GU33 6YL,51.003911,-0.93808,474606,123261,SU746232,2000-06-01 00:00:00,2002-05-01 00:00:00
GU33 6YN,51.003911,-0.93808,474606,123261,SU746232,1999-12-01 00:00:00,2001-11-01 00:00:00
GU33 6YP,51.003911,-0.93808,474606,123261,SU746232,2013-10-01 00:00:00,
GU33 6YR,51.003911,-0.93808,474606,123261,SU746232,1997-06-01 00:00:00,2008-06-01 00:00:00
GU33 6YS,51.003911,-0.93808,474606,123261,SU746232,2000-12-01 00:00:00,2001-12-01 00:00:00
GU33 6YT,51.003911,-0.93808,474606,123261,SU746232,1998-06-01 00:00:00,2002-03-01 00:00:00
GU33 6YU,51.069855,-0.932375,474900,130600,SU749306,1993-08-01 00:00:00,1995-01-01 00:00:00
GU33 6YW,51.003911,-0.93808,474606,123261,SU746232,1999-12-01 00:00:00,2003-11-01 00:00:00
GU33 6YX,51.066672,-0.902335,477010,130277,SU770302,1993-01-01 00:00:00,1999-12-01 00:00:00
GU33 6ZJ,51.003911,-0.93808,474606,123261,SU746232,2004-01-01 00:00:00,2006-02-01 00:00:00
GU33 7AA,51.043174,-0.89272,477723,127674,SU777276,1980-01-01 00:00:00,
GU33 7AB,51.044058,-0.892071,477767,127773,SU777277,1994-05-01 00:00:00,
GU33 7AD,51.044185,-0.894065,477627,127785,SU776277,1980-01-01 00:00:00,
GU33 7AE,51.04279,-0.89494,477568,127629,SU775276,1980-01-01 00:00:00,
GU33 7AF,51.044367,-0.893405,477673,127806,SU776278,1980-01-01 00:00:00,
GU33 7AG,51.045184,-0.8932,477686,127897,SU776278,1980-01-01 00:00:00,
GU33 7AH,51.046365,-0.893557,477659,128028,SU776280,1980-01-01 00:00:00,
GU33 7AJ,51.046227,-0.896085,477482,128010,SU774280,1980-01-01 00:00:00,
GU33 7AL,51.046148,-0.897257,477400,128000,SU774280,1980-01-01 00:00:00,1995-01-01 00:00:00
GU33 7AN,51.046261,-0.896783,477433,128013,SU774280,1980-01-01 00:00:00,
GU33 7AP,51.04745,-0.897953,477349,128144,SU773281,1980-01-01 00:00:00,
GU33 7AQ,51.044968,-0.895131,477551,127871,SU775278,1980-01-01 00:00:00,
GU33 7AR,51.04381,-0.894431,477602,127743,SU776277,1980-01-01 00:00:00,2007-04-01 00:00:00
GU33 7AS,51.043424,-0.894468,477600,127700,SU776277,1980-01-01 00:00:00,1995-01-01 00:00:00
GU33 7AT,51.054086,-0.883756,478333,128897,SU783288,1980-01-01 00:00:00,
GU33 7AU,51.050474,-0.88691,478118,128492,SU781284,1980-01-01 00:00:00,
GU33 7AW,51.047618,-0.89668,477438,128164,SU774281,1980-01-01 00:00:00,
GU33 7AX,51.044558,-0.888835,477993,127832,SU779278,1980-01-01 00:00:00,
GU33 7AY,51.045043,-0.889751,477928,127885,SU779278,1980-01-01 00:00:00,
GU33 7AZ,51.044524,-0.888166,478040,127829,SU780278,1980-01-01 00:00:00,
GU33 7BA,51.045783,-0.888121,478041,127969,SU780279,1980-01-01 00:00:00,
GU33 7BB,51.046329,-0.88788,478057,128030,SU780280,1980-01-01 00:00:00,
GU33 7BD,51.047361,-0.886742,478135,128146,SU781281,1980-01-01 00:00:00,
GU33 7BE,51.047949,-0.885216,478241,128213,SU782282,1980-01-01 00:00:00,
GU33 7BF,51.043712,-0.895474,477529,127731,SU775277,1994-12-01 00:00:00,
GU33 7BG,51.047667,-0.88197,478469,128185,SU784281,1980-01-01 00:00:00,
GU33 7BH,51.050242,-0.885147,478242,128468,SU782284,1980-01-01 00:00:00,
GU33 7BJ,51.05137,-0.887417,478081,128591,SU780285,1980-01-01 00:00:00,
GU33 7BL,51.052239,-0.885227,478233,128690,SU782286,1980-01-01 00:00:00,
GU33 7BN,51.05236,-0.888549,478000,128700,SU780287,1980-01-01 00:00:00,1994-05-01 00:00:00
GU33 7BP,51.054014,-0.885627,478202,128887,SU782288,1980-01-01 00:00:00,
GU33 7BQ,51.050315,-0.880537,478565,128481,SU785284,1980-01-01 00:00:00,
GU33 7BS,51.053417,-0.884286,478297,128822,SU782288,1980-01-01 00:00:00,
GU33 7BT,51.054853,-0.886862,478114,128979,SU781289,1980-01-01 00:00:00,
GU33 7BU,51.055479,-0.885563,478204,129050,SU782290,1980-01-01 00:00:00,
GU33 7BW,51.053898,-0.887542,478068,128872,SU780288,1980-01-01 00:00:00,
GU33 7BX,51.057207,-0.88468,478263,129243,SU782292,1980-01-01 00:00:00,
GU33 7BY,51.056086,-0.88415,478302,129119,SU783291,1980-01-01 00:00:00,
GU33 7BZ,51.055672,-0.884046,478310,129073,SU783290,1980-01-01 00:00:00,
GU33 7DA,51.055532,-0.883522,478347,129058,SU783290,1980-01-01 00:00:00,
GU33 7DB,51.056444,-0.883,478382,129160,SU783291,1980-01-01 00:00:00,
GU33 7DD,51.055073,-0.879695,478616,129011,SU786290,1980-01-01 00:00:00,
GU33 7DE,51.056395,-0.867577,479463,129171,SU794291,1980-01-01 00:00:00,
GU33 7DF,51.055467,-0.861878,479864,129074,SU798290,2006-07-01 00:00:00,
GU33 7DG,51.052461,-0.869028,479368,128732,SU793287,1980-01-01 00:00:00,
GU33 7DH,51.044507,-0.890163,477900,127825,SU779278,1980-01-01 00:00:00,
GU33 7DJ,51.003911,-0.93808,474606,123261,SU746232,2001-06-01 00:00:00,2002-04-01 00:00:00
GU33 7DL,51.044452,-0.884316,478310,127825,SU783278,1980-01-01 00:00:00,
GU33 7DN,51.045704,-0.884557,478291,127964,SU782279,1980-01-01 00:00:00,
GU33 7DP,51.042963,-0.892268,477755,127651,SU777276,1980-01-01 00:00:00,
GU33 7DQ,51.051441,-0.876087,478875,128611,SU788286,1980-01-01 00:00:00,
GU33 7DR,51.043165,-0.891821,477786,127674,SU777276,1980-01-01 00:00:00,
GU33 7DS,51.042633,-0.891649,477799,127615,SU777276,1980-01-01 00:00:00,
GU33 7DT,51.042817,-0.891159,477833,127636,SU778276,1980-01-01 00:00:00,
GU33 7DU,51.043267,-0.891148,477833,127686,SU778276,1980-01-01 00:00:00,
GU33 7DW,51.047162,-0.884664,478281,128126,SU782281,1980-01-01 00:00:00,
GU33 7DX,51.04315,-0.89021,477899,127674,SU778276,1980-01-01 00:00:00,
GU33 7DY,51.043739,-0.890638,477868,127739,SU778277,1980-01-01 00:00:00,
GU33 7DZ,51.043611,-0.889514,477947,127726,SU779277,1980-01-01 00:00:00,
GU33 7EA,51.043283,-0.889108,477976,127690,SU779276,1980-01-01 00:00:00,
