Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LD3 9NG,51.952727,-3.475806,298675,229277,SN986292,1980-01-01 00:00:00,
LD3 9NH,51.955457,-3.479665,298416,229586,SN984295,1980-01-01 00:00:00,
LD3 9NL,51.964113,-3.493457,297488,230568,SN974305,1980-01-01 00:00:00,
LD3 9NN,51.958472,-3.480914,298337,229923,SN983299,1980-01-01 00:00:00,
LD3 9NP,51.963895,-3.452607,300294,230487,SO002304,1980-01-01 00:00:00,
LD3 9NR,51.969454,-3.46551,299420,231123,SN994311,1980-01-01 00:00:00,
LD3 9NS,51.968802,-3.45575,300089,231037,SO000310,1980-01-01 00:00:00,
LD3 9NT,51.957991,-3.450932,300396,229828,SO003298,1980-01-01 00:00:00,
LD3 9NU,51.965249,-3.450031,300474,230634,SO004306,1980-01-01 00:00:00,
LD3 9NW,51.958156,-3.457908,299917,229856,SN999298,1980-01-01 00:00:00,
LD3 9NY,51.96392,-3.441808,301036,230475,SO010304,1980-01-01 00:00:00,
LD3 9PA,51.958199,-3.431699,301718,229825,SO017298,1980-01-01 00:00:00,
LD3 9PB,51.964502,-3.433224,301627,230528,SO016305,1980-01-01 00:00:00,
LD3 9PD,51.965554,-3.4317,301734,230643,SO017306,1980-01-01 00:00:00,
LD3 9PE,51.961179,-3.423963,302256,230146,SO022301,1980-01-01 00:00:00,
LD3 9PF,51.953983,-3.404744,303561,229320,SO035293,1980-01-01 00:00:00,
LD3 9PG,51.958377,-3.431893,301705,229845,SO017298,1980-01-01 00:00:00,
LD3 9PH,51.950627,-3.426612,302051,228976,SO020289,1980-01-01 00:00:00,
LD3 9PL,51.955767,-3.396185,304153,229507,SO041295,1980-01-01 00:00:00,
LD3 9PN,51.956075,-3.398247,304012,229544,SO040295,1980-01-01 00:00:00,
LD3 9PP,51.977585,-3.413039,303042,231956,SO030319,1980-01-01 00:00:00,
LD3 9PR,51.985387,-3.416314,302834,232828,SO028328,1980-01-01 00:00:00,
LD3 9PS,51.983136,-3.409049,303328,232568,SO033325,1980-01-01 00:00:00,
LD3 9PT,51.983647,-3.419681,302599,232639,SO025326,1980-01-01 00:00:00,
LD3 9PU,51.990314,-3.414081,302998,233373,SO029333,1980-01-01 00:00:00,
LD3 9PW,51.993913,-3.412345,303125,233771,SO031337,1995-07-01 00:00:00,
LD3 9PY,51.992767,-3.411974,303148,233643,SO031336,1980-01-01 00:00:00,
LD3 9QA,51.963886,-3.432855,301651,230459,SO016304,1996-06-01 00:00:00,
LD3 9RA,51.993461,-3.411821,303160,233720,SO031337,1980-01-01 00:00:00,
LD3 9RB,51.9965,-3.414072,303012,234061,SO030340,1980-01-01 00:00:00,
LD3 9RD,52.002384,-3.416035,302890,234718,SO028347,1980-01-01 00:00:00,
LD3 9RE,52.012233,-3.414204,303037,235811,SO030358,1980-01-01 00:00:00,
LD3 9RF,52.023311,-3.423852,302399,237056,SO023370,1980-01-01 00:00:00,
LD3 9RG,52.054573,-3.448284,300792,240566,SO007405,1980-01-01 00:00:00,
LD3 9RH,52.013064,-3.416882,302855,235907,SO028359,2007-09-01 00:00:00,
LD3 9RL,51.968846,-3.37429,305685,230933,SO056309,1993-08-01 00:00:00,
LD3 9RN,51.968807,-3.443639,300921,231021,SO009310,1980-01-01 00:00:00,
LD3 9RP,51.998146,-3.451006,300480,234294,SO004342,1980-01-01 00:00:00,
LD3 9RR,51.996031,-3.463523,299616,234076,SN996340,1980-01-01 00:00:00,
LD3 9RS,52.000803,-3.461523,299764,234604,SN997346,1980-01-01 00:00:00,
LD3 9RT,52.004086,-3.474406,298887,234987,SN988349,1980-01-01 00:00:00,
LD3 9RU,52.003825,-3.498625,297224,234992,SN972349,1980-01-01 00:00:00,
LD3 9RW,51.981219,-3.453561,300267,232415,SO002324,1980-01-01 00:00:00,
LD3 9RY,52.005621,-3.466648,299423,235147,SN994351,1980-01-01 00:00:00,
LD3 9SA,52.019287,-3.493968,297579,236705,SN975367,1980-01-01 00:00:00,
LD3 9SB,52.027395,-3.506833,296715,237625,SN967376,1980-01-01 00:00:00,
LD3 9SD,52.026791,-3.480692,298507,237521,SN985375,1980-01-01 00:00:00,
LD3 9SE,52.036523,-3.480445,298546,238603,SN985386,1980-01-01 00:00:00,
LD3 9SF,52.037961,-3.474748,298940,238755,SN989387,1980-01-01 00:00:00,
LD3 9SG,52.02393,-3.464317,299624,237180,SN996371,1980-01-01 00:00:00,
LD3 9SH,52.012342,-3.450388,300554,235872,SO005358,1980-01-01 00:00:00,
LD3 9SN,51.957908,-3.381611,305159,229726,SO051297,1980-01-01 00:00:00,
LD3 9SP,51.956384,-3.375044,305607,229548,SO056295,1980-01-01 00:00:00,
LD3 9SR,51.952582,-3.38184,305132,229134,SO051291,1980-01-01 00:00:00,
LD3 9SS,51.967189,-3.376044,305561,230751,SO055307,1980-01-01 00:00:00,
LD3 9ST,51.967482,-3.377102,305489,230785,SO054307,1980-01-01 00:00:00,
LD3 9SU,51.969087,-3.389,304675,230979,SO046309,1980-01-01 00:00:00,
LD3 9SW,51.960639,-3.374126,305679,230020,SO056300,1980-01-01 00:00:00,
LD3 9SY,51.966519,-3.374859,305641,230675,SO056306,1980-01-01 00:00:00,
LD3 9TA,51.974658,-3.346763,307588,231544,SO075315,1980-01-01 00:00:00,
LD3 9TB,51.979676,-3.34272,307876,232097,SO078320,1980-01-01 00:00:00,
LD3 9TD,51.97644,-3.359876,306691,231759,SO066317,1980-01-01 00:00:00,
LD3 9TE,51.989771,-3.368698,306113,233253,SO061332,1980-01-01 00:00:00,
LD3 9TF,51.98165,-3.364999,306350,232345,SO063323,1980-01-01 00:00:00,
LD3 9TG,51.98555,-3.394301,304346,232817,SO043328,1980-01-01 00:00:00,
LD3 9TH,52.006796,-3.35354,307189,235127,SO071351,1980-01-01 00:00:00,
LD3 9TL,52.01515,-3.379789,305405,236090,SO054360,1980-01-01 00:00:00,
LD3 9TN,52.003437,-3.386422,304925,234796,SO049347,1980-01-01 00:00:00,
LD3 9TP,51.996663,-3.401186,303897,234062,SO038340,1980-01-01 00:00:00,
LD3 9TR,51.97713,-3.404537,303625,231894,SO036318,1998-06-01 00:00:00,
LD3 9TS,51.972824,-3.398389,304038,231407,SO040314,1980-01-01 00:00:00,
LD3 9TT,51.98225,-3.407158,303456,232467,SO034324,1980-01-01 00:00:00,
LD3 9TW,51.992177,-3.386656,304885,233544,SO048335,1980-01-01 00:00:00,
LD3 9UA,51.953963,-3.402663,303704,229315,SO037293,1981-06-01 00:00:00,
LD3 9UB,51.953995,-3.400758,303835,229316,SO038293,1984-02-01 00:00:00,
LD3 9UD,51.954855,-3.40029,303869,229411,SO038294,1988-03-01 00:00:00,
LD3 9UE,51.953321,-3.399936,303890,229240,SO038292,1993-01-01 00:00:00,
LD3 9UF,51.954968,-3.401341,303797,229425,SO037294,1995-07-01 00:00:00,
LD3 9UZ,51.954968,-3.401341,303797,229425,SO037294,2004-01-01 00:00:00,2004-01-01 00:00:00
LD3 9WA,51.960891,-3.404582,303587,230088,SO035300,1994-12-01 00:00:00,2000-09-01 00:00:00
LD3 9WB,51.960891,-3.404582,303587,230088,SO035300,1994-12-01 00:00:00,2000-09-01 00:00:00
LD3 9WD,51.941196,-3.411648,303059,227907,SO030279,2001-06-01 00:00:00,2002-03-01 00:00:00
LD3 9WE,51.960891,-3.404582,303587,230088,SO035300,1995-07-01 00:00:00,2000-09-01 00:00:00
LD3 9WF,51.960891,-3.404582,303587,230088,SO035300,1995-12-01 00:00:00,2000-09-01 00:00:00
LD3 9WG,51.960891,-3.404582,303587,230088,SO035300,1996-12-01 00:00:00,2000-09-01 00:00:00
LD3 9WH,51.941196,-3.411648,303059,227907,SO030279,2002-06-01 00:00:00,2006-02-01 00:00:00
LD3 9WJ,51.941196,-3.411648,303059,227907,SO030279,1997-06-01 00:00:00,
LD3 9WL,51.952946,-3.401234,303800,229200,SO038292,1998-06-01 00:00:00,1999-12-01 00:00:00
LD3 9WN,51.960891,-3.404582,303587,230088,SO035300,1998-12-01 00:00:00,2000-07-01 00:00:00
LD3 9WP,51.960891,-3.404582,303587,230088,SO035300,2000-06-01 00:00:00,2001-05-01 00:00:00
LD3 9WQ,51.941196,-3.411648,303059,227907,SO030279,2004-05-01 00:00:00,
LD3 9WR,51.960891,-3.404582,303587,230088,SO035300,2000-06-01 00:00:00,2001-02-01 00:00:00
LD3 9WU,51.941196,-3.411648,303059,227907,SO030279,2003-11-01 00:00:00,2008-06-01 00:00:00
LD3 9YA,51.941196,-3.411648,303059,227907,SO030279,2001-12-01 00:00:00,2006-01-01 00:00:00
LD3 9YB,51.954761,-3.399836,303900,229400,SO039294,1990-02-01 00:00:00,1990-12-01 00:00:00
LD3 9YD,51.954761,-3.399836,303900,229400,SO039294,1990-07-01 00:00:00,1995-07-01 00:00:00
LD3 9YF,51.960891,-3.404582,303587,230088,SO035300,1992-08-01 00:00:00,1999-12-01 00:00:00
LD4 4AA,52.116654,-3.555147,293613,247622,SN936476,1980-01-01 00:00:00,
LD4 4AB,52.129049,-3.534834,295033,248971,SN950489,1981-06-01 00:00:00,
LD4 4AD,52.133414,-3.537263,294877,249460,SN948494,1980-01-01 00:00:00,2005-09-01 00:00:00
LD4 4AE,52.133641,-3.533662,295124,249480,SN951494,1980-01-01 00:00:00,
LD4 4AF,52.133573,-3.530591,295334,249468,SN953494,1980-01-01 00:00:00,
LD4 4AG,52.13414,-3.535432,295004,249538,SN950495,1980-01-01 00:00:00,
LD4 4AH,52.134427,-3.534083,295097,249568,SN950495,1980-01-01 00:00:00,
LD4 4AL,52.137125,-3.545033,294354,249884,SN943498,1980-01-01 00:00:00,
LD4 4AN,52.134991,-3.560944,293260,249670,SN932496,1980-01-01 00:00:00,
LD4 4AP,52.146182,-3.555066,293689,250906,SN936509,1980-01-01 00:00:00,
LD4 4AR,52.13468,-3.529796,295391,249590,SN953495,1980-01-01 00:00:00,
LD4 4AS,52.135867,-3.52915,295438,249721,SN954497,1980-01-01 00:00:00,
LD4 4AT,52.134815,-3.528471,295482,249603,SN954496,1980-01-01 00:00:00,
LD4 4AU,52.138369,-3.523391,295838,249991,SN958499,1980-01-01 00:00:00,
LD4 4AW,52.140982,-3.548469,294128,250318,SN941503,1980-01-01 00:00:00,
LD4 4AY,52.139046,-3.51057,296717,250048,SN967500,1980-01-01 00:00:00,
LD4 4BA,52.142307,-3.493129,297918,250386,SN979503,1980-01-01 00:00:00,
LD4 4BB,52.146142,-3.494953,297802,250815,SN978508,1980-01-01 00:00:00,
LD4 4BD,52.15439,-3.493241,297938,251730,SN979517,1980-01-01 00:00:00,
LD4 4BE,52.161932,-3.523626,295877,252612,SN958526,1980-01-01 00:00:00,2001-05-01 00:00:00
LD4 4BG,52.152012,-3.516154,296365,251498,SN963514,1980-01-01 00:00:00,
LD4 4BH,52.130912,-3.525693,295663,249165,SN956491,1980-01-01 00:00:00,
LD4 4BL,52.127278,-3.51191,296598,248741,SN965487,1980-01-01 00:00:00,
LD4 4BN,52.124078,-3.522275,295881,248400,SN958484,1980-01-01 00:00:00,
LD4 4BP,52.115766,-3.539241,294700,247500,SN947475,1993-08-01 00:00:00,1996-06-01 00:00:00
LD4 4BS,52.115291,-3.54251,294475,247452,SN944474,1980-01-01 00:00:00,
LD4 4BT,52.111097,-3.557218,293458,247007,SN934470,1993-01-01 00:00:00,
LD4 4BU,52.120148,-3.532775,295153,247978,SN951479,1980-01-01 00:00:00,
LD4 4BW,52.116082,-3.554908,293628,247558,SN936475,1993-01-01 00:00:00,
LD4 4BY,52.113874,-3.558673,293365,247318,SN933473,1980-01-01 00:00:00,
LD4 4DA,52.124325,-3.576041,292201,248506,SN922485,1980-01-01 00:00:00,
LD4 4DB,52.121457,-3.588721,291326,248206,SN913482,1980-01-01 00:00:00,
LD4 4DD,52.114057,-3.578702,291994,247368,SN919473,1980-01-01 00:00:00,
LD4 4DE,52.109903,-3.590763,291158,246924,SN911469,1980-01-01 00:00:00,
LD4 4DF,52.116131,-3.60023,290525,247631,SN905476,1980-01-01 00:00:00,
LD4 4DG,52.106228,-3.564334,292959,246476,SN929464,1980-01-01 00:00:00,
LD4 4DH,52.107099,-3.583946,291618,246602,SN916466,1980-01-01 00:00:00,
LD4 4DJ,52.12326,-3.596337,290809,248418,SN908484,2014-02-01 00:00:00,
LD4 4DL,52.098061,-3.600722,290447,245622,SN904456,1980-01-01 00:00:00,
LD4 4DN,52.097566,-3.604048,290218,245572,SN902455,1980-01-01 00:00:00,
LD4 4DP,52.090495,-3.616829,289325,244805,SN893448,1980-01-01 00:00:00,
LD4 4DR,52.058609,-3.636536,287895,241289,SN878412,1980-01-01 00:00:00,
LD4 4DS,52.059467,-3.637603,287824,241386,SN878413,1980-01-01 00:00:00,
LD4 4DT,52.058156,-3.67583,285200,241300,SN852413,1980-01-01 00:00:00,1994-05-01 00:00:00
LD4 4DU,52.071145,-3.609666,289768,242642,SN897426,1980-01-01 00:00:00,
LD4 4DW,52.086135,-3.593698,290899,244285,SN908442,1980-01-01 00:00:00,
LD4 4EA,52.112125,-3.555603,293571,247119,SN935471,1980-01-01 00:00:00,
LD4 4EB,52.112817,-3.554985,293615,247195,SN936471,1980-01-01 00:00:00,
LD4 4ED,52.113252,-3.556037,293544,247245,SN935472,1980-01-01 00:00:00,
LD4 4EE,52.114143,-3.555995,293549,247344,SN935473,1980-01-01 00:00:00,
LD4 4EF,52.11271,-3.55555,293576,247184,SN935471,1980-01-01 00:00:00,
LD4 4EG,52.112349,-3.555669,293567,247144,SN935471,1980-01-01 00:00:00,
LD4 4EH,52.112148,-3.555925,293549,247122,SN935471,1980-01-01 00:00:00,
LD4 4EL,52.112562,-3.551135,293878,247161,SN938471,1980-01-01 00:00:00,
LD4 4EN,52.108127,-3.553332,293717,246671,SN937466,1980-01-01 00:00:00,
LD4 4EP,52.109647,-3.565564,292883,246858,SN928468,1980-01-01 00:00:00,
LD4 4ER,52.108001,-3.570281,292556,246682,SN925466,1980-01-01 00:00:00,
LD4 4ES,52.096001,-3.582823,291668,245366,SN916453,1980-01-01 00:00:00,
LD4 4EW,52.110111,-3.559038,293331,246900,SN933469,1980-01-01 00:00:00,
LD4 4WA,52.114342,-3.559959,293278,247372,SN932473,1994-05-01 00:00:00,1999-12-01 00:00:00
LD4 4WB,52.114342,-3.559959,293278,247372,SN932473,1996-12-01 00:00:00,2000-06-01 00:00:00
LD5 4AB,52.135301,-3.626502,288774,249803,SN887498,1995-12-01 00:00:00,
LD5 4AD,52.116002,-3.666008,286021,247718,SN860477,1995-12-01 00:00:00,
LD5 4AE,52.109568,-3.645908,287381,246971,SN873469,1995-12-01 00:00:00,
LD5 4AF,52.103622,-3.612967,289622,246259,SN896462,1995-12-01 00:00:00,
LD5 4AG,52.114803,-3.630225,288468,247529,SN884475,2008-06-01 00:00:00,
LD5 4BA,52.108986,-3.634744,288144,246889,SN881468,1995-01-01 00:00:00,
LD5 4RA,52.107612,-3.639834,287792,246744,SN877467,1980-01-01 00:00:00,
LD5 4RB,52.107662,-3.638142,287908,246747,SN879467,1980-01-01 00:00:00,
LD5 4RD,52.108166,-3.638146,287909,246803,SN879468,1980-01-01 00:00:00,
LD5 4RE,52.107605,-3.637716,287937,246740,SN879467,1980-01-01 00:00:00,
LD5 4RF,52.108239,-3.636747,288005,246809,SN880468,1980-01-01 00:00:00,
LD5 4RG,52.107962,-3.63532,288102,246776,SN881467,1980-01-01 00:00:00,
LD5 4RH,52.10701,-3.637841,287927,246674,SN879466,1980-01-01 00:00:00,
LD5 4RJ,52.107001,-3.633284,288239,246666,SN882466,2005-07-01 00:00:00,
LD5 4RL,52.106926,-3.635501,288087,246661,SN880466,1980-01-01 00:00:00,
LD5 4RN,52.106068,-3.635776,288066,246566,SN880465,1980-01-01 00:00:00,
LD5 4RP,52.105109,-3.631609,288349,246453,SN883464,1980-01-01 00:00:00,
LD5 4RQ,52.107127,-3.634589,288150,246682,SN881466,2006-09-01 00:00:00,
LD5 4RR,52.102206,-3.621779,289015,246115,SN890461,1980-01-01 00:00:00,
LD5 4RS,52.105885,-3.626906,288673,246532,SN886465,1980-01-01 00:00:00,
LD5 4RT,52.108454,-3.633586,288222,246828,SN882468,1993-01-01 00:00:00,
LD5 4RU,52.107591,-3.635496,288089,246735,SN880467,1994-05-01 00:00:00,
LD5 4RW,52.10634,-3.636867,287992,246598,SN879465,1980-01-01 00:00:00,
LD5 4SA,52.10963,-3.633702,288217,246959,SN882469,1980-01-01 00:00:00,
LD5 4SB,52.123411,-3.624126,288907,248477,SN889484,1980-01-01 00:00:00,
LD5 4SD,52.114803,-3.630225,288468,247529,SN884475,1980-01-01 00:00:00,
LD5 4SE,52.115481,-3.629315,288532,247603,SN885476,1980-01-01 00:00:00,
LD5 4SF,52.131518,-3.617218,289400,249368,SN894493,1980-01-01 00:00:00,
LD5 4SG,52.136474,-3.616434,289466,249918,SN894499,1980-01-01 00:00:00,
LD5 4SH,52.141266,-3.64826,287300,250500,SN873505,1980-01-01 00:00:00,1991-12-01 00:00:00
LD5 4SL,52.121286,-3.6374,287993,248261,SN879482,1980-01-01 00:00:00,
LD5 4SN,52.109812,-3.643901,287519,246995,SN875469,1980-01-01 00:00:00,
LD5 4SP,52.106968,-3.63892,287853,246671,SN878466,1993-08-01 00:00:00,
LD5 4SR,52.106573,-3.63892,287852,246627,SN878466,1980-01-01 00:00:00,
LD5 4SS,52.107084,-3.639639,287804,246685,SN878466,1980-01-01 00:00:00,
LD5 4ST,52.106285,-3.639552,287808,246596,SN878465,1980-01-01 00:00:00,
LD5 4SU,52.106482,-3.641516,287674,246621,SN876466,1980-01-01 00:00:00,
LD5 4SY,52.107999,-3.650129,287088,246803,SN870468,1980-01-01 00:00:00,
LD5 4TA,52.104026,-3.642316,287613,246349,SN876463,1980-01-01 00:00:00,
LD5 4TB,52.101683,-3.638142,287893,246082,SN878460,1980-01-01 00:00:00,
LD5 4TD,52.086519,-3.643001,287522,244403,SN875444,1980-01-01 00:00:00,
LD5 4TE,52.092007,-3.662632,286191,245044,SN861450,1980-01-01 00:00:00,
LD5 4TH,52.109841,-3.649583,287130,247007,SN871470,1980-01-01 00:00:00,
LD5 4TL,52.118849,-3.656036,286711,248019,SN867480,1980-01-01 00:00:00,
LD5 4TN,52.13852,-3.670253,285788,250229,SN857502,1980-01-01 00:00:00,
LD5 4TP,52.164035,-3.668489,285974,253064,SN859530,1980-01-01 00:00:00,
LD5 4TR,52.186299,-3.704256,283586,255597,SN835555,1980-01-01 00:00:00,
LD5 4TS,52.176485,-3.63539,288269,254397,SN882543,1980-01-01 00:00:00,
LD5 4TT,52.159767,-3.603491,290409,252489,SN904524,1980-01-01 00:00:00,
LD5 4TU,52.158946,-3.605055,290300,252400,SN903524,1980-01-01 00:00:00,1994-05-01 00:00:00
LD5 4TW,52.152078,-3.682995,284951,251757,SN849517,1980-01-01 00:00:00,
LD5 4TY,52.155296,-3.592411,291156,251975,SN911519,1980-01-01 00:00:00,
LD5 4UA,52.150111,-3.58882,291389,251393,SN913513,1980-01-01 00:00:00,
LD5 4UB,52.149833,-3.581458,291892,251351,SN918513,1980-01-01 00:00:00,
LD5 4UD,52.152771,-3.574195,292396,251667,SN923516,1980-01-01 00:00:00,
LD5 4UE,52.162233,-3.574602,292391,252720,SN923527,1980-01-01 00:00:00,
LD5 4UF,52.14573,-3.576928,292192,250888,SN921508,1980-01-01 00:00:00,
LD5 4UG,52.132977,-3.595866,290865,249498,SN908494,1980-01-01 00:00:00,
LD5 4UH,52.141315,-3.594338,290990,250423,SN909504,1980-01-01 00:00:00,
LD5 4UL,52.143945,-3.617113,289438,250750,SN894507,1980-01-01 00:00:00,
LD5 4UN,52.136741,-3.610014,289906,249938,SN899499,1980-01-01 00:00:00,
LD5 4UP,52.148248,-3.578245,292108,251170,SN921511,1980-01-01 00:00:00,
LD5 4UR,52.148863,-3.577317,292173,251237,SN921512,1980-01-01 00:00:00,
LD5 4UT,52.148749,-3.577123,292186,251224,SN921512,1980-01-01 00:00:00,
LD5 4UU,52.149094,-3.578158,292116,251264,SN921512,1980-01-01 00:00:00,
LD5 4UY,52.149395,-3.58058,291951,251301,SN919513,1980-01-01 00:00:00,
LD5 4WA,52.149215,-3.402888,304108,251031,SO041510,1995-12-01 00:00:00,2002-10-01 00:00:00
LD5 4WB,52.149215,-3.402888,304108,251031,SO041510,2004-01-01 00:00:00,2004-01-01 00:00:00
LD5 4WD,52.11628,-3.632645,288306,247697,SN883476,1999-12-01 00:00:00,2000-09-01 00:00:00
LD5 4WE,52.149215,-3.402888,304108,251031,SO041510,2002-06-01 00:00:00,2006-02-01 00:00:00
LD5 4YA,52.149467,-3.582541,291817,251312,SN918513,1980-01-01 00:00:00,
LD5 4YB,52.148598,-3.582993,291784,251216,SN917512,1980-01-01 00:00:00,
LD5 4YD,52.149591,-3.575311,292312,251315,SN923513,1980-01-01 00:00:00,
LD5 4YE,52.15353,-3.577306,292185,251756,SN921517,1980-01-01 00:00:00,
LD5 4YF,52.155973,-3.584819,291677,252039,SN916520,1980-01-01 00:00:00,
LD5 4YG,52.170478,-3.602034,290535,253678,SN905536,1980-01-01 00:00:00,
LD6 5AA,52.300222,-3.51124,297045,267975,SN970679,1980-01-01 00:00:00,2009-09-01 00:00:00
LD6 5AB,52.300075,-3.51144,297031,267959,SN970679,1980-01-01 00:00:00,
LD6 5AD,52.299962,-3.511143,297051,267946,SN970679,1980-01-01 00:00:00,
LD6 5AE,52.299539,-3.511876,297000,267900,SN970679,1980-01-01 00:00:00,1995-01-01 00:00:00
LD6 5AF,52.299724,-3.511472,297028,267920,SN970679,1980-01-01 00:00:00,
LD6 5AG,52.29958,-3.513608,296882,267907,SN968679,1980-01-01 00:00:00,
LD6 5AH,52.299296,-3.513305,296902,267875,SN969678,1980-01-01 00:00:00,
LD6 5AL,52.299115,-3.513416,296894,267855,SN968678,1980-01-01 00:00:00,
LD6 5AN,52.298851,-3.513642,296878,267826,SN968678,1980-01-01 00:00:00,
LD6 5AP,52.299074,-3.515189,296773,267853,SN967678,1980-01-01 00:00:00,
LD6 5AR,52.298311,-3.515149,296774,267768,SN967677,1980-01-01 00:00:00,
LD6 5AS,52.297734,-3.51664,296671,267706,SN966677,1980-01-01 00:00:00,
LD6 5AT,52.300243,-3.513118,296917,267980,SN969679,1980-01-01 00:00:00,
LD6 5AU,52.300632,-3.512925,296931,268023,SN969680,1980-01-01 00:00:00,
LD6 5AW,52.299492,-3.51557,296748,267900,SN967679,1980-01-01 00:00:00,
LD6 5AY,52.301389,-3.512761,296944,268107,SN969681,1980-01-01 00:00:00,
LD6 5BA,52.300812,-3.513606,296885,268044,SN968680,1980-01-01 00:00:00,
LD6 5BB,52.302255,-3.51257,296959,268203,SN969682,1980-01-01 00:00:00,
LD6 5BD,52.302432,-3.512782,296945,268223,SN969682,1980-01-01 00:00:00,
LD6 5BE,52.302676,-3.512658,296954,268250,SN969682,1980-01-01 00:00:00,
LD6 5BG,52.302898,-3.512167,296988,268274,SN969682,1980-01-01 00:00:00,
LD6 5BH,52.298786,-3.508214,297248,267811,SN972678,1980-01-01 00:00:00,
LD6 5BL,52.297239,-3.499758,297821,267627,SN978676,1980-01-01 00:00:00,
LD6 5BN,52.299582,-3.507111,297325,267898,SN973678,1980-01-01 00:00:00,
LD6 5BP,52.299052,-3.51205,296987,267846,SN969678,1980-01-01 00:00:00,
LD6 5BT,52.300835,-3.511114,297055,268043,SN970680,1980-01-01 00:00:00,
LD6 5BU,52.30123,-3.511157,297053,268087,SN970680,1984-10-01 00:00:00,
LD6 5BW,52.299993,-3.515763,296736,267956,SN967679,1980-01-01 00:00:00,
LD6 5BY,52.300869,-3.511951,296998,268048,SN969680,1980-01-01 00:00:00,
LD6 5DA,52.302573,-3.51019,297122,268235,SN971682,1980-01-01 00:00:00,
LD6 5DB,52.303683,-3.506327,297388,268353,SN973683,1980-01-01 00:00:00,
LD6 5DD,52.302345,-3.511869,297007,268212,SN970682,1980-01-01 00:00:00,
LD6 5DE,52.303033,-3.511511,297033,268288,SN970682,1980-01-01 00:00:00,
LD6 5DF,52.302948,-3.509704,297156,268276,SN971682,1980-01-01 00:00:00,
LD6 5DG,52.303447,-3.510029,297135,268332,SN971683,1980-01-01 00:00:00,
LD6 5DH,52.304545,-3.50574,297430,268448,SN974684,1980-01-01 00:00:00,
LD6 5DJ,52.303375,-3.51076,297085,268325,SN970683,2006-08-01 00:00:00,
LD6 5DL,52.300786,-3.509998,297131,268036,SN971680,1980-01-01 00:00:00,
LD6 5DN,52.30101,-3.509404,297172,268060,SN971680,1980-01-01 00:00:00,
LD6 5DP,52.301793,-3.508595,297229,268146,SN972681,1980-01-01 00:00:00,
LD6 5DR,52.302124,-3.506655,297362,268180,SN973681,1980-01-01 00:00:00,
LD6 5DS,52.301145,-3.508631,297225,268074,SN972680,1980-01-01 00:00:00,
LD6 5DT,52.300476,-3.508975,297200,268000,SN972680,1980-01-01 00:00:00,1994-05-01 00:00:00
LD6 5DU,52.300776,-3.509381,297173,268034,SN971680,1980-01-01 00:00:00,
LD6 5DW,52.302436,-3.508968,297205,268218,SN972682,1980-01-01 00:00:00,
LD6 5DY,52.303165,-3.502525,297646,268290,SN976682,1980-01-01 00:00:00,
LD6 5DZ,52.304306,-3.500481,297788,268414,SN977684,2008-11-01 00:00:00,
LD6 5EA,52.301462,-3.507733,297287,268108,SN972681,1980-01-01 00:00:00,
LD6 5EB,52.300925,-3.508301,297247,268049,SN972680,1980-01-01 00:00:00,
LD6 5ED,52.301026,-3.508099,297261,268060,SN972680,1980-01-01 00:00:00,
LD6 5EE,52.300444,-3.508637,297223,267996,SN972679,1980-01-01 00:00:00,
LD6 5EF,52.303489,-3.503944,297550,268328,SN975683,1980-01-01 00:00:00,
LD6 5EG,52.303938,-3.503974,297549,268378,SN975683,1980-01-01 00:00:00,
LD6 5EH,52.30296,-3.505936,297413,268272,SN974682,1980-01-01 00:00:00,
LD6 5EL,52.302693,-3.507833,297283,268245,SN972682,1980-01-01 00:00:00,
LD6 5EN,52.301722,-3.501479,297714,268128,SN977681,1980-01-01 00:00:00,
LD6 5EP,52.304955,-3.504625,297507,268492,SN975684,1981-06-01 00:00:00,
LD6 5ER,52.302182,-3.504926,297480,268184,SN974681,1993-01-01 00:00:00,
LD6 5EU,52.299174,-3.519299,296493,267870,SN964678,1980-01-01 00:00:00,
LD6 5EW,52.302455,-3.50253,297644,268211,SN976682,1980-01-01 00:00:00,
LD6 5EY,52.303248,-3.533827,295512,268344,SN955683,1980-01-01 00:00:00,
LD6 5HA,52.3178,-3.539714,295145,269971,SN951699,1980-01-01 00:00:00,
LD6 5HB,52.295431,-3.542443,294906,267487,SN949674,1980-01-01 00:00:00,
LD6 5HD,52.29042,-3.549542,294410,266940,SN944669,1980-01-01 00:00:00,
LD6 5HE,52.266659,-3.607815,290377,264384,SN903643,1980-01-01 00:00:00,
LD6 5HF,52.25355,-3.638532,288248,262973,SN882629,1980-01-01 00:00:00,
LD6 5HG,52.294751,-3.515042,296773,267372,SN967673,1980-01-01 00:00:00,
LD6 5HH,52.293404,-3.526785,295969,267239,SN959672,1980-01-01 00:00:00,
